topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,3,0.0018428524290752828,0.002349832144505418,0.0034427353679489367,0.004456199897660421,0.005316697399479352,0.005912725683769706,0.0068452386846109495,0.008158637855882882,0.010089490192957115,0.010897242410631348,0.011334585457767887,0.015420634608274432,0.016160060025475462,0.016960461479236823,0.01756201726382433,0.020485101838973445,0.021821508184210917,0.02220571484237234,0.022551812028977533,0.02278236209855703,0.023080434475480898,0.023228326278276316,0.02341789456089131,0.02405226571689924,0.024302663908685445,0.024521210416291874,0.027493423664161416,0.02756563826187621,0.0276569509631815,0.027947455309745906,0.03229331874744258,0.032461697848139966,0.036616025219734984,0.0366318921084659,0.036801776948562875,0.03691520093643276,0.03802536522135606,0.038054362002319,0.038144106215565944,0.038238144222362824,0.03839651924178751,0.03939601094251045,0.03950641096134536,0.03953521510952731,0.04054039919976155,0.04061349035485851,0.040720148855154716,0.040793302575474304,0.04085173865990913,0.04093946410637469,0.041085833801508896,0.041153957368394396,0.04120670821526442,0.04126685625464848,0.04132072740561416,0.04144841824838947,0.04150018507877865,0.04153658189188609,0.041721671731038155,0.041740873985224435,0.04323270619986013,0.04323735526351793,0.04327514351511729,0.04329316418566207,0.043319411001829906,0.043360062976051016,0.043405689874231594,0.04394853905946694,0.0439603801974911,0.044003823995029424,0.04403317817643682,0.04405155416963091,0.04407497885924464,0.04408836692670255,0.04411706120321801,0.04419679456823371,0.04426167761307391,0.044295192857464485,0.044348352128307254,0.044357920514992905,0.044368014239067784,0.04438542334385413,0.04441027432291403,0.044419421681725337,0.044439717063982455,0.044449368007032274,0.044482574521456535,0.0444998079394945,0.04561073077315819,0.04561954520194397,0.04570742185670816,0.04574504414041384,0.045804871051402254,0.04584640245244871,0.04587326094846252,0.04598209535419634,0.045999590598578395,0.04605908742240288,0.04606123428894312,0.04607400589311757
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,3,0.0020887507796587927,0.0020982549383526997,0.0033264999522715456,0.004194715473730735,0.004875434953270677,0.005149206255832563,0.005829880714859282,0.006613199091603457,0.007409998213355774,0.008479063538607307,0.008703911044044317,0.010422733482898785,0.01277539792681821,0.01426034629094164,0.01459076377848669,0.014868294887494604,0.016056572114322275,0.017321342181950833,0.017720177306001957,0.018231249114301067,0.01956723146004643,0.02002052240640472,0.02043773468906248,0.02085565616246347,0.0214988740259375,0.02216950663099762,0.022404397750914802,0.023165866265142013,0.02510850484552709,0.02541026607073267,0.02589967034476519,0.027326109452528547,0.02823972910656725,0.02837923707966376,0.028540142646811848,0.028614078985510456,0.02874497214352534,0.0288757310355932,0.029809361568638813,0.029960237852479355,0.030351744445753302,0.030394348065581035,0.03178268173606295,0.031843249284032996,0.03191969792982586,0.03226362955797829,0.03326391262463378,0.033655263332282664,0.03368461037684249,0.03370791004447019,0.03378827129895512,0.03382508033144573,0.03625778717494884,0.036317600499151864,0.03634996291275367,0.03640963472456253,0.03708861096918849,0.03710403375483374,0.037134092716654785,0.03717521708426863,0.03721435292614936,0.03729231179880184,0.03733757174142255,0.03736037173619777,0.037407505201690595,0.03758511728254118,0.037621673616294087,0.037706479902491166,0.03771248598649445,0.03775335642647213,0.03826527458799297,0.03968275449687999,0.03975062723328254,0.03976232435610062,0.039771964360245285,0.03979739550536302,0.03981580020183717,0.041734993661431914,0.042144924718593345,0.04401813841572761,0.044026856632723224,0.04492091577859962,0.045650484410954054,0.04566949675310211,0.04568152952497466,0.045710068701960205,0.045749065485223735,0.045796557740948235,0.045823261222196,0.04585003928649919,0.04590044032457911,0.04590360662198898,0.04594067636030548,0.045999790143954535,0.04604594347254578,0.04649526798996361,0.046505026083155626,0.04651042673630852,0.04651710264798893,0.046554784616170256
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,3,0.0018428524290752828,0.0020137251881247077,0.002760100414522826,0.0029971362722215596,0.004044035663642279,0.005052872607009272,0.006613039133375965,0.007922033636844078,0.009010582561022943,0.010511422909017389,0.011011519695441313,0.011450703697370626,0.011632972163927249,0.013279597470566201,0.013704950693564269,0.01436255260602602,0.01465037130818005,0.014839473105501202,0.015428431136356937,0.015710197778366783,0.015939436790665343,0.016035245294302725,0.01617790311215092,0.016291072563367807,0.01648929853419085,0.016506098626580923,0.01663833551453548,0.01716549541577252,0.017592031793450726,0.01763169457215176,0.017702532950428305,0.01774502027425512,0.017809293878900838,0.017853539632679778,0.017906004496909777,0.0179213989968814,0.01793908744534959,0.017970077094563986,0.017997021731045053,0.01801353309455006,0.01807062108408531,0.018097562493417537,0.01810751286873808,0.01839386578322235,0.018426890529795785,0.018454889037060943,0.018469611480732933,0.01848700340135449,0.018946252259253026,0.018960473004648527,0.019674138388793238,0.01968759237520491,0.019694066477029974,0.019714564660360354,0.01973048015156756,0.019759208815770382,0.02005991112736931,0.02006925494924992,0.020105000997417483,0.02012011408681819,0.020130132339277598,0.020162293445185,0.02018326854579176,0.020210038911823488,0.020216627945304894,0.020228268293048333,0.020234861212674485,0.020271915980540782,0.020464390097123496,0.020482359584866813,0.02049271127079806,0.020495654450352414,0.02049901875733432,0.02050150133341056,0.022901874750605084,0.022925872493528537,0.023119315233383418,0.023124976584904828,0.023136140313834735,0.02314530730996496,0.02316431148725297,0.023289198201546873,0.023295693647101202,0.023352457451822677,0.023539511512501134,0.023549753126668505,0.023571051065502602,0.02360247818677597,0.023681034642659773,0.023682529521685324,0.023685051883840454,0.02592838077449722,0.02593266335799758,0.025975573304592072,0.02599372986842587,0.026004763753631605,0.026072217973145382,0.02607572082780202,0.026095723620374666,0.02609993549034047
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,3,0.0015140861995249048,0.005653447849492047,0.007111095688650006,0.007111448982408905,0.007111608205350702,0.007111608316206854,0.0071116083164929275,0.0071116373986311356,0.007111637398634541,0.0071117124052552504,0.007111947524886142,0.007164485066692484,0.0071644850696844006,0.00731809190528262,0.007318091905737477,0.00763054763839242,0.00763054765632477,0.00827881463639102,0.00827882880202495,0.008278828812087736,0.009689120667878932,0.009689120668013727,0.009689120668022657,0.013085749929917012,0.013085873835642404,0.013085873837697385,0.01814651680844396,0.018147144884989825,0.018147144898189516,0.025502398762614148,0.025531718788711723,0.02553246969179309,0.03200696001221151,0.03205574189938572,0.03205623752501831,0.03205625169280033,0.032056251898089055,0.03239837846023473,0.03240088552130312,0.03240089858510932,0.0324009072506957,0.0324009072650997,0.03251155622191981,0.03252795676022644,0.032527980179208285,0.03252798107406562,0.03252798108043216,0.03253613556336465,0.03253614585028317,0.03253614595944432,0.03253614597261046,0.0325367380100446,0.03253675367153892,0.03253675367851211,0.03253675367865422,0.03253676632309816,0.03253676632525385,0.03253676632530824,0.03253676842262843,0.03253676942612025,0.03253676942617842,0.03253677023025936,0.032536770230280856,0.03254163110368784,0.03254808975740041,0.03258682582609986,0.03263824119183244,0.0327403375969169,0.03274033766977448,0.0329417111876942,0.03294171222995733,0.032941712237261514,0.03333451037802984,0.033334511731139854,0.03408874702822097,0.03408898072586415,0.034088983304161435,0.034088983366428224,0.03549937763475331,0.03549950910023121,0.03549951004516748,0.037005559616626535,0.037010866010369625,0.03701099399036506,0.037010994399652365,0.03869214968030693,0.03869740018083187,0.038697571217180655,0.038697581462977956,0.038697581518839064,0.040671573950141184,0.04067184819615831,0.04067184892711387,0.0406718489379542,0.04340528961373796,0.046790333107584514,0.046790333107584514,0.04679033310758451,0.04679033310758451,0.04751898241433942
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,3,0.0012730531202061598,0.0015350341261372328,0.0016530542067839467,0.0017047767893449788,0.002042123494745691,0.0021044039073312114,0.002716213522104286,0.0028163690579428293,0.0028163690579428293,0.0028359011610593894,0.0028377236041912863,0.004485970396404161,0.00448597039640416,0.004485970396404158,0.004485970396404159,0.004485970396404159,0.004485970396404163,0.00448597039640416,0.004485970396404158,0.004485970396404159,0.00448597039640416,0.004601561352533939,0.004601561352533938,0.005134833533576271,0.00513483353357627,0.005134833533576265,0.005134833533576264,0.0051348335335762605,0.00522901236679584,0.005229012366795845,0.0052607211682807525,0.00526072116828075,0.005260721168280748,0.005619381582461669,0.008916961242361136,0.00891696124236114,0.008916961242361137,0.008916961242361132,0.008916961242361129,0.008916961242361124,0.008916961242361134,0.008916961242361143,0.008916961242361143,0.008916961242361153,0.008916961242361148,0.008916961242361143,0.008957672417039283,0.008957672417039274,0.008957672417039283,0.008957672417039285,0.008957672417039283,0.008957672417039285,0.00895767241703929,0.009076648938104927,0.009076648938104915,0.009076648938104918,0.009076648938104908,0.0090766489381049,0.0090766489381049,0.009076648938104899,0.009076648938104894,0.0090766489381049,0.009076648938104892,0.009076648938104894,0.009076648938104883,0.00907664893810488,0.009076648938104885,0.00907664893810488,0.009076648938104885,0.009076648938104885,0.00907664893810488,0.009076648938104885,0.009076648938104887,0.009076648938104887,0.009076648938104882,0.009076648938104871,0.009076648938104873,0.009076648938104868,0.009076648938104868,0.00907664893810487,0.009076648938104868,0.009093478800959398,0.0090934788009594,0.009093478800959402,0.009110593030889718,0.009110593030889723,0.009110593030889718,0.00911059303088971,0.009110593030889706,0.009110593030889699,0.00911059303088969,0.009110593030889697,0.009110593030889699,0.009110593030889697,0.009110593030889699,0.009110593030889715,0.009110593030889715,0.009110593030889708,0.009110593030889704,0.009110593030889699
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,4,0.0024168109043917934,0.002700105826738226,0.003514605228033975,0.004582005383507552,0.006040561604285384,0.006972634757438196,0.007816838480862662,0.009774293881821506,0.01214747470900169,0.014649235145116277,0.01502771744449858,0.01699229736007391,0.01748051056790431,0.018723770861439802,0.01903610629714182,0.01934556568934829,0.021725909380216256,0.021949222083017382,0.022298561843628877,0.02263904991837792,0.022753838309297933,0.025195652187328905,0.025334821123477593,0.02680493699783885,0.02695998424705455,0.02717354195825076,0.027407590662077454,0.027544972782097187,0.027968601543442217,0.028187648527295352,0.029503881644218004,0.029736109330941705,0.02984460128477599,0.02998315429583411,0.030113162508230845,0.030817975137949108,0.030944627037628687,0.031067844574411196,0.03111775996445653,0.03132131072236701,0.03138078625924838,0.031444100711127194,0.03152422290385062,0.031678507541446695,0.031698199699936064,0.03177593853887273,0.031844186133777715,0.03186357701506156,0.03194534022031019,0.03210929275009253,0.03256276648842436,0.0326125361215249,0.03292239706041689,0.03320668669167131,0.03326527073524272,0.03329833907028042,0.03469354470084925,0.034700128463792626,0.034762009003748616,0.03478406042805697,0.0353213199503647,0.03533118466089482,0.035339212324419056,0.035357639930980754,0.03542876169541233,0.035439119046803386,0.035446566420394676,0.03668264025565201,0.03670964691010894,0.03672225394585551,0.036741027447721654,0.03675901135879182,0.03680978199207775,0.03685851199826388,0.0368947561437807,0.03693713823178831,0.03694022761888905,0.036954548437882526,0.03695996085377921,0.036986606516531795,0.037000722780798787,0.03703706275678824,0.03706493522127938,0.037111462640239894,0.03711748481251439,0.03714189649665126,0.03715842738499663,0.03715875038638,0.039015139310758076,0.03919237044833535,0.03921057827156268,0.03922868995157155,0.03932057506184259,0.039332810584210454,0.039337886765664194,0.03934748962334252,0.03936314744114132,0.03937215756214749,0.03952790226239185,0.039603818104766396
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,4,0.003301987371147749,0.00398129205955782,0.005057288168841908,0.005914458137756483,0.007943887506232821,0.00837581236305063,0.00953355433572949,0.009903263622462211,0.010705973368831856,0.011252009021436521,0.01258854162189528,0.01276621912510182,0.018996086534488196,0.019756647124632185,0.020681345785777683,0.02098044281390351,0.02144002369080906,0.024339814854145977,0.024851516176174874,0.02552485031643006,0.026270925904838215,0.028891694714333036,0.029425393653237604,0.03108178617849755,0.03138574623677599,0.03208091863767799,0.03265060645092902,0.03588019397407251,0.03602094120490846,0.03630483463453278,0.0365596340266999,0.037629490482670336,0.03783578147444063,0.03880125531382644,0.03904741272793729,0.03928574448670727,0.04105504298196187,0.041348934485406996,0.04157153199503687,0.04170988044197551,0.04192203769553497,0.04218013757492032,0.04234150102212005,0.04267017879053809,0.04301913504646494,0.04392547983666386,0.04399444340182338,0.04422223989111288,0.044323828311794926,0.04456377429111739,0.04465949452935542,0.04483128679636012,0.04631856860259553,0.0466309441481194,0.04670687874840529,0.046777858251355095,0.04686120044501739,0.04692445642671084,0.046978118076003425,0.04711301679402939,0.04723294680467194,0.04783480291777157,0.04797194753375832,0.048056136677928914,0.04820515393547631,0.04833120856005975,0.04840532748341246,0.048511663630571716,0.04965809274203448,0.0496831395772886,0.049841865167761894,0.049912710666706606,0.04997710649127742,0.050006145008949295,0.05005968406422198,0.05010562642697374,0.050137401268249414,0.05056647878791694,0.050593414318342605,0.050664960763219205,0.05068582963418235,0.0514534994734838,0.05147817664913603,0.051499011684405654,0.05184412402573558,0.051881795711614574,0.051902044178448056,0.05192493532907408,0.05440135091304275,0.05441425102164345,0.05443295506176886,0.05476705445003087,0.05485871495026598,0.05499777399451994,0.05503734242312953,0.05527504715356947,0.05530713527455063,0.05531067575468283,0.05533126010711518,0.055355838628341314
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,4,0.0024168109043917934,0.0031253422781548435,0.0037600601358782036,0.0048462616787004415,0.006174452422451274,0.007235861969952959,0.008534928802914163,0.009977241441059445,0.010470181818623097,0.010780021236587828,0.011664032502384345,0.011955615527651594,0.012363882371689443,0.0125992630785176,0.012888564268061054,0.013133825514816113,0.014641324400816596,0.014771169640032847,0.014832746056523103,0.014900662286137546,0.015031403945453138,0.015299989264252085,0.015357238764989763,0.01541920755436066,0.015514442204389644,0.015861395655349383,0.016181719782934048,0.0162342600632258,0.01626108298156653,0.016343805432177748,0.016367046782569273,0.016401006478002984,0.016833048685041017,0.017094878201581537,0.017120424272562464,0.017143774473745203,0.017159966202531064,0.017171737130593254,0.017544520144708146,0.017563168187838218,0.01757930008016202,0.017775961671014806,0.01799769235499765,0.018010936155076117,0.01804244353642336,0.01825052647181359,0.01826471329647681,0.018273239763637004,0.018278213653882155,0.018284777989786293,0.018293657027535767,0.018312095810087598,0.018457980485711175,0.018463458988768815,0.01846921181073912,0.018476121963610294,0.01848157349603777,0.018499296818407073,0.018504284244306807,0.018511693437608716,0.018513404114676914,0.018516701635682618,0.018535180896177634,0.01853726046129824,0.018539720397708993,0.01971385020147252,0.019718468576206113,0.019722635321626422,0.019732494023954772,0.01973524834269424,0.019738648725613685,0.01974121523347096,0.019744358306015238,0.019841665706561474,0.019843735814579603,0.019845670003033004,0.019895364353119435,0.019897502028142527,0.019902689789494915,0.019909038671397376,0.019918278311989637,0.019923257505542392,0.019926210593760575,0.01992786751870966,0.01993227316022812,0.019934185948237513,0.019935414575052515,0.019940466737060302,0.019941909801975317,0.019943447254944048,0.019946364243011536,0.01994679773127193,0.01994828378633201,0.019950272154042284,0.01995111785646249,0.01995244231540223,0.019971982378406868,0.019973164900830277,0.0199760313349035,0.01997771415974797
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,4,7.912025249546505e-4,0.0023484082462081274,0.006954575666644996,0.007601584471647266,0.00760158862817157,0.007603443354560589,0.0076051257734372334,0.0076152049644423615,0.007655421320456413,0.0076554213522356685,0.007708755923703749,0.007814445143282688,0.007814445211313893,0.008021996828442877,0.00802199719526231,0.008423126303790093,0.00842313094039062,0.009179840361019004,0.009179960965701641,0.010564155347245504,0.010571355664933932,0.010571355762243318,0.012167533866295287,0.012168583493026183,0.014198408772342345,0.014202225581766755,0.014202225597863664,0.017070868953710586,0.017071528398745615,0.017071528747041705,0.021222308559650148,0.021222308667346795,0.024336715283344877,0.02448804963589612,0.024488053268778127,0.024497084481956782,0.0245001943185469,0.0245188729471845,0.024543770433457568,0.024593661392313775,0.024693731375625277,0.02489509624847156,0.024895096971111724,0.025302748968724677,0.025302758383552483,0.026137750282667745,0.026137917910036695,0.02613791798543416,0.02788889338121811,0.027889724910194008,0.027889724910374537,0.0316276344462447,0.03166756631772169,0.03166756833357416,0.031667568334958894,0.03640032205152526,0.036406782468291585,0.0364067840333147,0.03640678405381804,0.04266368852552509,0.0427113308273049,0.04271185529639182,0.042711915695370015,0.04271191571438628,0.05079655253183629,0.05080911166587617,0.05080986665207864,0.050809867984830996,0.056791783673216446,0.05692585994893096,0.056941724894146575,0.05694727729215979,0.056949198918376,0.056949333646277314,0.05694933649082393,0.056949336909850365,0.05708594264847393,0.057086360134623766,0.05708638621117264,0.05708638961738096,0.05708639079404734,0.05708639079784146,0.05708861285743716,0.05708874953165018,0.05708874967503028,0.057088749715441034,0.05708874972549652,0.05708889346749583,0.05708893281948853,0.05708893282919392,0.05708893282992018,0.05708893679933202,0.05708894083127848,0.05708894083135349,0.0570889408313631,0.057088940831363136,0.05708894083136317,0.057203298966244494,0.05721180248376019,0.057211803808298003
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,4,0.0019593920527282947,0.0028395950945693197,0.003585199385423921,0.0036509442369816432,0.003666321405419972,0.003666321405419971,0.0039808214207109685,0.003991093952094066,0.0039914670870802626,0.004313361441128754,0.004430870635572514,0.004430870635572512,0.00443087063557251,0.004468823855458361,0.004468823855458358,0.004468823855458355,0.004468823855458357,0.004468823855458358,0.004468823855458361,0.0044688238554583615,0.00446882385545836,0.004468823855458357,0.004468823855458357,0.004468823855458359,0.0044954263007326535,0.004495426300732657,0.00449542630073266,0.004495426300732661,0.0046221159891200354,0.004658386078166543,0.004658386078166544,0.004658386078166547,0.004672919881770122,0.004672919881770123,0.004676683497236979,0.004676683497236977,0.004676683497236978,0.004676683497236976,0.004676683497236976,0.004676683497236975,0.004676683497236973,0.005355040135931378,0.005355040135931381,0.005355040135931379,0.005355040135931381,0.005355040135931381,0.00535504013593138,0.005355040135931377,0.0053550401359313765,0.005355040135931376,0.0053550401359313765,0.0053550401359313705,0.005355040135931371,0.005355040135931367,0.0053550401359313705,0.005355040135931374,0.0053550401359313705,0.005355040135931367,0.005355040135931369,0.005355040135931372,0.005355040135931374,0.005355040135931374,0.0053550401359313705,0.005355040135931369,0.005355040135931367,0.005355040135931365,0.005355040135931365,0.005355810280948698,0.005539424713436637,0.00553942471343664,0.005539424713436639,0.005539424713436637,0.005539424713436635,0.005539424713436636,0.005539424713436644,0.005539424713436643,0.0055394247134366486,0.005539424713436651,0.00553942471343665,0.005539424713436651,0.0055394247134366486,0.005539424713436646,0.005539424713436651,0.005539424713436648,0.005539424713436646,0.005539424713436643,0.005539424713436644,0.0055394247134366486,0.005539424713436656,0.005539424713436663,0.006418495747912862,0.006418495747912859,0.006418495747912858,0.006418495747912858,0.006432487158168704,0.0064324871581687,0.006432487158168696,0.006432487158168701,0.006432487158168709,0.006432487158168705
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,5,0.002081971673554539,0.00232151216947065,0.0026357155791645053,0.0029775500999186296,0.003833119706235067,0.005488758605726939,0.0061291234095568374,0.007715141181186896,0.009752037104555042,0.010346551063693284,0.013328503408927014,0.01413044025796177,0.014806881893004185,0.015499392892017587,0.01642078643528974,0.01666447491556587,0.016983236574155167,0.01717209722173751,0.01855251205619781,0.021060334415414796,0.022138522939832338,0.024326173237800237,0.0246279766444608,0.025827711910443474,0.025944368545438776,0.027218405532384495,0.027405332003560882,0.0276435913666507,0.028386560339348884,0.028851041019536013,0.028919648724331778,0.028994229814756037,0.029613679821700524,0.029971232140260234,0.03293223510837298,0.03352208216240709,0.03369519200610194,0.03480755755343803,0.03511267438691016,0.035309192439402975,0.03552195227940789,0.03557257605694056,0.03560121362412552,0.03582041882393854,0.03696357406957544,0.03730457023743761,0.037508183745593004,0.03759422558711555,0.037690771229031424,0.03921171415313825,0.0393953218601708,0.04103652293116988,0.04126687556866087,0.04175418872481603,0.04184694491761703,0.042075271815242656,0.04223369741330949,0.042379364748821494,0.04263665170468059,0.04290047098218006,0.04328793051062344,0.043445740333055136,0.04351898584991407,0.044261337421999516,0.04550843601212555,0.045675153392948004,0.04596314245524598,0.04604483526080236,0.04639862696961493,0.04642111499917216,0.04742729544732693,0.047563109306064624,0.04764241244932178,0.047766504387639554,0.04778774249476204,0.047812703315721086,0.04813124039642334,0.04815880361141657,0.048331739515868756,0.04839327050742951,0.05083290543767883,0.05119116087349849,0.05128370316689802,0.05312920072446641,0.0531292817366468,0.05321049345547412,0.05323707469459961,0.053651865237781225,0.05366330265068362,0.05377026702179176,0.053796284272409185,0.05381723164273423,0.053864446465623037,0.054381774493303614,0.054410277470321615,0.054501767804037836,0.05455400720566727,0.05789654319553397,0.057962335596159494,0.05854713488993034
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,5,0.0031958451966332454,0.00330251446923613,0.003403118177760419,0.003695329363278557,0.004342677919208399,0.005141615483486998,0.005557528800200892,0.007131659106324056,0.0077855632676969485,0.00865225068664272,0.009035872864225351,0.00961911723976954,0.00991695405123674,0.011736732009373946,0.012066645429938358,0.013108685684868327,0.014100214885295241,0.014579023308833546,0.015985491368969807,0.016381482027548463,0.017060364609750068,0.017454190043285002,0.018132230515643638,0.018687955964767113,0.01966819807194539,0.0200055305669443,0.020427548394462362,0.020865062411627035,0.02113399781852926,0.023094367461048072,0.023350823472069564,0.02418274290902611,0.024444057072505136,0.024723564561787568,0.025983900116178904,0.026123117563950284,0.026229133124116878,0.026464475070289678,0.026845366334530465,0.027221050536167555,0.027515692978907345,0.02837195093274088,0.02855889946211136,0.028868104766794363,0.029640312987882507,0.02968790672861387,0.029729266290823855,0.02978304244728408,0.02980870611448576,0.03067587098933758,0.030747160884212168,0.030806311661980893,0.03146561803343734,0.03154899826998748,0.031616261561590114,0.03165847299923785,0.03187002658017579,0.033213756570046646,0.034809092714983926,0.03506653492011475,0.03515103318387535,0.03648597425870799,0.03681762255808499,0.03688615073961924,0.03732122700931067,0.03734209689877373,0.03823100341411052,0.03825514560367159,0.03831666080197105,0.038345326954700415,0.03837999188564048,0.03843421549597087,0.03844952608981121,0.03850167391855077,0.03851691830737555,0.038525734604604664,0.03855729837070116,0.038674864101224185,0.03871130598581152,0.038741247000955964,0.03874760100429654,0.03877831954859287,0.038799602247930456,0.038932041787162086,0.03894816408639561,0.03896561248944719,0.038992340514120837,0.038998830752989155,0.03900534062028234,0.039118773104476666,0.039126913786928084,0.0391345287717302,0.039151158261966516,0.03919855900648767,0.039202829759528525,0.039210927051546905,0.039222160471477266,0.039262066206984095,0.03985178111930167,0.039880882938591794
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,5,0.002081971673554539,0.0025717027991026004,0.0034794114387407564,0.004040911910261868,0.004807817269038018,0.005548476741659262,0.006702674799467028,0.007762544354954359,0.008899235845382835,0.009071774920212697,0.01093733071474664,0.011444518032639052,0.0117591850972577,0.012461037562504464,0.012840115425439232,0.013561443547197561,0.013781788711213687,0.01471430115511776,0.014920201238941515,0.015914695700569963,0.016065757233452792,0.016243573559464708,0.01632608861147227,0.01638327311319426,0.017077708462077186,0.017220685795437257,0.017668131006192817,0.01769356109483972,0.0177375063268545,0.01780877285926407,0.01982040410537594,0.02002687379810905,0.020484395371203317,0.020637743433055526,0.021400382341677196,0.021440827034463844,0.02171642609726194,0.021731723737184776,0.021846646217371233,0.021877505698266235,0.022022521865409955,0.02207998464033993,0.022436461056651917,0.022454735643063547,0.0224946869611908,0.022603151426835263,0.02270575894938124,0.02271610452359745,0.02313449287274101,0.023144262675977318,0.02320081403821714,0.023217033326403576,0.02341538224567669,0.023655925473967294,0.023661746724517395,0.02373600911830074,0.023748621232103743,0.02387659518160466,0.02389306058402336,0.024122203493167287,0.02413002176771395,0.02482537616462118,0.024935642537577317,0.024942298703768784,0.024955666974968888,0.024969049438666305,0.0250878986023517,0.025094281467794563,0.025292715106868993,0.025296968388723903,0.025319701280343932,0.02533129724451319,0.02535264410916855,0.025362737538121478,0.025367340385991144,0.025369519880452635,0.025371408922659978,0.025379147112687715,0.025467512578562602,0.025490714356156286,0.025704554124146746,0.025749937572867865,0.025777732463399962,0.025893367257483195,0.025904524312479284,0.02595772269036127,0.025978594432276823,0.028734001295896303,0.02874686628805567,0.028750536973723147,0.028850787277416492,0.02891640983486986,0.028922219323557048,0.028942827127665625,0.028953131765501412,0.02896452959244491,0.02950063005139906,0.0305228532151351,0.03066794181937153,0.0306727125092086
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,5,3.3437343550510236e-4,9.669049320449724e-4,0.003639892006102083,0.008909464928537357,0.009090846197247532,0.009090849552807301,0.009092909252182436,0.009092909393921555,0.009097902040117107,0.009117814703218985,0.00914429042922182,0.00919693316540465,0.009196933185719612,0.009301045448574935,0.009301045461035974,0.0095046765096043,0.00950467668078289,0.009894719282188545,0.009894720987900457,0.01061527648332186,0.010615365836274709,0.011854598535104462,0.011866047993413106,0.011866048315644993,0.013205060477164151,0.01320870585654669,0.013208706878618335,0.014771705588426972,0.014771943745125023,0.016734173663015346,0.016738121715864807,0.016738121731797832,0.01947889284861748,0.01948175539800639,0.019481759483911777,0.02348683826078481,0.02348749428846881,0.02348749428864875,0.027193502617585137,0.02719380271920321,0.027193809949419456,0.027230434587983063,0.027230444427502172,0.02723811551405953,0.02723812779509415,0.027238406518122094,0.027238406536213806,0.02723840996841126,0.027239021905776095,0.027259434891190842,0.02734111213823126,0.027341112210504726,0.0274504392151877,0.027670570336465736,0.027670570429698678,0.028117009138595606,0.028117010575813325,0.028117010575946073,0.029036352766002214,0.02903635328163965,0.03099603986504155,0.030998058457386672,0.03099805845956278,0.030998058459581354,0.03546765000904511,0.03546900017698085,0.03546901789565765,0.03546901791642804,0.04145112672397714,0.04145338230132562,0.041453479374875285,0.04145348040924197,0.04929511712459252,0.049319746360915934,0.04931974787387306,0.049319748706987646,0.049319748707110346,0.05639679957188291,0.05646745243908063,0.056487974550739416,0.056487985366196196,0.05648798538035494,0.05707834124737562,0.057092221107804215,0.05709245674836826,0.057092470923770365,0.05709248882881201,0.05709249053592345,0.057092490540753375,0.0570934906844164,0.057093492399515035,0.05709349250984374,0.05709349251243822,0.057093492513830314,0.057094325400437636,0.057094473258631685,0.05709447332324815,0.057094473333617814,0.05709447333599186,0.05709458647942254
