topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,3,0.25102199197068886,0.32099714748916414,0.33407574999350836,0.38990640932137777,0.4510233955437354,0.6817548309177222,0.7116144208788919,0.7249610362879426,0.7354673729330595,0.7526901916434164,0.7667267776172348,0.7737827381852557,0.78092463296126,0.7952512400991263,0.8124280014242217,0.8162697768989718,0.8192803774684778,0.8232645710687054,0.825125636004566,0.8256671749308236,0.826547348127018,0.8276911073057996,0.8279516321160818,0.8293001138334455,0.8309746982633409,0.831336318934969,0.8323287145870856,0.8326837316220764,0.8343812480743248,0.8346310147483812,0.8349441663437596,0.8350906103154179,0.8353865814268384,0.8355479145645541,0.8357005346196185,0.8358277399822511,0.835917718420031,0.8360251130971718,0.8360939353104697,0.8361396335312208,0.8361991195958651,0.8362585937780802,0.8363098859527645,0.8363737414066383,0.8364977024527271,0.8365723260776465,0.8366004956836235,0.8366331336641291,0.8366567235554838,0.8366724531414945,0.8367315116253486,0.8367476017214481,0.8368122708145718,0.8368276781151488,0.8368548324778894,0.8369233620597067,0.8369507844718389,0.8369685511164342,0.8370105430232448,0.837031346152186,0.8370590003889549,0.8370867877158641,0.8370999102766382,0.8371415616791362,0.8371533457033763,0.8373935096194505,0.8374188250050043,0.8374305909176274,0.837442445711146,0.8379239004008399,0.8379503445253464,0.8379679733855663,0.8379747594393125,0.8380161423106347,0.8380353143969719,0.8380514152397118,0.8380592223205556,0.838076510187826,0.8380797024108981,0.8380905577588291,0.8380966400301125,0.8381213603335457,0.8381281625580027,0.8381509139589378,0.8381552438593767,0.8381587524902531,0.8382344234685676,0.8382628984818158,0.8382670774059895,0.83827689292303,0.8382820567838231,0.8391622670665053,0.8391718541701132,0.8392269010047626,0.8392328667817016,0.8392373164001387,0.8392450661303315,0.8392510731439132,0.839260837790579,0.8392768633406847
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.12030022214637683,0.2819017951209336,0.6110775705649879,0.628184919930862,0.6553854909885455,0.7056503053701393,0.7372567405161178,0.7389775814967248,0.7540625307015688,0.7781237851819166,0.7878221341253477,0.7912869585361945,0.800245653753909,0.81247589579537,0.816810034213299,0.8206915181739531,0.8221480838187389,0.8262538295550178,0.8279339591447771,0.8288683257455621,0.8298526398562954,0.8300766706050039,0.8305336075788298,0.8312203080586001,0.8314739957576723,0.8319133918470761,0.832211630885371,0.8322901563676771,0.8323969227619943,0.8325769416773723,0.8327456300641518,0.8333560756070596,0.8334856788623731,0.8338270927838818,0.8339343066927151,0.8344858788971026,0.8345895886466808,0.8346592913536435,0.8347985561354515,0.8350822118906911,0.83517985367502,0.8352091814258679,0.8352685541612914,0.8353316920678654,0.8354767214177451,0.8355115359902255,0.8355690730097939,0.835744821048406,0.83576547718328,0.8368849954609608,0.8369816062727504,0.8370104267809095,0.8370495326020008,0.8370714038372702,0.8371244732542652,0.8371553703633461,0.8371783760276245,0.8372108022925339,0.8372169331679243,0.8372270568177215,0.8372575342474142,0.8374493703309016,0.8374844756334717,0.8375367240090293,0.8375813543321075,0.8376047669444513,0.8376352693398347,0.8376496331075498,0.8377321182609294,0.8377426926963528,0.8377798124458323,0.8378207059505421,0.8378358566461238,0.8378442405470771,0.8378616029453392,0.8378909533751441,0.8379150080648635,0.83792909319448,0.8379553716873918,0.8379699576323292,0.8379776637565997,0.8379931587204079,0.8380052540349696,0.8380116062605035,0.8380184434664019,0.8380630178622068,0.8380686518108252,0.8380832377818814,0.8380938541609021,0.8381002140656345,0.8381180494264058,0.8381285228004866,0.8381990499695173,0.8382063122060894,0.8382110224798444,0.8382302319441547,0.8382466433884345,0.8382610044493914,0.838267463782659,0.838306475427207
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,3,0.25102199197068886,0.27259024208791743,0.31364530538016056,0.3992656922103226,0.4165481190670874,0.4807420346088729,0.502589484241339,0.5258145706777725,0.5471073276479704,0.548863094337339,0.6620539577419863,0.6627168666404505,0.6693627462386189,0.698205958211462,0.7098210521928929,0.7120192017581928,0.7125577412596467,0.7137093970328376,0.7153893996710303,0.7395378423715901,0.7397355135185888,0.7400798613827564,0.7402518640971756,0.7407143795007274,0.7489978900048719,0.7505886189343979,0.7509029767403836,0.7510526185328923,0.7569745763566983,0.7570670745557679,0.7572606725173298,0.7573844668569435,0.7574590481816132,0.7574699251532468,0.7672677170399046,0.7673276504455911,0.7673568867945766,0.7700314444615084,0.783664401416724,0.7837389495281147,0.7849718448878927,0.7851868133336922,0.7854119621138513,0.7854348448423648,0.7885933930751853,0.7889209432128729,0.7891401929651232,0.7894816941190076,0.790423459602011,0.7907682621988986,0.7915670593996055,0.7942544525553054,0.7951933731660166,0.7956103319072598,0.7960933994424141,0.7963050887305142,0.8005015201474964,0.800832943468022,0.8015787116645869,0.8022513845855265,0.8023541747808188,0.8026468812668475,0.803136269932373,0.8041864049129305,0.8054558138628896,0.806238569159763,0.8089075063960014,0.810297544443097,0.8103517220998862,0.8105355707889402,0.8106646417484866,0.8108167625943847,0.8174267702528838,0.8190765109161016,0.8191416643934247,0.8198925268343145,0.8200395132478857,0.8202777900516276,0.8203843896099363,0.8206617423654227,0.8213610395031189,0.82161885642509,0.8219153458321903,0.8226110766992413,0.8238943028197968,0.8242086004128378,0.8243749255862771,0.824920918233307,0.8250186474815846,0.8253191296676705,0.825470096969759,0.825621649886225,0.8261416490534933,0.8270363510837015,0.8271146263701008,0.827195765428406,0.8272798630764207,0.8274602583814199,0.8274865373531861,0.8284134212709283
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,3,0.5537027011363791,0.5575485628452632,0.5814266213042736,0.7174924447984989,0.7579948235905822,0.7611485355772472,0.761474330565816,0.7616466249696946,0.7616639116952066,0.7616639226499895,0.7616728189659603,0.7616737234805764,0.7616737239317171,0.76167390983927,0.7616739557025844,0.7624076477722163,0.8021543624839186,0.8176067953348602,0.8176105929312872,0.8176105929312876,0.817610592931288,0.8176105929312882,0.8176105929312882,0.8176105929312882,0.8176105929312889,0.8176105929312893,0.8176105929312896,0.8176105929312898,0.8176105929312898,0.8176105929312898,0.81761059293129,0.8176105929312902,0.8176105929312911,0.8176105929312918,0.817610592931292,0.8176105929312921,0.8176105929312927,0.8176105929312927,0.8176105929312931,0.817610592931293,0.8176105929312943,0.8176105929312938,0.8176105929312947,0.8176105929312947,0.8176105929312951,0.8176105929312951,0.8176105929312953,0.8176105929312953,0.8176105929312953,0.8176105929312956,0.8176105929312958,0.817610592931296,0.8176105929312962,0.8176105929312965,0.8176105929312969,0.8176105929312969,0.8176105929312971,0.8176105929312971,0.8176105929312969,0.8176105929312969,0.8176105929312971,0.8176105929312979,0.8176105929312986,0.817610592931299,0.817610592931299,0.817610592931299,0.8181267451118407,0.8181880296520779,0.8181880475811797,0.8181880475811799,0.8181880475811801,0.8181880475811804,0.8181880475811805,0.8181880475811807,0.8181880475811808,0.8181880475811809,0.8181880475811809,0.8181880475811809,0.8181880475811811,0.8181880475811811,0.8181880475811814,0.8181880475811819,0.8181880475811824,0.8181880475811826,0.818188047581183,0.818188047581183,0.8181880475811831,0.8181880475811835,0.8181880475811841,0.818188047581184,0.8181880475811844,0.818188047581185,0.818188047581185,0.818188047581185,0.818188047581185,0.818188047581185,0.8181880475811849,0.8181880475811847,0.8181880475811848,0.8181880475811858
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,3,0.3449135633188976,0.4792339119361852,0.48028650330094463,0.49075535652575325,0.49075535652575286,0.4907553565257526,0.49075535652575286,0.4907553565257529,0.5796251456969623,0.579625145696962,0.5796251456969616,0.5796251456969619,0.5796251456969626,0.5796251456969626,0.5796251456969628,0.5836668650644934,0.5836668650644932,0.5878047050958327,0.587804705095833,0.5878047050958328,0.599511740196611,0.6030153862283654,0.6030153862283658,0.6030153862283655,0.603015386228365,0.6030153862283648,0.6030153862283651,0.6030153862283653,0.6030153862283646,0.6037150566275128,0.603715056627513,0.6037150566275138,0.6037150566275143,0.6037150566275143,0.6037150566275146,0.6037150566275143,0.6037150566275155,0.603715056627516,0.6037150566275153,0.6037150566275159,0.6037150566275156,0.6037150566275156,0.6037150566275157,0.603715056627515,0.6037150566275146,0.6037150566275142,0.6037150566275147,0.6037150566275147,0.6037150566275148,0.6037150566275151,0.6073408804463907,0.6073408804463909,0.6073408804463906,0.607340880446391,0.6073408804463908,0.6073408804463908,0.6073408804463913,0.6076922062627453,0.6076922062627448,0.6076922062627447,0.6076922062627443,0.6076922062627441,0.6076922062627444,0.6076922062627448,0.6076922062627448,0.6076922062627452,0.6076922062627456,0.6076922062627448,0.6076922062627454,0.6076922062627454,0.6076922062627449,0.6076922062627448,0.6076922062627442,0.6548764473271972,0.654876447327197,0.6548764473271969,0.6828031863588478,0.6828031863588475,0.6828031863588472,0.6828031863588473,0.682803186358848,0.6828031863588483,0.6828031863588488,0.6828031863588485,0.682803186358849,0.6828031863588497,0.6942910287980502,0.6942910287980498,0.6942910287980499,0.6951584697669856,0.6951584697669856,0.6951584697669857,0.6951584697669858,0.6951584697669854,0.6951584697669853,0.6955433728889879,0.6955433728889882,0.695543372888989,0.6955433728889895,0.6955433728889897
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,4,0.1480907487518147,0.23374004351073988,0.2634911399043456,0.3587160374529662,0.39354877326947507,0.44037458129307305,0.5175471303279634,0.560784160314414,0.5909370914228941,0.5959883375292597,0.6266775991152933,0.6343629050257624,0.6460423746662067,0.6475732407571178,0.6605343042163881,0.6701909548168019,0.6859122885876772,0.6896544071476878,0.6928684911372517,0.6976510193608543,0.7103611376016205,0.7107671185336641,0.7261092907378608,0.731285429367269,0.7325843408990224,0.7368244427122207,0.7440877647548251,0.7502052764611263,0.7684645036611415,0.7701638124702143,0.775811073143233,0.7980177844494315,0.8074536995948577,0.8118205069758577,0.8139275093956287,0.8165891501502599,0.8197566693214106,0.8206698475563895,0.825891203506552,0.8269238040053893,0.8285779895539177,0.8290604254948303,0.829529032777774,0.8297237498434265,0.8300433358977922,0.8319281304591201,0.8325296352583397,0.8327859242582394,0.833121767517084,0.8332490093338869,0.8333424691908289,0.833504883765802,0.8338086530142753,0.8339202810555564,0.8339601093322528,0.8340877973443346,0.8341637026945034,0.8342167287056997,0.8342725934829204,0.8343740369731766,0.8354124923202787,0.835454880839573,0.8355040235925965,0.8355715997795925,0.835606461943237,0.8356582731768022,0.8364902633233864,0.8365134944324357,0.8365561049801779,0.8365784723240848,0.8365983603336375,0.8366224983170546,0.8366627246408815,0.8367108210023081,0.8367512042098478,0.8367934717856966,0.836815755680382,0.8368313190036244,0.836847856274017,0.8368659144054155,0.8368796591608872,0.8368868103845762,0.8368996979760988,0.8369307600841845,0.8369633518058942,0.8369681847019388,0.8369875120132427,0.8369947490472792,0.8370049496997496,0.838332200868611,0.8383600685962146,0.838373052883888,0.8383750591766971,0.8383928465289475,0.8384264705954213,0.8384520460120297,0.838535879774111,0.8385473251482163,0.8391419190380668,0.8391575233282909
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.19599003125366435,0.22849118284907602,0.3287424492464137,0.36642894992339026,0.42582917029314254,0.4666216564820666,0.5086398626750245,0.5807793568591472,0.6073716196591713,0.6702446111279977,0.726381224428634,0.7484269626358132,0.7830745781120994,0.7865974865577516,0.7895751464885672,0.7958878993988614,0.8061215837615029,0.8111399436456961,0.8135055568744894,0.8159800192702016,0.8182283206533199,0.8208346705756246,0.8217298294486474,0.8237089189723084,0.8254292046849017,0.8260117901729058,0.8265308829874429,0.8296342715658549,0.8305331302132417,0.8313448085041395,0.8317712771342223,0.8322773072181571,0.8324185178983903,0.832602366844865,0.8328645896089448,0.8331098515744657,0.8333899007025178,0.8335559243676196,0.8339797592030699,0.8345353678797794,0.8347384727943811,0.8348644250907418,0.8355733678081501,0.835722827658528,0.8358941764672899,0.8359780462266821,0.8360705431929694,0.8362398410975651,0.836382388630009,0.8364365750515955,0.8364931411305782,0.8365377543960004,0.8365796024028458,0.8366150217206474,0.8367350519923458,0.8368450331753197,0.8369593482591463,0.8370121021652854,0.8375267958252359,0.8375738016666874,0.8376378956208542,0.8377405216801646,0.8377865123002234,0.8378412632560213,0.8378629486454607,0.8379182505871543,0.8379655955027202,0.8379893098506362,0.8380499923837937,0.8380790644910259,0.8381036150294761,0.8381097737108734,0.8381409672389302,0.838157641475353,0.838299570472218,0.8383042695827932,0.8383220763352834,0.838373378797569,0.8383897575746593,0.8384391632874344,0.8384743710256584,0.8385294300518867,0.8385518342976563,0.8386054750001031,0.8386463132523697,0.8386906570250765,0.8387141933557083,0.8387296964970351,0.8387331019243113,0.8387739282485646,0.8387813985718054,0.838794220905348,0.8388168811049486,0.8388512259018043,0.838858866939369,0.838874408788155,0.8388896517650056,0.838894519926662,0.8388995330763771,0.8389100579067975
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,4,0.1480907487518147,0.2660907702102619,0.26609077021026195,0.3548958703571169,0.40403016739639397,0.40603925940424557,0.4424455807832052,0.45216477876263855,0.504206554275275,0.5376313353944288,0.5425141002818096,0.5783520790523277,0.5879328615698878,0.5906706691780432,0.5965080277697699,0.5987909403508704,0.5998293933864126,0.6033354470724545,0.6053853357190125,0.6059569704848579,0.6165469145351874,0.617727346344899,0.6182041972026961,0.6186910394262456,0.6210927477619343,0.621330295336581,0.6216022737862206,0.6225923810889153,0.6228753533660748,0.6230121030726868,0.6232479491486185,0.6233203655128412,0.6233902213805156,0.6235799305281368,0.623884296997206,0.6241539909550982,0.6243289129197315,0.6243895820764237,0.6245189801924798,0.624759064150901,0.6255513011271205,0.6256623579422476,0.6257388247306506,0.625817696024217,0.6259045376697441,0.6260339014306893,0.6260962118592501,0.626131169304434,0.626282514130813,0.6270186909095945,0.6300245044270618,0.6300837486222504,0.6301289306358595,0.6310036876272798,0.6310572363063851,0.6313290318440572,0.6313481005218977,0.6313710829848763,0.6314089180571638,0.6330810648822682,0.6331166495509793,0.6331363055783189,0.6342148827065842,0.6342338024154747,0.6343727211096949,0.6344009425017368,0.6362759733062823,0.6363668789332017,0.6363898160865598,0.6364411850672467,0.6365788355649334,0.6366640169905731,0.6366834495816022,0.6368556328737024,0.63692940706925,0.6376173887092366,0.6376378905621121,0.6376595787918018,0.6376881813543096,0.6377459008329716,0.6377940936057835,0.6378049780014764,0.6378868012040947,0.6379098808083182,0.637924448692587,0.6379327837521509,0.637998983480906,0.6380231126008288,0.638045105536483,0.638118048424457,0.6381293763868662,0.6381743516578272,0.6381914872094531,0.6382185438759649,0.6382272025564577,0.6383128906490233,0.6383426734118444,0.6383728888838256,0.6383917830941802,0.6384791249651897
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,4,0.28734223646646456,0.2896575182541046,0.31966527584822035,0.35780010879181456,0.357983614552044,0.3588429929186631,0.3949777749021683,0.5078638595126295,0.6120960583666207,0.6121878288695984,0.6529716875125419,0.6557866356419172,0.6699905467764855,0.7221119095093932,0.7685195861829918,0.784650009501989,0.7857513812634296,0.7857740669475914,0.7857740680437435,0.7858760368979347,0.7911573968028424,0.7963268831959149,0.8203909323835251,0.8209924076002798,0.8210158026666107,0.8210158026666109,0.8210158026666109,0.8210158026666109,0.8210158026666109,0.8210158026666109,0.8210158026666105,0.8210158026666107,0.8210158026666107,0.8210158026666107,0.8210158026666107,0.8210158026666107,0.8210158026666107,0.8210158026666109,0.8210158026666109,0.8210158026666112,0.821015802666612,0.8210158026666122,0.8210158026666122,0.8210158026666124,0.8210158026666124,0.8210158026666124,0.8210158026666124,0.8210158026666124,0.8211057745270974,0.8211062051439537,0.8211062051439537,0.821106205143954,0.8211062051439542,0.8211062051439548,0.8211062051439553,0.8211062051439553,0.8211062051439555,0.8211062051439553,0.8211062051439557,0.8211062051439557,0.8211070086683204,0.821107008668321,0.8211070086683221,0.8211070086683226,0.8211070086683231,0.8211070086683231,0.8211070086683239,0.8211070086683239,0.8211070086683244,0.8211070086683253,0.821107008668326,0.8211070086683263,0.8211070086683262,0.8211070086683262,0.8211070086683262,0.8211070086683262,0.8211070086683269,0.8211070086683274,0.8228658637201144,0.8257438872784983,0.8287460450952046,0.8298657273350777,0.8312240211304102,0.8318300301561764,0.832555470220485,0.8335337116352536,0.8341387167341346,0.8346248251574003,0.8349937290493011,0.8354472135247865,0.8356361421520367,0.8359856119475289,0.8363488056935218,0.8366012472855587,0.8368380035427093,0.8369939118806797,0.8371999215953281,0.8373783806735853,0.8375293656777805,0.8376570790138601
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,4,0.17792158713819572,0.25974996801754663,0.26898369437486647,0.27305852288991195,0.2809107968339554,0.28091079683395553,0.3045201973717682,0.3194122756970122,0.33031978363600556,0.33031978363600545,0.33494714814107135,0.35026292966020744,0.3502629296602069,0.3556554713624435,0.35746241766699094,0.3574624176669913,0.4239912716048573,0.4346243827517756,0.4346243827517753,0.44237606827437903,0.44237606827437903,0.4423760682743786,0.4423760682743787,0.46362210590422065,0.4876152633129805,0.4876152633129801,0.4876152633129801,0.4876152633129799,0.48925565809744914,0.4966650598309881,0.4967527154558962,0.49675271545589617,0.49675271545589605,0.49675271545589583,0.5081483448683617,0.5086461171022234,0.5086461171022233,0.5087375122415476,0.5087375122415478,0.5087375122415482,0.5087375122415477,0.5087375122415473,0.5087375122415473,0.5087375122415478,0.5087375122415475,0.5159378419568442,0.5240977012006085,0.5240977012006087,0.5243077596349376,0.5243077596349376,0.5243077596349373,0.5243077596349375,0.5243077596349377,0.5243077596349374,0.5346978756833303,0.5346978756833305,0.5346978756833307,0.5346978756833307,0.5346978756833306,0.5346978756833306,0.53469787568333,0.5346978756833309,0.5346978756833308,0.5346978756833305,0.5346978756833306,0.5382581212617812,0.5382581212617811,0.5382581212617816,0.5383901391907616,0.5383901391907612,0.5387152820978773,0.5406592549335726,0.5406592549335723,0.5406592549335723,0.5406592549335714,0.5562327643787378,0.5562327643787376,0.5563375711236354,0.5584383015562902,0.5584383015562908,0.5584383015562909,0.5584383015562908,0.5584383015562905,0.5584655409657352,0.5584655409657354,0.5584655409657358,0.5910027237567754,0.5910027237567753,0.6326042846775499,0.6326042846775494,0.6326042846775503,0.6326042846775501,0.6326042846775503,0.6326042846775503,0.63260428467755,0.6326042846775509,0.6326042846775509,0.6326042846775505,0.6326042846775504,0.632604284677551
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,5,0.22583549025104388,0.2669005249377515,0.28218715375792713,0.3051845871904577,0.39005661549759063,0.39777631332781266,0.4766944902040109,0.5111469485448632,0.5417104158902543,0.5615193034796745,0.5672059649260109,0.5889861243300891,0.5973057582034056,0.6027445650702562,0.6072562526413963,0.6162755939500474,0.6222099150336144,0.6229019065222877,0.6254839423607877,0.6265022090649476,0.6271216241927534,0.6277675382792982,0.6318354243373699,0.6324288822861583,0.6325809095543962,0.6328709134581227,0.6334440631573426,0.6335947036983427,0.6338352812093924,0.6341015021182485,0.63433653362873,0.6347251422860342,0.6348081002797786,0.635068947914389,0.6352663092259265,0.6353874061624833,0.6355709898880519,0.635697629862422,0.635935138528634,0.6360315192948083,0.6360936453742182,0.636161557711559,0.6362566932085449,0.6363009484027125,0.6364046508419042,0.6364357078684515,0.6364894641349629,0.6365821907854686,0.6366506454657795,0.6366692044063146,0.6367025508595171,0.6367557972909125,0.6367829687908911,0.636819218531503,0.6368591859042854,0.6369220264601108,0.6369696505574267,0.6369848208421914,0.6370496928280499,0.6370850032070553,0.6371447202835256,0.637169994236796,0.6372074710619575,0.6372305151898011,0.6372825891884443,0.6372904264661882,0.6373016723550823,0.6373349055352938,0.6373543141924181,0.6373656195246893,0.6374023276896903,0.6374096552414797,0.6374187490999208,0.6374406376621377,0.6374508728027845,0.6374656650309987,0.6374734778720905,0.6374848502135085,0.6374859249685441,0.6374963453304217,0.6375118889628153,0.6375290871701134,0.6375519304535582,0.637561197924131,0.6375864107926993,0.637600356757436,0.637603843381207,0.6376232631771201,0.6376345773879162,0.6376655236427312,0.6376708343617603,0.6376763257020626,0.6377401040242814,0.6377477992467241,0.637764989804892,0.6377671081193845,0.6377885459350862,0.6378076621735721,0.6378363251918412,0.6378449845684202
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.20596801827086963,0.26184775959115625,0.3051669578723353,0.4444693821161436,0.44795387954758825,0.5357268106751197,0.5413747917519615,0.5869164303518568,0.6622033783174704,0.672768502817354,0.6775202713882503,0.6794480926208643,0.6886856825365026,0.7044328412284734,0.7590293916015449,0.7701794112706687,0.7778692549603566,0.7902798906846135,0.7993622733532203,0.8033953670962536,0.8124672795131599,0.8161255756216123,0.8197595545569859,0.8216660778934426,0.8233859127656443,0.8255701048770041,0.82597905758807455,0.830279576112006,0.8308671807285681,0.8316976995619592,0.832308141088618,0.8333833565423454,0.8334739009852863,0.8338935549963961,0.8343199750252713,0.8344952712945195,0.8348412637986001,0.8349376922088572,0.8350381693170276,0.8354372039404442,0.835623283073717,0.8357633479851047,0.835967134922259,0.8360350958770334,0.8361663085460911,0.8362853488919797,0.8363495932561952,0.8364261384932926,0.8365040928239899,0.8365730907821533,0.8367034407379541,0.8368344347442946,0.8369115802336556,0.8369724265501995,0.8370382892491629,0.8370892591566625,0.8371696216171409,0.8372049796092008,0.8372785033486205,0.8373225473094053,0.8373415878629139,0.8374092197123558,0.8374686069719981,0.8375354348866468,0.8375946097979952,0.8376562705941515,0.8377038731786792,0.8377392864456799,0.8377836122847393,0.8378182315732916,0.8378410648577255,0.8378454998782336,0.8378777215490314,0.837881438493675,0.8378964673680747,0.8379219141150878,0.8380073868621365,0.8380329839029244,0.8380637626786707,0.8380881345496376,0.8381045180347577,0.8381511651175739,0.8381812071102122,0.8381834979248353,0.8381888340042065,0.8382171077763119,0.8382269629622479,0.8382491363704301,0.8382553052253683,0.8382714776962898,0.8382836264642304,0.8382909956839193,0.8383072888868721,0.8383385557458269,0.8383675887115436,0.8383847627864589,0.838398731060757,0.838417642556436,0.8384293831040517,0.8384335922290742
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,5,0.22583549025104388,0.23656740303645749,0.3757311903289431,0.4125725526849547,0.43526912333928625,0.4481954101828237,0.46686430633351295,0.5353939508386276,0.5750888858008228,0.5763989094089308,0.5880820494169533,0.5910977383215066,0.5952447425407724,0.5991375995844718,0.6006710376430385,0.6022908147716689,0.6065376751638941,0.60770907963574206,0.6081954611879888,0.6097692156130192,0.6113440117211629,0.6118972595835416,0.6126801450089541,0.6190496449891463,0.6193239391134892,0.6229849308591141,0.6235344355984642,0.6237131613847859,0.6240054534895604,0.6241523170088784,0.624270750329775,0.6247909746853527,0.6250593793221414,0.6253594062086334,0.6255486613918665,0.6257230414105239,0.6259942394937158,0.6261628232672264,0.6262991735357571,0.6266504826167749,0.6267930034582673,0.6271486762810038,0.6272549000347497,0.6273760077023216,0.6276457076000166,0.6277880128542581,0.6279056489616867,0.6282523127854857,0.6284375003267244,0.6287142304142294,0.6289019031555764,0.6291391736082168,0.6294436752755898,0.6309399605662429,0.6310028878356362,0.6312068588141567,0.6313895232102835,0.6317061765514222,0.6317927941138949,0.6318805032403215,0.6319564811038737,0.632057035903373,0.6321412385039967,0.6322458135065516,0.6322647825917839,0.632417368954587,0.6324722101926378,0.6325293342109846,0.6325698854001642,0.6326019818774439,0.632618736400504,0.6355066238221273,0.6355265141283847,0.6355879929393132,0.6356340919743227,0.6356490476825379,0.6360412580301955,0.6361188593897161,0.6361391633117389,0.6361602203535166,0.6361976590403352,0.6368962922750863,0.6369223383344659,0.6369613074142952,0.6369797780233429,0.6369922362112155,0.6370198011349326,0.6370330340448519,0.6370796171875639,0.6371469474829181,0.6371619147174723,0.6372686250819422,0.6372806376620637,0.6373493205067708,0.6374037493218497,0.6374332165465176,0.6374512914500247,0.6374743236635115,0.6374827854559088,0.6375586576895507
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,5,0.07408610075363509,0.07550616524193045,0.08535607911834034,0.11710194813194996,0.15540733463650325,0.15673521526080186,0.15742253058695688,0.16568121024625637,0.16575183335388372,0.1666722537804715,0.16752897013505386,0.16752897013505383,0.16752897013505383,0.16752897013505383,0.16752897013505383,0.16752897013505383,0.16752897013505383,0.1777719739005453,0.1777728488708106,0.17777284956437175,0.17777284956437178,0.17777284956437175,0.18382691360460496,0.1866493590708987,0.18664935907089872,0.18664935907089872,0.18664935907089872,0.1866493590708987,0.1866493590708987,0.18664935907089866,0.1866493590708987,0.18664935907089872,0.1866493590708987,0.18664935907089866,0.18664935907089863,0.1866504124003414,0.18665041240034147,0.18665041240034128,0.18665041240034136,0.18665041240034133,0.19486227751134877,0.19486227751134874,0.19486227751134874,0.19486227751134877,0.19486227751134877,0.19487676563679765,0.19575305639169457,0.20456726770972894,0.33485883127514987,0.33485883127515,0.34892814478236767,0.3489281447823677,0.37436617380222126,0.38497921343435876,0.38498012185446806,0.38509990368867775,0.417460732689971,0.4618235939413149,0.4652199837048898,0.4652401591018782,0.4684115305603117,0.5180267388942966,0.6096337697697296,0.6142252838456168,0.61423004086489,0.6142300408650643,0.6142300408650643,0.614230040865064,0.614230040865064,0.614230040865064,0.6947363996988063,0.6947363996988061,0.6947363996988063,0.6947363996988065,0.7212291693200743,0.7218604339663268,0.7218604339663268,0.7218604339663268,0.7218845240318787,0.7225041546667792,0.7238681929766293,0.7394105032911893,0.7546834183956854,0.7549396716200898,0.7550308281709837,0.7550527822369241,0.7550529826331701,0.7569497107467754,0.762680323059909,0.7810422835086596,0.8137451922933218,0.8167770601735292,0.8168046222012234,0.8168049567780441,0.8168049567780439,0.8168049567780443,0.8168049567780448,0.8168049567780437,0.8168049567780441,0.8168049567780452
