topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,5,0.024130693603133326,0.031686840618740095,0.035381286851003814,0.03758017955916834,0.03789715268743406,0.050401025767126954,0.050401025767126996,0.05452036831189389,0.057798229155225526,0.05779822915522553,0.05779822915522555,0.05779822915522552,0.05779822915522549,0.06596689638953458,0.06596689638953461,0.06596689638953462,0.06691027336706484,0.0669156693525822,0.06691566935258222,0.06691566935258221,0.06691566935258224,0.06691566935258224,0.06691566935258224,0.0669156693525823,0.06691566935258231,0.06691566935258232,0.06691566935258232,0.06691566935258236,0.07259948251879465,0.07902570493551228,0.07902570493551228,0.0790257049355123,0.07902570493551227,0.07902570493551224,0.07902570493551225,0.08728877109464028,0.08833962746779453,0.08871512829440924,0.08931438772533982,0.0893143877253399,0.08931438772533996,0.08931438772533996,0.08968655170215828,0.0896865517021583,0.08968655170215822,0.08968655170215827,0.09208579032231906,0.092085790322319,0.09208579032231907,0.09208579032231906,0.09208579032231898,0.09208579032231887,0.10131508336095807,0.10131508336095793,0.10131508336095789,0.1013150833609579,0.10131508336095768,0.10131508336095774,0.1013150833609577,0.10131508336095776,0.10131508336095776,0.10131508336095779,0.10131508336095776,0.1013150833609578,0.10131508336095793,0.10131508336095785,0.10131508336095778,0.10131508336095785,0.10131508336095797,0.10131508336095789,0.10131508336095775,0.10131508336095785,0.10131508336095774,0.10131508336095768,0.10131508336095782,0.1013150833609579,0.10131508336095787,0.10131508336095789,0.10160759432921918,0.10160759432921913,0.10160759432921916,0.10160759432921926,0.10160759432921927,0.10160759432921929,0.10916158724230542,0.10916158724230544,0.10916158724230539,0.10916158724230532,0.10916158724230539,0.10916158724230536,0.10916158724230537,0.10916158724230539,0.10916158724230539,0.10916158724230542,0.10916158724230546,0.10916158724230537,0.10916158724230535,0.10916158724230536,0.10916158724230528,0.10916158724230522
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,6,0.024903797226374758,0.03511436304879891,0.04384283816639075,0.06305102262703928,0.07744627164842745,0.09103624472311987,0.10023265441203384,0.15418075342249712,0.17843675726795058,0.20339739493243147,0.21257111212269209,0.22162204349443804,0.22924885270957857,0.24414233662825932,0.2522597748473811,0.26025616389819933,0.26635979599934256,0.2820605658190006,0.28889962047520396,0.29076137657092793,0.2931716913293335,0.2968502658746047,0.3104518257135706,0.3114294442034419,0.3126117183728416,0.314629607206447,0.31546001339881213,0.3178721009573211,0.32018844022635445,0.3213807342130779,0.32171678835793277,0.32317288444354564,0.3234461006377594,0.3238521842348013,0.3254081912374839,0.3257452138569222,0.32593551043133867,0.32635588093689155,0.3268464490173198,0.3279054214864582,0.32817678063090755,0.32860801636284875,0.3288807912278869,0.32896811126124736,0.32905284965157416,0.3292853568230083,0.3300528940352661,0.33027530790688,0.3304705986507851,0.3312051774569824,0.33187917345755635,0.33221646238855856,0.3324227200278459,0.33326830819376535,0.33364237671875024,0.33389551450589666,0.334333854257754,0.3344083122263651,0.3345149655071098,0.33459883143268443,0.33470830577705596,0.33487672788093426,0.3350005659923284,0.3351281347771962,0.335233290395449,0.3353468764573178,0.3354275089504555,0.33551528605094727,0.3356394535196057,0.33576400087240865,0.33588265690764113,0.3360206072810724,0.3361860081029435,0.3363001644733385,0.3366766010536432,0.3368150443154995,0.33682747401075136,0.33685356274759126,0.33691143610170976,0.3370544645125171,0.3371518372210292,0.3372553173648598,0.3372941691638709,0.3373248536921063,0.33767213829211706,0.33775581320343634,0.3377984988762868,0.3378132988091266,0.3386987068991104,0.3387820452254023,0.3388119475230603,0.3395996910565401,0.33965839987399243,0.3397593276747025,0.3398087403789342,0.33985983873413705,0.33989663567393175,0.33993285141600493,0.33997789946852236,0.3399877589838857
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,6,0.03193065337462477,0.03683573795951642,0.054249548267340186,0.1168821202181575,0.12093979124846896,0.15228214220044825,0.15681119118952103,0.1657410007459016,0.19169342584811386,0.23165913048238904,0.24321294861563625,0.24667699095566734,0.26613521531720563,0.269499572855167,0.2755640100360326,0.2801749237381564,0.2872934987964446,0.2899041368953874,0.29763189099114196,0.29994811788740594,0.3039593690460891,0.30760945695055864,0.30863948425239773,0.3099302134602186,0.31049740806506293,0.3108214541450062,0.31151313436791256,0.3121835395717379,0.31267920991152853,0.31331209596407794,0.3136286601796108,0.3160973330780692,0.3166287222251596,0.3168941763929289,0.31875359190661545,0.3190803529759482,0.31934424627114066,0.31963982692866566,0.3197610387168204,0.31999907315090675,0.3201294985110135,0.32476369158163626,0.32501213294301845,0.3259084091128231,0.3277908077250008,0.3291835695509863,0.33086628399096296,0.3314409182348904,0.3323242670577738,0.3324464233063498,0.33301111237712094,0.3330796391384343,0.3331297869098408,0.3336949273441589,0.33392696839289915,0.3341617539644361,0.3343222502514169,0.3344577922627472,0.33459991092588165,0.33483860651527236,0.334875909283895,0.3349547227202163,0.3350432864160518,0.3351023169811133,0.3351844249478303,0.3353220735429028,0.33540956975908914,0.33546124004237365,0.3365484171796776,0.33666972723507144,0.336685986307573,0.33695828761116575,0.3370299105456761,0.3370490639192748,0.3370855385305186,0.337473796511307,0.33784501638810205,0.33794574196141874,0.3384160076845102,0.33858916431313013,0.33873512618170565,0.33878226733378325,0.3390634828732695,0.33908901052584567,0.33914834883707634,0.339941723241557,0.33996821275037603,0.340169239963132,0.34020552174915836,0.34022042075494435,0.34025759075289275,0.34031158137757866,0.3404390914686362,0.3404493097656382,0.3405162063720308,0.3408275322916229,0.3409403317465251,0.3409626199448211,0.34104873949172204,0.3411490841155952
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,6,0.024903797226374758,0.02491989577262976,0.03314794012045458,0.0825664825040073,0.09021105945343699,0.10264610873169955,0.11896989712089313,0.14316798982502413,0.16773971125673312,0.19044555035932342,0.20112279048653647,0.2108259370228002,0.2131413048053941,0.22472060814328917,0.2399601615447047,0.24385482057358185,0.24880653986424128,0.25597273179841473,0.25745053525523387,0.2680927258225764,0.27335285972581097,0.2780994954064606,0.28025736406536866,0.2899843219273642,0.29317940682012866,0.2946041178839505,0.29716613704011535,0.298837919848673,0.300105705271359,0.3003799365297701,0.3009688741299857,0.30175053429135856,0.30391210343635816,0.3042221654043552,0.30499185503162646,0.30612272402992724,0.306324798738744,0.3090310750643689,0.3091724764941786,0.3094248248520874,0.31012824944308015,0.3104739790813754,0.31254545370608966,0.3127409659635746,0.3128906873734515,0.312960807048625,0.3132179895031545,0.31340264838715703,0.314494252005209,0.3146550903388051,0.31492192587573775,0.3152294840609251,0.31525825387043815,0.3153005084593138,0.31545066212091555,0.31550460200928854,0.3171869462729341,0.3172649516811706,0.3172755896281686,0.31803654948304727,0.3180832772712694,0.31834808999082176,0.31838507313611386,0.31941827947199763,0.319571396406939,0.3196141470390671,0.3198190048680317,0.3210812964628366,0.3211151933916962,0.3211638146010901,0.32120984625465615,0.32129410275883513,0.3214412896884092,0.32154177778928167,0.32197673251433145,0.32201845028226206,0.32305006233536265,0.323083046734169,0.3231494068010559,0.3238169444132295,0.3238805142641722,0.32403432935431187,0.32494279420117805,0.3249775982470345,0.326987971942853,0.3272391952833185,0.3272761632193973,0.33219008030751573,0.33285965397808653,0.3329028806105189,0.33295171276103414,0.33301009941711385,0.33399762511248815,0.3340759705951499,0.3341272969760764,0.3342238245211335,0.33573040344558397,0.33585764089825226,0.33590571003359965,0.3359463705103624
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,6,0.06691045127054952,0.07426699977674654,0.0742752181175478,0.07429405970351811,0.0744680720732795,0.07504384516795669,0.07576472675773469,0.07706708854920334,0.07924395067296777,0.08685381699271036,0.092384407925564,0.09667410864069685,0.09681605236175257,0.09681605236175254,0.0968160523617526,0.09681605236175264,0.0968160523617526,0.09681605236175257,0.09681605236175257,0.10389631323440061,0.1039342193571655,0.104054153641725,0.10444344459163062,0.10476709232301962,0.10476710558348491,0.1055974470064038,0.11885328961357346,0.11891783956267729,0.11986405907517497,0.11986475414405018,0.11990285985594867,0.11990293913577355,0.11990841102462006,0.11994590734242797,0.12023304094812896,0.12142316074648249,0.1317027894933508,0.14477956279482979,0.15995946074486483,0.18481826494612577,0.1927540433054773,0.19283198171373328,0.19319343168767483,0.19436862944052907,0.19912030938870506,0.20564026023756432,0.21983619830723383,0.23613077559817464,0.23803346188617241,0.23818289539959475,0.23824020597485335,0.23824044998066868,0.23870909020985442,0.241225624509043,0.24373938875272563,0.24505201659919734,0.24516865566757687,0.24516876020441786,0.2451725563475438,0.24517439459898083,0.2451878719513843,0.24530388009562143,0.24555953775616746,0.2470759160986264,0.25480715632359824,0.2699913598852517,0.2946534077905185,0.3114810343485871,0.31159753202701135,0.31460843039996106,0.31465245123054203,0.31468318998827355,0.31468525000585107,0.31468525004371334,0.3154641687470308,0.31645960478271834,0.3164596047860903,0.3164596047860903,0.3164596047860903,0.31645960478609036,0.31645960478609053,0.31645960478609053,0.3164596047860908,0.3164596047860907,0.3164596047860909,0.32028817348154454,0.32028978675382275,0.32028978675382336,0.32028978675382347,0.32028978675382347,0.32028978675382364,0.3206036776026619,0.3206036776049379,0.32060367760493785,0.32684376633816165,0.32910566945464387,0.3308651020850546,0.3326572780508003,0.33393534413213516,0.33460266289202717
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,6,0.04305399838840405,0.04348362219763438,0.044528883342847714,0.06516158634716668,0.07988462579503242,0.08178404539063708,0.10081396533293321,0.10100264251853888,0.10100264251853894,0.10100264251853891,0.10100712953537327,0.1025610172395049,0.10256101723950488,0.10256101723950498,0.10256101723950511,0.10256101723950523,0.1025610172395052,0.10480517118462168,0.10480517118462164,0.10618503770139828,0.10618503770139831,0.10618503770139831,0.10618503770139824,0.10618503770139817,0.10618503770139837,0.10618503770139837,0.10618503770139825,0.1061850377013982,0.10618503770139813,0.10649252375502076,0.10649252375502072,0.10649252375502076,0.1064925237550207,0.10649252375502077,0.10794409535782082,0.12755599585433897,0.13016986290457996,0.13016986290458,0.13016986290458002,0.13016986290458,0.13016986290458005,0.13016986290458,0.13016986290457996,0.13016986290458005,0.13016986290457996,0.13016986290458,0.1301698629045799,0.13016986290457985,0.13016986290457985,0.1313779457943561,0.13137794579435597,0.13164554040772744,0.1316455404077274,0.13164554040772725,0.13164554040772725,0.13164554040772733,0.13164554040772727,0.13164554040772733,0.1316455404077274,0.13164554040772744,0.13164554040772747,0.13164554040772752,0.13164554040772758,0.13164554040772763,0.1383275816768353,0.13832758167683534,0.13832758167683532,0.13832758167683518,0.1429562995944415,0.14295629959444137,0.14295629959444126,0.14295629959444126,0.14295629959444117,0.14295629959444103,0.14295629959444112,0.14295629959444103,0.142956299594441,0.14295629959444103,0.1429562995944409,0.14295629959444076,0.14295629959444092,0.14295629959444078,0.14610985338238308,0.14610985338238314,0.14861447139222275,0.1486144713922228,0.1488475029659238,0.1488475029659237,0.14884750296592342,0.14896851497106445,0.1489685149710645,0.14896851497106453,0.14896851497106453,0.14896851497106448,0.14896851497106442,0.14896851497106425,0.1489685149710642,0.14896851497106406,0.1489685149710642,0.14896851497106436
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,7,0.022514660798189243,0.05329227957345851,0.053599497362902454,0.05813355233346792,0.09535573246579615,0.10176421708321297,0.13835082553140193,0.14686064326354006,0.1786355682978899,0.19675397345665752,0.20413389184929495,0.23199383643589153,0.23927815325725602,0.2626296363889291,0.27677112834840834,0.28131379690722147,0.2890002134524603,0.29385698951941175,0.2968944669844906,0.2993702192664137,0.3012738971443386,0.3056081249096027,0.3064517150879373,0.3072793361361841,0.3089815985194824,0.30970513605198435,0.31320797230622366,0.31480438193920224,0.3155231960156847,0.31608613220533166,0.31667506757483205,0.31714967571569913,0.3228855395287418,0.32355464171404585,0.3239392340395645,0.3244152997688135,0.3249882560851695,0.3251750763634752,0.3255955327477689,0.32638302398246283,0.32663597105441244,0.32674703824302886,0.32855141426056905,0.3286338225861732,0.3302766232754823,0.330510863342626,0.33071792183877263,0.33084759219140353,0.3308681666042822,0.33114636164654726,0.3313297780073944,0.33143751139046207,0.33154293479159863,0.3317321992993303,0.33188394585541425,0.3320736346820051,0.3331517054266596,0.3332472737145822,0.33327589235058985,0.33332410540720153,0.3334262003572714,0.33355566194278496,0.33365761538951927,0.3342166543958366,0.3357556794396632,0.3357872232513553,0.3359155066561741,0.33599418517809515,0.3360941681804196,0.33612907808439174,0.3361919284431686,0.33623043684442705,0.33724933924827916,0.3374898406772418,0.33775115944634865,0.33788518311592647,0.3379470652187609,0.3380136687422235,0.3381427678165717,0.33817621392290964,0.33820613186240606,0.33823565461037275,0.3382622915182581,0.33830471458603534,0.3383366365299742,0.3384042141795097,0.3384624190270313,0.33851797632104086,0.33870995647235147,0.33871887031391595,0.3387309632670315,0.33882773203779426,0.33914193503910733,0.3391703529082909,0.33928520455143313,0.3393229838355359,0.33937715837844584,0.33978419805975635,0.3398343376576834,0.339846942935209
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,7,0.014704002591330945,0.016869635774870946,0.03334274266890823,0.0526267090765708,0.08816914954445919,0.09335376068233608,0.11198422897329324,0.13434456010867243,0.17633638966488127,0.20893727330719977,0.21576319463984692,0.2331028364575589,0.2504191176786139,0.2642775264112817,0.27242225936751224,0.2864488550714153,0.2895343504001979,0.29244302642212844,0.29859586416386996,0.3005281552284823,0.3011333407345853,0.3049637058131076,0.30735691521070274,0.3084752674243551,0.3105461060830263,0.31125119085056735,0.3141181402078668,0.31465294879421307,0.3165455365261239,0.3168648784230235,0.317349750509972,0.32111726579207084,0.3213393862870727,0.3222633697993284,0.32442657440809713,0.32488545914420697,0.3250916523797959,0.3252949129929007,0.3254594914351524,0.3262616157428818,0.3276375204860957,0.3278096708281855,0.3280516332801337,0.3302887157277169,0.3305342647635638,0.3306159245569805,0.3307292332188143,0.33083567771301403,0.331036209004446,0.33313969927533327,0.33332471984283535,0.3334276869724657,0.33380865238333474,0.33384790825078325,0.3338686557063091,0.33395318224296366,0.334090207715151,0.33420733454169554,0.335829983869512,0.3361707056502466,0.33682533117885965,0.33698217032642314,0.3370559738396154,0.33717906103806244,0.3376947820713096,0.3378221447543099,0.337855498226383,0.3379044022575047,0.3379728516807761,0.33799868740217226,0.33808227998152157,0.33809163060711206,0.3381363133864,0.3382950551287392,0.3383367024957156,0.3383499621910869,0.33839157618627297,0.3384571811236658,0.33849266449219034,0.338558436885494,0.33882949179746924,0.33903416582111584,0.3390614466633492,0.3391755375638185,0.339201358872241,0.3392539119078269,0.3392837406733719,0.3392892546351284,0.33938295643811367,0.3394574371530698,0.34110871839414714,0.34131971588644433,0.3413522359204165,0.3413739076295023,0.34138877594308353,0.34140547275401195,0.341521359033253,0.3415417956005466,0.3415578015919918,0.3415927153502173
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,7,0.022514660798189243,0.025348705871035736,0.05064728364043814,0.07085535960359822,0.1413540232840278,0.15358716943702866,0.1710817600999444,0.17411508213799873,0.18606320037751062,0.20541007982656906,0.22230667741938506,0.2358365192836119,0.242724429754519,0.24614302644244457,0.25755665823998114,0.2623612027037178,0.26762010402706204,0.2688575284991197,0.2729814397765341,0.27362122531620514,0.2785049197221154,0.2864043029847204,0.288611844315516,0.2905646583166088,0.2911166679267331,0.2929765315283207,0.29366965692559943,0.2951093471719173,0.3063988289347066,0.3074940950258347,0.31163585716825926,0.3133998097935443,0.31353469960395974,0.3148314512926461,0.3151177789952395,0.3154058365974507,0.31623649243330854,0.3166037531305932,0.31689233390267013,0.31779222978427357,0.3187162314526413,0.3219938903629746,0.32239690262506276,0.3231819185110431,0.32455954611162835,0.3248869496275933,0.3255220103106852,0.32562223677525826,0.32573086828219133,0.32584241453143714,0.32631968304539394,0.3267432066989584,0.3269416425712518,0.3271666796316558,0.327304161143391,0.32749691308920165,0.3277324420322591,0.3278458535156039,0.32802573110252814,0.32823090042154085,0.32852454907530154,0.32869756539488953,0.3292926705992875,0.3293699478347372,0.32977768948511493,0.3299771344789095,0.330102254041352,0.330357041816915,0.33043182279980393,0.33072587879755405,0.3311258370204528,0.3312395980374551,0.3313132372149243,0.3315018550040855,0.331580298447345,0.3316262806797458,0.33169135458822113,0.33222768615782566,0.33229577190180554,0.3324761354040073,0.33252802937647724,0.33254938538484197,0.3325771571568826,0.33265104354221836,0.33275326967918323,0.33283324740752157,0.33290194631545317,0.3330891731706623,0.3331140042407205,0.33324406668199263,0.3333336551062197,0.3333569603309733,0.33340632647103124,0.333416778949798,0.3335176607691921,0.33880001589476844,0.3390748803498153,0.33910915137711944,0.3391905830814845,0.33922380277525405
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,7,0.004973383122339956,0.056505878047927054,0.05652156964041659,0.05699854809093532,0.058448561857574695,0.06390322869494958,0.07058104717092417,0.08295704964581609,0.09709407808454745,0.13526177286541174,0.13534564927292933,0.13579732767308733,0.1392423986409411,0.15213655311162438,0.17233687867758724,0.21786193541858057,0.236858794815609,0.23732407236327274,0.237330168457224,0.23733034706032086,0.23733082717029919,0.23775746493553138,0.24020441416963867,0.24260481443113782,0.24362909990751355,0.24384101277975917,0.24384106136403458,0.2439055448031435,0.24407885949048713,0.2471628561970746,0.2558056296813753,0.2713982716072716,0.2956187277269529,0.30744319088860955,0.3109328230259894,0.314621893412623,0.31466668993990216,0.31475910296344295,0.31475994678573255,0.3147619017787882,0.3147619988306907,0.31476200412665717,0.3147620043923122,0.31849659320797014,0.3185149596060136,0.3185149596060136,0.31851495960601367,0.3185149596060139,0.32027527476415873,0.32027527702418285,0.3202752770241827,0.3202752770241828,0.3202752770241832,0.3202752770241832,0.3202752770241833,0.3202752770241833,0.32027527702418346,0.32027527702418435,0.3202752770241849,0.32027527702418535,0.3202752770241856,0.320275277024186,0.32027527702418634,0.32027527702418646,0.3202752770241861,0.3202752770241859,0.3202752770241859,0.3202752770241857,0.32027527702418535,0.3202752770241856,0.3202752770241859,0.32027527702418634,0.3202752770241866,0.32027527702418696,0.32027527702418723,0.32027527702418745,0.32027527702418784,0.32027527702418823,0.3202752770241884,0.3202752770241885,0.3202752770241887,0.3202752770241889,0.32027527702418906,0.3202752770241894,0.3202752770241896,0.32027527702418956,0.3265176656716308,0.32800334437917655,0.32977220441088306,0.33153151012693355,0.33332816492593675,0.3337546451464013,0.33487806901116346,0.3353726557962041,0.33585196849775634,0.3363335017130671,0.33727041983103984,0.3377286087375018,0.3381158572949072,0.3384207724918178
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,7,0.02357704914212383,0.03960796208292004,0.0746398224790075,0.07487668689606611,0.07867168848576651,0.07951922864032517,0.07951922864032523,0.07951922864032533,0.0927947889712068,0.09290067503167534,0.09330816953894805,0.09375945522764657,0.0945137501095584,0.09451375010955834,0.0957119139804879,0.0957119139804878,0.09571191398048774,0.09571191398048771,0.09587332172510026,0.09587332172510026,0.0958733217251003,0.09587332172510026,0.0958733217251003,0.0958733217251003,0.09588017648123115,0.09588017648123125,0.09588017648123122,0.09588017648123123,0.0958801764812313,0.09588017648123123,0.09588017648123125,0.09588017648123125,0.09588017648123114,0.09588017648123114,0.09588017648123118,0.09588017648123108,0.0969687062801118,0.09744637532573987,0.09758401588545888,0.0975840158854589,0.10374436482283453,0.10374436482283451,0.10374436482283454,0.1037443648228345,0.10444819460497787,0.10444819460497784,0.10444819460497778,0.10444819460497776,0.12629496664399714,0.12649816066005792,0.1269687323050557,0.12696890477274828,0.1269689047727482,0.1269689047727483,0.12696890477274836,0.1269689047727484,0.12696890477274855,0.12696890477274853,0.1269689047727486,0.12696890477274855,0.12696890477274855,0.12709652687928277,0.12709652687928283,0.1270965268792828,0.1270965268792828,0.12709652687928277,0.1270965268792828,0.12709652687928272,0.12709652687928275,0.12790728932452777,0.12790728932452763,0.12790728932452775,0.12790728932452772,0.12790728932452775,0.1279072893245278,0.1279072893245278,0.1284931005818903,0.12849310058189037,0.12849310058189042,0.1284931005818904,0.12849310058189028,0.12849310058189026,0.12849354948099262,0.12849354948099262,0.1359051448597574,0.13590514485975735,0.1385966263752897,0.1385966263752894,0.13859662637528938,0.13859662637528938,0.13859662637528927,0.13859662637528924,0.13859662637528938,0.13859662637528938,0.13859662637528936,0.13859662637528916,0.1385966263752892,0.13859662637528905,0.138607433126376,0.13860743312637602
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,8,0.017073131640694326,0.03131398255039907,0.050890422255335355,0.057885247894969585,0.10867546664484318,0.11775043495403498,0.1373922499474279,0.19844270844308667,0.20771423067342643,0.2107489889810287,0.21366830108197513,0.22799713050698062,0.2339448372089334,0.24202212569789594,0.24700921501797035,0.2557889319423789,0.2644170996299118,0.26686526175398,0.2721550399534214,0.28244831253264635,0.28406597869225164,0.29606211709792807,0.29860232402044457,0.3005312381229366,0.30233231961340573,0.3036913118124699,0.3049592808323621,0.31009135070749383,0.3102004637820704,0.31155379217596313,0.312196240758792,0.3130822659198492,0.3135405349228344,0.31400265115244524,0.3147624393380668,0.3175104881965268,0.3185211106990889,0.3188803524125875,0.3210307007268008,0.3212360342333023,0.32161917006745716,0.32181207417654895,0.3223264345959416,0.3225318939898418,0.3250953178304564,0.32550345120852997,0.32672536753509795,0.32753560989241254,0.3276939728785331,0.3279483445441514,0.3280054042094025,0.32828254836694043,0.328326446295561,0.32844723005570237,0.32869635009383663,0.3287869049345525,0.3290063633627213,0.3292240161573066,0.3294780915379881,0.329624583208869,0.32969594874466784,0.3300022263755889,0.33023831901190104,0.3303621745877867,0.33049218871190256,0.33061186616249755,0.3306757233726913,0.3307206316909648,0.3317574947742757,0.3322801725613053,0.33297528611133276,0.3331196911805719,0.3331507016455255,0.33321947706888305,0.3332651215244266,0.3334351891813576,0.33355573875270417,0.33383002166370734,0.333863878097719,0.33394581863325956,0.3339603742376394,0.33425598120932903,0.3343220545484842,0.334708130829875,0.3348192782375864,0.3353115651427103,0.33547734459836465,0.3355705896593314,0.33607411821306477,0.336143113334716,0.33614827351878696,0.33619978100685466,0.3362183377735952,0.3365789183054789,0.3370078096390863,0.3370251952876788,0.33816724454569813,0.33822585652294157,0.33823864417114013,0.3382595223364683
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,8,0.017468466353962247,0.043416702466836134,0.04796288546546216,0.05287089595966719,0.05828065947498569,0.07756298108339334,0.08559972199817335,0.12272825970565295,0.15250366851353664,0.16063064135279712,0.18362325068350194,0.2281248736757956,0.2415724076301554,0.2520076104631496,0.26967390812685427,0.27698235085291284,0.2821280036575742,0.28610466938508655,0.2875244056362887,0.29012565926901374,0.297147339791513,0.30098396146346534,0.3097580005867575,0.31199268997786644,0.313664047842477,0.3150147855552093,0.31741979190636294,0.3183212612690808,0.31936194654532624,0.32007568297324684,0.3227301624542198,0.32492678302860456,0.32568248083127715,0.32606740157117525,0.32670994185438806,0.32773096381841815,0.32805467502432384,0.32942298463442243,0.3299892462701672,0.33110737771516446,0.331382049112113,0.3315546350934975,0.332127171091257,0.33258104047501663,0.33290788111439407,0.3332711387340596,0.3334888605480207,0.3337581736227944,0.33395991038902473,0.33456997186504567,0.3347910296492763,0.3349673859020833,0.3351170823193717,0.3355103195789925,0.33554707822822605,0.33576428031808975,0.3359192073643771,0.33594637062048954,0.3360424114658474,0.33618779267040144,0.3362871495743937,0.3364719637477547,0.3368943242088016,0.33704861222590177,0.33726985631179024,0.3374016319940284,0.3374687995439706,0.33806115808037024,0.33809331784699953,0.338227616942011,0.338317698337002,0.3383731303571349,0.3384015274837269,0.33845049292549806,0.3389200315412528,0.33893677464095257,0.33894029602890946,0.33896521019715875,0.3390240448764418,0.33907431683623385,0.3392098552572787,0.3394088882203005,0.33986089185674584,0.3398625950560965,0.3398758868795676,0.3399170994390284,0.33999234020372326,0.3400216624181879,0.3400510619398626,0.34013453611226124,0.3405109084597952,0.3405315272632433,0.3405736130774951,0.34059026645161966,0.34064031696801095,0.34070294535587564,0.34071931000923683,0.3408896676116218,0.34092029829803666,0.3409352354840827
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,8,0.017073131640694326,0.021871083675420826,0.02557833313139404,0.05073197526783705,0.08192246444421888,0.11419979512377892,0.12003009687070529,0.12627723965322465,0.14190709601780754,0.14852354157478473,0.15207484174755037,0.1562622578984054,0.15849214113682705,0.16027595124712868,0.16305382846250113,0.16414390815761018,0.16947547943561062,0.17016579544489743,0.17079962345824573,0.17161413531730416,0.18424953529243998,0.18571107526960387,0.18798246016265435,0.1881799937720894,0.18853460866213065,0.18981004755303885,0.19018953448070108,0.19137592826759836,0.19205223932420443,0.19242542701973417,0.19265205083991394,0.19324375502785315,0.19432883479015536,0.19442615509457184,0.19489389215953332,0.19542266130887462,0.19593642005288422,0.21343151725353035,0.21378083639672904,0.21382133028183456,0.21388149009515087,0.22503712867919576,0.23018324593620185,0.2302469864958071,0.23048901049325268,0.23077054381124076,0.23100988533825814,0.23104470460452703,0.23111727455084244,0.23446488908514765,0.23486353465194057,0.23567942796926103,0.23749529964954583,0.23752653743460175,0.23757939389335084,0.23801583117311323,0.24053298241431528,0.24133807488124634,0.24546823956449518,0.24564261248291755,0.25276578438866854,0.2575520955949216,0.2586655586923729,0.2589143301123914,0.2614931425503598,0.26208261584469794,0.2627249367379624,0.26277176011191794,0.26288675654846483,0.2638560120344137,0.2643862246865944,0.2644251137353778,0.2655318886910406,0.26610084430654746,0.2680964198433244,0.26890031538525166,0.2765091339662146,0.2782422169156103,0.27824835804949555,0.27838826884968343,0.27860302911586393,0.2790648224116828,0.27942259169629885,0.27967255947140157,0.28519391736475197,0.28600442653345287,0.28670999792817753,0.2867615795835025,0.2868330235501201,0.28718891659105583,0.2879727790748611,0.28824910575667245,0.288385249899731,0.2991600253438735,0.3008305550600528,0.300903244294406,0.30143596512066,0.3015396818967814,0.3018923595673563,0.30266007492688296
