topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,3,0.005939491968548429,0.006210718994870564,0.01112275237204686,0.011681574470058681,0.016116448931654037,0.01862413749737824,0.022020093471525993,0.022837490028535537,0.02466125743152919,0.027559913495873164,0.029671334542544565,0.03508499479504486,0.04271298659398435,0.044361875704762375,0.04558514873617204,0.04998800507314134,0.05175321790320541,0.052806125843418816,0.05520084260682821,0.056083949669487654,0.058953998443272926,0.059468795583644374,0.06091953617673961,0.06490117553143812,0.06933005894347405,0.07409155227113304,0.07429675681669057,0.075277878699132,0.07627410243057943,0.07998533679890066,0.08012515482912258,0.08093997238628403,0.0814950951099597,0.08194176003843406,0.08238994055710269,0.08253240301215295,0.08321859146911031,0.08352003841174677,0.08395483910437707,0.08542823071396724,0.08604664775606863,0.08652196357321383,0.08966285609039648,0.09020508954586778,0.09091990345401364,0.09283202777554475,0.09296594846137428,0.09745136346132573,0.09777525797869878,0.09855977805091981,0.09906220636611829,0.09951672637717113,0.09968112394157205,0.09999814824540385,0.10025889779253577,0.10037126438965133,0.10051530880554771,0.10472567467665592,0.10506524445795193,0.10601619384971744,0.10608004959028261,0.10660632595641359,0.10688064658660609,0.10722867216477816,0.10727071986644887,0.10759879206137785,0.10777822204577159,0.10879419771848323,0.10879515759023503,0.11257449865962357,0.11262393589579539,0.11279913602293407,0.11295839265567073,0.11308549803944354,0.1131703443643623,0.11564127984979983,0.11886671969730905,0.1188885339059633,0.1192986248777022,0.11947229105920096,0.11963347872231468,0.12272138080885861,0.12292120330003206,0.12323567530918707,0.129165563455221,0.13005203424716721,0.13045487900317698,0.1310621742301304,0.13131101901096165,0.1318191924250728,0.1324182244229725,0.1328662330890156,0.13370536910885492,0.1337256397100655,0.13379971091866946,0.13627641509547353,0.13804140611010665,0.14014675185054049,0.14021526587539332,0.14057212423919246
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,3,0.005299647576062213,0.009598164845975822,0.011504701788085228,0.012243808548850385,0.014496815786034829,0.014569788336491998,0.018105665981982048,0.020434599973694893,0.021809909542192724,0.022626034216854492,0.02859864963816358,0.03056600278478943,0.031442796559819214,0.03737051779339125,0.04440748329341096,0.04682564585743844,0.048543059321963684,0.04915959611223989,0.0534283165924227,0.05537960857513837,0.056062762918646675,0.060887822213573285,0.06536089916479841,0.0664046102170159,0.0684727357839207,0.07436946782108872,0.07636741097486788,0.0802561668120425,0.08516012910788537,0.08755446543017792,0.09018973921475136,0.09062189528214563,0.09520528928025539,0.10011027030902556,0.10495652247329183,0.1095391289581074,0.1180190701638796,0.11983910901001794,0.12014528963910874,0.12056764869473681,0.12194649937099032,0.12231326712811359,0.12489378238457326,0.12525258594769362,0.12553304293279166,0.12637613632963443,0.1332199129754542,0.13638107575965466,0.13765903757168055,0.13792268053303483,0.14129571459342963,0.14326522165406916,0.14719988634598793,0.1488563537404715,0.14905910203792444,0.14935318955208537,0.14958184306930156,0.15012386627825886,0.15065988111609177,0.15363697682960684,0.1570305713193174,0.1588159684190655,0.15934762862584798,0.15962243687936764,0.1597801064686807,0.16103873800434193,0.16479404706891898,0.16508441510668106,0.16544797328360014,0.16549584868529443,0.16570997232186022,0.1658235878718775,0.16666958245421495,0.16761728623851985,0.16810302684605904,0.16898570047829886,0.17461486657533246,0.17529405527087358,0.17557242928922545,0.17561149237348608,0.17565645272851546,0.17658213641742845,0.17662779025452227,0.1785604507767151,0.17871756641282935,0.1797927596185309,0.179884010848075,0.17994335289353078,0.18001536564060144,0.18090549654777735,0.18216052859984583,0.18467966797793467,0.18491070668407208,0.18669341351520674,0.18675188532764186,0.18806748141787877,0.18819690808198258,0.18844011688723067,0.1885388887430237,0.189047903843843
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,3,0.005939491968548429,0.005939491968548428,0.009909782216412227,0.010657793611601577,0.015200159453111131,0.021767598178847367,0.02225991665810525,0.023777057593638608,0.03769870137595018,0.039672202607576305,0.04212560402943931,0.04734222622659719,0.05289117627915988,0.061193396365861456,0.06313955494140118,0.06532057533121606,0.0691795356902125,0.07063044049070985,0.07318926662440568,0.08433410050525396,0.08757582730210497,0.08851059138779281,0.09409141784145363,0.1066176190493868,0.1077163648301976,0.10880261255035883,0.10940945888831381,0.11760070777658074,0.11886834463473524,0.11935837443709037,0.12047577621551757,0.12064187782082982,0.12104677372279284,0.12216856362855381,0.12254747380739238,0.12279966940964313,0.12464498929527694,0.12510949640196314,0.12547144352216166,0.12580520891354777,0.12618521331380184,0.12624643906053448,0.1264093788117265,0.12659763118033104,0.12702153566817337,0.12754129045080714,0.1281450200309194,0.12825018493163473,0.12968058933252832,0.12988102314853034,0.13000532927850758,0.1301061027349397,0.1302000444469124,0.13030866551215076,0.13387024016909538,0.13572984994166995,0.1358849884678981,0.13596956726151502,0.13606936888124518,0.13614094525607917,0.1429237819955591,0.1433372412497528,0.14349621286887165,0.1436167881940481,0.14371787480979925,0.14426505564863276,0.14434378529556308,0.14442124253369956,0.14446217566641414,0.1444942918111656,0.14454196372812286,0.14459835071607846,0.14461946431137518,0.14465467617319624,0.1447590084994002,0.14482873792507825,0.14485551192682142,0.14501429167320523,0.1474508348961259,0.14765054337410427,0.14870258035113482,0.1488421488120398,0.14961334299162002,0.1496174892233138,0.14966100495391638,0.14978957797967896,0.14989749178434755,0.14990712352592075,0.1499208580811402,0.14996381822011004,0.14997383565493766,0.1500074810410572,0.15182095921030167,0.151953877312012,0.15227280287117492,0.15236079233293068,0.1524734046166109,0.15249029374012707,0.15264519116928948,0.15265761694979207
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,3,0.003572362878022225,0.010373696874135769,0.013636253293308167,0.01364015987356773,0.013640159916233375,0.01364016257725522,0.013642334046522164,0.013663941611176875,0.013750550030105311,0.013866319821018594,0.01409889095191052,0.014098891051863342,0.014568384040656576,0.014568384103776007,0.015526147322431877,0.015526152052210647,0.01752829691888673,0.017529251290842044,0.017529253932130857,0.02187301622927036,0.021889482540937574,0.021889483621956224,0.021889483622245673,0.027361896471490385,0.027362061502635454,0.027362064977361017,0.034130789478038166,0.034147351804605264,0.03414883694482551,0.034148845123451343,0.04071398954581627,0.040730608373886895,0.040730608577400164,0.040730608588325036,0.041800514857746704,0.041823750400635906,0.04182422365594405,0.04182422993117333,0.04187014955900285,0.04189970479445125,0.04189977163638746,0.04189977522833481,0.0418997752396703,0.04191566517069077,0.04191567436626649,0.041915674367469145,0.041915723091385845,0.041915723091477314,0.04192315319813956,0.041952825609467295,0.04199234842421138,0.042071106194486,0.04222769998606042,0.04253734354464689,0.04253734628712419,0.042537346297190574,0.04314336778882302,0.04314336809650085,0.044310975980099095,0.044311005450318894,0.04647789776111441,0.04648691662932429,0.046486916665195964,0.0488346326144768,0.04884868424851792,0.04884868428729281,0.051622521302248425,0.051633125277186456,0.05163312535282708,0.0551330679124834,0.0551370319384482,0.0551370338398265,0.06251969844675695,0.0632227121356276,0.06322271213562759,0.06434441874252256,0.06617866736544276,0.06621880341401869,0.06621880341401869,0.0662188034140187,0.06621880341401869,0.06621880341401869,0.06621880341401869,0.06621880341401869,0.0662188034140187,0.06621880341401869,0.0662188034140187,0.0662188034140187,0.0662188034140187,0.06630508728381453,0.06694421061088357,0.06694461068002469,0.06694461223319748,0.06694632638900819,0.06695101930746981,0.06696969548963379,0.06699429967166683,0.06713504263072516,0.06713504268769954,0.06730462933255156
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,3,0.004260898431008868,0.007988625870607688,0.007988625870607691,0.007988625870607682,0.007988625870607679,0.008211807193164855,0.008748420254111839,0.00967026811098738,0.009670268110987385,0.00967026811098738,0.0096702681109873765,0.0096702681109873765,0.009718066900681036,0.009718066900681038,0.009718066900681045,0.009718066900681051,0.009718066900681051,0.009718066900681058,0.010652811175028238,0.010652811175028245,0.010652811175028238,0.010752061967944225,0.010752061967944228,0.010752061967944227,0.010752061967944223,0.010752061967944234,0.010752061967944232,0.01075206196794423,0.010752061967944232,0.010752061967944223,0.010752061967944216,0.010752061967944213,0.010752061967944215,0.010752061967944222,0.010791300228540775,0.010791300228540775,0.010791300228540773,0.011085849507891331,0.011085849507891335,0.011085849507891335,0.01108584950789134,0.011085849507891344,0.011085849507891338,0.011085849507891356,0.01108584950789136,0.011085849507891345,0.011085849507891337,0.011085849507891344,0.01108584950789135,0.011130480509787068,0.011130480509787077,0.011130480509787075,0.011130480509787068,0.011130480509787056,0.011130480509787051,0.01113393568547429,0.01113393568547429,0.011156144114658866,0.011156144114658872,0.011156144114658867,0.011156144114658862,0.011156144114658867,0.011183698150987563,0.011183698150987569,0.011183698150987567,0.011183698150987565,0.011183698150987562,0.011183698150987553,0.01118369815098755,0.011183698150987567,0.011183698150987565,0.011183698150987569,0.011183698150987584,0.011183698150987591,0.011183698150987601,0.01118369815098761,0.011183698150987614,0.011183698150987617,0.011183698150987607,0.011183698150987605,0.011183698150987598,0.01118369815098759,0.011183698150987591,0.01118369815098758,0.01118369815098758,0.011183698150987574,0.011183698150987574,0.011193104998529137,0.01119310499852914,0.012580978901598486,0.01258097890159849,0.01258802221176977,0.01258802221176977,0.012588022211769762,0.012588022211769766,0.01258802221176977,0.012588022211769759,0.012588207081587883,0.012588207081587872,0.012588207081587855
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,4,0.006587599692751594,0.00674724208035306,0.008913677320302314,0.009025504069946826,0.013745491770198346,0.016263896434267386,0.018760173151699044,0.020376489178280208,0.02459644312183334,0.02562799945879225,0.03311239558706673,0.036928854385542824,0.05178361504957885,0.05380338636115346,0.054470812434118415,0.060999182740536784,0.06649581451202549,0.06845873755128197,0.07382226279535295,0.07557567019207606,0.08492308533515015,0.09012536700962347,0.09200737352067999,0.09307038909801454,0.09544092813707473,0.09640077803151184,0.09709214268142592,0.10342906490169101,0.1074143897679689,0.11009323696133033,0.12001140665678348,0.12077658154587219,0.12504805070637073,0.12560632965428448,0.12709091250997523,0.12828411300591383,0.13146136483284737,0.13242467921182272,0.13395224978545273,0.13949263388741998,0.13997134382460305,0.142133252166738,0.14415288995931722,0.145474603384421,0.14586365302412094,0.14620899804421975,0.1465008067389972,0.14913637762853282,0.14977001065890924,0.1509422502500579,0.159044775494144,0.1598314896143223,0.1599123108017999,0.1600424851572898,0.1607103878843487,0.16201621511984224,0.16234096280583454,0.16265789783808962,0.16573287909788836,0.16609902859994927,0.16635563035138004,0.166893081107899,0.16709950848342692,0.16726407493662182,0.16749075254439436,0.16795849065424082,0.16833916527154694,0.16845863342249526,0.16881975137404448,0.16903668037646882,0.16922396310349463,0.1698076650548746,0.17099698747021194,0.17124836696342738,0.17170937932225647,0.1717811846226426,0.1718891613426558,0.17279679899433678,0.17288021446972865,0.17305007785567322,0.1733444871841424,0.17401593438187735,0.17431328131620738,0.1743618024028982,0.17453614604930834,0.17490546927503844,0.17524432851233324,0.17569909750077584,0.1759319802099556,0.17630198187270185,0.1771375189936171,0.1777435993538469,0.17791915225111762,0.17854676023302365,0.18834390406426396,0.18858480313616022,0.18871467148999635,0.1889209776965115,0.18924786427890894,0.18946549091413356
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,4,0.005076367127150343,0.005620100926986403,0.00619047340998983,0.008670465164478055,0.010152153268179673,0.011460152803718288,0.014068534928697668,0.01525423005941317,0.01699381797456198,0.018693686090870573,0.01921649681869956,0.021617584031313974,0.025279212814334394,0.02706807189754149,0.027374776328421738,0.02863206447309118,0.032032031770903864,0.03535730764961343,0.040229731426862245,0.046351611526161594,0.048658848386923144,0.0527788560654667,0.05718960343233297,0.061274996827574715,0.06205205316219934,0.06315267029400895,0.06448174900043911,0.0700955114768262,0.07153085771543544,0.07611454533607379,0.07908924114997384,0.08796169214769879,0.0916330095228472,0.10156561883965398,0.1104915755320084,0.11224480723612368,0.11431134425025256,0.11543091128617529,0.12035128764368268,0.12436255254914444,0.12650269231861908,0.14889301405027444,0.14969477066430462,0.15153078708620873,0.15229932947089372,0.15466639098368223,0.1555244898662333,0.15662955134290726,0.15812151135204994,0.15872112379117456,0.1592762613953711,0.16047022291166943,0.16123763771271782,0.1644844905432274,0.17032240068628712,0.17135331912387022,0.17193355707451402,0.17274683137820118,0.1736833764392459,0.17517752682045756,0.1793885382739852,0.17973158682050097,0.1800984535739297,0.180524447919733,0.1806282134235579,0.18168465720445648,0.1819523479223658,0.18276951514060605,0.18305200092653423,0.18393143856535452,0.18972833395053695,0.18993554135568996,0.19016291010911707,0.19069959404637996,0.19163816956732654,0.19216288055108682,0.1943868296393836,0.19458952453444717,0.19480839387189952,0.19653087623270346,0.1967928131003404,0.19694204463757395,0.19710565537199734,0.1972543047362736,0.19773529835422785,0.1978222958380945,0.1979700141700335,0.19798491550424793,0.1980508306940463,0.19810245919955025,0.19820022417542085,0.20018149658451195,0.2004063923005734,0.20047973012201234,0.20115937475808046,0.20142417292725667,0.20158447210119254,0.20160967552884404,0.20166889240896665,0.20174360596977786
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,4,0.006587599692751594,0.008520443672398667,0.023918581225497434,0.024240133070124313,0.025648594829271128,0.02713099541630998,0.03529678362050749,0.05610194615555941,0.05903020126898534,0.06083346314786785,0.06757295660048808,0.07191438096526827,0.07816721496463613,0.0822664079836544,0.08392538617588073,0.08694609272160003,0.090839974310062,0.09347746084662743,0.09546624989449112,0.09635970692896655,0.10472454591557732,0.10712867324598499,0.10846274103796223,0.12171786115180734,0.12433328905325741,0.13183450642369032,0.133217107561578,0.1351177064230063,0.13742785687646208,0.1406572984513698,0.14133337533411564,0.1426748133581152,0.15087347510065344,0.15170288222315964,0.15247163986508777,0.15316727709278444,0.1537194288160751,0.1539688767820233,0.15451733242805352,0.15481338748235302,0.1549994950210389,0.1551828902183295,0.15570921440889413,0.15756553536474915,0.15778600731533543,0.15781068037861298,0.1585704279947579,0.15907989906442713,0.15939173226822959,0.15987001078221844,0.16146591619642764,0.1615182606253063,0.1622935033866461,0.16238403988592195,0.16260112744632862,0.16289132548535795,0.16302040881539076,0.1630600517488946,0.16326188314094792,0.16336301645721513,0.16356704482722512,0.16730307896449292,0.16735975310394735,0.1674830212549216,0.16971482179793343,0.1698052760783246,0.17007205103409087,0.17014109067974606,0.17059485618702108,0.1706327629124099,0.17068594756796968,0.17080266183532164,0.17091644875453474,0.1710082178163778,0.17109293683633528,0.1711229886349079,0.17265629215922568,0.17267415488258414,0.1729087334762276,0.17294591328048306,0.17654780780136448,0.17659393972412005,0.17716783332427952,0.17720726428515515,0.177339820524059,0.17736229413219948,0.1774176326838787,0.1777697502433934,0.17786125973579747,0.1778759377131106,0.17794473433353739,0.1780461942400686,0.17812115219351135,0.1781656413937364,0.17821321698093218,0.1782545656360207,0.17830854089640863,0.1783497012069965,0.1783620229376513,0.1783936065258462
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,4,6.462122356169883e-4,0.001396273323401024,0.004088350343217468,0.008409021997858831,0.00858118679864254,0.008581187002846593,0.008582961340481084,0.008594975746738655,0.00860869872346645,0.008690856117779661,0.008799955244202157,0.009016791261612441,0.009016791890984196,0.009446130944341675,0.009446132186713137,0.01029618204969939,0.011986572304629805,0.011988633851824486,0.013964627831474431,0.013964980423236201,0.02356675696210072,0.023566757352998825,0.02356675735299884,0.02356675735299884,0.023566757352998846,0.023566757352998846,0.02356675735299886,0.048715844734118705,0.048924842593163265,0.04892484276231078,0.04892484276231077,0.04892484276231077,0.04892484276231077,0.04892484276231077,0.04892484276231077,0.04892484276231077,0.04892484276231077,0.04972419482586267,0.04972423870242265,0.05318981287806761,0.05499460602407301,0.05518362372212096,0.05518362372212096,0.05518362372212096,0.05518362372212096,0.05518362372212096,0.05518362372212097,0.05518362372212096,0.05518362372212096,0.05546268075577862,0.055462999987693044,0.05546300122366767,0.055463671256981636,0.055465570475126805,0.05548290902875109,0.05550188717112794,0.055537164965084936,0.055597046944657655,0.055597047234870266,0.055674371288497,0.05567437129442261,0.05567437129442262,0.05567437129442262,0.055674371294422625,0.05567437129442261,0.055674371294422625,0.05567437129442262,0.05567437129442262,0.05567437129442258,0.0556743712944226,0.0556743712944226,0.05567437129442254,0.05574145576139908,0.0557415627719631,0.061748160177058475,0.06176039149790364,0.061760391500255814,0.07124429543403264,0.0712456930598399,0.07124603926357741,0.07125079503924882,0.0712657337028264,0.07128230650635832,0.071282306516291,0.0713035351011744,0.07135517399582748,0.07135517695977035,0.07237946238905912,0.07237986405841311,0.07237986405842374,0.07786394691669472,0.07786405474446423,0.07786405474452905,0.08511829416128928,0.08511859086918866,0.09205166510208472,0.09210657032278886,0.09210677011648316,0.0921067788467524,0.09255831794848544
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,4,0.004858095257682961,0.005719412516715874,0.005719412516715876,0.006008709011874383,0.007884271502987684,0.00788427150298768,0.007943117900578323,0.007997783275406232,0.00863203351439081,0.00877622822307548,0.008955664993492388,0.00895566499349239,0.009128361953928334,0.009128361953928328,0.009128361953928332,0.009128361953928325,0.013511348676121415,0.013511348676121408,0.013511348676121417,0.01351134867612141,0.013511348676121407,0.013511348676121401,0.013511348676121401,0.013511348676121413,0.01351134867612142,0.01351134867612142,0.014523549577091666,0.01465629589728604,0.014656295897286033,0.014656295897286025,0.014656295897286018,0.014656295897286026,0.014657059389298474,0.014657059389298472,0.01501763785769739,0.015017637857697368,0.015017637857697363,0.015017637857697358,0.015017637857697363,0.015017637857697372,0.015017637857697368,0.015017637857697365,0.015017637857697382,0.015017637857697386,0.015017637857697372,0.015017637857697386,0.015158509867263598,0.015214013255519344,0.015214013255519326,0.01521401325551933,0.015214013255519333,0.015214013255519326,0.015214013255519302,0.015214013255519288,0.015324099987220011,0.015324099987220011,0.015324099987220011,0.015324099987220011,0.015324099987220011,0.015324099987220015,0.015324099987220004,0.015324099987220008,0.015324099987220004,0.015324099987220008,0.015324099987220001,0.015324099987220015,0.015324099987220018,0.015324099987220039,0.015324099987220046,0.015324099987220046,0.015431409978843843,0.015431409978843834,0.015431409978843827,0.01543140997884382,0.015431409978843819,0.015431409978843813,0.015431409978843817,0.015431409978843824,0.015431409978843829,0.015431409978843836,0.015431409978843858,0.015431409978843862,0.015431409978843852,0.015431409978843852,0.015431409978843852,0.015431409978843853,0.015431409978843853,0.01543140997884385,0.015431409978843852,0.015444744642279386,0.015444744642279377,0.015444744642279363,0.015444744642279374,0.015444744642279374,0.015444744642279368,0.015444744642279355,0.015444744642279356,0.015444744642279335,0.015444744642279332,0.015444744642279342
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,5,0.004194547325792156,0.0080265999606549,0.008287118720496933,0.0101462131310871,0.013928258834572342,0.014485787605399553,0.01741416807965903,0.019235941228689706,0.023393666652786048,0.026307255576121714,0.03715737453126972,0.04035747368819136,0.04175948587522342,0.042889877635561194,0.04773710902622413,0.053448673158981816,0.05545906074482465,0.057612330306083495,0.06335914041500104,0.06448390114054821,0.0656249904929201,0.06839991330042065,0.07052812525147117,0.07166095306525176,0.07265866534649601,0.07635798605025311,0.07799900575322834,0.07853922653634687,0.07895753747678308,0.07922190287302348,0.07967820849900538,0.08337081222538335,0.08419231268025013,0.08752333641637247,0.08786701310176237,0.09668293028714386,0.09754791556617196,0.10029498898901033,0.10078092326913946,0.10174986900654366,0.10197570798942597,0.10225262572071213,0.1030913602416816,0.10380059054689032,0.10425666597329121,0.10440105178679869,0.10517197247963654,0.10554897991807821,0.10630571034434093,0.10651190377514783,0.10682884791413909,0.10840832616998233,0.10863198640832346,0.10895200598622028,0.10911034586269289,0.10923080609157429,0.11034098102563114,0.11625148964839493,0.11634417030351343,0.11641706979653235,0.11708575353408524,0.1172766206823898,0.11847173205051732,0.11857754684223644,0.11892653294313313,0.11892829166447956,0.11903891081218991,0.11917179578378743,0.11941741147083641,0.12156068974827178,0.12166422594228739,0.12170579240086316,0.1218491203152519,0.12198098683647433,0.1220246909120865,0.12217541688741902,0.12275222315205057,0.1234695115377561,0.12356334192477221,0.12379181766081031,0.1239887041354274,0.12424779863504883,0.12430002770051816,0.1245421434057173,0.12458697401256447,0.12462438411935982,0.1246748195642659,0.12469033509310656,0.12489591986671211,0.12496746989368951,0.12497497039635537,0.12641292830379378,0.12667637664810064,0.12671837050491563,0.12728664351262678,0.1273087036728667,0.12732665625039752,0.12736093306246404,0.1276020843094834,0.12774857639251075
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,5,0.0049019084846440054,0.00556956007753908,0.00680356491156778,0.010052965520913776,0.01098699376602097,0.011175135675714369,0.01635320615374451,0.019427697277610432,0.025395061243729485,0.034939988852107244,0.03659319422054942,0.041762867614370695,0.04541095732120871,0.049691042549218106,0.0520300498970238,0.05665208050609372,0.06204599044892142,0.06518503232176756,0.0776832813867126,0.07998379871641495,0.08792759026164812,0.09351583998448311,0.10472253442572671,0.10629328289127693,0.11850665143134906,0.12333490320695543,0.12590028802512612,0.12838271969245835,0.13035258732261204,0.13177701736614508,0.1433074320142745,0.14414852944617798,0.1455486166947188,0.14713246978053135,0.1486404764921105,0.15619957864960513,0.15762509723917328,0.15834491701781492,0.15973359875200333,0.16115029121517005,0.16188831254613964,0.1732595061340673,0.17423743825587792,0.17581987888544548,0.17650673874044812,0.17736030921807264,0.1780438245825781,0.17858609010020146,0.1790433102286355,0.1800815254264501,0.18109771048314474,0.18602912998087912,0.18639130650845814,0.18704978632625918,0.1898426670695689,0.19044738373074008,0.19114029114623682,0.19142980511181507,0.19170459466646236,0.19239054035288894,0.19272830952795245,0.19314939490574692,0.1933725135178053,0.19347622795129588,0.19375474724040068,0.1942522850422854,0.19444182932581264,0.19467418543009662,0.19490413901238968,0.19656215155185808,0.19680291740925754,0.1975347208813896,0.19789384203785357,0.19807379537429384,0.1981951770655408,0.198343463982145,0.1985609503315061,0.19865208045174237,0.19872866507088766,0.1994896232182811,0.19959283790767304,0.20056608848960558,0.2006775312060905,0.2007340992078342,0.20097598567142622,0.20125705203477698,0.20135118158657864,0.20145810261180738,0.20207109864694367,0.20226132509096098,0.20234654114760703,0.20242762979526158,0.20248324175426338,0.20256740409821064,0.20260043448047668,0.20313207418264062,0.20320670022095716,0.20330927300841078,0.2033703583991594,0.20370775266754004
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,5,0.004194547325792156,0.007851403347012464,0.009168505311233591,0.009797363807892902,0.012026019080725576,0.01350005143324388,0.016079133848510434,0.01990487712278432,0.022366217114829258,0.02420175855549287,0.02575345128043697,0.02784506760863359,0.02864343114304158,0.029287310457831634,0.03190794043532197,0.03312066514663601,0.03803378190350713,0.03920955497093171,0.04284395854110454,0.044420727728736994,0.05299551387270453,0.0576688586120323,0.05937279278712518,0.07183902847831114,0.07239997878458607,0.07287442557225977,0.0805730476461917,0.08262113410795847,0.08334363757745664,0.08865386470945413,0.09509273535854076,0.09944764056233356,0.10454623347783293,0.10786237838413419,0.10837118971966284,0.11183145072149467,0.11398475464291506,0.11500321263067961,0.1166268936316503,0.1170803832722678,0.11759745762919518,0.1196774422532481,0.12042135201547605,0.12195699518577874,0.12284382067436957,0.12292976613180973,0.12412861051056276,0.12432208919441635,0.12438694102433394,0.12475014032979428,0.12481166799858329,0.1249372200558115,0.12697267417679495,0.1270098906653333,0.12729311276967112,0.1275072877940247,0.12761459047812135,0.1280389732477527,0.1284951004112208,0.12873018492862057,0.13197431234070983,0.13199755112782707,0.13208968738600313,0.1321882878373919,0.13232093008698725,0.13235954498458713,0.13369230548162836,0.13381257115750533,0.13421393331490822,0.13433575961805821,0.13440999286407268,0.13444813383809168,0.13505321878072668,0.1351709671667829,0.13875853338406746,0.138896942149472,0.13895344006449067,0.13900260592486724,0.1390248960858479,0.13908148067805515,0.13916296633604747,0.1392219486094286,0.1393433992490416,0.13940071017949768,0.13950770708974375,0.1395528581671331,0.1396487769619973,0.13994630362280008,0.1406593768437006,0.14070584503392242,0.14091835554292353,0.14349415735106386,0.14355712912854607,0.14401503306907382,0.1443457625772463,0.1449975187676314,0.14505132073516103,0.14563573954434753,0.1457174786676063,0.14578666666485765
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,5,0.00127806572494394,0.003479430900747568,0.010405116595564742,0.01201852420584492,0.012018545286295656,0.012021356988062427,0.01202406438563438,0.01204032108072535,0.012105285686871196,0.012191830496334748,0.012364652655288013,0.012709445215992685,0.013397088837149835,0.01339710900728526,0.01477610011760757,0.01477639941725754,0.017573622246306375,0.017578815417591986,0.020891480846425534,0.020900933931459066,0.0209009340534862,0.025024493490972792,0.02502453248398919,0.030267255267183588,0.030267380912052486,0.036746345334573306,0.04107305056096319,0.041073050560963185,0.04430138972582967,0.044404234605190385,0.044404242229986575,0.044426020456948705,0.04450127412497996,0.04460181534825945,0.044803642333196815,0.04521051186682394,0.045210511914485975,0.04603900608259264,0.04603900608259269,0.04777163493606649,0.047771634936082205,0.05159866955616374,0.05159866961076866,0.05660708292809302,0.05660866856383227,0.06328954611877319,0.06331151681816413,0.06331151685641855,0.07104662832652087,0.07105038043030242,0.07105038043838333,0.07333317421643222,0.07333579824403405,0.07333579848805684,0.07334132188737573,0.07334132442809235,0.07334975130037172,0.07334988780534706,0.073349887811075,0.07334991226721377,0.07334994098521555,0.07334994233806606,0.07334997073374247,0.07334999392175112,0.0733501091145587,0.07335371050219072,0.07349902976975868,0.07378353149333902,0.07432668086653368,0.07432668117388602,0.07529885789218088,0.0766934571353755,0.07669352151585529,0.07710573177185298,0.07715385944943887,0.07715386479276691,0.07715931667025916,0.07715958509690245,0.07715990458303124,0.07716016794762559,0.07716018107943198,0.07716021135333935,0.07716114041394109,0.07716705074752407,0.07717479831837548,0.07721672295537274,0.07725989973333278,0.07725990006892966,0.07729942876897457,0.07729942899887264,0.07813890755082377,0.08024304945318966,0.08024940116745663,0.0834330242246604,0.08349707407080459,0.08349709352766706,0.08660101491239632,0.08660247006508748,0.08660247028120772,0.08969512461352304
