topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,3,0.0633465866196621,0.06591969034972235,0.07709771626926594,0.1362614658644693,0.15070381949271766,0.19074443906589458,0.20086266819490342,0.21382015468680468,0.2336171555975634,0.2633932888329315,0.2677800244160697,0.3087823348931305,0.3164333637622188,0.3441357352624647,0.3624612236186123,0.3801528406968062,0.38534273610632175,0.3919649343318189,0.40749331584139614,0.41008672499538484,0.41325211827439967,0.41786018999370417,0.4259866867615845,0.4338325951016727,0.43558763664755673,0.4366574651384209,0.4393344962788177,0.4413139407009411,0.4553427561461685,0.45692032603376165,0.45977940683661134,0.466714353757118,0.46769372946987947,0.4701359835604362,0.4711771372808956,0.47255787243137565,0.4741661779100523,0.4754996181245907,0.47749703626592216,0.478530103074804,0.479021559181931,0.48092979463440044,0.4818413263278025,0.4821439459225042,0.48361661098438974,0.4842369732327483,0.48500388019067914,0.485749234590006,0.48707425134736804,0.48804648178312204,0.48891440046453394,0.4895170026433021,0.4898284240722438,0.4904359321795042,0.4908165322071314,0.49108661051575897,0.49133778475676704,0.4914326510604484,0.49189523049801487,0.49323036026527667,0.4932905628122343,0.49339961760949064,0.4935223806352877,0.49390689531219184,0.4940768663200709,0.4941398624416547,0.49416844733214677,0.4944684639947256,0.49453550192658235,0.49473593268361615,0.49478516342423295,0.4950816087120804,0.495243369288893,0.4953842408387904,0.4954817382531155,0.4957975092391075,0.4958840483012873,0.4959503814982865,0.4959564414715336,0.49601379446689,0.496084831251126,0.4962014642240987,0.49636137309847594,0.49649056117204765,0.4965357409064242,0.49664528064116364,0.49685836805267947,0.49691533322398174,0.496971183602545,0.49699302550651725,0.497037225915399,0.49736861256280335,0.49753821152600347,0.49754161269082325,0.49755270900671694,0.49762987290514293,0.4976507748818865,0.49782539741574855,0.4978601334915182,0.4978896322064444
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,3,0.04450623961027414,0.0804415068415507,0.08756271455442036,0.1353526090806677,0.14164845486999003,0.17872080890228026,0.18088313142948242,0.21659265995067678,0.23218842716179533,0.24242317982202644,0.24362765390448457,0.2623815830939823,0.26373468030780634,0.2712522680499451,0.2730646761219887,0.27747027356676296,0.2790493184460251,0.2879751598167937,0.29645205262124774,0.2995060524169981,0.30197748377911504,0.3159031552084746,0.3192596216286644,0.3202057852369293,0.3213757316151891,0.3219356284930773,0.3224653339341156,0.326329976040686,0.3303253832816498,0.33157552349357944,0.3318494769908789,0.3332247744384044,0.3337144099453108,0.33410189293141085,0.3344026328925425,0.3352188639183689,0.33559412384711435,0.3358822636000726,0.33640428013085244,0.3372626690614216,0.33821040497357047,0.339300859959704,0.3416109525905401,0.3416941840561044,0.34232503420088217,0.3430871948603088,0.34313036179065437,0.34385345772865294,0.34426726135006,0.3443608211993171,0.34445020662459963,0.34502828275086483,0.34565298712195913,0.3459689406615089,0.34622924055354815,0.34637326707060306,0.3475260866708883,0.34821919771705867,0.34837974499875285,0.34870303428361726,0.34921738709829636,0.3503204619275795,0.3518212379515306,0.35248001042512,0.35343237286669715,0.3538146361811782,0.3541744764554359,0.35473001553436595,0.3548848608599406,0.355164869241613,0.35638029788660047,0.3575226878248531,0.35761067328299645,0.35806333630569165,0.3583721464566012,0.3592989131908487,0.3594001469213286,0.3595563678000439,0.35977867966269167,0.3603325346390739,0.36053083415894566,0.3606351754027054,0.360840357206035,0.36088970467606935,0.3611266192116493,0.3613034856654709,0.3614240856523891,0.36157985527777253,0.3616857365002562,0.36171868602547647,0.36181764335101435,0.36189846574367474,0.36192025140696765,0.361971827907474,0.36218230997862705,0.36227832382197617,0.36231538315827844,0.3624062792799054,0.36258147705640625,0.36263295398230694
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,3,0.0633465866196621,0.06774190018407246,0.1458395447261299,0.1486688461039359,0.16913426692506453,0.19615828476693073,0.23543480241960638,0.23861635882262877,0.2536562521342985,0.26910253950914537,0.30141731446085307,0.30645337777022386,0.3107467418089301,0.3164835652421074,0.318666041596639,0.33885064499071677,0.3412334837147347,0.3418822072081372,0.34265662815351283,0.3450303456680163,0.3474827677458133,0.3483311643935394,0.34899884443167006,0.35009738442051996,0.3527814282735583,0.35313614565422424,0.35368606619434717,0.35410647824106106,0.354805259074826,0.3572248000618888,0.35757264417829043,0.35808111035220525,0.36055939358640954,0.361089144612755,0.3617441721375498,0.3619787052831763,0.3639418828466312,0.3651390816114558,0.3654340223436181,0.36832667849271655,0.368698087765929,0.3692907053388063,0.3709972193483623,0.3713940191090537,0.37188082563999986,0.37238617956692166,0.3733930302573954,0.3734797506139113,0.3777651515462329,0.37780085108505,0.377947432288886,0.3779937020401504,0.3783256571713014,0.378518930044841,0.38065790597938587,0.3808930760546251,0.3810860037292541,0.38129888596216593,0.38139179162084674,0.38147075123351215,0.3816119428228674,0.38272551736357935,0.38279281674093785,0.3829625046999095,0.38301437904647756,0.3833345064602865,0.38350421175805977,0.3835857564349451,0.3836801065723678,0.38402930957071385,0.3842215015001481,0.38448614922953883,0.3857355159653903,0.38579202409717805,0.3858029348717228,0.3858765288519589,0.38605639822026966,0.3860777512132163,0.3861198777317681,0.3865689436015346,0.38665316218127543,0.3866806144963073,0.38676034842683965,0.3868188795413157,0.38702207379829795,0.38706760275051993,0.38709888333489256,0.38721612384117593,0.38725331857665457,0.3873925748898979,0.3875311296124201,0.3876007053029554,0.38765357953579255,0.3876796714904798,0.3877131131100279,0.387752680232688,0.3877921442136646,0.38781019881913875,0.3879172320690012,0.3884390206255474
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,3,0.10561178049208567,0.10569606777358351,0.1082023262158161,0.1158720236430382,0.14369327832739504,0.1670192784184061,0.17972892025771514,0.1805308544828954,0.18634726494808254,0.19261892783249474,0.22214476700423935,0.2510379267232582,0.2543281272782478,0.25435041112500845,0.2546834604420158,0.25483701227110844,0.25485689632451347,0.25485713800039744,0.25486527441456097,0.2549465970606939,0.25961595022711936,0.2670385453364794,0.2670397891295535,0.2855482815324377,0.31806946140228964,0.31806953903159585,0.32668870763817204,0.3266890601412221,0.3268443833048671,0.3268444943413258,0.326849069987623,0.3268490728271398,0.32684915657889724,0.3277197962381623,0.3277213668668123,0.32773827824862833,0.3277476947636664,0.3277476947636664,0.3277476947636664,0.3277476947636663,0.3277476947636664,0.3277476947636664,0.3277476947636664,0.32774769476366633,0.32774769476366633,0.3277476947636665,0.3277476947636666,0.3277476947636666,0.32774769476366655,0.3277476947636666,0.3277476947636666,0.3277476947636668,0.32775481416897256,0.33114957865870753,0.33472332925818116,0.341677275473339,0.35439033063522485,0.37029540861766247,0.37197245536916457,0.3720348447771009,0.3723033103823796,0.37241707740444263,0.372417341111699,0.37241734111173136,0.3724173411117312,0.37241734111173147,0.3724173411117315,0.3724173411117315,0.37241734111173136,0.37241734111173136,0.3724173411117314,0.3724173411117314,0.3724173411117314,0.3724173411117314,0.3724173411117312,0.3724173411117313,0.3724173411117313,0.37241734111173136,0.3724173411117316,0.3724173411117316,0.37241734111173164,0.3724173411117312,0.37241734111173125,0.37241734111173114,0.37241734111173114,0.37241734111173114,0.3724173411117312,0.372417341111731,0.37241734111173114,0.3724173411117311,0.3724173411117311,0.372417341111731,0.3724173411117311,0.372417341111731,0.3724173411117311,0.3724173411117311,0.3724173411117311,0.3724173411117311,0.37241734111173114,0.3724173411117312
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,3,0.08461692041642162,0.09265033770502358,0.09324127819245535,0.1361182410368983,0.1361182410368983,0.170107290335421,0.17025248146241373,0.17025248146241378,0.1720269826489245,0.1797043385770511,0.17970433857705106,0.17971225497383575,0.1799110942647405,0.17991109426474053,0.17991109426474053,0.1799110942647406,0.17991109426474056,0.18230497359283251,0.1823049735928324,0.18230497359283235,0.1885274354060043,0.18929188156030702,0.19845774624341406,0.198457746243414,0.19845774624341417,0.1984577462434142,0.19845774624341428,0.20826700480190724,0.2082670048019071,0.20826700480190705,0.2082670048019071,0.20826700480190705,0.20826700480190719,0.20826700480190688,0.20826700480190669,0.2082670048019069,0.21661374041824769,0.21661374041824774,0.21661374041824752,0.2166137404182475,0.21661374041824744,0.21661374041824744,0.21661374041824735,0.21661374041824735,0.21661374041824702,0.2166137404182472,0.2166137404182472,0.21661374041824744,0.21745775080823432,0.21745775080823426,0.2177076895644205,0.22952094295449554,0.22952094295449546,0.22952094295449535,0.22952094295449518,0.22952094295449538,0.2295209429544955,0.22952094295449565,0.2295209429544955,0.22952094295449546,0.22952094295449546,0.2295209429544954,0.2295209429544955,0.22952094295449582,0.22952094295449577,0.22952094295449593,0.22952094295449585,0.22952094295449593,0.22952094295449568,0.22952094295449568,0.22952094295449585,0.22952094295449582,0.22952094295449574,0.22952094295449585,0.22952094295449582,0.23877975047661126,0.2387797504766113,0.2387797504766112,0.23877975047661118,0.2387797504766111,0.23877975047661115,0.23877975047661124,0.23877975047661143,0.23877975047661124,0.2387797504766111,0.23877975047661115,0.23877975047661115,0.2387797504766111,0.2387797504766112,0.23877975047661118,0.23877975047661118,0.23877975047661126,0.23877975047661135,0.2387797504766112,0.23877975047661099,0.2387797504766111,0.2387797504766109,0.2387797504766111,0.2387797504766109,0.2387797504766109
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,4,0.09003066107832047,0.09196167993286056,0.10860783212531419,0.13784126931201968,0.1402830980009503,0.16475841364306415,0.20357236723990482,0.21141077244452547,0.21699992786020286,0.22146549237144483,0.267164703689033,0.2694477065033519,0.2743696829265292,0.28703471350749443,0.3022401509896021,0.30777196974306864,0.31491590004837056,0.31725375218249807,0.3463323471866475,0.3490550912876234,0.3502165647439191,0.35158928124391,0.35868307933665416,0.3604306563496933,0.36828209645513055,0.37302932566221714,0.3823456188476792,0.3847329983679671,0.3997577313872745,0.40057899645136325,0.40504250744246634,0.4209577582927187,0.42238159056770125,0.44181574160894754,0.4461796617889914,0.4485228543727731,0.45058968079973266,0.4528763309901321,0.45530451731468913,0.4566473039481089,0.45884923283861156,0.46298411810130696,0.4650980346076693,0.46546832396408644,0.46652168226170165,0.4670223353450017,0.4689652353146315,0.47037974410643113,0.4708569764005663,0.4712402581105977,0.47165491853299724,0.4751236177023967,0.47533229133888805,0.4758995443478959,0.4759996969614209,0.4761267557031539,0.4763909573409024,0.47689171815465226,0.47695519227752353,0.47715006446897673,0.4775198280647339,0.4779917368299594,0.4791369603875104,0.4793724886908665,0.48076970153150406,0.4809243284255107,0.480982658979474,0.4811646949690998,0.4812915455373631,0.48133216244429067,0.48145647609988584,0.481639355556467,0.48175996205811694,0.4818523425641422,0.48188354037089753,0.48196224391108233,0.4820657773406087,0.48218271921917416,0.4824289938635526,0.4824751677487058,0.4825737123187398,0.4826905031456126,0.48272712033615933,0.4828244136935754,0.48294101016310625,0.48297726595190416,0.4830319517547678,0.4831799260373989,0.48332339495830895,0.4838226977458531,0.48388173660261713,0.4845178882373752,0.4845440011993266,0.48466636819785774,0.48468170851794395,0.48471243058794405,0.48473072793306365,0.48476560839023947,0.48479654443195447,0.48488912968824865
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,4,0.0487978880264363,0.09040768272678101,0.10913996893541199,0.12078859880626677,0.13926535264535553,0.1542573477515619,0.20599124777720973,0.2553398295072129,0.2608444759621924,0.2894198838575291,0.29445616988110856,0.2966394560290869,0.3105659305553002,0.32166975643881696,0.33260070795450714,0.33371519075225275,0.3377279156363072,0.3413992819289321,0.3434879236673881,0.3479478660315747,0.3492001971618044,0.3499670807757019,0.3546928798097201,0.3594124832061844,0.3665054643464333,0.3673592594887224,0.36956063595129424,0.371782126820977,0.3729051330868034,0.3743783059191662,0.37762591746807705,0.37863741287923336,0.3788832236642297,0.3791734656591347,0.3794772470790937,0.38037406225640885,0.3831809224093786,0.38419901532358375,0.3847480696739774,0.38522361623972917,0.38535601037279227,0.385987946270205,0.38653275257809594,0.3884148617904029,0.3886840877013797,0.3894541175255685,0.3898378194638528,0.39054822972472397,0.39096231330445413,0.3912117623099169,0.3914239277296507,0.39227703962758415,0.3925800140769414,0.3930516364324395,0.3935670708489385,0.39400486794883,0.39510813542884504,0.39517380689758014,0.3953279711082982,0.3957646798672124,0.397725854417771,0.39882279914851987,0.39899744225902856,0.3993557518890807,0.39948900352395905,0.3995877526999466,0.39973591398035085,0.40011178704178435,0.4002842513550624,0.40037289170012524,0.4009927313866386,0.401505651413849,0.40165498530068416,0.40192112884343845,0.4024012868944528,0.4024411446655653,0.4025140325111519,0.40268812703792917,0.40330305664412347,0.4042523190613502,0.40437820498088384,0.4049293841295021,0.4050374773905578,0.40504455812300755,0.4053928492222459,0.40551090080639135,0.40563273302033576,0.405688161547831,0.40594267126521244,0.4060451689682709,0.4062868639473583,0.4064472118374754,0.4065251370453711,0.4066017366580919,0.40667313996084536,0.4070329144417254,0.4075811424797255,0.40774876440220253,0.4078182099529586,0.4078351114017091
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,4,0.09003066107832047,0.09041784716710836,0.09175244509308116,0.10291569299969935,0.1033165118075087,0.15617178788251895,0.17694955382432898,0.19836800744491734,0.20204579587727062,0.20402193961043785,0.24758567563632553,0.25077832825699886,0.2515392619824418,0.2721397568261903,0.29056676787633884,0.3017126938514626,0.308951138133236,0.3160342664827649,0.3166609834081059,0.3387190560017574,0.34498553603774734,0.3588812674484999,0.36245062099825,0.373251973670144,0.3816256980158887,0.40111353558532864,0.40281018060967005,0.4034185269718308,0.405743541001531,0.4081095016987503,0.4120414524677156,0.4139103363180158,0.4152987485123684,0.41938688278793756,0.42130686369157244,0.4270926086419828,0.42748755698429197,0.43116035901547056,0.4329274796538553,0.43413843185308953,0.4343728630099156,0.4353895784606956,0.4367213115907661,0.43713234151492875,0.43950607695432786,0.4397421744803492,0.4403631583575752,0.44087310378097916,0.44248473642987063,0.4434852667984407,0.4438399633435089,0.44509294073076366,0.4454161956685156,0.4458371364575232,0.4463621625008269,0.4470200457161909,0.4502590784915333,0.450609958303077,0.45127447426621575,0.45149409848496225,0.45200932326348375,0.45292874303416686,0.454079356989708,0.4549662616167529,0.4553115102554046,0.4558556842713396,0.4560311412564142,0.4561627027587555,0.4562870651676213,0.4564785378836891,0.45671554375105183,0.4568988098115371,0.45704138879833456,0.4572325070748924,0.4584812184614083,0.4585854386023902,0.45902938450777564,0.4590775399398307,0.45914639049536965,0.45928687824317715,0.4593532199476026,0.45942461531320733,0.45948294319460725,0.4596112913896909,0.459660947732371,0.45980197745975726,0.46004992381430765,0.4601379072847047,0.4602022679345551,0.46025990603321443,0.46035806351090724,0.4640530814673588,0.46413210514750386,0.46416032325592743,0.4642149034647176,0.4642494895206123,0.46431219853610894,0.46435023500594014,0.4643944101351137,0.46443155806174047
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,4,0.1324509767780172,0.1325496082007266,0.13399922429894534,0.13864992120383013,0.1573991281990818,0.23517520042246715,0.26137524957070796,0.2638004253346615,0.26380042533466147,0.26380042533466147,0.26380042533466147,0.265217472462885,0.26731812831952473,0.27394346172438955,0.2821122342278375,0.2957885137653388,0.3086219932243092,0.308848054826058,0.3088515900840364,0.3088860402767155,0.30906192592244097,0.30968231551106,0.3162948134705884,0.34305858817088986,0.37006262288424363,0.37407510311692066,0.3741301874793046,0.3741363119445311,0.3741363567907453,0.3750167761557432,0.37764864296514083,0.3806985720627461,0.38627406932519176,0.3934666930654714,0.39902287383807933,0.3990621267490695,0.3990707866528626,0.39907096601774605,0.3990709835597278,0.39907098739798075,0.39907099045897415,0.39910238358538824,0.39971715893227694,0.40020963861786535,0.4002184608763223,0.40021865561414605,0.40021865562223474,0.40021865562223485,0.40021865562223474,0.4002186556222349,0.4002186556222349,0.40021865562223496,0.40021865562223513,0.4002186556222353,0.4002186556222355,0.4002186556222354,0.4002186556222354,0.4002186556222353,0.4002186556222352,0.4002186556222352,0.4012385675069201,0.4013394135463237,0.4018732800227501,0.40193073716136307,0.4019310933296663,0.40193115211914654,0.4019311523004131,0.40193115230041315,0.40193115230041326,0.4019311523004133,0.40193115230041315,0.4019311523004132,0.4019311523004133,0.4019311523004135,0.4019311523004134,0.40193115230041354,0.4019311523004137,0.40193115230041365,0.4019311523004135,0.4019311523004131,0.4019311523004134,0.4019311523004132,0.40193115230041343,0.40193115230041365,0.40193115230041354,0.40193115230041343,0.40193115230041354,0.40193115230041354,0.40193115230041365,0.40193115230041354,0.40193115230041354,0.40193115230041365,0.40193115230041354,0.40193115230041343,0.4019311523004132,0.4020949458380225,0.4211487400234811,0.42151568904958736,0.4520668532692722,0.4541096269480867
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,4,0.058725749979268556,0.06315583367106885,0.06317721551969108,0.09281953865810152,0.09378099136343704,0.13251762190284486,0.13251762190284488,0.13251762190284502,0.13251762190284497,0.13522504045555583,0.1380869174614111,0.1380869174614111,0.1380869174614111,0.13808931082927584,0.13968585496455915,0.13968585496455893,0.1396858549645588,0.13968585496455885,0.13968585496455882,0.13988780581401794,0.14589050667948014,0.1458905066794801,0.14589050667948003,0.14589050667948006,0.1458905066794801,0.1458905066794801,0.14589050667948,0.14589050667947992,0.1459438583564458,0.14594385835644588,0.16528863876286337,0.16528863876286345,0.16528863876286332,0.16528863876286315,0.1764976087004143,0.18440399059428153,0.18440399059428147,0.18612331989075898,0.18662087186499135,0.18662087186499138,0.1866208718649912,0.18662087186499118,0.18890831576649794,0.18890831576649794,0.1889083157664981,0.18890831576649805,0.1889083157664979,0.18890831576649805,0.1889083157664981,0.18890831576649794,0.18890831576649803,0.18890831576649797,0.18890831576649805,0.18890831576649791,0.18890831576649803,0.18890831576649808,0.18890831576649803,0.1889083157664979,0.18890831576649766,0.1903754065208639,0.190375406520864,0.20037800259391012,0.20037800259391014,0.20073931581042337,0.20073931581042348,0.20073931581042342,0.20073931581042345,0.2007393158104235,0.20073931581042345,0.20073931581042342,0.2007393158104234,0.2007393158104235,0.2007393158104234,0.20073931581042317,0.20073931581042315,0.20073931581042315,0.20073931581042337,0.20073931581042326,0.20073931581042312,0.20073931581042323,0.2007393158104233,0.20086467905445451,0.20086467905445468,0.2008646790544544,0.20086467905445454,0.20086467905445468,0.20086467905445457,0.20086467905445465,0.2008646790544545,0.2030732089129834,0.20327055154479032,0.2032705515447899,0.20327055154478996,0.20327055154479004,0.20327055154479023,0.20327055154479018,0.20327055154479018,0.20359507713966937,0.20359507713966962,0.20359507713966957
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,5,0.04834582784915364,0.05602402481074424,0.11407722648700264,0.12317454367999697,0.14043222065135338,0.15242680843411424,0.16287180256772726,0.17036838657616654,0.188864276632544,0.21130620790130747,0.22386574157895442,0.24018043803443298,0.2549255142361475,0.2592790199468787,0.26441336768289253,0.2726102163708705,0.2843584254999834,0.3003434796176348,0.3029481672380756,0.30773814893385126,0.30822657974933065,0.3150103462255273,0.31664839155264923,0.3174145749892206,0.32704329694882256,0.33761308734474416,0.3388488137946948,0.34021210469318597,0.34124930215467897,0.3483108917510661,0.34945931995244917,0.35072147741507764,0.35283865483267074,0.35301056957771415,0.3536579249244889,0.3550436190834588,0.35564000291332526,0.3560125982126129,0.3595694582547084,0.3603332832459089,0.3604623749285324,0.36159029060684345,0.3653801544612428,0.36565167886719346,0.36719380999437207,0.368462719401274,0.36946600561159065,0.37043956647706083,0.37054010351910777,0.3708673479506643,0.37174134175078816,0.3720826252524693,0.3730134487909154,0.37337764723656225,0.3740946839537929,0.37614457555810027,0.3765114196164147,0.3766456521199844,0.3776474279210705,0.3784655732851307,0.37948809269052836,0.38003296032924333,0.3802181916092298,0.3806904935506275,0.38089071138631875,0.38124382760663705,0.3815486611343502,0.3816420414797505,0.38189039677417075,0.3819687671207565,0.38214600283694916,0.38256507758459063,0.38289680308119306,0.3833899601802937,0.3837719494547584,0.38415302936691137,0.3843725537150487,0.3849560535631789,0.3849740361996842,0.38571396550886655,0.3861178243972254,0.3867260929793579,0.387069054128387,0.38712319306123677,0.38783208631223454,0.38789319303657555,0.38803370827980327,0.38818155020673784,0.3882987388177689,0.38930670190229505,0.38944267973978153,0.3895689573192995,0.3896596519666831,0.3897490625437098,0.3907860653543321,0.3908662503101516,0.39091936906259056,0.3909767841688609,0.39102650953826185,0.3910546634886359
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,5,0.06988318418872781,0.07048827342832242,0.0911267257751724,0.10627602681123755,0.12453474651410212,0.16222723262322294,0.21489401441974137,0.2573301160191546,0.2681340156239705,0.2781288051470222,0.3031812462863739,0.3085535355586509,0.31460349312615005,0.349479377089034,0.3657397748159679,0.3714991663505931,0.3769385231582675,0.38898149790400627,0.40029546265811905,0.4102512547117791,0.4173442684800213,0.42873574487746297,0.43144697078525673,0.43874545829496125,0.44230758573262396,0.4492272263034369,0.45667796288031326,0.45955916115957407,0.46404123312355805,0.46513535692519714,0.46638815104448794,0.4673721158697891,0.4694124014029508,0.471214284561218,0.47317058025087705,0.4742534680442397,0.4767505973625466,0.47913346057019573,0.4796075500698639,0.4808166899024864,0.4830097287084787,0.48317761531145437,0.4834137751138944,0.4839935096329767,0.4846611625541647,0.4849217403396113,0.4853051275145911,0.4860281145333732,0.48654118574479305,0.48696357377896343,0.48744260913578863,0.48790527149000534,0.4884048045948561,0.4885631815763059,0.48902366287981414,0.48941158606793095,0.49026489994632644,0.4903339657884994,0.4903824006925593,0.49050902516782263,0.4911294895583444,0.4912234698328542,0.4913318726825228,0.49246300931555737,0.492531470185161,0.4928511360192814,0.4931672278865653,0.49382743456341566,0.4940563557899677,0.49428299448147206,0.49451273620144154,0.49467758283248664,0.49491601975777677,0.4950667137891342,0.4952915939133327,0.49535351519049053,0.4954113574176522,0.49542776588632165,0.4955054246006576,0.4955212495150169,0.49560590415289163,0.49563946695069366,0.4957312524784649,0.49584053300957304,0.4959534812884366,0.49609072259488574,0.49613346991242707,0.49627537547132083,0.4963958384584428,0.4964300161037956,0.4979300599336288,0.49804182998158564,0.4980983225631993,0.4981282954173005,0.4984111769174192,0.4984554131176607,0.498526884559225,0.49859453089397576,0.49865305525563364,0.4987158953739738
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,5,0.04834582784915364,0.0716482573813148,0.09915853011901264,0.11873620287143208,0.14838867085004542,0.16130069140303455,0.1817199731771138,0.20543825727474627,0.22803673387262088,0.23273482820475566,0.24326496357233743,0.2575637154011642,0.2653437945481599,0.28007976613062524,0.28359842584921874,0.2928192347229452,0.29567540185163216,0.2980458567989277,0.3174928142860128,0.3188411892424054,0.31942544580741256,0.32240236299982644,0.324314427292027,0.3264042155009693,0.32803037845954136,0.32875692909193366,0.32972982422123837,0.33003104787616083,0.33138504300691524,0.33200465315407135,0.33320042967342833,0.33359021041517456,0.3340315611401667,0.33465892551530696,0.33483624584366195,0.3355722957930947,0.3362163229211431,0.3363889331662158,0.3368581397158845,0.33757470572198006,0.33766014848230813,0.33792781497224167,0.3381976798437352,0.3382848186828914,0.339922040086002,0.3402876406068639,0.340433843659915,0.340608313835526,0.3408435482823112,0.3410732933968816,0.3411543953925071,0.34132470832354284,0.34160674944061853,0.3477782036085986,0.34793422129373885,0.34801581267128107,0.34812828448369854,0.34816579353277066,0.348369318223519,0.3484349878199136,0.3487266710673467,0.34881199800405854,0.3488838629388406,0.3489876211753435,0.3490577740357859,0.34915943589229265,0.35094245706116534,0.3509637352910306,0.3509969834729827,0.3510580246433556,0.3511630924874782,0.35131435369376796,0.35133654288997207,0.3513861388498594,0.35149070027193047,0.35171388356972255,0.3518081083722252,0.35185905404869744,0.3526010128428989,0.35434454747002003,0.3546334982608487,0.3546556565764896,0.35471160427889625,0.35475057865405357,0.3548366934013394,0.35486609530674385,0.35488694364240037,0.35490665839355173,0.35497475419759794,0.35500439776255954,0.3550343672161397,0.3551392180405194,0.355405391177367,0.3554253152331651,0.355629742511979,0.3557472694170424,0.3559098177380954,0.3559342882350285,0.3559943531944064,0.35601340751064714
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,5,0.10273545361112624,0.10278682363358542,0.10353225214260128,0.10590328522772241,0.11517412297618831,0.12700687953931028,0.154634440952643,0.16763864924597555,0.16809583775781212,0.16814850423072172,0.16815066365150816,0.1683413328528412,0.17011453870924814,0.17620882378369726,0.18436632837383818,0.23228768350539225,0.23235156419305836,0.26625383372181755,0.2670716466291607,0.26710657623118117,0.2671185153609988,0.2671214723791012,0.26712167239563656,0.26712168032839834,0.2671216803283985,0.2671216803283985,0.2671216803283984,0.2671216803283986,0.26712168032839856,0.2671216803283986,0.2671216803283987,0.26743765000723974,0.2674376500072398,0.26743765000723985,0.26743765000723985,0.2674376500072399,0.2800564966647611,0.28007890379731093,0.28007890379731104,0.2800789037973112,0.28007890379731126,0.2800789037973112,0.28007890379731126,0.28007890379731126,0.28007890379731126,0.28007890379731126,0.28007890379731126,0.28007890379731126,0.2800789037973112,0.2800789037973112,0.28007890379731115,0.280109299872413,0.28102023519160546,0.2861096026740539,0.31061723331024366,0.3321067323100527,0.33854657428997736,0.33860951395789696,0.3389528497747549,0.34128609422776446,0.3439313427609394,0.3480424455377819,0.3522042927250296,0.3546536069756713,0.3549031968478277,0.35490323730618734,0.35490323730618734,0.35490323730618734,0.3549032373061873,0.3549032373061873,0.3549032373061872,0.3549032373061872,0.3549032373061873,0.3549032373061874,0.3549032373061875,0.3549032373061876,0.3549032373061878,0.3549032373061877,0.35490323730618795,0.354903237306188,0.35490323730618817,0.354903237306188,0.354903237306188,0.3549032373061878,0.3549032373061878,0.3549032373061877,0.3549032373061879,0.354903237306188,0.35490323730618795,0.35490323730618795,0.35490323730618795,0.3549032373061879,0.3549032373061879,0.35490323730618784,0.3549032373061878,0.3549032373061879,0.3549032373061879,0.35490323730618784,0.35490323730618784,0.3549032373061878
