topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,3,0.1451966682505647,0.15950660285633347,0.19755786237734185,0.23298306916090666,0.2420935508700389,0.2746361299751663,0.2843663998772812,0.2900593478299739,0.2982647352438705,0.3008447964272083,0.3017807097149805,0.30595565369882893,0.3127388916227678,0.3145926842674215,0.314773652561676,0.31762242223580783,0.319659425175807,0.3201188583878318,0.3213148667256556,0.3215142598268045,0.322161218867702,0.32356170486769453,0.32367764437919866,0.32424923639641595,0.3245600951919289,0.3249484534561795,0.3255948372136758,0.3264797689550889,0.3267683590445694,0.3268646215019937,0.3270031864521608,0.327247513916997,0.32756310397482713,0.32756904939999365,0.32765479373407047,0.32780964907282195,0.3278717729813748,0.32798832423143937,0.32803740825333644,0.32812213566467424,0.32845001476253627,0.328688013938978,0.32872824058310335,0.328769097842004,0.32892120038194655,0.3289763629484364,0.3290974643350034,0.329126432329237,0.329157972620856,0.3292390416497783,0.3294271332512534,0.329461952618374,0.32951393955307,0.32960566756502807,0.32962424392646095,0.32965171653144665,0.32970596334989866,0.329739184880199,0.3297441075600801,0.32976334260256196,0.3298311628788914,0.3298759581877173,0.32995852585680857,0.3299913098378113,0.32999552517774616,0.33005576103739437,0.3300634155996208,0.3300803635110522,0.33011030051013396,0.3301364663753416,0.3301642132110445,0.330279358852129,0.3303118329068917,0.33033305913969363,0.33036402803599263,0.3303971554633561,0.33040823075244424,0.3304115993787718,0.3304184304278182,0.33042243799790916,0.33042685516526454,0.3304667756814989,0.3304825164027136,0.3305916949508748,0.3307589520171468,0.33077378092933946,0.33079151764545967,0.3307962005557821,0.33081565219319836,0.33096967068865335,0.33097020892130896,0.33098977550811426,0.33100805732778704,0.3310139951945048,0.33103519413462845,0.3310371773250895,0.3310452285132162,0.33104697647154907,0.33104809407521957,0.33105301353662636
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.11424364960713446,0.13923499420455818,0.21407431030612645,0.2249954227783273,0.2316418679124551,0.23449251145811242,0.2571802517624783,0.26494949979321314,0.3047600530573522,0.3055127136982426,0.31207675115070654,0.31220308067157215,0.3139398957319779,0.3179743166501128,0.32322952403020794,0.3237798726700857,0.32399603365083923,0.3240876965978254,0.32466661240944444,0.3253727388344089,0.3254745875220281,0.32556992505369614,0.32571178131661954,0.3258525825130895,0.3260327584719282,0.3260892499878279,0.32624597813431344,0.3265278776960189,0.32684971731651624,0.3269642118105716,0.3277036788734711,0.32810100834665373,0.32829330450493555,0.32911389561411486,0.32924191037288164,0.329361321907161,0.32948228829683623,0.3296306052975799,0.32974256640554783,0.3298094995667802,0.3299306059911428,0.3299935000005442,0.33000993836319337,0.33006707892855425,0.3301726656068629,0.3301870701522362,0.3302205886660742,0.33025316629075097,0.3303059718929436,0.33037524581488326,0.33039492370682366,0.33047495873090743,0.3305187946465365,0.330531181709183,0.33054742740228127,0.33054780727342187,0.33056524835945233,0.330583823182282,0.33061043094896814,0.3309356609522643,0.33098477226690226,0.3310075222926506,0.3310310624453523,0.33106083544355347,0.3310881829040864,0.3311301796689293,0.33117306763330384,0.33119021627064876,0.3312115705556141,0.33121414160260904,0.3312342280791923,0.3312511401279989,0.3312518275353025,0.3312536785213505,0.33128768831730193,0.33129001279063025,0.33131278952548293,0.3313285631188689,0.331338352470903,0.33134417084141876,0.33135764256909456,0.33138858367549334,0.33139932748346257,0.3314306674075622,0.33143937180324284,0.3314545450473335,0.3314634022369955,0.33147420901391256,0.33149113760565996,0.33152430484381484,0.3315281221940453,0.3315464782451854,0.33155957686066734,0.3315672867235731,0.33157637051337446,0.33158627671874613,0.3316031856842661,0.33162943005313855,0.331646778221696,0.3316793524224189
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,3,0.1451966682505647,0.17318886009371837,0.1750791968597735,0.17936835557427266,0.21480636790815533,0.21847948812131732,0.21885379533450516,0.2190016242290671,0.2192104003420037,0.22075293157379244,0.2208491960131966,0.24844687346950498,0.28392486056208877,0.2913628174067109,0.29356065072339926,0.29804116283462667,0.29913537999538664,0.30053543232561397,0.30300453088795437,0.3066954849288459,0.31006196415446446,0.3131224110536008,0.31505167955072194,0.3153618522970865,0.31557484436933275,0.31635414410378176,0.31686192383609624,0.32169363819196956,0.32231976096231224,0.32278420236640576,0.3231644127802313,0.3234302369774175,0.3238702310801743,0.3246094684010304,0.3248116353567108,0.3254081962442517,0.3255025510046711,0.326006880757405,0.3261089912163775,0.3263384624609289,0.3265547109313388,0.3268586857505134,0.3268822009544475,0.3269557834955308,0.32779574330091416,0.3280982935911583,0.32880253697604167,0.3290874117119521,0.3295112245502643,0.3295761986795628,0.3296649581649707,0.3297939811020448,0.3298610250567022,0.329942957221217,0.3300066128294644,0.33012814783922734,0.330235300370749,0.3302722061892917,0.33029884566397455,0.3303661524069316,0.3303847085437977,0.3304407650450099,0.33056457952571605,0.3306191733053178,0.3306570487659132,0.3308490755753104,0.330881291876692,0.3309671773317898,0.3311486362618469,0.33115590679287377,0.33117609817041516,0.3312233164727121,0.33125990436625474,0.33128670809063787,0.3313292821514723,0.33134619469472604,0.33134912266856353,0.3313568036087432,0.3313792807229302,0.3314110210104656,0.3314810735000301,0.3314979462806933,0.33153559955170575,0.3315420518842045,0.33155805639812275,0.33157877735542984,0.3316000610487153,0.33160693783787965,0.3316127825069858,0.33162777348406247,0.33163932579548294,0.33164829219248737,0.3316560850831739,0.331665782112888,0.3316732354277435,0.3316900435015805,0.3316976072626854,0.3317460958695977,0.33175034811205384,0.33176628821188603
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,3,0.03171051701807173,0.035796297556426784,0.046988737363806064,0.08220784209960343,0.08255878111127293,0.08256499555022763,0.084170366176032893,0.08427297420691476,0.08442706865901735,0.08476969880877533,0.0850495351249949,0.08534839720068868,0.08612500979161986,0.08745934298069391,0.0882973566930828,0.08886626685162917,0.08909098966838018,0.08937463391763695,0.08957958078188716,0.0897274303433458,0.08991247728344444,0.0900020584225116,0.09007650789126857,0.0901549734535499,0.09021444647186762,0.0902830471516737,0.09033685416438839,0.09039781218025318,0.09045534829036429,0.09050434266408162,0.09054157788516703,0.09057814863489162,0.09060610777708511,0.09063068708088633,0.0906698201920266,0.09070195815364712,0.0907231831280632,0.0907493969992903,0.09077472508147841,0.0907932254524056,0.24378564556586088,0.2627087668894656,0.29784815662769226,0.3070029981561059,0.3073217738467722,0.3073227995989073,0.31242193643040794,0.31740482258697855,0.3175361421858356,0.31756155129753644,0.3175618073175555,0.31756180731755557,0.31756180731755557,0.3175618073175556,0.31788886689745066,0.3178888668974507,0.31798207995263117,0.3179820799526313,0.3179820799526315,0.3179820799526317,0.3180279948935659,0.31885870998247556,0.31885870998247545,0.31885870998247545,0.31885870998247545,0.31885870998247545,0.31885870998247545,0.31885870998247545,0.31885870998247545,0.31885870998247545,0.31886320190937006,0.318870288371434,0.31888253695857327,0.31888885438274933,0.3188888543827496,0.3188888543827492,0.3188888543827495,0.3188992275628843,0.3188992275628841,0.318899227562884,0.3188992275628839,0.31889922756288397,0.318899227562884,0.3192307808821505,0.31923078088215057,0.3192724941793424,0.31927249417934245,0.3192724941793425,0.3192724941793428,0.3192862241702887,0.3192862365335888,0.31928623653410293,0.3192885684481737,0.31928856844817355,0.31929069133521804,0.3193117514533789,0.3193492967810459,0.31936578247990416,0.32031666789104124,0.3203184127090851
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,3,0.11435609079835747,0.13171109945204518,0.17190477592085396,0.19636152025507034,0.22284997961224803,0.22297962187467893,0.22486687711556877,0.24577019948099302,0.24595934534486805,0.27258580175166525,0.28251522985545985,0.2929174601477274,0.2929715254612006,0.2932085505058644,0.29566549209699555,0.29566549209699555,0.29570632842518907,0.2957498127476419,0.29646018249075334,0.29717988896409886,0.2971840733040826,0.2979478940632593,0.2979828556831521,0.29798285568315197,0.29803172814952406,0.2981652020075811,0.29816520200758134,0.29816520200758134,0.29817704296379965,0.2981770429637999,0.2981770429638001,0.29819583504643965,0.29820705137457437,0.2986433578697202,0.29867662220408253,0.29867662220408264,0.29867662220408275,0.29867662220408253,0.29867662220408253,0.3004036585617291,0.3052462864834614,0.30580292953009547,0.3058166601797502,0.30581666017975007,0.3058166601797503,0.3058166601797504,0.3058210299381897,0.3058210299381898,0.30582102993819005,0.3058213111933886,0.3058220256773003,0.3058360770161237,0.3058360770161235,0.3058459915430223,0.3058459915430225,0.3058459915430226,0.3073116793504441,0.30765954361709624,0.3084558231494399,0.30845582314944,0.3084567997966853,0.30986559351232623,0.30986559351232623,0.30988796331481716,0.31047555280431793,0.310502349354727,0.31050636642493884,0.31050636642493895,0.31050636642493906,0.3128252189265855,0.31282521892658544,0.3128311147323943,0.3128311147323941,0.3128311147323939,0.3130634914468197,0.31306349144682,0.31306349144682033,0.313074442404458,0.31307444240445814,0.31308340537347806,0.31308340537347773,0.31310652859195837,0.3131391109613837,0.3131433811432541,0.3133303206576837,0.3133303206576837,0.3133607958535687,0.3133607958535692,0.31337270332569384,0.3133753969180624,0.31337539691806204,0.313375396918062,0.3133753969180619,0.31337539691806215,0.3134105894935245,0.3140301362167594,0.3140301362167598,0.31403081362985863,0.31403081362985824,0.315981085303195
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,4,0.1932583536544816,0.19347220858221229,0.2195239158798136,0.23956165877610222,0.2523071269553886,0.2532487639664001,0.25809126107118796,0.2622769547831225,0.28344572611366764,0.28706947715009673,0.28946800968309583,0.2899471107793694,0.2979973403674343,0.2984242902482496,0.29889211342932276,0.30945025194960063,0.3132317107656131,0.3138579359398143,0.31616840383365696,0.3205671639398988,0.3211974637058301,0.32175636153858467,0.32212716261727403,0.3229818346756821,0.32321881831746346,0.3242231747462173,0.3243023069592918,0.32437080100913285,0.3244736274209299,0.3249953457778054,0.3254229590879134,0.32561889387010634,0.3261197643757131,0.32616297977480835,0.32620665502544155,0.32637425227234573,0.3266324981752414,0.32684160341543445,0.32692598525897276,0.32695330476472184,0.32704818116400625,0.3273395648527414,0.3273421009116798,0.3276248973970147,0.32922338434003506,0.3292665055551882,0.3293004279407691,0.329316176585413,0.3293315511664341,0.3293523696478339,0.3295183845657999,0.3295980483206723,0.3296482548188599,0.3297053050137873,0.3297609060114129,0.3297722091310057,0.3297737871679413,0.3297946428060069,0.32981576589897493,0.32988649658645885,0.3298995551502988,0.32992335239062176,0.32998923674219577,0.3299963857051307,0.33002982426210337,0.3302445368019428,0.33025639429313763,0.33026814803563415,0.3302719015852602,0.33033412749209323,0.3303790590291521,0.33038669192726855,0.33039546133799946,0.330417680818463,0.33057047136049933,0.3307852952143727,0.33078681146119915,0.3308026725994799,0.330822187753412,0.33085543574665727,0.33089198900235944,0.33089537125017576,0.3311110370594283,0.3311341465775536,0.33114539994930137,0.33115031197829997,0.33119530388000396,0.3312638820524509,0.3312732848913223,0.33127786628232425,0.33130656269902425,0.3313111374684597,0.33131600002791667,0.3313329161859408,0.33135391232898953,0.3313564435232219,0.331357552026945,0.33139917420769655,0.3314162371801593,0.3314197805164825
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.061087880232839356,0.08483994534392668,0.09218029824195707,0.10717385662059331,0.16171992409862943,0.2316975611835421,0.23807478392564932,0.2747743453787947,0.29406452543868183,0.3011060903659497,0.3019320766172502,0.31209361907969907,0.3144651216263092,0.31467203128922416,0.317018423830116,0.3182290555136864,0.31985225718042215,0.32060838381318096,0.32244193134372584,0.3233770728187719,0.3239457456141134,0.3247210735944737,0.32526674085077373,0.3258185796380252,0.32618044826349857,0.3265492102559395,0.3267665117722975,0.3278316821018937,0.32796261154309325,0.3284604394004603,0.32867549600352386,0.3288723422802739,0.32901078895560787,0.3291918684979754,0.32937380855381926,0.3294424494001382,0.3295886616078352,0.3297090822765072,0.3298760119006423,0.3300297861449629,0.33004734456003393,0.330138066978603,0.33018799582619557,0.3302862739237441,0.3302889171977821,0.3303291710395484,0.33035879557474473,0.3303605739689351,0.3303761910932165,0.3304368932662359,0.33050010323490314,0.3305273780243489,0.33058330314015705,0.33067371005701374,0.33068867353512965,0.3307032015353453,0.33071322573295864,0.33071379464397316,0.3307295426401258,0.3307622721679867,0.3307740569161871,0.33079704754533545,0.330814658858462,0.33083356337814895,0.33088454215405083,0.33094409780432776,0.33094544541752835,0.33095328876734326,0.33096022205172365,0.33103089612830905,0.33106752906786446,0.3310730024693563,0.3311015691424643,0.33110702102947837,0.33114626314923956,0.33116609995337426,0.3311739276979465,0.331193674016001,0.33125297925392244,0.33126051583176547,0.3312623065232115,0.3312719476864208,0.3313019169555447,0.33130375922447397,0.3313333138964148,0.3313534102591943,0.3313561213680816,0.3313654652525559,0.3313811839352145,0.33138849557726097,0.33142513469556717,0.3314291353738308,0.33143104169845794,0.33143431860486666,0.33146653519920577,0.33149200395822676,0.3314935060388688,0.33152536020789014,0.33153191615512945,0.3315480356728421
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,4,0.1932583536544816,0.19909890606892505,0.21531947059407258,0.2301889961127944,0.24981155270119243,0.2634868123607817,0.2683648430429761,0.26864610628027924,0.27440725178070297,0.2827633310880967,0.2833617441095341,0.2881941696862887,0.2882730179590799,0.28853232039424354,0.2888440491087955,0.28948880394120524,0.2906641306119419,0.29104831884279964,0.2960905218076763,0.3106002253282599,0.3108824691295973,0.31102828395561005,0.3129338095093283,0.31296917120249823,0.31305469592151336,0.3136360287440138,0.31410305113938775,0.31456112052820234,0.31461229122710693,0.31576846061881964,0.3163873545717357,0.3167005899757399,0.31687686033722773,0.31699920801487597,0.31703226029204035,0.3170540977381085,0.3170915574479934,0.31713318989606776,0.3173075782700106,0.3176462115547726,0.317752401590041,0.31780023475778824,0.3184180499292724,0.31845992081090474,0.3184813950841919,0.3184961652410967,0.3185381051482411,0.318826974998529,0.318863230618289,0.3188904985651995,0.3190565785096197,0.3191270040773325,0.31932056177319096,0.3193578138484571,0.3193954695198459,0.31943955581173444,0.3194509278484576,0.32045474544412167,0.3204785763941985,0.32048645574633505,0.326051371594384,0.32636601541821547,0.3264011742436442,0.3267596296776598,0.32676389713227594,0.32677462319501266,0.32679265986429956,0.32683473680677977,0.3268443938828192,0.3270326453835511,0.3270522522016804,0.3272799378507061,0.3272821736549569,0.3272961660764618,0.32751199325535635,0.32751929958253023,0.32753892328130507,0.3278353330838348,0.32784069006448613,0.32833195702316825,0.32858681652577054,0.3285959911714342,0.32859949997928234,0.32860467030451046,0.32861968126731594,0.32862592940855423,0.32863622685285826,0.3293245243099945,0.32952500312589755,0.3295336953361787,0.3295378702974442,0.32955057606055693,0.3295561489850013,0.3295583894488508,0.32956268225971674,0.32979259430989327,0.32979550208345854,0.32979850799271154,0.3298039707254676,0.3298967472834948
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,4,0.1902617455840332,0.20082225001261847,0.25979637419196755,0.2808868916893509,0.28121323606279297,0.28266742412373047,0.28987596849679087,0.2910204864579211,0.29102061492717385,0.2910206149271738,0.29102061492717374,0.3047308879672536,0.30590337491442254,0.30590343072764914,0.30590343072764903,0.31079731829419266,0.3107977679942432,0.3109850645303576,0.3110101811188264,0.31301653627191695,0.31306332213318017,0.3134195130944679,0.3245673155902986,0.3264513931392209,0.32737740460158954,0.32852640074502587,0.329030247987434,0.32946423019326043,0.3299124101121921,0.33026378417905644,0.33060616419808564,0.3308083698407555,0.33100219333452163,0.33115749181251763,0.3312808551784988,0.3315070076310825,0.33164074439377594,0.331752391269402,0.33182975363782435,0.33194630571485784,0.33203760247053504,0.33211088443935677,0.3322325994048083,0.3323094900054353,0.33234138174970873,0.3323771651924482,0.3323990236369403,0.3324587635474628,0.33249846508790115,0.33253129499234674,0.3325404670470321,0.3325404670470324,0.33254098244929675,0.33254098798770276,0.332540987987703,0.33254175949761444,0.33254223427625484,0.3325425578700911,0.33254255787009135,0.33254255787009135,0.3325425578700913,0.33254264005733364,0.3325426400573337,0.33254264005733347,0.3325426400573336,0.33254264005733347,0.3325427573900999,0.3325427598366223,0.3325436412900808,0.33254409571030114,0.332544095710301,0.33254454428897867,0.3325454727990977,0.3325454837639524,0.3325454837639525,0.3325457016430183,0.332545724728021,0.332545724728021,0.33254622508984866,0.3325471217007203,0.3325471217007202,0.33254736340336327,0.33254736340336316,0.33254860090874033,0.3325489717244958,0.3325497132954127,0.33255025042792535,0.3325502685433819,0.3325502685433822,0.332550268543382,0.3325502685433817,0.33255136065207863,0.33255136065207863,0.33255136065207874,0.33255163419349165,0.33255182207432216,0.3325527771334342,0.3325527771334341,0.33255306981753163,0.33255316638473953
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,4,0.18381210038419926,0.23388613885108273,0.24425299626578978,0.24501885898520476,0.24609038320335724,0.24609038320335727,0.24700019965607403,0.24716457662106883,0.24716457662106878,0.24716478728763294,0.2473001425334178,0.25742470417204166,0.25858521880908253,0.2586025889620566,0.2586025889620565,0.27038020105278915,0.2709112249650721,0.27091122496507225,0.2709112249650721,0.27836299348974247,0.2790737788319141,0.28493079470842114,0.28779183639421746,0.2878111728404967,0.2918763654983794,0.2933149625409208,0.29440824686506495,0.29621234712661865,0.29622011334812176,0.29622011334812187,0.29703976708468705,0.2970630803330046,0.2974095967605638,0.29741247570809326,0.29741247570809326,0.2974124757080931,0.29741247570809326,0.2974124757080931,0.2974124757080932,0.29741247570809315,0.29809940395455925,0.2981023013515968,0.2999984535976553,0.30001814267653903,0.30004551010571606,0.30006245156447475,0.30006258666083596,0.30006481898953885,0.3000648189895388,0.30006481898953885,0.3001009879507457,0.30062992256305393,0.3006299225630538,0.3032367911836375,0.3044236225690144,0.30442433377979966,0.30442433377979966,0.3050122817553242,0.3056082138851992,0.3056812575512076,0.3056812575512078,0.30569575451638586,0.30569575451638575,0.305695754516386,0.30606198872783696,0.3060619887278369,0.3097021479387708,0.31076473405403277,0.31076473405403265,0.31076473405403293,0.31077061689971963,0.31077061689971913,0.31271395708310873,0.3130535890114807,0.3130539574914047,0.31359154760108704,0.3135921980946196,0.3135921980946196,0.3135921980946194,0.3135921980946194,0.3141802649256575,0.3141870102282815,0.31418701022828177,0.31418701022828177,0.31418701022828194,0.3141947581546575,0.31419475815465714,0.31420116239440327,0.3142011623944033,0.314515020989679,0.31453066025042703,0.3145306602504264,0.31453066025042603,0.31484288972172114,0.31485709778063714,0.31623783724929444,0.31623783724929466,0.31623783724929455,0.3162389879356708,0.316240262703533
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,5,0.10943267748154281,0.11958677546374838,0.16706155643351223,0.17090793368380805,0.19810240887125377,0.21424903844682472,0.26727546278939984,0.28135011767312873,0.2814342669810214,0.28147370223937174,0.2871385251485253,0.294077329247891,0.2941009226429205,0.3019064152089771,0.3038442920802695,0.3089245946931955,0.3092656808132263,0.31065979010887507,0.31603914774499964,0.31828440428875066,0.31955109319323965,0.32041437746963203,0.3217666054789303,0.32222206252133156,0.32222509104887725,0.3229962777270816,0.3235011587714936,0.3242931294357567,0.324633075189618,0.325027896067579,0.3269963163014589,0.32709172745933063,0.3273931463865714,0.3274862428108917,0.32819485730531955,0.32849839828131355,0.3285720060431907,0.3286158365324971,0.3286826557977685,0.3288885418493637,0.32907601133845815,0.32921584413671345,0.3293089230594118,0.3294043456183764,0.3294450440904567,0.3296014195950681,0.32960228985980705,0.32973358125260116,0.3298033955290871,0.32989123198917897,0.32992463828335983,0.3299264839021448,0.33007339564116095,0.33008042550837524,0.33010302448593815,0.3301509857402721,0.33022621792881424,0.3302662643683946,0.3302997721546489,0.33030694225011786,0.3303291330897613,0.3303907725115886,0.33043140302797974,0.33044818459191844,0.33047285069810317,0.33050057225882457,0.3305647792842717,0.3305916995063299,0.3306423902728138,0.33066892241751317,0.33066949673854446,0.3306885973051497,0.33072241120860113,0.33074588407540767,0.3307475473722274,0.3307527200921039,0.3308521785003693,0.3308732426395493,0.3308930168616646,0.3308942270219038,0.3309347621332083,0.33094884584389567,0.3309839874825581,0.33100026618083833,0.33100637826720664,0.33104492031887484,0.3310681733357309,0.33112219895587003,0.3311350882096996,0.3311442534029459,0.3311474519722208,0.3311605203828435,0.3311668971956705,0.3312025766882926,0.3312728040772523,0.3312795075215146,0.33131358574527614,0.3313387525632155,0.3313407423949147,0.3313443711131254
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.08963988505257806,0.11059159723103038,0.18491660670550494,0.20289607344758756,0.27885079874741714,0.2799887468841502,0.28981187479164694,0.2904300801128925,0.3008731090620887,0.3081842523777098,0.3105876055869876,0.3150346067394328,0.31650511780286805,0.31860487863735065,0.3195536358760519,0.3211689994189394,0.3218944728045682,0.32200427018097655,0.3222589872838776,0.32302004244663923,0.32338935443641376,0.32415142928082225,0.32637803685747857,0.3264239302783207,0.32682768188469646,0.32710294124730954,0.3278730034628252,0.3279908102083024,0.3280900560074623,0.32816206005605436,0.32829085143796766,0.32843905756961916,0.3285042861999325,0.3286013880754929,0.3286308467334718,0.3287941625599392,0.32881776677471747,0.3289252641410994,0.3289770466334579,0.3290308343801603,0.32962834464041535,0.32962973846294835,0.3296767115142412,0.3297268747616634,0.32973796260185795,0.3297590505069748,0.3298353317738363,0.32986657302544176,0.32989875365936516,0.32991928884012933,0.32997155085461094,0.3300039563917519,0.33003526658717974,0.33004354716210405,0.3302391527717274,0.3302415317933502,0.33026562681907184,0.33027611249365824,0.33028529393306366,0.33030646707467265,0.3303473579702365,0.33037513713254046,0.33040835465578106,0.33041940771190054,0.33045403392078104,0.33046282908926805,0.3304880620366844,0.3305154864314111,0.330609411757009,0.3306780535404629,0.3306931273736449,0.3307062738517438,0.33072480486567274,0.33073905884727095,0.3307593026300093,0.33076688148820615,0.3307697810432572,0.3307701295579368,0.3308324066833611,0.3308706093116929,0.33088677858790866,0.3309125377730531,0.3309191298452471,0.33092308641134777,0.3309253868508285,0.33093567826929754,0.3309368999181837,0.33095136796351615,0.33097059450369,0.33097383871064245,0.3309794917057193,0.3309940048052341,0.3310090376361525,0.3310124468832888,0.331014044845091,0.33102583144619785,0.331277919451413,0.3312848135200972,0.33128486638497834,0.33130015993604484
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,5,0.10943267748154281,0.11028194342081331,0.11048558671848809,0.12969303391604708,0.13331782601810313,0.1588172694954881,0.19408909194942556,0.19655342801878764,0.21913314219521549,0.25047813756417386,0.2509172110631293,0.2716920696070165,0.2717944973560207,0.271828011585791,0.28176969200497637,0.2832689249084876,0.2931942672655394,0.2957004588894633,0.29667713642307736,0.29728585204434144,0.29728830563510306,0.30277276674551235,0.30650800949271867,0.3079270497437758,0.3083683831764782,0.30964082563343753,0.3133384327346675,0.31462476640382436,0.314697136856028,0.315022354938603,0.31735453031007843,0.31779822552368253,0.3202494249299238,0.320578828508399,0.3217886127487658,0.322549548120925,0.3238486304126631,0.32408586883967444,0.3249381428433982,0.32518689142348833,0.32618239811807065,0.3267485851916169,0.32685376300058117,0.32694446120218484,0.32721447327647857,0.32726188083018265,0.32776733932676144,0.32781076931565817,0.32784527000269476,0.32798591990205994,0.3280452326998085,0.3283264496096792,0.32844921092677154,0.3291772825618022,0.3292576346588038,0.3294969028534756,0.3296423303043482,0.32985570023052624,0.32988115934761697,0.3298930400737687,0.32996600709925844,0.3300049866804474,0.33022161512561665,0.3303586336877722,0.33041484135979193,0.3304402489841216,0.33047879377616834,0.3304928813322694,0.33075803283256605,0.3307849373828169,0.3308419473542016,0.33086675693726153,0.3308747164316318,0.3308914797089102,0.33093321851272417,0.3312450725429146,0.33125159876460986,0.33128597688281036,0.3313537922828723,0.3313631060798564,0.33136947915344894,0.3313892485316772,0.33150793040910304,0.33152193095759225,0.3315626980036739,0.33156981134092384,0.3315846563110816,0.3316204985790163,0.33174896636360257,0.3318249727575161,0.33185878022352755,0.33188975933279663,0.3318965856934855,0.3319088198705671,0.331925878694123,0.3319338615226187,0.33194147694310866,0.33199502101966416,0.33214583956993576,0.3321506846838174
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,5,0.026899867404723464,0.033509792454550394,0.042071531013128854,0.07619274184770107,0.07733919520196313,0.08469560006659553,0.0848616879861585,0.08518315354741299,0.08545527828704863,0.08593143211906146,0.08597448610930047,0.08629771131388408,0.08732409962707041,0.08824963542316203,0.08870588569570637,0.08902276856628633,0.08932901692828227,0.08951883714803616,0.0896934195896619,0.08983385031743144,0.0899464006952613,0.09003995202227588,0.09014393448638494,0.09021550787397312,0.09026964979020255,0.09032881204881113,0.09038471821691585,0.09044495019956975,0.09049521299386568,0.09053408575557481,0.09056770217735172,0.09059725812963265,0.09063142108331643,0.09065885488287073,0.09068916860648218,0.09071288135104899,0.09073493752881526,0.09075817979076323,0.09079000166106563,0.09079374540290261,0.09079547554015813,0.09079639462351594,0.22567448040645885,0.23806686439659996,0.28764562083649303,0.3019105866774655,0.3020228435922565,0.3072436535440671,0.3132343380422712,0.3132403315958103,0.31324034920415406,0.313240349204154,0.314764591449118,0.3147650232424254,0.3147847518542992,0.31478475185429955,0.31478530591702464,0.31478530591702464,0.3147853059170245,0.3147853059170245,0.3147853059170244,0.3147853059170244,0.3147853059170244,0.3147853059170244,0.3147853059170244,0.3147853059170244,0.31480892880685357,0.31480897439181277,0.3148089743918127,0.314945020189078,0.31494530645263974,0.3149460572624533,0.31533223321779985,0.3153322332177995,0.31533830712544136,0.3153383071254414,0.3186902193430285,0.3186902193430285,0.318690219343029,0.3186902193430289,0.31869121909556997,0.3186940814789391,0.31901995534342875,0.31906811791955103,0.31907317694680115,0.31907317694680126,0.31907666773603294,0.3190976047011468,0.3193005880852441,0.31930466576406547,0.3193046657640656,0.3193051608112021,0.3193051608112023,0.3197430520043749,0.31974580868763514,0.31983704395861456,0.32305617659305386,0.3230898405378909,0.3230901448844046,0.3230901448844044
