topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,3,0.007747606951378013,0.008505105168902644,0.012532523468768045,0.014537087555202347,0.017342964036486476,0.01998816860651005,0.027456675266833923,0.029577571183461753,0.032058896170317756,0.03772680591232678,0.040467143351731086,0.04246722408945674,0.047871355768847795,0.04869371776920955,0.04976680648286061,0.053584786164937864,0.05550106876466736,0.0564719403602821,0.0595601771984984,0.060558924314457696,0.060839107782046195,0.061280953882298,0.061416858824547504,0.06163157319087757,0.06263053463294885,0.06275495855762811,0.06677543828140599,0.0669761132309179,0.06706783362784928,0.06734632160512591,0.06739365476052386,0.06744419017916163,0.06765734138723727,0.06803730684889939,0.0680858467753816,0.06814261469140431,0.06819401273280923,0.06825246118522432,0.06830404098594206,0.06835794709406001,0.06852028067384762,0.06863148968287994,0.06867360112826926,0.06981662262811021,0.06986047765302193,0.06987600606823373,0.06991254095386215,0.06998025595305908,0.07002092045769608,0.07008601384836587,0.07015714981045364,0.07072134268098706,0.07075324789091098,0.07083464985321826,0.07086845241696191,0.07223770370158626,0.07225471926617434,0.07229202289937958,0.07232375497355466,0.07235459164274836,0.07315254045353362,0.07316861467112902,0.07320154757911401,0.07320348883055701,0.07322208994378741,0.07322587280149685,0.07323694190766714,0.07327193227049139,0.07332118559239233,0.07336243378984322,0.07336924450906722,0.07338426837093807,0.07342095801604152,0.07343847138063275,0.07344702458399266,0.07346646210401846,0.07384608880406521,0.07385238976360524,0.07407750823265047,0.07408479381859209,0.07409648520835857,0.07412358717567633,0.07412916990634039,0.0743241447123452,0.07432884968930165,0.07435323890228497,0.07441603317949753,0.07451035907656263,0.07452532466488515,0.074544729050698,0.07454953781585086,0.07455668324191368,0.07456916748775666,0.07458014978990476,0.07458863013340358,0.07459307656436436,0.07460558417334279,0.0746124258013718,0.07462375827831859,0.07463354230343275
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,3,0.004100973284554412,0.006570138799945419,0.010185261033041836,0.018313443017499965,0.021175777583657854,0.0232924837074236,0.03346690865494045,0.034270027127110844,0.03745824528888382,0.040210514889151554,0.04419275293519773,0.04648584788052185,0.04915941406597453,0.05290043668142594,0.05651350909189618,0.057290085287402426,0.057591532157223624,0.05805581811076363,0.058980831215566715,0.05979169396030429,0.060336702973036074,0.06066851807257183,0.060791885419285124,0.062281168034067885,0.06265511277842135,0.0637099737539009,0.06991205158249357,0.06996155568023771,0.07057929571065076,0.07103686667807972,0.07130661262199656,0.07152243799875047,0.07165127174064342,0.07176194966245947,0.07187949343679226,0.07193664200418702,0.07208132417135779,0.07294928200475007,0.07352463688737329,0.0735717375298307,0.07367952544776517,0.07374553878377839,0.07397401266749554,0.07401200743807569,0.07404171590572595,0.07424032602774729,0.07436149151503275,0.07444820109926555,0.07447770140148095,0.07450134474118893,0.07459368517585294,0.07461810852759274,0.07466897185113741,0.0747635519481218,0.07483952771082664,0.07486455551174553,0.0749368316254198,0.07497729766191755,0.07500167852685075,0.07501635479983115,0.07504798002236791,0.0750568970628129,0.07516879353138965,0.07518528187783166,0.07519097448867317,0.07520455250836335,0.0752563690387656,0.07526494648579315,0.0752708950672849,0.07527947254457681,0.07531093504188438,0.07534164584727722,0.07536280259045065,0.07536795122469281,0.07537761479540286,0.07540166510936036,0.07541022923255546,0.07542642208252306,0.07542838440813154,0.07543620359489786,0.07545436658657438,0.0754648537852914,0.07551039822225912,0.07551819665678908,0.07552215114821521,0.07559846780325731,0.0756117120613167,0.07563020741554195,0.07564508370631079,0.07564929044281361,0.07565535435479308,0.07565854457463354,0.0756611717100273,0.07566350021445506,0.07568545452834548,0.07569122264225,0.0757002007767603,0.07571038716192748,0.07571633325690151,0.07571912577363887
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,3,0.007747606951378013,0.008142864971942382,0.013364246838323884,0.014747771714190418,0.017778767132056644,0.020747644196288204,0.024083427938502884,0.02792802344268946,0.029025041330160567,0.02990634936894947,0.03112282756416577,0.03265202883633878,0.03418765773955921,0.03427656775504634,0.03447422772000087,0.034889066924847084,0.036323659971127804,0.036466053557417784,0.036841402501879936,0.037174671220534306,0.0372990772993955,0.03740897014806865,0.03754224451747353,0.0386103162603365,0.03870378645960114,0.0387258865724419,0.03875738928347286,0.03900473041534982,0.03908075619862045,0.03922978203950151,0.04076546466104103,0.040818441960093446,0.04085205591502929,0.040870993574417716,0.04095912410839084,0.04098596087940862,0.04134387798494363,0.04139809996707297,0.04141069408298054,0.04142473521329625,0.04146217857142446,0.0431248738079566,0.04484412461940634,0.04490608460484057,0.04491991147439316,0.044926176306295126,0.044955118753734986,0.04496881801207226,0.04498969289831355,0.04503583099501529,0.045122961436345456,0.04512949356059551,0.045136673179995694,0.04521996755006679,0.04523601401316829,0.04525469903033296,0.04527653095482419,0.045322422899817257,0.045364899271849696,0.04537489778158461,0.04539475128589362,0.04748005176089227,0.047537289480345524,0.047545236016882646,0.04762397221669068,0.047664985211402805,0.04771272966335634,0.04772113126897807,0.04888606291422829,0.048954492296516626,0.04899390251394319,0.04901236258726705,0.04902623799339282,0.04908436457321677,0.049098214870550834,0.04912681525895341,0.04913607977429951,0.049142565747024844,0.0491857894741966,0.04920015711726976,0.04926800691633148,0.04935096560897432,0.049368465620784126,0.049390968676186746,0.04942995476340839,0.0500235667077733,0.05004123952092918,0.050061725235419026,0.05006739090001866,0.05007322171513859,0.05009660001446792,0.05011061198347029,0.0503089067273462,0.05031677480473796,0.050335187435747476,0.05034260174975309,0.050347863083498,0.05035436546048572,0.050371177300634146,0.05037175842342816
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,3,0.002984614684186206,0.013290924307991015,0.013326820473801158,0.013573858782046857,0.014380464235235153,0.015371671897423972,0.02024019358708789,0.02384224997817628,0.028691765659262285,0.036062395556790514,0.047308650094721016,0.0561316279566859,0.05631018505131492,0.05636462468311124,0.05636701190454199,0.05636816122955417,0.05636859185333676,0.05636878878017729,0.05636879168868113,0.056497643112950385,0.05747556058341935,0.0610080533957065,0.06574255388750716,0.07002320681034642,0.07004064845578714,0.07004162872532281,0.07013901260531662,0.07013920326298656,0.070465589345231755,0.07046579989858039,0.07122820182380596,0.0712293503726856,0.0713687551483756,0.07136876231568362,0.07172737024543208,0.07180527519933352,0.0718163174308172,0.0718163174328731,0.07182332127786638,0.07182332130089003,0.07185764566059161,0.07185764566417141,0.07224828065312547,0.07268704616378242,0.07305489266372202,0.07337624274780603,0.07396069998332407,0.07401366268382378,0.07414917398024296,0.0744102507844654,0.07451984072574064,0.0747365732137751,0.07485808221999192,0.07496710537140677,0.07515116694118842,0.07527178735761328,0.07539788136992451,0.07546064942977275,0.07551602940231521,0.0756115585515578,0.07566330988663547,0.0757442467258775,0.0757806651600834,0.07585125084774157,0.07591968335157576,0.07595292823133883,0.07601403060944113,0.07607749246352431,0.07610572726466493,0.07616217309911286,0.07621749232070583,0.07624551240726316,0.07629756569055739,0.07634811050827824,0.07637066864072745,0.07640810608525146,0.07644213828327735,0.07647661429174168,0.07649765488961509,0.07653157290166504,0.07656066253588624,0.07658549437138336,0.0766094802042155,0.0766310077464006,0.07665126418594004,0.07667058991755545,0.0766801731362114,0.0766989248912869,0.0767170357554969,0.07674387064010532,0.07676120051209558,0.07678560964368093,0.07680116064236936,0.07681671828145133,0.07683170675297134,0.07684637410285243,0.07686081664903385,0.07687506104022813,0.07688956052012759,0.07690435591204814
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,3,0.00777069595628633,0.008530231566727062,0.011030628945962505,0.01135568034583634,0.011806513498190079,0.012061667177284395,0.012061667177284397,0.01206166717728439,0.01206166717728439,0.012242239506847908,0.012242239506847915,0.014446853184139625,0.01577145586021518,0.015771455860215167,0.015771455860215174,0.01577145586021517,0.015808133466061372,0.01580813346606138,0.015808133466061376,0.015808133466061382,0.015808133466061386,0.015808133466061376,0.01580813346606136,0.01583742051121803,0.01583742051121802,0.01583742051121801,0.015837420511218017,0.015837420511218035,0.015954566920714564,0.015954566920714557,0.016833489396257145,0.016833489396257142,0.016833489396257142,0.016855658188252257,0.01685565818825227,0.016855658188252267,0.018480651485340647,0.018513142176367837,0.01851314217636784,0.01851314217636785,0.018609952922857192,0.019808345046620927,0.019808345046620938,0.019808345046620917,0.02064928160738731,0.0206492816073873,0.020649281607387278,0.020649281607387278,0.02064928160738728,0.020649281607387306,0.020649281607387326,0.020649281607387323,0.020649281607387295,0.020649281607387316,0.02118821314343751,0.021188213143437523,0.021278164864308093,0.0212781648643081,0.021278164864308096,0.021278164864308117,0.021278164864308124,0.021278164864308127,0.021278164864308148,0.021278164864308124,0.02146603768251585,0.02146603768251585,0.021466037682515857,0.02167537779984178,0.02174201307440481,0.021742013074404792,0.021742013074404806,0.02216134047571699,0.022161340475717006,0.022161340475717037,0.02216134047571702,0.022161340475717033,0.02216134047571703,0.02246518839199338,0.02340881962398754,0.023408819623987543,0.023408819623987547,0.02340881962398753,0.023408819623987494,0.024104268698572476,0.024104268698572514,0.024104268698572493,0.0241042686985725,0.024104268698572476,0.02410426869857246,0.02445649773907187,0.024456497739071888,0.02445649773907189,0.024456497739071905,0.02445649773907191,0.024456497739071912,0.024456497739071922,0.024456497739071884,0.024456497739071874,0.024456497739071884,0.02445649773907188
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,4,0.0023302778514711097,0.011170472820966023,0.01616752066818009,0.01981855219504745,0.023594212521456995,0.02421673065937942,0.02779571760173804,0.02998443768230855,0.038642247729832414,0.042272444553098525,0.044249829735529544,0.04699442936865241,0.049131609755876986,0.05048767647281799,0.05190353401598177,0.05512710592299852,0.05634521955576672,0.056888047197965086,0.057333731669732546,0.05779869587185751,0.058546737557127415,0.058961765739616784,0.05948039026861082,0.05979080374929703,0.05991102652814939,0.06007833487011542,0.060235666664009924,0.06035664648734494,0.060621282793424436,0.0610129954601029,0.06107764703420797,0.0612266724822873,0.0613165766560133,0.06145402835246713,0.06154302321468569,0.06160388660823924,0.0656556401967548,0.06569552390162577,0.06580893965663585,0.06937086735121645,0.06953545742067013,0.06957057281808582,0.06967870155897388,0.06976692933746279,0.0697972304689332,0.0699729709921191,0.07004073396538713,0.07005067916358124,0.07010892498239095,0.07017000044662973,0.07018963362632243,0.07031204384082283,0.07032859014044443,0.07096937043999652,0.07104581755838568,0.07110300139974698,0.07118988588469237,0.07123657389393148,0.07125397818422836,0.07130158510702338,0.07168360666941553,0.07173652444738267,0.07177316171343967,0.07177412740462426,0.07183158487658711,0.07187474983400834,0.07198696156709622,0.07201157827609837,0.07203170396534544,0.07204572243398402,0.07205054441248976,0.0720665772541476,0.0720730692315859,0.0736519061716418,0.07367100890874745,0.07368003436860329,0.07368324141488117,0.07370583692355076,0.07371350616175523,0.0737331812438086,0.07378225349719392,0.07379459179089576,0.07397799841957153,0.07398313739750026,0.073995102990488,0.0740322329157932,0.0740343866281932,0.07404127535541072,0.07421869858227587,0.07425712500454108,0.07428632310740876,0.07430096726925822,0.07432456715944616,0.0743287521288132,0.07433633536853224,0.07480609230547736,0.07481036487629009,0.07482724779421397,0.0748384187814543,0.07484413119621551
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,4,0.010106698799668811,0.011307334830706351,0.017857950159680128,0.020133504264980687,0.02748485832480568,0.03630940433900557,0.039943742341486455,0.04496427823633428,0.04645473940489778,0.047193191547599184,0.05567835180867339,0.05716043340572194,0.05951240075364225,0.06021394408627406,0.060415609138391106,0.061129057602039814,0.0625136551874163,0.06282110853172032,0.06375219848392812,0.06401842013954408,0.06499171388425792,0.06536907976421548,0.06560425344935705,0.06824153309778441,0.06831976721102069,0.06915507787852193,0.06975358553828193,0.07047493171599041,0.07065016679642988,0.07081063328834135,0.07211604801020066,0.07289590307916496,0.07305047124381091,0.07317196234664551,0.07329999604586368,0.07333363809822377,0.07344175999733327,0.07355865331311498,0.0736108318408886,0.07364723147921542,0.07371279432283524,0.0737360482877373,0.07384772052422409,0.07390675293121944,0.07451171100501086,0.07459142742905828,0.07465525760019051,0.07469083985461991,0.0747650886818498,0.0747817489580706,0.07480124102956909,0.07483574988251848,0.07491424874540883,0.07495080802290424,0.07496741304687243,0.0750113883675558,0.07503342605644026,0.07507706228420352,0.07519499408780653,0.07521566927806769,0.07524663460267662,0.07528257870547264,0.07531927511391158,0.07533126099212213,0.07533576700467873,0.07535356358081002,0.07537462076434827,0.07538622673338614,0.07540292425971992,0.07541757948755369,0.07542459527098645,0.07543458080955644,0.07544996197424182,0.07548149433208888,0.07549385648080521,0.07550610369587982,0.07551917741455946,0.07554923521397179,0.07555319548202608,0.07556093353755193,0.07557418659480275,0.0755960659622514,0.07560851691861795,0.07561792994654835,0.07563192233869458,0.07564996892540438,0.0756604520279816,0.07568088104609381,0.07569389344297184,0.07570509514878536,0.07571219115486354,0.07572368316899891,0.075738823487212,0.07576218323493032,0.07576856891360537,0.07577607420028963,0.0757879861486238,0.07580917564034567,0.0758178290576397,0.07582334036777158
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,4,0.0023302778514711097,0.009992105824975667,0.012329945287248274,0.014530168081477156,0.015658177136055124,0.01808412710861006,0.019304285925437908,0.021008473680757037,0.02579938403285471,0.030017138254059408,0.030844879303784722,0.031747381754542274,0.03302699031904777,0.034806256028931386,0.035206579520624025,0.03661798126441879,0.037047036900122524,0.03716449254979243,0.038080698461370646,0.04021805416885353,0.04029006981210459,0.04037722362014775,0.040454028938216265,0.040494140705504895,0.04065761174002934,0.040784208691914146,0.040857531164143486,0.04139690607065348,0.04145944661446771,0.041885889992620745,0.042325472613794116,0.0427034341101503,0.042775252889177,0.04304687666478196,0.04310777166793371,0.04328813200330983,0.04333788755485493,0.04336444985001807,0.04341722324142928,0.04347110191878325,0.04367557358435745,0.04375219538806124,0.04402003009932567,0.044209147025059105,0.044317131055849696,0.0444430130983211,0.04449620496488866,0.044583329346654973,0.044641165755766044,0.04466505644809101,0.04470041367090219,0.044741990468191196,0.04476412110999774,0.04479315922547751,0.04484155005804446,0.04488349867173419,0.04489986959162983,0.04523222718254619,0.04524172695558797,0.045251747065222184,0.045257983929051976,0.04526538034770276,0.05312590869951011,0.05328849264874056,0.05331048454725865,0.05331735573816617,0.053366270922573254,0.05393091877190375,0.05404064947910481,0.056588978516550176,0.0568800387617293,0.05746754455645195,0.05750762057475113,0.05773966712211184,0.05776691089949358,0.05780234208475772,0.057833239699520825,0.05784491020107917,0.057869929193330755,0.057917460563252074,0.05792776190018298,0.05793352302509246,0.05794491448920293,0.05795961105253461,0.057989582877940385,0.05803391366395244,0.05804824306400032,0.058121337680549154,0.05813353902293411,0.05877769708884123,0.05879604305709528,0.05880261109094502,0.0588185338383487,0.05882020243085222,0.05992966135417463,0.06113521934639453,0.06114066910949782,0.061158016029033896,0.06116734864779225,0.06120743436012949
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,4,0.010796673037933843,0.01082724582492771,0.01088614603910225,0.0113184892319824,0.012718997838404548,0.014465339972942423,0.017880098539700982,0.022327557543345446,0.02892536010962353,0.03928458345974503,0.0501137342806481,0.051421987967709804,0.05145338828045813,0.051459053900649435,0.051459868842806886,0.05145997999818411,0.05145999278184106,0.05145999402623337,0.05155343065935346,0.052262914857875,0.05487246070214756,0.058833398264045156,0.0670419213088073,0.06992973238533057,0.06998869838346466,0.06999426995590306,0.06999431017345614,0.06999431017345614,0.07031458032729924,0.07031459485359501,0.07036516512671603,0.07036516516358851,0.07036516516358853,0.07036561938438021,0.07036561938438024,0.07042753720655712,0.07042753720685516,0.07080414162521047,0.07080414164780748,0.0711888978021041,0.0711888979260023,0.07148290419633872,0.07148333914699723,0.07156791586932282,0.07159146963579588,0.07159146963579589,0.07161313288544373,0.07223241042791274,0.0728874620277706,0.07356950653627745,0.07373517793561968,0.07390490522316175,0.07422922509656946,0.07437230373879151,0.07450881131526642,0.07485455582527857,0.07496865248668975,0.07515863166027205,0.07523389685153328,0.07534557472510878,0.07538154013785589,0.07548513919144029,0.07557494332332,0.07561867990063849,0.07570820072972229,0.07574931885055056,0.07582821480574768,0.07586617207248245,0.07594477953931844,0.07601161996053785,0.07604293797612427,0.07610502474129481,0.07617115981170704,0.0762005079720883,0.07626243750590261,0.07631518255763686,0.07633572516185672,0.07637590731449,0.07641294109744572,0.07642688723971798,0.07645521152705767,0.07648093958548212,0.07650358749898802,0.07652755676147635,0.07655068017500419,0.07657372193550704,0.07659675005634309,0.07661907793553584,0.07664063144393608,0.07666284393561991,0.07668348772748625,0.07670478331329497,0.07671484929235832,0.0767346816917079,0.07675591951717761,0.076775409445103,0.0767940765128262,0.07681231892338038,0.07682926568024262,0.07684566130401024
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,4,0.003447414603740313,0.0038091463073416402,0.004019120120117678,0.006168311139939658,0.0061812083562787085,0.008873551400440428,0.008917143871946528,0.01058861827810616,0.011835914991324263,0.012079254160700404,0.012980061328686508,0.012980061328686518,0.012980061328686506,0.01330379679116391,0.013303796791163908,0.013303796791163914,0.013600747324102033,0.013600747324102032,0.013717861445012703,0.017521676448352376,0.017521676448352386,0.017521676448352386,0.01759729050128403,0.017597290501284044,0.018630098162995424,0.018630098162995445,0.018630098162995448,0.018674216218097377,0.018840716193694956,0.019458346550754773,0.01945834655075478,0.019491885718152826,0.019491885718152826,0.019491885718152815,0.01949188571815282,0.019491885718152812,0.019491885718152815,0.019491885718152805,0.01972485464318327,0.01972485464318326,0.01972485464318325,0.019724854643183253,0.019724854643183243,0.022650215418496086,0.022650215418496076,0.022650215418496048,0.02265021541849605,0.022650215418496045,0.022650215418496038,0.022650215418496013,0.022650215418495986,0.022985022022612402,0.022985022022612427,0.022985022022612416,0.0229850220226124,0.023602888222463675,0.02360288822246365,0.02360288822246364,0.02360288822246364,0.023602888222463664,0.023602888222463675,0.023602888222463685,0.023602888222463668,0.023602888222463664,0.02360288822246366,0.023602888222463658,0.02360288822246367,0.0236028882224637,0.02360288822246374,0.023602888222463727,0.02360288822246374,0.023602888222463734,0.023602888222463737,0.02554850500245238,0.02554850500245239,0.025548505002452416,0.025548505002452402,0.02554850500245239,0.02554850500245239,0.0256792447557671,0.025679244755767088,0.02567924475576708,0.02567924475576707,0.025679244755767085,0.025679244755767067,0.025679244755767078,0.027237821422031534,0.02723782142203152,0.027237821422031527,0.02723782142203155,0.027237821422031527,0.027237821422031506,0.027546909180659832,0.02854312972671073,0.028543129726710696,0.028543129726710706,0.028543129726710696,0.028543129726710685,0.028621588332446657,0.02862158833244665
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,5,0.0038521867538643603,0.0048134862381551844,0.006759716837490273,0.011964007835868984,0.013634980458645307,0.022028761950441098,0.0251367576739707,0.029275713606236597,0.03160453174439786,0.035538837417199196,0.04080292137983247,0.04313039487691188,0.046883290371705466,0.04939198822599518,0.0517935377550575,0.05370368295314821,0.054453786429088415,0.05499780654912722,0.05537462169971857,0.06289909846538388,0.06322090891316265,0.06341318291472113,0.06378504752442006,0.0645236373041706,0.06473257687608697,0.06490751993778515,0.06509083391708421,0.06527851882653096,0.06564107932160479,0.06579517831573597,0.06591759941841561,0.06598617032407651,0.06781847032901972,0.0679515169222235,0.06804531275827627,0.0689011235904193,0.0689578795655115,0.06904068251384274,0.0691703529810774,0.06929213794488925,0.07212049334809284,0.07239204056337611,0.07243636878956594,0.07250296508173679,0.07253873406586264,0.0725804052655856,0.07262281241262186,0.07271517889242912,0.07274169761092558,0.07277920117632608,0.07281601764093329,0.07284145518155347,0.07286367429056279,0.07294322087416164,0.07302825758235021,0.07310185517052832,0.07312161627394245,0.07317404033971549,0.07319068762528513,0.0732271971587737,0.07325833561851379,0.07327391874460976,0.07329628128503601,0.07331570303485342,0.07334599948860131,0.07378427834109418,0.07381263541478432,0.07381872872894209,0.07387526502948644,0.0739568496901515,0.07411990759117358,0.07412689055778546,0.0741438264506242,0.0741584744739904,0.0741771998169244,0.0741918090549473,0.07421624919983331,0.07461435689862737,0.07461834512648004,0.07461961235006619,0.07462815274156646,0.07465519342411331,0.07466101121457759,0.0746634366492142,0.07467340902282511,0.07468967426474436,0.0746973406170028,0.0747018068693091,0.07498873905918248,0.07504287922560136,0.07506130677692517,0.0750719729414858,0.07509930043505632,0.07512718960645216,0.07514329903781923,0.07515513494257749,0.0751661871621115,0.0751735789843012,0.07530227092071415,0.07531222447267688
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,5,0.0034477583525255352,0.00464059593036628,0.005559325661877387,0.009606455902827177,0.015475147034379114,0.017802633171459345,0.019213113281398134,0.020390862722715716,0.022462165043259836,0.024897231571310442,0.03034518193835672,0.037490924633284704,0.04355592742093879,0.04758171493350205,0.04816945515488156,0.05523546622148726,0.05760296194275842,0.05853088050835767,0.05879045192692052,0.059352870287598974,0.06092141849855525,0.06137046845069511,0.06168310234319057,0.06229719185969641,0.06280434981741519,0.06299591209927279,0.06384139234056731,0.06626940814245649,0.06638144715430339,0.06657947649074619,0.06663619204755385,0.06705629121663231,0.0671195042575513,0.06769615243797758,0.06774966323187359,0.06788413102620744,0.0680335138154845,0.07058616590566431,0.07063384630721901,0.07069769872697067,0.07073217745644657,0.07086256966453491,0.07087346108816582,0.07143764968189813,0.07145905483895283,0.07151334655315107,0.07152631448657293,0.07158290693759113,0.07161139224217744,0.0716252075132089,0.07386765467721322,0.07391847968124636,0.07393032738500564,0.07396375590495086,0.07397287460276014,0.07398895076878698,0.07399529710695704,0.07414484091110472,0.07418923985947816,0.07422152740720753,0.07423284365755216,0.07425331787531561,0.07426849002355834,0.07427930766734275,0.07454126614462513,0.07456653477796722,0.0745716575340077,0.07460867123831104,0.07463332094038316,0.07466000686304697,0.07466521685321054,0.07469382026887644,0.0749197362767163,0.07492497926865112,0.07495905960748286,0.07514194536761973,0.0751758676508739,0.0751815554422666,0.07560555423062203,0.07561633539424727,0.07562391784416349,0.07563952436703443,0.07564909689387633,0.07566570500497223,0.07567237817481327,0.07567719735836033,0.07568316207251492,0.07575737857974457,0.0758192740680005,0.0758473373685295,0.0759148135901845,0.07592052104968959,0.07592897481643991,0.0759335892534178,0.0759475582390104,0.07596991213477752,0.07607927102085651,0.07608127394550272,0.0760984490533488,0.07610592395502984
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,5,0.0038521867538643603,0.007126871637846945,0.00879944145173588,0.010265228646193978,0.018933368366767046,0.031509996908671796,0.03243027227559085,0.03459785299771675,0.03743006748768651,0.03840153351637906,0.04163179792024522,0.04215365034947756,0.04266922624291376,0.04313500227833218,0.04356008049013929,0.04436997712278894,0.04747496851372865,0.047788823684311,0.047931218098606045,0.048576298412593345,0.04879070954082155,0.04889258845975095,0.04981638549762644,0.051588696124895424,0.05164381109347229,0.05175522434699318,0.05411791825707491,0.05440391714684493,0.05690685508688865,0.05823720934529615,0.058629444270518236,0.05946473539779107,0.05984089354033016,0.05987424658926371,0.05992622868166986,0.06050891127369938,0.061001502658391285,0.06102029715587565,0.06111053653836972,0.06127425980468067,0.06138998729953747,0.06361399497118592,0.0636584354891082,0.06376052597924253,0.06389409500364504,0.06457431567049589,0.06520275651468212,0.06521586558033428,0.06530637217132554,0.06543811086933855,0.0656936467195134,0.06577316199431074,0.06583767985821737,0.06598729416676252,0.06630102335396247,0.0664143375944349,0.06644586774946548,0.0664852600574258,0.06651249039507373,0.06653142913309626,0.06692095262647815,0.06736160012616985,0.06747539677510565,0.06753350131067629,0.06754437967200384,0.06771732221155817,0.06774158188454005,0.06775487682266966,0.06776278590717422,0.06781951675497644,0.06787780984282625,0.06788826811883922,0.06792070287391513,0.06794476779899906,0.06807062524296062,0.06808779528733408,0.06810140519482226,0.06816844929897341,0.06822186576158894,0.0682406137461675,0.06826774077493827,0.06827753153470219,0.06831455274912403,0.06836657749910524,0.06839223171324611,0.06842504390338489,0.06843508551542912,0.0684452605898926,0.06847027368076254,0.06850999494858756,0.06851324866068702,0.06933848735403138,0.06935965789305379,0.06939461309122655,0.0698600237679082,0.06988510802575856,0.06993343670613508,0.06994584938004249,0.06997571642136904,0.07007036555101576
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,5,4.945220596079744e-4,0.009515946412689996,0.009520237257446208,0.00957716687999494,0.009999676084790212,0.010477961061854201,0.013342143720090122,0.01754053467228275,0.023690223137077367,0.03339725898646276,0.044966045994748405,0.045740660758353265,0.047336978730378815,0.04764728930857931,0.047648723164464835,0.047651403047167445,0.047652817950294205,0.047653014459873085,0.04765301448355179,0.04766679511877857,0.04794337111333781,0.04884543278348484,0.0500983696904708,0.0595418052571258,0.06759277180589227,0.06952904456653766,0.07013729154293011,0.07013965878580455,0.07013966056925704,0.07041077864018658,0.07041763318128944,0.07041767144611204,0.07041767676383416,0.07041767676383415,0.0704460828366987,0.0704460828366987,0.0709183950264127,0.07091839502641271,0.07094517504244832,0.07094517508709325,0.07135863698028468,0.07135863698968088,0.07135908534378828,0.07135908534378829,0.07140229981954836,0.07140229981965009,0.07140970741192235,0.07211662530959537,0.07252916798304473,0.07328221829847119,0.07366291846528196,0.07384709973340138,0.07421822297400293,0.0743476691831205,0.07459780403801751,0.07470746597793443,0.07491027337615712,0.07501559438853317,0.07520929790104278,0.07522956190392145,0.07531418368623441,0.07545940905008479,0.07550776323923378,0.07560760016402868,0.07565660433273305,0.07573382304516756,0.07581212816565502,0.0758455656852379,0.07591232637898525,0.07597707580390545,0.07600772106735931,0.07606808688764599,0.07609673279660524,0.07614864675813746,0.0762031871043013,0.07622988396729502,0.07628270735137453,0.07633328101989463,0.07636188636251941,0.0764100858623477,0.07645405014816355,0.07646987014582184,0.07649707459672372,0.07652286215923346,0.07654850939845029,0.07658599999921753,0.07659807153454667,0.07662169130048899,0.07664235636565528,0.07666093184747932,0.07668912347866665,0.07670810463287696,0.07672555654785161,0.07675139424357105,0.0767598280159243,0.07677648985354886,0.07679358655631531,0.07680971303789898,0.07682525187108798,0.0768407017745782
