topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,3,0.003071846302454894,0.004083812136637744,0.0045817079609582045,0.00999771523595382,0.010529807734438755,0.011617373686923393,0.012613657882772453,0.016299662318877355,0.016735150524210703,0.017785275529385955,0.01786380699215184,0.021131203171365718,0.021524969422143346,0.02213326922727493,0.025429612308800004,0.02850704436892562,0.02907682356204035,0.03669820284118619,0.04176219850167963,0.042451157580371934,0.043265036407042046,0.04533235325978208,0.045448265991763784,0.046312471160146945,0.04739426742045483,0.04821963118508703,0.05048526394655477,0.05328039761604556,0.05390156086542161,0.05737249701349949,0.05943271034977226,0.059432710349772294,0.059511068559997216,0.061829467227638976,0.06323646151556826,0.06529217007856748,0.06586316627914976,0.06628115352197196,0.06636093352926302,0.06768942373225703,0.06839547896956275,0.07064712918584204,0.07470666716373653,0.07493386348278872,0.0752074321654137,0.07635642361976272,0.07682010925936766,0.07785582759708992,0.07825418029361803,0.0809989077933903,0.08116508705206024,0.08131178769090724,0.08201511817210372,0.08202158116632499,0.08439763391808863,0.08448675939340353,0.08515861284090677,0.08524457324034113,0.08607784849853845,0.08694920637898809,0.08743670875211142,0.08780015295735794,0.08827415557663043,0.08881497443827753,0.08883723769373639,0.09066496522853375,0.09211256708536546,0.096011307836699325,0.096012085984368,0.09621816478494215,0.09657273191050088,0.09657656636562904,0.09706310042072507,0.09775393785398498,0.09816193723131575,0.09862954132386223,0.09879737445255239,0.09911565868475566,0.09932560126933718,0.09943293657013215,0.09954217028878574,0.09979990477221033,0.10156862495029478,0.10163275025488983,0.1020543723853836,0.10247053254578505,0.10262268893320803,0.10292212851710517,0.10432273911754639,0.10434201830103593,0.10612207296014099,0.10625017699041223,0.10626531175587464,0.10639042006604364,0.10761475449122396,0.10772726667411237,0.10801683228155774,0.10819851612302378,0.10932791969675057,0.10936331464453905
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,3,0.0032591754124265395,0.0041464403529562635,0.0044714072405342776,0.006327250616142985,0.007335010517224569,0.007694544221664388,0.010091376559588718,0.010605486638385717,0.012103762292945965,0.012402696882076375,0.013983222842150022,0.015819028283117854,0.0219989713973841,0.02326548692164867,0.02751249717230686,0.028525083949804332,0.02984984736678509,0.031203215028825285,0.034520814484948224,0.03725362965647852,0.04037841838481956,0.04284412904740819,0.04556364099510441,0.046752514152411745,0.04823310672899497,0.050308859333775637,0.0519924516396088,0.05275021154526632,0.05545359954080926,0.056259024579666396,0.056475300292307566,0.05758686964537592,0.05843546324471757,0.05946530141413092,0.05968385528162421,0.06152181181048678,0.06304870760426247,0.0634804234269855,0.06815336753554668,0.06848690124768216,0.06926520214550992,0.0707146857285134,0.07129163403524157,0.07195435356944413,0.07493334236970196,0.07667995876664019,0.07935107985716161,0.08246837568195478,0.08276792853968001,0.08299522502487602,0.0834247423798167,0.08371509063664051,0.08411804522755173,0.08516422953988413,0.08551228047776022,0.08658033737351437,0.08732219704109667,0.08909562857009463,0.08916913021517882,0.08936714380274773,0.09088227095678557,0.09154106900865676,0.09260115150484528,0.0930387293788083,0.09336071383107253,0.09399105778462134,0.0943128691686648,0.09781253743217776,0.09794029253051738,0.09814890775738573,0.09842113034647644,0.09873636654082651,0.09931768676239826,0.09946108044512075,0.10027316607839626,0.10059007555555803,0.10067995649632021,0.1010285152390979,0.10242165278345777,0.10260581102300587,0.10307700299568806,0.10319922592854051,0.10344004493920918,0.10396934947570846,0.10573615143119525,0.10790543521215235,0.10801450519428799,0.10808204450287326,0.10820297014435862,0.10829421753048124,0.10834911859337674,0.10837200215047763,0.10853915211092376,0.10860463665477549,0.10872601547247122,0.10881296675914576,0.1088887672742786,0.1089581538686321,0.10898679118504578,0.10905659909758439
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,3,0.003071846302454894,0.0035064748462810746,0.0036406419960473865,0.011445486772368996,0.0128789580957058,0.016584729398678347,0.019053346274421366,0.023996366541073542,0.027988578430107266,0.028869303641251818,0.029510500446798316,0.0340739459169307,0.03452984614845713,0.03512978073570467,0.0356526994490331,0.035946491491303384,0.03616628885590061,0.037565449128482954,0.03924726980692272,0.04201122174087512,0.04354459252734743,0.044299698423947556,0.04442110607832071,0.044635434022910155,0.050334678277041606,0.05053248361878941,0.051429365433839615,0.051824293962156605,0.06078261503541062,0.06379949985179145,0.06414931334388306,0.06561762872203655,0.0661565342449219,0.06629437578218292,0.06675198344390121,0.06801283845260243,0.06860590280268952,0.06889131158895358,0.06895077911531636,0.06908762547390579,0.06923472273880994,0.06961355332975207,0.06983154884605258,0.07030441634475218,0.0703938487533746,0.07107226839792508,0.07129769589356125,0.07134003075623216,0.07144880121597613,0.07153550767319886,0.07159579477067092,0.0716477674798945,0.07196428746564396,0.07200724752230034,0.07210314468769957,0.07227806229789996,0.07248154647759639,0.07261477792225005,0.07286954490079467,0.07388953091813272,0.07392929247116706,0.07400919446939125,0.07403982959935174,0.0741419528796344,0.07418123772076834,0.07441647741054797,0.0744907939803435,0.07454045167635234,0.0746979637308465,0.07475300067376636,0.07478224451659557,0.07484717753265882,0.0750019612389356,0.07501976183193682,0.0750727315156598,0.07512475135311764,0.07514364745687707,0.0752310490258227,0.07526446334448786,0.07532808906029598,0.0753549384352564,0.07540585536129032,0.07543740072811919,0.07549573839022619,0.07553768359700319,0.07555868809463129,0.07557699990606581,0.0755893450888456,0.07564054186932978,0.0761214257783386,0.076125811749905,0.07614417231343931,0.07622447757646837,0.07632280488714611,0.0763375101045439,0.07636533606469574,0.07638730978651904,0.07640481295213314,0.07642467500183187,0.07646647664746772
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,3,0.0031459296232602928,0.006868859364088743,0.006997381621372457,0.00699738225992256,0.006999077881038882,0.006999077966976798,0.007007391598815147,0.007018455071542695,0.007040649844658362,0.007085179473407803,0.007174751986633151,0.007356117217021807,0.007356117217088291,0.0077279301141062835,0.00851062249229794,0.008510625184617482,0.008510625184617503,0.010253129645169393,0.01025313861816221,0.010253138618985514,0.014445767256157366,0.014445941822902349,0.014445941824039474,0.021781882018843388,0.02284172892418406,0.02284172892418406,0.02284172892418406,0.02472935601145109,0.02483247622660016,0.024836817615063653,0.02483681761506365,0.02483681761506365,0.02483681761506365,0.02483681761506366,0.024836817615063657,0.02483681761506365,0.024836817615063643,0.024836817615063626,0.024836817615063622,0.024836817615063626,0.024836817615063622,0.02483681761506362,0.025707742095677225,0.026499845954311887,0.026809908120758515,0.02683278185194863,0.026832797409170807,0.026832797993111803,0.02683416137486644,0.026842305774203757,0.02685315953512792,0.02691775632030317,0.026917756322812476,0.02700273354984928,0.027168778660681403,0.027168778719417065,0.02748675645786488,0.02748675713299588,0.028076253662433562,0.028076296002636458,0.028076296230709587,0.029112487049714673,0.02911269376146087,0.02911269393857578,0.030171141919174364,0.03017128935493658,0.03017129049352796,0.03131735470926473,0.03131746474891912,0.03262613201143697,0.032628831309135554,0.03262884727643072,0.032628847309084025,0.03421302677238202,0.034213185520940034,0.036531170063653334,0.04303367575567527,0.04303367575567526,0.043033675755675266,0.04303367575567527,0.04303367575567527,0.04303367575567527,0.043033675755675266,0.04303367575567527,0.04303367575567527,0.043033675755675266,0.04303367575567526,0.054847142824477765,0.06058693484053784,0.060587343336826915,0.06059123433264268,0.060594956487788745,0.060617215096068926,0.06070518982722881,0.060819986469275486,0.061041118032584524,0.06146700650710574,0.06146703874845171,0.06220597796830639,0.06220603327257731
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,3,0.003213072857412739,0.0033456270320630387,0.0033488513810424627,0.003381746118858588,0.0034117319684695353,0.0034494404274304207,0.003972688554346364,0.004419037397545228,0.0044718362314740325,0.004475781783054747,0.0044759921123790885,0.005704837591414291,0.005737358473315442,0.005737358473315444,0.005752143193281573,0.00733334555794384,0.007617050957655448,0.0077550671911930285,0.007755067191193016,0.007755067191193019,0.007755067191193028,0.007819059986867851,0.008967476215263831,0.008967476215263833,0.008967476215263831,0.00896747621526383,0.008967476215263835,0.008967476215263831,0.008967476215263833,0.008967476215263833,0.008967476215263831,0.008967476215263831,0.008967476215263824,0.0090131952898769609,0.009013195289876963,0.0090131952898769609,0.009013195289876959,0.009045834356010732,0.009045834356010732,0.009045834356010734,0.009045834356010729,0.009045834356010732,0.010147933565120407,0.010147933565120407,0.010147933565120412,0.010147933565120407,0.010147933565120403,0.010147933565120412,0.010147933565120414,0.010147933565120412,0.010147933565120415,0.010147933565120424,0.010147933565120408,0.01014793356512041,0.0101481454519463,0.010148145451946292,0.01014814545194628,0.010268240078413225,0.010268240078413227,0.01045911715777405,0.010459117157774055,0.01045911715777405,0.010459117157774037,0.010459117157774032,0.010461006571216134,0.010461006571216134,0.010461006571216137,0.010490147283754086,0.010490147283754091,0.010490147283754081,0.010490147283754084,0.011302800256527901,0.01130280025652789,0.011302800256527877,0.011302800256527872,0.01130280025652786,0.011302800256527856,0.011302800256527856,0.011302800256527858,0.011302800256527858,0.011302800256527855,0.011302800256527851,0.011302800256527856,0.011302800256527868,0.01130280025652787,0.0113682570461274,0.011368257046127393,0.0113682570461274,0.011368257046127392,0.011368257046127402,0.011368257046127395,0.011368257046127381,0.011368257046127369,0.011368257046127367,0.011368257046127372,0.011368257046127372,0.011368257046127367,0.011368257046127369,0.011383585469729724,0.01138358546972971
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,4,0.003909056380307931,0.005125694442647377,0.006582181579906945,0.008150214771780817,0.008954506338659077,0.010253285318105017,0.012051622923444392,0.01304845836372464,0.016056488996234002,0.02215324535647519,0.022462159630003333,0.02438319505966759,0.025177777110224966,0.025887830214097678,0.03300835256588234,0.03389132840080951,0.04263606388098974,0.04361627792752032,0.04510882462228568,0.045601700646855634,0.046969952870556685,0.047750228999418345,0.04836658085198339,0.04904734966812228,0.0494294520984026,0.05221480498399183,0.05427923340170258,0.05480259330850084,0.05519671854867495,0.0560787560475409,0.05660320799823257,0.05852197069138944,0.05939368841349028,0.060755177154170247,0.061061201288072284,0.06240018436785793,0.06367400113979242,0.06649223620569873,0.06844033664854617,0.06874517074448773,0.06977616773930281,0.06994850928422801,0.07066714785455198,0.07125529832289432,0.07168933014717221,0.07214868292802443,0.07223877466984524,0.07233233711002181,0.07242968667794314,0.07393323541256445,0.07403097101910273,0.07431300852563345,0.07525052742790428,0.07530305603106774,0.07547309794588777,0.07600233083336241,0.07613753985688615,0.07634726344302309,0.07665414001447389,0.07684191076608682,0.07696785315224917,0.07720572233834191,0.07725437132274789,0.07744887238696972,0.07753278086748593,0.07769922477986681,0.07775393094215322,0.0782663638478901,0.07847751341169452,0.07853307766863797,0.07862092060811103,0.08072694464201592,0.08088127535587487,0.08105331367333955,0.08235654050767734,0.08258578433997048,0.08269869273372127,0.08275335988917544,0.0828903279215784,0.08289415971673145,0.08296198809561052,0.08354849929702214,0.08361730593894608,0.08401468413774678,0.08405183336228439,0.08413210833974977,0.084380230431665093,0.08441784642337856,0.08445559976910996,0.08456703695540749,0.08484228105174225,0.08498108189189903,0.08527416609828066,0.08543101111601664,0.0860762168319103,0.08613655135289719,0.08629563844380261,0.08632618588296184,0.0864864844929894,0.08655779664940666
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,4,0.002633743852560851,0.0033604545735199296,0.005282517248860878,0.006097201122518258,0.008568367621119243,0.008949605775389004,0.010927967324721875,0.011636954302312453,0.012504516241164672,0.013865881084379193,0.014131922601925626,0.014540659472599941,0.017037318238777254,0.019033577432179247,0.019685482707718013,0.021843507235304222,0.024457696963750556,0.025037904171563215,0.026250052192042,0.027814382845867108,0.0370632544395939,0.037908880606156964,0.03908806528792052,0.03939291566551215,0.0402476529856061,0.04185249197007791,0.04277698270193506,0.04798543325575086,0.04907993917904741,0.049878022400126655,0.05131976582193243,0.05294826676407973,0.05324776661151022,0.058767781112374476,0.05964595673325335,0.06002135060740506,0.06054267943997329,0.06174956397614232,0.0670756723612165,0.0672542605129619,0.06744090243342726,0.06813001826004766,0.06914916614002979,0.06931068534509545,0.06975883196927579,0.07000394211732437,0.07029787944236845,0.07062279232940505,0.07218690385407499,0.07232670568106038,0.07261953944688065,0.07283927854810839,0.0728773704441359,0.07313585507566987,0.07357665386772827,0.07391841843465782,0.07426839294871102,0.0751463124302239,0.07534190089891991,0.07551007749727515,0.07585805953810436,0.07591786006150784,0.07598823004511336,0.07705282086816538,0.07716265577092274,0.07740494234137656,0.07768145879853196,0.0777648470700077,0.07823163241295071,0.07832403503070927,0.0783708002297061,0.07882636978325745,0.07915006292285134,0.0828701646941878,0.08293211086532407,0.0835368940382135,0.08370861424205925,0.08380652747327767,0.0838867254283584,0.08397831594390412,0.0839907105688119,0.0840209840663123,0.08480697862128386,0.08493962547202208,0.08518900343397245,0.08545882641543118,0.08566199049478396,0.08569696874695065,0.08581441756468208,0.08605375782131851,0.08607519904165567,0.08609683057805642,0.0863011371748355,0.0865042365117082,0.08651154877957713,0.08681288630560932,0.08807236818556925,0.08813525681907397,0.08816495596022622,0.08824695764472597
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,4,0.003909056380307931,0.005136499568223467,0.006410932819447967,0.007517689744161766,0.007781080498912924,0.011155083148836164,0.0173052650211865,0.01737263677787491,0.02120029621953077,0.022134255719403365,0.023216730983191183,0.023918529049683612,0.028750667576300175,0.03253473390447656,0.03426130293397791,0.0397652532598028,0.044958080325337046,0.0455330499434385,0.04567506522140039,0.04605439216496521,0.047222613842336385,0.04943597777461174,0.051245033372281125,0.05149345047726878,0.05235702894643955,0.053667533568441464,0.05549832793361728,0.05648904153858855,0.05716064211403128,0.05765422564769086,0.05811896982809748,0.05851887599925726,0.05898373544658019,0.05957639491491556,0.060694580654251824,0.06091425184364633,0.06131796614173673,0.06444638988197814,0.06593828438309521,0.06604762249082818,0.06613184074296043,0.06621189831024762,0.0663464484867065,0.06646817038960096,0.0665613516046935,0.06679125130522975,0.06685291066489456,0.0675676605551243,0.06760200479804991,0.06787749246803644,0.06804649847803801,0.06834819598470107,0.06837292263292206,0.06844791770806109,0.0686654321706017,0.06878151334897271,0.06881504211670031,0.06896225653110151,0.06903233886142435,0.06908084143402791,0.06910063648428032,0.06912334151835545,0.06920298501154144,0.07008265967954787,0.07010769517485024,0.07014120065022217,0.07188207459416637,0.07193765141296281,0.07195259636653299,0.07196937996775088,0.07246445472370036,0.07249638559203452,0.07254624915169752,0.07255487277484252,0.0725754935321958,0.07258865634029636,0.0728655720118877,0.072872247234351345,0.0728825261633331,0.07291608850982344,0.07299391026368085,0.07315219970875128,0.0731960871652353,0.0732018644639084,0.07322063205697668,0.07325367318275426,0.07340279783487509,0.07341421706841023,0.07344772972843225,0.07350992089667496,0.07352380286838905,0.0735548115873872,0.0735649624004513,0.07383603582801827,0.07384238048055425,0.07385263992635417,0.07386498209879996,0.07387111998897615,0.07388023788814829,0.07390005465595871
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,4,6.99811110974447e-4,0.0016858940968083,0.004885911160647056,0.006921583266055666,0.006923595666603758,0.0069235958692294795,0.00692364998393242,0.006923650003261075,0.006924753532167897,0.006931367139265469,0.006940172445831633,0.006992802814048047,0.007062509035768742,0.00706250908822711,0.007200370585206365,0.007200370595765778,0.007470660385526223,0.007470660634718658,0.007470660638363295,0.00799505661949516,0.007995058190759753,0.007995058190759756,0.00899574915035941,0.008995766727550408,0.008995768175685388,0.01009198632770092,0.010092063914746366,0.01009206391487833,0.010092063914912068,0.01135647043229936,0.01135649694947539,0.011356496949586571,0.011356496949586676,0.01288917972763306,0.012889205566495705,0.014818871336769792,0.014818968396882643,0.014818968396995418,0.014818968397021362,0.017217657863280677,0.017217698142045976,0.0172177041640302,0.017217706199878287,0.017217708335171417,0.019511009030800955,0.01951140832722168,0.019511408329265817,0.01951140891366018,0.019659861603276464,0.019695169372651748,0.01969531913308148,0.019695355163219436,0.019695372420329187,0.019695372547280474,0.019695372560146307,0.019703239073148696,0.019703325778985245,0.01970332581717829,0.019703325834502447,0.019703436125668446,0.01970343758618982,0.019703437586704793,0.019709380706076418,0.01971730524976588,0.01973315242269396,0.019764936867314092,0.019828827534202793,0.01995788858999919,0.019957888689526235,0.020221315245478263,0.020221315329398654,0.020221315347990987,0.020771239803112723,0.020771239999149003,0.02077124007419706,0.021980915797857235,0.02198093883431482,0.02494186309336735,0.024942606548283626,0.024942843362369856,0.02933995439715323,0.029340648601979304,0.029340649240409425,0.03626362221410607,0.03626377029157943,0.0362637702916352,0.04705632533333723,0.0470564149978238,0.047056414997834806,0.060328711122911424,0.06032878874066539,0.06894321965039225,0.06926540237433879,0.06926540339361396,0.07282363631838212,0.07282380985618246,0.07315115838173993,0.07315116806420643,0.07315265887054574,0.0731527005456421
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,4,0.0030697328152841288,0.0034466047658698452,0.003463168506503356,0.0034682354023948428,0.0037849851890109664,0.0039438696212976245,0.004327254414887655,0.0043272544148876555,0.00847512995618756,0.008665843093384815,0.008673706027351975,0.00867576923548953,0.009636251766651623,0.009678634749089844,0.0126077779737078,0.012611635588772284,0.012611635588772282,0.012611635588772287,0.012680194751226647,0.01281374973458419,0.012813749734584197,0.012813749734584197,0.012813749734584205,0.012927357062454374,0.012927357062454382,0.012927357062454368,0.01295618895906156,0.013180915958249525,0.01318091595824953,0.013180915958249535,0.013180915958249526,0.013180915958249531,0.013180915958249525,0.01318091595824953,0.013180915958249523,0.013180915958249523,0.013180915958249516,0.013180915958249518,0.01444231129495731,0.014442311294957325,0.014442311294957332,0.014458319531864439,0.014550737541588957,0.014550737541588947,0.01455073754158895,0.014551721392415699,0.0145517213924157,0.014551721392415711,0.014551721392415716,0.0145517213924157,0.014551721392415704,0.01456387873060731,0.014563878730607308,0.014563878730607303,0.0145638787306073,0.014563878730607308,0.0145638787306073,0.014563878730607292,0.014563878730607296,0.01456387873060728,0.015187489164753498,0.015187489164753489,0.015187489164753503,0.015187489164753503,0.0151874891647535,0.01518748916475349,0.01518748916475349,0.015187489164753487,0.015187489164753494,0.015187489164753494,0.015187489164753504,0.015187489164753517,0.01518748916475351,0.015187489164753504,0.0152195628314958,0.0152195628314958,0.015219562831495812,0.015219562831495817,0.015219562831495807,0.015219562831495803,0.015219562831495788,0.0152195628314958,0.01521956283149579,0.01521956283149579,0.01521956283149579,0.015219562831495793,0.0152195628314958,0.0152195628314958,0.015219562831495805,0.015219562831495803,0.015232463055900773,0.015232463055900772,0.015232463055900761,0.015232463055900767,0.015234489449419042,0.015234489449419046,0.015234489449419051,0.015234489449419046,0.0152351977202219,0.015235197720221893
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,5,0.0020141212974929923,0.004761297493052301,0.00642991868202964,0.01125417752095323,0.013940873537833435,0.01449614741356583,0.015473048379608924,0.016544670221453908,0.02575109407299669,0.02765496713377777,0.032142325083808904,0.03401751276921095,0.034400733623270216,0.03477555018158738,0.03538046593301028,0.0371877638413713,0.04031363215214562,0.04053636377530426,0.04153006203484726,0.04192318237053183,0.042847469837976826,0.0436472816254261,0.04609068104000761,0.04642523098064866,0.04822219510911745,0.049670384908319556,0.051083018219975594,0.05134880273970693,0.05162071916124031,0.052075803307094444,0.05310807524873668,0.056486261434733974,0.05687923901264071,0.05700806503028797,0.05716421084412117,0.05733859551505478,0.06405423592613176,0.06410854693816012,0.06522605727250165,0.06547132356767602,0.0673190510210417,0.06747303768942257,0.06760943154764308,0.07022741189622986,0.07119287132519986,0.0712831683806028,0.07259499983338724,0.07606322642596476,0.07615967566474843,0.0762026477651701,0.07633767841416834,0.07645716192653519,0.07653837211436396,0.0765919367775752,0.07665842006120145,0.0766623957706258,0.0766913429826306,0.07681940875956861,0.07764868987771649,0.07953675982702607,0.07957632820443225,0.07962043969576454,0.07966587424681276,0.07973612250056955,0.07974657881557279,0.08016562222629574,0.08027074793750064,0.0803232680786226,0.08037482539737376,0.08077426588607321,0.08084435238358667,0.08090572725511799,0.08095121553257903,0.08097628023558909,0.0810030314132025,0.0817572096798799,0.08180676505871197,0.08183233857584274,0.08188329151127981,0.081958468110181,0.08198526907999648,0.0820505516205657,0.08208586645375626,0.08214753763700813,0.0821684131092354,0.08221549629426406,0.08222409810652222,0.0822509966975481,0.08226488139916736,0.08228031484862859,0.082328988735944,0.0823546405834843,0.08237646969019491,0.08261404877791201,0.08263646068049023,0.08274667584452507,0.08276507142136603,0.08287642365345514,0.08289492640692026,0.08292043117851415
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,5,0.0033460198905386224,0.004303980070689617,0.004744608038272252,0.006994787433824117,0.007579118827283018,0.009181728550454698,0.011317747413580697,0.014622903789318326,0.016117892240204726,0.018404232244803233,0.028461656886543035,0.02969394192778159,0.033353702543229974,0.03448441037420995,0.03934855579429743,0.0416322940712241,0.04399096940430191,0.04764177959588254,0.05150109239113628,0.0522956168944994,0.05345415641633319,0.054293888116067286,0.05596339950582061,0.05688093380935775,0.057197415310966934,0.06268384103415134,0.06330379780334272,0.0691033117976933,0.06960638865594906,0.07059363690142757,0.07118264703271598,0.072880861522942,0.07368196340638276,0.07387904505340138,0.07439180894685349,0.07536364843603517,0.07590167850389896,0.07652069470984585,0.07679521248482993,0.07726392344547099,0.07751640042809717,0.07793099376189587,0.07824246190558667,0.0783578807274729,0.07850549421454564,0.07875414489094953,0.07941415090530199,0.07983873039595545,0.07997976937871663,0.08011099962808141,0.08017677877449886,0.08021972550089924,0.08034386985080104,0.08064708636046296,0.08240554593798413,0.08271013615154575,0.08357403369241326,0.0836727532737666,0.08384936562475905,0.08388245522343808,0.08393083551621011,0.08401087158849657,0.08406864215978754,0.08440806600316877,0.08449862460699221,0.0850490329962299,0.08535703189747881,0.08548552724856756,0.08561118021864424,0.08566151660301777,0.08568315638330516,0.08583888236267015,0.08653096687881728,0.08732677130621094,0.08736139570319378,0.08739924010452371,0.08742124331999532,0.08746964160005993,0.08747647504437027,0.08767495085667798,0.08813013855097442,0.08832892322329046,0.0883822987489094,0.08869035105355484,0.08894217347590658,0.0890054763620104,0.0890705462372709,0.089098386361377,0.08917166416892408,0.08927544673217302,0.08929159627016832,0.08932523245519057,0.08938709693760809,0.08941164582444695,0.08949972546983521,0.08968195418782968,0.08992300534026353,0.08995758388270883,0.09004695174404395,0.09011650052989659
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,5,0.0020141212974929923,0.003746643754433595,0.00439297195196236,0.0058792518770733725,0.008358659159169217,0.009737731689727833,0.012389745586968781,0.013427210789875922,0.01655654935117185,0.017179923767892243,0.019186673871708814,0.02128582220683011,0.023696912809429573,0.02401891961973966,0.027430225333926198,0.0300920697064252,0.031640981281636525,0.03421021596177066,0.036711750252638536,0.039196212998207386,0.04423437408936935,0.04553896349359564,0.04683143864778779,0.04738101633637399,0.04921912754315009,0.05483202036654684,0.05504072000782637,0.055628854974087115,0.05582105210505989,0.05613311754504624,0.05629362975822517,0.057675113918448845,0.05788607875911156,0.058753668819794255,0.05882993539510989,0.0590323147124512,0.05984035551670131,0.05999083243545321,0.06035306383398026,0.060421307341760974,0.06048851092165015,0.06052916083149971,0.06058636742125488,0.06168078757566325,0.06202582828767286,0.062065652791465524,0.062163964803123146,0.06221053073538218,0.06224569734143496,0.06231090743449198,0.0695925685523338,0.0696433656352906,0.0697372118129547,0.0699647668974803,0.07017387799252912,0.07032060732227112,0.0704364851808395,0.0705077074685032,0.07059144853686601,0.07061393422640255,0.07074780740014869,0.07080923141710092,0.07085111147925452,0.07097910335830702,0.07099899814627429,0.07104451443371136,0.07116764130705067,0.07131548583788769,0.07136739966970397,0.07149804261125821,0.071533755269096,0.07158912124234124,0.07161810542322404,0.07167286838952694,0.0716869878394301,0.07196967286468282,0.07200837551715397,0.07202013954382008,0.07281143755161233,0.07297406674943578,0.07301472969726369,0.07308145002026029,0.07330397955075761,0.0733287929273634,0.0733470286762278,0.0733600763057478,0.07346511009364468,0.07362551391713565,0.07368484945535275,0.07370090793801529,0.07389833363466226,0.07436523187403814,0.07439320539452697,0.07609964260343541,0.0761828186094482,0.0761999071026714,0.07622473328518829,0.07625228839085539,0.07626180464661522,0.07630949695055916
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,5,3.7708403616291313e-4,0.001278873711198052,0.004327782596228572,0.007035504895672539,0.0073990709335634095,0.007415027688825091,0.007415032209152496,0.007415032226931667,0.0074150345359367655,0.007415034535944526,0.007415039332732607,0.007415566728156307,0.007417985821240647,0.007422536713341411,0.007430495492852159,0.007441856925499235,0.0074418569287199084,0.007441856928979178,0.0074524302168802745,0.007452430232952713,0.007934507336872204,0.007934510890273022,0.007934511076044749,0.008940172878361193,0.008940216580231116,0.00894021770905454,0.008940217715295061,0.010046273116177718,0.01004631725607134,0.010046317256180125,0.010046317256180257,0.011326966622858859,0.011326992775037917,0.011326992775116996,0.01132699277511708,0.012884776720613084,0.01288477909050048,0.01484929265046323,0.014849390727819243,0.014849390727969577,0.014849390727970115,0.017276914678381945,0.017276937342117108,0.01727694231026737,0.017276942887908372,0.017276943720151462,0.01947304897934278,0.019473131546326634,0.019556481904655885,0.01956069683538375,0.019560698200360573,0.019560698944434803,0.019560700459197267,0.019560700475390817,0.01956153609286686,0.019561546236323252,0.01956154623753127,0.019561546237805212,0.019561581652692728,0.019561581653427168,0.019563523742293427,0.01959074165322628,0.019590741668388534,0.01968459126713406,0.01981115984838344,0.01981115985254356,0.020069370192528815,0.020069370255317968,0.020069370258620357,0.020607884074327898,0.020607884251228344,0.021790020247474548,0.021790043728137254,0.02179004372813749,0.024672150606630496,0.02467231049216348,0.028926579028443287,0.028929844942360075,0.02893023732390448,0.03561210915298042,0.03561241122452849,0.035612411224610174,0.04609013310097336,0.046090433049061685,0.04609043304936715,0.05938258028359157,0.05938309386214394,0.06742809531677435,0.06852845351202255,0.06852845796285088,0.07254680293735206,0.07254702775299096,0.07299529180098001,0.07299530108274657,0.07300068596709647,0.07300069669374967,0.07300069922889614,0.07300069922889629,0.07300069922889629,0.07300080597028719
