topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,3,0.5599237535060059,0.690847063685795,0.6946153375361431,0.7071929321801443,0.7403870213529198,0.7412181620414906,0.7415792892637133,0.743257901355488,0.7471664228020187,0.7629986453259208,0.7630309982958697,0.7632514447058275,0.7746771724674439,0.7748836186064609,0.7858653925401241,0.7967664178382924,0.7968566551047462,0.7969523658795628,0.7969548562294885,0.7970119819762527,0.7970851801827101,0.7971219797536184,0.7971440461439279,0.7972442191967926,0.7974129820756014,0.7974680907513102,0.7974837849624355,0.8752978012711675,0.8753195193408645,0.8753267920011,0.8761312330546425,0.8764691496249437,0.8764833127513493,0.8764904362931836,0.8773322193485265,0.8773427772267366,0.8774128040815078,0.8774199955057498,0.8779082668684357,0.8779150010783393,0.877917199541499,0.8779302969252124,0.8783995293117378,0.8784022008537682,0.8788673372711927,0.8789948059676731,0.8790004845702784,0.8790156149899836,0.8790483983232933,0.8791288162910136,0.8797926981777388,0.8803491828944844,0.8803570346950048,0.8804071291992985,0.8804093709048555,0.8804097196022269,0.8804114181391023,0.8804168645427959,0.8804329963744237,0.8804409945703364,0.8804440998268397,0.8806029998368768,0.8806577860671464,0.8806592439247896,0.8806596209025093,0.8810350168473217,0.8810371811413997,0.8810461048724058,0.8810547815401845,0.8810578951828281,0.8810593701873901,0.8810720703670909,0.8810788924516254,0.8810797273037794,0.8810803790831213,0.8855080334714376,0.8855235888403329,0.8855245275346089,0.8855470837561681,0.8855487694758024,0.8855497570329101,0.8855658219967458,0.8855683966801818,0.8856204780146176,0.8856213212468576,0.8856339172260572,0.8856359138502496,0.8856746030655993,0.8856777152172896,0.885749451630714,0.8857506383244922,0.8857511672917839,0.8857531319612908,0.8857538630233174,0.885768592614423,0.885771804058188,0.8857755206142832,0.8857760727051756,0.8857798146175261,0.8857798912763128
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,3,0.52223982181035,0.5572073938919221,0.6308930734706102,0.6363279578980731,0.699783457719266,0.7065905437119362,0.7951422557432781,0.7951422557432786,0.7955920408525864,0.8641775385040629,0.864671030989605,0.8664638713912383,0.8672231199110993,0.867500545804687,0.8686428386468945,0.8687761818024403,0.8691125724240872,0.8694251288741622,0.869550483165252,0.8696810754129339,0.8698416045648579,0.8698735265978225,0.869894194709978,0.8699355869667126,0.870103553728533,0.870142228661012,0.8701591573945769,0.870231683882977,0.8702676730929321,0.8702720949759201,0.870295086955109,0.8703016561043615,0.8703211653866679,0.8703239741493087,0.8703374301145945,0.870340697603433,0.8704506731316715,0.8704764098143964,0.8704933288314293,0.8704979819577687,0.8707133136165518,0.8707190163656026,0.8707406122304687,0.8708034240902333,0.8708096121268095,0.8708192878355284,0.8708238098629252,0.870826921333025,0.8708311544817026,0.8708387667344047,0.8708399068533713,0.8708437502408882,0.8708578172917708,0.8708590884560675,0.8708628143258382,0.8708644907321389,0.8708692780580348,0.8708710328832302,0.8708822063153053,0.8708852754411366,0.8708867332149485,0.8708914174103214,0.8708983668675384,0.8709040663551287,0.8709050369414909,0.8709311316590495,0.8709319571140627,0.8709326731312598,0.870932723182544,0.8709403803285091,0.870942410695181,0.8709430076361074,0.8709453794171608,0.870947262092845,0.8709485734635517,0.8709503949039595,0.870971171639004,0.8717891097696234,0.8717985454889138,0.8718391628800811,0.8718410376437523,0.871842334420902,0.871843237825857,0.8718534447190746,0.8718536893284542,0.871859523076329,0.8718696299147639,0.8718701741081627,0.8718707255901434,0.8718713190649809,0.8718724372496394,0.8718730415818319,0.8718891798006496,0.8718895326001064,0.8718898586342481,0.8718901395454426,0.8718956629227221,0.8718969834934542,0.87190189786292,0.8719021242512286
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,3,0.5599237535060059,0.658646389316225,0.6889935443148573,0.6915572769162341,0.7499532237117807,0.7531371052929418,0.7558537482549107,0.7601523147662191,0.7610360645574641,0.7680349507662549,0.7689735358569643,0.7716504560458356,0.7721442700175207,0.8404551791123773,0.8406939947868933,0.8644764517525034,0.8652285320275155,0.8670089991794294,0.8670540821411787,0.8671113471445205,0.8674636784957986,0.86909143640172,0.8691590339383367,0.8692206080040931,0.8698139311716222,0.870102308316627,0.8701272233059002,0.8702035184406083,0.870345401580817,0.8704224214291695,0.8704595289620223,0.8704871380857366,0.870641695872711,0.8706763889977027,0.8707042407264126,0.8707460264089533,0.8707588776854805,0.8707673016019439,0.8707914515721513,0.8707964579952815,0.8708143246052616,0.8708182036603835,0.8708720503401381,0.8708794593764749,0.8720381307977376,0.8721034842596895,0.8721136324973658,0.8721204832324809,0.8721283125000951,0.8721983036136799,0.8722048973555702,0.8722343468810995,0.878765092131088,0.8787773622106074,0.878890380623749,0.8788953430960537,0.8788999790264014,0.8790229501878599,0.8790350827302114,0.8790380209095223,0.8790397563202579,0.8790692085212366,0.8790751990786139,0.8790820581064807,0.8795385734851437,0.8795415304586962,0.8795450484266858,0.8795495083710596,0.879555246387955,0.8795592781601178,0.8795685014109516,0.8805200250904452,0.880522797321925,0.8805260192053492,0.8805264702554543,0.887012294156952,0.8870261190521631,0.8870274632065425,0.8870730197952097,0.8870735689411567,0.8870750322550709,0.8870757991482648,0.8870913574530717,0.88709217322979,0.8870966885947955,0.8870981644672798,0.8871096702802634,0.8871108117752579,0.8871128403176527,0.887113357806257,0.887113607764898,0.8871171469170752,0.887117772272305,0.8871199135663117,0.8871224474125361,0.8871238731171939,0.8871309929691222,0.8871312198300713,0.8871315102646052,0.8871326267284162
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,3,0.39058151234823696,0.5034440731847118,0.5041595464525812,0.5087942664096472,0.5103996598068065,0.5997514211092263,0.8110116077465084,0.8110116077465082,0.8123846908067953,0.8123846908067953,0.8123846908067953,0.8127888717680685,0.8140783055284664,0.8141074986606904,0.8205431413077677,0.8692235763550122,0.869296212964831,0.869296212964831,0.869296212964831,0.8692962129648312,0.8692962129648312,0.869296212964831,0.869296212964831,0.8692962129648307,0.8692962129648303,0.8692962129648303,0.86929621296483,0.8692962129648302,0.86929621296483,0.8692962129648302,0.8692962129648302,0.8692962129648298,0.8692962129648298,0.8786195673728127,0.8786195673728125,0.8786195673728124,0.8796565300036382,0.8807675215914829,0.881524994799832,0.884586381871109,0.884586381871109,0.8845927862720329,0.8845927863369585,0.8845927863369586,0.8845927863369589,0.8845927863369593,0.8845927863369596,0.8845927863369603,0.8845927863369605,0.8845927863369609,0.8845927863369619,0.8845927863369625,0.8845928242697768,0.8845928242697773,0.8845928242697774,0.8845928242697773,0.8845928242697773,0.884592824269777,0.8845928242697773,0.884592824269777,0.8845928242697773,0.8845928242697773,0.8845928242697773,0.8845928242697773,0.8845928242697774,0.8857953002663362,0.8862962040389957,0.8867505541646323,0.8870086415354113,0.8872442592635934,0.8874902677318208,0.8875823224470829,0.88766142797093,0.8877376560544429,0.887815207789901,0.8878724193617682,0.887932018993365,0.8879852572766787,0.8880126071742994,0.8880441924236447,0.8880713394568366,0.8881051005142724,0.8881369527437891,0.8881659263246745,0.8881909450636075,0.8882127600500035,0.8882271750593259,0.8882398844109314,0.8882995881166627,0.8883200927556822,0.8883363953183285,0.8883477666491018,0.8883529343007925,0.8883585961376002,0.8883718008839181,0.8883932645007029,0.8884043501573924,0.8884055941949964,0.8884055941949968,0.8884055941949968
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,3,0.5746940502730554,0.6374006681933443,0.6527475869516924,0.7186134483844467,0.718613448384447,0.7186134483844457,0.7186134483844461,0.7260940867949085,0.7987262669530234,0.7987262669530232,0.7987262669530233,0.7991065097237783,0.7991065097237775,0.7991065097237785,0.8003788509970169,0.8003788509970177,0.8003788509970171,0.8006987340484741,0.8165445515032187,0.8184806555705676,0.8184806555705674,0.8184806555705668,0.8184806555705666,0.818480655570567,0.818480655570567,0.818480655570566,0.8184806555705659,0.818480655570567,0.8184806555705662,0.8184806555705655,0.8184806555705654,0.8204811062967186,0.8204811062967176,0.8417235713623716,0.8417235713623717,0.8417235713623712,0.8417235713623715,0.8417235713623712,0.8417235713623714,0.8417235713623717,0.8417235713623714,0.8417235713623712,0.8424019053005433,0.8424019053005435,0.8425442758051255,0.844267797474351,0.844267797474351,0.8442677974743511,0.844267797474351,0.8442677974743508,0.8442677974743509,0.8451114516205921,0.8451114516205929,0.8451114516205919,0.8459161472263719,0.8459161472263725,0.8459161472263717,0.8459161472263718,0.8459161472263712,0.8459161472263711,0.8459161472263718,0.8459161472263711,0.845916147226371,0.8459161472263709,0.8461572247907884,0.8469579238065097,0.8469579238065092,0.8469579238065101,0.8469579238065105,0.8469579238065112,0.8469579238065114,0.8469579238065108,0.8469579238065108,0.8469579238065122,0.846957923806512,0.8469579238065116,0.8469579238065119,0.8469579238065122,0.846957923806512,0.8469579238065118,0.8469671724141089,0.8469671724141089,0.8469671724141095,0.8469671724141102,0.8469671724141105,0.8472843242212645,0.8472843242212648,0.8472843242212639,0.8472843242212648,0.8473068916217166,0.8474938701144723,0.847493870114473,0.8474938701144724,0.8474938701144729,0.8479938131563715,0.8479938131563722,0.8479938131563716,0.8479938131563717,0.8479938131563708,0.8479938131563709
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,4,0.5804270938957721,0.6682045495049117,0.6957251529268073,0.6997931321876365,0.7045364922515132,0.7097266255589544,0.7461167398195293,0.7481388004517243,0.7526586362596533,0.7590197032873581,0.7597389586480552,0.7607519590793692,0.7611154599736224,0.7875421913352578,0.8268859972729345,0.8270825611598938,0.8273455700200361,0.8283860976656471,0.8286267907752172,0.8287132717100143,0.8289035709865893,0.8289463076373905,0.834748848100287,0.8348617754967721,0.834913860802721,0.8351149119604862,0.8351464440839889,0.8353221890100909,0.8354154567841205,0.835449761247883,0.8354617252663643,0.835477114893597,0.8357008294752173,0.8357106741700727,0.8357952517968674,0.8358384935995381,0.8358674572203909,0.835871901842586,0.8358925119526214,0.8358962891678627,0.8360557742356581,0.8360634955163845,0.8361244506672907,0.8361278742225715,0.836141174872661,0.8361461654530128,0.836152340995648,0.8371206473782915,0.8371226533426692,0.8371262649948126,0.8371275509556498,0.8371926397704768,0.8371998642806675,0.8372041389181022,0.8372189079848462,0.8372204532848637,0.8376817174813488,0.8376837612882384,0.8376875886273973,0.8376898463227741,0.8376943372814655,0.8376995261532462,0.8380395841249214,0.838050784151374,0.8380521788276823,0.8393938991140517,0.8394086730266237,0.8394108606232837,0.8394147612414479,0.8394159386297526,0.8394171463459871,0.8394180348712669,0.839421050689642,0.8394228390691096,0.839425238229971,0.8394266321927186,0.8406510218231403,0.840664925119569,0.8406667107919903,0.8406765425694132,0.840677193362765,0.8406824478020738,0.8406842869188376,0.840688286717864,0.8406885418191807,0.8406902435042394,0.8406915279619167,0.8406929034096744,0.8406932475281028,0.8406962870744209,0.8406970069584191,0.8406988689206331,0.8407031888783963,0.8407040714574004,0.84070432724642,0.8407046582423013,0.840705525034663,0.8407058981738734,0.840706463236428,0.8407072792366906
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,4,0.58488744364949,0.6040756718606287,0.6149846570600094,0.6656213088816286,0.7011864189018515,0.712068100950727,0.7180026172654789,0.7192503256358826,0.7253061096637042,0.7254312297011212,0.7271778422465847,0.7287083781485776,0.7292617159827417,0.7294668164924373,0.7376623511057064,0.7481707150612462,0.7485204844112694,0.7508724428132,0.7512258661187444,0.751475360708457,0.7515543953505124,0.7516001640200791,0.7516638182821749,0.7521257235524538,0.7620894534276988,0.7632808706836913,0.7787002560317435,0.7787267228970117,0.7787652534806824,0.7787908572565789,0.7788120755885315,0.7788203137542338,0.8027263214178204,0.8027453088835401,0.8028352174283399,0.8028401500866996,0.8028539815968436,0.8115238270589894,0.8130550317161513,0.8134177718048888,0.8134276814608071,0.813429678229508,0.8134376959547648,0.8134426318515983,0.8136323540032332,0.8136368280697596,0.8136475193363768,0.8300886942162481,0.8300917501829355,0.8302141929241865,0.8303252857402141,0.8303615556826306,0.8303755120700653,0.8303806606107678,0.8303859141776658,0.8304186384666964,0.8304242244194611,0.8304695320268365,0.8304748952224488,0.8304806740449928,0.8304817619371196,0.8304834436650975,0.8305120630567052,0.8305141643859036,0.8305167943447577,0.8305215119953131,0.8340032919288078,0.8340120840019175,0.8340236860800058,0.834025066588302,0.8340272030089438,0.8340293044396346,0.8340376384110697,0.8340506734777979,0.8340515731539421,0.8340597919696838,0.8340613256949709,0.8340645761522744,0.8340695162427796,0.8340711530351136,0.8340728747584528,0.8340754624881768,0.8340771887750607,0.8340802977502584,0.8340891993882825,0.8340911241856143,0.8340917134935867,0.8340935488794005,0.8340972482588814,0.8340982018312985,0.8340994805899044,0.8341001651662984,0.8341022362319613,0.8341782214865578,0.8341786234512388,0.8353686396863791,0.8353712056543817,0.8353714580804172,0.8353735660093982,0.8353759361850057
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,4,0.5804270938957721,0.6042686180802445,0.6508784968057157,0.6823067670738013,0.6970462402530542,0.7106362391361315,0.7159150631184038,0.7187637919111457,0.7208491036942871,0.7251719539723711,0.7273171010030189,0.727999385946093,0.7971404980106463,0.7974231067083202,0.7978411598898708,0.7981727653612065,0.7984519223437948,0.79865331523855,0.7988122736145874,0.7988733697317215,0.79892232200994,0.7989922521380044,0.7990327705625846,0.799077923606443,0.799114832638052,0.7991746464793489,0.7992192195481361,0.7992635428449936,0.7992717145194126,0.7992973934607339,0.8011116490189711,0.8011236052128814,0.8011288335722722,0.8011470607068671,0.8011561791470501,0.801159642877109,0.8011674492861257,0.801174150359267,0.8011824042018113,0.8011886614836742,0.8011905038857611,0.801192849419924,0.8011963502154095,0.8011992345296183,0.8012047035065376,0.8012390497224374,0.8012419678244699,0.8012461574042079,0.8117411716833504,0.811832491718323,0.8118338865959457,0.8319214746592204,0.8320025605838879,0.8320044629226442,0.8320085154377367,0.8320211588928657,0.8320226506164677,0.836441420774813,0.8365108747265759,0.8366061268324113,0.8367190265365528,0.8367536135305945,0.8367546490555273,0.8367592538101595,0.836760135203907,0.8367895073123435,0.8368157167686503,0.836957916981172,0.8370592629569923,0.8370610805283347,0.8370681561364696,0.8370733189994608,0.8371034084310961,0.8371342168865892,0.8371368210630648,0.8371374809067981,0.8371388851511719,0.8371443179704513,0.837192442032003,0.8371932054843119,0.8371936531499279,0.8371955308808174,0.8372112313717092,0.8372224145695066,0.8372226667595942,0.837222971776919,0.8372238924702203,0.8372280809436199,0.8372284694446437,0.8372300731016529,0.8372936991242226,0.8373007331722401,0.8373161087324568,0.8373164569896329,0.8373233497215972,0.8373256268497742,0.8385965391632041,0.8385968109340372,0.8386230122413413,0.8386237430677909
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,4,0.10804891295028587,0.13179005875923225,0.15638480683641123,0.1563848068364112,0.15638480683641126,0.15638480683641126,0.16113286851910147,0.2513942419604313,0.36658245686283636,0.3665824568628365,0.3665971841474499,0.3665971841474499,0.36675517036419986,0.37067413329357324,0.4425354746648073,0.4425354746648075,0.45529276677510727,0.4723523886031506,0.4739535325156582,0.4762475996557715,0.477306055053638,0.47757663642325066,0.47758253569343645,0.5806628011928388,0.6045769379708268,0.6978262145542666,0.6984699637513956,0.6986621232263064,0.6987965584058846,0.7420989669982996,0.7486626379054697,0.7504444323688375,0.7507085024498164,0.7507096743012978,0.7507096743012978,0.7507096743012982,0.7507404015431371,0.7507404015431371,0.7507404015431371,0.7507404015431371,0.7507404015431371,0.7507404015431374,0.7507404015431376,0.7507404015431374,0.7507404015431376,0.7518472346030957,0.7599223534477754,0.7668133353973453,0.7668133417310383,0.7668133417310379,0.7668133417310381,0.7668133417310385,0.7668133417310381,0.7668133417310388,0.7668133417310388,0.7720109519869083,0.8151854902558151,0.8175027166705042,0.8175027166705042,0.8175027166705042,0.8175027166705047,0.8175027166705044,0.8175027166705047,0.8175027166705047,0.8175027166705047,0.8203850840118436,0.8386882330438048,0.8391452241161543,0.8431334655760763,0.8431334655760763,0.843133465576076,0.843133465576076,0.8431334655760763,0.8431334655760762,0.8431334655760763,0.8431334655760764,0.8431334655760764,0.8431334655760764,0.8431334655760763,0.8431334655760766,0.8516447750281054,0.8850747758057219,0.8851644467040652,0.885164446704065,0.885164446704065,0.8851644467040652,0.8851644467040657,0.8851644467040651,0.8851644467040651,0.8851644467040649,0.8851644467040648,0.885294794925254,0.8852947949252541,0.885294794925254,0.8852947949252541,0.8852947949252541,0.8852947949252545,0.8852947949252542,0.885294794925254,0.8852947949252542
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,4,0.6292229034126455,0.6519871218584943,0.6565949873408348,0.679198936641948,0.6796271090134366,0.6796271090134366,0.8436421431434249,0.8437171850350983,0.8455421132856341,0.8484027299240184,0.8563886403633517,0.8566485664008235,0.8566485664008231,0.8566505415623267,0.8566505415623257,0.8566505415623255,0.8591718978197062,0.8591718978197059,0.8591718978197063,0.859171897819706,0.8591718978197063,0.8592375498228698,0.8592375498228694,0.8608016303922174,0.860801630392218,0.8608016303922181,0.8611968934733178,0.8611968934733184,0.861196893473318,0.861850509971456,0.8618505099714558,0.8618505099714561,0.861850509971456,0.8618505099714557,0.863413150022834,0.8634131500228339,0.8634131500228339,0.8634131500228336,0.8634131500228329,0.8636961387264139,0.8636961387264139,0.8636961387264136,0.8636961387264138,0.8636961387264132,0.8636961387264132,0.8636961387264124,0.8636961387264126,0.8636961387264124,0.8636961387264124,0.8636961387264122,0.8636961387264124,0.8638828416531004,0.8638828416531008,0.8638828416531018,0.8638828416531017,0.8638828416531028,0.8638828416531025,0.8638828416531023,0.8640545062193595,0.8640545062193594,0.8640545062193598,0.8640545062193599,0.8640545062193592,0.8644038515977048,0.864403851597705,0.8644038515977059,0.8644038515977058,0.8644038515977059,0.8644038515977054,0.864403851597706,0.8644038515977069,0.8644038515977076,0.864851095854742,0.8648510958547417,0.8648510958547418,0.8648510958547417,0.8648510958547424,0.8648510958547427,0.8655301132485338,0.868593852234236,0.8685938522342364,0.8685938522342362,0.8685938522342358,0.8685938522342351,0.8685938522342349,0.8685938522342351,0.8685938522342362,0.8685938522342355,0.8687878953918216,0.8687878953918204,0.8687878953918204,0.8687878953918212,0.8694224264637367,0.869422426463736,0.8694224264637361,0.8694224264637364,0.8694224264637358,0.8694224264637357,0.8694224264637361,0.8694224264637365
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,5,0.5916200964377291,0.6938915230541691,0.6970838600256921,0.7499213565767258,0.7500280972930014,0.7630761790739617,0.7639982575129143,0.8130207798164011,0.8137872107452758,0.8230283416182415,0.8236786223421604,0.8239949790897628,0.8247639188592266,0.8250151481648383,0.8250851039275339,0.8252560058158409,0.8254815304323926,0.8255850997161243,0.8255998758857496,0.8256161156594758,0.8257882591530652,0.8261156975296373,0.8261217125590946,0.8261716491993288,0.8261906800085866,0.8262506108738827,0.8357459729257152,0.8358482030162929,0.8360442349224765,0.8361022436179669,0.8363602225255468,0.8363668612971846,0.8363747674888579,0.8372837670243013,0.8372861867383204,0.8372883703212349,0.8372958068464627,0.8373049161354079,0.8374330404783006,0.8374339385513646,0.8374679785400397,0.8374694610039963,0.8374753066184558,0.8374786568110122,0.8374850317476721,0.837489494561301,0.8374916617525482,0.8374929032145034,0.8374966813017848,0.8416176264392465,0.8416183866704113,0.841618936193166,0.8416231911571371,0.8416377187743976,0.8416408863961021,0.8416458002248208,0.8416483315117458,0.8416514267412099,0.8416573864205681,0.8416587067835117,0.8418507510090676,0.8418530045772412,0.841856003960511,0.8418579378278177,0.841859080452231,0.8418612701594276,0.8418627188355751,0.8418639902776753,0.8418651046788984,0.8418692077144964,0.8418704483313609,0.841870514633723,0.8418709486842036,0.8418723620472407,0.8418725342299932,0.8418730204566299,0.8418736037073259,0.8418743082103938,0.8418754828137135,0.8418769375245545,0.84187900730862,0.8418791217175347,0.8418814214736138,0.8418823701175232,0.8418826986672352,0.8418847311594083,0.8418855912702554,0.8418867223653057,0.8418914959089562,0.8418916568869781,0.8418922267108404,0.8418958919459337,0.841897161799859,0.8418973639525237,0.8418975622888059,0.841897902563131,0.8418994304047458,0.8418999898569594,0.8425180465234234,0.8425702081716951
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,5,0.594404175517642,0.615280973704421,0.6670424319182521,0.7230663500843255,0.7433125915867117,0.7434218966746671,0.7760566780473471,0.8215036119054321,0.8229963224636355,0.8249425048935829,0.8327943489214396,0.870294992937007,0.8708178256442535,0.8736425828044391,0.8744545845482338,0.8751333083855484,0.8759399691701201,0.8762243299847917,0.8767433146669358,0.8769336289765671,0.8772340292585037,0.8778004641798958,0.879542733841816,0.8797388816082788,0.879965802489487,0.8801135235785938,0.8801601617505872,0.8802349911466889,0.8802587695791264,0.8803060609004117,0.880403210884726,0.8804261271201631,0.8804531237550558,0.8804676597646444,0.8804789650598209,0.8804941261425735,0.880505830411798,0.8805129429143848,0.8805394380682926,0.8805517502780889,0.88057080217164585,0.8805757409810567,0.8805981708654829,0.880637266067354,0.8806445922572604,0.8806501156581181,0.8806585297118013,0.8806886873507275,0.880694726579974,0.880704039660749,0.8807138956028169,0.8807724960039891,0.8807843501214917,0.8807924919937546,0.8808004552390101,0.8808055491845245,0.8808222178719716,0.8808240503680823,0.8808421045002676,0.8808582901948928,0.8808603521486345,0.8808802138263151,0.8808851569881091,0.8808900491656303,0.8808912914381156,0.8808922782692359,0.8808940387951033,0.8809003296238678,0.8809133935668668,0.8809245262342649,0.880929018838748,0.8809352825132398,0.8809365970540922,0.8809432098688419,0.8809508243417056,0.880955851798241,0.8809590301466756,0.8809605258362976,0.8809617390127181,0.8809708654496555,0.8809758565410339,0.8809798539367879,0.880988218430365,0.8809950507712339,0.880998600150051,0.881000451214241,0.8810016718069107,0.8810038592239304,0.8810055334082159,0.8810123985438609,0.8810144599371604,0.8810149644499393,0.88101595750969,0.8810174894988937,0.8810181283887437,0.8810192891656388,0.8810203929803515,0.8810233715121495,0.8810268054268696,0.8810272396083187
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,5,0.5916200964377291,0.6785588787127719,0.6785588787127723,0.700706585779399,0.7246504931540894,0.7283279344814084,0.7327659207967968,0.7411841488273463,0.7413257245976397,0.7416687818238085,0.7429837172954392,0.7440701256777416,0.7454144090284976,0.7571512686490444,0.7574573534377432,0.7575864463496232,0.7576694880947987,0.7578156656436609,0.7606607738407879,0.7620303342105927,0.7645342676268264,0.7872594426300061,0.7872714393266037,0.7872757337317444,0.7873105107951022,0.7873235989378196,0.7873274237943784,0.7873644979627912,0.7873930285236743,0.787688191569629,0.7877073048614307,0.7877201956619735,0.7877255366007176,0.7877389034860576,0.7877581747990767,0.7878153133099051,0.7880207653694198,0.7915992000186476,0.791601260214901,0.7916201938154632,0.79163097970503,0.7916342742254031,0.7918519033392595,0.7918589815291903,0.7936183933065643,0.7943010028157039,0.7943088049161473,0.8641869133518235,0.864681582869104,0.865216499184521,0.8652925238590634,0.8653329148270269,0.8654513415319293,0.8655450732931781,0.8664698020833466,0.8665561194574356,0.8666226961720238,0.866654879189939,0.8667282156015392,0.8668189602917181,0.866844997913334,0.8668981019870244,0.8669171188299886,0.8669892862803503,0.8670051177251833,0.867062776133095,0.8671247486513024,0.8671609996516799,0.8671851151290125,0.86719347404804,0.8672006849340869,0.8672583464336995,0.8672662451488179,0.8672699009729978,0.867304788713228,0.8673643603603625,0.86737436558925,0.8692378049124627,0.8692447633742519,0.8692518353863331,0.8722895095620672,0.8722949232022165,0.8722991113636395,0.872305055043211,0.8779609703356359,0.8779686124520909,0.8779720540163064,0.8856643240288312,0.8856654354781659,0.8856839423911576,0.8856895553281349,0.8857138185672379,0.8857173433765609,0.885735489705594,0.8857675200893428,0.8857720776753731,0.885797150526103,0.8858227702119876,0.8858263552787184,0.885839053818214
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,5,0.4654022664608206,0.47030748421318735,0.47513847558752514,0.5093560581852273,0.5102711413742564,0.5300307448173289,0.5306297194393443,0.537308949668551,0.5483074492248944,0.5483771465056306,0.5483795687027869,0.5483807127543834,0.5499173192854525,0.6118515156666536,0.6121060826033519,0.6121060826033519,0.6121060826033519,0.6121060826033521,0.612106082603352,0.6121060826033518,0.6121060826033516,0.6349996175333444,0.6450776989103328,0.6451525083936538,0.6465613016742295,0.6564641986754938,0.6564642012822626,0.6564642012822627,0.6564642012822631,0.6564642012822631,0.656464201282263,0.6564642012822633,0.6564642012822636,0.65652836277389,0.6565299094179488,0.656800611060706,0.656800611060706,0.6568006110607056,0.6568006110607056,0.7085052325546887,0.7085690100317359,0.708569010031736,0.7085690100317359,0.7085690100317364,0.7085690100317368,0.7085690100317369,0.7128274490092712,0.7128926518098451,0.7128953873872829,0.7128953873875802,0.7128953873875804,0.7128953873875807,0.7128953873875807,0.7128953873875814,0.7128953873875812,0.7128953873875817,0.7297536563104351,0.7300315573532832,0.730144204567052,0.7304334417387891,0.7304334790494902,0.7304471569259167,0.7351497894188335,0.7464752810400959,0.7464752810400956,0.8141932547754899,0.8141932547754899,0.8143675663940709,0.8154755345499204,0.8155065631229313,0.822152887880295,0.8705379006429498,0.8706324671800892,0.8706424599393228,0.870642459939323,0.8712636598980728,0.8715206856302955,0.8716692205069148,0.8717375970254533,0.8718017461989724,0.8718481138312046,0.8718824773319231,0.8719119517563998,0.8719343148555312,0.8719581638683656,0.8719729032583114,0.8719950524992968,0.8720090101241713,0.8720321754002567,0.872056517358414,0.8720706383737706,0.8720838695975135,0.8720870148810494,0.8720870148810497,0.8720870148810497,0.87208701488105,0.87208701488105,0.8720870148810503,0.87208701488105,0.8720870148810498
