topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,3,0.09573189506893384,0.1391337586675098,0.15953751248542122,0.21347362445326123,0.233010839644573,0.33289315863372343,0.3986507888440561,0.40135378570671343,0.43078481814372793,0.43671634516237723,0.4418291940849397,0.471349748480926,0.4758314497252766,0.4950673266518929,0.5045692304325594,0.5127729742632089,0.530221958773361,0.5351261249898007,0.5488952989083355,0.5716986791168658,0.5719380021356983,0.6615872622385804,0.6661822164394071,0.6698255598502519,0.6734722827113234,0.6757872799468346,0.6770340087400364,0.6771658807852944,0.6789478917326095,0.6852475644448153,0.6864299168489537,0.7052783161276179,0.7127189969401392,0.7229918909196993,0.7241658178163102,0.7297870151406601,0.7320781923232618,0.7367880415646609,0.7400734801674262,0.7405688531207698,0.7554977613138483,0.7584810156478944,0.7630981535320075,0.7641215257137052,0.765410434858992,0.7669809108955368,0.7753608405591107,0.7794438216153738,0.783413649231111,0.7865933743577661,0.7971377098115512,0.7972084892325563,0.7982022701082006,0.7997036480511608,0.8003711953463422,0.8045898370158587,0.8045995194203653,0.8069108336401482,0.8073502797375829,0.8078889011198561,0.8082131902177491,0.8100045654697015,0.8127546430607344,0.813101961683659,0.8141215353426545,0.8145754183413966,0.8147031262463228,0.8154762409548539,0.8157947467287716,0.8158795193457832,0.8191034972987811,0.8207128515990704,0.8208493138223141,0.8210175784313248,0.8253888062172825,0.8257620760191412,0.8299140008426792,0.8302506804509097,0.8303319735061858,0.8319575354640673,0.8323488473718019,0.8326265307324237,0.8345506003965493,0.8350790388592748,0.8351435332740955,0.8351981127797967,0.8365560930028828,0.8368237189331071,0.8369288628690932,0.8377232494747702,0.8382726941020671,0.838507505791064,0.8387702398209631,0.8389509943404112,0.8390926764664792,0.8391701047672786,0.8392338839362214,0.8392556656087322,0.8393054134090416,0.8393338521223535
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,3,0.0808535965623427,0.09270665337611521,0.17059185878533797,0.2108332325310627,0.25621365375485455,0.3108371402999123,0.3403006108015813,0.3550674700904713,0.4040906322248324,0.4083112704060764,0.4305139362870418,0.43660448742605673,0.46472366481913496,0.4760158262571348,0.48520711737235933,0.49717191537935285,0.5022173285525321,0.5091413144223389,0.5207892915468014,0.5228032666773706,0.534937476551241,0.5406208003171903,0.5498775599537001,0.5519670544789396,0.553152601005236,0.5551786807816821,0.5583938333238575,0.559267417385472,0.5607055670590932,0.5616581507973332,0.5648474433786094,0.5688320431034811,0.5695356519709934,0.570614023173375,0.5709642081261158,0.5710136862737569,0.5711427825741845,0.5712425647669894,0.5735612296551931,0.5746321753742841,0.5750846376639065,0.575365220518482,0.5755796190078658,0.5761917512019638,0.5765457088419181,0.577132903485674,0.5774841998372751,0.5776185330669437,0.5788003568744717,0.5788800693674441,0.5789766375589891,0.5792571931936337,0.5793823385461007,0.5797631615991264,0.5798273197162563,0.5811847094102871,0.5817695543701435,0.5819444790056078,0.5821332537111712,0.5822926101246845,0.5824924301838444,0.5825725514644622,0.5826765344304673,0.5828847901157005,0.5833650200207061,0.5835258069063931,0.5836295173216732,0.5837442579457481,0.5838887280663215,0.5839120299689738,0.5849092961380057,0.5849686867883515,0.5850511585819468,0.5851913927049971,0.5852317337184265,0.5853591382979333,0.5854055667110648,0.5854311831101653,0.5854908031750135,0.5855927678199476,0.58567018534361,0.5857352538454451,0.5865187959337702,0.586543106476591,0.5866174188305491,0.5866840424078277,0.5867307494037501,0.5867593215438047,0.5884706635914151,0.5884947696754089,0.5891963772021307,0.5892276268145081,0.5892562226433037,0.5893375203915541,0.5893871205555878,0.5894207965968521,0.5894307579361695,0.589786076094152,0.5898500515075968,0.5899524718201098
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,3,0.09573189506893384,0.10475502516795476,0.1411564337493738,0.17216785807497298,0.23270019210197268,0.2763140714742366,0.28183115652350343,0.28642706939449997,0.29400897422828237,0.3023555493290657,0.3344833038176104,0.36824341024504575,0.37344998855242817,0.4044161385707069,0.41946830173024047,0.428037800718695,0.45227093782283645,0.4642677767673162,0.4720562409158831,0.4757593662175133,0.48040965184806417,0.48471358442659707,0.487794548939654,0.4895575122594319,0.5033771134495845,0.504336448572872,0.50467355271729,0.5058934347382785,0.5096812628636407,0.5100472217176892,0.5142658437368857,0.5146124754779601,0.5148761771337634,0.5152561906553997,0.5153788436836148,0.5162587294459057,0.5168535548262769,0.5169508144154322,0.5170114734300612,0.5173354423081894,0.5175953024246762,0.5176267624198175,0.517815191904183,0.5180353986773084,0.5213383370628846,0.5218308093072457,0.52204096009886,0.5221281283774757,0.5222229466163125,0.5224080028178735,0.5225625364741564,0.5233831200158168,0.5234494859796166,0.523511746734857,0.5235741593137319,0.5236388628742772,0.5237099655201792,0.5237577855642154,0.52527619935929,0.5264518022086365,0.5265431422138745,0.5265847694036766,0.5266306306157368,0.5266656243266579,0.5267581363025081,0.5267808504189259,0.526824165606455,0.5268451923547769,0.5269748735701347,0.5270086970343204,0.5270262921836134,0.5270531230975731,0.5270837044166342,0.5272052805653497,0.527224994088566,0.5272485235541824,0.5272648794060577,0.5272855749098649,0.5273181546719868,0.5273294497423276,0.5280891842808475,0.5281053118088652,0.5281208588846267,0.5281355285345576,0.5281492559918923,0.5282521287728025,0.5282717643420363,0.5282863589701576,0.5284199213759116,0.5284286187294862,0.5284508284165133,0.5285284181694976,0.5285541580052316,0.528606541410167,0.5289232565906349,0.5289489680862681,0.5289739557277877,0.5289897051541063,0.5296732837691025,0.5296839569777848
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,3,0.08308454107513547,0.08315189632071218,0.08362003262420846,0.08730662260190715,0.09923555873626583,0.11368550528698301,0.13602854957366728,0.1430394263437271,0.1464074786826662,0.14707574104437765,0.152466594419929,0.15872349899435867,0.23350301681680213,0.2626423606955985,0.26264236069559854,0.26264236069559854,0.26264236069559854,0.26264236069559854,0.37747827319879057,0.380110768542309,0.3832595830256652,0.4071313817801795,0.4894699931129022,0.583320487029876,0.6084840511197436,0.612317638298592,0.6123330326608265,0.612337061471047,0.6125156865109103,0.6141066134461421,0.6303805344537621,0.6426124705026411,0.6447840409265228,0.6448144574618644,0.6448146035026375,0.7388018426101897,0.7389252256406712,0.740741301334478,0.7462441889584499,0.7527983793216626,0.7759380639196172,0.8039988740159209,0.806363373095536,0.8064081913353787,0.8064092514787746,0.8071158503690752,0.8090331870359966,0.8108384445007883,0.8172204571885645,0.8234862744030598,0.8236529771333314,0.8236549888029285,0.8236549888446041,0.8236549888446038,0.8236549888446041,0.8236549888446038,0.823654988844604,0.8236549888446039,0.8236549888446035,0.8236549888446035,0.8236549888446032,0.8236549888446031,0.8236549888446032,0.8236549888446042,0.8236549888446043,0.8236549888446043,0.8236549888446046,0.8236549888446038,0.8236549888446039,0.8236549888446041,0.8236549888446042,0.8236549888446044,0.8236549888446044,0.8236549888446044,0.8236549888446043,0.8236549888446042,0.8236549888446043,0.8236549888446042,0.8236549888446042,0.8236549888446042,0.8236549888446042,0.8236549888446042,0.8236549888446043,0.8236549888446043,0.8236549888446044,0.8236549888446042,0.8236549888446043,0.8236549888446041,0.8263884813713562,0.8345081342390477,0.8352097424503655,0.8352247757193306,0.8352253666788212,0.8352253666788344,0.8352253666788344,0.8352253666788346,0.8352253666788346,0.8352253666788346,0.8352253666788346,0.8352253666788344
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,3,0.11036885811350364,0.12045013680247826,0.12178111314254034,0.12287012698764091,0.12664498204577013,0.13330558665895148,0.13791432063331693,0.14758733675874838,0.18830186096119075,0.18830186096119061,0.1912447104542224,0.21292808534052457,0.21292808534052482,0.21292808534052474,0.21292808534052482,0.21325337700534447,0.21325337700534447,0.21325337700534455,0.2132533770053446,0.21325337700534447,0.21325337700534447,0.21325337700534466,0.21325337700534477,0.21599085717846978,0.21599085717846986,0.21600564806688458,0.2160056480668846,0.22139561860413984,0.2282832430325047,0.2282832430325048,0.228283243032505,0.22828324303250505,0.22828324303250502,0.22828324303250497,0.2282832430325047,0.22828324303250486,0.22828324303250477,0.23165276074026223,0.23165276074026223,0.23165276074026214,0.23171941933139872,0.23171941933139875,0.23171941933139878,0.23171941933139872,0.24748797097642808,0.24832120992587578,0.24832120992587567,0.24832120992587564,0.24832120992587578,0.2544139299807463,0.2544139299807463,0.2544139299807465,0.2544139299807464,0.2544139299807464,0.25524888396683737,0.25524888396683726,0.25524888396683704,0.255248883966837,0.2665823217468506,0.2665823217468507,0.26658232174685076,0.2665823217468508,0.26658232174685076,0.26658232174685065,0.2665823217468508,0.2665823217468507,0.2665823217468507,0.26658232174685087,0.26658232174685087,0.266582321746851,0.266582321746851,0.2665823217468508,0.28891981719530546,0.2889198171953055,0.28891981719530535,0.28981583153777074,0.2898158315377709,0.30077532428547277,0.3007753242854728,0.300775324285473,0.3007753242854728,0.3007753242854732,0.30077532428547327,0.3007753242854729,0.30077532428547293,0.30077532428547293,0.30077532428547293,0.30077532428547243,0.3007753242854725,0.30077532428547277,0.3007753242854729,0.3007753242854731,0.30077532428547304,0.300775324285473,0.30077532428547277,0.3007753242854726,0.30077532428547277,0.3123650785047345,0.31236507850473416,0.31242719677754704
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,4,0.16042655672552122,0.16569402635809707,0.19848720577770756,0.24597907053708443,0.2835622536243259,0.3283586776330656,0.3363436525457415,0.34642579134934787,0.36362511504626954,0.3776540497991408,0.3873191651957469,0.39934794153737024,0.4132330538371727,0.4417774350865478,0.4427464051233117,0.4558289008416038,0.5090624701511135,0.537031454122931,0.6363713828941936,0.6681475497128267,0.672493638566894,0.6790087069666442,0.6798600255912366,0.6891588269211756,0.6918126906735028,0.700670388100469,0.7010627836659721,0.7053704831706183,0.7056402993456714,0.7082103952981122,0.7170806632236162,0.7242298422255374,0.7254470116786566,0.7269631469430289,0.7274525133801798,0.7324903068088965,0.7330684891585916,0.7341461179740287,0.7342688494985558,0.7345612130366506,0.7345826220199454,0.7477002792749071,0.7480379980202159,0.748901636658221,0.7492012515882883,0.749474740062129,0.7495836265218022,0.7498737429082566,0.7503175759613198,0.7543649357368701,0.7544297170686951,0.7554328972245271,0.7555453811829757,0.7557582128447163,0.7557644729011713,0.7559126298465384,0.756183579520484,0.7562576266045441,0.7564304860960834,0.7565280238637527,0.756873893741389,0.7569024652587063,0.7569257634998253,0.7569336136730083,0.7570750282652786,0.7570879618965788,0.7579074349832262,0.7580006873841741,0.7580014819507734,0.7587968907729754,0.7600963151415328,0.7604050248529304,0.7604236619706974,0.7619430350686287,0.7620304483075159,0.7629321202150813,0.763131546569126,0.7633675183601953,0.7633986683726276,0.7635620905780937,0.76440266747405194,0.7644544752110031,0.7650631298827762,0.7650906804774904,0.765429124486852,0.7669085211649462,0.7693625346741967,0.7694317999207736,0.7709340573331949,0.7711615705231954,0.7712934397077733,0.7715177130279612,0.7719055879546272,0.7720769958335838,0.7721231113442408,0.7721316054708873,0.772184061022366,0.7722090280594659,0.7728708833275499,0.7731472620565485
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,4,0.11524064709969054,0.1282534214875804,0.20855615685609896,0.23723506005036382,0.2501816510047274,0.253035334198174,0.3203856384228747,0.32918179168822387,0.4707177932717437,0.5425594457946611,0.5585281165580149,0.5764028226755924,0.5855459823348227,0.5868739424024436,0.6224791661683712,0.6240442428132992,0.6361870371765841,0.642759903109923,0.6782536897953592,0.6969844348564125,0.700454628573456,0.714203094044948,0.716115091533957,0.7212324798825566,0.7249245034869501,0.7273782784746992,0.7297279851656866,0.7299749611550864,0.7303611720329829,0.7324038501824315,0.732506184428214,0.7340742920643064,0.7343156766196002,0.7350768301955638,0.7356325865295039,0.7360566206815021,0.7362820655579178,0.7365683219080844,0.736580064388085,0.7368480284462563,0.7384464367595298,0.7386654415965253,0.7391110100887819,0.7395131467451346,0.7409401650529295,0.7410723312873879,0.7411372256849805,0.7424528218392111,0.7425955012008485,0.7428166615521806,0.7428258998483714,0.7428525326021402,0.7428809765781013,0.742967329710737,0.7430471886217455,0.7431181294000538,0.743146158949832,0.7431869251785479,0.7432178589630983,0.7432522395852291,0.7448449782518092,0.7448529673974812,0.7448936350063222,0.7449015718798718,0.7449170237328597,0.7451763096872867,0.7451910527581772,0.7452100089581802,0.7452658390196779,0.7459263174905524,0.7459634115326975,0.7459769180196235,0.7459857149100192,0.7460356707645515,0.7460632383971532,0.7460818636788177,0.7461237853086488,0.7461281313625341,0.7462983358214607,0.7465742124536544,0.7465912856743367,0.7466423296825715,0.7466770572443349,0.7466898102303663,0.7466958827205565,0.7468943604297906,0.7468998103932182,0.7469296264553911,0.7469581447436827,0.7469702086771114,0.7469853879459466,0.7470241790650188,0.7470312616576058,0.747034567470916,0.7470500465441036,0.7470550119997361,0.7470904271414518,0.7471039417514169,0.7471256109984471,0.7471420713760502
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,4,0.16042655672552122,0.16066819749962868,0.32196393708882715,0.3531987208158905,0.35319872081589043,0.3543390660997336,0.3979571833403919,0.4216165517777076,0.4603366508174383,0.4750427221456558,0.4925419499890513,0.5079240106419113,0.5203113488479963,0.5306312789331303,0.5531889337025034,0.5576388426234757,0.5601900034694497,0.5753892948885521,0.5888483233753423,0.6120925277773427,0.6145610587673834,0.6154696181715184,0.6160746495803303,0.6208422392220011,0.622026789762444,0.6304396027174926,0.6321646112192236,0.6324488901958718,0.632580257668866,0.6331615420943024,0.6346149461015289,0.6382659982227703,0.6385843458139235,0.6388293791630225,0.6388948729472478,0.6390250126737482,0.6404574726571348,0.6420989241480617,0.6447031606222624,0.6470812947973897,0.6520121802830392,0.6522934694398608,0.6525354636257323,0.6526494063929571,0.6526933121044192,0.652845358060609,0.6532947637721539,0.6536606626101766,0.6542989871247944,0.6551730991434701,0.6552613981745904,0.6554381723567219,0.6556632956583828,0.6558483086443425,0.6560442612082799,0.6561804927580196,0.6562447682633423,0.6566304358048147,0.6568423087304388,0.6576169419795345,0.658439204094129,0.6584779309968359,0.6585412091067285,0.6586903893278205,0.6618559784933004,0.6628095315797699,0.6655560099073342,0.6668231952069997,0.667112746634159,0.6673008791720497,0.669675556615164,0.6700084083954725,0.6700526590560993,0.671026603648709,0.6717253572524083,0.6717541987303665,0.6718755228229342,0.6719039213749645,0.6721500303449942,0.6722177213462464,0.6728244922922846,0.6748010497013436,0.6750135327313537,0.6750279029157712,0.675526060035199,0.6756439147207005,0.6756677305967276,0.6759692212778894,0.6775845669965926,0.6776626855539457,0.6777133416113501,0.6777541937963482,0.6778104429965544,0.6778353672829375,0.6778931169341128,0.6780914189395592,0.6781038912445732,0.6781436898872578,0.6781508758271446,0.6782480872505398
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,4,0.4466622482806312,0.6504944504915253,0.6515392128667856,0.6587479099562987,0.6819996312070771,0.70855876992117806,0.7415273229985689,0.7468514076098244,0.7469865978815454,0.7469989512503917,0.7507924055118531,0.7619024486815495,0.7742862394621121,0.7911541645428217,0.8010103810831661,0.801079467631699,0.8010800627843843,0.8010800627843842,0.8010800627843838,0.8010800627843839,0.8010800627843839,0.8010800627843842,0.8010800627843842,0.8010800627843845,0.8010800627843845,0.8010800627843847,0.8010800627843845,0.8010800627843845,0.8010800627843843,0.8010800627843839,0.8010800627843843,0.801080062784385,0.801080062784385,0.8010800627843854,0.801080062784385,0.8010800627843842,0.8010800627843846,0.8010800627843845,0.8010800627843845,0.8010800627843846,0.801080062784384,0.801080062784384,0.801080062784384,0.801080062784384,0.801080062784384,0.8010800627843842,0.8010800627843842,0.8013336756882663,0.8013336756882662,0.8034785852395304,0.8034785909140028,0.803845795455274,0.8039467622864639,0.8039508031915321,0.8039875003944924,0.8039884146821232,0.8039884146821237,0.8039884146821245,0.8039884146821243,0.8039884146821243,0.8039884146821248,0.8039884146821251,0.8039884146821253,0.8039884146821249,0.8039884146821247,0.8039884146821242,0.8039884146821246,0.8039884146821242,0.8039884146821246,0.803988414682125,0.8039884146821249,0.8039884146821252,0.8039884146821253,0.8039884146821261,0.8039884146821261,0.8039884146821262,0.8039884146821269,0.8039884146821271,0.8039884146821265,0.8039884146821271,0.8039884146821269,0.8039884146821278,0.803988414682128,0.803988414682128,0.8039884146821282,0.803988414682128,0.803988414682128,0.8039884146821282,0.803988414682128,0.803988414682128,0.803988414682128,0.803988414682128,0.803988414682128,0.8039884146821278,0.8039884146821276,0.8039884146821271,0.8039884146821276,0.8039884146821271,0.8039884146821271,0.8039884146821269
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,4,0.1426920666512585,0.15360123066962844,0.15395551022015533,0.17888275836934123,0.2022391447755962,0.20548490438211275,0.20548490438211292,0.21099755741924067,0.21099755741924064,0.21099755741924078,0.21114251151009017,0.21114251151009028,0.21114251151009036,0.21114251151009023,0.21348125810924043,0.2522909458821969,0.25229094588219686,0.2522909458821971,0.25229094588219714,0.25229094588219714,0.2538247466513318,0.25382474665133165,0.2538247466513318,0.2538247466513318,0.3077916864330301,0.3077916864330297,0.3077916864330296,0.3077916864330292,0.3088549466631434,0.3088549466631434,0.30885494666314345,0.30885494666314317,0.30885494666314306,0.3257694164887184,0.3257694164887185,0.32576941648871827,0.3257694164887178,0.3257694164887178,0.3257694164887179,0.3257694164887177,0.3257694164887175,0.3257694164887174,0.3257694164887176,0.3257694164887177,0.3257694164887177,0.32576941648871766,0.3257694164887177,0.32576941648871743,0.325769416488717,0.3257694164887173,0.3257694164887169,0.3257694164887168,0.3257694164887166,0.32576941648871666,0.3257694164887166,0.33078272208047055,0.33078272208047027,0.34804405252836534,0.3480440525283651,0.3480440525283651,0.3480440525283648,0.34804405252836484,0.3480440525283645,0.3480440525283646,0.3480440525283645,0.34804405252836457,0.34804405252836396,0.3480440525283641,0.348044052528364,0.34804405252836373,0.34940547793942783,0.349405477939428,0.3494054779394283,0.34940547793942855,0.3494054779394283,0.34940547793942833,0.3494054779394288,0.3494054779394282,0.3494054779394282,0.3494054779394283,0.34940547793942806,0.34940547793942833,0.34940547793942806,0.34940547793942855,0.34940547793942894,0.3494054779394289,0.3494054779394284,0.34940547793942833,0.3494054779394283,0.3494054779394283,0.34940547793942833,0.35486577761748195,0.3549299837684993,0.35492998376849927,0.35492998376849977,0.3549299837684998,0.35511291816579355,0.3551129181657935,0.35511291816579355,0.3551129181657936
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,5,0.08680313995533262,0.12710500643782904,0.15762113464619798,0.1906557276629157,0.24096781125370764,0.27916235231885395,0.30447222593345763,0.3675463082492469,0.37074535671719094,0.37074535671719105,0.3925253945039933,0.4106296121440357,0.47017644547938886,0.5194363628958566,0.5201945748471055,0.5409250856214826,0.5971439375631764,0.6133966184229477,0.630009619862744,0.6929915798872609,0.7069279798242539,0.7219002128888832,0.7233243079846656,0.7337629724669489,0.738338691436184,0.7442331238193489,0.7671434299934522,0.7675091896078795,0.7824036310836489,0.7842094620239258,0.7845546767207668,0.7852406416987899,0.7889247055353933,0.7892120538776788,0.7894798140841873,0.7906696752936399,0.7912219279396545,0.7916539035059494,0.7919614862458638,0.7933992324101321,0.7938862565940519,0.7984645786309497,0.7994523503581591,0.7995429072251723,0.7996506685313354,0.800361518245096,0.8005758948711545,0.8010078492867336,0.8010963265872103,0.8020505581209801,0.8024345662179231,0.8024748463061141,0.8028301004227587,0.8029231308764838,0.8032330180268232,0.8034759641960265,0.8035755646530625,0.8071332906683597,0.8074633418815717,0.8075054411913454,0.809523296666657,0.8097119056680737,0.8097384468451609,0.811270196905105,0.8113211533885242,0.8114081260608418,0.8126872834525282,0.8127556485313064,0.8127848888476294,0.8129194608599647,0.8130392368416194,0.8131409782641137,0.8131901524919283,0.8132047101026375,0.8133306712470354,0.8134220174134693,0.8134896068843374,0.8154378562414031,0.8154481443835762,0.8163287994483382,0.8164154710096666,0.8164524349635849,0.8164670604841107,0.8165068416131609,0.8165505838192588,0.8171261922342249,0.8172879171291741,0.8173227028351011,0.8174032114892164,0.8174661920429659,0.8175063138154773,0.8181103434607456,0.8181392350343469,0.8181452090627889,0.8181535253777393,0.8181638562270451,0.818306891847916,0.8183441889002541,0.8184283548685077,0.8184550555934857
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,5,0.14141332764162778,0.15902759168047842,0.218780962070836,0.24122346239784095,0.2860646619687232,0.2890090115328595,0.29212021736758925,0.32591303922374293,0.4517464201863881,0.45894568850689105,0.4707092434548058,0.5331981456072507,0.5984152150278556,0.6047779434287243,0.6062365059257137,0.6222058707022922,0.6400342870902362,0.6436519846340121,0.6617573781444208,0.6720730085459131,0.6736399209212602,0.6877214379564527,0.688589092305526,0.6928522720650615,0.694952279904966,0.6957152188210014,0.6976874050698653,0.7001913189686668,0.7009188614332571,0.7010639084610139,0.7020509315677012,0.7031162045397029,0.703858283837854,0.70416586059315045,0.704506590344941,0.7137674254430957,0.7140463268207404,0.7152557542082303,0.7159900512543085,0.7165911980033226,0.7166780482134092,0.717244092056268,0.7174245664032443,0.7175103001931373,0.7175603429505613,0.7197186838435992,0.7197305705136181,0.7197402663371595,0.7200133817712754,0.7204968541874802,0.720558173082507,0.7205972481153,0.7206457361164316,0.723416620153394,0.7234635438870597,0.7236790611097184,0.7240745560953843,0.7241370242508756,0.7241650340127946,0.724199002665116,0.7243198861072356,0.7247846576520208,0.7248060004034756,0.7248196245863852,0.7248383606513815,0.724860741683913,0.7249560873656822,0.7249625752455032,0.725050609952141,0.7250757418246292,0.7250780114988723,0.7250962785932382,0.7251135944245287,0.7251436065792941,0.7251514525621953,0.7251566226178797,0.7252110533652553,0.7252138305710285,0.7252217422812949,0.7252288801934776,0.7252509864945319,0.7260038488473554,0.7260122300787116,0.7260202395208214,0.7260313087056871,0.7267584106402832,0.7267638066289481,0.7268129123820309,0.7268243752582594,0.7268456439946204,0.7268984864223106,0.7269195067345351,0.7269222055716615,0.7269392214424543,0.7269637319891112,0.7269648913027328,0.7269775669343836,0.7269919516266654,0.7270083752063226,0.7270137114502881
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,5,0.08680313995533262,0.10068273763791917,0.1284559758240865,0.14177958096727047,0.1675157965778069,0.21839559221904684,0.23177584220386685,0.24596902933355733,0.24913687394409198,0.2780079521640832,0.3273613276491557,0.3306583639688372,0.34612867401938413,0.3572844167973435,0.365548534008158,0.38087205514269995,0.38327855255512894,0.38582499765818573,0.38735012752233855,0.395990185174115,0.3974386021132096,0.39838397933155423,0.41331839341904086,0.4164950533256705,0.426861316556413,0.43318233152386476,0.43479881659556713,0.43520222544396037,0.4388760327800576,0.43960267327818076,0.4416426216661835,0.44234247966239587,0.4480047007367095,0.45047565860968924,0.49281152656644583,0.49682473255903725,0.4969321319220758,0.5009106167627743,0.5009933452174478,0.501035416707131,0.5010751329963555,0.5035099545930163,0.5035842998929684,0.5074319398996581,0.50899900811312,0.5107872664739341,0.5222926224671821,0.5227410500973562,0.5228026293093606,0.5275476503854997,0.5278527171368246,0.5297068762617846,0.5330114980708301,0.5330884778753209,0.5331762224917704,0.5336113782304728,0.5367066488567317,0.5375961555618316,0.5397986465807059,0.5401025268171258,0.5478213959881224,0.5589941284033074,0.5686615307885698,0.5836625583813518,0.5873363212922678,0.5880218997328915,0.59019916213492,0.5908098214567478,0.5940175918842072,0.5953200314033861,0.5959257816602728,0.5965819121327264,0.5986232511563011,0.6074454514074354,0.6113921388407055,0.6175568422749669,0.6246134627642829,0.6287344404553954,0.6296707354057486,0.6303931542274883,0.6321619609829897,0.6346863180694952,0.6391842546616754,0.6410284960929795,0.6414880483832452,0.6439996575257068,0.6447720588755019,0.6451418349214512,0.6471526870283633,0.650736040833115,0.6514696162044388,0.6522178123947799,0.653874287009523,0.6555510501764077,0.6557834209192818,0.6622888400461282,0.6625564312033753,0.6629547045763257,0.663915039010959,0.6654628569761181
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,5,0.039366505333617706,0.039419527672115914,0.03942042135210883,0.04038617550484512,0.041551275138391776,0.04389077185428643,0.07529859045215884,0.07529859045215884,0.07529859045215884,0.07529859045215885,0.15447117304419955,0.15447565092258786,0.15447565092258775,0.15447565092258775,0.15447565092258775,0.15447565092258775,0.15447565092258775,0.15447565092258772,0.15447565092258772,0.15447565092258775,0.15447565092258778,0.17787140593026435,0.1778922239328767,0.17802114874728064,0.17843724557399346,0.17893049506034583,0.17970716734735878,0.18044118348013424,0.18209656814237596,0.19642432234278395,0.202689835782181,0.20428870152883477,0.20429562992117384,0.20464830667132494,0.20465189681613546,0.204653769116535,0.20465381039048572,0.20465381040340316,0.20465447748704657,0.20465468687213761,0.2046547712639741,0.20465493830613846,0.20569857658898286,0.20680498092215732,0.21326180565431166,0.22136445847920325,0.23565626781691537,0.2556860172978139,0.27593069447541074,0.28048726700205184,0.2827672841291746,0.2829219790889036,0.2829219790889036,0.2829219790889036,0.2829219790889036,0.2829219790889036,0.28395351800511603,0.2839693953315288,0.284185063914936,0.28553277705856056,0.2864831417797674,0.28824552258136427,0.28824552258136427,0.2888684503127863,0.2891863338790011,0.2891947836343388,0.2891951615753048,0.28923984802037966,0.28946899363512085,0.29358974890494427,0.29359206517092884,0.29359221518660134,0.2936022793687933,0.2937280021648339,0.2938256609614526,0.29487777141488575,0.2956257292581301,0.29566711002090845,0.295671402841822,0.29567140286975435,0.29567140286975435,0.29567140286975435,0.29567140286975435,0.29567140286975446,0.29567140286975446,0.2957082517104299,0.2959148141317542,0.2960008448812212,0.29628676450944513,0.2967977059185045,0.29757140006258925,0.2975714004537549,0.2975714004537549,0.2975714004537549,0.2975714004537549,0.2975714004537549,0.2975714004537549,0.2975714004537549,0.2975714004537549,0.2975714004537549
