topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,3,0.7048064596946982,0.716533518208941,0.7370171912820609,0.756495416745984,0.7734431057044548,0.7955563341483165,0.8115383195359445,0.8178013626718076,0.8208191153072286,0.8245841364967722,0.8261885702386365,0.8276235533072384,0.8287251244973461,0.8292538569755066,0.8305743539534441,0.8310007408380017,0.8342366888722319,0.8345413109968256,0.8348992718487417,0.8350355130685142,0.8352471853692355,0.8358175438272203,0.8358592198805161,0.8360009442130135,0.8375034514431647,0.8375678204761836,0.8376496290785209,0.837741530531953,0.8379215280280653,0.8379668863075578,0.8385523124979198,0.8388951618971145,0.8389614138510083,0.8389632854121732,0.8390272615702207,0.8406825962834049,0.8407719130655051,0.8407942968932743,0.8408879983099534,0.8409012170599489,0.8409630669089371,0.841083364224797,0.8411057416762503,0.8411368159777541,0.8412092201514711,0.8412142655750894,0.841293493395996,0.8413084982028782,0.8413176325547409,0.8413681193009217,0.8413754016183095,0.8414307501137932,0.8414406091904891,0.841451821337525,0.841459345989528,0.8414753471395807,0.8414912152224151,0.8415039455794479,0.8415261388325039,0.8415572977100384,0.8415802582620008,0.8417154973781635,0.8418593862424533,0.8418632288768171,0.8418743317910456,0.8418957396730931,0.8419009655893895,0.8419097329676956,0.8419135064246613,0.8419253414715676,0.8419563921817818,0.8419602899243831,0.8419691444564389,0.8419824707105694,0.8419851571695137,0.8419947673543481,0.8420195475023231,0.84204168218077,0.8420460262948699,0.8420663652418542,0.842075299394892,0.8420920403383355,0.8420997165039195,0.8421142143206315,0.8421155887392481,0.842121728993101,0.8421305387832783,0.8421348838279672,0.8421400188566577,0.8421572680265601,0.8421618174328008,0.842166400469025,0.8421670908978554,0.8421722257117602,0.842178443521562,0.8421987790258199,0.8422010871756118,0.8422028985813003,0.8422076085835882,0.8422201112735159
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,3,0.6724177820861865,0.693295799943506,0.7198366469736047,0.7691096024588486,0.7716975201093392,0.7942638301604847,0.8062037939914193,0.8100445905212457,0.8121704558035093,0.8128908089954413,0.8310282823163669,0.8318725795852616,0.8334151027593414,0.8336650382616752,0.8354124228720027,0.8356269648231359,0.8360570131266313,0.8368907162300241,0.8369971161753007,0.8371470693698903,0.837401406704165,0.837831952215437,0.8378668220154133,0.838629728486972,0.8388122171108727,0.8395204274957391,0.8397805242334018,0.8402276212502129,0.8403732682348792,0.8405574487062819,0.8406038009770525,0.8406409683981786,0.8407103911267264,0.8407201411255565,0.8407975958365284,0.8408972588712607,0.8409443634309841,0.8409825687107826,0.8409929177666078,0.8410422122118304,0.841080667277929,0.8411051743523223,0.8411782590714239,0.8412103465013003,0.8412258649088928,0.8412343379907488,0.8412771297579322,0.8413182237983463,0.8413917040527528,0.8414429137898822,0.8414510181362214,0.8414676844274738,0.8414794557611229,0.8414879294207642,0.8415005118142471,0.8415535097483922,0.8415634521292998,0.8415749780754143,0.8415904225885391,0.8416008898534544,0.8416266474295595,0.841650856702437,0.8416567471205798,0.8416683056473562,0.8416744678617241,0.8416986468929304,0.8417157728239881,0.8417266077743082,0.8417277967686305,0.8417538029788618,0.841769240862895,0.8417716190179447,0.8417730232207072,0.8417840939697356,0.8417951238379235,0.841911796118946,0.8419198038284648,0.8419291186225741,0.8419319271752197,0.841953983880269,0.8419644495428067,0.8419691874305393,0.8420256002966897,0.8420354714288187,0.8420443475318353,0.8420471354999186,0.8420812476905084,0.8420858261466568,0.842091435130462,0.8421065955543752,0.8421127174437657,0.8421202045101046,0.8421286512590291,0.8421331048844731,0.8421385562807575,0.842148847688287,0.8421516322303553,0.8421555441811133,0.8421580752268132,0.8421697831522053
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,3,0.7048064596946982,0.7420221661497833,0.7632849057223856,0.7679736722264272,0.7773750665207637,0.781847247269984,0.8019032394449107,0.8049166770653393,0.8079859100806996,0.8093436308674529,0.813149554432659,0.813381631021519,0.8140331349285593,0.8188582885285509,0.8196199931432194,0.8245975383885382,0.8258415172423907,0.826717346641132,0.8270779411997143,0.8286564942921687,0.8289170603002192,0.8295628102315585,0.8309000139209187,0.8309828167390368,0.8313697516948225,0.8326249148943295,0.8330392953901823,0.8332615360262813,0.8333715122558504,0.8338255106103104,0.8340230614357769,0.8343977848279347,0.8345388042591918,0.837381003371968,0.8374831032874543,0.8375484426423734,0.8376114715582951,0.8376916572569123,0.8377856426607063,0.8379018237628486,0.8379526519586338,0.8380066649570914,0.8389163386039205,0.8389378522253942,0.8393280876770028,0.8393571797254238,0.8393820439031955,0.839443155299683,0.839526396321847,0.8396006987585992,0.839759716597112,0.8399301140884533,0.8399395163561607,0.8400093999452273,0.8400356467415067,0.8400540139755441,0.8400636174132923,0.8401926060189615,0.8402441573729309,0.8402609708777692,0.8402835563615086,0.8404768572264728,0.8405026519502882,0.8405116471432428,0.8405181458682073,0.8405479850484416,0.8406180324198257,0.840629556366066,0.8406630875222657,0.8406751841096227,0.8408763011777332,0.8408967051569785,0.8409015520912083,0.8409322912054586,0.8409356600569462,0.8409636880238783,0.8409695904218628,0.8409806802092976,0.8409919120745765,0.8410050701625992,0.841006900614208,0.8410226171233166,0.841025716177715,0.8410300863723305,0.8410435064669699,0.8410544141172989,0.8410672938600775,0.8410700899469047,0.8410968694533572,0.8411036001331644,0.8411564550415083,0.8411625828485485,0.841165308763587,0.8411728378554104,0.8411761953559499,0.8412093623415079,0.8412132173167645,0.8412173826059975,0.8412193669608697,0.8412214371652166
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,3,0.13839867088219346,0.16303582644480982,0.17397326399870594,0.17397326399870594,0.1741700735232156,0.1787144496419396,0.17899274899270132,0.1790323760614293,0.20576203635499948,0.2121915806045974,0.2121956262976678,0.2122097302962394,0.26203744646421134,0.26964057024171334,0.2696405702417133,0.2792633189546741,0.2803126964277215,0.2803144468132122,0.2996552868812511,0.2996552868812511,0.299655286881251,0.3020056810801051,0.31233545922380246,0.541424636780547,0.55838977491514,0.6376459583389668,0.6617567517532794,0.6624825014783706,0.6649965501710724,0.6650387353079525,0.6650387546875585,0.6650387546875585,0.6650387546875587,0.6650387546875585,0.6795672313948693,0.6796590103926285,0.6796590103926285,0.6796590103926285,0.6796590103926283,0.6796590103926285,0.6796590103926285,0.6796590103926285,0.6796590103926283,0.6796590103926283,0.6797094963278008,0.6797094963278005,0.6797094963278005,0.679747933603522,0.6797479336035219,0.6802396456196514,0.68023964563211,0.68023964563211,0.68023964563211,0.68023964563211,0.68023964563211,0.68023964563211,0.68023964563211,0.68023964563211,0.68023964563211,0.68023964563211,0.6802396456321099,0.68023964563211,0.6802396456321098,0.6802396456321098,0.6802396456321098,0.6802396456321098,0.6802396456321098,0.6802396456321099,0.68023964563211,0.68023964563211,0.6802396456321099,0.6802396456321098,0.6802396456321099,0.6802396456321101,0.6802396456321105,0.6802396456321105,0.6802396456321101,0.6802396456321103,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321106,0.6802396456321107,0.6862604274808571,0.6893766566504789,0.6893766566532389,0.6893766566532387,0.6893766566532389,0.6893766566532391,0.6893766566532391,0.6893766566532384,0.6893766566532382,0.6893766566532383,0.6893766566532379
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,3,0.6790265656381014,0.67935631910768,0.7349404336507264,0.7839740008555214,0.785766532026097,0.7887091053138889,0.7906368729035796,0.7909288405728264,0.798476743668753,0.8024051995547664,0.8025888396947451,0.8181748992873805,0.8181748992873804,0.8181748992873805,0.8183576714545453,0.8188155958485515,0.8189010819289417,0.8189010819289421,0.8189842259723562,0.8189842259723566,0.8204028785122578,0.8204028785122582,0.8225119345984326,0.8225119345984321,0.8225119345984334,0.8232275316160824,0.8232275316160828,0.8232275316160811,0.8234520020988494,0.8238541970095671,0.8238541970095669,0.824250456386842,0.825286202716981,0.8259700128950469,0.8259700128950467,0.8259700128950469,0.825970012895047,0.8259700128950462,0.8259700128950461,0.8272286324628242,0.8273570103550459,0.827357010355046,0.827357010355046,0.8276680123800407,0.8276680123800413,0.8296672846569351,0.8296672846569347,0.8296672846569346,0.8296672846569337,0.8296672846569346,0.8296672846569351,0.8296672846569348,0.8296672846569347,0.8307236139151244,0.8307236139151247,0.8307236139151251,0.8307236139151246,0.8307236139151238,0.8310314982499674,0.831162239049752,0.8311676941898027,0.8311676941898032,0.8311676941898032,0.8311676941898037,0.8311676941898039,0.8311676941898042,0.8311676941898042,0.8311676941898039,0.8311676941898035,0.8314245404483263,0.8314245404483266,0.8314245404483269,0.831424540448328,0.8314245404483279,0.8315072695571187,0.8316187565676282,0.831618756567628,0.8316214678890901,0.8316214678890901,0.8318419092825555,0.8318419092825555,0.8318419092825556,0.8318419092825545,0.8318419092825546,0.8318419092825541,0.8318419092825545,0.8318419092825544,0.8318419092825545,0.8318419092825547,0.831841909282555,0.8318419092825553,0.8318419092825559,0.8318419092825554,0.8318419092825551,0.8318419092825553,0.8318419092825563,0.8318620156514853,0.8318620156514857,0.832239532335411,0.8322395323354107
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,4,0.6378871728873532,0.6495352159051883,0.73018507161729,0.7623772924513437,0.7769037632254554,0.7929057576803503,0.8110109872464067,0.8138658228672305,0.8156583568212095,0.8166440597537141,0.8176778780583374,0.8212511345479416,0.8270970297245845,0.828228004468337,0.8296586049938861,0.8306648938704587,0.8318275791706716,0.836131172786963,0.8364096243346775,0.8369913936460228,0.8384533067535408,0.8390890656127341,0.8392618674944174,0.8394027469327874,0.8396158079936316,0.8399303310902368,0.840059195168994,0.8400855559237059,0.8401805171305508,0.8404192982184198,0.8405065398553069,0.8406823547443335,0.8408256750556858,0.840885277071151,0.8409797809353062,0.8410810691735161,0.8411360660144637,0.8411589695905228,0.8412193442246134,0.8412775230436529,0.8413365306761003,0.8413754812765544,0.8413911153429166,0.8414145923098814,0.8414182726770456,0.8414486857330853,0.8414623621865432,0.8414770709030593,0.8414878165862953,0.8415075375262373,0.8415485201415411,0.8415522296856981,0.8415996419730853,0.8416140435265833,0.8416950820430236,0.841739865515973,0.8417507545224101,0.8417806360724281,0.8417897987283206,0.8418457874217411,0.8418488974402941,0.8418687731421605,0.8418946559796952,0.841927115504298,0.841935333274688,0.8419553604266735,0.841968269336922,0.8419877702021272,0.8419927016393145,0.8420090853388734,0.8420301057262022,0.8420341461529789,0.8420369118547485,0.8420388263907249,0.8420432136893662,0.8420460559811602,0.8420986546476551,0.8421147173283136,0.8421348369782334,0.8421353091517619,0.8421442463278112,0.8421475072130791,0.8421542286417217,0.8421563986144118,0.8421655509152183,0.8421738695487561,0.8421806802073073,0.8421952578466392,0.8421959763287764,0.8422089087069339,0.8422148181093423,0.8422169935248909,0.8422304594892167,0.8422364718750994,0.8422366226212917,0.8422445567556193,0.8422457964921513,0.8422464930768261,0.8422515000433781,0.8422612976072998
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,4,0.6958703927127071,0.7287382146007815,0.7532136996019474,0.7681665328439362,0.8032970034678629,0.8101159624872922,0.8160104456276395,0.8195023411680564,0.8264919074810324,0.828396624092565,0.8327077641451905,0.8337109751941562,0.8344554665545075,0.835660011815448,0.836052927878298,0.836224220834723,0.8372594862009123,0.8373648680374441,0.837464551188875,0.837587774941774,0.8376249528400974,0.8378331244170693,0.838024672982136,0.8380655709487143,0.8380898068556835,0.8384179248050099,0.8385269218826534,0.838820997896189,0.8390207677081197,0.8391767505273663,0.8391839346190375,0.8395019055039343,0.8396018971100024,0.8396729655272411,0.8397449385017822,0.840041609421334,0.8402353777806545,0.8403217914538924,0.8403331795020863,0.8403840992864237,0.8404005029232805,0.8404197195239879,0.840453299662789,0.8405357840474524,0.8405377176104488,0.8405974627733083,0.8406126210365902,0.8407218901612948,0.8407550706179658,0.8408191237538858,0.8408436639812753,0.8408538304128708,0.8408643982493698,0.8409023664453052,0.8409974363816344,0.8410113656231937,0.8411543333363551,0.8411697148784708,0.8412305225119451,0.8413700908304108,0.8414010087614598,0.8414325052651924,0.8415019359826442,0.841517887290287,0.8415626570216383,0.8415777056468888,0.841592833558866,0.8415936898446321,0.8416173877317114,0.8416426776864527,0.8416476231047079,0.8416743119216343,0.8416842274774996,0.8417093156129797,0.8417193540325271,0.8417425529152717,0.8417537226293714,0.8417778399812249,0.8418050438137162,0.8418406489833653,0.8418519094716321,0.8419544041682061,0.8419578121437437,0.8419869230600703,0.8419985109472337,0.8420139997059888,0.8420163113274665,0.8420195469394212,0.8420290908695852,0.8420382588799332,0.8420470549512908,0.8420573117508923,0.8420582710087778,0.8420705319497938,0.8420762278822826,0.8420844940906933,0.8420891647489902,0.8421077389200069,0.8421147280797806,0.8421212458903762
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,4,0.6378871728873532,0.6715675657538348,0.725632808368468,0.7479172852799979,0.7772049462297556,0.7862862909877307,0.7955591085904128,0.7996403137444903,0.8053964289441008,0.806527029840404,0.8079882835194517,0.8122898816630172,0.8127847629136488,0.814067132590527,0.8144091101901597,0.818159926340461,0.8190015604035074,0.8254143592755748,0.8277599572552468,0.8278328032858809,0.8288121900991622,0.8288582911563483,0.8291221552703587,0.8291962203294218,0.8301310284467348,0.8309297717973145,0.8332298574360478,0.8334395991369329,0.8337888989281089,0.8341085685042564,0.8342885950769744,0.8343319994148511,0.8343550848846611,0.834511580599249,0.834921353690992,0.8350450752555522,0.8351390284080236,0.8352810693245366,0.8353868156164735,0.8354162791513737,0.8354487155267273,0.8354613911428418,0.8359877532749531,0.8360821522204449,0.8369373789197752,0.8369772088318733,0.8371663155371418,0.8374029358154285,0.8390193916661398,0.839033930486684,0.839497905039394,0.8403992305617094,0.8408319719719954,0.8409775285416177,0.84102063981273,0.8410607920987605,0.841132170895951,0.8411684321848751,0.8414074168805986,0.8414669510396408,0.841493233041892,0.8415559961753215,0.8416288283923159,0.8416772581715526,0.8417212851444257,0.8417321383240253,0.8417708096353126,0.8418032420816499,0.8418258236817435,0.8418457832360103,0.8418670483712613,0.8418806165997312,0.8418889502153426,0.8419106053299663,0.8419155412543149,0.841929963093488,0.8419578944016102,0.8419824865006803,0.8419864547581667,0.8420067588523186,0.8420222284555324,0.8420427597197101,0.842054776977557,0.8420893207143731,0.8421096365957771,0.8421150986069716,0.8421224930040293,0.8421347282448762,0.8421491804347951,0.8421625864206836,0.8421658860717132,0.8421854380391715,0.8421922533572497,0.8421938667659777,0.8421958547090146,0.8422007732947013,0.842205229377428,0.8422085555415341,0.8422187863426431,0.8422243491203504
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,4,0.49698394380610644,0.4971567809881284,0.497207633071133,0.5149160078249444,0.5156359182617748,0.6272728348323087,0.6278206640128472,0.6304025239722224,0.7229161580893446,0.7426268498649323,0.742627042625315,0.7426270426253149,0.7426270426253155,0.7426270426253153,0.7426270426253149,0.7426270426253146,0.7426270426253146,0.7426270426253144,0.7426270426253144,0.7426270426253141,0.7426270426253141,0.7426270426253144,0.7426270426253144,0.7426270426253143,0.742627042625314,0.7426270426253142,0.742627042625314,0.742627042625314,0.742627042625314,0.742627042625314,0.7426270426253141,0.7426270426253141,0.742627042625314,0.742627042625314,0.7426270426253141,0.742627042625314,0.7426270426253139,0.7426270426253139,0.742627042625314,0.7428234381155944,0.7429050690441465,0.7429050697856389,0.7431235582505894,0.7528845472085104,0.7543311211107535,0.7543362876122045,0.7543362876122044,0.7543362876122044,0.7543362876122044,0.7543362876122045,0.7543362876122045,0.7543362876122044,0.7543362876122044,0.7543362876122044,0.7543362876122044,0.7543362876122044,0.7543362876122045,0.7543362876122043,0.7543362876122045,0.7543362876122046,0.7543362876122047,0.7543362876122047,0.7543362876122046,0.7543362876122046,0.7543362876122047,0.754336287612205,0.754336287612205,0.7543362876122051,0.7553329819998974,0.7553329819998974,0.7553329819998977,0.755332981999898,0.7553329819998981,0.7698611714168044,0.7699533806119364,0.7699533806119364,0.7699533806119365,0.7699533806119365,0.7699533806119364,0.7699533806119364,0.7699533806119364,0.7699533806119365,0.7699533806119365,0.7699533806119366,0.7699533806119367,0.7699565038159635,0.7699565038159635,0.7699565038159635,0.7699565038159637,0.7699565038159637,0.7703975037865133,0.7737319664751385,0.7739441029647472,0.7741154770656848,0.774377181390112,0.7744792112202161,0.7745510929416096,0.7746289658843682,0.7747116788011913,0.7747731667766798
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,4,0.6905756315566727,0.722558097465529,0.7406652643523289,0.7728213922518111,0.7775281197089353,0.7777717975921196,0.7908224660820852,0.7908224660820847,0.7951491865567223,0.7951491865567223,0.7951491865567227,0.795149186556723,0.7969216520912921,0.797891237994432,0.7986798188944643,0.7987079743047288,0.7990707643959549,0.8014445263606558,0.8030511023475645,0.8038811341123018,0.8038811341123017,0.8053524959299275,0.8066296946164261,0.8066417923633589,0.806641792363359,0.8066417923633582,0.8066417923633585,0.8066417923633592,0.8080185301739727,0.8084176577870532,0.8084176577870533,0.8084176577870531,0.8084176577870529,0.8117390508243613,0.8241518494790369,0.8258269063097418,0.8258269063097415,0.8258269063097414,0.8258269063097414,0.8258269063097412,0.8258269063097412,0.8258269063097416,0.8258269063097408,0.826085034042838,0.8260850340428377,0.8260850340428376,0.8260850340428385,0.8260850340428391,0.826145509120596,0.8261467122664709,0.8264815938289097,0.8264815938289092,0.8264815938289094,0.82648159382891,0.8267685407415798,0.8267685407415803,0.8273147292369543,0.8276484941817968,0.828386957603742,0.8283869576037418,0.8286424095133459,0.8286424095133458,0.8286424095133462,0.8288522382827435,0.8288525401217666,0.8288525401217666,0.8288525401217665,0.828852540121766,0.8288525401217665,0.8288525401217652,0.8288525401217655,0.8288525401217647,0.8288525401217649,0.8288525401217657,0.829654384523079,0.8296543845230789,0.8296543845230794,0.8296543845230788,0.8296543845230787,0.8296543845230795,0.8296543845230792,0.8296924160736511,0.829706077486639,0.8299977755834076,0.8300976526401612,0.8300976526401618,0.8300976526401621,0.8300976526401608,0.8300976526401608,0.8300976526401603,0.8300976526401601,0.8300976526401604,0.8300976526401601,0.8300976526401603,0.8300976526401602,0.8303186814995167,0.8303186814995164,0.8303186814995154,0.8303186814995148,0.8303186814995149
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,5,0.6829724209193044,0.7309974953095454,0.7783207014550623,0.8061643470236841,0.8106204093253125,0.8153061229517279,0.8245022732433962,0.8254636797598328,0.8275952472013869,0.8309546605612592,0.8320831035278925,0.8338525153742047,0.8341490773926595,0.8354541588515538,0.835738121976318,0.8362394680374864,0.8364589091156359,0.8366900417903392,0.8367637098551379,0.8367921483368153,0.8380038208822378,0.8387394564746851,0.8397382305048655,0.8403099207477907,0.8404239911492518,0.8404458275099072,0.8405280890029347,0.8405450917038563,0.8406497851766294,0.8407715634095329,0.8408164962939486,0.8408877830885142,0.8409626230047869,0.8409840999450098,0.8411105608747675,0.8411347437175486,0.8411826338796088,0.8412139391906946,0.8412705471957662,0.8413136023480327,0.8414774370156969,0.8414947140397592,0.8415259487654673,0.8415353489344797,0.8415586874703221,0.8415656566577102,0.8415846852885084,0.8415903308430376,0.8416114459797858,0.8416138612002759,0.8416166917286265,0.841643210213659,0.8416530104628553,0.8416711147163726,0.8417113938025477,0.8417281173463359,0.841754404512643,0.8417816791884183,0.8418163887990632,0.8418248517883657,0.8418416402162697,0.8418562645546062,0.8418648952536908,0.8418789077886375,0.8418879615816106,0.8419107355463403,0.8419175149908164,0.841920641146612,0.841922093211962,0.8419312343508595,0.8419423957542151,0.8419525435058326,0.8420790849823281,0.8420827451670678,0.8420952516593461,0.8421074271280421,0.8421111155729851,0.8421129176038177,0.8421244540566012,0.8421296124248088,0.8421379362304174,0.8421485955900201,0.8421631371484942,0.842183201906818,0.842197026419267,0.8422091983315341,0.8422109933345248,0.8422171659822147,0.8422280039765294,0.8422401321639321,0.8422412647070764,0.842244816190262,0.8422539892551826,0.8422658822890368,0.8422720953858027,0.8422726829845512,0.8422798283581711,0.842288857373626,0.8423017628322822,0.8423085918205468
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,5,0.6817096169540707,0.7048194466448641,0.7473029115011313,0.757276681786281,0.7744208205468808,0.7834637027287216,0.7909142189673579,0.8019075666279205,0.8051055997843369,0.8119551545128678,0.8203911425881303,0.8280785994999876,0.8315850212592416,0.8323258351080709,0.8341190113741361,0.8350969591671794,0.8357395641086813,0.8361514994704506,0.8367433914234004,0.8369659411414603,0.837237247248839,0.8373133864545538,0.8377020994991192,0.8379723192907796,0.8391874293996339,0.8392810847981517,0.8393188616629234,0.8395190245358942,0.8396591281003788,0.8397137462425258,0.840030015384443,0.840163196567638,0.8402955081789486,0.8404114442433716,0.8406131646846571,0.8406915421736589,0.8407025591790906,0.8407135075183545,0.8408117205033961,0.8408906233104841,0.8409712375410451,0.8410147540579878,0.8410554263728854,0.8411272597892384,0.841138073021452,0.841151576337081,0.8411874376492652,0.8412763982917725,0.8412843374100794,0.8413465989756198,0.8413747670726244,0.8414097796924612,0.841421919391983,0.8414343615433335,0.8414348223643047,0.8415367739524198,0.8416287974581833,0.8416416236951494,0.8416713991797661,0.8417239928791103,0.8417448761319618,0.8417755954786388,0.8417810433054929,0.8417876815410457,0.8418137476937227,0.8418225520115558,0.841833879284913,0.8418461377352237,0.8418656697745004,0.841872048318091,0.8419004087968882,0.8419008929002173,0.8419154598727695,0.841923408212948,0.8419323076070498,0.8419392466635207,0.84196610425669,0.841979254319637,0.8419949025513169,0.8420118056753294,0.8420145485735155,0.8420168576785225,0.8420266655493827,0.8420448218402855,0.8420520231627131,0.8420644489205313,0.8421037256239124,0.8421038683048437,0.842119314882905,0.8421238684654504,0.8421311810288442,0.842149042778034,0.8421498471735335,0.842169319976841,0.8421811368096954,0.8421872446951579,0.8421882749647868,0.8421909393778644,0.842198457365545,0.8422069293774671
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,5,0.6829724209193044,0.6967038675737707,0.7432215066586317,0.7535101146637101,0.7833873447566322,0.7990301494840624,0.8052334804585982,0.8068591120294067,0.8114736920330015,0.8128815501984277,0.8146773196629833,0.8153823011252701,0.815683277615828,0.8158597705063444,0.8198554941454093,0.8233381812692369,0.8236277029857861,0.8269363569976169,0.8275402627518169,0.8276130946416264,0.8285890309336457,0.8287377948100234,0.8319517312703416,0.831966310168681,0.8320872408470609,0.832187682936854,0.8330535988275725,0.8354835875840336,0.835681731457725,0.835795229898621,0.8370008576027931,0.8370532553848598,0.8371053240588588,0.8372782849213377,0.8378588577466984,0.8382348653360671,0.8383541900368027,0.8384547915195677,0.8391786492014887,0.8394123143851522,0.8394765823790105,0.8398612420762568,0.8398783043625893,0.8399476649599622,0.8399802958518912,0.8402924719290248,0.840455271244132,0.8405726845121642,0.8406189313367916,0.8406492551874121,0.8407006154986381,0.8407378841846203,0.8408053660313703,0.8408309203619904,0.8408504314260963,0.840878737677051,0.8409038763602752,0.8409820900846158,0.8410907858916076,0.8411319768854534,0.841170463382653,0.8412151307431592,0.8412349730471199,0.841353188973719,0.8414197590665051,0.841496519231492,0.8415065014787104,0.8416308715144764,0.8418127087281904,0.8418182152727801,0.8418310814681975,0.84183919191665,0.8418489957309475,0.8419387794489602,0.841947237199196,0.8419540414152437,0.8420085509267662,0.8420120542157404,0.8420456953679948,0.8420855416817211,0.8420899231152775,0.8421242150493579,0.8421504665378908,0.8421545707923245,0.8421593322898412,0.8421627343424075,0.8421656994683787,0.842178958899609,0.8421854292628886,0.842186339838353,0.8421870504735472,0.8421900327470576,0.8421973600846916,0.8422052501080793,0.8422076313259538,0.8422278705673906,0.8422376348102986,0.8422394678374635,0.8422420998282926,0.8422515626942457
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,5,0.045602683033217094,0.04695034795669366,0.04695035768619142,0.04727676676973365,0.04729662940831542,0.06366889676714993,0.07715709718746414,0.18395370819836593,0.18395371660426774,0.18395371660426774,0.1875367884427513,0.18804802823804204,0.1899026104018291,0.1937668605309391,0.19689731568885394,0.28655899235807003,0.28655899235807003,0.28655899235807003,0.2914132586646086,0.29173077760229776,0.2918155744569897,0.2918307761887653,0.2918318331176938,0.29719766439039086,0.29719766439039086,0.29749145615880584,0.3048228615617171,0.5374673995139181,0.542769859693021,0.5746415335239188,0.6375436239053835,0.6618448324307926,0.6644922527551156,0.665034540899478,0.66503501879194,0.66503501879194,0.6650350187919403,0.6650350187919403,0.6650350187919403,0.6795628213605751,0.6796554236283421,0.6796554236283421,0.6796554236283419,0.6796554236283419,0.6796554236283419,0.6796554236283419,0.6796554236283417,0.6796554236283414,0.6796554236283417,0.6796554236283414,0.6796554236283413,0.6796554236283417,0.6796554236283419,0.6796554236283422,0.6796554236283425,0.6796554236283425,0.6796554236283426,0.6796554236283426,0.6796554236283427,0.6796554236283426,0.6796554236283429,0.6796554236283427,0.6796554236283427,0.6796554236283429,0.6796554236283427,0.6796554236283426,0.6796554236283426,0.6796554236283425,0.6796554236283425,0.6796554236283424,0.6796554236283424,0.6796554236283423,0.6796554236283424,0.6796554236283424,0.6796554236283424,0.6796554236283424,0.6796554236283424,0.6796554236283424,0.6796554236283424,0.6796554236283424,0.6796554236283425,0.6796554236283424,0.6796554236283425,0.6796554236283425,0.6812291318349742,0.6887913331653693,0.6887921725568913,0.6887921725568912,0.6887921725568912,0.6887921725568911,0.6887921725568911,0.6887921725568915,0.6887921725568917,0.6887921725568917,0.6887921725568917,0.6908860571341866,0.6908860571375862,0.6908957543070403,0.6909796607681055,0.6916863370698367
