topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,3,0.00661106463696483,0.0076401910938823725,0.017326528518404584,0.019737010227471853,0.03295607865972862,0.03869983374321735,0.07326411431636506,0.08656519023401256,0.09755937278161332,0.1270903665007963,0.13935733239844048,0.1536826932370023,0.15825710601057005,0.17124736821524655,0.17993464741203605,0.18678176396536228,0.18983027983381145,0.19955273524647996,0.2033509617961494,0.20505900172493566,0.21392176755355957,0.21735209343966827,0.22005192667984252,0.22080818064357666,0.22120035763150325,0.22163194698951247,0.22251250798467792,0.22340317629942966,0.22407603507978838,0.2251121139015846,0.22599848578743256,0.22638016306333367,0.22706867037110923,0.22843160792812997,0.2288769414551298,0.22975535052607654,0.2312157992768297,0.23233640392591742,0.23275724325752173,0.2335777198433595,0.23386348099402396,0.234377987912268,0.23459116497880028,0.23483973833895896,0.23499312343398215,0.23843802360636557,0.23909197123411247,0.23922345035747308,0.23929090124661148,0.2399407033539227,0.24008301428285572,0.24087888663982193,0.24112693662932697,0.24127629560909913,0.24141047279584318,0.2436304204026775,0.2438246405431326,0.24402617076789215,0.24406398776341687,0.2441176147221444,0.24429662385060186,0.24450816482418095,0.24476173141667548,0.24483411723171974,0.2449046369623789,0.2449991789520122,0.24504780837055756,0.2450987155901495,0.24518071900981445,0.24520041959270875,0.2452397528610531,0.2452551478492591,0.24533979823917457,0.24545579924678343,0.245489955205598,0.24558194132913405,0.24561218242547034,0.24564688375402108,0.24570089192427486,0.2457612804812589,0.2459159269058685,0.24624691645567,0.24638689090186,0.2464018055863688,0.24685880274021246,0.24692906553928254,0.24711396654066767,0.2471583653903087,0.24724536523659418,0.2472970289211147,0.24733511279186418,0.24741180179802189,0.24752715977374107,0.24756781085089863,0.24760553850786998,0.24764426346272103,0.24765959505615276,0.2478174875774594,0.24784854729212555,0.24789193593165834
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.0071947908038378985,0.012241761954876074,0.016956999367085574,0.03873796425217882,0.06748154570802074,0.06876380585841348,0.08271077562001175,0.10979156335192818,0.11396059897753459,0.1441105363169624,0.14923792567730168,0.15928851659085352,0.17161373655176773,0.1847019081553767,0.1977823103930043,0.20447050438222003,0.20976791267898007,0.21452498549230528,0.21633770688856305,0.21997916417263647,0.22102336008160345,0.22127358217029858,0.22242261144619963,0.22331640515134552,0.22446909851234806,0.22502773861817982,0.22742655643954887,0.22878696813666902,0.22935187064492477,0.230491935108555,0.2308344816194642,0.23251554898869498,0.2333475094956806,0.23380002136210448,0.2341388147596648,0.23445263434235347,0.23471165670901684,0.23500215293899762,0.2352436991172152,0.235389968022951,0.2357935596418225,0.23760082552558034,0.23791374451541888,0.23855255761416774,0.2386946793365106,0.23879787302075098,0.23898087121979333,0.2392067183015249,0.23926567610541427,0.23930796090564063,0.23941609414690665,0.2394526096205376,0.23955247553672163,0.2396068114086123,0.23979773302774965,0.23987338424793184,0.23995867019375539,0.23998165934340915,0.24009308966203752,0.24014510797508426,0.24019334158447567,0.24028956357168899,0.24033446016803842,0.24043055697876628,0.24050386108386246,0.24058518554989472,0.24060619895042207,0.24064302971038232,0.24072876783006228,0.24128938164584468,0.24134606364523095,0.24136723547987476,0.24142784900703262,0.24145331643083479,0.24149309156975438,0.24157316027110126,0.24160137845846696,0.24161566355155292,0.24175943445210962,0.24198895993719718,0.24531814693816262,0.2453729320215169,0.24541099062374808,0.24542644456235063,0.24545179244254148,0.2454939920985381,0.2456515170229428,0.24568195005833787,0.2457110238204459,0.24574155194044842,0.24575426848310175,0.2457918371434941,0.2457957268479958,0.24580819717751287,0.24582782032882905,0.2458455997685713,0.24588373061560312,0.24590968327199936,0.24591194966493704,0.24596561533950612
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,3,0.00661106463696483,0.007865455594875427,0.037229331634687696,0.037464261204641885,0.04345027191291722,0.06469158556707527,0.09929814369613947,0.10765387596884927,0.11577086645520411,0.12563952982302956,0.1379919137892786,0.14876986700180786,0.15125537963070418,0.16110428243066444,0.16877457072519567,0.17095411444991587,0.17282318155094512,0.17389574258670645,0.17527932510553265,0.17612462333212234,0.17820393012690097,0.17995478734767148,0.19251986689792613,0.193514947569725,0.19847195579891244,0.19931301108237812,0.20003498726530186,0.2010318444584673,0.2022660295075517,0.20261474972372992,0.2040577383546391,0.20441140757491913,0.20467269886259606,0.20489070547121516,0.2109229794146957,0.2114832449162414,0.2124078252789455,0.21275512650849204,0.21302342643946748,0.2131781761003192,0.2135169332225122,0.21519025388320426,0.215290462686577,0.21547386877516803,0.21556668902088563,0.21575697804878746,0.21589218052272993,0.21611515752741617,0.216196939569842,0.21624345190797503,0.21631421273998602,0.21647268585299403,0.21670625815873815,0.2167981215925521,0.21696302342119228,0.2172268202103436,0.21725923135618536,0.21738540930385788,0.21751197409299988,0.21756558958327676,0.22615411276600814,0.22622546759763534,0.22627592784705017,0.22655354791186016,0.2266052916266415,0.2266315138815337,0.2267760965000998,0.22689329626835866,0.22691511434104386,0.22698791096346632,0.227031265735737,0.22707495995996402,0.22720192446130386,0.22723349583325184,0.2272621988114465,0.22728641495679788,0.22730881968583944,0.22731856616515794,0.22743135007919676,0.22747893882541176,0.2275066764114642,0.2275151592863216,0.22856398829342503,0.22863171370369467,0.22866607182654575,0.22870386328775508,0.22873526826257368,0.2287825715868086,0.22883099907651092,0.2288658318140675,0.2288844570130816,0.22920981707052993,0.22922683110006908,0.22929603338385393,0.22930578634708076,0.2294231276000182,0.22943193364368894,0.2294589446432963,0.22953316798655027,0.2298421023476532
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,3,0.023482752290236716,0.065155237735271,0.06515626590699064,0.06516450717975406,0.0655649773599644,0.0669773969714464,0.06973018352316795,0.0749180338367758,0.08390230243062392,0.0944557837183791,0.0945683723774052,0.10246342406056864,0.10270718832568906,0.102708688031382,0.1027086992005875,0.10270872787407272,0.10271147250327659,0.10271147363733789,0.1027117610173279,0.10271178750761362,0.10271178753111687,0.10271180235354727,0.10312590267805567,0.10453792825900192,0.10640094192555163,0.11005325879169783,0.11702668998706142,0.129566766498178,0.12963819089323383,0.14769451321624502,0.17604204046123292,0.20897733448104852,0.2095316373186266,0.22698516236485303,0.22880843133024184,0.22880859494567732,0.23040085199223118,0.2304048658274255,0.23040486678057895,0.23046115109234153,0.23046116750869752,0.2305526763989111,0.23055278968874524,0.23055757108964928,0.23055760604296802,0.23055783321403842,0.23055784190838866,0.23055784994345055,0.23055784994346598,0.23153168306017827,0.23181288744481407,0.23188205560460437,0.23188205560460445,0.2319805689798307,0.23198062522979343,0.23198062522979362,0.23211127492546724,0.23211137064564227,0.2321513343472004,0.23215435469937043,0.23215435469937062,0.2325924544326399,0.23259245443264018,0.23274634561945476,0.23274634625163645,0.23299845965139326,0.23299921697603895,0.23299921697603895,0.23410811344712515,0.23743089509814316,0.23743201542400275,0.2393561951839868,0.24093944105807316,0.24192711352289023,0.24192712121090507,0.24286294862913052,0.24374379511072447,0.2446415546660605,0.24524618222713432,0.24568756371494302,0.24624930822717575,0.2467344404624948,0.24673446395382745,0.24706570579502393,0.24737006680077042,0.2476506561757354,0.2477989599455503,0.24804711960056716,0.2482928991383528,0.24853977811967246,0.24878045251537348,0.24900751255334866,0.24917189056201552,0.2493467588744141,0.2496487795560644,0.24975659123432697,0.24991823139013727,0.25006876209734596,0.25021742578588085,0.2503615681543425
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,3,0.0039031893519578453,0.009858704560923366,0.025656162283131397,0.025656162283131424,0.02683103407050374,0.026831034070503735,0.02683103407050373,0.02683103407050375,0.02683103407050374,0.029570648964453158,0.029570648964453154,0.030431219416667547,0.030431219416667543,0.030431219416667554,0.030431219416667567,0.030431219416667567,0.03297823306003882,0.0329782330600388,0.03297823306003875,0.03297823306003872,0.032978233060038754,0.03297823306003874,0.03297823306003874,0.03297823306003871,0.03297823306003866,0.03297823306003868,0.03297823306003867,0.03297823306003867,0.03297823306003875,0.03297823306003872,0.03297823306003869,0.03297823306003868,0.03297823306003873,0.03297823306003879,0.032978233060038775,0.03297823306003877,0.0330159597006985,0.03301595970069852,0.0330159597006985,0.033015959700698524,0.03301595970069853,0.03301595970069855,0.033015959700698566,0.03301595970069856,0.03301595970069859,0.03301595970069862,0.03301595970069865,0.03301595970069862,0.033015959700698636,0.03301595970069862,0.033015959700698615,0.03301595970069858,0.03301595970069856,0.033015959700698545,0.03312313929052013,0.033123139290520125,0.03312313929052013,0.03312313929052011,0.03312313929052012,0.03312313929052012,0.033123139290520125,0.033123139290520104,0.033123139290520076,0.03516552843887052,0.03516552843887054,0.03993608793333834,0.03993608793333838,0.039936087933338374,0.03993608793333836,0.03993608793333835,0.03993608793333839,0.03993608793333844,0.03993608793333845,0.03993608793333844,0.03993608793333842,0.03993608793333841,0.039936087933338416,0.03993608793333842,0.03993608793333843,0.03993608793333843,0.03993608793333842,0.04400600789226156,0.04400600789226164,0.047495006766828864,0.0474950067668289,0.047495006766828926,0.0474950067668289,0.047495006766828864,0.047495006766828884,0.0474950067668289,0.04749500676682891,0.04749500676682896,0.047495006766828995,0.05430665584702321,0.054306655847023204,0.05430665584702321,0.05430665584702326,0.05430665584702324,0.0543066558470232,0.05430665584702316
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,4,0.007579082780145671,0.0077222211957097215,0.028269745344300615,0.03565967506495899,0.054866047895824964,0.07729547496093155,0.09998912610552697,0.12964238770910602,0.1412783154449287,0.1556584445502761,0.1595140674683791,0.17150796033944693,0.17438455204906003,0.1807775755332855,0.18453360313121026,0.18853563246919264,0.191648945045153,0.19856617220120343,0.20185336866148937,0.20452208772107106,0.2118328407411045,0.21247441696637775,0.21415853770155904,0.21990218717926485,0.22061805839013304,0.2211984073366008,0.22168811989515258,0.22239459326297303,0.2230133700391646,0.2233406979600124,0.2237887341703969,0.2244375459600148,0.2248127859275451,0.22564667354795276,0.22876662025911504,0.22912557031798408,0.22988345765797946,0.23017708351267524,0.23035244684732614,0.23068198707846432,0.23089508203356326,0.23129364127119664,0.23145465867608864,0.2323272343852949,0.2387840731071041,0.23923391286694998,0.23966017984486995,0.2397571832525138,0.24000653502890987,0.24041390499428847,0.24109707378655637,0.24119276708732368,0.24133225893059312,0.24144674598551064,0.24160664019153538,0.24187056334059776,0.24226426096757253,0.24238930854364937,0.2427851067745197,0.2428282827669816,0.24296102143172882,0.24313420514649986,0.24321657481594383,0.24408097243290178,0.24428384009416243,0.24441455484119912,0.24459132594923155,0.24464023820821273,0.24562128795934685,0.24562510514214891,0.2456742320421773,0.2458277740497976,0.2460275500147632,0.2461079502287173,0.24680281772367307,0.2469174586534745,0.24694180777433916,0.24699911407333386,0.24714436753876992,0.24716944550525288,0.24721343298264442,0.24740381710639503,0.2475108269694141,0.2475634605600219,0.24757140223015062,0.24759786732635963,0.24768310217776637,0.2477130337771951,0.2477473602875804,0.24776259431250372,0.24782313702314973,0.24784655652844664,0.24787819540296419,0.2480493613736999,0.24821126790466524,0.2482485691279815,0.24826274188826242,0.24827086142860846,0.24828140519330144,0.24830825412308336
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.01040839026826994,0.016991703033128823,0.022688483730735187,0.023565969907899303,0.03411515670420585,0.07232566362401681,0.0860282199968346,0.09894614878453824,0.12134461600326071,0.13046014503168935,0.13378138023330735,0.15456917047938307,0.15829369846039135,0.16072735394658885,0.1641971312912735,0.16654480198218158,0.1687111746466651,0.17955383210452788,0.19245847759257537,0.19492492005803277,0.1969230501568429,0.1977703791116864,0.2003958845271976,0.20100035312942796,0.2117929483057151,0.21230297466890394,0.21426997020330693,0.21551591307753784,0.21598724698793392,0.21673164731342204,0.21752632306552772,0.21835514275425943,0.2185704722206362,0.21895491511572168,0.2193954198943597,0.21953507859830065,0.2199348880087847,0.22097310900820652,0.22113423346922104,0.22713788770582702,0.23028111837689386,0.23045161260954988,0.23050121541194118,0.23150399548180833,0.23158414672737238,0.235221051452302,0.23602441957629347,0.23663455784408077,0.2402715617579698,0.24140902495439423,0.24151977773263097,0.24160940028358022,0.24171499834195675,0.2417929934300741,0.24196487323878987,0.24200942931962618,0.24211859565583496,0.24227625680889694,0.24287905674130955,0.24296015645403257,0.24321225425918475,0.24333872760252595,0.2436165918171872,0.2437052846247974,0.24376677727214419,0.2438639030337958,0.24406561465093746,0.24424039464031783,0.24470539493957882,0.2447804827755683,0.24484426819505062,0.24491275764035492,0.24499156648007236,0.24535691336089901,0.24541400121374887,0.24553396788208168,0.2455539857059176,0.24558306844115993,0.2456596489511447,0.24597021622112136,0.24607224781686032,0.24610297043369958,0.24614232304797673,0.24615212124553765,0.24629900097935223,0.24633213505283372,0.24639411645841905,0.24641286426527864,0.24646947513313597,0.24648074609886755,0.24653494716978427,0.246571738466332,0.2465985437058875,0.24663940777662854,0.24665257230054155,0.24666115269522995,0.2467040786666722,0.24680121031897428,0.24683781963618892,0.24690372319093518
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,4,0.007579082780145671,0.007663865766563852,0.010287686865022062,0.028664480351834443,0.07503865032418107,0.08019284854199449,0.10457163506925458,0.11670119287588558,0.12354236083262073,0.12746876119302802,0.13399604369861032,0.14977054334710307,0.15498000513990903,0.1656353588956974,0.17008122795471028,0.1742029450155504,0.17611268151235057,0.17683530433901629,0.19741502946791645,0.19893377353874073,0.20024460789743023,0.2014842254008265,0.20237096692536566,0.20278729520050984,0.20369242322528847,0.2043325327719493,0.20583428928507458,0.2071210935659535,0.21076129696392756,0.21105518158175438,0.21151275261597965,0.21237596021007918,0.21254288618620173,0.21262579178767504,0.2128749333171652,0.21324898794138533,0.21827038085367212,0.21875168272819756,0.2188440194478342,0.21904997190467654,0.2192899931897219,0.21966838200216932,0.21974250159926673,0.2198289432300426,0.21998395011099092,0.22007314967401845,0.22023202827600885,0.22037426307858277,0.2205069745470841,0.22079433273578705,0.2209072491224316,0.2210215985923087,0.22109760479439125,0.22122696849240708,0.2213806180778146,0.2215136906364167,0.2216269495661541,0.221715412718646,0.22182324829073824,0.22193544093418227,0.22202356770917767,0.22205248377653727,0.22207578849021659,0.222150915446071,0.22234420855313924,0.22236342055770114,0.2224284151437022,0.22253712142841714,0.2225929808738887,0.22262376646972334,0.22266640759918735,0.22270594935959537,0.22272408319586243,0.22278923910583223,0.2232931943121163,0.22687277046855547,0.22696422613180572,0.22699572977012633,0.22704429721017955,0.2270758042931378,0.22709160884004578,0.2271380890707714,0.22717074766259993,0.22718511069077268,0.22728797167251547,0.22731517235945045,0.22733291862369354,0.22737403968130154,0.22739599452258677,0.22741393451346512,0.2274806228169573,0.22749290380016135,0.22751967103547086,0.22955580853478022,0.2296311569354545,0.22967972751816493,0.2296910709371827,0.2297102399524232,0.22980055020751824,0.2298172547946894
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,4,0.01644187444842174,0.0790009042089127,0.07905012309454958,0.0795701222207993,0.08339995678123988,0.08765909359014466,0.09578068769176452,0.11018322298555519,0.12934864407597846,0.14365533288130103,0.14410564667960443,0.1522801849117694,0.15744695114117646,0.15787436299368865,0.15795033208814185,0.1579504621543747,0.15795077542386365,0.1579507757095175,0.15795089986374275,0.15796883660725144,0.15807309604555894,0.16372683730696422,0.17415669910712425,0.174159784778911,0.1942438911364265,0.22287030023984225,0.22349036092658606,0.22771558080039214,0.23000131382801578,0.23000151332180838,0.231862999618318,0.2318632215043425,0.23190060775740287,0.23190081571893748,0.23192322937716633,0.231923965850816,0.23192396586854594,0.23192406074531743,0.2319241026528979,0.23192411611508076,0.23192411611537156,0.23192411611537175,0.23365827928613278,0.23365827976547868,0.23459426062222385,0.2348032174232398,0.23480321751915034,0.23522956776832893,0.23522978797706579,0.23661114036112618,0.2369611877813086,0.23696118778130856,0.23727863044883632,0.237278630457838,0.23729544348740161,0.2372955156431142,0.23729551564311427,0.23731569569674257,0.23731571752128158,0.23764201670329227,0.23765315208421872,0.23765315220222583,0.23765315220222574,0.23770870721880907,0.24020539109077735,0.24020539117446196,0.24180370840251345,0.24290230852323438,0.24318878240065359,0.24374950156461825,0.24437048031384173,0.24509712714482793,0.24509737553766064,0.2457243093416752,0.24615373123169934,0.24659144278906517,0.2469006065983107,0.24719969093365876,0.24749234861548336,0.24778400186499536,0.24802789747964663,0.24820734803165137,0.24833976000510746,0.24856902173079723,0.24870925199089935,0.24892955201607153,0.2491389193780248,0.24929311040178145,0.24949243109360955,0.2496603040877227,0.2498279258412666,0.24982792979526866,0.24995824071326286,0.2500585681579333,0.25018153923051933,0.25029911208644584,0.2504100079397422,0.25051271166555733,0.25059894765771246,0.25067995306022856
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,4,0.009925797313500165,0.017176769034911485,0.019511580499040632,0.019511580499040632,0.01985581948340439,0.01985581948340438,0.02092455548665002,0.020924555486650016,0.021023418442350474,0.02102341844235048,0.021023418442350485,0.036055482307510704,0.03677212109704742,0.03682870241898953,0.03682870241898952,0.0368287024189895,0.0374414824526438,0.03752799660854945,0.04119719045711797,0.04119719045711796,0.041197190457117915,0.04814826957462875,0.048148269574628776,0.04814826957462872,0.048148269574628796,0.04814826957462881,0.048148269574628776,0.05043304464740257,0.05043304464740256,0.05043304464740261,0.05043304464740256,0.05043304464740257,0.0504330446474026,0.050433044647402635,0.05043304464740269,0.05043304464740277,0.05043304464740275,0.050433044647402746,0.050433044647402704,0.050647958877950004,0.05064795887795002,0.05064795887795,0.05064795887795,0.05103590462226377,0.051035904622263754,0.05103590462226379,0.05103590462226376,0.05103590462226379,0.05103590462226373,0.0510359046222637,0.05103590462226369,0.05103590462226371,0.05103590462226369,0.05103590462226366,0.051035904622263595,0.05103590462226363,0.05103590462226363,0.05103590462226369,0.05103590462226368,0.051068190905487164,0.051068190905487136,0.05106819090548716,0.051068190905487164,0.05106819090548716,0.05106819090548716,0.0510681909054872,0.05107096778286131,0.05107096778286135,0.05107096778286135,0.051070967782861305,0.051070967782861375,0.05107096778286139,0.05402888701571854,0.054028887015718514,0.05402888701571849,0.054028887015718494,0.05402888701571849,0.05402888701571846,0.054028887015718445,0.054028887015718494,0.05402888701571847,0.05402888701571847,0.05402888701571843,0.05402888701571845,0.054028887015718466,0.05402888701571848,0.054028887015718445,0.054028887015718396,0.054028887015718396,0.05402888701571839,0.054028887015718376,0.05402888701571839,0.05402888701571833,0.05402888701571837,0.05402888701571838,0.05402888701571842,0.05402888701571843,0.054028887015718445,0.05402888701571846,0.05402888701571849
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,5,0.006555631800991146,0.020447916993454888,0.024315743937942055,0.04584125896971651,0.060021133801298934,0.10779617134117392,0.12495176837777018,0.1276290375221464,0.1326987596565706,0.1453319261159232,0.15383182070804774,0.19690771827445572,0.19941930131298546,0.2023907072441207,0.2046557403531445,0.20520737465713534,0.20870389531831182,0.21225270030628904,0.2129713624120996,0.21670531388156353,0.21841151167891446,0.2191566240167406,0.22002511159073826,0.2206102977406151,0.22449488820443428,0.22524784817003266,0.2261290957435755,0.22979093529523437,0.23013061701878978,0.230907396209994,0.23168053672911865,0.23204706920792537,0.2330471045031238,0.23352083971772333,0.2346648694937252,0.23481066907432854,0.2380988861340519,0.23858180698839135,0.23876894811470686,0.23892476445521826,0.24013528887453353,0.24032409436835292,0.24049545421697308,0.24064554529605708,0.24072063773961277,0.2408566622219292,0.24099880601205936,0.24104604359154153,0.2412328740071137,0.24127869225923554,0.2416283887972939,0.24178184497872607,0.2421803818260864,0.24232329435349467,0.24251254507932857,0.24253708192243945,0.24315211912573675,0.24394511893877052,0.2441319412095019,0.24418902099365913,0.2442680542717771,0.24438940227811393,0.2444591925728514,0.244469276969047,0.24472955859228487,0.24476826216250433,0.24479381326917934,0.24565295988347027,0.24571792386547991,0.24584960268186612,0.2459095931120893,0.24606131840997902,0.24610938825868264,0.246203743441047,0.24621397353275418,0.24635327647611674,0.24638578144715506,0.24643622632546996,0.24649114774154643,0.24650783218617925,0.24656221754642954,0.24658218858185285,0.24660084984755223,0.24666175187167716,0.24673320334347537,0.2467613988321657,0.24678388099422036,0.2467978129333988,0.24689210539120562,0.24693346802000826,0.24698644124195934,0.2470946726328454,0.24715101911443565,0.2471850569398629,0.24721907127347004,0.2474707432434695,0.24749884322607726,0.24753175674635283,0.24757337483857936,0.24759401535073025
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.00307468786644477,0.0034681483717433252,0.005562852232543985,0.01511487052262012,0.0385131065388367,0.04614733275038862,0.07857518480945974,0.09992515014778505,0.10763519458924721,0.11726735497481931,0.12997370180763945,0.13394495180523147,0.14318684592856537,0.15153983906640664,0.15483264983134748,0.16467290401614165,0.192941257630873,0.19536323490942575,0.19691891587442584,0.1994928218795451,0.2003290803652439,0.20732717545849783,0.20842949632089708,0.21505923904883983,0.21582549736935058,0.216372582635266,0.21727229901491424,0.21776517525588318,0.218041663917938,0.22137040547473652,0.22200765220961843,0.22221916944599035,0.2226951905246799,0.22303949200877754,0.2236038370777555,0.2238280252830453,0.22424566481984393,0.2244587359573619,0.22453355038019748,0.2248908514393208,0.22906134540045273,0.22979335993821245,0.22988583963636808,0.23002937979548396,0.23010668185512365,0.23038585572026407,0.23043273432345177,0.23054840320143988,0.23066264335750655,0.237473476131319,0.2376308677993285,0.23774327632174858,0.23785367617359898,0.2378998096291403,0.23817239599290166,0.23822548688545153,0.23828395284450454,0.23831764958886978,0.2384020318291476,0.23847595093830506,0.23852653663095788,0.2386066598915977,0.23954667726058518,0.23960746951026196,0.24058837101517824,0.24072622076798106,0.24085001366530207,0.2409126527183644,0.2409899658350443,0.24132472220353726,0.24134574616419738,0.24140159334657482,0.24156425818783497,0.24164168569701056,0.24168287984713083,0.24174526185064127,0.24188112747553345,0.2420567304725396,0.24210690698277135,0.2421398007625973,0.24218935244381798,0.24222708269107399,0.242288482647024,0.24232972516444315,0.24234421363548003,0.24237382381275419,0.24243230197076931,0.24261481209313457,0.24261858578166362,0.2426272954103278,0.24416038222941272,0.2442355813880212,0.24435342206578756,0.2443996510324725,0.24441784027627467,0.2444416856183445,0.24445706319417337,0.24447608516333397,0.24449475955947753,0.2445161658588959
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,5,0.006555631800991146,0.00903376984747501,0.010810098702614524,0.057511337853300586,0.07339699675298748,0.09047306329887339,0.10198767608253415,0.11595818174211626,0.13409391879006693,0.13982118265083449,0.1516210094844981,0.15324966729794398,0.15515474183672037,0.16227788153615763,0.1650795018260928,0.16770029539005474,0.16995312787911207,0.17207092203545646,0.1725348576514145,0.1743225473324202,0.17561618244831959,0.17636202675227744,0.17687063550697782,0.17734347904526063,0.18448289960420614,0.18520555917054568,0.2022340422441186,0.20347370693777594,0.20382506803295422,0.20421066572197852,0.20449042275867438,0.20486268368228452,0.2051124106529737,0.20536520702046818,0.20563491934698402,0.20576829408812614,0.20950273849976703,0.20971413425477675,0.20978856619628894,0.2101800300998088,0.21032563419845207,0.21054196808508446,0.21062455209772724,0.21072182899431677,0.21096207606449013,0.2110312006938617,0.21120055542950003,0.2114057064058003,0.21150597148110328,0.2116312140916212,0.21351404284207934,0.21357920557376478,0.21366747818161355,0.21370882580988995,0.2138560199154405,0.21391292643783275,0.21410503422655258,0.21417839079965598,0.21425161763134326,0.2143305708766943,0.21471103265112101,0.21477182568148148,0.21480817651668785,0.21484142534815986,0.21489140007960322,0.21492314216184177,0.21493694527901314,0.2150356572635085,0.2151069819159884,0.2152203088131678,0.2152663647395943,0.21530515019324536,0.21535052821807085,0.21539376591750695,0.2154529396738321,0.21548038872124023,0.2154973133380776,0.21550858192430394,0.2155183397718017,0.21554184431648726,0.21560003997135882,0.21581301539073228,0.21584566035683087,0.21585368197321417,0.2158801317208085,0.21594533070390445,0.21628883502494045,0.2162996443111843,0.2163095585979444,0.22262420106155045,0.22269808821682102,0.2227663478610436,0.22278084795776273,0.22281358158187783,0.22282935096208376,0.22284035062416305,0.2289210207745987,0.22915940986054312,0.22919758452288552,0.2292022226661381
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,5,9.516678444654232e-4,0.06646618668046973,0.06679073471671698,0.06689712841148114,0.06791894894743139,0.06927288060061247,0.0719451576304895,0.0771189993643645,0.08656016527089769,0.09637193508378603,0.09646489110690619,0.1054277472737084,0.11264179778306677,0.11267987051795957,0.11283624511360862,0.11283695473145536,0.11284673966424666,0.11284675405246058,0.11284698342039147,0.11284698346762546,0.11284702400672211,0.11322173683558766,0.1144947959414241,0.11616905989668434,0.11943885870107597,0.12568085314763913,0.1371566091014651,0.15750571360572052,0.1921998225260647,0.21915804362755592,0.2212749869394683,0.2212757516595616,0.2293527616278735,0.22961893761677982,0.23049455946398417,0.23079500943487669,0.23095901471415575,0.23096372913739194,0.23096372923972586,0.230964008112011,0.23096400843056547,0.2309640084389204,0.23096407912075106,0.23096415382669044,0.2309641538394301,0.23096415383943023,0.23098991850531414,0.23098992516634062,0.23098992516634068,0.23103777220092234,0.2310377722009224,0.23104649105709366,0.23104649106290934,0.2317906887017613,0.23190718359919288,0.23190718359919305,0.231907917663746,0.2319079177285324,0.23190791772853261,0.2322704181415703,0.2322704230108409,0.2323883718943684,0.23238862786547415,0.2323886278654743,0.23243103119181918,0.2324310314582645,0.23540716205931428,0.23767208911586113,0.24041563557273446,0.24042238233921592,0.24147186490398315,0.24175175363684964,0.24272004146418302,0.2435035415951613,0.24350372551285068,0.24421799400063124,0.24490997175439905,0.24558057077641393,0.24614660237368277,0.24614694527241152,0.24676937735636037,0.2470485191486601,0.24704852718360507,0.24732685498775156,0.24760223215310886,0.24807774700393503,0.24807777232239417,0.24828657405897608,0.24848082062767304,0.24867506989130378,0.24887391109126974,0.24905949176565567,0.24924262056905777,0.24942493743655675,0.2495949273196695,0.24975695795494965,0.24993836702502573,0.2500959644660395,0.2502462774625844,0.25039202703532537
