topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,3,0.5563624789902455,0.596614892337437,0.6476244018443336,0.6734963954012008,0.705096334901379,0.7148606015358547,0.7520840913906794,0.7524494914648852,0.7549992729532029,0.7615213778071577,0.767649639022232,0.7733562623747101,0.7799345812749157,0.7806167725930813,0.7839793748276876,0.7865478953720133,0.7949030618076199,0.8024806922162412,0.8028241183313142,0.8031026444967275,0.8088443620943141,0.8102214185600041,0.8106771545759155,0.81247546379935065,0.8141201043289769,0.815262710446007,0.8169590396608437,0.818655201079721,0.8206965595043311,0.8212046775458567,0.8232326300331285,0.827910613980646,0.8282891655247684,0.8287306820857583,0.8288723359905217,0.8291070060782783,0.8293916743085049,0.8296536768916031,0.8300669665466058,0.830156900517262,0.833183529636708,0.8374436316457197,0.8398473342504255,0.8401099453013181,0.8406098304952268,0.8406953491334962,0.8410783553173046,0.841492285757035,0.8418996962189583,0.8421520846520129,0.8422415967104847,0.8423078590829917,0.8424116766497526,0.8424568201363826,0.842509360651145,0.842512456849788,0.8428823782362168,0.8429773657761314,0.8430356306310168,0.8430795055007813,0.8431267373666306,0.8432647111964032,0.8433377781544765,0.8433798870028896,0.8453163613823239,0.8453481489033219,0.8454164475087504,0.8454595036272521,0.8455353505837409,0.845566549445223,0.8455996819281407,0.8456871221221163,0.845692922478091,0.8457099803271225,0.8458620154530483,0.8459375028812092,0.8459416236008777,0.8459542869614416,0.8459893267817933,0.8460516845884914,0.846069087188029,0.8461513659396609,0.8461769879044371,0.846281140100266,0.8463037006679125,0.8463272749171017,0.8463877069011023,0.8464059453073568,0.8464884429506191,0.8464896323559384,0.8465336087991374,0.8465483635832257,0.8465536191417594,0.846560418200725,0.846572948468637,0.8465889796357512,0.8466610509209483,0.8466759358617839,0.8466816680254395,0.8468508097542158
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,3,0.46979841549966134,0.5918443360119541,0.6372692366644739,0.686956073058996,0.7151831007784811,0.7431469689599248,0.758647134400366,0.7766512779462895,0.7896545334372074,0.7966724492024606,0.8040240297793924,0.8144538176086313,0.8179415889315054,0.8226151793249972,0.8230824223840227,0.8292545269173751,0.829831343450688,0.8303637277297397,0.8331303711258555,0.8343985905655723,0.835233687040114,0.8365087816511452,0.83672661113633,0.8372663337946625,0.8376499662341053,0.8379250280180316,0.8380389601925677,0.8383550733903045,0.8390843543895424,0.83933557715389,0.83947376143416,0.8397004894008575,0.8398681128647867,0.8401306525935688,0.8402302509292202,0.8403643579660739,0.8407716139260578,0.8409465104183621,0.841041945762332,0.841436878516271,0.8414986780025157,0.8415800707118043,0.8416162553072263,0.8416702886617898,0.8416725128525472,0.841693778268256,0.84170816679195,0.8417474288686447,0.8417791881017641,0.841822814023557,0.8418659018585349,0.8420064262227457,0.842055839544363,0.8421902333752721,0.8422509067838987,0.8422529924534535,0.8424067656840518,0.8424483090515863,0.8424716780672507,0.842484950372392,0.8425159254295268,0.8425768900892224,0.8426018442794482,0.8426325053194542,0.8426985492171045,0.8428663055508273,0.8428848985179659,0.8429153917617319,0.842947277912692,0.8429641561098583,0.8431154964574857,0.8431478439078895,0.8431818871436126,0.8432012728169703,0.8432200355426566,0.8432301291800127,0.843237164411,0.8432517273028977,0.8432526756789488,0.843299549716548,0.8433099797342655,0.8433355723634947,0.8433441391764387,0.8433493139177184,0.8433590971992011,0.8433718152498362,0.8434059819559583,0.8434206891223756,0.8434278219185822,0.843498883601176,0.8435008287136468,0.8435172759761206,0.8435316808978669,0.8435348823327788,0.8435626566200933,0.8435644506254736,0.843564749933333,0.8435738398261019,0.8435839089771181,0.84359526635448
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,3,0.5563624789902455,0.5795217445902163,0.6430875855922475,0.6628370974445277,0.7421578094953121,0.7629422045549866,0.7687397885072402,0.7813253432105522,0.7850452642933023,0.7870530613688907,0.7918286302406754,0.7936969207023438,0.7954375294671886,0.7966101587357111,0.7972508119621313,0.7974145939131114,0.7975016673190171,0.7978341730355824,0.7986215749093023,0.7987249032610317,0.798782862883776,0.7988005315724243,0.7991394648619041,0.8001977980061711,0.8006570953047535,0.8008223860408283,0.8009993442782086,0.8063648710961502,0.8070363571636887,0.8090312826728228,0.8143575798042885,0.8147972303825413,0.8149340919819138,0.8150159620144635,0.8158327306044536,0.8176282710956561,0.818052988141923,0.8184426793688183,0.8184968321280945,0.8188830786015715,0.8193890430190638,0.8196847208886751,0.8199212055741381,0.8200509287066584,0.8203205616849866,0.8212713089524905,0.8219046359433618,0.822173004704811,0.8223101244275309,0.8224045544095506,0.8224245421105886,0.8227114620419168,0.8227791144727756,0.8228227075760656,0.8229131382261825,0.8230723241423269,0.8235682742223576,0.8236062936568418,0.8236536435076788,0.8238531489363562,0.823868389134573,0.823993401426019,0.8242810135790629,0.8243454500562184,0.8244188203492312,0.8246714529351843,0.8247341158941982,0.8247550789237429,0.8248222209285931,0.8249145372032922,0.8249371024396676,0.8249590148585644,0.82498590367910285,0.8250179637163247,0.8255303318955644,0.8258599639869384,0.8258913531372559,0.8259474854276075,0.825978385249922,0.8260359622716561,0.8261439876526565,0.8263212795003221,0.8263610642882872,0.8263900646980192,0.826421692467244,0.826448589455174,0.8264828682538484,0.8266484264872959,0.8266650747064608,0.8266848220744563,0.8267063884797058,0.826715627201728,0.8267820789748356,0.8269259258643663,0.8269489855419392,0.8269968922244441,0.8270050189006971,0.8270414873901643,0.8270848847513526,0.8271925188514001
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,3,0.042472474292522044,0.04327836492169781,0.04904472161225798,0.05580846753580831,0.08108603358678722,0.08155563576264475,0.0848279496930831,0.0909692346384579,0.09100727974022736,0.09100739800853802,0.09100739800853802,0.09105444081433399,0.091108242435148007,0.09115514579301967,0.09115514579301967,0.09115514579301967,0.09115514579301968,0.0911551457930197,0.09115514579301971,0.09115514579301968,0.09115514579301967,0.09115514579301968,0.0923119192476632,0.09275325955346413,0.09276194745954684,0.09279195378001705,0.10150056835564936,0.11447934289183209,0.1417835055123502,0.1421009001888883,0.14210171151285197,0.14210180312399043,0.1421018256582359,0.14210182716876718,0.142101828261894,0.1424642735434208,0.14494918108611946,0.14500845972044432,0.1450085140895737,0.14500968153928606,0.14501430439156873,0.14506688939688028,0.1511952569588345,0.15965770903438847,0.19597811784777006,0.2167894042495898,0.21704309722461856,0.2170430972246186,0.21830823429406906,0.21855686790991757,0.22014780742831414,0.22566783762995224,0.2359765982020005,0.2504275221824218,0.25045106014293295,0.25045106014293295,0.2504510601429329,0.2522072621399446,0.25230860069992783,0.25303286395717495,0.253033997167209,0.25303402086626586,0.253034028457403,0.2530434790137806,0.2541105792013348,0.25567882233945244,0.25580307457410173,0.25653167819511113,0.2587337679131759,0.2587346334923572,0.2587346334923572,0.2587346334923572,0.2587346334923572,0.2587346334923572,0.2587346334923572,0.2587346334923572,0.2587346334923572,0.2587346334923572,0.25873463349235715,0.25873463349235715,0.2852583390844304,0.2858760820817576,0.2881619864647748,0.29246490232173955,0.32222055183022885,0.3232580537271663,0.3232580537271662,0.3232580537271663,0.3232580537271663,0.32671374597531644,0.3279073537600051,0.33424696351338035,0.33708259366738835,0.3370850570303814,0.33712376048109827,0.33745599900843803,0.33752284188127396,0.33778391791980517,0.33778392512354677,0.33991945127466977
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,3,0.5179697824816476,0.5571447632606404,0.5629198736425284,0.5629198736425294,0.6003310267278884,0.6003310267278889,0.60737310298925,0.6076298554983198,0.60762985549832,0.6261671661023737,0.6261671661023733,0.6333443735287192,0.6333443735287184,0.633344373528719,0.633344373528719,0.6510106735563811,0.6569176386088821,0.6646168282379538,0.6646168282379539,0.6782418582402314,0.696161426031641,0.7053142948063349,0.7055309136841349,0.705530913684135,0.7114931456530389,0.7114931456530391,0.7145455738677843,0.7145455738677841,0.7145455738677847,0.7145455738677845,0.7145455738677846,0.7145455738677843,0.7145455738677841,0.7410057650072485,0.7410057650072476,0.7410057650072484,0.7436003982318072,0.7436003982318067,0.7436003982318066,0.7476620742738106,0.7476620742738117,0.7588769174691743,0.7588769174691755,0.7588769174691754,0.7588769174691753,0.7588769174691757,0.7588769174691758,0.7592201062430575,0.7592201062430576,0.7604310403710831,0.760431040371083,0.7604310403710834,0.7604310403710839,0.7604310403710849,0.7636276947493464,0.7638318979981362,0.7638318979981366,0.7645312724621856,0.7645312724621857,0.7645312724621864,0.7649418342064025,0.7649418342064025,0.7649418342064023,0.7649418342064019,0.7650261822857903,0.7650261822857901,0.7650261822857888,0.765026182285789,0.7650261822857889,0.7650261822857888,0.7650261822857886,0.7650261822857887,0.7650261822857879,0.7650261822857879,0.7650261822857888,0.7650261822857891,0.7658701577142263,0.765870157714227,0.7658701577142268,0.7658701577142265,0.7658701577142262,0.7658701577142262,0.7658701577142264,0.7658701577142266,0.7658701577142262,0.7658701577142262,0.765870157714226,0.7658701577142264,0.7658701577142264,0.7658701577142265,0.7658701577142268,0.7658701577142276,0.7658701577142275,0.7658701577142273,0.7658701577142278,0.7658701577142277,0.7678818742596717,0.7678818742596716,0.7678818742596712,0.7678818742596716
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,4,0.48687366879892824,0.5650581080450375,0.613554726643058,0.6351610297091618,0.7100888754172773,0.7211360918759332,0.7441480931322187,0.7510692974245278,0.7568776528562295,0.7624748536762088,0.7705457860297044,0.7719244328781404,0.7852716050692292,0.787983670082719,0.7935704416625741,0.8001615799307451,0.8023341774933369,0.804001800474696,0.8082021894789702,0.8092829569483255,0.8138208314173617,0.815765608920028,0.8161985820671629,0.8164487929719569,0.8179488340915357,0.8189800599100084,0.8215257366218527,0.822769992760078,0.8235546033869537,0.824230733245762,0.82442508248369,0.8246187369342094,0.8258719765352438,0.8261252795463752,0.8263837191086321,0.8264499888784727,0.8292349561678872,0.8292759060773337,0.8293079630432655,0.8294581631615477,0.8296019455859478,0.8297378548920575,0.8297680435176993,0.8298107334311319,0.8300032037969127,0.8301476142394303,0.8303672377626644,0.8304078994185088,0.8304364010018375,0.8305076208718557,0.8306020065746814,0.8314877241958459,0.831506778517303,0.8315298802614574,0.831542819481374,0.8321190183532103,0.8321588905906189,0.8322016283417857,0.8322705226978652,0.832338492869217,0.8323603557566817,0.8323724615957468,0.8324249482450592,0.8325277176032564,0.8331962640930327,0.83325520092282,0.8332666753512229,0.8338728479981732,0.833935185279802,0.834270360870747,0.8342861941442083,0.8343862407755281,0.8343866719198765,0.834402419309072,0.8344035127350985,0.8344156706520074,0.8344308156434432,0.8344559841235659,0.8344627391866957,0.8344898094967467,0.8344952855504958,0.8345430376894037,0.8345529863593505,0.8348064693170462,0.8348130589055422,0.8348137601284381,0.8348274493949176,0.8348817118713153,0.836198129687884,0.8362063634625704,0.8366354539055101,0.8366682306918309,0.8368807525040216,0.8369293397917541,0.8369465471602981,0.8369499364390788,0.8369977516692185,0.8370049909115581,0.8370202078148176,0.8377256449526649
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,4,0.47467361407308417,0.4912517431083466,0.5021468540903398,0.5410193340618134,0.60269581301296,0.6607048509256219,0.6927856130723146,0.7242095622195944,0.726369306547544,0.7344599213252764,0.7361264371476894,0.7388699497066294,0.7484490143347343,0.7514852513109631,0.7768778521467639,0.7824022672774181,0.7887934971923304,0.7962125829428139,0.806728868868704,0.8072780439300017,0.8128918491344119,0.8153048989741486,0.8169289577260493,0.8183119333358866,0.8278303144495411,0.8296365621807292,0.8313132981935986,0.8325978833137323,0.8333802357609756,0.833906401169011,0.8354173949255816,0.8354769737066879,0.8356117802795618,0.8363752391237659,0.8370699464999662,0.837719456678728,0.8378497221152971,0.837916532383394,0.8381464594535035,0.838318241736599,0.838387620112089,0.8386926444194299,0.8390102943485359,0.8390856090554546,0.8397522654800448,0.8406122471633729,0.8406748019249243,0.8407630671097196,0.840835570559342,0.8409643544093719,0.84097061564405,0.8411654153339272,0.8412059004943636,0.8412253048952815,0.8412415264333333,0.8412722195919603,0.8413285001249392,0.8414548896649984,0.8414940546137258,0.8415303815641958,0.8415734406634704,0.841578890827336,0.8415789322492814,0.8417598715573126,0.8417798151434678,0.8418069391347068,0.8419484763659244,0.8419695822218982,0.8420462922095784,0.8420750133311954,0.8421183488239088,0.8421268239012984,0.842238930308647,0.842250720072848,0.8422807161392876,0.8423330360272032,0.8423462973486262,0.8423527724388509,0.8423906889793442,0.8424002308125973,0.8424084112798249,0.8429327381632044,0.8429349736467586,0.8429423953444114,0.8434359039343864,0.8435111373599444,0.8435220039119251,0.8435577830686777,0.843559576951562,0.8440436554934452,0.8440595794795077,0.8440623624735722,0.8442482149323016,0.8442997464983918,0.8443056139131414,0.8443269943470195,0.8443331774284315,0.8443860015506566,0.844387023722081,0.8460890436169795
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,4,0.48687366879892824,0.5386069711084559,0.6206448240660393,0.6526779722114338,0.7432650739784626,0.7851114769039789,0.7944535461458012,0.7988700541205512,0.8040733335487394,0.8071255174783134,0.8075415912628916,0.807930521409665,0.8090778794339937,0.8091279571246446,0.8104718839520006,0.8115639455131708,0.8137713955434098,0.8161077463684147,0.8161931309332826,0.8165128620319964,0.8169474232699364,0.8195177072574364,0.8203514828141605,0.8207913981865651,0.820951679146167,0.8211516967371317,0.8221816792945392,0.8224603943821841,0.82298431686997775,0.8238021353816875,0.8240125818311559,0.8246630434331443,0.825486063136257,0.8267751852083339,0.8268130291444736,0.8270023632337052,0.8271133634194737,0.8273774180468757,0.8279531304860248,0.8282203089303071,0.8284761085789022,0.8288299709440359,0.8288644522255636,0.8306615201458176,0.8308487378396964,0.8328654036467075,0.8352245393051754,0.8355314319738308,0.8356039093000512,0.835970352765646,0.8362324836520768,0.8363335837383419,0.8363810722428409,0.8364490443331771,0.8369062996104778,0.8374692068337195,0.8375853518931907,0.8384017873892848,0.8388977079050229,0.8392674945647399,0.8395620441262753,0.8396013521636675,0.8399756712714173,0.8400681601887553,0.8400755546133186,0.840285594622531,0.8403288527510236,0.8404682231647469,0.84054340561719465,0.8406393720601316,0.8406565044264942,0.8406939624737004,0.8407363921715433,0.8408338440308393,0.8408814525930176,0.8409358416986256,0.8410389746879808,0.8410637311924954,0.8414208740612587,0.8414918093935405,0.8414954628170975,0.8415215418637093,0.8415499764138489,0.8415645802353163,0.8416249501596053,0.8416516115610059,0.8416740836409313,0.8416941143111474,0.8417295647527068,0.8417626970090071,0.8417918071081828,0.8417960083180034,0.841828196808446,0.8418577510845655,0.8418612770251274,0.8418780427679096,0.8418896515909844,0.8419068209445992,0.8419137240335763,0.8419165652943263
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,4,0.4797337175176133,0.4812488772654703,0.5011637743688673,0.5202147289142975,0.5202147289142975,0.5504468053668756,0.550446805497843,0.550446805497843,0.550446805497843,0.550446805497843,0.5505304083479404,0.5510211604491247,0.5523551516761659,0.5542960206145976,0.5545267567969684,0.554534473509116,0.554534895712113,0.5545349132992841,0.5545349167005191,0.5548181080705941,0.5558122372587927,0.5569657907149308,0.5593869806801189,0.5611626018932485,0.5612163087027597,0.5612171107657999,0.561217196404505,0.5612171964258291,0.5612171973705574,0.5612171973705574,0.5612171973705575,0.5612171973705578,0.5612171973705575,0.5612171973705573,0.5612171973705572,0.5612171973705571,0.5612171973705569,0.5612171973705569,0.5612171973705568,0.5612171973705566,0.5612171973705565,0.5612171973705565,0.5612171973705565,0.5612171973705565,0.5612171973705565,0.5612171973705566,0.5612171973705564,0.5612171973705565,0.5612171973705566,0.5612171973705566,0.5612171973705566,0.5612171973705564,0.5612171973705562,0.561217197370556,0.5612171973705564,0.5612171973705566,0.5612171973705569,0.5612171973705571,0.5612171973705571,0.5612171973705566,0.5792766617326085,0.6013769139356188,0.6013769139356187,0.6013769139356183,0.6013769139356182,0.6013769139356181,0.601376913935618,0.6013769139356181,0.601376913935618,0.6013769139356177,0.6013769139356182,0.6013769139356184,0.6013769139356185,0.6013769139356185,0.6013769139356187,0.6013769139356187,0.6013769139356187,0.6013769139356188,0.6013769139356188,0.6013769139356183,0.6013769139356182,0.6013769139356179,0.6013769139356179,0.6013769139356174,0.6013769139356178,0.6013769139356179,0.6013769139356179,0.6013769139356177,0.6013769139356177,0.6013769139356178,0.6114171234602749,0.6211601585019882,0.6334902744141812,0.6349058282947049,0.6349102360146642,0.6349102360146642,0.6349102360146642,0.6349102360146641,0.634910236014664,0.6349102360146639
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,4,0.456593227065115,0.5341964276384491,0.5414491357655127,0.5579662151779163,0.5956085330037113,0.6483100332024994,0.650157078190804,0.6506515212671896,0.6667611302564901,0.6689480985955878,0.6742580058017583,0.6742580058017584,0.6773962684003519,0.6813515297293837,0.6830040970771677,0.6839368926961449,0.6839368926961448,0.6839368926961451,0.683936892696144,0.6859908049274173,0.6911399052140005,0.6915433879369277,0.6915433879369277,0.6915433879369282,0.6915433879369283,0.702686085717487,0.7026860857174868,0.7128419482323922,0.7128419482323914,0.7144575296428789,0.7171329202150569,0.7171329202150565,0.717132920215056,0.7171329202150558,0.717132920215056,0.7171329202150573,0.7171329202150583,0.7171329202150571,0.7171329202150576,0.7180808895395792,0.7180808895395792,0.7180808895395788,0.718080889539579,0.7180808895395785,0.7180808895395784,0.7180808895395785,0.7180808895395788,0.7181325092526633,0.7302962653937135,0.7302962653937132,0.7302962653937127,0.7302962653937132,0.7302962653937134,0.7340627839989464,0.7340627839989469,0.7340627839989461,0.734062783998946,0.7347649268189523,0.7399309773292949,0.7399309773292956,0.739930977329295,0.7399309773292945,0.7399309773292937,0.7399309773292939,0.7399309773292932,0.7399309773292937,0.7413739592557755,0.7413739592557756,0.7413739592557755,0.7446416661459258,0.7446416661459253,0.7451169813185881,0.7451169813185875,0.745116981318588,0.7451169813185882,0.7451169813185876,0.7451169813185876,0.7451169813185878,0.7451169813185883,0.7451169813185876,0.7459272752394132,0.7463519184318461,0.746351918431847,0.7463519184318469,0.746351918431847,0.7463519184318458,0.7463519184318457,0.7463519184318461,0.746351918431847,0.7463519184318467,0.7463519184318467,0.7463519184318474,0.7472542095441458,0.7472542095441458,0.7524405712329795,0.7571255566708686,0.7571268055847072,0.757126805584707,0.7571268055847079,0.757126805584707
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,5,0.5119358190281712,0.543508332829023,0.5867787610204611,0.6491897382307467,0.6815033904072825,0.6949612821069621,0.7131745132560332,0.7190861738536565,0.7355995087044392,0.7607055610489258,0.7643219347409348,0.7707679495631151,0.7768608813648767,0.7884142687347482,0.7904617246204819,0.7927088258463626,0.7954957595377458,0.7966807426215368,0.79737615885613,0.7983598964145779,0.8000292305874822,0.8023322518954604,0.8040595806251667,0.8075830024091828,0.808360538859757,0.809177087436897,0.8119240506965093,0.8125158013370694,0.814282738095465,0.8146987861536731,0.8148174870123002,0.8150311205598926,0.816395763299673,0.8168373183091872,0.8169727080374205,0.8181754497417125,0.8186289390164277,0.8188732294504888,0.8202364919015569,0.8203760554699373,0.8205437399931764,0.8206517850750803,0.8211605816266104,0.8212145149838161,0.8213607285904619,0.8214868194701505,0.8227849296588814,0.8250966963992166,0.8253761261006792,0.8258357979190779,0.8265808041454911,0.8266285026668467,0.8267692879409996,0.8270225970790498,0.8278776140089933,0.8280833166179029,0.8281716642667958,0.8281840797158322,0.8284132237202625,0.82845546796293,0.8286891107088378,0.8291215659843908,0.8292321522559153,0.829347053984609,0.8310478840439343,0.8311023710933679,0.8317602660542694,0.8317913763273784,0.8318494414833162,0.8326408314397418,0.8334226177047382,0.8350441421339116,0.8350781334161188,0.835378285092355,0.8354380981465367,0.8357301539446628,0.8357422175656035,0.8358743952887748,0.8358743952887748,0.8359125634006586,0.8359645888705951,0.8360823753639246,0.8361155244206564,0.8361388964463821,0.8365680894061966,0.8366334556531148,0.8366580708331477,0.8366764850016469,0.8366940889733315,0.8368170391637396,0.8368318464811768,0.8368569628584581,0.8368872007099089,0.8369107222055218,0.8369107222055215,0.8369156445222893,0.8369179372075986,0.8369501411200883,0.8369820715673416,0.8370074128233468
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,5,0.47836646831077034,0.5541991955856359,0.6622650594508329,0.6895208899260807,0.7254367436323889,0.7352532893807956,0.7493931039872102,0.7699048279410173,0.77452669970614485,0.7849317326856893,0.7878382738345967,0.7901926673436249,0.7913089067697673,0.7953136890702872,0.7965592095806657,0.7979355605776587,0.8011861906807464,0.8012177135333828,0.8027727015214426,0.8088900415529291,0.8090338357649236,0.809267528429752,0.8101021501739664,0.8105470981253856,0.812463963388544,0.8144145883044845,0.8153932647701915,0.818797243532681,0.8216620081686726,0.8219023863598985,0.8222918560739544,0.8259779305061727,0.8264773659149282,0.8268264885196085,0.82685309048812206,0.827088528615454,0.827152150440158,0.8288293056182563,0.8288836451582076,0.8291936129531778,0.8294698051288271,0.829693201942819,0.8299027227509831,0.8308817807209163,0.8329933003767697,0.8331166883574549,0.8332876908681629,0.8335780297023841,0.833797408901361,0.8348083914828804,0.8348263299524802,0.8349112642968236,0.8349923353513582,0.8354951238864362,0.8356406156007254,0.8358265527655,0.835914454625951,0.8362030091062777,0.8362409585981282,0.8364476500470953,0.8365111784937211,0.8365317424771299,0.83658153798549,0.8366313554025547,0.8366956174704149,0.8368534727723074,0.8368800615902416,0.8374665932404936,0.8374882819030557,0.8375364351167228,0.8375847886850883,0.8376253624928452,0.8377626896514602,0.8377668425571526,0.8378344320770027,0.8378477941873094,0.8381103744370216,0.8381204571605106,0.8381810700101892,0.8382165252062229,0.8382308212446977,0.8382395784865093,0.8383611165817012,0.8383663167864277,0.8383857145786926,0.8384045017286126,0.8384330091204671,0.8384754280846811,0.8385014962056505,0.8385059783072955,0.8387030871613321,0.8387410522080239,0.8387475924530171,0.8387566186706197,0.8387702431506345,0.8387903175222715,0.8388394871762888,0.838929296108441,0.838930890318996,0.8389341003406172
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,5,0.5119358190281712,0.5669243207275577,0.6011462459773785,0.6443711286503849,0.7264548891059058,0.7331934812947304,0.7359544188728561,0.7466399801832828,0.7548128161222797,0.7676030650415452,0.7692005915265936,0.7695713391810836,0.7749525538366923,0.7750784030180606,0.7751924768570793,0.7799502708036443,0.78049514589569,0.7815893722006282,0.7829384029956505,0.783099666852397,0.7831354238196965,0.7908138602884854,0.7926639541145457,0.792750568936141,0.7953300872455236,0.7957386497312523,0.7957942417060133,0.7961375860143095,0.7974748448011479,0.7976287054693973,0.7977085213387662,0.7977667631058476,0.7979250352715546,0.7987177032444419,0.8028146478976468,0.8048363251190351,0.8063952223226805,0.8069451064404516,0.8071864559476535,0.8072483074243385,0.8076791469078962,0.8081083458214126,0.8081354812437611,0.80828637109178,0.8084197741826651,0.808504703837355,0.8085288811866357,0.8085962840331484,0.808700351837731,0.8087240739358985,0.8088436239893442,0.8088816819483747,0.811966067898491,0.8123407782107318,0.8317169317519904,0.831767247115063,0.8328088653901624,0.832897673640159,0.8329039914703597,0.8352731043653948,0.8354765369815718,0.8354990299954166,0.835856530524755,0.835919945142249,0.8362084612843477,0.8362316202638675,0.8362432407110875,0.8362476568369495,0.836292720187028,0.8363137017306257,0.8363595028658187,0.8363878836111368,0.8364045281691789,0.8364305353305421,0.8375095516642482,0.8376334758348032,0.8376576856179054,0.8376754419525345,0.837709753071632,0.8377185633107821,0.8378226669629218,0.8378695183269483,0.8378831926402461,0.837947299069969,0.8379588241488916,0.8379625775218194,0.8379651210474874,0.8379915212058686,0.8379958791063729,0.8380206745778789,0.8380795759921873,0.8382267493452695,0.8382977456163805,0.8383227245168188,0.8383306156771901,0.8383940405213279,0.838394324990368,0.8383978630393518,0.8384230978245051,0.8384272652931524
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,5,0.19905418236352243,0.20049854720877797,0.20884071997984416,0.22598993387426483,0.22624645426480755,0.2262768446891519,0.23059617408328534,0.24122532196774496,0.2526677744806684,0.25268234269299034,0.33502444491711075,0.3393337605665286,0.3565880522715331,0.35888618362519775,0.3588863968956359,0.36238424604065234,0.3813750189695284,0.38817800461103485,0.3881793239361151,0.38817932393611515,0.38817932393611504,0.3881793239361153,0.38817932393611554,0.38817932393611587,0.3881793239361159,0.3881793239361158,0.3881793239361159,0.38817932393611604,0.3881793239361161,0.38817932393611637,0.38817932393611637,0.38817932393611654,0.38817932393611654,0.38817932393611654,0.3881793239361166,0.3881793239361165,0.3881793239361164,0.3881793239361164,0.38817932393611637,0.38817932393611665,0.3881793239361168,0.38817932393611676,0.38817932393611687,0.3881793239361171,0.3881793239361171,0.38817932393611715,0.38817932393611715,0.3881793239361172,0.38817932393611737,0.39438807988068386,0.39447215482498665,0.39458077020772914,0.4171690359044734,0.43144828949729674,0.43376734839545983,0.43498987644759035,0.4454332797714833,0.4862930655646033,0.4891543370683603,0.48982426580829963,0.4907779290646806,0.49978245341182487,0.49992485245402624,0.5004405758935844,0.5014462012566303,0.5016261511680921,0.5016459480013152,0.5016717451275509,0.5016754909143121,0.5017305442998732,0.502447739466578,0.5035960348502005,0.5036144163148248,0.5036144740619801,0.5036144740619801,0.5036144740619801,0.50361447406198,0.5036144740619799,0.5036144740619799,0.50361447406198,0.50361447406198,0.50361447406198,0.50361447406198,0.50361447406198,0.50361447406198,0.50361447406198,0.50361447406198,0.50361447406198,0.5036144740619801,0.50361447406198,0.50361447406198,0.50361447406198,0.5036144740619801,0.50361447406198,0.50361447406198,0.50361447406198,0.50361447406198,0.5041594949093963,0.5041594949093963,0.5291706206743568
