topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,3,0.2672283180369586,0.3078866389674822,0.354478412722506,0.3735305857239304,0.39172785992212633,0.40470835753216766,0.4156810927740837,0.4198541014108934,0.4238178180244573,0.4257699128684659,0.42651713590453233,0.4284275155328639,0.4296731080435504,0.4311459330665671,0.43309604144548947,0.43348156440056335,0.43390712329423275,0.4340764331508698,0.4343303439701926,0.4344834843382224,0.43495003552621403,0.4350258153754072,0.43522143662374524,0.4354528099134214,0.4355566243569899,0.43565421475623695,0.4357715138418134,0.4358148028939407,0.43593690235049304,0.43607127665407763,0.43614334664708854,0.4364215924473589,0.4365575845958139,0.4365880598459659,0.4366592251756357,0.4367006973076938,0.4367557926029161,0.43680784342994294,0.43685133529124304,0.43691089306314074,0.43704599908664754,0.4370635674624192,0.43708852659364666,0.4371365319429232,0.4371658828400598,0.43723358176641103,0.4372758868915676,0.4373100067026982,0.437322270774721,0.4373400831169973,0.4373664871193473,0.43742347979096224,0.4374368071901669,0.43746175876593296,0.4374966532043455,0.43759925261321236,0.4376383409498509,0.4376519945094756,0.4376589675294693,0.43767290444630885,0.43768234208916046,0.4376952758308818,0.43771477282310967,0.43772530474449256,0.4377406153671468,0.437760444334863,0.437778715543356,0.4377846501829881,0.43779412637382353,0.4378006945920681,0.4378142553110235,0.4378382852418464,0.4378428592482227,0.43785273801281704,0.4378576071884536,0.43787220842693003,0.4378813782220201,0.4378985618498164,0.43790396902285755,0.4379178971818912,0.4379332899638776,0.4379378588516945,0.43794888620500794,0.43795986363505024,0.4379666077333889,0.43797921272344237,0.43798508355272103,0.43814638625228863,0.43815718253363534,0.438184971757167,0.43818620264070035,0.4381889562747024,0.43819243166058586,0.43819647993783684,0.4382004433861469,0.4382110726117219,0.4382235905499966,0.4382266809802653,0.43823278207370925,0.4382351209307672
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,3,0.2504076540643535,0.2841790616342711,0.36025365755812705,0.38251536404586234,0.3972732000211808,0.41054748787525297,0.41411645534379604,0.4162914109575152,0.4186197279095676,0.420521600161452,0.4211043882474491,0.42427153917278376,0.42902001763135494,0.4293354519856215,0.4302927343340529,0.4322291476240714,0.4340051692942135,0.4343241623555605,0.4344952753541073,0.4346625672086065,0.4348330527550712,0.4351715197642846,0.43534813917084936,0.435572248694914,0.43569627435569547,0.4358367758669311,0.43596617812285843,0.43603113018237033,0.4361282946070467,0.43622625112779073,0.43626606833829507,0.4363271375083773,0.4363525307352337,0.43638293215057894,0.4364119405266801,0.4364635968136007,0.43660124919412785,0.43666902188665335,0.4367092722342611,0.4370868310087447,0.43709884078039146,0.4371211761197848,0.43714685412650184,0.4371796506620178,0.4372251067970901,0.4372574846398659,0.4374475106102749,0.43744956675908436,0.43749596142973823,0.4375269028386053,0.43754512589470296,0.43762826568055163,0.4376413148466167,0.4376614262871602,0.43766619171351834,0.4376802027348906,0.43770092182831455,0.43771877176826385,0.4377243965618937,0.4377511783940352,0.4377638300449833,0.4377773815478658,0.4377942288703399,0.43780357436561795,0.4378656302507748,0.4378744415782486,0.43788236158501304,0.43791013664065115,0.4379119132184677,0.4379152867185495,0.4379233801730865,0.4379337668372363,0.4379375021579936,0.43794807395956037,0.4379558983083948,0.437960575383835,0.4379680541989736,0.4379726681086978,0.4379851935495819,0.4379904249786705,0.43800354491992943,0.4380085986128558,0.43801220666283325,0.43802289971665387,0.4380415224004567,0.4380482912873678,0.43805503567302173,0.4380564509745094,0.43806862414440856,0.4380801296077769,0.43808466451482864,0.4380905048965943,0.4380956902315424,0.43809884229604285,0.43810361282874466,0.4381099398664993,0.43812935641088646,0.43813817383220205,0.43814206051111493,0.4381431342769576
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,3,0.2672283180369586,0.35961234334952896,0.3741451680875262,0.39408993886400184,0.4051489434259197,0.41243001297745496,0.4175659566216861,0.41974517074103584,0.42135923890595806,0.4219686449960239,0.4225517691640577,0.4240414783170336,0.4244901046944348,0.4254460126875613,0.42558849842360297,0.42582398034126423,0.42598876963019816,0.4261282682210296,0.42827059117346306,0.4283489370303017,0.428592840484251,0.42866557345777345,0.4287143983621311,0.42877985559971366,0.42883598213464463,0.4291394847692538,0.42936138602589796,0.4294090734795431,0.4294628763066522,0.4295637616895491,0.42960133938259853,0.42962362094142176,0.42965333686143986,0.42966448440738686,0.42983434009712557,0.42986189680855696,0.42995553698210587,0.42999079253001016,0.43001982180888465,0.4300444957656913,0.4300548505893288,0.43007070366012873,0.43008520210697243,0.43010300678574476,0.4301104669031156,0.4301363709889139,0.43014808117331044,0.4301629053741182,0.43427752368792416,0.43440863716293343,0.4344155771854174,0.43583082686909835,0.43584100951739935,0.4358501676914595,0.43586920753255043,0.43588199745301365,0.4359011442525814,0.4359101187940079,0.4359208220258935,0.4359292786939701,0.43593367920502746,0.43602530848823917,0.43605466936607984,0.436061057710632,0.43611357467321493,0.4362490188919238,0.43655745253039757,0.4365795145354795,0.4365959310409905,0.436633609465776,0.4366365410344769,0.4366484665505696,0.4366533099122151,0.43665814519507984,0.4366621094157861,0.4367739355522833,0.4367856823928487,0.4367896744009506,0.43679374183135905,0.4368000039669347,0.43696161881586365,0.4369671627554985,0.4369750089471856,0.43697855561782256,0.43702434259553374,0.43713651166653417,0.43713991383719925,0.43716120580828816,0.43717309747282623,0.43727422031287366,0.4372791089340091,0.4372823666192866,0.43728705915569116,0.43729029436706507,0.43729737160022536,0.4373013063909667,0.4373444139371035,0.4373457859657386,0.43735293377405327,0.4373662121657344
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,3,0.07609227173009524,0.08507729019913837,0.23703755175661576,0.23703755175661567,0.2418802685321575,0.24241356354534105,0.27162115618859706,0.2717671477014926,0.2720661959820633,0.2740575649927868,0.27406233759332244,0.2745546146312068,0.3207633334207383,0.320845170520572,0.3208451826352593,0.32130737512516994,0.3213080458520932,0.3213080458520934,0.3213080458520937,0.3785296004901513,0.37852960049015133,0.3831504045031481,0.3831504045031479,0.3887524165704363,0.40312393532149443,0.41187672407651466,0.4123854325243056,0.41294159422751864,0.415940713777773,0.41594071793968207,0.4159407179396821,0.4159407179396822,0.41594071793968196,0.41594071793968235,0.41594071793968207,0.41594071793968207,0.4159407179396821,0.41617716743917216,0.41617716743917205,0.41619372017280304,0.41619372017280304,0.4161937201728028,0.4181126771609265,0.4224981551859305,0.42250743969166465,0.4225074396916646,0.42250743969166454,0.4226784377624935,0.4226784377624935,0.42267843776249314,0.42267843776249325,0.4226784377624933,0.4228142077078814,0.4262246351560752,0.4271194954185698,0.42784846755593375,0.42882036938964596,0.43146432850886485,0.4320705341910426,0.432888635304759,0.43326605023342946,0.43350918283195855,0.4339545753986656,0.43418458920015257,0.43426721575993676,0.4344973734148598,0.4348013751310329,0.4350505232507149,0.4352508626843384,0.43533907693915763,0.4354288733961008,0.43556444076459105,0.4356304138373585,0.4357058889311603,0.43580750726274475,0.4358868869659133,0.435945410942056,0.4360096658947726,0.4361248576935917,0.4362322674164647,0.4363800098611619,0.43646085661489464,0.43649462950768836,0.4365275977266755,0.4365750212842182,0.43665635321030993,0.4366933179164827,0.4367325202309018,0.43677372515006857,0.43681994923991924,0.4368428831242873,0.43685917790415535,0.43688683622832,0.4369954271154644,0.4370830040492041,0.43711807425736576,0.4371543369889175,0.43717356210305774,0.43718747692842247,0.43718974216144346
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,3,0.20667102140560273,0.2527810065899831,0.3044666915704085,0.3060990078877392,0.31390424620548296,0.3156832001737767,0.34267463471266424,0.34771336216768534,0.3483446535910347,0.3587204096925726,0.36639083330057065,0.36820989919008784,0.36820989919008806,0.37306579329534606,0.3730724802639209,0.3731569957601051,0.37445572964263263,0.37455477401970294,0.3885444587941903,0.3888998597350133,0.3889177354251552,0.3889177354251554,0.38976275908708324,0.3899900736879905,0.3899900736879907,0.39004098456568037,0.39479768115604075,0.3950211525796849,0.3951036391081451,0.39851558527300146,0.39851558527300157,0.3987669097231921,0.398809090636492,0.40191921272649744,0.4019192127264972,0.40196829003572476,0.4022429854146815,0.4022429854146817,0.40226996318388997,0.40226996318389013,0.4059374760794463,0.4059374760794463,0.4087209705500923,0.40873288291111737,0.40909038815689336,0.4091133297678779,0.40929508623467414,0.4097883920665438,0.4099735050644349,0.40999492193079745,0.4099949219307971,0.409994921930797,0.4100758569366982,0.4100758569366983,0.41007585693669835,0.4100916664187158,0.4101050388859267,0.41010503888592653,0.41015849151563016,0.41015849151563005,0.4101584915156304,0.41018648578114864,0.4146736843221057,0.41467368432210605,0.4146736843221061,0.4146740059135397,0.41467400591354,0.4146740059135398,0.4147984471406526,0.41479844714065245,0.4147984471406527,0.4147984471406529,0.4147984471406524,0.4148053316124971,0.4154340602344569,0.415434060234457,0.41543406023445706,0.4156695262147508,0.4156695262147509,0.4156695262147508,0.4161650488202881,0.416165048820288,0.41616504882028793,0.41616504882028765,0.4173048441596764,0.417304844159676,0.4173121187769825,0.41736994456230025,0.41736994456230087,0.4175825033968322,0.4176274165748953,0.4177135616256107,0.4198029607485689,0.41980296074856904,0.41980296074856926,0.41980296074856893,0.41983809275668643,0.41983809275668643,0.41989377387290533,0.4198937738729054
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,4,0.2135283154118817,0.26199456065632143,0.3050766643874891,0.3689895853717763,0.3861584973975537,0.4053859135436247,0.4072229111310694,0.41418099753980336,0.42038357626025774,0.42354921620458247,0.4279440138534425,0.42949717921290376,0.4305578124957059,0.4313358762124768,0.43200557433911324,0.4322462578944173,0.43269459510246877,0.43297251341051596,0.4331444579907289,0.43339307916937525,0.43361713500471927,0.43372033395993015,0.4339335166259132,0.4339964990859134,0.4341050594671234,0.4343219087205505,0.43446082183973384,0.43456527197598155,0.43463054025894327,0.43467360728489673,0.4348555775038553,0.43493718215687854,0.4349703802774418,0.43521424803487996,0.43523950921759186,0.4352710339674902,0.4353136968869737,0.43635520487691665,0.4365165719128572,0.4366120642220156,0.43662399597067736,0.43667278411861216,0.43669478385584964,0.43674442991853796,0.43678158241439913,0.43680417193178,0.4368110141674793,0.4368173043822045,0.4368295929107413,0.4368484504226321,0.436854718086862,0.4368791904750563,0.4369052829224279,0.4369126212452839,0.436927732545272,0.4369351298128498,0.43695176300608896,0.4370036071380008,0.43701621061812645,0.4370277364027112,0.4370405388136699,0.4371710113747356,0.4371820638949669,0.43759949022059913,0.43761909533198706,0.4376257101100132,0.4376388116718477,0.4376474808377139,0.43766600659252103,0.4376798007458719,0.4376853513194195,0.4377001698920666,0.43770420069194704,0.4377833610700861,0.43781262593919384,0.4378241797458379,0.43785726734913655,0.43786127580483236,0.43786862931181714,0.43787133286456265,0.43788012190956266,0.4378874092531403,0.43789973209848587,0.43790403343061757,0.43791277133286877,0.4380980039785154,0.4381087503174089,0.43811478399680953,0.4381193206346309,0.438126027714861,0.43812733391757874,0.43814165884206113,0.4381479081269547,0.43815431273317973,0.4381567589278216,0.4381598338245044,0.43816231562785263,0.4381725265946464,0.438182308097966,0.43819104509386975
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,4,0.2580036741519045,0.30111943832854005,0.3456843582310183,0.3701914925085641,0.38442153784965677,0.40405947621873184,0.4103748346314012,0.41194398944989674,0.4178508115885126,0.4204613055090016,0.42163292314083506,0.4222602157229145,0.42375108682463675,0.4243622687523582,0.42504741124692685,0.4257185578124654,0.4265392250610341,0.42683775513274685,0.4270690849961199,0.4274046375379532,0.4276569186609944,0.4278072081074154,0.4279117565634655,0.42804816330590323,0.42816572285683174,0.42825517756651044,0.4283690299758744,0.4285264106889192,0.4286024457100162,0.4287361396667167,0.4288106743027931,0.42884624572197955,0.428929496445061,0.42900208393957895,0.4290453599471527,0.4290792312623327,0.4290935349415981,0.42912791267741,0.4292148979065573,0.4292591549361964,0.42932257593252293,0.42936747091571786,0.4294399191363776,0.4295079014992972,0.42952346269393826,0.42954491979821,0.42955665948718935,0.42958691253600295,0.42960596162207815,0.4296356965224161,0.4296534524142413,0.4296848237234712,0.4297019686437172,0.4297319078240791,0.42974492458820235,0.42980007755707145,0.4298124085549497,0.42984926344340635,0.42986238068518723,0.429870320255367,0.42988773230242905,0.42989449459053836,0.42990263354924857,0.42991752153834406,0.4299383575006373,0.42994839916558225,0.42995601475219347,0.42997406243448816,0.4299833696158287,0.42999882240913045,0.43000605714807805,0.43002334592772035,0.4300406404632964,0.43004982183472557,0.4300588673124395,0.43006168808605816,0.43006309717616226,0.4300744523877285,0.4300836879420975,0.4301013707554612,0.4301315823362388,0.4301364038841068,0.43013732346839606,0.4301455557892572,0.4301550221016932,0.4301589991487099,0.43016353418043,0.4301639555511128,0.4301662878505604,0.4301753583533396,0.4301791715499743,0.4301991420757282,0.43020695393087505,0.43021155645320414,0.43021473919951514,0.43022527368674024,0.4302286990881607,0.43023751761394197,0.4302456441658768,0.43024769902214505
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,4,0.2135283154118817,0.21953141955361588,0.2512646490099273,0.27544516242351225,0.2974950105132589,0.31029382542583156,0.3478758506987171,0.34847687604305716,0.3590031374737921,0.36532267020172327,0.37256199330596496,0.37944041359919484,0.38656521535858857,0.3894120619430404,0.39029908247954403,0.39348296420224216,0.3963468286179667,0.3985816555362949,0.402827708095177,0.4065833566759546,0.41015987835850115,0.41135593466570997,0.41381377457467083,0.41578467660205654,0.41636001185488564,0.4191712911398154,0.41993555087262674,0.42516221607016635,0.42690137863988575,0.42727573657729745,0.427667673057604,0.42784516588001625,0.42804000953280325,0.4281147464665316,0.42834332880150405,0.42969194926689264,0.42992322766114144,0.4301240393227212,0.4302128938302293,0.43028316628566493,0.43041503387926977,0.4305186215885426,0.43054924656968385,0.4305931491725445,0.4306433281961915,0.4307016536839892,0.4307358911777898,0.4307532086135732,0.4309105548700926,0.4309520929398063,0.43097694638405604,0.43099696575811236,0.4310732636918315,0.431101281623253,0.4311189540281273,0.43117219859396116,0.43120276339711056,0.4312144352519531,0.4312379737624198,0.431260731238832,0.4313086465878978,0.4313362514408405,0.431455390337533,0.43147305822464027,0.4314958765418203,0.4315127725052425,0.4315237290197883,0.43154584653772116,0.4316221033419346,0.43170012065533225,0.43171025199707946,0.4317172369694009,0.4317214825339667,0.43172850517070704,0.4317396433184988,0.43177128454703906,0.4317773362279151,0.43178168657271426,0.43178775888601933,0.43179212766156677,0.43179960723147665,0.43180886979715716,0.4318136466451776,0.4318187692794058,0.4318240672413512,0.43182741398304125,0.4318387208787016,0.43184422908333286,0.43185175170215095,0.4318560013801761,0.4318595280717003,0.4318626628931181,0.43188168514521624,0.43188461958170277,0.4318940294938408,0.4319065469511073,0.43190894733457474,0.4319116968326314,0.431914866106509,0.43191795884583917
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,4,0.05888300807243596,0.08103481968470386,0.12145095033275571,0.12419835977531088,0.18314451324645326,0.1834831139693665,0.18348311396936667,0.28172613293530563,0.28172613293530563,0.2817261329353056,0.2989538785658226,0.3165223731392127,0.33824452901260854,0.33875223684201067,0.3610029318716445,0.41409882518910446,0.4141184961985171,0.41411849619851693,0.41411849619851693,0.41411849619851704,0.41411849619851693,0.4141184961985168,0.4141184961985168,0.41411849619851693,0.41411849619851693,0.41411849619851693,0.414118496198517,0.4142053199673328,0.41422521964678816,0.41422521964678816,0.41422521964678816,0.41422521964678827,0.4142610881591461,0.41556926297711916,0.4155693463013045,0.4155693463013045,0.4155693463013044,0.4155693463013044,0.41556934630130427,0.4164932110752102,0.4184956759855739,0.4184966259783559,0.418496731644181,0.41850626289212656,0.41850626320675977,0.41850626320675977,0.42189373541269537,0.421898921080588,0.42383568249987236,0.4247506354495373,0.4252921148989839,0.42623102071402896,0.42663003555828805,0.4270422490017777,0.4274319251093325,0.4277535050959005,0.42804966267134803,0.428175691335381,0.428486628662643,0.4287136915458123,0.42890116888677754,0.42909331538963524,0.4292309169772257,0.4292870585787756,0.4293989389777948,0.42950724291832076,0.4295907549902016,0.4296164262308805,0.42961651083584507,0.4296165216705716,0.42961652317363164,0.42961652325509636,0.4296165232632736,0.42961652326452515,0.429717630396971,0.42974585909129537,0.4297836043770682,0.4298479789458681,0.42996386550771926,0.4300849270190654,0.4301937618517586,0.43026138148113546,0.43030134546603127,0.43033497715109714,0.43037948318463704,0.4304597187538072,0.43049631005633693,0.4305309910424828,0.43055615254519075,0.43056224550340016,0.4305681594129518,0.43056816347529725,0.43056816458755376,0.4305681647150811,0.43056816472790727,0.430568164731548,0.43056816473189063,0.430590306074939,0.430616106334459,0.4306306073421732
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,4,0.15118630558142754,0.3036653534017892,0.31700437328980996,0.3380219302494714,0.33906774568427395,0.36581484414862225,0.373254357648414,0.37325435764841386,0.37498817075580465,0.3777957198198774,0.38479947373214995,0.38479947373214995,0.3856058390527088,0.38667649403346205,0.3866764940334618,0.3942226180510565,0.3942226180510562,0.394222618051056,0.394229483486056,0.3942294834860561,0.3964765925274269,0.4066611186413891,0.4068903875555705,0.40689038755557044,0.4070337251873981,0.4070337251873981,0.4075899212586283,0.40765138041812166,0.4076809696407762,0.4079678115920748,0.4080165642326876,0.4082480119110183,0.40828672758634,0.4083148195891998,0.40831481958919996,0.41034935717111426,0.4107967808739656,0.41079678087396543,0.41079678087396587,0.4107967808739662,0.41287638318209025,0.4128763831820899,0.4149390119530037,0.41508610583870326,0.41510945000436256,0.41621793626828013,0.41621852244129953,0.41621852244129937,0.41621852244129964,0.41754655683791037,0.41754655683791053,0.4177271589012888,0.417734484543489,0.41773448454348927,0.4177344845434894,0.4177344845434895,0.41774376917780076,0.4177437691778008,0.4177437691778007,0.41790533957548825,0.418021170099777,0.41802117009977724,0.41802117009977713,0.4181727657689622,0.4181884868631804,0.41823710249392915,0.41823710249392954,0.4182380868802283,0.4183266342904962,0.41832663429049644,0.4184011701347063,0.41840117013470657,0.4187786380128435,0.4187786380128433,0.4187786380128431,0.41880086081116197,0.4188012542689466,0.41937475373320576,0.41937475373320593,0.4193747537332057,0.41943285440374445,0.4194328544037448,0.4197154656597314,0.41974485818628465,0.4197448581862845,0.42012068969868777,0.4201231813184151,0.42097671691178934,0.42201235174653356,0.42201235174653356,0.42201235174653373,0.4220123517465335,0.42201235174653345,0.42202135940493407,0.42202135940493407,0.4220213594049342,0.4229592252580652,0.42295922525806506,0.4229592252580651,0.422959225258065
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,5,0.2451298105103907,0.30805519151257743,0.3194661496459532,0.33356599892957883,0.34385273179179204,0.37230626275390416,0.3904837040196991,0.39886527942763467,0.4024544478060837,0.4132953883504323,0.4152826371787849,0.4182707661962425,0.41914400491415243,0.4198476848125171,0.42071275197009855,0.42257691587390706,0.42313832949581004,0.424456645305709,0.42522312909924037,0.42544365099765347,0.4257677337037225,0.42639985180373347,0.42654397439121255,0.42678883690214636,0.4268950343187422,0.42717232567957975,0.42809162476000695,0.4282232397699258,0.4283442816515183,0.4284670487763428,0.4285189993401348,0.428759353959539,0.4288532818558367,0.42896106964002484,0.42902796810911864,0.42905804630010086,0.42910021142552884,0.42920858182908433,0.4292473658690775,0.4292894206310466,0.4293539467785126,0.4294016733665513,0.42941500506562746,0.42945149101411645,0.4294736254648663,0.42949867099046807,0.42952187644636736,0.4295435621092571,0.429551224045688,0.42965254491666155,0.429674042107086,0.42969144128386866,0.429703764230782,0.4297273555639143,0.4297416998948418,0.4297509574082479,0.4297647618028554,0.4297736659392735,0.42978420619494145,0.429795711987401,0.42980889687894985,0.4298226860598916,0.42982856148110826,0.42984295782071413,0.4298533441686624,0.42987002134613866,0.4298889605949941,0.4299005733130672,0.42995200311451404,0.4299614771543338,0.4299791929926251,0.4299885058253121,0.42999803108621515,0.4300095436279158,0.4300261524208349,0.43003278697765634,0.4300395724210582,0.4300499714061666,0.4300558460202034,0.4300653323071787,0.4300764296620676,0.4300873106951561,0.43011676875231364,0.4301238195660387,0.43012473606493795,0.4301322922055626,0.4301383310580594,0.4301460952097791,0.43015755593046906,0.43016203568712474,0.4301696239578062,0.4301724064836259,0.4301776280774793,0.4301830074058981,0.43018944044213914,0.4301939113384828,0.43020088376628834,0.430265916128132,0.43027292019440305,0.4302775904487835
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,5,0.28612908820938954,0.34282535852199325,0.3721632228939687,0.39017868613535334,0.4022134749846309,0.4138236287415603,0.4178969820503205,0.42026764174508874,0.42081351946419826,0.422890716065555,0.42371109564256654,0.42395153785424966,0.4245942196832319,0.4254202950099306,0.4259891329021715,0.42627009225422813,0.4265052278153722,0.42670821000972775,0.42679120056077124,0.4272330853800276,0.4274190204485261,0.42769231981483746,0.42771689172819216,0.42777302149117874,0.4280525164280454,0.4282492294740531,0.4285016768278197,0.42856464673858313,0.4286325691107295,0.42869100720896985,0.42872966650011746,0.4287934080846177,0.4289100051412827,0.42894450669907036,0.42902007112194074,0.42909077370644993,0.42910107179540435,0.42911613297984186,0.42914290553678675,0.42916757482062523,0.4291934919899138,0.42926731358305803,0.42927802452985814,0.42928359188493914,0.4293583177585866,0.429425666344946,0.42943673993069076,0.4294577601729792,0.4294866183072004,0.4294990472949664,0.4295234226491729,0.42958435691600677,0.42960315604090704,0.42961196493091414,0.42962985684098676,0.4296467006088133,0.429653089571266,0.4296700640033747,0.4297111734235356,0.4297308265148455,0.429744237367829,0.4297620009519631,0.4297678123070188,0.4297849720166271,0.4297915337159628,0.4298018655510118,0.42981125085428384,0.4298155675827742,0.42982678171261535,0.4298352220563325,0.4298623737937287,0.4298689065189192,0.42987362581203403,0.4298835440418764,0.42989591238751634,0.42990047400424625,0.4299073100696466,0.4299282052422405,0.42993591721152163,0.42994490436477856,0.4299531669560291,0.42995664907303094,0.4299646658285576,0.42997736200298226,0.4300780520341237,0.4300804952398446,0.43008314524187413,0.43008862326691294,0.4301006179583518,0.43010445055305147,0.43010682075510864,0.4301113208238919,0.43012023354264867,0.4301240612683295,0.43013092549881465,0.43013869506069513,0.430143887661106,0.4301462850396423,0.4301515173541009,0.43015855174594725
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,5,0.2451298105103907,0.2875435650211739,0.34770158753798625,0.36560688314169193,0.3791497066367166,0.39194912429340745,0.40064150523574216,0.40832322670660726,0.40939964314693117,0.41747494046244,0.4182989968895088,0.4196801743364269,0.4207684934781937,0.42177906445575375,0.42247590646707156,0.42291213303580333,0.4237545396873565,0.42405298203984165,0.42505437795746237,0.4264961755588269,0.4267720787131047,0.42748865352737336,0.4278675872294143,0.4279274254861146,0.42812994951338385,0.4281986450364778,0.4288016089137553,0.4288515712330939,0.4290556647162933,0.42910505833843327,0.4293489148721152,0.42942682681914884,0.4294745921152876,0.42953641162724415,0.4296153403981521,0.4296416853818369,0.4297811240992202,0.42983536873039935,0.42985146957257503,0.42987175036601777,0.4299201971078175,0.42996710851936015,0.42999751770139444,0.4300321468591302,0.43005507798949694,0.4300683061901393,0.4300827328040866,0.43009511994007177,0.4301215897279614,0.43014033298558496,0.43016372185529694,0.4301757796454785,0.4301872452512961,0.4301980604415722,0.430209713242113,0.43021847621722037,0.430235197128339,0.4302470436270299,0.4302600695720019,0.4302649458824395,0.43027154612396185,0.43027496994818565,0.4302799876588809,0.43028398835602755,0.4302920787654653,0.430298598140445,0.4303078496185816,0.4303113165630731,0.4303203287598829,0.4303240237343276,0.43036260600343235,0.4303673725427924,0.43037184520363075,0.4303855130360183,0.43039031248320686,0.43039459060525903,0.43040992622878793,0.4304129281128423,0.43041889487433926,0.4304232509686395,0.43042558283704474,0.43042802699772514,0.43043291373002085,0.4304544338352477,0.4304634322370161,0.4304722800865279,0.4304828214455912,0.43048640459068693,0.4304905897789425,0.43050063645206466,0.4305077306690572,0.4305122240569551,0.43051611085620967,0.4305242655592758,0.43053801942488074,0.43054029962087204,0.4305459007565168,0.4305497842502168,0.43055216751493575,0.4305576365301314
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,5,0.052270921900531814,0.10314601286687183,0.10314601286687183,0.19861524541007233,0.19861524833674313,0.247243155754835,0.24768241079081568,0.24776074458584568,0.24991758070778153,0.24997218407104288,0.255983023238011,0.31868485581197503,0.31876855268353316,0.3187685648033453,0.3192821226676604,0.3192826588184161,0.325832785550562,0.3351853340249348,0.335199677379964,0.33528411468789115,0.33528411468789127,0.3409556827806905,0.3409556827806905,0.3414429112565605,0.3735640013745522,0.37412045694497553,0.3741207342416858,0.37412073424168585,0.3745480506090506,0.39871238082761346,0.4151484489273541,0.41575204987399894,0.41842780379961897,0.4184296735780157,0.420329929156979,0.4203299291569789,0.42032992915697903,0.4203299291569789,0.42032992915697853,0.42097277343737843,0.42097277343737827,0.42113680843517154,0.4218705933751405,0.4219903157385669,0.4251818592408328,0.4260531842238818,0.4285621898471212,0.4295745554382148,0.4301035351708166,0.4307254622345131,0.43133025244920226,0.432174333046793,0.432526939805082,0.4327605155432787,0.4329974680009262,0.4332668369104782,0.43492155315143305,0.43511121731096436,0.43536620177001584,0.4355333644900467,0.4357273960606579,0.4359628244922002,0.43609247607660645,0.43613632518516193,0.4362326394567782,0.436319039618116,0.43643638152829045,0.43649023503404705,0.4365032720131802,0.4365399266566743,0.43653993565704835,0.4365399368092513,0.4365399369571303,0.4365399369776169,0.43653993697863813,0.43656323956527376,0.43670365912553616,0.4367352666100587,0.43684106500041997,0.4369525950279505,0.4370556998895961,0.43717861556715293,0.43726061125526827,0.43729253854803196,0.4373198022690626,0.4373409212748651,0.437381051991961,0.4374275740087356,0.43750305666693323,0.43755464588812115,0.4376336357140074,0.43764195723733285,0.4376597051072656,0.4377280756949706,0.4377919865727747,0.4378940865310548,0.43795208390169543,0.4379940794459016,0.4380147519166124,0.438065568789535
