topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,3,0.021678099426464238,0.023083672798361328,0.026586366974452016,0.043906569224001005,0.07143340172052998,0.07971925569954492,0.10049449071451771,0.12426744883225088,0.13283439493762414,0.13670377378095253,0.1453060537188314,0.1481700040607915,0.15494576954563868,0.16273662061464372,0.16721201821820303,0.17232759913954693,0.17814677515103994,0.17951384151057814,0.1818807146410556,0.1848363425172557,0.18684618608155254,0.1894702791928888,0.19067490840175338,0.1910774793188549,0.19202053315976433,0.19312820579784135,0.19433084757671848,0.19928131264345975,0.19996651829908277,0.2002248527624398,0.20084023061585238,0.20156051345375528,0.20204792797074955,0.20273889437688328,0.20597814237056877,0.20644848740806188,0.2067429029597015,0.206855447680462,0.21272277010505905,0.21277257527931376,0.21332068857272388,0.21367074213653808,0.21402143331000428,0.2145641140786571,0.2147171639051037,0.21522265366337673,0.21537393695134965,0.2155424043532042,0.21592639446903636,0.2160382507987846,0.21633080938575885,0.21674884592732882,0.21727487549143756,0.21764476581068018,0.21793550446426882,0.21805666602075197,0.21829274234050486,0.21855755811517838,0.2189702026202968,0.21915218805281758,0.21954268102537677,0.21973290251386135,0.21990441783853426,0.2208875023577391,0.22092064288822977,0.22112433323483052,0.2213725819672695,0.22147056801709106,0.2216134728984854,0.22178069375771603,0.22207852255206048,0.22232694627789468,0.2224233826395632,0.22262173338143154,0.22275575196627603,0.22288891144889283,0.2229057378546169,0.22300397182462733,0.22305752426566547,0.22309232008215513,0.2231690010222816,0.2231986484060875,0.22323222013496707,0.22329417611716768,0.22337651547362566,0.22344505318590846,0.2235007688528716,0.22362515994576615,0.22365417297270562,0.22374034387083752,0.22381586788665564,0.22389697166676867,0.2239673472941178,0.22401558550094544,0.22406028027280156,0.22418547967612804,0.22425015657267114,0.22433885493901135,0.22436668383138356,0.22441103064092693
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,3,0.02781693653850946,0.03776753401906652,0.04705551474299345,0.05694421645187027,0.08169111598177792,0.08784466249948111,0.09931225744622466,0.13088325938607176,0.14669730885302504,0.1520476604315336,0.15977751374226146,0.1665100820599819,0.17634681281863368,0.1802812755814175,0.18375174026271424,0.1868831847639918,0.18940348145939878,0.1947563292781317,0.1967281613400616,0.1986284706050772,0.20020427685662812,0.20175047813556873,0.20275555764699102,0.20343828631397254,0.2045013411315962,0.20519777324935293,0.2062531932455807,0.20676323151463336,0.20714336430319266,0.207450457479323,0.2080362348263214,0.2081736017819836,0.20848007754771075,0.20857702519112248,0.20895091834120413,0.20919292739094356,0.20941484199926338,0.2107835061619998,0.2109579693080196,0.21100996952919956,0.21110398680234668,0.2111994487275583,0.21258595465087332,0.21267414994479716,0.21284662488418607,0.21289957654870145,0.2130207008022726,0.2130658329288987,0.21321479942969637,0.21335018551877194,0.2136323175701199,0.21375002415486638,0.2143139934348754,0.2145231377717846,0.21470564665456413,0.21506914617868866,0.21519278246169957,0.21545836434532956,0.2156931069864251,0.2158198795624498,0.21592794556408612,0.216047163019295,0.21616788026361558,0.21628517859002644,0.21639749710282072,0.21685078930219806,0.21731991083800334,0.21733500332650363,0.21746626606902542,0.21748449455103888,0.2175437923984919,0.21758504059342798,0.2176250489430941,0.21785851487879215,0.21793528569300563,0.21817720186103925,0.21821133781762514,0.2183043137079185,0.21849235686673613,0.21858091813957484,0.21897978028696688,0.21942756656923362,0.21949962784235602,0.21955948830485958,0.2196522862374106,0.21973947066974164,0.2197641728919088,0.21979231712458538,0.21997177390169992,0.21998299103525107,0.22003380370377112,0.22008350204685734,0.22015230773602895,0.22018970662060278,0.2202119810343292,0.22031956126946425,0.22035674723758442,0.22064545636102817,0.22069705033874895,0.22074382824715083
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,3,0.021678099426464238,0.02936855904413749,0.035219128727212376,0.05989568654428645,0.06129622995319247,0.0937537491611522,0.10410292663466689,0.13189224119213627,0.13791732985437716,0.1427167591588736,0.15442903964733953,0.16096760876401373,0.1633928668978312,0.16597431789768324,0.16871227414080986,0.17125977842841494,0.17188822537267692,0.17358788355639349,0.17477836514100836,0.17689526896455798,0.17764140404109152,0.17814737805103945,0.17838170547938126,0.17871151044078112,0.17901364248934012,0.17941270920654792,0.17987341182653754,0.18004107832763305,0.1863550318662568,0.18799211720731002,0.1887446963059867,0.18895126683284907,0.18930639015021763,0.19020781290770222,0.19048367253140372,0.19070256166010105,0.19117769518697345,0.19148022496398795,0.1922637394593423,0.19242383110646819,0.19259809604446285,0.19825233506952303,0.19852245474811805,0.1987787074139856,0.19950038663241304,0.2000342733022327,0.20021437640357634,0.20024139311718434,0.2003429978701379,0.20043328252070156,0.20064573381589848,0.20072245864536734,0.20077178199258564,0.20096478194565962,0.20114035690538448,0.20134192954770316,0.20165299292178387,0.20182839246732712,0.20198003185154542,0.2021542592293484,0.20239142907391947,0.20256811079188378,0.20279874763806974,0.20309945376965974,0.2034073274019634,0.2037331986340172,0.2038173956647418,0.20404353275573348,0.20461220999100735,0.20841884313479572,0.20869394117692722,0.20901044130564597,0.20906248843433603,0.20940590087303876,0.20961858465975033,0.20975272681304205,0.2098178074224776,0.2099871643518039,0.21184205227330452,0.2119815177993898,0.21214952644320326,0.21224185815200144,0.21231272205065535,0.21237001185058954,0.21242297205281258,0.21248473394695744,0.2126120498785351,0.212649094834152,0.2128070209987745,0.2128778059937599,0.2128985022653943,0.21291634344058427,0.21304226156344802,0.21320616614026852,0.21322985937736194,0.21327965101105414,0.21369470690259387,0.21371384895478715,0.21374289029569268,0.2138012287596737
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,3,0.017844903914791033,0.02391511169462953,0.02395388730125361,0.024513281226622552,0.025103657697904486,0.028536976097172363,0.032964539152372914,0.042003905351149555,0.05388960036064266,0.05389751749621536,0.0687799750511574,0.07697615316200584,0.0769772430316295,0.07703035994310066,0.07703071962678165,0.07703071966625472,0.07703117019017261,0.0772785575542001,0.0783728249471308,0.08278460922014894,0.09745350054322816,0.09745350054322816,0.09745350054322816,0.09745350054322816,0.09745350054322816,0.09745350054322816,0.1054777584085507,0.10673730392411143,0.10698152922875359,0.10875132563553577,0.11537484715031776,0.12269138761197473,0.13570330186837068,0.15059865607512507,0.17242313316984698,0.1795697470852804,0.17958837840384598,0.17963433387780853,0.1805299064638676,0.18978564233790385,0.19634275130570064,0.19660288871601025,0.19660765494306265,0.19660767110497582,0.19663049125406754,0.19663087472246893,0.19663371429135262,0.19663371429146279,0.19663371429146276,0.19664157782531602,0.1966416200743713,0.1966416200743713,0.1966416200743713,0.1966416200743713,0.19664162007437133,0.19664162007437147,0.19664162007437153,0.19664162007437153,0.19664162007437147,0.19664162007437144,0.19664162007437147,0.19664162007437147,0.1966416200743715,0.19664162007437153,0.19664162007437166,0.19664162007437158,0.19664162007437158,0.19664162007437147,0.19664162007437144,0.19664162007437144,0.19664162007437144,0.19664162007437147,0.19664162007437147,0.19664162007437158,0.19664162007437153,0.19664162007437166,0.19664162007437191,0.19664162007437183,0.19664162007437178,0.19665740677550217,0.19665838799295,0.19684198366550376,0.1972428401150842,0.19815609011476873,0.19815713972118032,0.1981571407854665,0.19817995891073378,0.19823137766768525,0.1982417187933384,0.1982418377248045,0.1982418377248045,0.1982449770128765,0.19824497701287655,0.19824497701287658,0.19824497701287655,0.19824497701287655,0.1982449770128766,0.19824497701287658,0.19824497701287652,0.1982449770128766
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,3,0.02442242733717579,0.030325047011995714,0.035309681971932516,0.04503721280272535,0.04503721280272538,0.05260231491286679,0.05989453091114478,0.06724403449649256,0.06724403449649254,0.06724403449649259,0.06738394779885028,0.06738640967687405,0.06738640967687402,0.06738640967687401,0.0843294107674507,0.08432941076745068,0.08547272602449113,0.08547272602449116,0.08547272602449124,0.0854727260244912,0.0854727260244912,0.0854727260244912,0.08786981811011581,0.08786981811011578,0.08898363682115823,0.08898363682115831,0.08898363682115829,0.08898363682115823,0.0889836368211582,0.08898363682115817,0.08898363682115829,0.08898363682115826,0.08898363682115831,0.08898363682115831,0.08898363682115842,0.08898363682115842,0.08898363682115845,0.08898363682115848,0.08898363682115842,0.09176002759201729,0.09176002759201732,0.09286055422646683,0.09286055422646683,0.0948974534497429,0.09850963943921606,0.09859100023663438,0.09859100023663436,0.09861273199447146,0.09861273199447147,0.09861273199447147,0.09882149061310087,0.09882149061310086,0.09882149061310089,0.09882149061310093,0.09882149061310092,0.09882149061310097,0.09882149061310094,0.09882149061310092,0.09882149061310089,0.09882149061310083,0.09882149061310089,0.09882149061310093,0.098821490613101,0.09882149061310087,0.09882149061310089,0.09882149061310097,0.09882149061310108,0.09882149061310107,0.09882149061310103,0.09882149061310103,0.09882149061310097,0.0988214906131011,0.09890827200723225,0.09890827200723229,0.09890827200723219,0.09890827200723222,0.09890827200723229,0.09890827200723226,0.09890827200723228,0.09890827200723236,0.09912496024257109,0.09912496024257113,0.0991249602425712,0.10384386965203043,0.1038438696520306,0.10384386965203064,0.10384386965203063,0.10384386965203066,0.10384386965203053,0.10384386965203057,0.10384386965203053,0.10384386965203059,0.10384386965203055,0.10384386965203055,0.10384386965203056,0.10384386965203066,0.1040696103319632,0.10406961033196332,0.1040696103319633,0.10406961033196334
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,4,0.03792052345429909,0.04797731448507679,0.06265054749674276,0.06942199941563122,0.07420557410698582,0.09835414448239574,0.11354404016549868,0.1262605980731,0.13163781129828553,0.1412456832725726,0.15851510127914434,0.1691152973068051,0.17376995730525613,0.1763787961864407,0.18482019706026073,0.19042985154919911,0.19288536095739447,0.1946637500634682,0.19787750202175192,0.19956858056213872,0.20093736272490553,0.20455003298929444,0.20507845755776147,0.20654974018118588,0.20805356480892256,0.20939758386622964,0.21126801700122882,0.21174096481614946,0.21429314367481467,0.21545203762910123,0.2162443171047243,0.21700286681123165,0.21755155162169248,0.21883963243829405,0.2190475188396572,0.21972719266091378,0.22001284961649978,0.22009883227517985,0.22061420222120687,0.2209971870369855,0.2219360937396049,0.22219949010887974,0.22253518022511845,0.22278402710605055,0.22290440582058177,0.22316653355427715,0.2235293179967614,0.22381494726642592,0.22396490687697976,0.2243410553001855,0.22532274861321594,0.2255339164998778,0.2257187309943503,0.22575869373712532,0.22584155444786214,0.22605491038417824,0.22611700525199224,0.22619296557485621,0.22630043864498053,0.22640911806518746,0.226438942714443,0.22650675656811045,0.22653019414159606,0.2272033885919487,0.22724167088553582,0.22798847992896007,0.228003264186533,0.22838387056713502,0.2284124093931831,0.2284887998290823,0.22853052903701704,0.22857668996056074,0.2298091531701214,0.22983443002488047,0.22994955815233176,0.22996556996266287,0.2299909424285585,0.23006428576703516,0.23038670639343786,0.23042008278586532,0.23044669258560527,0.23098144153127376,0.2309911386462775,0.2310342851255877,0.23109803941179635,0.23114320373736152,0.23118621642229537,0.23122324356741492,0.23123040141806442,0.23129527144689713,0.2313005131842707,0.2313114012074725,0.231339824307446,0.23135922240875467,0.23144131610149332,0.2314545475142303,0.23146324056820497,0.23146649339612727,0.23167787288280184,0.23169187175680223
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,4,0.030330726680159528,0.030331011464933434,0.042744456818043695,0.04598739181549597,0.09323861378238331,0.10762427739437876,0.11336872968373682,0.12233264673709203,0.13147376766346278,0.1684387233524559,0.17696743333965836,0.17976902879501733,0.1845722600302196,0.18867889489501813,0.190016260963037,0.1918749601745793,0.1937452180842671,0.19568352670629693,0.1970587866630209,0.19869422633643494,0.20248081962409986,0.2028857169868753,0.2044652845450649,0.20784816892360722,0.20902680913632904,0.21196046354205128,0.2130795278132772,0.2137852990827185,0.21434196531347563,0.21619735084143374,0.21628239423054865,0.21654532120579525,0.21709434282164172,0.21779045654107934,0.21810803864830383,0.2183044689350733,0.21917474053426425,0.21942081830535773,0.21990813685767382,0.22005242443533732,0.2217966183342923,0.22221926295629582,0.22235378062744157,0.22277578375775128,0.2230371952461024,0.22323679511892563,0.2233583956831831,0.22343784125425442,0.22360411095195928,0.2241303060015496,0.22432049197839782,0.22475350054940463,0.22484461442381082,0.2249501733306435,0.22522933462595224,0.2253094612913321,0.22541719674776706,0.22555508141754552,0.22561420411303673,0.22564497934394068,0.2257112273288089,0.2257972583971655,0.22598117220274663,0.2260729513524186,0.22612490532938417,0.2261572196811991,0.2261815468020652,0.22621235275955043,0.2263993429997715,0.2264597093144221,0.2267683785067213,0.22678981052009592,0.22687483979292009,0.22690363850931097,0.22693163676127084,0.22696897298661714,0.22768345975436885,0.22768794576207066,0.22778326765847315,0.228398688557006,0.22840444565496953,0.22842195457945225,0.22843291374619246,0.228437280705521,0.2284614567704898,0.22848188923499968,0.22849806261606942,0.22853113627988947,0.2285503673129158,0.22856333354128705,0.22859227666945575,0.22866015797082137,0.22874100483563242,0.22876731824788066,0.22877588542734814,0.2287924194161919,0.22880863422985606,0.22881713149723165,0.22882728695096805,0.2288423657502589
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,4,0.03792052345429909,0.03859133454304294,0.04246095120218173,0.0658721393516233,0.08003497940249482,0.08704689689976154,0.09674576873052815,0.10242215434013197,0.11249783473881325,0.12024686819615515,0.1366225785464276,0.13830569435463483,0.14435622530918346,0.14963949649618638,0.15459325870382068,0.15639191096786575,0.15775926921944686,0.15972832042258453,0.16052966863387658,0.1643472447878246,0.16562021199272786,0.1667857697377335,0.16762279819142262,0.16770380861760043,0.16842093471617248,0.16887444490265252,0.1698730454207974,0.1711095655392087,0.17451967744180275,0.17507142971366152,0.17525577180438648,0.17545615627407424,0.1828986338867695,0.1865608050568333,0.1867856772864051,0.18699908527675718,0.1871294921700565,0.1872137836162042,0.18742999494269025,0.18776444567538228,0.18787203431647992,0.18808314827841502,0.18821223978250018,0.18836066210312866,0.18847698638985538,0.18938806753505133,0.18960133619534303,0.18991283289246663,0.19026425292529148,0.19035876652779127,0.19143372941659975,0.1914957551447632,0.19159899962187782,0.19167978163167232,0.1917446559503782,0.19420346152156778,0.19442536648393263,0.19444064794478255,0.19459879613978648,0.1947751008327206,0.19496916786685395,0.19497727236210904,0.19501552356812357,0.1950447135040686,0.19525243820089572,0.19542251300866018,0.1971973163918333,0.1972558043354802,0.1975225041643119,0.19762134695928285,0.19790690592772783,0.19799057022837466,0.19801661240377702,0.19806313557978417,0.1982252579841116,0.2047786770786926,0.2075640695168096,0.20814891076670441,0.20822193071338246,0.20861477182977878,0.20877953827019594,0.2088464501703265,0.20891366484181437,0.20933092226548003,0.2097479972046351,0.2098149631586396,0.20982839944103374,0.20989506722383341,0.21000421337417663,0.21006154600787677,0.21009743002450176,0.21013467935516766,0.21016966074060445,0.21031163730953165,0.21035920695315277,0.21120259473876324,0.2112103305564562,0.2112209122905851,0.2112608652277999,0.21132548242692614
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,4,0.03137966737399586,0.0546207167515627,0.05470703285984639,0.055976013177806476,0.059850264199572414,0.07301752726289192,0.08954967506608512,0.10485209170040469,0.10868472921666428,0.1402505885993148,0.1453766245518153,0.14538619343303094,0.1454222770415865,0.14544081582092913,0.14544225825804072,0.14544256065877784,0.1454426563617945,0.14544266124676153,0.14544266336879424,0.14544396785854588,0.14753220535376682,0.15250652154169092,0.15614369763326025,0.1561455084706937,0.15666236714639847,0.1608583615272029,0.17437397331810695,0.1865922515328428,0.1897062893398241,0.1897077863953026,0.189708397411842,0.18970841589695445,0.18970841589695442,0.19577310818175367,0.19577805877272852,0.19598325651721232,0.1973366235970572,0.19849333969872576,0.19961128184035287,0.19964376805539572,0.19964377386466745,0.19968835616245612,0.19968835665260332,0.19968835665260334,0.19974241825015007,0.20078945369305487,0.20200682510860232,0.2043393953956308,0.21291167654791282,0.2134330136677493,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.2135139074669789,0.21351390746697893,0.21351390746697893,0.21351390746697888,0.2135139074669788,0.2135139074669788,0.2135139074669788,0.21351390746697885,0.21351390746697885,0.21351390746697888,0.2135139074669789,0.21351390746697907,0.2135139074669789,0.2135139074669788,0.2135139074669789,0.21351390746697888,0.2135139074669789,0.21351390746697888,0.2135139074669787,0.21351390746697857,0.21351390746697854,0.21351390746697851,0.21351390746697854,0.21351390746697851,0.21351390746697846,0.21351390746697843,0.2135139074669784,0.2138772811918117,0.21424683026481453,0.2158870478722182,0.21664059744941272,0.2166416477083212,0.21664167131024098,0.21664368032926243,0.21664752661402933,0.2167790045101986,0.21709810789780828
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,4,0.016528900510256683,0.024620863262054746,0.03334648214926902,0.03345272033583205,0.03464583464031174,0.03924173704818445,0.05630583903403375,0.07276389161551858,0.07554136612640004,0.07680725431601633,0.0768072543160163,0.0768072543160163,0.07739659417788748,0.08281001805354464,0.08281001805354471,0.08281001805354471,0.08281001805354474,0.08281001805354471,0.08389206928739674,0.08389206928739676,0.10434695249700954,0.10434695249700943,0.10434695249700936,0.11020758960845208,0.11020758960845208,0.11020758960845212,0.11020758960845221,0.1102075896084522,0.11020758960845216,0.1192705773292362,0.1192705773292362,0.11927057732923615,0.11927057732923618,0.11927057732923622,0.11927057732923621,0.11927057732923614,0.11927057732923621,0.11927057732923634,0.11927057732923635,0.11927057732923632,0.11927057732923631,0.11927057732923638,0.11927057732923636,0.11927057732923639,0.11927057732923652,0.11927057732923665,0.11927057732923668,0.11927057732923661,0.11927057732923659,0.11927057732923652,0.11927057732923642,0.11927057732923646,0.1192705773292365,0.11927057732923656,0.11927057732923663,0.11927057732923672,0.11927057732923677,0.11927057732923664,0.1192705773292366,0.1192705773292365,0.11927057732923643,0.12044435562478402,0.12044435562478396,0.12044435562478405,0.12260489466719326,0.12260489466719322,0.12260489466719324,0.12260489466719315,0.12260489466719311,0.12260489466719306,0.12260489466719306,0.12260489466719302,0.12260489466719296,0.12260489466719296,0.122604894667193,0.12260489466719299,0.12260489466719304,0.12260489466719299,0.122604894667193,0.12260489466719304,0.122604894667193,0.122604894667193,0.12260489466719303,0.12260489466719307,0.12260489466719303,0.12260489466719297,0.12260489466719302,0.122604894667193,0.12260489466719296,0.12260489466719299,0.12260489466719289,0.12260489466719289,0.12260489466719288,0.1226049052738675,0.12740584014602963,0.12740584014602976,0.1274058401460298,0.12740584014602988,0.12740584014602982,0.1274058401460298
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,5,0.0814769442790557,0.08564469888298684,0.1030778382038463,0.11036787065534115,0.11933168248266002,0.1390591216960521,0.1459295471757969,0.15877470999589044,0.16948303352002891,0.18349221761850137,0.1878271505805505,0.19499884079899502,0.19682714658401618,0.19878918541827603,0.2029825096860493,0.20417917646526615,0.2051957864338509,0.20620554949223474,0.20666727417533312,0.2074047118850119,0.20792728188490614,0.2089441503730862,0.21012867661416346,0.21125082107455193,0.212660934803804,0.21319711691205792,0.2145570993604026,0.21470846550058645,0.21591189040854983,0.21659531442924265,0.21700973605132093,0.2172884957731485,0.21749514045651522,0.21764962090510695,0.21780448321648396,0.21896786089744705,0.21914114431594403,0.2194197703529225,0.21987521664624807,0.2199063541062691,0.22007493592279417,0.22017548080580293,0.22041216485646184,0.22079398307418538,0.22095195589487626,0.22098232011975213,0.22116411213343837,0.22126516184803435,0.22141865748122933,0.22151899828466776,0.22209137269072232,0.22219383015031963,0.2222713651073378,0.2223735079573303,0.22265054161473932,0.22268371069582793,0.22305958639892468,0.22307880619520992,0.22320859680032024,0.22331894999308283,0.2235274894406606,0.22356133297035197,0.22467428893119384,0.22481177361134758,0.22481368033035087,0.22487486648515848,0.22493721145804793,0.22590993933432293,0.2259674579938398,0.22604838431463775,0.2261105656524859,0.2261933386099068,0.22627478616444913,0.22629609347499632,0.22632748036269368,0.22641615762707193,0.22644270965726812,0.22648422964198472,0.2265034388958867,0.2265838629219804,0.22661696038015927,0.22686916663775772,0.22692634922822458,0.2269704484258764,0.22701489048505796,0.2270672660606706,0.22709996113606207,0.22755502593621973,0.2275705105610593,0.22762457232880928,0.2276614019913148,0.22768197794606088,0.22771034480776856,0.22771946186088485,0.22772610848341504,0.22775743982559665,0.22802447887128838,0.22835587864864867,0.22839384175638183,0.22839384480779376
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,5,0.02749953352042954,0.04605968051990019,0.056378384568756,0.07691744562513331,0.0912808031892648,0.11523778319941344,0.1256461668081956,0.1339018359146616,0.1412457076074965,0.1475391733233241,0.15964042087920546,0.1642523310368295,0.17152741513745762,0.17753098181766946,0.18380268442723882,0.18888771983045402,0.19121272287781213,0.19388029368984896,0.19600754332422568,0.19833894614793002,0.19959575541744665,0.20093197184892295,0.20239826063736524,0.20394998330285546,0.204849334555755,0.20578751551113372,0.20634180356490503,0.2067913185485961,0.20708156595495103,0.20755343476014249,0.2081640186967438,0.20861726710677886,0.20970659766165967,0.20980592589845198,0.21014958723818217,0.2105229738566182,0.21076794679595354,0.21096773603364194,0.21178907519038692,0.21187922833739609,0.2121381297224093,0.21238096846456733,0.2125150227923358,0.21298052719059046,0.21306455972554067,0.21314203203177767,0.2132987953090959,0.21340771422417848,0.21351664971873602,0.21359739280781137,0.21378012556179654,0.2139511289957589,0.21426022008434958,0.21445110663431122,0.21454041895764392,0.21463237779877653,0.21487202774889702,0.21492629613385705,0.21531085308919934,0.21558874070610226,0.2156740835503989,0.21587971181218313,0.21596824174689122,0.21783350084341746,0.21797995642797652,0.21805134649954566,0.2181928770767128,0.2183088294423537,0.21856400021682026,0.218992921975383,0.21917342960110853,0.21926279781369895,0.21962244390629754,0.21971962566586123,0.21978766811142686,0.21990368998962345,0.2200085462795256,0.22004540107543163,0.22013021218446138,0.2202000594807006,0.22033560474129166,0.2204417706562316,0.2205286069934692,0.22054300612636568,0.22063387065129547,0.2207250202593704,0.2207901444241702,0.22081685717405666,0.22089393772658522,0.22094534809322078,0.22099257624531052,0.22102633289377902,0.22116461053247913,0.2212045870034539,0.2213437703087161,0.22141098517933278,0.2214322216847972,0.22147494895403141,0.22149515619738935,0.2215267544326174
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,5,0.0814769442790557,0.09155130603116393,0.09592581037139336,0.10420957432222305,0.11491967489574842,0.12864716369073811,0.1310157231515417,0.14809237378417595,0.1508768943684817,0.15380573328614772,0.15699990505963107,0.16123289312974565,0.1644053761534691,0.16606147025770196,0.16942825610262294,0.17016256184248219,0.17204650464784998,0.17564426359935678,0.17904508673571598,0.17995538272049963,0.18156433855901524,0.18486022141016537,0.19767386582367127,0.19856958547008957,0.1998960470241249,0.20123848862634944,0.20412614464190298,0.20451906324512487,0.20479730746418895,0.2051549978845994,0.2084254762403105,0.20861839540122856,0.20923303352322672,0.2094178021402888,0.20998617035617131,0.2101340776983461,0.2106799086269037,0.2116743093358654,0.21179171920669976,0.2118509398730609,0.21207259075105486,0.2132939259019898,0.21376886953869828,0.21385275835670026,0.2139193104635877,0.21450627308803805,0.21511804805450982,0.21525283569617268,0.2153208071926272,0.21547381417662986,0.21652211966146334,0.21674184460512913,0.21677949511930172,0.2168413120675767,0.217695461400832,0.21775426418712682,0.21781881941030196,0.21811130426636516,0.2182047835756811,0.2182407613837969,0.21848223920910106,0.218546073591438,0.21860128699163295,0.21863836478319312,0.2186822843730121,0.21886407513409367,0.21891910059858072,0.21898800679205407,0.21901631230936816,0.2190407034889958,0.21915599192818697,0.2192473898329961,0.21928156516749409,0.21933993210381217,0.21939123835778285,0.22072029386064607,0.2207888359165544,0.22084339239578527,0.220855660090633,0.22087586851855617,0.22089045467269652,0.22090812795445958,0.22093983920598265,0.22103759023973285,0.2211163335654422,0.22115299619848894,0.22118721726637142,0.22119711265551917,0.22120693939949931,0.22132336966677701,0.22135436275822912,0.22136637471287052,0.22138733431206248,0.22142017776706435,0.2215064234993469,0.22180098804660953,0.22182131097003932,0.22183733585542542,0.22184565682011193,0.22187632526546858
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,5,0.05734930142850907,0.0812141654379109,0.08121449900761962,0.08394245380553686,0.08686435087559721,0.0923182876101876,0.10125263122256388,0.10948949663688713,0.10992745663367681,0.10992902162558452,0.10992962685927807,0.10996354970671282,0.11204993936836402,0.11417227878340133,0.11831280631950525,0.1402126334383845,0.16394363423801717,0.1871082532707045,0.18764742299955897,0.19673489054220528,0.19680275621516669,0.19680276358548957,0.1968030313745144,0.1968031300919595,0.19680317717335602,0.1968031798004321,0.19680318061208776,0.19680324778733624,0.19754367036639237,0.19774123115454886,0.19774902873534111,0.1977496473222075,0.19774970459661453,0.1977497045966145,0.1977497045966145,0.1977497045966145,0.19774970459661445,0.19774970459661445,0.19774970459661445,0.19774970459661434,0.1977497045966145,0.19774970459661456,0.19774970459661467,0.19774970459661456,0.19774970459661462,0.19774970459661456,0.1977497045966145,0.19774970459661456,0.19774970459661456,0.19774970459661462,0.19774970459661462,0.19774970459661462,0.19774970459661462,0.1977497045966145,0.19774970459661456,0.1981011044836583,0.19818509291344222,0.1981850929656866,0.1981850929656866,0.1981850929656866,0.1981850929656866,0.1981850929656866,0.19838275619953571,0.19838904759545273,0.1984325561423529,0.1986190394292851,0.19861903948462656,0.19861903948462661,0.20163451126490364,0.20585921867238025,0.2058661055387551,0.20592997855136375,0.20601179468401226,0.20754192217346873,0.20965894963942588,0.21294868874242961,0.21298801632150832,0.21298804232012403,0.21298804266650723,0.21298804266650717,0.21298804266650717,0.21298804266650712,0.21298804266650706,0.21298804266650712,0.21298804266650706,0.21298804266650712,0.21298804266650717,0.21298804266650723,0.21298804266650734,0.21298804266650723,0.21298804266650742,0.21298804266650742,0.21298804266650756,0.2129880426665075,0.21298804266650762,0.21298804266650764,0.21298804266650764,0.21298804266650764,0.2129880426665077,0.21298804266650764
