topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,3,0.007772958467156932,0.047076254796509315,0.047076254796509245,0.049859824427081076,0.0519607706022501,0.05200340108001626,0.10634901120857278,0.10711229758355333,0.12216641325708544,0.13114157192772247,0.1479464896448698,0.1550669218380787,0.16553306912959398,0.17733130937638172,0.18281881869207034,0.19285047972941438,0.19526281744853652,0.19973884865570288,0.21132234036904562,0.21224718532193765,0.21524948936694857,0.2165390154312557,0.21779406458684852,0.21883294339933487,0.22274418808023963,0.2235760077387584,0.2244964245479609,0.2262249715491663,0.2268420122501585,0.22731137155148962,0.22848295320037465,0.230287807084428,0.23233437833942944,0.2332040531529285,0.2332571314534154,0.2334665555681919,0.23435889465511356,0.23447956487259175,0.23459643710681818,0.23515855818291057,0.23533370361497177,0.23548113870975304,0.2356678549314101,0.23809634268180568,0.2382617236218825,0.23830656794808971,0.24063914329826502,0.24085401298616463,0.24227756283583446,0.2433413974527439,0.2434015058983308,0.24362909939245886,0.24440243978432658,0.24449917275968308,0.24457096498848674,0.24540152395193457,0.24549242249708875,0.24561829538630287,0.24565721033618904,0.24615712590734087,0.24625514259193265,0.2462667563991782,0.2463238948913791,0.24780124969196765,0.24786657627793615,0.24859016300349,0.24887160640120987,0.24897702289276114,0.24928772745384586,0.24944426183567683,0.24992581161613933,0.2499526710849507,0.2501068223710259,0.2502217352556754,0.2506227316632867,0.2507532076357567,0.2507826910221935,0.25079735763093414,0.25096000072506247,0.2510956711963764,0.2513672404688357,0.2513997082475619,0.2515018778091982,0.2515225750285931,0.25152628720757586,0.2515542964833125,0.2516435082600865,0.2516647105472769,0.2516801437559572,0.2517610939242921,0.25181088811648117,0.25186384391944283,0.2518844022525909,0.2521943875954759,0.252381128255556,0.25239371934228455,0.2524123220566134,0.2524319773138032,0.252459531705316,0.2524739838102855
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,3,0.011220885220309793,0.011394317669220217,0.016398372362768244,0.017591088122421158,0.024217694720148595,0.04300666424852286,0.04733176723995392,0.058626167092140205,0.08752631089699547,0.09034692334972472,0.10189523892450592,0.1291432707920621,0.14665839007595882,0.15863999439489743,0.16274364844610759,0.18384176407900396,0.18907217937723136,0.20341254896537178,0.2061278470869648,0.2120730556993424,0.21429303379142253,0.21824079466370241,0.2200079389930546,0.22270870378730723,0.22374166219117375,0.22774032519008366,0.22960193218529706,0.23155730988866302,0.23221197348395597,0.23287079165515528,0.23393747538924164,0.2354274242737595,0.2360268480482031,0.2362067604809794,0.23933153872852267,0.23981200801652677,0.2404175163721677,0.2414296316250363,0.24192691335936042,0.24245392386254497,0.24292983724407358,0.24336399811449058,0.24371040556835266,0.24385385801169068,0.244366317370759,0.24471283830277435,0.2453336109833997,0.24546197049614127,0.24560977441618767,0.2456790511454106,0.24598594474954089,0.24632686199653517,0.2464744152349155,0.24661095623446724,0.24680569819546375,0.24700119693675607,0.2472848464540716,0.24759824969963679,0.2477208517658123,0.24787480478253143,0.24808264126220902,0.24824969275343672,0.24828708256570278,0.24833311659830726,0.24841794886918725,0.24965976516793043,0.2497354846958771,0.2497877843495503,0.2498943206601883,0.24994651380331687,0.25054036400024643,0.2506731328723392,0.25073134697406635,0.2508116625832792,0.25094101747451836,0.2510188699801495,0.2510959187109165,0.2511428672343832,0.25127023125258996,0.25173020503748456,0.25174521517188453,0.2517594704114404,0.25184566726420715,0.2519794647240628,0.2522230073030792,0.2526319507523268,0.2526431618620264,0.2526758132433393,0.2527032537340479,0.2527242554208135,0.25276979295504737,0.252818390580904,0.25285546408990717,0.25290395551999045,0.2529150506865951,0.2529921590489608,0.2530024834730529,0.2530559892678595,0.25309462309262043,0.2531310027743335
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,3,0.007772958467156932,0.013424615549231128,0.021451302541900943,0.0220925117322696,0.023712840758523895,0.04885731211732262,0.05091305690045117,0.05405934008236838,0.0670977567586276,0.06861203077047066,0.08461822821228515,0.08735202395536076,0.0914968207349712,0.09540656690676133,0.10113851482931782,0.1296238241149884,0.13144385865415587,0.13430514739458987,0.14368268474053023,0.14535297572026148,0.15487298469339503,0.16385517312057546,0.16692620774858646,0.167055789331974,0.1674551105482503,0.1689769231263303,0.1764959643231043,0.1784887030983719,0.17991587693151828,0.18151013304843033,0.18321548525448839,0.1886485267859489,0.18962185691982425,0.19148410077707265,0.19182432719294565,0.192125063073911,0.19501944960000703,0.19622835886815956,0.2074377379808779,0.20826719780800684,0.20874531357651893,0.21192778618329267,0.2124103741341289,0.2163448780925098,0.2166223875379873,0.21692560517849524,0.2173470401928101,0.21780126850459736,0.21835079128398227,0.22129959297703183,0.2221260874271644,0.2223435564826329,0.22244220192026928,0.22269373499378453,0.2239638013505324,0.22418179502043462,0.22430445087780893,0.2281326651630226,0.22845847995229815,0.22856349560742223,0.2290944281883823,0.23244830567869526,0.23263294708484353,0.2330254758066264,0.23345729820429165,0.23357016048455947,0.23387094128962987,0.2352306728284474,0.23541111388386934,0.23629093174526308,0.23684746475671617,0.2370145782039607,0.23708139817194107,0.23714919292926373,0.23859577731376208,0.23871141088216957,0.23874962156523158,0.23930621788666973,0.2393338578796924,0.23940157104693727,0.23944626063502616,0.23948021981321718,0.23974328595809105,0.23988520999360297,0.2399645541772362,0.24001435868572166,0.2401674709235679,0.24027480102939563,0.2409088489824651,0.24093435984386763,0.24108092516535795,0.24114472379083457,0.2411869563934303,0.2415664651574309,0.24160461681282447,0.24164087423135883,0.24195614383885808,0.24199567586266016,0.2420135327377872,0.2420452889908865
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,3,0.012538414701179371,0.012553693652130713,0.012553826385492385,0.012560706519207657,0.012575144640289993,0.013137574787956475,0.014982208685301722,0.019156484059377303,0.027027006727035844,0.028215345533116748,0.028815226007227752,0.02881524563667848,0.028845738375924274,0.028847782467008316,0.028847946533056085,0.02884795986489405,0.028847964809288133,0.028847965034877958,0.028875994216710416,0.029079367192765028,0.029299581134452166,0.02970532286088845,0.030405207916858204,0.03149778710580691,0.03149843555910675,0.03251730837841697,0.03355485272273024,0.03470898749132314,0.036133500750384726,0.038146176502859674,0.041568024553303023,0.04826246470240288,0.05108320106932582,0.05138433507240445,0.05138540895986622,0.051385408960020654,0.05140347617922378,0.05140444629968832,0.05141615955693561,0.05141854549077622,0.051433921224839294,0.051448999326937146,0.051464961199070125,0.05148988911089378,0.05155487850460709,0.05162606805384802,0.05162686615309741,0.05454993073205654,0.05455011365704166,0.054551041439272765,0.05455309466338223,0.05455309466360981,0.05459430716952638,0.05475901686337097,0.0547636142766116,0.05476364750850269,0.05476365052451589,0.05476365303590369,0.05476365425454072,0.054763654344807046,0.05476365436415008,0.054764038641796194,0.05476504884664476,0.05476504983177371,0.05476519435889495,0.054765804586146556,0.05477441519025829,0.054887616659357735,0.0550542081149165,0.055156696380341985,0.05515685612544163,0.05515686151178426,0.0551568615118862,0.05515730774899276,0.055168461816041674,0.05519681864177629,0.05529962791349651,0.05608056637424006,0.05810991551150365,0.0622970107493736,0.07089861646789741,0.07115313803894577,0.08308677997542681,0.12964504232878682,0.14025372096185096,0.14074507544006842,0.14074507544006848,0.14074507544006848,0.14074507544006842,0.14074507544006842,0.14074507544006842,0.14074507544006842,0.15556863448861008,0.15570500155967942,0.15765461518310014,0.1637518585769337,0.17191471414292003,0.18697575106605452,0.20906465069456154,0.21217613415258224
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,3,0.008713660976079993,0.010054186227740394,0.01303099582822342,0.015654671657794352,0.017556981734318643,0.018290728132730458,0.018428467097379574,0.01842846709737956,0.018439889591706806,0.018439889591706803,0.018439889591706806,0.018455738023734295,0.03929197444013184,0.054547225633682105,0.05454722563368213,0.05454722563368214,0.05454722563368216,0.05454722563368212,0.05764569154235036,0.057645691542350344,0.0579372285100698,0.05793722851006973,0.05793722851006975,0.059024368342082266,0.059024368342082335,0.05902436834208236,0.05902436834208239,0.06494546853007818,0.06494546853007818,0.06494546853007821,0.06494546853007822,0.0649454685300782,0.06494546853007813,0.06494546853007813,0.06494546853007813,0.06494546853007811,0.06494546853007808,0.06748708574360235,0.06748708574360232,0.06748708574360238,0.06748708574360232,0.067487085743602307,0.06748708574360235,0.06748708574360225,0.06748708574360222,0.06748708574360218,0.0674870857436022,0.06748708574360227,0.06748708574360233,0.067487085743602293,0.06748708574360227,0.06748708574360224,0.06748708574360224,0.06748708574360228,0.06748708574360232,0.06748708574360233,0.06748708574360233,0.06748708574360233,0.06748708574360233,0.06782412162777324,0.06782412162777318,0.06782412162777318,0.06782412162777317,0.06782412162777315,0.06800748259861379,0.06800748259861376,0.06800748259861376,0.06800748259861375,0.06800748259861376,0.06800748259861372,0.06800748259861372,0.06800748259861371,0.0680074825986137,0.06800748259861372,0.06800748259861368,0.06800748259861368,0.06800748259861368,0.06800748259861367,0.06800748259861365,0.06800748259861367,0.06800748259861368,0.0680074825986137,0.06800748259861374,0.06800748259861376,0.06800748259861378,0.06800748259861376,0.06800748259861378,0.06800748259861375,0.06800748259861376,0.06800748259861371,0.06800748259861368,0.06800748259861371,0.06800748259861375,0.06959136815778075,0.0695913681577807,0.06959136815778076,0.06959136815778079,0.06959136815778076,0.06959136815778078,0.0695913681577808
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,4,0.011788616899237138,0.014169534457996407,0.015348412325535134,0.020941085829291918,0.02435778890100369,0.031163313267660843,0.036281084411315334,0.04939621296060827,0.08292767766483775,0.09247953358008353,0.11880506533810305,0.14828972353379485,0.1527479808286426,0.16722800667402068,0.1783188633704543,0.18269473691148397,0.18729372075364134,0.1954216725014764,0.1992858518512794,0.2004648206396297,0.20533774534772953,0.20898571446274808,0.21077006264665893,0.2119483271225659,0.21312410992708808,0.21642114591488182,0.21781663758418934,0.22150986794407512,0.22339902558909552,0.2241875314801699,0.22478968549809658,0.22960592704674426,0.22999299990246677,0.23058525838544908,0.23261227027652517,0.2338168100587383,0.23468417873730982,0.23493614856504813,0.23497000555244668,0.23525560196851725,0.23569436561674553,0.23610407374453543,0.2367452710301849,0.23968028090449742,0.24199651221943178,0.24359779764289563,0.24423760126926963,0.24434263361728772,0.24474751631241315,0.24503256575204693,0.24515791018500688,0.24578009633663295,0.24584793497274696,0.2461588075472752,0.24647888232161017,0.2466380820088867,0.24693100661464262,0.24707513576280693,0.24733313478688812,0.24740664686790548,0.2474837036610301,0.24760984439182823,0.24776276149457857,0.24778563153786382,0.24783332866678692,0.24838835453092517,0.24847240519634134,0.24851392138185696,0.24866316802325966,0.24891470319585252,0.2490210290168305,0.2490446572098856,0.2490685619682172,0.24907533596234374,0.24920804189389908,0.249237724166435,0.2501415494415968,0.25018602604469237,0.25021972944819465,0.251849744246189,0.25185451157817895,0.2519284703497942,0.25217277954183726,0.2521979787968535,0.25229413627045777,0.2523486108387341,0.252618455024891,0.2527359143048384,0.2527366296736905,0.2528332760734606,0.2529438495832122,0.2529627081815794,0.25296856812983637,0.2530313246359638,0.25341487351917946,0.25342075014339094,0.2534801040469815,0.2535642718210858,0.25365073556053874,0.25370469712832727
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,4,0.006810361752446563,0.009958377432496383,0.015226731778963656,0.035018886809485186,0.046312526026014184,0.07249195837415885,0.12164454241817753,0.12190573903374619,0.13255703523302478,0.1366873957057059,0.15218750014306143,0.16120267734397314,0.16291078861365405,0.18165381002238462,0.191456150781629,0.19922582460311966,0.2115502394368726,0.21584653034284387,0.21854290560994163,0.21988796058938623,0.2259229422018838,0.22677591362891275,0.230469811917221,0.2310938646295386,0.2321608715842537,0.23476601232458044,0.23598148817450612,0.23728842661886088,0.23764776385859543,0.23902106342317422,0.23981497832222723,0.2404467991465896,0.24069185304299934,0.24341192412259555,0.24547134617845293,0.24604895693240372,0.24615865952603838,0.2462365745357815,0.24782302840585368,0.24808014455032665,0.24847233289115508,0.2486550373988037,0.24917854561001762,0.24926785835342669,0.249486187103184,0.24969273361904043,0.24972048574109418,0.2497919055339078,0.25006036078271016,0.2502927657705512,0.250529133163992,0.25059308450695134,0.2507474123598699,0.25081475889927046,0.25089093123440254,0.2518252541348103,0.25195356564839555,0.2520402267460847,0.252111159222171,0.2522109638561237,0.2522492495416151,0.25302328251273953,0.2530306133214867,0.2530808932920977,0.2531245116415825,0.2533702747410919,0.25345695022231246,0.25353111544696916,0.2535661978593375,0.25359756200686473,0.25365179675438054,0.253656413279529,0.25376242543424493,0.25565297905158324,0.2556793813093573,0.2557298064884615,0.2558416986177683,0.2558566327880339,0.2560162904749924,0.2562394906226715,0.25631100531131856,0.2563484448639706,0.2564466416117269,0.2565500232765939,0.2566285900858021,0.25663256866922934,0.2567703006030592,0.25681045225085997,0.2569333848194453,0.256998356581453,0.2570884514821333,0.25713359229011984,0.2571480660244631,0.25716652480911806,0.25717380322602285,0.2571862735474346,0.2572582669333335,0.25737206027838067,0.257514702096327,0.25774784780502746
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,4,0.011788616899237138,0.01343653575038983,0.021498882179476184,0.02426909354454781,0.02909722109621267,0.03795057573496845,0.04067263456143371,0.05140192818946546,0.055662546237532466,0.05806613670604728,0.06032143936762545,0.0657455281978902,0.0719562635359374,0.07329280437765252,0.0813408275734144,0.0926841617131659,0.11655552007779735,0.12479511807810056,0.1338636732032668,0.13431950794049807,0.1411822066446961,0.14479894970582555,0.14936727441957706,0.15077778098614336,0.1515519200139784,0.1728478348333618,0.17829964796791417,0.1819166965213199,0.18197142525689536,0.18257584984883993,0.18268932844155475,0.18269699854322233,0.18723740293182256,0.19229580021685802,0.19255707690123122,0.1929926354255513,0.19526222360538956,0.19683494224369483,0.19698221247303213,0.1972023370788929,0.19846649811015793,0.19967954502274937,0.2019523195951801,0.2028392468263265,0.20418796274462098,0.2050875482600464,0.20556311187749732,0.21410039470370917,0.21464987466217214,0.21512405768027426,0.21594299884429455,0.21775383967122042,0.21887965885696947,0.21889664212715446,0.21994353394116398,0.22106784479627334,0.2213457595048645,0.22150810172932192,0.22191095026191052,0.22286260515556736,0.2235261633148978,0.22401552895005702,0.22424990299905734,0.22516963434131904,0.22536304223096484,0.22635063302822483,0.22687921385625606,0.2271046284242557,0.22721418351765418,0.22790254055158396,0.2289503460446212,0.2290930412928382,0.23438981789868088,0.23462497396531692,0.23486414173290843,0.2352208678114812,0.23533978796186342,0.2357218926529152,0.23584148245579664,0.23612741303789858,0.2361653896327833,0.23675161270396747,0.23697653826667422,0.23705554809751941,0.23717933681881104,0.23725447200503105,0.23733191626848096,0.23744435643947653,0.2375118205217889,0.23764918061251247,0.23771431243875077,0.23779336892755512,0.23788438215078114,0.2379061758498302,0.23883985694514356,0.238873739234138,0.2389803694877123,0.23904041895484887,0.23923864819980042,0.23936379803796917
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,4,0.002230680039609729,0.004219363510418099,0.004229013520881432,0.004295948584454156,0.004523015154505639,0.005422325400540509,0.006695986387367656,0.008395826159487637,0.010900161246450988,0.014936653369249896,0.014971945417577136,0.021770704981566625,0.021771229395975682,0.028632120952487503,0.028632308365247737,0.028726887023621042,0.029111049207711508,0.02958390079404629,0.033945819103068535,0.04074163494310189,0.043004749330945155,0.04301584717873681,0.043015910467503166,0.043124300648317876,0.04337328362515794,0.043376625166954175,0.04337675413356781,0.04337680852331003,0.05177497754555898,0.05971451592434836,0.059714851383658916,0.059752140030541565,0.05990881823859073,0.060347722425274974,0.060347735324218756,0.06097007791127956,0.06348441327555335,0.06495423871965421,0.06496676499885543,0.06496676553168781,0.06496676553168786,0.06501108163373846,0.06542421594164254,0.06685358856573197,0.06879104943985805,0.07281583911422555,0.08153429321292663,0.12651264413964583,0.12657659862703885,0.1266012400389166,0.12754364926174114,0.13047234191570137,0.13645455716944033,0.1491455457329394,0.17604819216308668,0.21212258874975976,0.21902961943647745,0.2193290739293791,0.2195975468038947,0.21960800179796724,0.2196116072275826,0.2212698220482613,0.2234482287340816,0.22708784443209934,0.23164133935762282,0.2333805099303048,0.23341859283613642,0.23343860702659452,0.23343884047877977,0.23344057656445188,0.233440577078939,0.2334406047988788,0.23344060479887885,0.2334406047988789,0.23344060479887901,0.23344060479887885,0.2360178448233624,0.23954482045137376,0.2395448204513739,0.23967946250144576,0.23967946281023308,0.23967946281023306,0.23967946281023308,0.2396794628102332,0.24221190781410515,0.2422119078168091,0.24221190781680907,0.24221190781680907,0.24221190781680907,0.24221190781680904,0.24221190781680904,0.2422119078168091,0.2422119078168091,0.24221190781680896,0.24221190781680907,0.242211907816809,0.24236722327355137,0.24236722327355123,0.2423672232735512,0.24236722327355112
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,4,0.033606448241837505,0.035460565510057815,0.035460565510057815,0.03546056551005783,0.04416368055201356,0.04416368055201353,0.04416368055201347,0.04416368055201349,0.04885254569168217,0.04911202093502867,0.049112020935028616,0.0501662992752297,0.05016629927522972,0.05153861388210849,0.05153861388210846,0.051538613882108494,0.05153861388210844,0.0515386138821084,0.05153861388210843,0.05153861388210845,0.05153861388210849,0.051538613882108494,0.05153861388210852,0.05153861388210854,0.05153861388210853,0.05153861388210852,0.0515386138821085,0.05153861388210848,0.05165500330152752,0.07853131012161846,0.08491631876263178,0.08491631876263175,0.08491631876263177,0.08491631876263171,0.08491631876263174,0.08491631876263167,0.08491631876263164,0.08491631876263166,0.08491631876263156,0.0849163187626315,0.08491631876263148,0.08491631876263152,0.08491631876263168,0.08491631876263171,0.08491631876263163,0.08491631876263155,0.08491631876263152,0.08491631876263152,0.0849163187626314,0.08491631876263152,0.08491631876263142,0.08491631876263141,0.08491631876263155,0.08491631876263159,0.08491631876263171,0.08491631876263155,0.08491631876263166,0.08491631876263168,0.08491631876263162,0.08491631876263174,0.08491631876263185,0.08491631876263184,0.08491631876263188,0.0849163187626319,0.08491631876263198,0.08491631876263195,0.08491631876263202,0.084916318762632,0.08491631876263199,0.10177043137347672,0.10177043137347676,0.10177043137347677,0.10177043137347681,0.10177043137347688,0.10177043137347692,0.10177043137347698,0.10177043137347698,0.10177043137347712,0.10177043137347716,0.10177043137347722,0.10177043137347716,0.10177043137347705,0.10177043137347706,0.101770431373477,0.10177043137347702,0.10177043137347709,0.10177043137347709,0.10177043137347706,0.10177043137347716,0.10177043137347712,0.10177043137347712,0.10177043137347715,0.10177043137347726,0.10177043137347734,0.10177043137347733,0.10202163613194368,0.10307994403078805,0.10307994403078805,0.10307994403078805,0.10307994403078798
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,5,0.022246087641141058,0.024138700421623895,0.03511780767039865,0.039966100207488926,0.04269446103060742,0.05058908705511862,0.05206074505632182,0.08407698423020904,0.08837683137274556,0.0911654063818027,0.09512460662754865,0.10443642584133014,0.10737965984759852,0.11648044362396942,0.12715135840426403,0.13056468562958276,0.1539792849613918,0.15565718679008098,0.17777350327521213,0.17884185648235806,0.1950523847666406,0.19879125034617995,0.2021473517743684,0.20486243590103312,0.20642511349913314,0.20928990709437448,0.21272317745099445,0.21784324923608234,0.22533946899999333,0.22587914529793673,0.22785915642748739,0.22856336703528116,0.23061287586604653,0.23166695517219998,0.23259168783351428,0.23559494461083172,0.23703780949199182,0.2384648579126717,0.23881224982651764,0.23946793140707695,0.23998856114910047,0.24040724686510972,0.24051851798717325,0.24139199640604297,0.241714107502654,0.24261471419675296,0.24289811225017646,0.2433580692693206,0.24368261380480946,0.24385887007953283,0.24412664559329347,0.2445770679339808,0.24464639352515277,0.24467568898831174,0.2448894899422871,0.24507726002959002,0.24524113686859894,0.2453376907627805,0.2454384360870403,0.24557017193916614,0.24634739298524155,0.2464692119396198,0.24677695479430642,0.24696080279780197,0.24701985095244836,0.24714627637919778,0.24735239457258187,0.24750666153685616,0.24753592523825607,0.24771191422349875,0.24777746615077176,0.24788648333729096,0.2479546224637734,0.24813788839692688,0.24825745894263893,0.2483772869301496,0.24849658741560662,0.24861718081542647,0.24872960463808347,0.24881727270313275,0.2488981910423221,0.24902027390435266,0.2490685551709783,0.24915488990850249,0.2492583955402624,0.24926751287540128,0.2501282877536209,0.25014245086946485,0.2502711107896347,0.25029249934768766,0.2506984559806181,0.2510888787214835,0.2512509175221422,0.2512740178661979,0.2513043736904463,0.25133589394902855,0.2513876925990713,0.2514048952776943,0.2514248803082727,0.2514662682509802
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,5,0.01760957059440342,0.019865286910401455,0.02042967091410869,0.0254696230833048,0.02682989126145799,0.03475139194392129,0.04058749466898842,0.04508302985651043,0.04731354588991252,0.04867880751075165,0.059161260483814954,0.06920276183155573,0.07347483415140771,0.07664448716087222,0.0806644952775339,0.08588137027309847,0.08726533303443035,0.0939298540427622,0.10280329600240039,0.11918370493828194,0.1460757942760756,0.15042523776188488,0.1671972075176343,0.17734337116042623,0.18418638924139605,0.1886486918347374,0.19113567616508248,0.19740502725014467,0.201668422245773,0.20478093889749818,0.2085908783604011,0.21074566783369503,0.21660207175244342,0.21832944204668264,0.22145346386168926,0.22370328950952073,0.22658502878771491,0.2292875140827247,0.2303924688836958,0.23087020737276095,0.23272088355041032,0.23522322431557185,0.23621060372981761,0.23681113066556742,0.23726698015543465,0.23857592424113894,0.23947519920249655,0.24028247292437993,0.24100771454567566,0.24162648661111827,0.2438345921484025,0.24493393251570136,0.2457355718342796,0.2461372600872925,0.24672313377361774,0.24706568443119353,0.24919348450917048,0.24948755613883658,0.24964463352448657,0.249771865292157,0.2500707771697054,0.2501634066576121,0.2503279153325642,0.25082382759780575,0.25156924567924216,0.2515876250371298,0.25166643093212304,0.251755782736447,0.2518300884438624,0.2519384276763436,0.2520814059418078,0.25223820928568125,0.252345140868567,0.2525667619820037,0.25275590577670837,0.25286534941210304,0.2529455986295168,0.253015307006621,0.25356993510836684,0.253729280936188,0.25415175909310317,0.254284594530711,0.25433605581856705,0.254348964454952,0.2543839783512517,0.2551570017328268,0.25516613249003073,0.25524298377999977,0.255376126094345,0.25548923426649234,0.25551134299128125,0.25552509991880407,0.25554451136028833,0.256103296639396,0.2561803410440795,0.2563230999683064,0.2564985628143003,0.25653726264265037,0.25654868778038686,0.25660830321844275
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,5,0.022246087641141058,0.022788778377177247,0.02893414112219318,0.029836053504157713,0.03388143820905161,0.03584457867534008,0.03853300763286227,0.046585360846589485,0.05321917544652295,0.05583321419874206,0.056219815420926925,0.06063304860202327,0.06585723619488845,0.08096609373765522,0.08171264070447716,0.08682395215849942,0.08929946497102456,0.08969654901593886,0.09336387675332274,0.09351750275594382,0.10253667342341447,0.10282156867004312,0.10318365942478626,0.10413481457691447,0.11183574671121628,0.11489035084631677,0.11837800490596558,0.12014058556203769,0.12051431664246016,0.12057007981104759,0.12083737576420356,0.12294123593536456,0.12411692380232732,0.1302373578569427,0.13028332446231175,0.13046686813647138,0.1305233939044955,0.13337117140274518,0.13402528135025193,0.13516372923860462,0.13687350783435845,0.13771089440818518,0.13775339635860395,0.1384867963727197,0.13850638121111442,0.14333907286867964,0.1439231223434447,0.1490533207476543,0.1492672287832936,0.15036653319242801,0.15604818695974587,0.1577084859523195,0.15867736915064648,0.15878022243657658,0.15905622674162084,0.16028942597658974,0.16037585087868453,0.16117175496623953,0.1612088607084798,0.1620030523857908,0.16202912009237969,0.16298263133867974,0.1658788097988015,0.16695021626016082,0.1682639823850925,0.16983127021927905,0.16986713369461473,0.17013370689693783,0.17515386825402318,0.1774483290166165,0.1776240179688053,0.17805811151444717,0.1843468990347418,0.18441125559995433,0.1845027021906357,0.1977720939259123,0.19778150817686463,0.19876503190060166,0.1993992625312348,0.20450318955472221,0.20526453163544847,0.20608976513319188,0.20713395871603904,0.20727072362047755,0.20830871592306174,0.2089896901577729,0.20941768842302505,0.21177738258131745,0.213950282085346,0.2142441104599885,0.2166801949504142,0.21840120808843963,0.2187611647158137,0.21879735002659434,0.21941177322438282,0.21957662798557115,0.2198390623953522,0.22072100078078286,0.22151373050643733,0.221677017029874
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,5,0.009650845181608783,0.0300976243390846,0.03010070403952388,0.030107597706110586,0.030168407372413077,0.03032795857083902,0.0304492059753873,0.032107130941389776,0.0321071763327577,0.03715423075940567,0.04421126977604588,0.04421600632418905,0.04563439315167315,0.04563451886872434,0.0457465733381322,0.04663163500454953,0.0476512971538144,0.049719798692385145,0.05399034501358967,0.06318909258964078,0.12059773483152826,0.1254496976311562,0.1255538108437007,0.1255538108437007,0.1255538108437007,0.1255538108437007,0.12555381084370065,0.1255538108437006,0.1397162035865116,0.13985562268487883,0.1418496710146302,0.14809647491452033,0.15604033989720445,0.172058291627675,0.19575793324424273,0.2000824424779547,0.20841818316618319,0.20937800655135522,0.20939431397418598,0.2093945264343079,0.20964753971753913,0.20996935645937714,0.21124223539537068,0.2139925108462988,0.2310999991316025,0.23113465055295032,0.23667435888642246,0.236978453829129,0.23698816719805138,0.23698984069823117,0.23698992087235232,0.2369899815236586,0.2369899863364653,0.23698998633646529,0.23698998633646534,0.23698998633646534,0.2369899863364653,0.23698998633646537,0.2369899863364653,0.23698998633646537,0.2369899863364654,0.2369899863364655,0.2369899863364655,0.23698998633646554,0.2369899863364655,0.23698998633646537,0.2369899863364652,0.2369899863364651,0.23698998633646523,0.23698998633646515,0.2369899863364651,0.2369899863364651,0.23698998633646506,0.23698998633646512,0.23698998633646515,0.238795590272355,0.24272675682386954,0.2427321456224666,0.24273661288133377,0.24338118359789937,0.24405424056384126,0.24405815949904755,0.24405825494038647,0.24405825494038627,0.24405825494038638,0.24405825494038644,0.24405825494038647,0.24405825494038644,0.24405825494038644,0.2440582549403865,0.2440582549403865,0.24405825494038647,0.24405825494038633,0.2461429462758297,0.24656561347653475,0.24722646452312802,0.24747973493825978,0.24748062489546532,0.24748062494990145,0.24749320731592026
