topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,3,0.07379951124147834,0.1241031139507088,0.15176100779652693,0.2167754601798591,0.2363705425588173,0.3620761929004983,0.38662669208721223,0.4182192387310382,0.4232680052682705,0.43041102541003634,0.43429077380074094,0.4365535255450249,0.44441167482524113,0.45031194127616736,0.45295647027074043,0.45489878114125654,0.45694650895479244,0.45811615775261105,0.45903706864236254,0.45967933929728416,0.45998473390342204,0.46036334891936953,0.46078569021262883,0.4610705585402121,0.4614667268270106,0.46173765238486864,0.4626213883853417,0.46301873544639816,0.46327964685389733,0.4636053663600285,0.46384940340407216,0.4640361544601215,0.46409646402366467,0.46417984602945894,0.46428153548138457,0.46464657925551306,0.46477705281745146,0.464857927951813,0.4649744625527869,0.4657769831572494,0.46589550403899577,0.46606194082842334,0.4661272294990277,0.46620522147866017,0.46627906439986,0.46633132945931893,0.46636300099847355,0.4663988928756558,0.46647688845403057,0.46651713023998514,0.4665886281230302,0.46666706931851953,0.46668877183717783,0.46672581755953424,0.4667786201961289,0.4668172653160898,0.46691357785401,0.46699433386459116,0.4670559668719864,0.467089310758451,0.4671182810233664,0.4671486787184089,0.4671998705270931,0.4672186497062483,0.4672409595866683,0.46725777525748247,0.4673052496238637,0.46733847439890247,0.46741544738630947,0.4674261219120592,0.46745299749585534,0.4674728272054262,0.46751998687667995,0.4675480901672579,0.4675661303797819,0.4675901482819931,0.4676359402731034,0.4676579957280712,0.4676892790122533,0.46771924607620413,0.4677397849277907,0.46796229965885666,0.46798693167359706,0.46800796318090304,0.46805839294695434,0.46806316112918667,0.4680939126781977,0.46812143806081624,0.4681381367015657,0.4681606182170725,0.4681773150293453,0.46818887873506104,0.46819731701369255,0.46820156885592246,0.4682121490963098,0.4682258970377646,0.46823472943465794,0.468238716384674,0.4682461114773187,0.46825882909704114
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,3,0.08482861777996371,0.09462254007748429,0.1919843742269456,0.2371335133265149,0.24522736212238222,0.27771182863895577,0.3341688816724251,0.38968387452197145,0.40540537798450166,0.4178403965259739,0.42846666448121223,0.43725738763858146,0.44324863529660447,0.44629368254502805,0.44943627248170454,0.45211060577427864,0.45424244195977664,0.4565296941229266,0.4574901534497927,0.45892147011340867,0.4597075278260481,0.46058904606105344,0.46123634519370277,0.4619553189757226,0.4623907768631767,0.46262992870986425,0.4630226374597645,0.46381171222336,0.46406808474223005,0.464265973704313,0.4644564299453357,0.46453023737106636,0.46461431686538607,0.46478646915637956,0.46487111274334386,0.46493254133382783,0.46511483908520446,0.4652989497072655,0.4654349495550862,0.4654701654477612,0.4654894974772981,0.46557136555694634,0.4657002939039028,0.4657421035962451,0.4658604951557428,0.4659212336694185,0.46598862439702615,0.46606438691254903,0.46619030408259027,0.46622506726250995,0.46626716478937597,0.46629138098186523,0.46633093898282874,0.46639384437284387,0.46647436097782613,0.4665339006530014,0.46656675108299517,0.4666023895701216,0.46664344725356416,0.4666826295558792,0.4667099700967269,0.4667310806189792,0.46682676029066184,0.4668926039468506,0.4669150049562656,0.4669254687201916,0.4669346395342422,0.4669425059761366,0.46697336798194045,0.46699315588766643,0.46702845575204555,0.4670497759325478,0.467079877551127,0.46709423026998254,0.4671407405318899,0.46715695359035025,0.4671670573764901,0.4671853757708053,0.4672270666155709,0.4672877903304278,0.46732562720244797,0.4673389193293087,0.46736208494054776,0.46737154189745544,0.4673830933188988,0.4674259253587376,0.4674363143047082,0.46760933927879283,0.4676176067017201,0.46762871646526744,0.4676627063719895,0.4676783824534255,0.46769000481620426,0.46770633042099574,0.4677182942513045,0.46792402437756286,0.4679311203847674,0.4679387585825619,0.46795097976788164,0.4679618421463515
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,3,0.07379951124147834,0.17848542305915857,0.23022044242292788,0.31633923915674494,0.34304479633951324,0.37455574221192356,0.3898797040186221,0.39861817520834714,0.4237233239186046,0.4323283734553452,0.4367097512232546,0.43912366512875944,0.4434652687860876,0.4443014866299003,0.44498701592224044,0.4464238798022324,0.44730352746317426,0.448065334077308,0.44910228107293937,0.4515679131100162,0.4522318221938729,0.4544208790613304,0.4546989971816626,0.45497450389980054,0.45538840634711225,0.4558635310291011,0.4564293676027542,0.45666247148289996,0.4568103589993421,0.45697864559299417,0.4570935896665326,0.4577835131225102,0.45791243508123974,0.4581284953094737,0.4595164390979665,0.46065197046022205,0.46081160440225744,0.46193140743762817,0.4621535371262378,0.46221810953602394,0.46229264145263577,0.4623936584730782,0.46249360062353456,0.4639778097560905,0.4640463872710593,0.4646600887604138,0.4647161341388121,0.4650952335010073,0.4651412234375733,0.465207615741654,0.46529270179571297,0.4653165112713992,0.46534011605758935,0.46544697953804753,0.4656165574124669,0.4656616829384572,0.4658861322906559,0.4659147042843529,0.46594232726274065,0.46613056660173374,0.46614835237129565,0.4661663108234085,0.46619462301492925,0.4663624539935801,0.46646938286367606,0.4664876495616126,0.4665122151376167,0.46653454030581837,0.46657894291732993,0.4666032072170586,0.46662021167851714,0.4666369517837537,0.46668058533650025,0.46668696085655414,0.466711027133551,0.4667319699656394,0.4667388191280015,0.46675255613716315,0.46705103839768264,0.46712773815143743,0.46713720823676547,0.46715288623508994,0.4673890843340585,0.46740854247706753,0.4674150449470793,0.46764215473851367,0.4676493665265364,0.4676662305566435,0.46796525721682397,0.46797623105421465,0.4679800240029946,0.46798588360756627,0.468088895721239,0.46809992315176524,0.4685345584965638,0.4685467883519302,0.468553801471273,0.46855992572903316,0.4685676203197552,0.46857399410165035
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,3,0.007169861078369123,0.007238292707027619,0.007708291419305366,0.009120034214925592,0.012620625634195325,0.13879537303164105,0.13894708347746482,0.13894708347746482,0.13897623424288044,0.1599457837698991,0.16149238310753686,0.16149282393874612,0.16150197686139262,0.16916340947069208,0.17211000660425063,0.17212855595639817,0.17257408754294043,0.18889569929942115,0.2408691748294107,0.3116450707723236,0.41961739926066466,0.41976843077295106,0.419768430775545,0.4270044775963298,0.42908669355674517,0.4296489596721312,0.42964895994304164,0.4339395956766421,0.4433132183463372,0.4433132183463373,0.4433132183463374,0.4433132183463375,0.4433132183463377,0.44331321834633775,0.44331321834633797,0.44331321834633797,0.443313218346338,0.443313218346338,0.4433132183463382,0.44331321834633847,0.4433132183463384,0.4433132183463383,0.4433132183463381,0.44331321834633813,0.44502677441471805,0.44502677444101585,0.44514477623463855,0.4519751038001864,0.4551961529064861,0.4569627823575569,0.4593412008186555,0.46047182987995866,0.46126738719806787,0.461799869553564,0.46251479045872285,0.463184459477741,0.463730711717705,0.46412143359716374,0.46461838111979614,0.4648844320173856,0.46511874850818696,0.4653842458159385,0.4656438678081548,0.46582822243112476,0.4660673168652587,0.46629569471147053,0.46646507770278395,0.46662911735398627,0.4667940991593108,0.4669420226378905,0.4670681911619125,0.46718601366274365,0.46728297900067123,0.46739124109095154,0.4674692911203008,0.4675463702460384,0.4675980850330758,0.46768019563838237,0.46776108274419914,0.46782370486803876,0.46790052226882456,0.4679765445602567,0.46806552962941655,0.468122894883996,0.46819269782010275,0.468256598183586,0.46829924399715744,0.4683528315514277,0.46841145374186577,0.4684574433473566,0.4684963347145106,0.46854092103812806,0.46858804341653554,0.4686172306745724,0.4686561428120432,0.4686928584703792,0.46872143313033154,0.4687482713358144,0.46878577217083406,0.4688186842124375
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,3,0.2941236736608036,0.29412367366080394,0.29679781978284087,0.3054447841550441,0.3057364554351284,0.3057364554351285,0.3145873153249994,0.31458731532499945,0.31458731532499934,0.31458731532499945,0.3145873153249999,0.31458731532499973,0.3145873153249996,0.3213376378936287,0.321337637893629,0.3220188717736432,0.32201887177364363,0.32201887177364386,0.3327985079995228,0.33279850799952254,0.3337427854547661,0.33513658502315596,0.33513658502315596,0.33960761907954595,0.34493529279068097,0.3449352927906811,0.34493529279068136,0.34493529279068136,0.34493529279068125,0.3454698797685682,0.34546987976856885,0.3458243598280638,0.34582435982806337,0.34582435982806353,0.3458243598280633,0.34582435982806314,0.3458243598280631,0.34582435982806276,0.34672574515251253,0.34787413309802223,0.34787413309802234,0.3478741330980221,0.347874133098022,0.3478741330980221,0.3478741330980218,0.3478741330980215,0.3478741330980215,0.34787413309802157,0.34787413309802206,0.349079849573832,0.3506092432986262,0.3506092432986258,0.3506092432986262,0.35060924329862647,0.3506092432986264,0.35060924329862664,0.35060924329862675,0.35060924329862697,0.35060924329862697,0.35060924329862697,0.35060924329862686,0.3506092432986272,0.3519188556850163,0.35191885568501624,0.35191885568501613,0.351918855685016,0.3519188556850165,0.35191885568501635,0.351918855685016,0.35191885568501546,0.35191885568501563,0.35593743266832484,0.3559374326683245,0.3559374326683245,0.35593743266832417,0.3559374326683245,0.3559374326683248,0.35593743266832495,0.3578512878205878,0.3578512878205875,0.3578512878205874,0.3578512878205873,0.3578880391632426,0.3606616377197574,0.36066163771975746,0.36066163771975807,0.3606616377197584,0.3607811193987244,0.36078111939872437,0.3718534343043225,0.3718534343043225,0.3718534343043223,0.3718534343043218,0.3718534343043213,0.37185343430432094,0.3718534343043206,0.3718534343043208,0.37185343430432094,0.37312677912292064,0.3731267791229206
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,4,0.11569760706603241,0.17157056261364897,0.22486655684301488,0.2738095186956198,0.3407872705933113,0.39138569778112925,0.39795476697634896,0.4047324244590913,0.41573784925684837,0.4259451398251037,0.4318322499741356,0.44163982715830763,0.44344333663930197,0.44597159534009356,0.4518761724059876,0.45304955477774034,0.45387463514310294,0.45554691861607144,0.4562156037280685,0.4586527466090087,0.4592819521033119,0.4599871252629228,0.4611836344064137,0.4613818809891048,0.4618028807741936,0.4622117643312323,0.46255169877411045,0.462722439833242,0.46294716911020706,0.4631736737329587,0.46335328374455,0.46339563367311326,0.4640747646490269,0.46418155594903104,0.46429995164902704,0.4644214229754989,0.46462847522217154,0.4647571959535593,0.46561771640310606,0.46573933927608274,0.4658026697263067,0.4658461967153563,0.46598552029418894,0.4660321351466138,0.4661331818425311,0.4663055442104587,0.46636080077786524,0.4664069579853187,0.46650782675124247,0.46663114556216645,0.4667124682483865,0.4667743887714423,0.46687405610734123,0.4669203891696553,0.4669587623937665,0.4671518552704123,0.46722971599246327,0.4672471863210475,0.46729521664208656,0.4673710150378473,0.4673829863588865,0.4674009800197235,0.46741702024012843,0.4674406754406356,0.467456243459475,0.46750923010825646,0.46751500062107687,0.4675753757214133,0.46764027104641337,0.4676656087108933,0.46773655481225773,0.4677534780989936,0.46777149050208494,0.46778377456659187,0.46779410245613995,0.4678017579338456,0.4678310705814634,0.46784514055237353,0.4678866435122435,0.4679124680034322,0.4679931356455137,0.46801572114144696,0.468022494019447,0.4680556161558028,0.4680912428337752,0.4681078381969985,0.46812483618721545,0.46813834106659624,0.4681553856957252,0.46816334014995464,0.46819133697758547,0.4682073264086556,0.46821363150748085,0.46822864627419497,0.46825470552990445,0.4682668153206366,0.4682806514059242,0.4682901610389915,0.46830426017781185,0.46831394840044516
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,4,0.0991474992420207,0.1975440572633802,0.22062492138115128,0.29476154829583195,0.33801117082536825,0.3650680181478926,0.3948230988705607,0.4091313376123599,0.41325759501277054,0.4317412024754681,0.438854605566163,0.4411108257555538,0.44622537041939025,0.4479309169435461,0.45087307377677177,0.4523118309682134,0.4529850087455564,0.45694348281753855,0.4576705233878296,0.45824209311386677,0.45866807537879367,0.4590999996682341,0.4594560856060487,0.4597334298223589,0.4615121441378688,0.46175076205397386,0.4621592783915073,0.4623958391419738,0.4632071189542431,0.46375373775011086,0.46398212693973484,0.4642021306947044,0.4643514451964913,0.4645850282139413,0.46472740322676676,0.4651649010519213,0.46525533961611953,0.4653716428458545,0.4654736679867415,0.4656920425705683,0.46580771223535045,0.46600507959424475,0.46614446580118163,0.46621566814942694,0.4662441720216174,0.46631973855579334,0.4663816985091517,0.4664047103302862,0.4664423849294912,0.4664827434524169,0.46650396254866466,0.46653072095814396,0.4666147804827149,0.4666378164743916,0.46667915015251704,0.46672319000705753,0.4668024613302504,0.46687181585343535,0.4669006382935656,0.46692699722627345,0.466941529477744,0.46698730154930534,0.4670345948777753,0.46706236529506384,0.46709972504244734,0.4671149143511148,0.4671375042787308,0.4671688884355884,0.46717716809341625,0.467409394470413,0.4674240236811704,0.4674389098966257,0.46749395898296264,0.46751702685452085,0.46753029886253383,0.46754322287532524,0.4675616850736657,0.46757996515704453,0.4675925907790187,0.46760747812152725,0.46762278610315405,0.4676465893127753,0.46767075440421785,0.467768442154532,0.4677810577925575,0.46779547555023965,0.46781202122838184,0.46781870662666764,0.4678235420703929,0.4678353331201403,0.4678430093494091,0.46785424612227083,0.4678932518715584,0.46790480369200155,0.4679084411304252,0.46793703068487547,0.4679462878921123,0.46795042706998713,0.4679732179023597,0.4679780070686408
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,4,0.11569760706603241,0.1446186639817612,0.15039926828407968,0.24834994051437764,0.3022871087371473,0.33203955506101357,0.36369547116423445,0.3938595519059356,0.401974469039813,0.4127279497041955,0.4223852624311316,0.42580009201864516,0.42832827297854603,0.4312856763420873,0.4344983061710128,0.4366801819830924,0.4396728984240587,0.44025630765597434,0.4415472986775999,0.4422335095535095,0.4427013343100914,0.44750898334877504,0.4480488901791679,0.44916368461024775,0.44961165363122685,0.44995935591903086,0.4505673562389408,0.4523749830258335,0.4527829647227903,0.4530420370594349,0.4532665232759024,0.4560199753525842,0.45613525741431965,0.45646642201643556,0.460520040095047,0.460739485903238,0.4609055049464474,0.4610206869164645,0.4611165577813594,0.46118685541767424,0.46127877231847353,0.46145464092916755,0.46154436089592005,0.4615946825402647,0.4617024178595228,0.4617723846765747,0.46213600041677705,0.46225339928503184,0.4623179047642802,0.46245212322376184,0.46249916058154256,0.4625270777773991,0.46258593282043414,0.462986524516895,0.46304402663454935,0.4630887168909171,0.4631128571666709,0.4631373126539136,0.46321643298482773,0.463268857051747,0.4632949724624475,0.46357804646970163,0.4635864926367873,0.46360484037140304,0.4636222052688171,0.46496453347864003,0.46525781762369123,0.46528449493266316,0.46535516425712115,0.4653907335508281,0.46541230887827906,0.46544136285793697,0.46546184263957846,0.46548079199290604,0.4655005815926431,0.4656512899241063,0.4656627637747436,0.46568746957360324,0.4657770198830546,0.4683421939561322,0.46835677055757635,0.4683763695152315,0.4684088321781827,0.4684267648599431,0.46846210480860867,0.4687619698390947,0.46877274869578583,0.46878007226267737,0.46879449114059374,0.4688015657290132,0.4688073839849753,0.4688573606519361,0.46887355681560183,0.4688809835942395,0.46888600728130986,0.4688947166859485,0.46890359152164507,0.46891081771772664,0.46892203962547535,0.46893484810314445
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,4,0.20705303785094034,0.20838516592684642,0.2277985415744336,0.28190916747810224,0.3766376226165126,0.3801148983628956,0.38015294660989957,0.3801656326043573,0.3806438315004475,0.4019469642895494,0.4292778075764843,0.4293501756276403,0.42935063782949445,0.4377553022808452,0.44264659013876073,0.44535497726441553,0.4453550235669088,0.4453550235669088,0.4453550235669086,0.4453550235669087,0.44535502356690865,0.44535502356690904,0.44535502356690904,0.4453550235669089,0.4453550235669093,0.44535502356690904,0.4453550235669089,0.4481313365539733,0.4481313365539734,0.4481313365539735,0.44813133655397364,0.44813133655397364,0.4481313365539737,0.4481313365539741,0.4492767804240944,0.4509281303021607,0.45141520552476044,0.45152936637911273,0.4558144901351821,0.4584289053812743,0.45967906841537204,0.46085725972480013,0.46162267598431866,0.4619412237550082,0.46279499822340614,0.46342320773440676,0.46399221343470237,0.4644173023053722,0.4647106439865,0.46503077783765695,0.4652441973306746,0.46550409644244634,0.4656848022647621,0.46590387916429316,0.4660670302344984,0.46628230766175954,0.46649277368013925,0.46664855549846024,0.4668127545455219,0.46694225257196104,0.4670713150503429,0.46719313620614406,0.46730749331959637,0.4674117319153666,0.46748402062699296,0.4675517653045323,0.46763393933478675,0.46772643727602364,0.46779642926068993,0.4678791811578314,0.46796131822044823,0.46802913909629523,0.4681093907674004,0.46817533365832004,0.4682402190797514,0.46829728044127933,0.4683396110663825,0.4683960371112977,0.4684470316395924,0.4684809861976053,0.4685270080118315,0.4685712549932695,0.4686134396397696,0.46864675314157506,0.4686715677497963,0.46869275294734364,0.4687434951436081,0.4687766284927673,0.4688269041992746,0.4688829037471826,0.46894151213543395,0.46900276089518694,0.46905943668387956,0.46910776161362905,0.46914001188357507,0.46917089530297523,0.46918943829928855,0.4692165022729305,0.469252946389856,0.4693021148558664
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,4,0.08540504642728092,0.15028312761999993,0.16220734560043865,0.16220734560043865,0.24645011405207598,0.24645011405207606,0.24645011405207595,0.2464501140520759,0.2745167892845631,0.274516789284563,0.28555069669178573,0.29412099407712733,0.30308837650729004,0.30308837650729015,0.3030883765072904,0.30308837650729037,0.3030883765072902,0.3030883765072905,0.30337347650830226,0.3184389196832491,0.32511022758655783,0.3251102275865574,0.32511022758655744,0.3251102275865572,0.3251102275865576,0.32511022758655733,0.3251102275865574,0.3274357041852104,0.327435704185211,0.3308425614315961,0.33084256143159624,0.3308425614315964,0.3308425614315964,0.3383449546814563,0.3383449546814565,0.33834495468145626,0.33834495468145626,0.3383449546814565,0.33834495468145614,0.3383449546814563,0.3383449546814566,0.3383449546814568,0.342063936313445,0.3554623040111175,0.35546230401111717,0.3554623040111177,0.35546230401111756,0.3554623040111181,0.35546230401111767,0.3554623040111181,0.355462304011118,0.35546230401111806,0.35546230401111806,0.3717698377450067,0.37490526037924105,0.3749052603792404,0.37490526037924,0.37490526037923977,0.37921541976440154,0.3792154197644015,0.37921541976440165,0.3792154197644022,0.37921541976440176,0.379215419764402,0.3792154197644022,0.3792154197644022,0.3792154197644021,0.3792154197644019,0.37921541976440226,0.3792154197644025,0.379215419764402,0.37921541976440204,0.3792154197644016,0.3792154197644014,0.3792154197644019,0.37955878597093307,0.37955878597093307,0.38004092976509485,0.3803271672271986,0.38032716722719856,0.3803271672271983,0.38068519001853257,0.3806851900185328,0.3806851900185321,0.3874467429389171,0.38744674293891707,0.38744674293891745,0.3874467429389171,0.3898370234856184,0.39910910836829905,0.399109108368299,0.3991091083682989,0.3991091083682994,0.3991091083682993,0.3991091083682993,0.399109108368299,0.39910910836829905,0.39910910836829894,0.39910910836829844,0.3992834579939222
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,5,0.14285815880486688,0.15989280942268913,0.2709132903747138,0.30125969308708667,0.344251768927855,0.38092684221187206,0.39793866826746044,0.41109913429171346,0.41602756692884507,0.41801548688242335,0.4233187803923325,0.42699871236507,0.44250337590012434,0.4440356827110813,0.4451066838403118,0.44756048077075933,0.44858623531133024,0.4493555148006032,0.4504889136048296,0.4517842746508222,0.4525220897973894,0.45311860235164175,0.45394277815784034,0.45486201276668564,0.45528726051920093,0.45553409074356593,0.45660056271639227,0.4570272505066865,0.4572408945408713,0.45754471383209705,0.45768580893355726,0.457794210173944,0.45969883525179567,0.45979711128795936,0.4600486707557595,0.4601135363581317,0.46021912280174115,0.4602677144587355,0.46040977094920144,0.46088732952755296,0.460965634878587,0.4610864531359653,0.4620099287898964,0.462377145360901,0.4624363524312791,0.4624879383126386,0.46253414942368454,0.46297277572848633,0.46303464170965913,0.46307076213952386,0.4631259861191264,0.4631498822337616,0.4638592688420064,0.4651168420185137,0.465185375867416,0.46523492442753717,0.46573088120957606,0.46579245711081535,0.4658404078033681,0.4658635192020804,0.4658719355030694,0.46589876084855714,0.4659188991028668,0.46592408085320935,0.46593463819055214,0.46667126699194195,0.4667331398527065,0.4668089483422842,0.4668324185462426,0.4672829674620445,0.46732946626594524,0.46753322239304684,0.46753668163335294,0.4675568124982501,0.46757550748732335,0.4676059667681327,0.467618443095806,0.4676408260402761,0.4676683454509677,0.46769867692288414,0.46771853955618015,0.46773442271854526,0.46773973000809954,0.4677606858964036,0.4677712658404124,0.4678110077660137,0.4678383740979378,0.46784813983440143,0.467856360527244,0.46787049498658184,0.4678908516552134,0.4681652084648851,0.4681700241353949,0.4681989639223013,0.46820952750250733,0.4682262167434771,0.46824444811367183,0.46824962770972356,0.4682673855381476,0.4682741298102904
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,5,0.16090809024131,0.18109466474194336,0.28641501074562764,0.3372267013549338,0.3611128243888948,0.39743459932001163,0.42126883310711566,0.4308801255684545,0.43612602241836623,0.44798946687088437,0.44994336693652054,0.4529696157906874,0.45551698698621074,0.4565895364655435,0.45725201086526635,0.4583377184025797,0.4589986804020767,0.46016224756064605,0.4605990868520791,0.4609697800750152,0.46155212922221167,0.46244158099390925,0.4627431563095413,0.46291357296213215,0.46308543045072126,0.46342826128330666,0.46357659101930115,0.4636798011769674,0.46384483598539594,0.4639086244847243,0.46400335879797894,0.46408306405942723,0.46449463587022904,0.46454046997821546,0.4646687541838418,0.4647099595372177,0.46484200466876474,0.46496116107311514,0.4650416610825777,0.46509671185252716,0.4651631065083022,0.4652575438373266,0.4653148422303155,0.4654090410899159,0.4655040015158339,0.4657873765632839,0.46583129548709984,0.46587373418207,0.46592143572457084,0.4659785398195552,0.4660083267383032,0.46605644898504556,0.46611675040862793,0.46615714283578175,0.46618301593878636,0.4662343996204397,0.466276135565153,0.46629180831923417,0.4671522033590774,0.4671752020694871,0.4672045918150341,0.46724720162744543,0.4672686442804698,0.46731730148766837,0.4673382559756066,0.46735089272506214,0.4673729692864976,0.46741300638165,0.4674980037992703,0.46750633882767045,0.4676891182192709,0.4677270065227714,0.46775954459158453,0.46782434546686574,0.4678416678901018,0.4678584101818566,0.46786914789553297,0.46789418898059576,0.46790608411552104,0.4679188359044351,0.4679255053844004,0.46795080575218756,0.4679595509913627,0.46797112573104516,0.46799272986807977,0.46799747611065556,0.46802714453622846,0.4680712820762795,0.46807462808933353,0.4681116755932207,0.46811677635133625,0.46812493553390466,0.46812966349262786,0.4681339110108007,0.4681381360461754,0.46815816222730733,0.4681660514545465,0.4681755998630224,0.46819299131857833,0.4681939536810779
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,5,0.14285815880486688,0.14429816141621135,0.18625510360634384,0.2502822234355663,0.35870973346911844,0.3807101425311617,0.3835343297335646,0.3945930388897454,0.40520152495330447,0.41062342988658646,0.41421174813017364,0.42412498283823213,0.42565122917567955,0.4293976188711548,0.42976734294961394,0.4307738829043501,0.4349666193174892,0.435302781376351,0.43619212879404073,0.4367894240310641,0.4443720540534462,0.4446490385515041,0.4457309367890193,0.452666413584625,0.45345649110946074,0.4536106592460697,0.4540357069313388,0.45441399051074177,0.45678518427227954,0.4571663454729964,0.45747435262383584,0.4587484444153622,0.458982581871178,0.4596424252116849,0.4599750643742924,0.46024644785579055,0.4614336329049594,0.4615390919042596,0.4637691886849266,0.4638805027184011,0.46398351903229385,0.4640146424096726,0.4642379364299592,0.46431424262382287,0.46435485660343134,0.4644872865349821,0.46507539384457347,0.4651405857689339,0.4651975836978514,0.4653588756845443,0.46590700326139717,0.4661495925006807,0.46619089564475086,0.4662585779313745,0.4663094091186894,0.46634464563367334,0.4663606209843654,0.4663909299525176,0.4664116359400024,0.46642958280058194,0.4664469828819081,0.46647601931800814,0.46668553880540614,0.4667197002736219,0.46674460236618187,0.4667888464050648,0.4668073737776748,0.4668390420439311,0.46685142362822374,0.46685907166936763,0.4668885767254003,0.4669150552901434,0.4669784860058475,0.4670010072732298,0.46702039348383145,0.4670298409364776,0.4670828648740282,0.4671146544823156,0.46712799643284625,0.4672186385188815,0.46722665238276734,0.46723979763805235,0.46725953023564426,0.4672752873005062,0.4672909146599101,0.46730659176308137,0.4673197196509024,0.46733048528360455,0.46734165969159414,0.4673522891699723,0.46735798048695976,0.46737565854730473,0.46738915487688565,0.4673986745698787,0.4674027237037658,0.4674158769475231,0.4674254135867334,0.4674313976291052,0.46743709888170526,0.46744014398258715
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,5,0.013320811331254595,0.01353628161451502,0.01412364965023251,0.015829008323070853,0.02700397124295978,0.027003971242959772,0.02700397124295979,0.027003971242959793,0.13621966643083358,0.1405114064555921,0.14223115267006728,0.14925851768166298,0.16239000254818348,0.16255603339112323,0.1625565125953069,0.1636567281793314,0.17282212737716784,0.1732020579359059,0.17326651206269986,0.17720884564834544,0.20650299481639955,0.31121535301887115,0.4025424187321886,0.41977081979801834,0.419770998329139,0.42900431439418557,0.42900431439418607,0.4301318391161777,0.43016004667959673,0.4301600466795967,0.4301600466795971,0.4344895017294564,0.4365614524708148,0.43656146126242334,0.44468647760849234,0.44991962915981193,0.45398203271810933,0.4561772670947446,0.45774596916231197,0.45945610530140585,0.4610108595135689,0.4618208156665148,0.46240374236963616,0.46276336248399175,0.463254099318535,0.4637090479234548,0.46414277803625953,0.4645595280309711,0.4649384100058051,0.46527723239498703,0.46556445707555705,0.4657350011624082,0.4659368026795897,0.46613075100217694,0.4662704209514251,0.466434249096507,0.4665941408172924,0.46674690710074207,0.4668940605655435,0.4670438744795965,0.46718457072189334,0.46731702329715585,0.4674382266388231,0.4675582979192474,0.46764225170521434,0.4676969242482742,0.4677585833235815,0.46783599524713015,0.4679000957850881,0.4679746144096833,0.4680346617604795,0.4680809023664476,0.4681363091068694,0.4681790989664656,0.4682274271528825,0.46828676267237324,0.46834416249181615,0.4683905262965169,0.4684458847846355,0.4685000897785026,0.46855251770086814,0.4686024136328629,0.46864249672043334,0.4686868443003516,0.4687259527763094,0.4687584402643961,0.46879435815620224,0.468825142745726,0.46884759983442265,0.46897170688307344,0.46903840263121654,0.46911097929456963,0.46924059184592926,0.46926853898373744,0.4693003022904003,0.46933388839812,0.4693717892594968,0.4693927953430323,0.4694123034192278,0.4694873053399643
