topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,3,0.08947598146369054,0.11893268321405076,0.27477051556922694,0.2923487957380009,0.31046967235448536,0.3730416987054017,0.4225799340201698,0.47124253934689025,0.5000836036446965,0.5564203874342555,0.5935331107869741,0.6039168388222651,0.6635571156732033,0.6801996138892542,0.6826988092583066,0.6997654970875601,0.7031929881542058,0.7122747490584829,0.721210798679941,0.7295807635965635,0.741101429064354,0.7459756485011865,0.7492572907927476,0.7528080906575374,0.7550113560850115,0.7579838426067315,0.7588592155807128,0.7620619078118199,0.7639994522710447,0.7660744186779931,0.7695079411828981,0.7704553631635059,0.7730252187955692,0.7735421524876457,0.7741654298776592,0.7753289622952789,0.7764745904499291,0.776988163401907,0.7772628600664472,0.777486143833062,0.7777214625299306,0.778374921731606,0.7787470515088224,0.7793477450847075,0.7797784293578394,0.7800391304193638,0.7802126064211451,0.781483324974228,0.7818382711232822,0.781884286988777,0.7820742698297823,0.7822365567424165,0.7823193925304783,0.7836068791832387,0.7836995188891425,0.7837624536365986,0.7839476171718363,0.7840257415468359,0.786642904396416,0.7868304569736326,0.7869592802245085,0.7871516722968861,0.7872674058773337,0.7873165023217126,0.7874556860351496,0.7875033316947504,0.7877018603116953,0.787748487981344,0.7877952184240562,0.7879221419422408,0.7879947966013963,0.7880603967506723,0.7881239314348905,0.7881737475567783,0.7882118859534031,0.7882555423433351,0.7882697889245543,0.7883914968138543,0.7884162473534486,0.788491256341168,0.7885334478278309,0.7885850145982227,0.7886045653139186,0.788655589263832,0.788877951277718,0.7889361621480373,0.7889713479889481,0.7890371638037565,0.7906197345618055,0.790643005843257,0.7906749091557812,0.7907164839454479,0.7907547412964423,0.7907852610277409,0.7908029429886749,0.7908533097913384,0.7908893837580012,0.7909006696656875,0.7910364398264808,0.7910579673901844
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,3,0.08911314463946844,0.09055788821027573,0.11344598864353657,0.17239570430301313,0.17796545105263387,0.22897866849618911,0.23712301297874058,0.2756199121548033,0.2848555135657962,0.2989688196342228,0.3232401620715545,0.34105866349858643,0.3499056411542345,0.3702157964447241,0.3795391581663711,0.38398108045419366,0.3939854934490615,0.40050812217215187,0.40467863645523466,0.4049510169675569,0.41273700481131065,0.4257378702441779,0.42714436063781586,0.4288125540717767,0.42992460345202616,0.4316958494030107,0.4358920967968451,0.4410833923421181,0.4434495446816196,0.4456895495750553,0.4493617160987313,0.45499298160526624,0.4563714686452963,0.4578037194392608,0.45834386885750183,0.4588700033663877,0.4598523503678708,0.46136869708250394,0.46244872271345994,0.4630640884129129,0.463928696475273,0.4651363664012492,0.4676871385873679,0.46897842561463843,0.4703694779312576,0.4727796625448851,0.4742707195278848,0.47443906665780033,0.47589041014579025,0.48386478834500624,0.4842646472143036,0.48554829444477476,0.48585808696116695,0.49356365344094455,0.5030409313763602,0.5033624604773181,0.6016229082057744,0.6073876049506507,0.6342146405783297,0.6616014212576236,0.6620722552503291,0.7285661887879233,0.7427247659940317,0.7535197732007112,0.7566375707905526,0.7585696930840483,0.7641944897632968,0.7675671096874603,0.7685907817610272,0.7700995099607599,0.7718151857776607,0.7731008641782913,0.7739474609986741,0.7754728904276427,0.7764855794500545,0.777104264957326,0.7772711965657183,0.7775977140202984,0.7777865501296388,0.7779598432418158,0.7783620029969923,0.7789066995111489,0.779335518841797,0.7796597086868077,0.7798724514539804,0.7799943527711928,0.7806372560121376,0.7808271067212925,0.7810115217266617,0.7811339334306102,0.7812421028165467,0.7813539825924014,0.7814532973202802,0.781680940433015,0.7821841453567481,0.7823339013312499,0.7824702954982833,0.7826151148881988,0.7827621136151459,0.7833174713131921
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,3,0.08947598146369054,0.10110228482763035,0.11168068927591586,0.13830833366901288,0.14228872745253232,0.15353003996679623,0.17523119498552386,0.17688013052849577,0.17967417379386352,0.21351946061416416,0.22542173160187598,0.2324439307090998,0.32052894012954225,0.41439957302544644,0.4178650647514519,0.4192055086690052,0.4194686108205271,0.4705921295067612,0.48190667578982066,0.5460009328271874,0.5652221371409495,0.636572701545914,0.6494867078344391,0.6709236622448939,0.7020728601313855,0.7094481692347417,0.7165251062856113,0.7228917626864463,0.7249836797070848,0.7307431531668641,0.7333836065788523,0.7356598891572086,0.7378058471923714,0.7409570336288155,0.7634267512174535,0.7640761859849994,0.7647140787161066,0.7649852300528173,0.765696487199315,0.7660175835772429,0.7665971171939518,0.7673586846980236,0.7677909372029681,0.7679450147605854,0.7680346739494439,0.7681903569099264,0.7690504486360453,0.7695859335444246,0.7701288202524084,0.7702338880989316,0.7704550771721448,0.7707774062077157,0.7709714658073386,0.7710567640474942,0.7712133186052968,0.7716165701208715,0.771729682610224,0.7717624917353476,0.7718188898167356,0.7725760893597308,0.7726605506757094,0.7728044274970375,0.7728648060319243,0.7729096090559597,0.7733522007205315,0.7733870728944553,0.775257980711723,0.7752902558367453,0.7753215766041464,0.7753737954200313,0.77641962046081,0.777448662733862,0.7775169431573766,0.7775696392281225,0.7776145012251349,0.777657240722802,0.777698473575076,0.7777422207983403,0.7777618991004567,0.7778192095934634,0.7778388898556832,0.7778603645911286,0.7778966897605192,0.7832305451083343,0.7832885547291394,0.7833001831007156,0.7838438808029657,0.7838634352225095,0.783898676202529,0.7839221560308658,0.7839572148869823,0.7840264019286963,0.7841562209093961,0.7842237489207463,0.7850034632177326,0.7850676474396374,0.7850929119775168,0.7851038166696701,0.7851130339400222,0.7851333894773302
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,3,0.07039578135567703,0.07039678173091432,0.07053394256793206,0.07145879819483177,0.07459689682129686,0.07869853163436936,0.08659902828290776,0.10093178111810493,0.13476402188632738,0.13476645765357792,0.135053348715094,0.13627085931782246,0.13974453670956577,0.14179436221425262,0.14221275792155247,0.14227596014803376,0.14232302816704012,0.142330854995236,0.14233087355747714,0.14234072087918687,0.14315965596824126,0.1494985157978822,0.14949862048667295,0.19520554459811118,0.19520554459811118,0.19520554459811118,0.30010180665371894,0.3484308897001385,0.3488361807267482,0.3515610441190798,0.3546349498551079,0.3720603024067574,0.39224934659704386,0.42044215868894297,0.420675926598812,0.43643610037551417,0.4364364235852829,0.4367882246167043,0.4369817518214104,0.43698185417860114,0.4369949609743421,0.43699587944032015,0.43699608364973086,0.4369961691366449,0.436996169198367,0.43699618267631635,0.4371402405757362,0.43770049382147164,0.4396920024157328,0.4417317336285715,0.46340200680794696,0.49719338160951715,0.4975713171557257,0.5375058297146827,0.5495273413397583,0.5596772305187275,0.5596981024807061,0.5614059873139916,0.5615056381918314,0.5621039419958332,0.5621051745330401,0.5621189216447817,0.5621195628356597,0.5621197390425462,0.5621197912897368,0.5621197912899075,0.5621197912899074,0.5621197912899075,0.5621197912899076,0.5621197912899076,0.5621197912899076,0.5621197912899082,0.5621197912899074,0.5621197912899074,0.5621197912899074,0.562119791289907,0.562119791289907,0.562119791289907,0.5621197912899072,0.5621197912899073,0.5621197912899073,0.5621197912899072,0.5621197912899073,0.562119791289907,0.5621197912899069,0.5621197912899067,0.5621197912899072,0.5621197912899071,0.5621197912899069,0.5621197912899071,0.5621197912899072,0.5621197912899072,0.5621197912899072,0.5621197912899069,0.5621197912899066,0.5621197912899066,0.5621197912899067,0.5621197912899067,0.5621197912899066,0.5621197912899066
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,3,0.07728767310520106,0.14470453766830618,0.15193169460096412,0.15623714331894195,0.15714594291217715,0.19198556901940397,0.1927186998015634,0.1972622215881645,0.1972622215881645,0.20659304100865264,0.20659304100865256,0.20659304100865264,0.20804278797571235,0.20804278797571218,0.20804278797571227,0.20804278797571218,0.2080427879757122,0.22415427158474913,0.22415427158474904,0.22415427158474907,0.22679985227708624,0.22864088162045287,0.22864088162045285,0.24219822872597502,0.24732181057952313,0.24732181057952313,0.24732181057952304,0.24732181057952296,0.2473218105795229,0.24732181057952282,0.2473218105795227,0.2473218105795228,0.2473218105795229,0.24732181057952315,0.24732181057952324,0.24732181057952324,0.24732181057952315,0.24732732764750845,0.2477991897443312,0.24779918974433118,0.2477991897443311,0.24861821005339696,0.24861821005339702,0.24893571923217134,0.24893571923217112,0.248935719232171,0.24978200456631536,0.2497820045663154,0.2497820045663153,0.24978200456631514,0.24978200456631516,0.24978200456631514,0.249782004566315,0.249782004566315,0.24987617411604257,0.24987617411604257,0.24987617411604252,0.24987617411604274,0.24987617411604274,0.2498761741160428,0.2555921466593635,0.25559214665936336,0.2555921466593634,0.25559214665936353,0.2560272782945423,0.2560272782945424,0.25602727829454214,0.25602727829454214,0.2560272782945421,0.25602727829454214,0.25602727829454214,0.25602727829454236,0.25602727829454225,0.25602727829454225,0.2560272782945424,0.25602727829454236,0.2560272782945423,0.25602727829454214,0.30272095723652365,0.302720957236524,0.30272095723652415,0.30272095723652415,0.30272095723652437,0.30272095723652415,0.3027209572365243,0.30272095723652453,0.3027209572365246,0.3036300977387173,0.3049543006660654,0.3049543006660652,0.30495430066606544,0.30495430066606544,0.30495430066606566,0.3049543006660656,0.30495430066606566,0.30495430066606555,0.30495430066606555,0.30495430066606544,0.3049543006660656,0.3049543006660654
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,4,0.0690636398286858,0.09834029550457975,0.11035655252885959,0.1490917819376501,0.1644438354645726,0.17715986473544476,0.20327604314141223,0.21463341621334425,0.2191551165396842,0.26801152053869326,0.3002887488617558,0.30336512157566914,0.3128346744523636,0.3225547151151893,0.3468826711655141,0.3552484170800897,0.3638837169043493,0.3735969194309118,0.37621755994791195,0.37971660665346774,0.39909724838789506,0.40095321448205834,0.41403068741054216,0.4183192507825209,0.42283732207471064,0.424927882145609,0.4267489469657144,0.429376636175075,0.4308523505917542,0.4322218992358319,0.43330330567851594,0.43399258394265894,0.4343799946445957,0.4349152476277614,0.4361213374302554,0.4365446847687773,0.4370338568438822,0.43752014049051413,0.4379521246306905,0.438799399647817,0.4390289561875942,0.43923715679083797,0.4398099615475725,0.44022995562206907,0.44103706324576164,0.44125300068728734,0.4414248491907892,0.44249699440051327,0.442811803241294,0.4429744462557311,0.4430856619261429,0.4442716507115674,0.4444719531900871,0.4445819094863961,0.44484426380669323,0.44502561928174156,0.44514519130910146,0.4453139424487696,0.44541032321728286,0.4455241925356665,0.44569054260874397,0.44581590405121785,0.4459761704479698,0.4461915681346065,0.44623201295520265,0.44643095325316384,0.4465601808534994,0.4466196340991744,0.4467058812572014,0.44674937598785475,0.44684037311723235,0.44691657166324605,0.44740856192504436,0.4474969350076205,0.4492921618711546,0.4494209759799185,0.4495359007315709,0.4496192551533201,0.4496762706400602,0.4497107100856805,0.4498438726345774,0.4499255859283344,0.47976051141080683,0.4798374237723388,0.47993907329415025,0.49343471151918955,0.49495798813488867,0.49661952826983863,0.4966634944223734,0.49667117657401,0.49783081612260843,0.5652561760674963,0.5652578754344747,0.5787364111538275,0.5855230070303685,0.597617521911787,0.5977600869298303,0.6162057693496867,0.6253572291482273,0.6290577554349709
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,4,0.0797905737698889,0.08514455338845942,0.11784875832052999,0.17528842345787088,0.17673722012108897,0.20913054315851992,0.2195091604741944,0.24611747351581664,0.2608579395066176,0.2837999503013163,0.28586782696867574,0.3194499109510944,0.33492902789694634,0.34377089371563146,0.35822142998189566,0.3620308860467448,0.38149782263701754,0.38393332217519377,0.3927939434806954,0.4050621333517064,0.4146699600145608,0.42290085976189595,0.4275728207957971,0.43256510667211573,0.44772074302003123,0.454506936979535,0.4557575288790248,0.4595077374489343,0.462066231572464,0.4643188959355698,0.46979421180369507,0.4719968726615433,0.4733369812608562,0.4742006375565453,0.47526153021759926,0.47578615286292886,0.4765801224394175,0.4776675935616813,0.47844201694532873,0.47890312263947366,0.4790245920485958,0.4799427905942798,0.48056801487362244,0.48076517217635706,0.4812591615213163,0.4814405322054631,0.4816787417812408,0.4819217847528361,0.4821988810218395,0.4840423419591078,0.4845490294346143,0.4848009107873469,0.4851109003172328,0.48526323225098367,0.48531248490188095,0.485814625970189,0.4859890004038111,0.48657156174278465,0.48678756360938713,0.48706502848192507,0.4871700238772748,0.48755169401329657,0.4877161573059541,0.4877770223106753,0.48785890946313903,0.4879692812067322,0.48809082327939113,0.4882976780582675,0.4884622679576872,0.4887198837540542,0.4887862235903728,0.48886403428334146,0.4890240957071491,0.48906925532514545,0.48914922291736773,0.490344832318979,0.490534278690321,0.4906527360710743,0.4908051047129276,0.490919232779195,0.49103546547848576,0.49117193534581033,0.49126767259045545,0.4913588175303881,0.4914960837477839,0.4915572215305138,0.4916032606982609,0.4917967786255548,0.49195982822043527,0.49209259035362923,0.492177958750496,0.4922075198065799,0.49226918509143835,0.49232896331557363,0.49242117980406785,0.49246811246228517,0.49252558395606233,0.4925537494348139,0.4926357440834107,0.49266974615877396
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,4,0.0690636398286858,0.08700303804788018,0.1402033877046325,0.17036841867659752,0.17727121103904506,0.20273092120735423,0.21729666521875698,0.22912119027392644,0.24367194214257912,0.25754671143966745,0.27271318150663365,0.32673884413506876,0.3446092989227281,0.3805273772903439,0.3887391297961206,0.40139159789664863,0.40813169680574996,0.41308315880313734,0.4232737309727829,0.4239724392223077,0.42672509828833777,0.42781988193309844,0.43230011359233395,0.43268167084325043,0.4415880594283223,0.44206621298157356,0.4450112037293207,0.4476846411929916,0.44916154458487784,0.4495974139870764,0.44992205510118505,0.45357631637261564,0.4542011340677953,0.4547725806248247,0.4561476360500001,0.45688085536032136,0.4572781325137179,0.46022649784208086,0.47699189416552534,0.486260681518659,0.4898834418622852,0.4934896270346478,0.4936124178859146,0.49814036476463663,0.49880381553416747,0.49985594879620143,0.4999459039549144,0.5032260849519665,0.5059228282610743,0.506464243060634,0.5069811589004806,0.5134898607250081,0.5145883845080579,0.5149052672165444,0.5173766148246499,0.5231096704370359,0.5232492443764342,0.5233216524179366,0.5236616206303571,0.5246968981462029,0.52626804999883,0.5266158778712855,0.5267860602101319,0.5319800897882179,0.5325789420398961,0.5346144790090449,0.5349142981073464,0.5376197583509117,0.5390527028405595,0.5402907836788041,0.5429656889651397,0.5446066849168983,0.5455539535012044,0.546895909096742,0.5503465488628208,0.5509834131366101,0.5536995364369561,0.554774071942496,0.555347577379079,0.5581212462664694,0.56078170684113815,0.5624548260676263,0.6303842020208954,0.6304737443841707,0.6305498214062986,0.6406638305935792,0.6421103366647474,0.6425410388328577,0.6451225329941727,0.6452240056502508,0.6456261491550003,0.6456321808710078,0.6456731571181322,0.6681046321450608,0.6681089341461618,0.6721019580918978,0.6768017594046991,0.6773323231469742,0.6773520527050031,0.6800386593552439
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,4,0.05212261805910663,0.059082548954140536,0.05908456563095977,0.059099971493157516,0.05952531103522585,0.06081332452759684,0.06246554326437731,0.0655671043040131,0.06556728429017733,0.07108211928162977,0.0797378932183431,0.1173245034582792,0.11732450345827927,0.11732450345827924,0.11732450345827922,0.11732450345827924,0.11732450345827924,0.12787075707285275,0.12820427645866178,0.12836697967450542,0.1285273383191662,0.12873630626067561,0.1292907589569932,0.14183810061036764,0.1418414231471178,0.16644908480726014,0.16648592426506012,0.16951599150884783,0.16964227357782943,0.1696424037600423,0.16969097119148388,0.16969125257667692,0.16969125687303013,0.16971784505487378,0.1697178685469384,0.16971787148854245,0.16971974743516818,0.16971985149082366,0.1697199578977495,0.16971995791390254,0.16971996765475014,0.16972019279449035,0.17100240866693056,0.17496768899620746,0.17976856583352852,0.18748559447525803,0.19473497988769178,0.19590291265918092,0.19778739712228016,0.20529282621408984,0.2148638321984339,0.2327563869739075,0.2587842053231471,0.258786584613689,0.2618511091487877,0.2618760437736981,0.2618761967508717,0.26187670059374835,0.2629169715849699,0.2834264012586677,0.28398350766733305,0.28809626776625785,0.2997338986739012,0.3149430502403121,0.3217039787792394,0.32199002383169917,0.3266134982699838,0.3323253055730853,0.36111138065646314,0.41785240599883994,0.4441886506493186,0.44750739778197707,0.4503996715680052,0.45087766152962505,0.45211874162127313,0.4530381253537818,0.4530386629592873,0.4530402793411573,0.4530838584220952,0.453147627289863,0.4551705642563777,0.45547639851256716,0.4570368358845357,0.4600593603584221,0.46006038604972477,0.46006038604972477,0.46006038604972477,0.46006038604972477,0.46006038604972477,0.4600603860497249,0.46006038604972466,0.4600603860497249,0.4600603860497249,0.4600603860497249,0.460060386049725,0.4600603860497249,0.46006038604972466,0.46006038604972466,0.4600603860497242,0.46006038604972455
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,4,0.07108716186903062,0.09780841261982248,0.10386222782329627,0.13900660848367655,0.15337547023405929,0.17420323640765256,0.17450498651423904,0.17450498651423896,0.1745049865142388,0.17550512266745927,0.1878144770174538,0.1878144770174539,0.24538572143725268,0.24538572143725246,0.2453857214372524,0.24538572143725224,0.29442765537655813,0.2944276553765583,0.2944276553765586,0.29442765537655846,0.2944276553765585,0.2944276553765588,0.2944276553765585,0.2944276553765584,0.2944276553765587,0.29442765537655885,0.2944276553765588,0.2944276553765586,0.29442765537655846,0.29442765537655885,0.29588029139610145,0.29588029139610095,0.2958802913961006,0.29588029139610084,0.2958802913961002,0.2958802913961004,0.2958802913961002,0.2958802913961,0.2958802913960998,0.29588029139609984,0.2958802913961003,0.29588029139610034,0.2958802913961005,0.29588029139610034,0.2958802913961,0.29588029139610006,0.2958802913961007,0.2958802913961008,0.2958802913961009,0.3105758357037255,0.31057583570372527,0.3105758357037256,0.3105758357037255,0.31057583570372527,0.3105758357037256,0.31057583570372577,0.31057583570372577,0.31057583570372554,0.3105758357037257,0.3105758357037257,0.31057583570372593,0.310575835703726,0.3105758357037262,0.3105758357037264,0.312428913994476,0.31242891399447587,0.31242891399447587,0.3124289139944756,0.31242891399447587,0.3130242352868171,0.31302423528681694,0.3130242352868167,0.3130242352868168,0.3130242352868169,0.3130242352868171,0.3130242352868171,0.31302423528681755,0.31302423528681833,0.31302423528681855,0.31302423528681883,0.31302423528681866,0.31302423528681855,0.3130242352868185,0.3130242352868182,0.31302423528681833,0.31623060788295304,0.31623060788295315,0.31623060788295315,0.31623060788295315,0.3213778089434219,0.32137780894342183,0.32137780894342205,0.3213778089434223,0.3213778089434229,0.3213778089434225,0.32382368975633646,0.3238236897563365,0.3238236897563368,0.32382368975633674,0.32382368975633663
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,5,0.10839326935462888,0.18769757946951818,0.20585684380002692,0.23290934641315378,0.23793265770410957,0.2407076121782901,0.25038876818782563,0.25531417735838147,0.2676877961772291,0.2712342005512356,0.28703136868939505,0.3091603322144929,0.3107530295692018,0.3230369399992065,0.33392227252484047,0.3443840449985838,0.35320572868802674,0.3598238055070615,0.3631656554727817,0.3663364042686582,0.3701904325838049,0.3709652647822702,0.38397120606261426,0.38654618139519725,0.3890801932385201,0.39087107670375526,0.39215017547123787,0.39524645182443036,0.3971930410439995,0.39842590275241013,0.4009861686620371,0.4057735370976571,0.407770460857341,0.4102594407382299,0.4118522174304033,0.41726472084640187,0.4182928513201727,0.41894751835454447,0.4205186227312701,0.4206802164268026,0.4219317040671369,0.4230682362012215,0.42354134444587554,0.4245325270440796,0.4247922557690438,0.4253115052320121,0.4262103731747065,0.4273791700319759,0.4277869538990225,0.42815119390665696,0.4282792784332989,0.4286597776227373,0.429462456023232,0.4296883677166092,0.42975964513410714,0.4299452124927864,0.4300894490648671,0.43019020620145954,0.43031003795433365,0.43053115364898914,0.4307159448862172,0.43191353439235614,0.4320049451179781,0.4322353667025493,0.4324779823660211,0.4325953196724688,0.4328047932306561,0.4328658839364643,0.43299953294145066,0.43319496828725734,0.43337905398482174,0.4336487023937549,0.433750386140844,0.4339212109000245,0.4340063118883292,0.43405431202392425,0.4341891074226584,0.43426428853415694,0.4344702067621729,0.4345325888183453,0.434552815245359,0.434672285726276,0.43478230580329813,0.43479389084389186,0.43493536976641933,0.434968373688505,0.4349959485766936,0.43521466270908965,0.43523307460316824,0.435340669275937,0.43535604487509755,0.4354374169279956,0.4354425678936161,0.43551994873187794,0.43560916249458514,0.43561283469528544,0.43742040296172097,0.43759408241887215,0.437602616214862,0.43801556240122835
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,5,0.12312891004249098,0.12438127879903169,0.17162228469951182,0.25488659845786704,0.2639519248868191,0.297358692156726,0.3364545264215888,0.3728060021736018,0.4175810326550583,0.43752323838421914,0.4978097943177897,0.5471611898129116,0.6309759010096226,0.6823628266855296,0.701396311353411,0.7143778596097426,0.719980135354659,0.7286022904868301,0.7330686849763008,0.7377093884140058,0.7418204570794436,0.7470839973259868,0.7515020263930381,0.7552282583652388,0.7593652502319941,0.7641830259804343,0.7679539240209865,0.7699910751668589,0.7719006685176509,0.7734914913907143,0.7749031482081454,0.777067521856929,0.7782457330917772,0.7789006134586048,0.7800820372519514,0.7808085675940312,0.7811306709351461,0.7822552573327387,0.7826070972530222,0.7829513323675749,0.7831024640419931,0.7834104050168071,0.7836304888085632,0.7838762623664854,0.7840178102934324,0.7860852153971063,0.7862656708179239,0.7863808226492286,0.786553193096057,0.7866430043769308,0.7868515575977864,0.786942442698384,0.7878249954340022,0.7878817753464991,0.7880651662238845,0.7881506057970684,0.78838536130534,0.7884350335008232,0.7885950158704169,0.7891214147142476,0.7892229781792628,0.7893100314899053,0.7893820510337346,0.7894442145659699,0.789478353020604,0.7894932970453907,0.7896855078031704,0.790046922503673,0.7901265856276907,0.7901882408902612,0.7902481909447763,0.7908084201196852,0.7908561778223331,0.7909564500776729,0.7911186136553838,0.7912810188452399,0.791350174140375,0.7914232064466036,0.7914363581371104,0.7914672850677633,0.7914830330616363,0.7915766146314511,0.7916038252013273,0.7916642765985924,0.7920366080980228,0.7920539295413357,0.7920928102932452,0.7921138006170133,0.7921316968526015,0.7921472033539233,0.7921820348312694,0.7921994614914165,0.7922284686894138,0.7922609148824794,0.7922726005991703,0.792407156531246,0.7924371452604942,0.792488348981974,0.7924959725331012,0.7925241605421981
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,5,0.10839326935462888,0.1471360853901065,0.16825639366376524,0.18902989794769115,0.1953266773921162,0.19602490570416603,0.23279488907356793,0.23855213715098433,0.2622397993693383,0.2922981693695069,0.3069130596238139,0.3308317334362307,0.3467854810387118,0.35966522540217394,0.3653805383103734,0.3956564378244124,0.39695251691977557,0.39892917128901983,0.40142533791533586,0.4024623525364625,0.4029091771616499,0.4042843621469627,0.4058027963804961,0.40727243347382946,0.40826811609942804,0.4087773820400671,0.41252896988026405,0.4131055184647624,0.41390157556053625,0.4143608968696797,0.4146426239476158,0.41526646337493384,0.4154803943521634,0.41554044504928267,0.4158256574215437,0.4173963668303472,0.41757277215224403,0.41790070779875466,0.41818423081877587,0.4184421228749125,0.41850632032895246,0.41934510273717707,0.4195060212081565,0.419763429604394,0.4199927276747457,0.4200116877531605,0.42079388741171336,0.4210663996747674,0.4212672969038173,0.4214145860393229,0.42371082274568905,0.42388098953753406,0.423988184211049,0.4241101094774037,0.4241932488109069,0.42433073702157165,0.42482972073066466,0.42491514380582923,0.4249881973042267,0.4256279431337291,0.425911264115735,0.4268168974877243,0.4269069360503469,0.4269386031825813,0.42698339340826535,0.4270400544083436,0.427084054153245,0.4272014276992543,0.4273204944018263,0.4273626553630621,0.427432854884357,0.4274869589896906,0.42805468481877335,0.42809221987738,0.42817698961058126,0.4282308307384333,0.42825025041503184,0.43033144944110147,0.4303666720818495,0.43049502888036184,0.43060403225406696,0.4306385897811755,0.43069056321525345,0.4307577325379618,0.43080699444256426,0.4308403842440456,0.43098400452886554,0.43106677936317217,0.43117403544071997,0.433137840483321,0.4331718272121546,0.43319307668428714,0.4334863759991656,0.43352508006850465,0.43354385580418375,0.43356562990222713,0.43366264289372425,0.43396624718058846,0.43428432139614376,0.434306859809602
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,5,0.09992685685585015,0.10002247299104945,0.10137219965458756,0.1055098152068065,0.11062483602554302,0.11966605719365553,0.13419852640173935,0.1977812381286006,0.19778123812860054,0.1977812381286006,0.19778123812860063,0.20464410838855615,0.20532152534253695,0.2076564437220439,0.2171753361079861,0.23023862548788848,0.25678392629004365,0.3513694182018645,0.35613574988458674,0.35613574988458685,0.38865306485046325,0.3887557374797156,0.3887923410875219,0.38926125275703316,0.39250920459032723,0.40081614305792135,0.4161243233922308,0.4161261085425888,0.4404322108830201,0.46329333783130033,0.4633543970245222,0.46417434786851675,0.4641743658517917,0.4641743658517917,0.4641743658517915,0.4641743658517914,0.4641743658517914,0.4641743658517914,0.46417436585179117,0.4642534128365481,0.4644821157552612,0.46468548253049347,0.4650233254033731,0.46624270244645316,0.4695136022851194,0.46989541970174264,0.4699701824086746,0.46998052474381957,0.4699880694760752,0.46998928600791134,0.46998982283296187,0.4699902664222527,0.46999037254595344,0.46999039907577844,0.4699904038938406,0.4699904058205794,0.46999040582057927,0.4701605373953279,0.4774527336177252,0.48956673293452146,0.4984711771464321,0.4984887994890935,0.4985190540540865,0.4985221429065565,0.49852214292372693,0.4985357985529207,0.4994531285885248,0.4994531285969764,0.49945312859697627,0.4994531285969764,0.4994531285969764,0.4994531285969764,0.4994531285969764,0.4994531285969764,0.4994531285969764,0.4994531285969763,0.4994531285969762,0.49945312859697644,0.49945312859697655,0.49945312859697655,0.49945312859697655,0.49945312859697644,0.49945312859697677,0.49945312859697677,0.5054424693572863,0.5055403300553089,0.5055403399213043,0.5055424674682222,0.5055464202763511,0.5064267618581775,0.5064267622901338,0.5067951196265962,0.5067951351088226,0.5068781364941751,0.5068782443934537,0.5068783370721723,0.5068783370722746,0.5068783370722746,0.5068783370722748,0.5068783370722748
