topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,3,0.001521478894005976,0.003400686082254097,0.004099300654564553,0.005203801982626112,0.005961118672018055,0.007762795469543172,0.00800583427157993,0.00883088080251132,0.009880079191822525,0.010245296296161189,0.01194835124559568,0.012114219232118287,0.012536147161958734,0.013053580650860855,0.013174165014068774,0.014140773263847538,0.014827666340124642,0.01588166170202076,0.017868184376332356,0.01799694289685133,0.018240205427043226,0.018340727445325375,0.01845636452455675,0.018787218467538676,0.018980738390723756,0.020110096994762763,0.02032627510308862,0.02073042214714522,0.021782434408389374,0.0219463098888492,0.02201064058510449,0.02213253776858206,0.022343495203763195,0.022543005285247726,0.02260548944623457,0.022964427788695625,0.02313424390546827,0.023452509796634192,0.023586109219326447,0.02573266757498453,0.026391581536342412,0.026995725444581144,0.027128578163248283,0.027219653131257168,0.02752158087065788,0.02753954874109981,0.028564438442957876,0.0286142684854181,0.03041287906198839,0.03047242656595666,0.030515574331180857,0.030815817879695104,0.03087544029840679,0.030908855558684153,0.030933602434814855,0.03202041214558257,0.032049013662488635,0.032080774790271216,0.03208610392138535,0.033058016548507874,0.033080979868075726,0.03310528390967708,0.0331289207368467,0.035060723753429605,0.035080806025644236,0.03566567267529704,0.03569894965245834,0.0357304018870569,0.03574986248225581,0.03583757417792614,0.03585773349560455,0.0358770217418554,0.035904919583615545,0.037559915676147644,0.03756919811901499,0.0378788958179089,0.037882335948537474,0.03789317798406276,0.03798475068008084,0.0379928081005291,0.038090092675206064,0.03809201943951679,0.038142293580583825,0.03814874563538527,0.038160745320913986,0.03820687657332521,0.03823655191684805,0.03836183797281291,0.038383585335440826,0.038398658142600545,0.03842543807880011,0.04024443660478065,0.040267674635881684,0.040316239501338516,0.04033938782104619,0.04036342290658805,0.04037050725754787,0.04037424434980959,0.0403918464373959,0.04040876611210931
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,3,0.0019108020930524144,0.0025010698022398256,0.0026765841611479614,0.003778235595310791,0.004457762198736093,0.005142019214117532,0.005600287465086829,0.006630794627608567,0.007677240388992603,0.007847263178609867,0.008644499507766428,0.009521633283296478,0.01118679222867962,0.01224021172363013,0.013275151976141788,0.013725282118733933,0.014284958261831418,0.015689784458481158,0.016120102723911664,0.016313655804172822,0.017288159687027738,0.019304783620087848,0.019488482384296995,0.020082730260748523,0.020590763929493702,0.02091949739515798,0.02276374361017039,0.023575492017385024,0.023758014379822605,0.025117899104616797,0.02520727119021986,0.025335884107743106,0.025474290479627733,0.025729850170089517,0.02596941073045928,0.026907672925756958,0.02862045361142606,0.029761438061618954,0.0298343207423494,0.02989338513057324,0.02994672145135196,0.030186528544414927,0.0302112082996742,0.030224058420453975,0.030290402456398753,0.03036615844394589,0.030401016397534977,0.031001492632189837,0.03121049129974374,0.03125217858530591,0.031284268377647965,0.03205068631899509,0.0320771587057232,0.03251429002211159,0.03254406436811835,0.03256365398146776,0.032776704117729115,0.03340343145440122,0.03341759604302985,0.033435134243342185,0.03345992198895833,0.03394944931697977,0.03395979319714964,0.034705818968081475,0.03520816265697265,0.035221131699940324,0.035234609598634524,0.03524370388402461,0.035264099422205424,0.035755790847234,0.03576850117201897,0.035783200551388,0.03638925555064028,0.03650417353692928,0.036510888999668235,0.036532682413128965,0.03654137462420631,0.037147290991014104,0.037156516383432744,0.03716093565845431,0.03796679144827214,0.0379751625635031,0.03801228407052193,0.03802114792492669,0.038032039242313846,0.03805155718874831,0.03806312206349885,0.038068072620324654,0.03807525662796156,0.03818628392872714,0.0383731009071573,0.038871499745579775,0.03906104587007007,0.039107259977352385,0.03911216875926361,0.03914254263594452,0.03915955868709268,0.03928020485016556,0.03928522175811026,0.03934328922508055
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,3,0.001521478894005976,0.0024053526749088254,0.0033436786332232287,0.003588301646326924,0.004333858163163581,0.005934598859825025,0.006962901310730234,0.007705746708866992,0.008401453522527767,0.008696874637593771,0.009889000551703003,0.010701340835636237,0.010924070948276833,0.011143507257447824,0.011288390454527841,0.01153887215715625,0.011666683823392593,0.012357244326688712,0.0130268221776496,0.013287024191233305,0.013521905761668465,0.013589887767875598,0.013699926576347539,0.01389534144859325,0.013943894295925926,0.014221267018049285,0.014294413388128339,0.014404520142599107,0.014450843505105799,0.014544901870229674,0.014976133570967932,0.015028177085211205,0.015057820595311877,0.015088521834231311,0.01510429122767002,0.01513526572584895,0.01522819597228025,0.015474583605879822,0.015490840822889786,0.015505369294708242,0.015518251872218471,0.015536094575957973,0.01554487298251639,0.015557561862074023,0.015566195360819358,0.015577460407943406,0.0156327929496838,0.015647391626650693,0.015655172543689533,0.015666643606911616,0.015731796278732703,0.01574149524001217,0.015746390993365906,0.015754336634109654,0.015808873311511398,0.015810270573322776,0.01667704489736759,0.016686243762005313,0.016690694833561615,0.016695896188894593,0.016699202158142194,0.016710875827213374,0.016723720265300612,0.016728374258200413,0.016734863245853424,0.01805409351595488,0.01805904638021386,0.018060440208410012,0.018068505050902833,0.018073617261831935,0.01810703865118835,0.018157128383733543,0.01816230450105111,0.01823224467281281,0.018240601764402304,0.018316146689973428,0.018586762466304488,0.01859599634694675,0.01860593870504978,0.018611801468322333,0.01861648966565237,0.018620463200067734,0.018643571413330083,0.018645514392121917,0.01864796226735481,0.018656876573697478,0.01865994610612903,0.018664983771999842,0.018669770521252765,0.018682350112723414,0.01868351680092346,0.019035930618212037,0.019041139933984683,0.019051092216279947,0.019096945441817108,0.01910231303181723,0.01910775863775197,0.019109436871445343,0.019112738934102418,0.019115694527621057
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,3,0.0010751058369803082,0.003427527348290412,0.005781557505126781,0.005782348978516778,0.005783507439916679,0.005783507515908021,0.005791383161184398,0.005818271863202176,0.00592410465221497,0.005924104746230254,0.006061197333364486,0.00632314044896237,0.006323140579227813,0.006807966641026883,0.007663201386980507,0.007664258582792924,0.007664258632279773,0.008546172254124915,0.008546241470209581,0.008546241470215314,0.00951153366571689,0.009511569072815706,0.009511569092493165,0.01063616699887025,0.010636186991469558,0.010636186997996509,0.012032478075078814,0.012032530812196827,0.01203253083016277,0.013882759062884876,0.013886046507262873,0.013886070144222707,0.016518742126882844,0.016523300204165765,0.016523572701281956,0.016523572916770916,0.020484016634916904,0.020485924237529443,0.020485924291219076,0.02048592429124404,0.026187408438819164,0.02618833618849674,0.026188337369470883,0.026188337395835752,0.03038214713809815,0.030403007336913992,0.03040347272647369,0.030403513544825077,0.03040351357830249,0.030442163649811893,0.030446951553119682,0.03044697614651972,0.030446976858225616,0.03044697686968425,0.03045873272232422,0.030458733541822977,0.030458733778546687,0.03045873378386932,0.03045875230118241,0.030458752301754884,0.030458752301821608,0.03045875883661832,0.03045876017917322,0.030458760179195167,0.030460606871724562,0.030474589029267536,0.030606320713384462,0.030759665978755922,0.031075761513112834,0.03107576175222071,0.03174915553404242,0.03329264226030783,0.033292676267942856,0.037327230710676194,0.03732724267889433,0.04291495623517434,0.04291926872437114,0.04618244450468784,0.046183872060900195,0.04618387208100066,0.04622380563160277,0.04622380568808773,0.04622453127573241,0.046224531937170174,0.04622465570597088,0.046224669068738684,0.04622467042499664,0.046224670425003125,0.046224670425003125,0.04622467042500313,0.046249437879036494,0.046263279333591714,0.046263280167827436,0.04626328016952533,0.04626328016952537,0.0462632801695254,0.046263280169525356,0.04629469009942343,0.04629736902777466,0.04629736908949891
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,3,0.0016546397304172827,0.002378387116141549,0.0028818354756105276,0.0029752676674777803,0.003011963146147276,0.0030170894930722247,0.003017089493072227,0.0031242814951812437,0.003124281495181243,0.0032071673630904877,0.003290415626055317,0.0032904156260553158,0.003290415626055316,0.003567078373987886,0.003567078373987888,0.003567078373987888,0.003577900548460271,0.003577900548460271,0.003577900548460273,0.003581502631508075,0.004205170144219232,0.004205170144219234,0.00447973429744717,0.00455544735250617,0.004565803448855146,0.004565803448855145,0.004565803448855143,0.004565803448855144,0.004572915689387516,0.004572915689387514,0.004572915689387514,0.004572915689387515,0.004572915689387515,0.004572915689387515,0.004572915689387514,0.0045729156893875135,0.004572915689387519,0.004572915689387516,0.004606490207006418,0.00460649020700642,0.004606490207006421,0.004606490207006418,0.004606490207006418,0.004606490207006415,0.004606490207006413,0.004606490207006417,0.004627571092025595,0.004627571092025598,0.004627571092025597,0.004627571092025598,0.004794524505679151,0.004794524505679148,0.004794524505679151,0.00479452450567915,0.004794524505679148,0.004794524505679151,0.004805142628458858,0.004805142628458854,0.005001398740158741,0.0050013987401587405,0.007940618094198723,0.007940618094198725,0.00834976977120715,0.008349769771207145,0.008349769771207143,0.008353743639554802,0.008353743639554803,0.008353743639554809,0.008353743639554817,0.00835374363955482,0.008358574224926679,0.008358574224926677,0.008358574224926673,0.008358574224926677,0.008358574224926679,0.008358574224926682,0.008358574224926684,0.008358574224926675,0.008358574224926673,0.008358574224926673,0.00835857422492667,0.008358574224926668,0.008358574224926668,0.008358574224926672,0.008358574224926666,0.008358574224926672,0.008423487981795279,0.008423487981795274,0.008423487981795267,0.008423487981795263,0.008423487981795269,0.00842348798179527,0.008423487981795269,0.008423487981795263,0.008423487981795272,0.008423487981795272,0.008423487981795272,0.008423487981795263,0.00842348798179526,0.008423487981795258
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,4,0.0021078332197209788,0.002918377611745319,0.0030977987399320598,0.004455750701840858,0.005472651902519876,0.006391621520138043,0.0075326715570831725,0.007928108303639651,0.00889816761039301,0.009289949513386773,0.009432793205104567,0.010701259407186097,0.01182089576596616,0.013091029079260904,0.013383892224833358,0.013799268895737446,0.015432283703917303,0.017483120612878194,0.018203461400609425,0.018606088928797528,0.018713635335755263,0.018847913360106102,0.02043705071977806,0.022516513913403435,0.02267391173559159,0.022957141949266048,0.023079451915331537,0.02401132720201456,0.024145098380569257,0.024324631981723285,0.024673497269510944,0.02472630205370703,0.025016513910922678,0.025333133545416137,0.025484506263869687,0.025595081027237628,0.027699411492297245,0.027840406791219935,0.028145446047900674,0.028233220657124018,0.028261462922531552,0.02845045760441918,0.02975507279290655,0.032266679856729964,0.03229426943889084,0.032325723284242505,0.032400381703571055,0.03242002165551867,0.03348249832677555,0.03351237185633377,0.03367796179656933,0.0338049360614289,0.03386403225856476,0.03387701965906707,0.03395632969184114,0.034078217987405526,0.03577832148616565,0.035898753212037046,0.03592360649291321,0.03594988650679767,0.03598038870715926,0.03601671067573447,0.03643403773376705,0.03655175740559918,0.03661472633112882,0.0366977361590053,0.03672151377719183,0.036734959874484635,0.03675232866281287,0.03678836154361817,0.036900804827853254,0.0369831402123227,0.03745269706876648,0.03746372281988993,0.03754624006895008,0.03758179114825288,0.03759851793722749,0.03761040837731737,0.03763217617650044,0.03764493116706658,0.037664261529313105,0.03798553587712677,0.03883352066315481,0.03884139824367167,0.038846714809611264,0.03886372635386971,0.03886906518271986,0.03888323504856707,0.03892018181404064,0.03893293501656101,0.0390056844284455,0.03903094265232397,0.03927201866625581,0.039278880042757515,0.039292346256392184,0.039312760621008844,0.03932884950937968,0.03933640953612669,0.03934653334333697,0.039363769655646044
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,4,0.0016573139821416275,0.0019151801944848413,0.0025148768327796596,0.003930187716914449,0.005827877271043345,0.0064014493815484335,0.007505195096029079,0.008292516696120448,0.009673126430736784,0.01049111690980819,0.010889789543353432,0.011675554970655689,0.013208590484894145,0.013726075889570076,0.01520292695294576,0.01605629606605462,0.016567189439816287,0.017324248279882288,0.018878286191187255,0.02051770110701531,0.020921012455670972,0.02124030556855042,0.022189300749820864,0.02276135830397978,0.023167892036320664,0.02333955013611896,0.024034496582211923,0.024450605090525553,0.024557354411047904,0.025579958468931983,0.025644643553456706,0.025807294782854033,0.02597501101806058,0.02613317530452705,0.02622116336492511,0.026341011256259997,0.028285328321406795,0.028376657842853023,0.02926888222675031,0.03004720615619106,0.030179901393790766,0.030237706527032157,0.03157480499521202,0.03166729709961542,0.03178198930855213,0.03180729874240436,0.03188966059655551,0.031992229288953296,0.03209677118608144,0.0321380598749667,0.0321933211657352,0.03220798617673047,0.03224446953501387,0.03297003712929406,0.034418894996738426,0.03531258011498037,0.03533780716553773,0.03542318844772344,0.03547876187485365,0.03619404907247365,0.0362571254032481,0.0363384350665464,0.03726730285701796,0.03729847659224608,0.037343078381122205,0.03740900228416055,0.037431275604305314,0.0374766556845209,0.03750293149236282,0.03796080188417198,0.03799768735522174,0.038015827298772266,0.03803616530702036,0.038399667808945215,0.03879888727791045,0.0388554505664621,0.03983781555298659,0.039848225189694345,0.03985194773088982,0.03996851950258757,0.039988488315212116,0.039992350087633924,0.04001176990903452,0.0400263744331982,0.04008009283725679,0.04012536547262628,0.04013202754297328,0.040145584532148365,0.04016012828387282,0.040177432746037495,0.04018502337030426,0.04019808278357044,0.04020263646668219,0.040218483638269756,0.04024167333899939,0.04024826218363989,0.040565383739143965,0.04057033899379428,0.04057794689521718,0.04087901431555055
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,4,0.0021078332197209788,0.002813467907055949,0.0028290645207946566,0.00410186301231093,0.006630347920502372,0.0070097100845041855,0.008924731171537989,0.009573106397467819,0.010160059292413377,0.011638552822513528,0.012785156370424136,0.01400430558828544,0.014294391303201561,0.016510813336598457,0.016812478636721456,0.01709525579238293,0.01735341758996139,0.017669144263378678,0.018580978499009228,0.018712659328666,0.0187633479397767,0.01892702668757823,0.019009007351600715,0.01909839239309189,0.019151278990790863,0.01919847851939117,0.019236164227055225,0.01928082493160499,0.01937415535221007,0.019388717115324892,0.019409812301515304,0.01947626427635933,0.01949052026431778,0.01952888627059057,0.019568644383339974,0.019612459416040316,0.019995657157705307,0.020097800603904103,0.020155223487536532,0.02051951154628003,0.020593730192346903,0.02060593130973101,0.02063669461707016,0.02068370599440495,0.020717112403097673,0.02077874830280638,0.02083020053359692,0.0208410171049855,0.021023989362645386,0.021062304132344174,0.02108280371951282,0.021195407944472063,0.021201427292189927,0.021218089598945986,0.021226926793580392,0.021244041184595056,0.02125281033213972,0.02165946219480691,0.021662079875952787,0.02167247285684342,0.021677148326085024,0.021682848195839568,0.021692784408192153,0.021703530969994677,0.0217507286698712,0.021818843014735963,0.02182833022009365,0.021835769391553447,0.02184284296447708,0.02259421672199382,0.022600961287864683,0.022608642905876813,0.02262368076738583,0.02263012549910571,0.022636951486886037,0.022640864912300843,0.023023484825946915,0.02303004215141111,0.023037491962843038,0.02377247016392739,0.023802654636466882,0.02382115510009983,0.023827129879424497,0.02385250502790706,0.023855387689171278,0.023862189851884666,0.023869705974541147,0.02387543659665301,0.023890700802617303,0.0238960154481315,0.023901689396485484,0.023910411543858038,0.023917624812110395,0.02392262116920541,0.023929958907366742,0.023933833920655137,0.023936880538934974,0.023941942114763772,0.023950372987480643,0.023962724127180157
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,4,4.8577920796200795e-4,0.001235434904792877,0.004247554541223516,0.008790265400204781,0.00880060754950155,0.008800608018972592,0.008800608077048723,0.008800610055879808,0.008800610055918683,0.008800611934545285,0.008842431748793882,0.008903958309094582,0.009028107010562211,0.009281064125460762,0.009281064401443688,0.009805967879845265,0.009805968150708734,0.010936490782675463,0.010936497148134855,0.010936497148134895,0.013545666941018336,0.013545687938464198,0.013545687938470172,0.019490088969280707,0.019491944999037225,0.01949194515071911,0.01949194515074934,0.02122545636136754,0.021243207535891494,0.02124480962885027,0.021244828714048827,0.021244844816827993,0.021244844877034742,0.02158494012782783,0.021588097797518392,0.02158852751044267,0.02158856947931409,0.021588570250630094,0.021588570252313012,0.021712036205139326,0.021712872664975603,0.021713028587868846,0.021713046051220188,0.021713046521123384,0.021713046521506366,0.02173812813480215,0.02173821296075562,0.02173821878611864,0.02173821901615281,0.02173821901756858,0.021754780374984385,0.021754781907854764,0.021754783068326483,0.021754783087934958,0.02175516523312821,0.021763805471925548,0.021773651104177803,0.02183207365596499,0.021832073668957896,0.021908395324639104,0.022055870080243675,0.022055870498032395,0.022332034807481718,0.02233204057800052,0.02233204057800056,0.022822737054018064,0.022822737054058052,0.022822737054058184,0.023621397549832886,0.02362151705274721,0.023621517530103924,0.024372834838748324,0.024373062421660215,0.024373062523317404,0.025128744090793853,0.025128903012627324,0.025128903557030915,0.025929818714536215,0.02592989744904669,0.02592989769012146,0.02682530991073613,0.026825319739661277,0.027883137194678873,0.02788480990959958,0.027884810113035258,0.0292206511804435,0.029220651927228898,0.03103137332179611,0.031031385794936597,0.033682516080386235,0.03368369007854361,0.03776008538910974,0.037779177173154765,0.037779177173357575,0.043401829497021885,0.04340183020256429,0.04640394121766567,0.04640407686465051,0.046421844025655426,0.04643251374011482
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,4,0.002182489200191386,0.002428646733390445,0.0032331748836096487,0.0034662896127646402,0.003488635804799481,0.003488635804799479,0.0035295659175685456,0.0035295659175685447,0.003529565917568542,0.00414977387755482,0.004149773877554818,0.004251840495563645,0.0042518404955636455,0.0045982962155800946,0.004598296215580097,0.004598296215580097,0.004598296215580092,0.004645411565712998,0.004653192143805773,0.00524079248684016,0.005240792486840161,0.005240792486840161,0.005404538645601146,0.005404538645601144,0.005404538645601141,0.0054158442067667,0.0054158442067667005,0.0054675200147246425,0.005467520014724646,0.005487120882948048,0.005487120882948048,0.00548712088294805,0.00548712088294805,0.0054871208829480505,0.00548712088294805,0.005487120882948048,0.005487120882948046,0.0054871208829480435,0.005487120882948039,0.005487120882948041,0.005487120882948043,0.00548712088294804,0.005487120882948042,0.005558015263322028,0.00555801526332203,0.005558015263322031,0.005558015263322034,0.005558015263322032,0.00555801526332203,0.005566408127076341,0.005566408127076342,0.005566408127076345,0.00556640812707635,0.0055664081270763496,0.005566408127076349,0.005566408127076345,0.005566408127076347,0.005566408127076348,0.005566408127076346,0.005566408127076346,0.005566408127076346,0.0055664081270763435,0.005566408127076342,0.005566408127076343,0.005566408127076346,0.005566408127076344,0.005566408127076347,0.005566408127076348,0.005566408127076346,0.005566408127076347,0.005621590572216512,0.00562159057221651,0.005621590572216511,0.005652605545848966,0.005652605545848966,0.005652605545848969,0.005736827929246061,0.005736827929246057,0.0057368279292460585,0.005736827929246055,0.005736827929246056,0.005736827929246054,0.0057368279292460515,0.005736827929246051,0.005736827929246051,0.005736827929246046,0.005736827929246048,0.00573682792924605,0.005736827929246051,0.005736827929246052,0.005736827929246049,0.0057368279292460515,0.005736827929246048,0.005736827929246049,0.0057368279292460515,0.005736827929246047,0.005736827929246047,0.005736827929246052,0.005736827929246054,0.00573682792924606
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,5,0.0015631449032479513,0.002570281633159035,0.002710990667584976,0.003514369695924629,0.004683821443288795,0.004999195486729926,0.006317203294408477,0.008294705954643464,0.009139801441245281,0.010837958494933662,0.011355771627706075,0.011888837024928966,0.01446423160265351,0.017312684537477953,0.017724283223510537,0.018004533851539276,0.01884565793969111,0.019401430740718633,0.02105329041868889,0.021133621920433495,0.021218562896616142,0.021444751843196816,0.021746997747131843,0.02388302923883237,0.024465493386076766,0.024616944868204142,0.024847442317284127,0.024912997507154297,0.025087991607107726,0.025170547427437455,0.02627511356128581,0.026368378935009047,0.0264728531041396,0.026894106856470493,0.027003685684062934,0.027300743277017474,0.027407137245323634,0.027461549589024956,0.02750825954288502,0.027587771767046194,0.028288309607854056,0.028372186547139105,0.028434076704418026,0.028477664832764347,0.028506128319916835,0.028578629075854664,0.028594494713717597,0.028611315311408144,0.028617711248196474,0.028724433338990246,0.02875480137522382,0.028773198739323422,0.029036114802629017,0.029072448827560906,0.02907833815188743,0.030005720307359707,0.03002734966756261,0.03076488956994198,0.030806037395531817,0.03113855672687458,0.032365809843905205,0.0323901400628893,0.0323942946917167,0.03242069122295009,0.032431012084376695,0.03246092229640741,0.03249404502770996,0.032498978939368456,0.032514563942962704,0.03252791056143915,0.03292954607696407,0.032942692388916804,0.0331550329615542,0.03317313790366084,0.03318967186833254,0.03319998588985861,0.03321259159866781,0.03322712495961142,0.03324033825353014,0.03324931728315129,0.03370754764051062,0.033719619840655635,0.03372111613039306,0.03495105045135016,0.034957312841078655,0.03498799020782921,0.03499977555911767,0.035035991033830226,0.03506766212811188,0.03508490452552439,0.03508800003330225,0.03508968008389942,0.03509585005895699,0.035125338105825125,0.0351286018296793,0.03533450031158823,0.03533659131548788,0.0353465840606869,0.03534910225765168,0.03535598901156034
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,5,0.002562856798061595,0.003032027272324712,0.003309538059288364,0.003730506390559386,0.005089378058051309,0.005603155344696539,0.006226540056553945,0.006691043454341003,0.007145057668732951,0.007907408500917739,0.00897619717847003,0.009990634523293383,0.011151948061971818,0.01146620091709498,0.012177316789487684,0.014457429169260674,0.016003912804078046,0.016290849325373016,0.01669933106837185,0.016847654702715223,0.019025675173783382,0.019323037500112716,0.019630753808252497,0.02116217225921591,0.021344150640058016,0.02149171832701956,0.021618252336943575,0.021702266776102846,0.021771415177951288,0.023981163893750886,0.024134978690979875,0.024496891037454508,0.024584683824097658,0.02614850029403423,0.026253381668870927,0.026298080054659206,0.026370621381420944,0.026694237830275015,0.02755451380911466,0.02903138915865467,0.02910648488919186,0.02914894108809045,0.029679199163113457,0.02974866138257419,0.029827319016069755,0.02986339862960874,0.02989429630925549,0.03122137385737889,0.0326103949320049,0.032650046518258896,0.03268147110167336,0.03299754042036679,0.033854195792625184,0.03389011874427913,0.0339412884016459,0.033958446179543834,0.034077211858221546,0.03419861181827826,0.034212725546768866,0.03548479037295312,0.035494876549981784,0.03551444581967079,0.03555310755435212,0.035800098675916915,0.03581790071480867,0.03584258611536963,0.03635827210000748,0.036394578611538046,0.03640391017892869,0.03655378154758898,0.036579062790641804,0.036593372779980204,0.03661596696497889,0.03664358919473638,0.03679305616676252,0.03759690657695997,0.03773444984648172,0.03810726624591319,0.0381194528334618,0.03837569733730652,0.038693841601199784,0.03937376018260748,0.039385439094405034,0.039401292665147664,0.039416916791456605,0.03943655088021279,0.039443224605184415,0.039807480930764236,0.040073925380556284,0.040104818305544736,0.04015009400897307,0.0401613726154139,0.0401714144949015,0.04019071959990918,0.04076961668202649,0.04078453067217247,0.040882079032320065,0.04125676772428505,0.0412669379126792,0.041272403147662756
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,5,0.0015631449032479513,0.0022415010531487505,0.003471301033249564,0.0037959823131804914,0.005264211251544206,0.006182150294689275,0.006793356785245415,0.00858085555779126,0.010465212818608002,0.01099762472098842,0.011480570628300657,0.01209252203484112,0.013473410409518553,0.01377946734334732,0.015165993760396734,0.01554627033452504,0.01589234321859132,0.01643467522736086,0.01656443349012649,0.01680920879001099,0.016892518997878907,0.018485351005218007,0.01859325342371786,0.01865887552233255,0.01871428305343578,0.018827633501576804,0.018952216420055276,0.01947630163026879,0.01951084615850763,0.019533692391067888,0.019557909624152298,0.019584312866689182,0.01970293253469721,0.019750007139828576,0.019763634077622043,0.019810372903461295,0.019842481823904065,0.019859461260578127,0.019872099914464925,0.019910218467611922,0.019957478926839564,0.019974036162328256,0.020364642192558353,0.020376698573021018,0.020399778949405267,0.020443370345930807,0.020484096839581682,0.02050084744195995,0.02052982004760252,0.020539487584391673,0.020551977507839197,0.020565961364363824,0.020591087959913934,0.020600204366912685,0.020627874118704807,0.0208526761962147,0.020863313113641573,0.020872366784745244,0.020879103141137695,0.021051510341667926,0.02118234250300926,0.021211647159519453,0.02121753058368144,0.021269136789814774,0.021336523175770207,0.02135112014698939,0.021357938669763342,0.021522496168887684,0.02155423161376009,0.021562292506621016,0.023030360540197147,0.02363918681199285,0.023654538419473594,0.023673528852690456,0.02442883765254419,0.02443453730186836,0.024438100431062034,0.02453660903483598,0.024549437069244683,0.024564865696799162,0.02460326811846258,0.024613885558983483,0.024626982938042465,0.02463788512076615,0.024672622669862084,0.02467975209521898,0.024696086138282027,0.02475152197507922,0.024767074767396365,0.024772896014229846,0.024782665674382944,0.02478506646440083,0.02514960371927025,0.025155656122242985,0.025162112079981827,0.02517039011545033,0.025177014909816425,0.02536434221563499,0.025380423103896158,0.025386928387720307
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,5,4.88465645238255e-4,0.0014629720183115353,0.003755219804593263,0.004239306855531642,0.004239380999593232,0.004239381002787302,0.00424051466524715,0.004241615939205134,0.004243820954602318,0.004274706443317868,0.004310071142403995,0.004381053470667357,0.004381053481789351,0.004524083522801179,0.004815141141622653,0.004815144266852577,0.00481514426685261,0.00542379416927044,0.005423794200170912,0.006774612543662168,0.006774726273625093,0.006774726273665798,0.008563093446638994,0.008564452330418155,0.008564452818542938,0.011087445002202392,0.011091765271003275,0.011092034406519232,0.011092034563596188,0.014872255466542033,0.014874206048840936,0.014874206075521638,0.014874206075539215,0.02041212470150544,0.020413074250142743,0.020413075498872325,0.025167487042982842,0.025236294334967727,0.025242825261521183,0.025243022914438085,0.02524302349038066,0.02535394162182828,0.025354457926237216,0.025354502090418958,0.025354502614834087,0.025354502664854388,0.02535694189236194,0.025356980459823836,0.025356981057028292,0.0253570114055969,0.025357012565356475,0.025357972730689585,0.025359896721301414,0.025386786424525142,0.02541750693833557,0.025478918281545377,0.025478918285694905,0.025601700329459506,0.025847645210264072,0.02584764835977284,0.025847648359772858,0.026345689392729136,0.02634568939622938,0.02738059490400426,0.027380610070536188,0.027380610111603598,0.02866191147578325,0.02866191220572613,0.030378012813548887,0.030378025492535925,0.03286053538118032,0.03286155975865964,0.03666642752848401,0.03668327119667938,0.03668327120015279,0.042172555409177526,0.042172555498176605,0.04599286843563677,0.045992871156576354,0.046052180199235446,0.046056681507364416,0.04605673802782713,0.04605691163350706,0.046056911633641354,0.046056931584050956,0.04605693385747295,0.046056933857473156,0.046056933857473156,0.04605693385747314,0.046126959850778776,0.04612699305615482,0.04612699307891889,0.04612699307891889,0.046126993078918904,0.046126993078918904,0.04615848277829922,0.046158485830909673,0.04615848583188503,0.046158485831885365,0.04615848583188535
