topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,3,0.47672922245954397,0.519798014944742,0.5783516129508097,0.6026042354260897,0.6547609372468983,0.6632460878583605,0.7056185653934699,0.7143560762007625,0.7417905555091191,0.7648406116344072,0.7718260931673269,0.7736544156748995,0.7762725191152662,0.7841439390537323,0.7905659051504451,0.7952308965108185,0.8012168366074697,0.8073048433236264,0.8105917380356262,0.8116052228613442,0.8163310589509722,0.8174087058843114,0.8188667241674898,0.8198736134912481,0.8211212997874966,0.8219702352289302,0.8226927910318065,0.8233694055680005,0.8239379210074513,0.8246209656555328,0.8252721082279582,0.8255575161864352,0.8259289866455943,0.8262919306634355,0.8265487293576264,0.8267553111440871,0.8268979617337358,0.8270886633148757,0.8271742725035778,0.8274165123519426,0.8277247563972316,0.8277898926715923,0.8278974507164119,0.8281956490226858,0.8285517506522689,0.8288367721061135,0.828878737841693,0.8289786260833504,0.8290925466152045,0.8291943310769188,0.8292819924669431,0.8293122858106174,0.8293232558287206,0.8293509358384152,0.8294116532851104,0.8294775271620549,0.8295660573572077,0.8295844678938219,0.8296077361518674,0.8297839371500748,0.8298023652892864,0.8299977040117078,0.8300058443998944,0.8300429790334524,0.8300831515722584,0.830143021334157,0.8302240884089298,0.830253444645856,0.8302737634409408,0.8302863774717834,0.8303275493492879,0.8303958274928531,0.8304478734129269,0.8304628529223507,0.8304771328553885,0.8304822735382448,0.8304916156562874,0.830543122014092,0.8305736623941835,0.8305787879591026,0.8305850547723871,0.8307013900306824,0.8307652806220925,0.8308185410823483,0.8308303064208874,0.8308463102100042,0.8308622715195083,0.8308686317983642,0.8308786630581431,0.8309001771081999,0.830906054808457,0.8309216652216933,0.8309971544703577,0.831021860645183,0.8310314110482298,0.8310401175343821,0.8310468857745399,0.8310838123597676,0.8311021841106965,0.8311201026171748
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,3,0.4344139099314285,0.5087654421187014,0.5174581575539607,0.5864409335599949,0.5964269244545112,0.6504370234228332,0.6659288661667858,0.6682058267130228,0.6808287038784735,0.709842042136138,0.7158980310219679,0.7195875056035119,0.7232939518471895,0.7270078448875879,0.7289298153158519,0.7332637187225586,0.7341564661884314,0.7397197683695851,0.74333821290214,0.7442367159647052,0.7461590336051875,0.7468423412887634,0.7471610275505521,0.7473802037874984,0.747912561470842,0.7480966426304438,0.7486108732226083,0.7486791568972766,0.7489906653510852,0.7490964473793854,0.7493118757056728,0.749384707909045,0.7494401314454473,0.749461635747728,0.7494904770805678,0.7495136693771385,0.7508156043212146,0.7508758230159035,0.750899286317648,0.7509159690048316,0.7509376422749282,0.7509675447314021,0.7509802666544377,0.7510186481564055,0.751027286167422,0.7510368441038383,0.7510396163149081,0.7510946096737956,0.7519401705582199,0.7519689703032528,0.7519883715389607,0.7519979335041552,0.7520175730612499,0.7520252794213891,0.7520414621319581,0.7520503759714846,0.752077469281487,0.7520892835626386,0.7521022644090044,0.7521258950881865,0.7521498847549545,0.7521613085008699,0.7521722770623022,0.7521870721162048,0.7522061478111911,0.7523637385085876,0.7524683948388687,0.752501952875805,0.7525102134156412,0.7525133416709106,0.7525140892111126,0.7525220576093558,0.752532395368753,0.752546121918182,0.7525546227272697,0.7525606255140578,0.752572935750325,0.7525781128888335,0.752590903890859,0.7525942329884603,0.7526119073320843,0.7526243279791659,0.752628825139276,0.7526549796449148,0.7526610221282377,0.7526723172034038,0.7526772603606469,0.7526837247196208,0.7526849850702815,0.752695197448318,0.7527072159478804,0.752893123179352,0.7529090520544014,0.7529096794061222,0.7529148055721201,0.7529168379367739,0.7529206231221638,0.752924202228057,0.7529319601102896,0.7529328188212174
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,3,0.47672922245954397,0.49593113209011835,0.5040313364421611,0.5798362395671981,0.6709483946352126,0.7232935875891771,0.731577212681393,0.7427060205056005,0.7599929724592128,0.7694595922940418,0.7756928327462252,0.7775875998659031,0.7787462147845358,0.783905107098913,0.7841094991909779,0.7925676343743576,0.7927480258350289,0.7944762229720005,0.795112077225817,0.79616127526674485,0.7966621508720428,0.7984197435052302,0.7986326541158603,0.7990834664047722,0.8001697853573728,0.8002517854035376,0.8016671848116681,0.8079504974427072,0.8080696827072221,0.8082393023330386,0.8085425603746983,0.8093099671268237,0.8096321485876631,0.8097097452617644,0.8097319344367445,0.8097591791269526,0.8099585068656755,0.8099888041650569,0.8102486262271656,0.8102779030647118,0.8103552145318069,0.8104995008308697,0.8106195908867149,0.8108650036713124,0.8108942283983219,0.8109276874906011,0.8110601652843981,0.811081626662998,0.8111038749373851,0.8111080692442183,0.812902994467843,0.8129428063613081,0.8134089618772304,0.8134179841054527,0.81351571691788,0.8138663936145891,0.8141388686852684,0.8142103174008612,0.8142399585454283,0.8143068097258638,0.8143173228767165,0.8143215913189792,0.8143277583023674,0.8143669230101998,0.8144407321835042,0.8146597924506587,0.8154732216988859,0.81574150073285,0.8157621451493782,0.8157698379054974,0.8157835214495709,0.8157953351252283,0.8158176689209653,0.8174780762761974,0.8177975427907643,0.8179453624226126,0.8179788802780658,0.8181275898932604,0.8181440341938727,0.8181529661104948,0.8182320207172787,0.8182661120224152,0.8182872112985445,0.8183839733302806,0.8183964925262223,0.818402570675182,0.8184260710589589,0.8184483372522321,0.818457583241106,0.8184789415278303,0.8184927095336286,0.8185293295595341,0.8185942194559385,0.8186050148373339,0.818608210755939,0.8186160487727964,0.8186266255343676,0.8186328442149929,0.8186387140891637,0.8186489464104133
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,3,0.25659645162174916,0.2613795300605918,0.2946800373043385,0.47455855347742604,0.47511202504762284,0.48033292179133236,0.5482121028032274,0.5649305945429896,0.5649310949328938,0.5649311954833995,0.5649312033462404,0.5649312057014004,0.5657732719936872,0.5658205979984031,0.5658234490069223,0.569722110755319,0.5782236549931317,0.57943964095951,0.6057876250089393,0.6252112465822606,0.6252717985483027,0.6254095875245398,0.6254096080874805,0.6254096080874805,0.6261807506477397,0.6261807506477397,0.6269074937889139,0.6375475506190558,0.6402489189080445,0.6440888273561292,0.6443350124314857,0.6449841737261732,0.6449841739910545,0.6449841739910545,0.6450062969131634,0.6457578626849867,0.6531677019225077,0.6541057715769514,0.6541057715769514,0.6541057715769514,0.6544094895725978,0.6544361247489208,0.6544361247498558,0.6544361247498558,0.669328156285386,0.6693281562853862,0.6703560802254979,0.6705741975371673,0.6732058864540064,0.6892017073770438,0.6903317341555331,0.6903621180413344,0.690362183534563,0.6913144881714178,0.6921513776852328,0.6921518889849263,0.6924428950433283,0.6948692213856079,0.7032057264531903,0.7105142618032867,0.7107003462791472,0.7130509031282207,0.7176919358647499,0.7202250360283127,0.7204447603218319,0.7212229747873165,0.7234970774415984,0.7242885715332649,0.724288571533275,0.7242885715332752,0.7242885715332751,0.7242885715332752,0.724288571533275,0.724288571533275,0.7242885715332752,0.7242885715332754,0.7242885715332753,0.7242885715332751,0.7242885715332751,0.7242885715332753,0.7242885715332751,0.7242885715332752,0.7242885715332754,0.7242885715332755,0.7242885715332754,0.7242885715332754,0.7242885715332755,0.7242885715332754,0.7242885715332755,0.7242885715332756,0.7242885715332755,0.7242885715332755,0.7242885715332756,0.724288571533276,0.7242885715332762,0.7242885715332762,0.7242885715332761,0.7242885715332761,0.7242885715332761,0.7242885715332761
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,3,0.48023116827632867,0.4917945147295604,0.4965299494367765,0.4965299494367763,0.5426567938067458,0.5435558894072464,0.5679624095453975,0.5680160133862224,0.593661668615134,0.6468284737494954,0.6468284737494958,0.6468284737494961,0.6468284737494961,0.6468284737494968,0.6468284737494963,0.653334981966367,0.6596018056801305,0.6596018056801304,0.6606930238024616,0.6606930238024609,0.6649847805294392,0.6649847805294389,0.6649847805294384,0.6651375492581453,0.6651375492581455,0.6651375492581455,0.6657609526469267,0.665760952646926,0.6657609526469266,0.665760952646927,0.6657609526469266,0.6839023144656964,0.6839023144656964,0.6839023144656966,0.6839023144656964,0.6842586581447416,0.6842586581447407,0.6842586581447402,0.6842586581447403,0.68425865814474,0.6842586581447401,0.6842586581447406,0.6842586581447402,0.6842586581447405,0.68425865814474085,0.6842586581447405,0.6842586581447411,0.6872367280010884,0.6872367280010884,0.698333837451675,0.6983338374516747,0.6983338374516745,0.6983338374516751,0.6983338374516743,0.6983338374516737,0.6983338374516739,0.6990976965174288,0.6990976965174287,0.7003605301979009,0.7003605301979011,0.7003605301979017,0.7003605301979015,0.7003605301979021,0.7003605301979029,0.7003605301979029,0.7104169211965284,0.7104169211965283,0.7104169211965283,0.7104169211965278,0.7104169211965273,0.7128619848764207,0.7128619848764206,0.7128619848764215,0.7128619848764218,0.7128619848764209,0.7128619848764208,0.7128619848764202,0.7128619848764199,0.71286198487642,0.7128619848764202,0.7128619848764199,0.7274403407718285,0.7274403407718283,0.7274403407718287,0.7373677945275424,0.7373677945275424,0.7373677945275426,0.737367794527543,0.7373677945275434,0.7490588484801726,0.7490588484801721,0.751675653883272,0.753607844101238,0.7536078441012389,0.7536078441012394,0.7536078441012387,0.753607844101238,0.753607844101238,0.7536078441012385,0.7536078441012389
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,4,0.40588676221624853,0.5037673880774316,0.5559705071526989,0.608031187635567,0.6208071431317504,0.6611441560567314,0.6969216016473063,0.7009822545103674,0.7059362264532248,0.7145197643422585,0.7420639020100998,0.7494376805819308,0.7524647814417244,0.7634778398978357,0.7798800345700501,0.7843700541986194,0.7888449212856212,0.7928856175960464,0.7957583078903221,0.8074181061896946,0.8082247693730771,0.8112863594326718,0.8121993169478554,0.8130446728002665,0.8145808643887289,0.8157765504644214,0.816036908680065,0.8168216826970115,0.817445570087755,0.8178173998489672,0.8179588290132128,0.8187457100884579,0.8189635382049233,0.8192132422680384,0.8195314167259641,0.819900425731977,0.82049206514426265,0.8206165346828933,0.8208317164987988,0.8211298913947157,0.8218190486713558,0.8221036712261734,0.8228542888910895,0.8240697628629033,0.8241978175742043,0.8242406952099353,0.8243196248715122,0.824345691045454,0.8246250131181644,0.8252667484371562,0.8253731778449666,0.8255280377608777,0.8255385442643043,0.825659556229811,0.8256890992338827,0.8258665227086717,0.8259062485933216,0.8259818106859709,0.8263829205261672,0.8264402277385214,0.8264570596917404,0.8264900085741715,0.8265171010385105,0.8265254862977744,0.8265632327340673,0.8266402365514622,0.8266471071051374,0.8266877270664231,0.8267811400862797,0.8268696062047703,0.8268913844315451,0.8269398916951473,0.826970619943706,0.8270453388536204,0.8270600599563583,0.8270690553217322,0.8271072537569469,0.827657093876001,0.8276801505080064,0.8276851643378481,0.8277005583838566,0.8277034452175605,0.8277251041750112,0.8277300569950857,0.8277369126206604,0.8277617252642929,0.8277948275853195,0.8278949036277177,0.8278988056114486,0.827922495903293,0.8279266218768779,0.8279336569973155,0.8279424180018162,0.8280458679376769,0.8280757086273256,0.8280844450885401,0.8282693535263367,0.8282866777413108,0.8283287854887105,0.8283468180550971
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,4,0.4422631875115232,0.4815173188600733,0.4927723513358603,0.5732737479626002,0.5831179801335922,0.6017332153130012,0.6882142506362166,0.698448736819254,0.7190885892027339,0.7339345576955321,0.7545751294147687,0.7673257729207865,0.7690499339411553,0.7944682133870488,0.797444457325166,0.8034467238198807,0.808207953245506,0.8098360915114431,0.8144178878249607,0.8189925853454549,0.8223637785001816,0.8266728377322565,0.8283971353847169,0.8287036844420067,0.8291264109189397,0.8297287508001613,0.8343305941825186,0.8350165446743749,0.8358567756866127,0.8375507378742597,0.838162046650477,0.8387885640596462,0.8389678248095086,0.8392353107844497,0.8395884111352605,0.8396891198290566,0.8399539519410736,0.8401017781633467,0.8401602118264243,0.8403318561511259,0.8403892161389155,0.8404281824171662,0.8406040216287971,0.8407011148431149,0.8408358807135923,0.8409288650317324,0.8411445927403239,0.8414790743198962,0.8415355685392917,0.8416263601798332,0.8417552175974679,0.8418268065702512,0.8418996636084171,0.8419779633522652,0.8420222128341531,0.8421110422978009,0.8421826114561674,0.8422864056485867,0.8423062296118041,0.8423893155064479,0.8424149829458691,0.8424654200280469,0.8424847106446064,0.8425888259517299,0.84261111460381,0.8426634806536232,0.842699037231096,0.8427400975027736,0.84293694979986,0.8429535987875008,0.8429789119387913,0.843055434522892,0.8430597948511179,0.8430850953256538,0.8431002633394005,0.8431435309064339,0.8431857420940352,0.84322276506421,0.8432474133999116,0.8432731720590383,0.8433146155541938,0.8433546812150234,0.8433996071310991,0.8434286204147199,0.8434738275605691,0.8435428666643529,0.843567626233596,0.8436107494266855,0.8436119255384295,0.8436270516478543,0.8436615376505135,0.8436759870489119,0.8436930084913844,0.8436963071812272,0.8437288936219933,0.8437514981163191,0.8437790468432691,0.8437927863532327,0.8437988363304996,0.843809669065188
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,4,0.40588676221624853,0.5246623684921973,0.5630235514318456,0.6191154701315733,0.6468965684624303,0.6468965684624303,0.657536368984106,0.6737747649130252,0.6835818340220002,0.7201699862318385,0.7323343382502702,0.7377299387870737,0.7393107871900604,0.7414807846239841,0.7536966453540979,0.7542414820854572,0.7552617354796479,0.7558268008524515,0.7593618370789447,0.7605112236287006,0.7608576965789767,0.761976702718559,0.7621505125734549,0.7625285318919393,0.7629317973652538,0.7649074922187297,0.7651885996966794,0.765891662471393,0.7665260534951218,0.766738165043593,0.7668908447330344,0.7669594449332744,0.7670723738626517,0.7674965553948814,0.7678060647544789,0.7680065926960571,0.7681458064374607,0.7682834090172944,0.7684327897006937,0.7685891688168268,0.7686439850096173,0.7687233089452313,0.7688436203577558,0.768908228761368,0.7689661406046416,0.7690910454444697,0.769254127047922,0.769341614303868,0.7694268597774684,0.7694583934687996,0.7695349688266651,0.7695951896480385,0.7696253286385687,0.7697123795732674,0.7697456918798746,0.7697634291035402,0.7697872921207481,0.7698101078865491,0.7698620257276766,0.7698874056629237,0.7699103616768022,0.7699296918257806,0.7700037021815475,0.7700233742446345,0.7700421878058671,0.770104639332566,0.770122259124935,0.7701362841598792,0.7702491980831375,0.7702676443470103,0.7702745660044136,0.7703179505840694,0.7703262404190725,0.7706254954456834,0.7706465102455945,0.7707276007665582,0.7707904106651076,0.7708946522617002,0.7709356494944424,0.7709476450144629,0.7709887126401221,0.7710547359256351,0.7710661838974509,0.7710794671019873,0.7710998110114756,0.771110179609145,0.7711185779112978,0.7711586670903009,0.7711911734994236,0.7712095313136712,0.7712344841093003,0.7712400726393603,0.7712906552959952,0.7713009757066381,0.771309981311166,0.7713603136713466,0.7713720385265975,0.7713753293442658,0.7713991143933403,0.7714074418681133
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,4,0.5838382487257224,0.5919248553913334,0.6409642866952808,0.6884376866441022,0.6884656980857438,0.6903794289201177,0.7199349034491265,0.7398135145007729,0.740049915168313,0.740049915168434,0.7400499151684343,0.7400499151684342,0.7693852874699234,0.7706308953542295,0.7706308953542297,0.7717520521193637,0.7717520521193637,0.7717520521193637,0.776446406912218,0.7771127284696004,0.7771127391380477,0.7771127417806797,0.7771127427817222,0.7771336443437105,0.7771336490767659,0.7782940791685692,0.7871755419389876,0.7871790958701801,0.7871790958701799,0.7871790958701801,0.78717909587018,0.78717909587018,0.78717909587018,0.7871790958701798,0.7871790958701794,0.7871790958701794,0.7871790958701794,0.7871790958701796,0.7871790958701801,0.78717909587018,0.7871790958701804,0.7871790958701804,0.7890182439501476,0.789018243950148,0.7890182439501479,0.7890182439501486,0.7890182439501481,0.7890182439501476,0.7890182439501476,0.7890182439501472,0.7890182439501474,0.7890182439501474,0.7890182439501474,0.7890182439501473,0.7890182439501474,0.7890182439501474,0.7890182439501473,0.7890182439501473,0.7890182439501472,0.7890182439501473,0.7890182439501474,0.7890182439501473,0.7890182439501473,0.7890182439501472,0.7890182439501472,0.7890182439501473,0.7890182439501476,0.7890182439501477,0.7890182439501476,0.7890182439501479,0.7890182439501477,0.7890182439501476,0.7890182439501476,0.7890182439501477,0.7941101409517601,0.7949536583894382,0.7949536584069969,0.7949536584069968,0.7949536584069966,0.7949536584069967,0.7949536584069966,0.7949536584069967,0.7949536584069965,0.7949536584069965,0.7949536584069966,0.7949536584069964,0.7949536584069965,0.7949536584069966,0.7949536584069966,0.7949536584069965,0.7949536584069962,0.79495365840699606,0.79495365840699606,0.7949536584069958,0.7949536584069964,0.7949536584069965,0.7949536584069964,0.7949536584069967,0.7949536584069966,0.7949536584069966
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,4,0.2526014553463467,0.447747631354965,0.48827675620196054,0.4883205505499355,0.512840688511573,0.5145368048776476,0.5336368822032548,0.5408881527950019,0.5609747195580284,0.5918041847654766,0.6093205752396913,0.646732417068246,0.6473465226875099,0.6551436560741497,0.6634541807324235,0.6634541807324239,0.6634541807324243,0.6634541807324241,0.6683608091035176,0.6683608091035182,0.6792847010350858,0.6792847010350855,0.6792847010350864,0.6792847010350863,0.6792847010350861,0.6792847010350859,0.6792847010350855,0.6792847010350854,0.679284701035085,0.6792847010350846,0.6792847010350849,0.6796230801711648,0.6840222550780597,0.6840222550780595,0.6841138754199505,0.6841138754199497,0.6841138754199494,0.6841138754199497,0.68411387541995,0.6841138754199501,0.6841138754199506,0.6841138754199501,0.6841138754199503,0.6841138754199505,0.6841138754199506,0.6841138754199512,0.6841138754199513,0.6841138754199513,0.6841138754199516,0.6841138754199516,0.68411387541995194,0.6841138754199524,0.6841138754199523,0.6920050287867708,0.6920050287867701,0.6920050287867701,0.6920050287867697,0.6920050287867697,0.6960953838531141,0.6960953838531142,0.6968980620333644,0.6968980620333642,0.70357194956613,0.7035719495661301,0.7035719495661298,0.708370086351203,0.7083700863512028,0.7083700863512038,0.7122639161035813,0.7122639161035812,0.7122639161035815,0.7122639161035813,0.7122639161035815,0.7122639161035816,0.7122639161035825,0.7122639161035829,0.7122639161035825,0.7122639161035829,0.7122639161035823,0.7122639161035825,0.7122639161035831,0.7123016632856989,0.7123016632856993,0.7151061985347469,0.7151061985347472,0.7151061985347474,0.7208865172687664,0.7286523769437294,0.7286523769437302,0.72865237694373,0.7286523769437286,0.7286523769437284,0.7286523769437282,0.7296211478870626,0.7296211478870628,0.7296211478870626,0.729621147887063,0.7296211478870624,0.7296211478870619,0.7296211478870623
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,5,0.36474687774118686,0.5205723284174946,0.6340281541055331,0.6436738803833113,0.6549902743601954,0.6599058607310153,0.6705926331320192,0.6967121928117315,0.7044355130116743,0.7114479450001264,0.7435735720778416,0.7505981339339237,0.7570005564236335,0.7587339321819667,0.7606097180353077,0.7616105921209537,0.7733818727812822,0.786712330419018,0.7882665886648063,0.7885354030445196,0.7892746912647448,0.7902472062502154,0.79041749888472,0.7905537521662599,0.7907142869072308,0.7910138628129942,0.7911564479674911,0.79121378685238,0.7914504047546855,0.791670826160339,0.7931450831626022,0.7939117454039869,0.7940175528093966,0.7940583579037922,0.7941132029131945,0.7944166898001938,0.7944366700439334,0.7944730405734731,0.7947168610993006,0.7960426257002667,0.7960695873011907,0.796106516041657,0.7961781863448811,0.7962717505618466,0.7969343745323769,0.7973971065215082,0.7977207683586496,0.7981412723868082,0.7981578931909515,0.798185534590601,0.7994558716932425,0.7997932664631999,0.7998187188410477,0.7998640768452613,0.7998876944909121,0.8001435245270255,0.8001683286045507,0.8002100940246768,0.800262133615893,0.8002891115025177,0.8003027909017922,0.8003728170206197,0.8003917778470184,0.8011170354450369,0.8011212737514106,0.8011657275254525,0.8011994218031762,0.8013000992428089,0.8013127045361315,0.8019733618632511,0.8020215868196476,0.8020349253304576,0.8020477668034836,0.8020485004881011,0.8020611001848125,0.8020748215480105,0.802133256137991,0.8022091574260596,0.8022131936105728,0.8022184617481484,0.8022203851880407,0.8022284511218033,0.80223234490012,0.8022401949857119,0.8022489219975304,0.8022721034581718,0.8026256864734246,0.8026745961996475,0.8026955789101016,0.8027111600568966,0.8027320965250745,0.8027591889422314,0.8027704748252473,0.8027952591018218,0.8028039334980143,0.8028090102388339,0.802841731174971,0.8028906575284437,0.8029471348432566,0.8029682931200959
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,5,0.38271479463116276,0.41872612856269287,0.546872959810973,0.6049591908988865,0.6238924081215036,0.6647784887879505,0.7169375342903593,0.7485148815614043,0.754007472731032,0.7696286954059325,0.771658752287291,0.7826692640373341,0.7873661764824822,0.7917295843168948,0.7975906015935923,0.8019073508395063,0.8058128203255744,0.8107082316212015,0.8136310592691828,0.8166845157221755,0.8186598523394711,0.821396757719871,0.8223054195528193,0.8230741340906033,0.824603164794418,0.8267750358724331,0.8280698450218709,0.8312253546493523,0.8318565920865715,0.8353942262978579,0.8374997426717578,0.8378549354133302,0.8380489826179228,0.8386123743235823,0.8400354759027134,0.8411918111043704,0.8414113471031308,0.8421474458493339,0.8425718006996066,0.8431961011979012,0.8434492190805634,0.8441032750032804,0.844301801186998,0.8444426989907514,0.8445804928840537,0.8446437407931986,0.8447541092295436,0.8448928587298954,0.8449846709428068,0.8451980495636395,0.845283254707299,0.8453377276442178,0.8454091184849093,0.845485208160996,0.8456268446683766,0.8456308690656344,0.8457821692132892,0.8458732017011412,0.8459398824718954,0.8460157402860119,0.8461569389452827,0.8462073013280931,0.8462731956338589,0.846338961730969,0.8463818203422252,0.8464245628112247,0.8464587143633673,0.8464989030508419,0.8465265469463495,0.8465905346615864,0.8467176301774447,0.8467502804078897,0.8467889387073593,0.8467935045336474,0.8468075237397211,0.8468245713622885,0.8473987276901047,0.8474491910508701,0.8475134219786395,0.8475566519968112,0.84760485202302,0.8476119149016288,0.8476179745667497,0.8476288201830257,0.8476402147675522,0.8476661368439855,0.8477176313899482,0.847747551296792,0.8477688653289901,0.8477785797631909,0.8477828722192655,0.847809904672916,0.8478258667434692,0.8478905383234017,0.8479113418936847,0.8479270429420956,0.8479485856987279,0.8479646812132833,0.8479721705505345,0.8479998406502198
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,5,0.36474687774118686,0.5309729370503483,0.5524534769597924,0.5956308145200766,0.5964661401733751,0.6296615171409323,0.6751468468712857,0.6899522127494345,0.6954523373556026,0.706721629589848,0.7148011089010007,0.7264544970890436,0.7301014149749625,0.7340995043749675,0.7356846161704665,0.7361554416835434,0.7376037865832935,0.7451028581122364,0.7474673004194027,0.7493398804117485,0.7496432017696933,0.7498419882472345,0.7499305047504834,0.7502953377724736,0.750434535940922,0.7532825473942485,0.753732678184838,0.7540906238304231,0.7551210564373915,0.7582214988727741,0.7582386195442968,0.7587575894223262,0.7595158681475205,0.7605448206730995,0.7615272208203278,0.7615961701446835,0.7633032362625468,0.7633572519984858,0.7653191017097212,0.7659054326659718,0.766185286522359,0.7702445198913083,0.770368109430093,0.7713904950298162,0.7718818799214175,0.7719201117451227,0.7719761632055496,0.7726884980426628,0.7741126124445278,0.7745592889240742,0.7751350778118492,0.7752190200306744,0.7764620397832823,0.7766047518920325,0.778042025739283,0.7780616306342111,0.7780890065960615,0.7781945125725405,0.7784734675652284,0.778520116349438,0.7785421450722725,0.7790474617221751,0.7797042709707284,0.7823275777696811,0.7827427848008166,0.7827886034713109,0.7830380149280932,0.7830908732152436,0.7834034783824396,0.7834080735972422,0.7834396938645838,0.783955533077867,0.7840918578621681,0.7841567603219256,0.7842578896011215,0.7843240390093092,0.7843850736098645,0.7852290546359887,0.7852549200678932,0.7852910080003513,0.7853400653721023,0.7857664355777602,0.785807178913335,0.7858230143997603,0.7864234058308173,0.7864540719602192,0.7864764527365884,0.7866240068495672,0.7866377815060047,0.7866531311436761,0.7867459641430553,0.7867514704224783,0.7867999987419337,0.7868317920825394,0.7868428121527165,0.7868638076061176,0.7868689808871578,0.7869021236955693,0.787012689658938,0.7870267476904668
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,5,0.4841122667642216,0.49211789669806033,0.5000448674173603,0.500058836754914,0.5097824553483016,0.5304887034780815,0.5374013603950585,0.5374025235094796,0.5374025235094796,0.5374025235094795,0.5374025235094794,0.5374025235094795,0.5374025235094798,0.5578962666483893,0.5578962666483895,0.5578962666483896,0.5578962666483896,0.5578962666483895,0.5578962666483894,0.5578962666483895,0.5578962666483895,0.5578962666483895,0.5578962666483895,0.563452921034833,0.6243649041266983,0.6293946971023965,0.6293975561499664,0.6293976321620902,0.6293976333845703,0.6293976333845703,0.6627092501324887,0.6645729483153915,0.6646429046848265,0.6646443225001268,0.6646443225001268,0.6667116063497845,0.6733134212943902,0.6734002071227859,0.6734003144764716,0.6734003144764779,0.6734003144764777,0.6734003144764779,0.6734003144764777,0.6734003144764777,0.6734003144764779,0.6734003144764779,0.6734003144764776,0.6734003144764781,0.7037999605277574,0.7040816027707084,0.7040930551290616,0.7040930551290612,0.7040930551290616,0.7040930551290614,0.7040930551290614,0.7040930551290614,0.7040930551290614,0.7040930551290616,0.7040930551290614,0.7040930551290614,0.7040930551290612,0.7040930551290612,0.7040930551290612,0.7040930551290612,0.7040930551290612,0.7111077392100142,0.7201522881944611,0.7459283248612902,0.7793120186323788,0.7795919467251955,0.7795943677028205,0.7804221703512406,0.782340824475674,0.7832522253040137,0.7832522253040137,0.7832522253040137,0.7832522253040137,0.7832522253040137,0.7832522253040137,0.7832522253040137,0.783252225304014,0.7832522253040137,0.7832522253040137,0.7832522253040135,0.7832522253040135,0.7832522253040135,0.7832522253040133,0.7832522253040135,0.7832522253040135,0.7832522253040135,0.7832522253040133,0.7832522253040142,0.7832522253040142,0.7832522253040142,0.7832522253040142,0.7832522253040144,0.7832522253040146,0.7832522253040142,0.7832522253040142,0.7832522253040144
