topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,3,0.002441034755037673,0.003096391225414041,0.003728252552668551,0.0049870150634945265,0.00581383632156438,0.006373621431411382,0.010705810212723243,0.011762785502106573,0.013167396721052266,0.01577767656405655,0.0195204799105948,0.02169182923691328,0.0218800100966616,0.02428252628082007,0.027091612325754907,0.029192358003131625,0.031963420277462885,0.03517564260497033,0.035917585861827014,0.04183917245569377,0.04317512466150428,0.04334787447484173,0.04600648885695111,0.04905700812294991,0.057477566138670916,0.05904972899496638,0.06062183644261944,0.06089640207295845,0.061683599398197175,0.06256461034079878,0.06376624310011944,0.06673527603843837,0.06812089622472925,0.06982888675023048,0.07000901120460473,0.07313480684667796,0.0734151084027519,0.07566973708319519,0.08021407381975536,0.08095329907831054,0.0812745644936484,0.08165407050176685,0.0828394282175629,0.08303457634212547,0.08468746806366453,0.08486666637810768,0.08541294508829915,0.08593625829213887,0.08604443880875863,0.086726210102638,0.0879050372560846,0.08861660120434596,0.09113648042097142,0.0917680875194704,0.09217843352927461,0.09250202125476091,0.09319565654432335,0.09368855838909226,0.09450515543395073,0.09562354377682712,0.09680278805883832,0.0968758711740642,0.09687614893409037,0.09750580417863834,0.09925064727874335,0.09929048353988143,0.10151762690183627,0.10159244238878877,0.10254812458515192,0.10283018248077025,0.10289050053704726,0.10312078847450414,0.10331283170428483,0.10350889717638186,0.10422265184660208,0.10443829235458091,0.10456950524651534,0.10484332809674433,0.10729825009208979,0.1073185362852025,0.10765858053907867,0.10773311148043575,0.10908338610501343,0.10938754145936007,0.10944615131405745,0.10976166546937745,0.10985525882946148,0.10994396858276703,0.11009350151423583,0.11103916704126403,0.11117925928208164,0.11182923419332301,0.11197002539800256,0.11233605100944011,0.11245926580638879,0.11254942434442261,0.11260957114817574,0.11269558676593068,0.1129952304245378,0.11304849019660547
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,3,0.0030155764385599447,0.0038534119078744273,0.007256472551238455,0.0073393702449831445,0.0078395267275335,0.008435017876334326,0.009927423344406017,0.012746781886923944,0.014352319706424749,0.017105933722769685,0.01966329362029387,0.020950790071948874,0.02370585055608495,0.026801315561354438,0.029694551463201612,0.033354929286085425,0.03458746580613782,0.03585140310555512,0.03704538125567016,0.03955248193482749,0.04238422559934171,0.045183445760515584,0.046808622632902086,0.04989759915165739,0.05202182472768627,0.05585551103120289,0.06308940201295013,0.06702177243704718,0.06831839965378166,0.07008110664357795,0.07482892721290951,0.07626640775717333,0.07975198960025559,0.08552198476731838,0.0882808426719466,0.0892662230759297,0.08998859602010423,0.09224683171568707,0.09358525703125237,0.09557278954833444,0.09783346127999204,0.09869918111343294,0.10058103678741481,0.10077731964845872,0.10125668030935688,0.10306944509550404,0.1038784809011992,0.10448861155365753,0.10459745319282712,0.10483903302607732,0.1057599527438907,0.10749527777200009,0.10798289961670886,0.10839639107239966,0.10877617381574085,0.1093277070848227,0.11403157880097689,0.11423645226170644,0.11435626314208323,0.11518394874962845,0.11540814112168542,0.11564426593144585,0.11602626967207905,0.11615827839935397,0.11626693681124915,0.11673305962393077,0.11685686920780054,0.11697521465097649,0.11726039482870991,0.11767920651301599,0.11774158253356802,0.11807344937734734,0.11870012674150358,0.11928965350398849,0.11983179806963477,0.11991116901351592,0.11994859376696793,0.12003721104186067,0.12022553628727842,0.12347232882422982,0.12374402354313407,0.12379327451958305,0.12430544574226457,0.12448996394279058,0.12459647439909644,0.1251174436431393,0.12512394391049803,0.12518158258935053,0.125306562389869,0.12549299351967674,0.12618893896853517,0.12627233790373887,0.1263189294320836,0.1268333605916365,0.12693139361566952,0.1269806250786649,0.12708048373597192,0.12711673794869188,0.12721372629438876,0.12729148694421735
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,3,0.002441034755037673,0.003102502912351712,0.003822641452670511,0.0061546936715087645,0.008195562167474713,0.011182131511285094,0.013187967358197532,0.01492358651890454,0.015363093859064973,0.016713711740297284,0.019874888675183545,0.020397619245301254,0.02239346297841169,0.026223331242410896,0.02859041566738805,0.03455233826950195,0.035653992104518625,0.03782290323681706,0.039272821807445436,0.04321554542131679,0.04803110820261505,0.050905828568248275,0.051446209162386,0.05240825873968614,0.0526530466074136,0.05305547681381491,0.05347682765593198,0.05376484225099068,0.0541268572697894,0.05439940487720181,0.05489482238369615,0.05550665592618279,0.056051937020008845,0.05634791410902137,0.05641613617376776,0.05656758385650778,0.0566704295925777,0.05669365592215183,0.05677772404725281,0.056818581558673996,0.0569592361185192,0.05709523106856757,0.057128709150197986,0.057202454460014686,0.05723950488642562,0.0573211866794068,0.05737183796094731,0.057450418267423524,0.05747352723314777,0.05751148467390967,0.05759463426662328,0.05761387031595685,0.05780774251287272,0.057829643661502575,0.05785543173962332,0.05788745092427861,0.05791211825882992,0.05818276244397481,0.05820628491645098,0.05827608657656103,0.05844502192571153,0.0585014575274213,0.05884627185489116,0.05891602040966778,0.05893059213281061,0.0594154667890491,0.05944533140520619,0.05946431208454687,0.06049703749521645,0.060765125940690466,0.06077588982196349,0.06079452801734447,0.06080949078349029,0.06305113158786455,0.06306222132850021,0.06317892716389256,0.06319370134973579,0.0631981978436337,0.06320379364241509,0.06322879191828631,0.06324934054256617,0.0632593901314732,0.06326326198274082,0.06328305298243943,0.06334791448097177,0.06339726211572007,0.06632079218157928,0.06636058343674765,0.06637254253645283,0.06642611837213051,0.06643552861091152,0.06644202278002219,0.06647632650439209,0.06649338131011816,0.06649542936556285,0.06650454095240536,0.06651005171097817,0.06653334797476282,0.06659666391263575,0.06660666798854664
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,3,0.003800257668199458,0.013972913074518107,0.0185146627023444,0.018514750636543877,0.018514750656484183,0.018523476865614834,0.01854688051099096,0.01864062586622456,0.018765852895645273,0.019017314363091467,0.01952429867817098,0.020556331636161135,0.020556331829541467,0.022707521591861353,0.022707521726622208,0.027495069539752254,0.027495071670551707,0.0400790046319167,0.040082274930305146,0.04008227610953031,0.05962593955824219,0.05963897839292452,0.05963898809885051,0.06711937025728607,0.0671598069237962,0.06715985754576881,0.06864592924873637,0.06865700171612857,0.06865700310966413,0.06867157834292106,0.06867191568794245,0.06867191568975882,0.06867227608644687,0.06867227608697975,0.06871103156720351,0.06886333368449853,0.06906608849034612,0.06947072459028902,0.06947072483845022,0.07027772727054388,0.07189211694937028,0.07189213052060653,0.07519585399594066,0.07519604443178535,0.07519604447375153,0.08251317110402132,0.08251317290191976,0.09263406205196983,0.09270613649557617,0.0927061402566626,0.10370803156949326,0.10386313584226284,0.10386719870370062,0.10471930640821848,0.10533100443697532,0.10538052961056779,0.10538054740466342,0.1053845985725513,0.10538832071397011,0.10539576387961964,0.10544034335491455,0.10549966895100879,0.1056177429604972,0.10585030731956603,0.10585030807577028,0.10629284853433618,0.10629285326245522,0.10703251832285791,0.10703255315708113,0.10855376113205242,0.10855579174517477,0.10855579174680839,0.11129108460645601,0.11129108491281554,0.11405871988587431,0.11408915652452938,0.11408918693575497,0.117441085067602,0.1174920592834699,0.11749208748849395,0.12305911542482705,0.12307854170398146,0.12307854269212691,0.12905861647912148,0.12912408957141094,0.12912434927243724,0.1291243500836673,0.13126874878318218,0.13140637678238812,0.13141097617431655,0.1314109768164451,0.1315145340911206,0.1315145438455127,0.13151454421237868,0.13151591448607014,0.13151595895535695,0.13151595927277282,0.13151596093654094,0.1315159642839828,0.13151596428417936
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,3,0.0020154931768056866,0.0030231426947718936,0.003343060493204526,0.0034198077259938392,0.003441887657996967,0.0036086061499541995,0.00407681033379223,0.004076810333792231,0.004076810333792232,0.004076810333792229,0.004412068617793687,0.0044120686177936885,0.004412068617793686,0.0044120686177936885,0.004510648807200169,0.0045106488072001695,0.004510648807200166,0.004537095886791251,0.004537095886791249,0.004626811157394102,0.004626811157394099,0.004717492094309166,0.004717492094309166,0.004732350747239216,0.004865604513810048,0.004865604513810049,0.004865604513810049,0.004865604513810051,0.004865604513810053,0.004865604513810053,0.004865604513810058,0.004865604513810061,0.004865850759587918,0.004877997458095145,0.004877997458095145,0.004891450236529384,0.005285016511743381,0.00528501651174338,0.005285016511743378,0.005287815652843065,0.005406216690917128,0.00584662378194817,0.005979606637072816,0.005979606637072813,0.005989784735134367,0.006015751330318166,0.006015751330318165,0.006015751330318165,0.006015751330318167,0.006015751330318168,0.006015751330318167,0.006027468852440566,0.006027468852440559,0.0060274688524405515,0.006272490497753436,0.006291425528727169,0.006291425528727169,0.006294349011533135,0.006294349011533133,0.006294349011533135,0.006294349011533133,0.006294349011533131,0.006294349011533133,0.006294349011533129,0.006303568496517324,0.006303568496517322,0.006303568496517325,0.006303568496517333,0.006303568496517332,0.006303568496517338,0.00630356849651734,0.006303568496517339,0.006303568496517335,0.006303568496517334,0.006303568496517336,0.0063035684965173314,0.006303568496517328,0.006303568496517333,0.006303568496517336,0.006303568496517333,0.0063035684965173375,0.0063035684965173375,0.006303568496517334,0.006303568496517334,0.006303568496517334,0.007042845572989566,0.007203379311917467,0.007203379311917469,0.007203379311917473,0.00720337931191747,0.0072033793119174756,0.007203379311917482,0.007203379311917482,0.007203379311917476,0.007220188907419976,0.00722018890741997,0.0072201889074199705,0.007220188907419966,0.00724494307918961,0.007244943079189615
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,4,0.002432147820097281,0.002811098216489008,0.0038109151424373586,0.0042187062759000615,0.005658592000590581,0.00732735532288307,0.007582888406650731,0.00850495605928484,0.009462441122467632,0.01109045203285113,0.014176106544136485,0.017212553499518092,0.019951556029169253,0.026142856760011417,0.027533504181061572,0.03046672831901667,0.031248776476578824,0.03303262784621029,0.03942694660259161,0.04057878279057915,0.04260119416676301,0.04557385720051956,0.05011133534811585,0.05084606013199494,0.051642187924773916,0.052408597992197194,0.05369879818329647,0.057024669455278586,0.05801978998367438,0.0592937072053962,0.0642487259190477,0.06961983136597295,0.0711965500666063,0.0714290739073737,0.07187951312790211,0.07234485207307491,0.07346813869126606,0.07391842242081938,0.07422617394350095,0.07954774659468937,0.08302675762730978,0.08314565595177435,0.08369292574577171,0.08442377665927728,0.08522502531580432,0.08546198224689247,0.08594350747124925,0.08624405840198049,0.086610670025241,0.08697024156430254,0.08701228491982574,0.08740535541582166,0.08891692971408659,0.0890101281840442,0.08936344926853994,0.0898128471879616,0.09011175421718999,0.09061327619927355,0.0924249445521433,0.09334205331245686,0.09336411644816689,0.09361326823434887,0.09372716603316586,0.09393234224501028,0.09418132273409648,0.09449467545338974,0.09558842991746136,0.0961414087313359,0.09619520198421351,0.09622160171886089,0.09650584634399968,0.09681357428449824,0.09728096260549014,0.10014616565544128,0.10127730849527873,0.10156597359877453,0.10196239190894982,0.1026585311361324,0.10295757904204167,0.10298785729214963,0.10333200609871362,0.10341310112604209,0.10375733137666296,0.10390038168385164,0.10555931666454525,0.10585604638309108,0.10599039659691795,0.10608869379789879,0.10614399388642436,0.10626970105428683,0.10770819948074152,0.10786459689733419,0.10843943708839537,0.10846730653419506,0.10889330325579323,0.1090468800064237,0.1099601606132431,0.11010808314488077,0.1109799994467693,0.11141070703769582
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,4,0.004725325309263286,0.005245706801720964,0.006319692200552367,0.006359871915641817,0.009477217266624106,0.012735694905803409,0.0142364906840156,0.017421047956117007,0.018488934246241824,0.025501540078989023,0.0270673540597449,0.031204750266625416,0.03537223682769719,0.039004279503207444,0.04046551088653316,0.04243254848092112,0.04797450826159303,0.05812430255564294,0.059507584277210084,0.06085259259967469,0.06393582413634911,0.06433282144525967,0.06680008418752477,0.06840634501086999,0.06930374696814894,0.07466410655883894,0.07665127882405633,0.0789177613924505,0.07979050534646086,0.08001304098352617,0.08540314284413301,0.08604335838002984,0.08641168334892552,0.08860308788657088,0.09173562409985958,0.09216838977848578,0.09392282258273785,0.09420918074323163,0.09443753921585608,0.09465931820769437,0.09530689253832465,0.09830594834392056,0.098888393683345,0.09943536338791702,0.09948659072780727,0.10018000013710773,0.10113849201925683,0.10140256254756476,0.10146174370906128,0.10346670491828432,0.10356499495806012,0.10411960561724412,0.10466782100348909,0.10512652850289034,0.10556656345556535,0.10588804479715867,0.10597229807432314,0.10611764552120502,0.10618193788416318,0.10625205319659635,0.1063364573700857,0.1064672208752583,0.10743965096711901,0.10769652484234639,0.10791319972364201,0.10796412740899,0.10801592518620717,0.10812773869593195,0.10823252553590867,0.10916301947970594,0.10947242366211918,0.10957158813492959,0.1101696683015516,0.11027674442142713,0.11034847520476236,0.11040615760546833,0.11046348876979328,0.11052294830376398,0.1109498253591143,0.11099286218573277,0.11101844812453143,0.11103021818158876,0.1110826007076112,0.11387176776793106,0.11392040384823307,0.11496988927814536,0.11502457012711553,0.11606780519996757,0.11610365863443836,0.11617715107971416,0.11623311311376736,0.11627724875085532,0.11630175991470026,0.11635060096596628,0.11662976023955225,0.11664385708036365,0.11665633708832623,0.11671445254789908,0.11673355027048947,0.11675014071717202
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,4,0.002432147820097281,0.002642732821735963,0.004447278391058552,0.005138157670964507,0.005707192303053273,0.006456944738122579,0.00887459869513472,0.013275427344098168,0.015268464394716061,0.020102719851662502,0.02799885576987029,0.029098462889140135,0.02983633177183833,0.030820028314898835,0.033517603312263694,0.03430010956859678,0.03542617737366459,0.03755915301339398,0.04052006799060882,0.04332001772674528,0.04445433917968505,0.044900921305184145,0.045897894689396916,0.0479544258188123,0.05169956671855568,0.05212730247540525,0.053570685475674805,0.05515919716151883,0.05551886227763633,0.05575430852406207,0.05590273396861889,0.056049358709783476,0.05627666064153904,0.05729577156822659,0.05772554683629192,0.057820029005863256,0.06007832055178011,0.06064946660484745,0.06259488498003334,0.06291677376194817,0.06299146215525692,0.06305016466692154,0.06501406794363768,0.06532735880763382,0.06536455181349868,0.06549811233342784,0.0655694065902139,0.06571475568127219,0.06584755723264646,0.06594700678165569,0.06612328593722423,0.06663072900231987,0.06665207490804412,0.06669294627095404,0.06673597289705424,0.06679761319990432,0.06682960934555685,0.0669713994774214,0.06698327864168643,0.06706855826955069,0.06708950605020897,0.06713792711909661,0.06717972294714705,0.06723152923386155,0.06728069578818266,0.06731921317404921,0.06737173134483643,0.06738498082149225,0.0674120492205656,0.0674304608690699,0.06745677669266323,0.07022387329361267,0.07024491602660396,0.07083491694165985,0.0709047945602342,0.07095929780935989,0.07098661185243271,0.07100859907754044,0.07101771215522726,0.07111597081698996,0.07112851974780958,0.07114367971743113,0.07120694105782015,0.07123422459660314,0.07131010811158081,0.0713817965867371,0.07152427725883279,0.07154270345833175,0.0723442946026681,0.07235056137376779,0.07238382300436945,0.07240193939228544,0.07241389286976838,0.07243861888657886,0.07244806140668937,0.07252239275854662,0.07252533413586382,0.07281742990317326,0.07283429424799669,0.07285255770828973
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,4,4.744010508995866e-4,0.0015164089782250157,0.004438489542125508,0.015166648211280352,0.017427770929084957,0.017428928245383134,0.017428928458303256,0.017444296040903248,0.017444296083962745,0.017544479143859287,0.01765940161952572,0.018358077159852385,0.018358077244940506,0.019315091373699453,0.019315091436138403,0.021323346493565844,0.02132334758185322,0.025772328442651017,0.02577248136428367,0.025772481364288728,0.036830915846564394,0.03683121867410646,0.03683121867451606,0.06364718254374988,0.0637049387269204,0.063705176728104,0.06370517704346623,0.07226943765597131,0.0723807261298295,0.07239300203594203,0.07239306568620459,0.07254761719830523,0.0726027707405334,0.0726029114202197,0.07260294653375639,0.07260294657185448,0.07260423954489936,0.07260424047064747,0.07260424048640163,0.07260457183016465,0.07260457296567474,0.07260457303045176,0.07260457303658147,0.07260465736815903,0.07260465738835704,0.07260465738896302,0.07260468036590166,0.0726046805120326,0.07260468051230373,0.07260468051232911,0.07260468170712993,0.07260468170717826,0.072611951768514,0.07265547158202323,0.07282810041756332,0.07305482135738725,0.07349703128941662,0.07349703255576336,0.07434012801211674,0.07434013937263348,0.07434013939890641,0.07588714059215855,0.07588714239951444,0.07858300707270167,0.07858550142779738,0.07858550170775246,0.08305036197826587,0.08308863306365569,0.08308863416701928,0.08939008674425158,0.09075104895238453,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.09099361268334741,0.0921216349726203,0.09217591049066853,0.09217617960606841,0.09217814183142961,0.09217814191751128,0.09218364627690623,0.09220543621388619,0.09223406823807345,0.09228979924454342,0.09239518963417151,0.09239518966217242,0.09258213669425622,0.09258213678740826,0.09286464909037123,0.09286464923726359,0.09309987885502252,0.09309988665122809,0.0930998866512302
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,4,0.0023743266299571762,0.0035559251793048485,0.0036559180527699544,0.0037004315883506253,0.004047114143542753,0.004443123149663113,0.004655561524515969,0.004656986695972432,0.00467280277242252,0.00467280277242252,0.0046728027724225185,0.004672802772422519,0.004672802772422522,0.0046865956278487825,0.004732661784631978,0.004732661784631979,0.005088227658929454,0.0050882276589294525,0.0051076881357860334,0.005107688135786032,0.005478074523509167,0.005478074523509167,0.005478074523509162,0.005478074523509156,0.005478074523509157,0.005478074523509149,0.005551655115975981,0.005566378817190048,0.0055663788171900425,0.005607206235499498,0.005620426402823662,0.00568663735746776,0.005689564525670894,0.006530899532790957,0.006579525596876554,0.006579525596876544,0.006579525596876545,0.006579525596876547,0.0065795255968765474,0.006579525596876552,0.00657952559687655,0.006579525596876551,0.006580412541469397,0.0065804125414694,0.0066141832291731414,0.0066141832291731345,0.006614183229173136,0.006614183229173139,0.006614183229173139,0.006614183229173141,0.006614183229173142,0.006614183229173143,0.0066141832291731414,0.006614183229173142,0.0066141832291731414,0.00694488979207319,0.006944889792073185,0.006944889792073183,0.006944889792073175,0.007021672906916326,0.007021672906916328,0.007021672906916327,0.007021672906916324,0.0070216729069163255,0.007021672906916329,0.007021672906916336,0.0070216729069163325,0.007021672906916337,0.007032736437400679,0.007032736437400684,0.007032736437400681,0.007037039549085689,0.007037039549085697,0.007037039549085702,0.007037039549085702,0.00703703954908571,0.007037039549085706,0.0070370395490857015,0.007037039549085704,0.007158399190687392,0.007158399190687386,0.007158399190687386,0.007158399190687382,0.007158399190687384,0.007158399190687381,0.007158399190687375,0.007158399190687381,0.007158399190687378,0.0071583991906873775,0.0071583991906873775,0.007158399190687369,0.0071583991906873715,0.00717820173698346,0.007178201736983456,0.007178201736983459,0.007178201736983457,0.0071782017369834555,0.007178201736983459,0.007178201736983458,0.007178201736983463
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,5,0.0025812209188768188,0.003450242447366195,0.003613433644018728,0.004294172675483383,0.006140787418791892,0.007857729268211084,0.008965316003326028,0.016322720182449783,0.01657863894782321,0.020371369061568334,0.02086563679032892,0.027312362052261962,0.028012753340846755,0.030216399621595145,0.03721426631897079,0.038279070362713115,0.04220263673883169,0.042817318850081276,0.04490030270027566,0.0541685560059106,0.057126282174872395,0.05889694323478582,0.06560487256505984,0.06752677487966559,0.07109343184931145,0.07307963135787164,0.07689054055401555,0.07739335640777846,0.0783194604927868,0.07878071122947557,0.07888451618473542,0.07920998427287877,0.07957425845775092,0.08032967410821638,0.08348923490179794,0.08440525377527522,0.08581485610590248,0.08608179218585171,0.08764889845710655,0.09447732361088088,0.09502338685253157,0.09538103851133875,0.09776146500813261,0.09807688183788198,0.098656192568909,0.10031494150739961,0.1005005226946763,0.10072636067440618,0.10084717235222929,0.10158169161312067,0.10166547612764355,0.10189486448952363,0.10191999042043776,0.10218689192927025,0.10234355481494664,0.10234666867430478,0.10278548174751952,0.10297919690967734,0.10309544640773269,0.10343378653234409,0.10348781059436984,0.10362917158726902,0.10374034813122654,0.10388846527387299,0.10462917050754535,0.10503308519110646,0.10510620192108672,0.10512400592409085,0.10535579969572736,0.10563933025698002,0.10589040560604598,0.1062906482675464,0.1063310810758806,0.10644424186182218,0.10644801957308515,0.10716828269369048,0.10734810995851642,0.1073950167153835,0.1074665958442255,0.10930584586444797,0.10945598726767851,0.10954384907377417,0.10965094952437862,0.10985447747130224,0.10988888936547432,0.11043501638932977,0.1105117884811224,0.11055157979938565,0.1105516243358361,0.11084754332253502,0.1108809418831809,0.11091120269693308,0.11204036923070135,0.11219635034082315,0.11221761031908802,0.11227973895308431,0.1123880480228238,0.11243055073476037,0.11245668835379925,0.11249269470838429
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,5,0.0027845822035947633,0.002898581291039549,0.003873249233303922,0.004133016487675529,0.006186621202160186,0.006551935419505753,0.00745634689864694,0.009164924273907903,0.010317924327343625,0.011238380685607403,0.012292433339787082,0.013257001749771787,0.01373991369830476,0.01938783115227284,0.019480867662318574,0.023708669166768524,0.024106888014578658,0.02459094942218453,0.025830931623602345,0.02697415688012356,0.03338559591558093,0.033990472987130003,0.03644984077833401,0.038767567002576116,0.03949530887000747,0.040803786675495383,0.042221099349510904,0.04311501032551635,0.04464372880433585,0.04539328521043545,0.04692730894174428,0.049361492030872124,0.050329928124442196,0.052212032193635335,0.05320444014254016,0.05373889766914687,0.05593622510671902,0.05737024737639998,0.05944864953504298,0.060659385896198535,0.06201918356307748,0.06236040328053093,0.06267634342306595,0.06310046139559969,0.06360383105244048,0.06414792179516077,0.0644421403960944,0.06614620908836319,0.067385181723327,0.06758787687108972,0.068292163097668307,0.0692724032077095,0.0749806449576511,0.0758028273110838,0.07768254853400748,0.0780382062643717,0.07902970239261066,0.07954579851028935,0.07982960766052184,0.08056745902817332,0.08183941390099253,0.08288882890081187,0.08394225270987062,0.08951148793881206,0.0899242594012255,0.09010899479034748,0.09309064123700872,0.09432379773837504,0.09450603674355394,0.09600030034407499,0.097415618754313,0.09783230627095713,0.10555314663763268,0.10640696919448069,0.10699307792615415,0.10960257232736122,0.10987144456663954,0.11032332911668348,0.11070444664344319,0.11103979182134481,0.11125652307025344,0.1134212728001411,0.11366465665005396,0.1137558959890753,0.11440679733846956,0.11447855835104259,0.11454123559201884,0.11473203342158036,0.1148002625811321,0.11484340966550177,0.11501436551159072,0.11506179622485772,0.11543666100509402,0.11567584056438211,0.11576151796332101,0.11621948119889418,0.11636218509862807,0.11641315032170785,0.11654697091642693,0.11677938598791823
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,5,0.0025812209188768188,0.002990789309215427,0.0033543878787338447,0.0037229695359685708,0.005321531046707962,0.005833510272564927,0.007000986131655345,0.007098695327984973,0.008329054867663215,0.008407330462079279,0.009615007072966334,0.01032682158230406,0.01079029666023931,0.012305403365496787,0.01464982498971059,0.015035307513034788,0.016332111739864,0.01646748109464555,0.01748631035152117,0.02087076227131772,0.02102543226093389,0.022831066468648253,0.022964752912833845,0.02320572983672688,0.02330035043344888,0.0241780301975742,0.024535677884289727,0.026499725464038976,0.0271143108412762,0.02796850758843394,0.028389259299834317,0.028674825810603714,0.029234482454747242,0.029729973962212455,0.030878931353533347,0.03389625095252642,0.03392820260030233,0.03522306768017788,0.0353389968996841,0.03563533064269773,0.03799594109303099,0.03946540121299219,0.040106710950485965,0.040915511201311254,0.0415954372430964,0.042041665896609216,0.04225332757424448,0.04242333751979416,0.045205196034639024,0.045469151510227325,0.04590934441277132,0.045938039357000936,0.04618789518413256,0.046457830907444084,0.046468746764200076,0.04705800615945043,0.04710427488921305,0.048518263684595414,0.0487508968709011,0.04892423535198494,0.04924565395349966,0.05080753267046312,0.05105009714760831,0.05106329516750306,0.051083083981057854,0.05111156036494925,0.051214751565406114,0.051242081818865644,0.05127831388810599,0.05235906101068096,0.05407100415196054,0.056730970374608856,0.05674632404339103,0.05721679528900381,0.05916346735930436,0.05917212937541734,0.0593138455403427,0.059489952323537786,0.05987620710230767,0.059906265576521824,0.060552845498829,0.061291318060877155,0.06142750597690885,0.07015019298021503,0.07030952263636575,0.07041412031395748,0.0705067891298622,0.07090213131351673,0.07371227663586673,0.07478564934346688,0.07514909769187007,0.07837059503919187,0.07871996434688275,0.07925322084496182,0.0793467489953895,0.079400238008609,0.0796014091975404,0.07975469816774439,0.07984396907197704,0.08002001837374496
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,5,7.16395226962149e-4,0.0019790558757894292,0.00715943553405704,0.011503905027490744,0.01150415886238713,0.011504159041264126,0.011507881697815723,0.011511044143150302,0.011530018421755115,0.01160593869697723,0.011707268307455118,0.011910288127613059,0.011910288284731238,0.012318057400802999,0.012318057592095807,0.013142976762219826,0.013142978248973421,0.014850661774254731,0.014850977961202983,0.014850978873396287,0.01859374723765335,0.01859558639250271,0.018595586392737333,0.02361268146489033,0.023614413215685272,0.023614415135272872,0.030814892391336883,0.03082938667204596,0.03082941985973666,0.030829420027166904,0.040774471151716916,0.040783770834315475,0.04078377131545012,0.040783771315868335,0.04745535224921629,0.04762739674368954,0.04762753746477737,0.04762753762056246,0.04786614459651556,0.047868670606538995,0.047868903079179695,0.047868905096742215,0.04786890510119111,0.04792039252860879,0.047920392928718566,0.04792039501375711,0.047920395172006136,0.04792047173478487,0.047920471743919967,0.04792047174398742,0.047920868033659296,0.047920868034141334,0.047930165187267906,0.04796735211783726,0.04801694431073491,0.04811616168053567,0.04831476930979285,0.048712954219540146,0.04871295544561701,0.04951525710434878,0.049515273416577986,0.049515273421861315,0.05116033972457217,0.051160342264186705,0.05116034227617732,0.05466189077454552,0.054661895035063975,0.059103405499982255,0.0591291867889548,0.059129338678105804,0.07025095340733259,0.07375200889338834,0.07375200889338834,0.07417782579539678,0.07669890957805009,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502785,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07691807936618111,0.08064375544167517,0.08064435615554105,0.08064435638433107,0.08064692616854341,0.08065391613347782,0.08068129189313442,0.08071659775699304,0.08078286941008478,0.08078286942000072,0.08089797634346632,0.08143497619912342,0.08143497629664405
