topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,3,0.028090600878954937,0.043271752208114196,0.04338814026162987,0.0649287728983518,0.06934552562105938,0.07771158491786434,0.08997986418655853,0.11997765072603858,0.1364852165263795,0.15750093135485396,0.16122171744988845,0.16278492565749933,0.16663199197766246,0.17228418696174844,0.1738303277674118,0.17655544892981864,0.18541709550724123,0.18734945686432908,0.19174297934538415,0.19222485178346832,0.19541370017006818,0.1977727487934435,0.19831074082939612,0.198898834552366,0.1995527853565639,0.20821721555703343,0.20876583996432949,0.20946438404773499,0.20981319112625954,0.21022379420996376,0.21067856788909184,0.21091428450415703,0.2110583207693403,0.2112583058523201,0.21205914782061325,0.22284808757844357,0.22335984965225764,0.223518245035822,0.22355488632020457,0.22370277743069675,0.22379973508414694,0.22391309801800677,0.22747609130186347,0.22779175720934705,0.22828131848700792,0.2309087573715885,0.2310232412614733,0.23108467798936586,0.23119271782406786,0.23125571505644157,0.23130734732432892,0.23145601507425026,0.23153155319207772,0.23158928473266505,0.2316424942774167,0.23169395136257678,0.23176609427722442,0.23178841109356652,0.2318744956627863,0.23190886251468384,0.23194175945547696,0.2319537117925473,0.23198455842312835,0.23208010820816197,0.23215424395226758,0.23222658249772352,0.23225587012400653,0.23237245097252404,0.23275379917948363,0.23277980148150296,0.23278800621888904,0.23283209074690686,0.23288271228289878,0.23291874767684756,0.2329442833851046,0.23300863951119385,0.23306425638262057,0.23313350162590804,0.23320698718906743,0.23322034116370707,0.2332260993247747,0.23350174024454934,0.2343136529347813,0.2343393383906185,0.2343491477741972,0.2343798129567925,0.23440056677924292,0.23441397846070364,0.23443472237347945,0.23444763116082318,0.23447714534167918,0.23449577665207422,0.23451311084887422,0.23454168660185576,0.23474279127641742,0.23476260243544464,0.234797646695533,0.23481852647977053,0.2348414047243284,0.2348851042240163
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,3,0.032354083293566996,0.04187997086129999,0.052330716835788674,0.06341784278574264,0.08191360012788702,0.0836272609837953,0.09269464054724293,0.10405704150318638,0.13932561745380087,0.1488384812571042,0.1547527796897729,0.17005319076804648,0.18328350707392146,0.18982439377562693,0.20063809062733198,0.20362759882150283,0.2074956033239283,0.2095078850510684,0.21150399717570406,0.2126664999490143,0.21407223782999943,0.2152122738436162,0.21616259994108775,0.21896912322491527,0.2200280560219832,0.2209583171007801,0.22399767221694242,0.224324080463793,0.22493427875865138,0.22516193478663146,0.22538116961677737,0.2258125035378419,0.22615882417287944,0.22637280763187154,0.22672677641247332,0.22693961131308246,0.2285767123546663,0.22872903881808923,0.22878215738126204,0.22898972698930098,0.22908115238235302,0.22939152080228042,0.2299186258611858,0.22998953895335603,0.23044774192834355,0.2321262790520431,0.23224190761110555,0.23240514779041566,0.23245659090475437,0.2325264903453178,0.23254836156913347,0.23260157952403646,0.23265152102317724,0.23281927647668033,0.23285970767904937,0.23303180520900238,0.23311480722478156,0.23321143886630355,0.2332352464392119,0.23331428131146506,0.2333541090900776,0.2333743109660905,0.23341713372131842,0.23344713148759888,0.233466599732841,0.23351750847887873,0.23353120419979703,0.2336249083442202,0.23369761394406088,0.23371000745085846,0.233730313730613,0.23377025291642733,0.2337982544000028,0.23381057286306567,0.23381807270685118,0.23384229135541912,0.23385753872127635,0.23388230465074442,0.2339030271596148,0.23395525109525342,0.2339838461049302,0.2340169689397114,0.23411583327462676,0.2341705057029832,0.23423683202441448,0.23425563791605064,0.23427927591556363,0.2343009991396794,0.2343273816613119,0.23433477708974176,0.23435375986344353,0.2343655791546415,0.23442350401365436,0.23447953907343488,0.2346721154866398,0.2347005288161632,0.23473457869614486,0.234758451997336,0.23480526002860444,0.2348136630303473
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,3,0.028090600878954937,0.03973936803971582,0.04612373573415268,0.0655476309093379,0.08918162886031751,0.09266677708738151,0.09618003695187019,0.10596463721996545,0.1194031989225137,0.12948549825177955,0.15583920673540275,0.16155678874335083,0.17086930054676694,0.17414422809757216,0.17470989022460107,0.18105448252555323,0.1826021812748092,0.1835803387202068,0.1841935471507242,0.1912039793869521,0.19171204650528023,0.19231609143352066,0.19338035947101936,0.19409679503245694,0.1978224298887988,0.19839877992617877,0.19915191101097995,0.19938841638340588,0.19946937164117104,0.19975933416279487,0.20087115737821581,0.2010928263099472,0.2018017971350306,0.20216444835608155,0.2025751458032839,0.20295014019549662,0.204012269692057,0.20415077197965797,0.20434630060941955,0.20501890715914894,0.20508838466708484,0.20531842163631409,0.20550747468220149,0.2056120316195597,0.2106446957322412,0.21515677033679026,0.21522357948942838,0.21539466659050704,0.21582855815372315,0.21628724814445044,0.2163863295668651,0.21642716755713426,0.2164877269915591,0.21658170843590469,0.21693318004335221,0.21741720946376925,0.21768051540643563,0.21783908575412214,0.21896738869493404,0.2210388217070572,0.22110554704872543,0.22140638908948918,0.22156920777426847,0.22540950213421931,0.22607749643154632,0.22618646653602717,0.2264205516901386,0.22646893816041969,0.22666835034479096,0.2266962469209568,0.22684178385224285,0.22744615371962645,0.22750215916954844,0.22756412175420815,0.22802880377690382,0.22815512348462016,0.22822014933090726,0.22829933543810932,0.2283378135586299,0.22842030410784833,0.2298787255282205,0.2299064483058815,0.22992176208083664,0.22998284109783781,0.2300504788976576,0.2300620548602614,0.23030575696129338,0.23093248311673528,0.23101445489875846,0.2311209067389722,0.2311363887891056,0.23116735320973295,0.2312324553711441,0.23129885078319026,0.23131969296449204,0.23140292758946754,0.23152153427632202,0.23175257720233003,0.23178352596970045,0.23180763947935903
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,3,0.08714793881492235,0.08716869233430283,0.0877949743728088,0.0896804477180289,0.09646944577742753,0.10402159094785471,0.11598613510894128,0.12803972589016374,0.14151150393978648,0.1568063824873928,0.16804985941599943,0.16811593523971383,0.16812020308093872,0.16812139809968057,0.1684824023541158,0.1713843693493469,0.1814464710298893,0.21574786191428907,0.22222231716508203,0.22224151313018517,0.2222415131472064,0.2222415131472064,0.22224151314720636,0.22224151314720633,0.2222415131472062,0.22224151314720642,0.22224151314720614,0.2222415131472062,0.22224151314720633,0.2222415131472063,0.2222415131472065,0.22224151314720644,0.2222415131472065,0.22224151314720636,0.2222415131472064,0.22224151314720628,0.2222415131472064,0.2222415131472062,0.22224151314720625,0.22224151314720617,0.22224151314720622,0.22224151314720628,0.22224151314720622,0.22224151314720617,0.22224151314720603,0.22224151314720605,0.22224151314720594,0.2222415131472059,0.22224151314720597,0.22224151314720603,0.2222415131472061,0.22224151314720592,0.222241513147206,0.22224151314720592,0.22224151314720586,0.22224151314720597,0.22224151314720586,0.22224151314720567,0.22224151314720578,0.22224151314720575,0.22224151314720578,0.22224151314720575,0.22224151314720575,0.22224151314720572,0.22239367388324063,0.22239367388327144,0.22246827118670212,0.22246827118670212,0.22246827118670234,0.2224682711867024,0.2224682711867024,0.22246827118670237,0.22246827118670232,0.2224682711867023,0.2224682711867023,0.22246827118670237,0.2224682711867022,0.22246827118670232,0.22246827118670248,0.22389430290013432,0.22390041884282869,0.2239004188428288,0.2239004188428288,0.22390041884282894,0.2239004188428289,0.22390041884282894,0.22390041884282896,0.223900418842829,0.223900418842829,0.22393506952220785,0.22394213949865854,0.2248748000948348,0.22498709067826436,0.2249870906782646,0.22498729135433723,0.22498729135433715,0.2249872913543372,0.22498729135433715,0.22498729135433715,0.22498729135433715
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,3,0.015275673681187702,0.023538976261041566,0.02557202226541981,0.044663732634135145,0.04788906969787851,0.06058648385521416,0.06058648385521414,0.07239082998586033,0.07239082998586034,0.07550522219322135,0.07550522219322131,0.07723858419132747,0.07723858419132748,0.07751595393630711,0.077515953936307,0.08154980785785007,0.0815498078578501,0.08154980785784997,0.08154980785785,0.0815498078578499,0.08154980785784988,0.08154980785784993,0.08154980785785002,0.08154980785785017,0.0815498078578502,0.0815498078578501,0.0815498078578501,0.08154980785785025,0.08247668177369367,0.08546826874291509,0.08546826874291504,0.0889745836190927,0.08897458361909265,0.08897458361909281,0.08897458361909287,0.08897458361909281,0.08897458361909281,0.0889745836190929,0.08897458361909293,0.08897458361909277,0.0889745836190927,0.08897458361909266,0.0889745836190926,0.08897458361909258,0.08897458361909263,0.08897458361909262,0.08897458361909258,0.0889745836190927,0.08897458361909279,0.08897458361909275,0.08897458361909275,0.08928706602540161,0.08928706602540161,0.0892870660254017,0.08928706602540176,0.0892870660254018,0.08928706602540172,0.08928706602540172,0.08928706602540167,0.08928706602540168,0.08928706602540168,0.08928706602540165,0.08928706602540158,0.08928706602540158,0.08928706602540167,0.08928706602540161,0.08928706602540165,0.08928706602540172,0.08928706602540169,0.09248759912105167,0.09248759912105164,0.09272012097197835,0.09272012097197835,0.09272012097197835,0.09272012097197825,0.09272012097197836,0.09272012097197833,0.0927201209719783,0.09272012097197818,0.09272012097197822,0.09272012097197818,0.09272012097197808,0.09272012097197825,0.09272012097197825,0.09551761117470008,0.09551761117469994,0.0955176111747,0.09551761117469991,0.09551761117469985,0.09551761117469991,0.09551761117469983,0.09551761117469977,0.0955176111746997,0.10428615969633137,0.10428615969633125,0.10530645331772182,0.10530645331772179,0.10640609539527619,0.1064545331640126,0.111326688193536
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,4,0.03069635088439507,0.04492323774674813,0.04894384429129752,0.05157250599353466,0.07596738153969049,0.08358495070666057,0.10477433886264607,0.11132334226798292,0.12070074483971407,0.16028733302746476,0.1668832852517465,0.17118463689879,0.17720713445388506,0.17812209631533646,0.17864493797490658,0.18310737753270726,0.19026415138231625,0.19094129724853132,0.20255012723462906,0.20380348506206114,0.20450990973450212,0.20589298059184438,0.20702106892838854,0.2075025908674364,0.20802858142600256,0.20825472286584992,0.21274392651721727,0.21503516656099086,0.2154367597392782,0.21552116249138767,0.2158697994507835,0.21637028932859598,0.21663139961193548,0.21706831770026117,0.21741319603634343,0.21948818294292358,0.2196390069033438,0.21980814827126435,0.21987310326374646,0.22010702315982658,0.22015683608229894,0.22027933918171996,0.22040248015936223,0.2206419482589819,0.2207044768545013,0.22085477772120085,0.22088910520680924,0.2209717967741068,0.22110922371435943,0.22114402772517083,0.2212084562040395,0.22307015787763476,0.2231162657792319,0.2231686363181397,0.22538934365985513,0.2255146245465755,0.22560400700907746,0.22584986919805058,0.22589812418559452,0.22596836375527737,0.22599529851894995,0.22603181428394348,0.22608824924951607,0.22615684316523896,0.226218942345937,0.22631983338588074,0.22804162359932936,0.22810477945036245,0.22812071174475002,0.22813889055745076,0.22825471595619296,0.22828841671672273,0.22903347258072568,0.2290689076105499,0.22909524021496586,0.22912440280771196,0.22915416582353806,0.22916521939093115,0.22917905955499066,0.22920275040930105,0.22920475674136234,0.22933518378479015,0.229354043377306,0.22939251049597043,0.2294111608692872,0.22943910285983787,0.22955478368133136,0.22958002811414158,0.22960395458038313,0.22963617325093133,0.2312540275882391,0.23136029576901818,0.23138620168605334,0.23139425318042375,0.23143796026075983,0.23144930604118677,0.23146543658802868,0.23149585746093018,0.23188329482507553,0.23210603972871624
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,4,0.01860989001590021,0.023669005838473714,0.050715676153134576,0.05409602872210903,0.057743818418387986,0.10034955867663725,0.1194377414824685,0.12979173840601083,0.14492159021652115,0.1617514751415656,0.17534928949806744,0.17884926220068637,0.18507996288553935,0.1864228139261436,0.1907741443448776,0.2054659680536777,0.20944807194046886,0.2109634045482488,0.21150718426000692,0.21410776396234138,0.2160603934969198,0.21982712326018417,0.22029532437441773,0.22122565935919253,0.22222217468587369,0.22304500112773176,0.22349599487107863,0.22374886189783144,0.22399195630593274,0.2241826348712925,0.22460317753827327,0.22499740792731315,0.2255284169499738,0.22574800276430926,0.22589840422388208,0.22613709907038404,0.2263457570141695,0.22672959029675177,0.22874369104470357,0.22890242175578332,0.2290660181333065,0.2291205554236219,0.2292214633214453,0.22930915292561907,0.22947186613384032,0.22989551281749446,0.22998753247296197,0.23012900083536894,0.23016904530555996,0.23028604310341402,0.23030508342937187,0.23059544685204178,0.2314840934847883,0.231521599804747,0.23157530329192427,0.23163097781875708,0.23167003249243756,0.2317396942639934,0.23178621576020017,0.23191444315652418,0.23198697138967672,0.23368769854952764,0.23380160198383007,0.23382943788230096,0.23387511211364603,0.23393247552793373,0.2339956786435739,0.23402124873121066,0.2340261995105272,0.23404146446405605,0.23406714786542135,0.23410837656685915,0.23413012901309155,0.23416671293822164,0.23419964324379522,0.2342227609429583,0.23424411991475677,0.2342627674850182,0.23427698585166523,0.23430849673059165,0.2343453908055097,0.23435764956893013,0.23437524442165952,0.23459296093906026,0.23462860711966071,0.23465276921714442,0.23468235784790684,0.23470184309054018,0.23473129095094167,0.23476243031335148,0.2351588166806708,0.23531513200176246,0.23532979290392653,0.235338103736531,0.23535238115679366,0.23536787001028484,0.23537469830539032,0.2353965607597344,0.23541537132925203,0.2354365404154993
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,4,0.03069635088439507,0.031751610465752526,0.038190486788787774,0.04211389022115984,0.05482213666079027,0.06371926145826876,0.0861412874788921,0.0943854974244459,0.10343873365304848,0.11939690126777255,0.13107937586730933,0.1349184210115035,0.1384008588134668,0.14033867420065205,0.14316928167764909,0.14456847888946914,0.14544394550348907,0.14652505044508826,0.15278450083136394,0.1539844655218172,0.15426253186897235,0.1544914560793982,0.15517706780469445,0.15534837639390794,0.15557879858949744,0.15669189602572983,0.15702353697997742,0.15719220336513304,0.16476145661523436,0.1651278169547242,0.16638328009756925,0.17089721378902267,0.17096741786560823,0.17173050911315288,0.1801335619528275,0.18030147980500322,0.18040528264609285,0.18053280893810486,0.18092335227192208,0.18102052471970861,0.18193897114439583,0.18201972092697527,0.18209056843204058,0.18227315629630228,0.18240052893428632,0.182517026271743,0.1827569138904718,0.18285286835889347,0.18302609698725397,0.1830849986173272,0.1831722584503881,0.18321814697811656,0.18327532868454802,0.18334994370666755,0.18592590231840536,0.18656956598644495,0.1883587167203092,0.18839914295113344,0.1884426236604168,0.18846470804479096,0.1885852367671193,0.18862219640193292,0.18878158371119175,0.18880931759907452,0.18885811666902821,0.18888157222518348,0.1895236545567804,0.1896247064019325,0.18969139259744028,0.1897662942364225,0.18988173227128166,0.18989864670794082,0.18992251764666926,0.18997865991804969,0.18999518328434156,0.19137462266544666,0.19141517198094418,0.19252581920471015,0.19287354480346314,0.19288137304981762,0.19288757080616797,0.19290863195155972,0.19291539704981897,0.19294214980901966,0.19295145483457438,0.1929610556348077,0.19298203363285518,0.1930457403766943,0.1930590616734511,0.19307104524973978,0.19308997895527907,0.19314184331209144,0.19317126575101512,0.19318180068551188,0.1932065091478511,0.1993696595269523,0.19947602877238424,0.20170944440378435,0.20172343769338175,0.2017421262716153
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,4,0.018190698155111398,0.021241411640006078,0.02140805516561111,0.02266731712034628,0.024139010494865033,0.033563024810357084,0.04289304463939041,0.043145867072319086,0.04390302813544894,0.04390564945539886,0.043908212510211736,0.04390834773710235,0.04395683974298663,0.04434200307150006,0.045628761791753264,0.05042500731781063,0.07623965926725697,0.07623965926879789,0.07679955873002305,0.07679955873002305,0.07679955873002305,0.07679955873002305,0.10257753795476943,0.1026334108779189,0.10345111997863833,0.10584973867666478,0.10857726775866597,0.11813956414741887,0.12267228680566505,0.12268008797644064,0.12903662867937668,0.1441539352165781,0.14951176464814764,0.14986463091519941,0.14996246111880032,0.1500063704807877,0.15000638473045536,0.15000651781585977,0.1506774401317219,0.1557866470782026,0.1744678454479996,0.19993283836001782,0.22267049856575163,0.22280599780691698,0.2228074907335785,0.22280749073360154,0.22349622285219128,0.22355545382210784,0.22355545382210804,0.22355545382210817,0.2235554538221081,0.22355545382210812,0.223555453822108,0.22355545382210804,0.22355545382210823,0.22355545382210845,0.22355545382210867,0.2235554538221089,0.2235554538221088,0.2235554538221088,0.22355545382210898,0.22355545382210884,0.22355545382210892,0.2235554538221089,0.22355545382210898,0.22355545382210887,0.22355545382210895,0.22355545382210903,0.22355545382210912,0.2235554538221092,0.22355545382210928,0.22355545382210942,0.22404736857800803,0.22404738042271968,0.2249401943738226,0.2249401955975036,0.22501494801355162,0.2250150057074911,0.22501500570749144,0.22501500570749167,0.22501500570749183,0.225015005707492,0.22501500570749217,0.22501500570749228,0.22501500570749244,0.22501500570749253,0.22501500570749255,0.2250150057074928,0.22501500570749278,0.2250150057074929,0.22501500570749303,0.22501500570749322,0.22501500570749333,0.22501500570749358,0.22501500570749355,0.22501500570749344,0.2250150057074935,0.22501500570749353,0.22501500570749353,0.22501500570749342
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,4,0.0185472011499241,0.021850577662216424,0.025046021832823607,0.041220240217029594,0.042667850470439944,0.048327633572449,0.050934043417078995,0.05093404341707898,0.05298406326390552,0.05298406326390553,0.06328485635446014,0.06328485635446011,0.06328485635446011,0.06438863407400143,0.06930006748565892,0.069300067485659,0.06930006748565898,0.06930006748565905,0.06930006748565899,0.06930006748565892,0.06930006748565892,0.06930006748565895,0.06935683774763592,0.07122874303349302,0.07122874303349301,0.07122874303349304,0.07122874303349307,0.07122874303349305,0.07122874303349304,0.07122874303349305,0.07122874303349301,0.07954198906029669,0.07954198906029672,0.08108806823311046,0.08108806823311047,0.08108806823311045,0.08108806823311052,0.08108806823311046,0.08123708571778628,0.08123708571778618,0.08123708571778625,0.08305802651764883,0.08305802651764889,0.08305802651764893,0.08305802651764885,0.10197974110724689,0.10197974110724695,0.10197974110724713,0.10197974110724708,0.10197974110724711,0.10198288929008875,0.10198288929008889,0.10198288929008886,0.10198288929008896,0.10198288929008907,0.10198288929008906,0.10198288929008906,0.10198288929008892,0.10416495595616608,0.10416495595616601,0.110394783505245,0.11039478350524486,0.11039478350524495,0.11039478350524498,0.11039478350524502,0.11039478350524495,0.11039478350524501,0.11039478350524509,0.11039478350524495,0.11039478350524498,0.11039478350524494,0.1103947835052449,0.11039478350524495,0.11039478350524498,0.11039478350524506,0.1103947835052451,0.11039478350524504,0.11039478350524513,0.11039478350524508,0.11039478350524497,0.11039478350524488,0.11039478350524477,0.11041698678008674,0.11041698678008671,0.11409607203720275,0.1140960720372028,0.11409607203720287,0.11409607203720284,0.11409607203720286,0.11409607203720286,0.114096072037203,0.11409607203720296,0.11409607203720293,0.11409607203720301,0.1140960720372028,0.11409607203720279,0.11409607203720284,0.11409607203720283,0.11409607203720275,0.11460872234594004
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,5,0.020923390399179367,0.04131087552768108,0.058814858128805395,0.06892613903021023,0.07401958859206408,0.08517474405422297,0.09675044329994126,0.12361616877545101,0.13477578968756132,0.14152308981659104,0.16823308989284905,0.17393541168043106,0.18019406709929767,0.18093953394105092,0.20035703058989193,0.20122063676418797,0.20886310713496084,0.21007788956751206,0.21814879358139833,0.2196911241275482,0.22109502277682144,0.22153562785000708,0.22206998483155466,0.22291161950785446,0.22345834333017575,0.2239202373991312,0.22445303314537107,0.2248797891789167,0.22534862317781498,0.2257426175767412,0.22602243782532475,0.22644364136200787,0.22667636590336332,0.2269393109552584,0.2270041210212815,0.2273481977136431,0.22761823426868436,0.2285123654358054,0.2287422545008227,0.22900784163571566,0.22914641295963076,0.2292881367160215,0.22934699065470301,0.22940624357403838,0.22951507208576674,0.22958582725492915,0.2297221506977215,0.229766514409733,0.2297890047530503,0.229857666215668,0.22988183328366907,0.22995099943923264,0.23008692829902233,0.2301422274446349,0.2301588197579606,0.23031496822201877,0.2307341203429752,0.23077591951113233,0.23084533055569526,0.2309088302390928,0.2309752884644888,0.23101375922081052,0.231088029822963,0.231119398226502,0.23115131701960306,0.2311761541387145,0.231243170087241,0.23130316928778757,0.23143907612437534,0.23144348865169243,0.2316360220954911,0.2316960628658941,0.23175208298735459,0.23178078225026424,0.23179240959046332,0.23181515792481047,0.23182600671109396,0.23198134291271091,0.23210545145124623,0.23212764291152935,0.23214646822515062,0.2321849568438255,0.23220326506705147,0.23222252529439658,0.23223865216678907,0.23227103973563026,0.23229931636223364,0.23230010094982326,0.2323245426824587,0.2323297929879854,0.23233408212217277,0.23237372936524398,0.2323910844939698,0.23240532480484904,0.23241271327658328,0.23242859509467792,0.23243946808641508,0.23247154961294966,0.23248240996641917,0.23249725020541404
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,5,0.032770009819732625,0.04855410742887693,0.07211475280485648,0.09001586657183383,0.09861972416256347,0.1133272147445911,0.11739310703246551,0.15401432670242016,0.1551477911458068,0.1803911356057731,0.1849976570831499,0.1923259376876386,0.19567538590856115,0.1996378751977578,0.2048346871183221,0.20620037492420443,0.20717323916976815,0.2097291864875572,0.21050181091036305,0.21095648725706054,0.21144018031137105,0.21185458228053264,0.2122671425292265,0.21246980610912922,0.21272105457491544,0.2129304529044211,0.21312236063076348,0.21338586238312454,0.21364253405687667,0.22437317036670218,0.2246133524312952,0.22476448104118768,0.22693320043383713,0.22794619024364415,0.22814043014176272,0.22831215303753744,0.2291392340079172,0.22923703944547047,0.23079930931362252,0.2309895142145948,0.23108024999060942,0.2311357307583262,0.23124029873180305,0.23128403196658812,0.23145266826611743,0.23150405066723326,0.23153977787641697,0.23158160829400704,0.23167253409306146,0.2317205703659746,0.23177311679919138,0.23183085266386855,0.23285763778618196,0.23289379044187714,0.23340375084699105,0.233464209863874,0.2335085283219535,0.2335139776686434,0.23354179169886674,0.23368912079321374,0.23383332373266152,0.23388762543149116,0.23393751159447695,0.23397682623256744,0.2339957662792279,0.23405448779085508,0.23413607495850616,0.23418112858969475,0.2342256575456822,0.23461065247735435,0.2346453039243773,0.23469511952348096,0.23473474296601435,0.23477269335104103,0.2348069972389896,0.23481621925311444,0.2348387769616505,0.23484388612493878,0.23485800200103962,0.23488227651355545,0.23492073814968398,0.23495277022530106,0.2349635974942762,0.23497836815776316,0.2350301347554956,0.23505671202273853,0.2350771526352833,0.23509657034687848,0.2351116985660208,0.23513055941157388,0.23516464860717937,0.23518585150306529,0.23521302322785867,0.23521471575717623,0.23522816361485765,0.2352377124692821,0.23524905168124904,0.23525060427800293,0.2352951718274614,0.23533603732084976
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,5,0.020923390399179367,0.022081516435963983,0.035522558172680525,0.08869535409333187,0.09509428410963071,0.13569094125816966,0.14294742531243354,0.15302279927535076,0.15849479536332164,0.161008819644859,0.16844767031320312,0.17053176237530662,0.18457471777116854,0.18523065908706335,0.1868950099652907,0.1878944808578866,0.1884872146963069,0.19038316033190497,0.19165531845219136,0.19219843859449945,0.19349361414381336,0.19639437086736602,0.19783285398765799,0.20141683827319906,0.20177106576746867,0.20325805433946817,0.20351041975626671,0.2038244348749414,0.2039833259036534,0.20408694626052845,0.2085393067800779,0.21163796094421758,0.21185679695472762,0.21192755596517523,0.2149381642755142,0.2188456763444011,0.21938835353874253,0.21945073792420988,0.2195822783034076,0.2197470098648273,0.22008085525769502,0.22018381008331062,0.22031432383182814,0.22037513624786706,0.22042023354921847,0.22049401852962752,0.22064879516239,0.2207594311623873,0.22099932842643527,0.22128249921550353,0.22130985418828297,0.22151047611338082,0.22157945538968363,0.221671517078676,0.22211763771018808,0.22215215363366278,0.22225508705086375,0.22242045795398604,0.22245463226165205,0.22250574784979724,0.22256829198815434,0.22266339263579962,0.22292561853003354,0.22305157691558367,0.22314361744114977,0.22318790843608513,0.223438129357292,0.22348225076466258,0.223520789493344,0.2236805272381708,0.22383310722226554,0.22385932034656444,0.22390721597755228,0.2240354405798687,0.22409601973576346,0.22414939405555553,0.2241647485089994,0.22418513155899814,0.22421560454539244,0.22435002915531507,0.2243664513488394,0.22440832742623754,0.22444114325067846,0.2247159510728662,0.2247599556533725,0.22479054049106875,0.22482614811664495,0.22490800048559687,0.2249223423378018,0.22571620562027297,0.22579200333009722,0.22629726123022129,0.2263123495333261,0.228683506858029,0.22868962371865328,0.2287375342276576,0.2288545626516987,0.22888637089760747,0.22889920771094713,0.22890975578702244
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,5,0.026936388345573305,0.027347359523200734,0.027416733825393943,0.027970346920199413,0.029853979461920106,0.03737056137258309,0.05158869497186766,0.05783480681328225,0.05797637760114814,0.057976377601148155,0.05797637760114814,0.057976377601148155,0.05797637760114816,0.05899433417936246,0.059370412998358636,0.06054391194175658,0.065407587998813,0.07250011720299479,0.08959911073515861,0.11305616906869417,0.13137033421999886,0.132979638873147,0.13298433440200041,0.13298468682131084,0.13298469109217223,0.13298771300402146,0.13302864602540285,0.1331157436854274,0.1332356619591334,0.14040224117690786,0.15508512043788567,0.1588081561050606,0.15881392026531999,0.1588197561626658,0.15882006948533536,0.15882018689995886,0.15882023032188375,0.1589139645318267,0.15960807851095898,0.1619187936295639,0.16481166729244012,0.17204488645160051,0.18375464978903813,0.20159900508595216,0.2193659956789614,0.21937462341774386,0.2193746234182747,0.21937462341827485,0.2193746234182749,0.2193746234182748,0.2193746234182748,0.2193746234182747,0.21937462341827468,0.21965191958473082,0.21965192511437692,0.21965192511437684,0.21965192511437673,0.21965192511437656,0.2196519251143766,0.2196519251143766,0.2196519251143766,0.2196519251143766,0.21965192511437656,0.21965192511437653,0.21965192511437653,0.2196519251143766,0.21965192511437664,0.21965192511437664,0.21965192511437673,0.2196519251143767,0.21965192511437664,0.21965192511437673,0.21965192511437673,0.21965192511437687,0.21965192511437692,0.2196519251143769,0.21965192511437695,0.22156130659436293,0.22156130659444417,0.2215613065944442,0.22156130659444423,0.22156130659444423,0.2215613065944442,0.22156130659444417,0.22156130659444423,0.22156130659444423,0.22156130659444417,0.22156130659444426,0.22254872733737038,0.2225487274326208,0.22254872743262075,0.22254872743262075,0.22254872743262052,0.22254872743262058,0.22254872743262058,0.22254872743262047,0.2225487274326203,0.22254872743262025,0.22254872743262025,0.22254872743262047
