topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,3,0.6710560130948275,0.6711752762414122,0.7527125103804994,0.787289397936611,0.813631342568359,0.8243704135345697,0.835470488141906,0.8385592439335222,0.846051038568269,0.8517652417417404,0.8566102769394954,0.8589670847521605,0.8599249953352528,0.8608829805758295,0.8613214581010374,0.8618218270625266,0.8623798117937674,0.8625188707877981,0.8626289568016459,0.8630381386236262,0.8632636834099208,0.8634251757485334,0.8634753019001676,0.8635670038594796,0.8636827481281603,0.8636941409414747,0.8637653299262308,0.863813558378769,0.8638955313582494,0.8639305072149027,0.8640172599502233,0.8640740479996182,0.8640909929394925,0.8641136072450615,0.8641189887590265,0.8641483200715323,0.8641655549895617,0.8641817820046929,0.8642039219538946,0.8642141980269932,0.8642275294686712,0.8642334390509594,0.8642455643828489,0.8643141486238378,0.8643174689644969,0.8643352710187684,0.8643442344830655,0.864355824841284,0.8643676018606511,0.8643867310555877,0.8644001393084887,0.8644043847610566,0.864438568520186,0.8644476677024758,0.8644592494160742,0.8644692408166684,0.8644832258821844,0.8644911482579973,0.8644992166629158,0.864511611180003,0.8645176998639209,0.8645344493530481,0.8645390857967233,0.8645470708865935,0.8645539607301452,0.864557527122418,0.8645610787083198,0.8645693656262456,0.8645734336373988,0.8645807633546396,0.8645863289277707,0.8645953869618601,0.8646028555302193,0.8646062778304789,0.8646139798821351,0.8646167273096605,0.8646176168524249,0.8646244470730289,0.8646274974064396,0.8646375412828642,0.8646401922284009,0.8646507532802907,0.8646527219497046,0.8646565419670964,0.8646630356962013,0.8646649849547123,0.864669017500251,0.8646709255976077,0.8646722768814512,0.864677758081727,0.8646792205841688,0.8646838725194678,0.8646896014609275,0.8646919136214215,0.864695007222324,0.8646969283254411,0.8646981878018609,0.8646995373114333,0.8647017938383464,0.8647067321021998
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,3,0.7055984150728287,0.7055984150728286,0.7555819335791272,0.7653925787055871,0.7873045808072825,0.7907027055900212,0.7939353025323916,0.7952756945909536,0.7978161245611656,0.7983542688307219,0.7995160535281018,0.7999568697178242,0.8084277293474347,0.8086358749781207,0.8088099754287196,0.8165261750132672,0.8166190276424373,0.8416205907811835,0.8416515287894039,0.841747969430344,0.8418088880711551,0.8483332289646687,0.8483740215965179,0.8485086432084759,0.8485569974128917,0.8485872605738289,0.8485984271985951,0.8486355181622798,0.8541594953288572,0.8556183989419635,0.8557029555761346,0.855722109071696,0.8557467763958082,0.856629379717508,0.8566453341482267,0.8571680242893889,0.8572377067352026,0.8572522869392676,0.8572757760165464,0.8606398112365703,0.8612246706784679,0.8615146662288997,0.861518705519025,0.8623987774612683,0.8635779277059437,0.8640459040737527,0.8641213081494046,0.8641451424007589,0.8643573723462865,0.8644662099907621,0.8645333517293798,0.8647348024863291,0.8647990786820606,0.8658677147528503,0.865875170345214,0.86588513413316,0.8659984312957227,0.8660322826127806,0.8660346598664665,0.8661310329864013,0.8661372094487507,0.8661648139571491,0.8661778478276845,0.8662330419042445,0.8662709792924371,0.8662747496925678,0.8662769047427886,0.8662774201904394,0.8662810815287354,0.8668374487230298,0.866838451305528,0.8668440121692237,0.8668647381821086,0.8669706715893466,0.8669886689992479,0.8669903309515734,0.8670725619434088,0.8670981820476543,0.8671114419198461,0.8671308798954751,0.86713765051594,0.8671450590474163,0.8671652682940848,0.8671928969501868,0.8671935892249553,0.8671978547733764,0.8672051637507165,0.8672149874620296,0.8672257026894793,0.8672387202778241,0.8672392274631028,0.8672437656325254,0.8672482826277963,0.8672569014101895,0.8672662977567623,0.8672678486547358,0.8672762339500021,0.8672935265810032,0.8672969389094495,0.8673033959415105
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,3,0.6710560130948275,0.7290382168762826,0.7338757515278558,0.7762457842807531,0.7879185500218632,0.8055438591017777,0.8082856241086066,0.8168095722827062,0.8183700287409332,0.823514290348849,0.825304306476752,0.8274424961322862,0.8275848727488361,0.8284598785853724,0.8292113793498915,0.8297383532481553,0.8306553225944862,0.8308600061752659,0.8308908107723402,0.8336548336185321,0.8341727584516172,0.8383098218619432,0.8422822708146253,0.8424135853950258,0.8427378916510171,0.8438822218484454,0.8441714097167381,0.8509229294146455,0.8509839239244927,0.851269248305863,0.851388203886119,0.852139457746637,0.8542842531122761,0.8553154364947917,0.8554237004815836,0.855887296499061,0.8564652029958312,0.8582247492307313,0.8582394370459641,0.8582650358406698,0.8589754230373015,0.8589943501624897,0.8601808646633651,0.8603073609428112,0.8609750537407751,0.8613455242048795,0.861555842778109,0.8617030236564038,0.8618136196471275,0.862721984200272,0.8627776235940015,0.8628027044532877,0.8633862714826386,0.8637512520918879,0.8638031260870892,0.863866218018019,0.8639011729736933,0.8639545101375786,0.8641894529617159,0.8641956827707824,0.8642585777344961,0.864272744504648,0.8642821799121131,0.8644700087842391,0.8644892323030801,0.8645687114806931,0.8645838729413541,0.8645973173665481,0.8646143431911714,0.8646283095384059,0.8646542727848195,0.8646681901852119,0.8646742715566299,0.8646832411137956,0.8646890210640673,0.8646991967421506,0.8647129603290274,0.8647231315447313,0.8647256076089093,0.8647304545423845,0.8647410216526185,0.8647479997436166,0.8647546474720788,0.8647589946175905,0.8647643681431073,0.8647684600948985,0.86477110941143,0.864776714911386,0.8647790540651318,0.8647805427775225,0.8647828566329957,0.8647863896104849,0.8647966148118866,0.8647999550999144,0.864802623635575,0.8648045435049858,0.8648060364169212,0.8648107679573875,0.8648130179730582,0.8648157762607875
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,3,0.16363326561014246,0.24004770512453444,0.24004770512453444,0.2728402646393308,0.28308922394175146,0.28318962142636916,0.2872289824576707,0.35051023602418574,0.6095621850146884,0.6264251469885602,0.6264251469885603,0.62946019615679,0.6390794330171927,0.6392178581025119,0.6399089726633223,0.6428072577860993,0.642896274607831,0.6577430146693178,0.678851036063979,0.6996447906491668,0.7092987549041767,0.7937279837798483,0.7944316675291129,0.7961254089017231,0.7961254582938062,0.7961254582938062,0.7961254582938062,0.79694619782518,0.79694619782518,0.79694619782518,0.79694619782518,0.7969461978251797,0.7969461978251797,0.7969461978251798,0.7969461978251797,0.7969461978251796,0.7969461978251797,0.7969461978251794,0.7969461978251793,0.7969461978251792,0.7969461978251797,0.7969461978251796,0.7969461978251796,0.7969461978251797,0.7969461978251796,0.79694619782518,0.7969461978251797,0.7969461978251796,0.797137132903193,0.7971371372418353,0.7971371372418353,0.7971371372418355,0.8065579265932495,0.8066664583474368,0.8066695352015252,0.8066695352015245,0.8066695352015243,0.8066695352015244,0.8066695352015251,0.8066695352015247,0.8066695352015244,0.8202837131910437,0.8202837174081856,0.8202837174081856,0.8202837174081857,0.8202837174081855,0.8202837174081856,0.8202837174081857,0.8202837174081857,0.8202837174081858,0.820283717408186,0.820283717408186,0.8202837174081858,0.8214706256675371,0.8224582083894603,0.823466867259956,0.8238851426694246,0.8242400555456756,0.8245391813850127,0.8248320571204657,0.8249486877571174,0.8251221644823924,0.8252379448062798,0.8253440870408483,0.8255080287271478,0.82555824981865,0.8256088048736054,0.8256756259034795,0.825746938386856,0.8257904655977851,0.8258197219366082,0.8258843046313066,0.8259158392447437,0.8259381707488079,0.8259626561630172,0.8259773968315784,0.8260088915635174,0.8260442220429421,0.8260639929343702,0.8260730628978098
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,3,0.5874720679096787,0.6170457979050451,0.707846484182669,0.7078464841826699,0.7446921415542981,0.7456956836263957,0.7598208209016992,0.7742428460565381,0.7748705758082337,0.7770699967055703,0.7854745876875187,0.7882072934331308,0.7936553406437898,0.7964024472541422,0.7967661958933361,0.7967661958933361,0.8003079546423268,0.8003079546423271,0.8089682760576635,0.8089682760576635,0.8107949677308585,0.8117173986891565,0.8119241048628106,0.8119241048628111,0.8119241048628112,0.8119241048628117,0.8238496387173743,0.8238496387173746,0.8248869018554059,0.8248869018554069,0.8271889231197513,0.8271889231197513,0.8271889231197517,0.8271889231197519,0.8271889231197517,0.8271889231197512,0.827275211592934,0.8272752115929333,0.8273355280838514,0.8274176849618639,0.8274176849618643,0.8275862365795784,0.8275862365795782,0.8282390924169166,0.8282390924169158,0.828239092416916,0.8282390924169157,0.8282671431895265,0.8282671431895262,0.8283444043790196,0.82834440437901935,0.8283444043790199,0.82834440437901935,0.8285687431723013,0.828568743172302,0.8285687431723018,0.8285687431723019,0.828838328590663,0.8288383285906623,0.8288383285906631,0.8291119401059223,0.829111940105922,0.8302465024717205,0.8302465024717204,0.8304555376393281,0.8304555376393286,0.8304555376393287,0.8367076229315898,0.8367076229315896,0.8367076229315902,0.8367076229315901,0.8367076229315903,0.8367076229315902,0.8367076229315904,0.8367076229315902,0.8368335680809487,0.8368335680809493,0.8368833421915343,0.8370419771092505,0.8371120485538813,0.8371908788980299,0.8371908788980302,0.8372380643197096,0.8372380643197092,0.8377927093745118,0.8377927093745123,0.8377927093745124,0.8377927093745122,0.8378535891822229,0.8378535891822227,0.8378535891822224,0.8378535891822219,0.8382324457828337,0.8384828263630877,0.8384828263630878,0.838482826363087,0.8384828263630878,0.838482826363088,0.8384828263630881,0.8385756500302958
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,4,0.5867529703502777,0.7240422976473291,0.7441088832250096,0.7657732421064624,0.7776993525574143,0.8052408714831979,0.8126663418136354,0.8145594140397835,0.8155193420118624,0.8211686188557002,0.8217635793333893,0.8222423448828994,0.8259724558531066,0.826112523238324,0.8318586563656207,0.8320889739990969,0.8327916693068679,0.8328317834698652,0.8330342907444711,0.8331952251611904,0.8332473637989157,0.8392876411479445,0.8397478866365251,0.839858555263233,0.8398740622743444,0.8400116637488053,0.8418256746759345,0.8420342098071606,0.8420525045315791,0.8420643870762706,0.8420956005401551,0.8421668186033258,0.8421871170073794,0.8431544639564273,0.8432053482210279,0.8432448867056836,0.8462715235990709,0.8557352216073123,0.8557461622490218,0.8561576451710579,0.8565334021026348,0.8565411270320938,0.8572545577697691,0.8587880601832364,0.8590840810815141,0.860130232445008,0.862065100160222,0.862078603563128,0.8622720120523062,0.8628919240210469,0.8629578854297371,0.8629806563581386,0.8630386814953146,0.8630454993341304,0.8630738146738268,0.8631524381932775,0.8631581647464377,0.8632239594725997,0.8632672737095465,0.863901165017724,0.8640159433071793,0.8640387126572678,0.8640482913012433,0.8640548775586924,0.8640841852166361,0.8640975377408926,0.8641186466139267,0.86412812347939,0.8641475191986512,0.8641556003222267,0.8641597116429306,0.8641659746665549,0.8641912388786966,0.8641932769999675,0.8641968539217472,0.8642182212214115,0.8642199113382174,0.8642307943101454,0.8642329482304705,0.864237544665837,0.8642395467192325,0.864243474123166,0.8642551503517858,0.8642736970749336,0.8642778841710846,0.8642887289691346,0.8643034894505148,0.864307155637524,0.8643245759650238,0.8643351772425523,0.86433645537476,0.8643386981064403,0.8643442884429398,0.8643555213577074,0.8643586392572191,0.8643637588977257,0.8643655399531551,0.864366157179277,0.8643699978513402,0.8643724076792045
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,4,0.6671564739913721,0.7547456153564224,0.7561611645131029,0.7806638086135431,0.7835353590191046,0.8279494409412028,0.8378180968812377,0.8470698902469292,0.8572599499441074,0.8586198184801508,0.8602286217457639,0.8622501297789542,0.8627983307487017,0.8632804966657535,0.863556783811886,0.8642554355323954,0.8647343686897065,0.865034730866207,0.865554926707814,0.8656278414664381,0.8656757269399148,0.8657504498832708,0.8658185609003376,0.8659490125921253,0.8660226335740722,0.8661522297708072,0.866173732036272,0.8662147319192555,0.8662345244543521,0.8663740744066506,0.8664662869884014,0.866489612877163,0.8665366775067506,0.8665458804371345,0.866590462204505,0.8666296524882842,0.866645261479487,0.8667223441124885,0.8667518635588951,0.8668053684842345,0.8668149836661253,0.866826584707327,0.8668372559815453,0.866861464106837,0.866872631510249,0.8668856265768686,0.8668879673979422,0.8669030344337427,0.8669123669898553,0.8669363363479861,0.8669600889259574,0.8669630787051613,0.8669792056599327,0.8669922373950418,0.8670227277395576,0.8670233458381826,0.8670325962054828,0.8670690151938992,0.8670741724626482,0.867085720178857,0.8670915008439705,0.8670948429397227,0.8671006809711792,0.8671052925237017,0.8671058010246163,0.8671089827384417,0.8671122160579249,0.8671173747890684,0.8671287669350296,0.8671400052549163,0.8671472563892935,0.867155454695606,0.8671576352161992,0.8671784579897944,0.8671831937562641,0.8671854750571099,0.8672098104269487,0.8672144184235538,0.8672182388403303,0.8672200758816995,0.8672206355109141,0.8672251596795602,0.8672294761173489,0.8672302424213412,0.867233066820607,0.8672353188809041,0.8672398450025471,0.8672421696769763,0.8672448248343753,0.8672496641915266,0.8672499629835991,0.8672536290709355,0.867257521399764,0.8672586575896992,0.8672614245173605,0.8672694988404045,0.8672849705741029,0.8672929816699879,0.867296916534126,0.8672972905634024
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,4,0.5867529703502777,0.6930316043007069,0.7293858079589655,0.7450757450723898,0.7529356026054651,0.7708551877787786,0.8051572618956965,0.8085432611565982,0.8093813980488854,0.809858212755021,0.8137469815672848,0.814584408850215,0.8155622275234592,0.8158634779078787,0.8161245450987903,0.8163623670268725,0.8173233652744735,0.8175101710669155,0.8176103398002834,0.8177557168060277,0.8179533094520426,0.8189537676225503,0.8224756018910842,0.8225728724213992,0.8226715208432318,0.8228360653388028,0.823000691798313,0.8230536774091484,0.8231487700156331,0.8231775577711373,0.823331616472438,0.8233703848204048,0.8234036018188426,0.8234279715990552,0.82344809074338,0.8234990162526059,0.8235693328703821,0.8236101826481839,0.8236187551269487,0.8236430716770059,0.8236726427650958,0.8236945677293475,0.8237014884527394,0.8237413744174887,0.8237561302876303,0.8237764237481069,0.8237937043425587,0.8237999776483743,0.823820127133468,0.8238576820234769,0.8238750268360955,0.8238847685743537,0.8238885950795578,0.8239019772087285,0.8239076778667097,0.823911762317877,0.823922874950073,0.8239350140419326,0.8239592565878634,0.8239703586003136,0.8239767910395889,0.8239968914066516,0.8240351458746994,0.824039021750568,0.8240453068082138,0.8240550586938435,0.8240597073168261,0.824064551650694,0.8240786092329605,0.8240815360805486,0.824088391363215,0.8240899482656924,0.8240954622525978,0.8240983290175438,0.8240999147080121,0.8241063397132119,0.8241088606782431,0.8241108576056594,0.8241165119182984,0.8241479747376838,0.8241491484405417,0.8241528819425037,0.8241559278017727,0.8241596444825097,0.8241631871759729,0.824166357879654,0.8241678444604943,0.8241705200817417,0.8241715204492195,0.8241732986021711,0.8241739961129643,0.8241870185425094,0.8241908650718874,0.8241924633929049,0.8241945003995312,0.824195616320112,0.8241978243635929,0.8242021208251021,0.8242031766439216,0.8242058104279161
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,4,0.2737110073079269,0.2805189087877283,0.28052487389989583,0.2805248829281216,0.331760371429871,0.4230095931933855,0.4230286255152159,0.4338053838881488,0.5626630602560735,0.5894524431175322,0.6262953392133106,0.7263037306569835,0.7585249101376202,0.7598407046269373,0.7598927636479168,0.7598927636479169,0.7598927636479168,0.7598927636479167,0.7598927636479166,0.7598927636479166,0.7598927636479166,0.7598927636479166,0.7598927636479161,0.759892763647916,0.759892763647916,0.7598927636479159,0.7598927636479161,0.7672310881209381,0.7672310881209382,0.7672310881209382,0.7672310881209382,0.7672310881209382,0.7672310881209381,0.7672310881209381,0.7672310881209381,0.7672310881209382,0.7672310881209381,0.7719754895006736,0.7733515761776499,0.7733925945753872,0.7733925945753872,0.7733925945753873,0.7733925945753878,0.7765148712538624,0.776514920521717,0.776514920521717,0.7765149205217172,0.7765149205217179,0.7816026611397273,0.7816026611397275,0.7828402714848723,0.7828402714848723,0.7881813828656579,0.7882891472878071,0.7882987656680784,0.7886429079619888,0.7886429079619885,0.7886429079619888,0.788642907961989,0.7886959895108445,0.7964669715606838,0.7988986022313738,0.7988986022313738,0.7988986022313738,0.7988986022313738,0.8023115905618061,0.8092426983699641,0.8122878549329651,0.812287854932965,0.812287854932965,0.8122878549329652,0.8122878549329648,0.8122878549329647,0.8122878549329648,0.8122878549329648,0.812287854932965,0.812287854932965,0.8122878549329651,0.8122878549329657,0.813467924156821,0.8142212310455856,0.8151281038968995,0.815733201096147,0.8159625530008692,0.8163561944784111,0.8165344097926307,0.8167141221280689,0.8167913722008624,0.8169916175200602,0.8170908161402073,0.8171598841138161,0.8172254036417854,0.817300412649699,0.8173349341593027,0.8174002354531075,0.8174493567278374,0.8174821489823331,0.8175145360670624,0.8175437473013677,0.8175494343429376
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,4,0.6640870808532761,0.6640870808532764,0.6640870808532763,0.6742910607152762,0.7194482147803339,0.7210459796827444,0.7507500372073492,0.7582190140967925,0.7591278431620808,0.7945574145991857,0.7963020026188558,0.7963020026188553,0.7963020026188554,0.7968688139504727,0.8091070348649475,0.8105372334674998,0.8105372334674991,0.8107833752785882,0.8111048083286445,0.81204499111996,0.8120449911199606,0.8120449911199601,0.8120449911199602,0.812204525061583,0.812603440786208,0.8126034407862087,0.8127723464260698,0.8127723464260703,0.8127723464260701,0.8132412656282632,0.8132412656282626,0.813241265628262,0.8132774960391048,0.8132774960391045,0.8132774960391039,0.8132774960391034,0.8132774960391029,0.8158913690968056,0.8158913690968049,0.8158913690968057,0.8396965894735697,0.8396965894735698,0.8430909385689607,0.8430909385689609,0.8430909385689606,0.8436956391567418,0.8436956391567422,0.8436956391567423,0.8441657475434059,0.8441657475434065,0.844761384100174,0.8447613841001749,0.8480690549502445,0.848069054950244,0.848069054950244,0.8493821128825136,0.8493821128825128,0.8493821128825128,0.8515860149000428,0.8515860149000422,0.8515860149000422,0.8555767549440009,0.8555767549440014,0.8555767549440011,0.8555767549440008,0.8555767549440008,0.855576754944,0.8555767549439999,0.8555767549439999,0.8555767549439998,0.8555767549439998,0.8555767549439997,0.8555767549439995,0.8555767549440003,0.8556349134565295,0.8556349134565304,0.8556620650789226,0.8556620650789218,0.8556620650789218,0.8556620650789216,0.8556620650789218,0.8556620650789216,0.8558032947914438,0.8561434650061402,0.85614346500614,0.8561434650061396,0.8561434650061402,0.8562718931459485,0.8562718931459484,0.8564416907979447,0.8564416907979445,0.8568005481056029,0.8568445039943533,0.8568445039943534,0.856844503994354,0.8568445039943537,0.8568445039943542,0.8568445039943543,0.8569895511946336,0.8569895511946334
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,5,0.764680052481912,0.7647342973548381,0.7865643437765747,0.8042427090659018,0.8100130385390689,0.8106850467529235,0.8147646504971477,0.8153414473781644,0.8166514706027691,0.8169877684930785,0.843029678689189,0.8435362282284986,0.8475971870455831,0.8560655931864761,0.8561458376664645,0.8562416577176956,0.8563596663795605,0.8565460488944006,0.8565874823629378,0.8566204793371458,0.8571776739452641,0.857246341793567,0.8572805485326598,0.8580183300230502,0.8581701558355623,0.8582366321361871,0.8586451194362849,0.8596046410960314,0.8626076140266881,0.8628697024481932,0.8628917737281854,0.862947346480878,0.8630135158821894,0.8630228852983437,0.8630270531755825,0.8630492874410908,0.8631143075917775,0.8631770560703925,0.8632069683143769,0.8632295500150872,0.8632592013368274,0.8633004601372072,0.8633147390344741,0.8633719526608219,0.8634592245837044,0.8641851634098344,0.8641874936416976,0.8641955896918496,0.8642782961171493,0.8643559960915616,0.8643673141251268,0.8643817375615737,0.8644135652943146,0.8644296953410925,0.8644491457553138,0.8644725649704877,0.8644836423349215,0.8644845116129634,0.8644911345235345,0.8645053837080793,0.8645167368898036,0.8645385320836145,0.8645395395323944,0.8645496086717543,0.8645600238234837,0.8645629969321128,0.8645692736678928,0.864576178002268,0.8645876853182047,0.8646115791107183,0.8646197220160116,0.8646214494412682,0.8646235506781654,0.8646361500802091,0.8646437054750156,0.8646504129242853,0.8646528159445435,0.8646549425600989,0.8646579809116295,0.8646594928149479,0.8646622620205928,0.8646643099366057,0.8646685948662477,0.864670498773884,0.8646734536140868,0.8646760217787289,0.8646774807957055,0.8646793905125153,0.8646865185361288,0.8646927225596508,0.8646944111458589,0.8646962080748858,0.8646991319804302,0.8647021257926102,0.8647025435238626,0.8647058083521381,0.8647062705455284,0.8647069629845309,0.8647083430153325,0.8647106245071
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,5,0.661586029614004,0.7238117635009322,0.7839080681380861,0.7953070383773371,0.8080598753916547,0.8175040746912998,0.824945662009461,0.8320535297108382,0.8477286458804694,0.852064202527803,0.8533954729872655,0.8538482089664803,0.855920658644672,0.8580163102745003,0.8591670909554328,0.8594460845996252,0.859498284656671,0.8633857830582946,0.8635838801432881,0.8642556123802455,0.8643501314461831,0.8645758298299825,0.86470353825932,0.8648012021134596,0.8649893141427786,0.86582453970757,0.8658712494385504,0.8659063848530149,0.8660563221806143,0.8660777484879203,0.8660909042325997,0.8661660040109269,0.8662031283399093,0.8662373883109494,0.8662901745543111,0.8663166599788484,0.8663504415235174,0.8664346173600102,0.8664469359350842,0.8664647884814616,0.8665670576997142,0.8665748709910405,0.8665949924717448,0.8666411007115524,0.8666565088246742,0.8666666316954011,0.8666718073931514,0.8666890934201162,0.8667071448270636,0.8667199683854306,0.8667285278404265,0.8667517731817864,0.8667716532387186,0.8667792036776537,0.8667963655697192,0.866808757546977,0.8668248951463534,0.8668510403954828,0.8668568894271664,0.8668612545920964,0.8668753504500688,0.8668867205605372,0.8669068920346619,0.8669133804876212,0.8669221329226927,0.8669420964784315,0.8669548310574697,0.8669577567941329,0.8669600230772364,0.8669637602294915,0.8669741985554051,0.8669759512068099,0.8669798705087446,0.8669910141817309,0.8669992763558775,0.8669999841211361,0.8670062312157888,0.8670154315297759,0.8670191116768209,0.8670307632333231,0.8670414343104612,0.8670474504555629,0.8670482836462333,0.8670484688460786,0.8670500037857937,0.8670502598273752,0.8670557487044653,0.8670596475415848,0.8670685834350884,0.867118564551604,0.8671248494952842,0.8671294518448786,0.8671320453879486,0.8671327561259444,0.8671354548036664,0.8671375687034562,0.8671415357539084,0.8671425799732791,0.8671438192095919,0.8671458413303895
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,5,0.764680052481912,0.7646800524819116,0.7682159786260288,0.7734280594414911,0.7986004924960003,0.8400151953266406,0.8430169755230412,0.8467037726506259,0.8477963893501758,0.8481483857397042,0.8485570473889635,0.8491137096169354,0.8498732717654698,0.8507954693692323,0.8572695942698831,0.8574442710012031,0.857514718004442,0.8576148124004235,0.8589548119572881,0.8590833499346768,0.8591668534500471,0.8607055472304326,0.8607151647157496,0.8620983738505156,0.8623161924676284,0.8624687470245681,0.8625061227765499,0.8625485433479382,0.8625852841132241,0.8632348401393596,0.8633602512305809,0.8634753111124098,0.8635158649502043,0.8635677388496235,0.863582162575486,0.8637353203362864,0.86374241630207,0.8637577474088587,0.8642417439597646,0.8642688071504164,0.8642932603387048,0.8642976372779004,0.8643238901876837,0.8643470041482622,0.8643922263539688,0.8643998928927544,0.8644390093255154,0.8644682607840856,0.8644945727083417,0.8645534462324188,0.8645582868733248,0.8645617210479947,0.8645799839215799,0.864582817843883,0.8645866076160553,0.8645888968511173,0.8645984190776018,0.8646042858551691,0.8646295310602353,0.8646381372156958,0.864648456114834,0.8646593004927349,0.8646654906707215,0.8646693381989503,0.864673966959177,0.8646898019387875,0.8646961510495776,0.864699016216782,0.8647029842063036,0.8647058579962387,0.8647197904993542,0.8647368486437408,0.8647382456949471,0.864743845919741,0.8647468830802907,0.8647546472768931,0.8647572262912038,0.8647642940908363,0.8647666136282468,0.8647679651269672,0.8647686673956289,0.8647707962471207,0.8647751341929933,0.8647761418790963,0.8647769027227495,0.8647818155851639,0.8647832718550601,0.8647853190707162,0.8647919320984548,0.864792990810616,0.8647957125439479,0.8647988806040048,0.8648006030885276,0.8648040510534011,0.8648139381895336,0.8648168847271053,0.8648186134513811,0.8648214864289692,0.8648271694928936,0.8648289527318882
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,5,0.4782498963049545,0.5792624641595345,0.6527140040564675,0.6536106343897055,0.6763094715402442,0.6777093919146575,0.6777093920583795,0.6777093920583795,0.6910418171248307,0.6911633815167442,0.6911634795369092,0.6917019986995253,0.6917019986995253,0.6917019986995252,0.6917019986995251,0.6917019986995251,0.6917019986995251,0.7385115902120531,0.7396829961539452,0.7396829961539452,0.7396829961539452,0.7396829961539452,0.7396829961539452,0.7396863007036966,0.7396863007036965,0.7397675566217967,0.7397675566217965,0.7397675566217964,0.7397675566217963,0.7397675566217963,0.7397675566217962,0.7397675566217966,0.7397675566217963,0.7397675566217962,0.7397675566217962,0.7397675566217964,0.7397675566217965,0.7397675566217965,0.7397675566217964,0.7397675566217963,0.7397675566217962,0.7572550719163926,0.7703637303369056,0.7982044899379734,0.7982044899379735,0.8025985106172737,0.8026449363135626,0.8027774050920635,0.8037517506606059,0.8129274094715028,0.8129274526836368,0.8129274526836366,0.8129274526836365,0.8129274526836365,0.8129274526836368,0.8129274526836368,0.8129274526836369,0.8129274526836369,0.812927452683637,0.8129274526836371,0.8129274526836369,0.8129274526836372,0.8129274526836369,0.812927452683637,0.812927452683637,0.8129274526836369,0.812927452683637,0.8129274526836373,0.8198129698754905,0.8205065346112014,0.8214872489360622,0.8221626594800973,0.8225469528895669,0.8228389202031173,0.8230933784289554,0.8232241505512432,0.8233363060839257,0.8235442437854879,0.8236234679803123,0.8237481518556709,0.8238230923490707,0.8238779758412003,0.8239120529592773,0.8239943823939606,0.8240406395043339,0.8240823502032009,0.824116964739144,0.8241423938094627,0.8241630289317969,0.8241788060588244,0.8242001133853147,0.8242386502922532,0.8242781844480125,0.8242788923804701,0.8242788923804701,0.8242788923804701,0.82427889238047,0.8242788923804701,0.8242788923804701,0.8242788923804703
