topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,3,0.8164915685728136,0.8164915685728136,0.8796423580944612,0.894279490760429,0.9153763104127715,0.9243996478564376,0.9288924552075621,0.9361736249258379,0.9365121576211366,0.9369794167574597,0.9409582324429995,0.9429323772471377,0.9454630176763781,0.945781614556223,0.9462578225662968,0.9464483377213206,0.9468199952708691,0.9472157996817625,0.9480933017221701,0.9482950084500743,0.94843746478201,0.9484919900319736,0.9486610002929291,0.9490278054915364,0.9491300967500355,0.9496375641417317,0.9501957529686889,0.9502157212965401,0.9510644924230797,0.9511326088796143,0.951254967803472,0.9513280724001949,0.9517885610497164,0.9518090711272982,0.9518238344046802,0.9518551212466607,0.9518906600180131,0.9519110177270398,0.9519245650616645,0.951953513974075,0.9519857842380455,0.9519944897797813,0.9520554159580933,0.9522850614232874,0.9523036159505545,0.952313719710497,0.9524237991168485,0.9524277105877791,0.952438901516768,0.9524411450586675,0.9524568421380735,0.9525556972888614,0.9525667339999079,0.9525702505851604,0.9525818630435493,0.952590417916775,0.95260037736366,0.9526134729305002,0.9528102103254787,0.9528147776760723,0.9528210482615966,0.9528249069077606,0.9528277500191351,0.9528524982306621,0.9528583892207265,0.9528589419159286,0.952861253475165,0.952869685306263,0.9528768693101863,0.9528865765989698,0.9528948207105614,0.9528983066036596,0.9529002435984493,0.952903321695415,0.952903460566678,0.9529058821894056,0.9529108372367847,0.9529142400028889,0.952918180895513,0.9529193688046891,0.9529216382487864,0.9529288380599674,0.9529334637074396,0.9529375572864398,0.9529500043075876,0.9529519476041117,0.9529588582210162,0.9529610189486586,0.952963178874535,0.952964707054583,0.9529741463010513,0.9529763945160599,0.9529809099140965,0.9529823722666457,0.9529893810043686,0.9529899923315863,0.9529923449103663,0.9529947764449984,0.9529968294000832,0.9529975878144721
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,3,0.680440991134745,0.680977975208837,0.7876132543568133,0.8145768689070805,0.833290766699083,0.8654506247446789,0.8667185654621778,0.871204912743911,0.8778405682031483,0.87819344380652,0.9041639567046941,0.9043769152977307,0.9047211168310234,0.9068851081993635,0.9073196691599756,0.919192633768751,0.9192931222198489,0.921359324774681,0.9221386104332953,0.935908414656313,0.9387495337064303,0.9395990250373132,0.942086562010808,0.9428417200035062,0.9431939132031512,0.9447628340284588,0.9449213006019367,0.945545393520595,0.9458193643838831,0.9464138373231032,0.9467312306761753,0.9467731058828134,0.9469561125731821,0.9470267286169384,0.9470482187999161,0.9470738774392224,0.9472894612339482,0.9483202153265622,0.9484073772584605,0.9485321598317719,0.9485656677900248,0.948853962170568,0.9489953533442765,0.9491439669369969,0.9491749313326716,0.949285965990688,0.9493103133251786,0.9493523430361146,0.9499096188566252,0.949910518847783,0.9499268895872277,0.9500237881627405,0.9511308730297305,0.9511875746683858,0.9511935917883569,0.9512246456428687,0.9512311315298244,0.9512366082460567,0.9512720549450121,0.9512814432948257,0.9513309662936296,0.9513413183384105,0.9513535062309223,0.9515796637664815,0.9515936027122499,0.9516003424467326,0.9516440737875071,0.9516482354623171,0.9516512725480034,0.9517602487828329,0.9518174353053463,0.9518765342210835,0.9519033645483388,0.9519340981793061,0.9519409542623191,0.9519525989678914,0.9519956018120765,0.9520023833594435,0.9520510659479526,0.9520560715506096,0.9520856987628566,0.9521091294378933,0.9521542188365877,0.9521668009008476,0.9521945467440784,0.952208817462451,0.9522126921768086,0.9522188035992876,0.9522543471604309,0.9522697472909435,0.9522723781063752,0.9522774136616078,0.9522800906644507,0.9522863195598238,0.9522889887308624,0.9523054602437018,0.9523175718891351,0.95232389482328506,0.9523392029497483,0.9523504364441026
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,3,0.8164915685728136,0.8188787899399474,0.8527405567594728,0.8834861859150117,0.900199234944362,0.9029280358794269,0.9057982997290193,0.9084968266354693,0.9088170100998754,0.9103835009745838,0.9110437103068182,0.9112777924400205,0.9119864828150152,0.9120477079205539,0.912074178300519,0.9124741351853191,0.9139339871839102,0.9139527610981756,0.9140427916678334,0.914150920698081,0.9143955491583268,0.9144424710313517,0.9178268793728898,0.9178604910968,0.9182532467845854,0.9183026352897178,0.9183413055123926,0.9184096293395734,0.9184720240792157,0.9198963254955653,0.920279265199137,0.9205067667963794,0.9210975502585922,0.9218857664729087,0.9252111290265428,0.9255236852837885,0.9256194178055634,0.9259957525040619,0.926844768972455,0.9323080967614021,0.9325803500196841,0.9326605911429275,0.9327095373384575,0.9327499240946682,0.9327968207765356,0.9347451490080734,0.9350720230794357,0.9379097426249283,0.9382053138954991,0.9383443167058658,0.9384234701321397,0.9386314325543921,0.9386668991260401,0.938690019685213,0.9387204848136474,0.9387634134649963,0.9389389163882293,0.9390459234369797,0.9390996204631357,0.9394497025545125,0.9395356915219499,0.9395682591184558,0.9396315888949586,0.9403602563894303,0.9409251678655611,0.9409372837749069,0.9409775883746423,0.9410920792496995,0.941099739778296,0.9411622053799968,0.9411682635332914,0.9412718342168076,0.9412861565769073,0.9413061863665593,0.9413273068778403,0.9413375348432733,0.9413713894809868,0.9413829028777736,0.9413928360381385,0.9414002084392834,0.9414809428889375,0.9414842538738359,0.9414911664791654,0.9415014923911587,0.9416704709843333,0.9416752408890587,0.9416817233561761,0.9417139479546135,0.9417398993987178,0.9417449188845939,0.9417507219077941,0.9417560750700649,0.9417572920783743,0.9417660165024859,0.9418280546653901,0.9419387830577866,0.9419469899074886,0.9419505059270161,0.9419574465827362,0.9419588989034389
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,3,0.4676733241259279,0.4829868639285032,0.4848969723666309,0.495631422883507,0.5352069066335915,0.5353206902901093,0.557928395053336,0.5639180677078011,0.5861068648217175,0.5864432040189002,0.5864432040189002,0.5907398211542758,0.5907662030353016,0.5917621391982104,0.7888121365604495,0.8014322764764893,0.8014637188068892,0.801775302674578,0.802652787168707,0.8132381327799495,0.830981409976838,0.8373007794238025,0.8381693396331735,0.8400566327884307,0.8675362072151233,0.8700275047085614,0.8700276253945858,0.8700276253945857,0.8700276253945857,0.8700276253945853,0.8700276253945854,0.8700276253945852,0.8700276253945851,0.8700276253945853,0.8700276253945852,0.8700276253945852,0.8768806762548421,0.8768806762548421,0.8768806762548421,0.8768806762548428,0.8775182457711469,0.880065577748257,0.8801151561586679,0.880160185967099,0.880160185967099,0.8801601859670992,0.8801601859670993,0.8801601859670993,0.8801601859670994,0.8801601859670994,0.8801601859670996,0.8801601859670993,0.8801601859670991,0.8848755510856664,0.8850632970523409,0.8850632970523409,0.8925458329611862,0.8925458750334371,0.8927651190294329,0.8934090445991137,0.8953117424277639,0.8956950469984151,0.8959169079071156,0.8960145689994299,0.8961712315053594,0.8962985965859147,0.8963635414181188,0.8964226042380019,0.8965292727540479,0.896578429366139,0.8966332371873293,0.8966649498787285,0.8966855814190116,0.8967649287169042,0.8967983018467148,0.896798301846715,0.896798301846715,0.896798301846715,0.8967983018467155,0.8967983018467153,0.8967983018467152,0.8967983018467152,0.896798301846715,0.8967983018467149,0.896798301846715,0.8967983018467147,0.8967983018467143,0.8967983018467144,0.896798301846714,0.8967983018467143,0.8967983018467143,0.8967983018467142,0.896798301846714,0.8967983018467142,0.8967983018467142,0.896798301846714,0.896798301846714,0.8967983018467138,0.896798301846714,0.896798301846714
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,3,0.729191257340187,0.7742210859760994,0.7742210859760998,0.8324705179219278,0.8405524277418013,0.8495548054631873,0.8527793966149397,0.8574237856878487,0.8591023525966881,0.8591675097848063,0.8591675097848072,0.8591675097848067,0.8919436014750913,0.8919436014750913,0.892763597464837,0.8942808984439043,0.8999971272045567,0.8999971272045564,0.9017780879801337,0.9026762901106704,0.9026762901106695,0.9026762901106691,0.9026909688363858,0.9027680055257795,0.90276800552578,0.9027680055257795,0.9027680055257797,0.9027680055257795,0.9027680055257791,0.902768005525779,0.9027680055257786,0.9027680055257788,0.9027680055257793,0.9051057822337428,0.9051057822337432,0.9051057822337438,0.9051134774175966,0.9071074814706306,0.9071915948853568,0.9076212149531376,0.9095136193481144,0.9095136193481145,0.9095136193481148,0.909513619348114,0.9095136193481145,0.9095136193481138,0.909513619348114,0.9109730995261568,0.910973099526157,0.9109730995261572,0.910973099526157,0.9118892351114715,0.9170845584404792,0.9170845584404789,0.9170845584404786,0.917084558440479,0.9170845584404786,0.9205964729925125,0.920596472992512,0.9205964729925123,0.9205964729925122,0.9233038430721063,0.9250611438281633,0.9250611438281634,0.9250611438281635,0.9250611438281641,0.9250611438281641,0.925061143828164,0.9253338274165125,0.9253338274165133,0.9253338274165133,0.9253338274165126,0.9260797061164481,0.9260797061164479,0.9260797061164483,0.9260797061164485,0.9260797061164491,0.9260797061164489,0.9260797061164491,0.9260797061164494,0.926196121473537,0.9261961214735365,0.9261961214735369,0.9261961214735377,0.9261961214735376,0.926196121473538,0.9262863090895882,0.9262863090895888,0.9262898415561197,0.9262898415561195,0.9262898415561188,0.9262898415561185,0.9262898415561186,0.9262898415561186,0.9262898415561187,0.9262898415561192,0.9262898415561179,0.9262937509591509,0.9262937509591509,0.9262937509591513
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,4,0.6394179161779701,0.7061585957946923,0.7914122108828903,0.817425210840588,0.8214835873722143,0.8396741799344546,0.859628555635521,0.8757548514707969,0.8853473671322556,0.8876586494190957,0.8897018418376653,0.891876522775802,0.9035916480795451,0.9054194029710837,0.9101845321241311,0.9110393283319297,0.9129272010875006,0.9136686240819757,0.9149242218797938,0.916199410847669,0.9167881806444409,0.9174797490463842,0.9180739292466252,0.9187146137620082,0.9189464318538834,0.9221664069710954,0.9229833301140348,0.9230596970482653,0.9232255907812664,0.9240995144732993,0.9242386453131972,0.9242672553815774,0.9243366672932855,0.9243618285114501,0.9244209033888173,0.9244648534670213,0.9245338147220846,0.9245459672653663,0.9245691290393713,0.9245834672761549,0.9246108788846954,0.9247254879335044,0.9247697090057536,0.9250431246697757,0.9250969031821529,0.9251177602529522,0.9255872868027674,0.9256695335526682,0.92567055569679,0.9259231814118316,0.9260789287955058,0.9261682729133784,0.9262178918422459,0.9274468794152271,0.9274477143046148,0.927657729326606,0.9281183416744776,0.9282135288180741,0.9283727339447942,0.9356246086173258,0.9356308128354771,0.9357281063575267,0.9363761686192499,0.9364142519813903,0.9372727827574555,0.9376599990801773,0.9428994152030439,0.9431773450701811,0.9432348430387649,0.9440028644039866,0.9440721960986872,0.9443593396811354,0.9445688503872331,0.9446742407548049,0.945378055113611,0.9456391061965744,0.9458232472448437,0.9459186295885761,0.9477327207435343,0.9477890371753263,0.9477990830418417,0.948270254200915,0.9486421326453973,0.9491003235108371,0.9492204338630451,0.9492344876404388,0.9496407992713741,0.9499035953591509,0.9501828817279386,0.9502143511792279,0.951211340138202,0.9516125282762745,0.9523180423526761,0.9523478927696296,0.9524808956353035,0.9524824096419882,0.9525546164969098,0.9526605537734866,0.9527754612099067,0.9527902987183751
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,4,0.6903764391494027,0.7031722285603647,0.8123723021804095,0.8556392707908448,0.8612449008016665,0.8640560305419233,0.8690525395243837,0.8695727607862993,0.8954034532557054,0.8989921880816123,0.9048701060736564,0.9233928931016858,0.9272756070501521,0.9302629290671229,0.9340596734023265,0.9352148481075012,0.9368556850233268,0.9377220139781092,0.937818802819239,0.9381237367801922,0.9382118074928476,0.9386807441113917,0.9397074346571447,0.9397177130215616,0.9408554820431928,0.9413525756642859,0.9428006501110086,0.9429421775313277,0.9432662390061798,0.9454836310882334,0.9457371243496786,0.9463298733638754,0.947961677791212,0.9480121873695361,0.9481316960244738,0.948198847979436,0.948260187659603,0.9483123924021187,0.9489092833730983,0.9489333892787061,0.9490477595773414,0.9490556578089343,0.9491147139258757,0.9491252179521772,0.9497648554493375,0.9500434296270311,0.950580954625271,0.9506660407024542,0.950712846940167,0.9507445607652546,0.9507644320570108,0.9508075273865098,0.95082677726432,0.9508326934777881,0.9508643177823922,0.9509428404978738,0.9509803851452471,0.9510072868137758,0.9510392827594583,0.9510697945246904,0.9510871612832832,0.9510929536016622,0.9511118137653229,0.9511456643370191,0.9511857991289963,0.9512140015342356,0.9512246208537565,0.9512529029445655,0.9512623830732885,0.951298388652014,0.9513123501705493,0.9513714947464267,0.9513898830299206,0.9514021715955576,0.9514100953795404,0.9514201338436947,0.9517148925738739,0.9517171431342989,0.9517189958318482,0.9517224066240545,0.9517266074117294,0.9517304159442551,0.9517618443263357,0.9517675005098152,0.9517766814460319,0.9517807329221446,0.951784625577997,0.9517934256444771,0.9517955423008893,0.9517980296751898,0.9518088946309903,0.9518157898812939,0.9522513254866979,0.9522514159985471,0.952255277813703,0.9522606200330089,0.9522636166233939,0.9522668993819362,0.9522736775120277,0.9523002426679278
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,4,0.6394179161779701,0.7887087465232953,0.7888432624185177,0.8278286052492547,0.8732172260819255,0.8878799910192599,0.8915410747575883,0.8975979017841808,0.9065025414965634,0.9089571518685168,0.9185081558883504,0.9300343250821129,0.9336387245730654,0.9362662691939838,0.9363673057251154,0.9377145192082841,0.9385609747941719,0.9401701649196439,0.940198978919867,0.9406132369389044,0.9408670591590613,0.9412043823909393,0.9417280327804162,0.9417658542193217,0.9419438379458392,0.9420198375341758,0.9421090576021737,0.9422016933428367,0.9427660630526228,0.9428867747988198,0.9435366312495125,0.9435882914371448,0.9436423874044589,0.943660580497451,0.943728210824622,0.943793474479581,0.9438118969921563,0.943983076064874,0.9440124885218104,0.9440512855960534,0.9440709852594336,0.9440950439331486,0.9441382706158161,0.944148296566194,0.9441735746470057,0.9442145409338945,0.9442290579742043,0.9442404321699469,0.9442527914857402,0.9447507097892236,0.9447742341480723,0.9448012488383652,0.9448234329822123,0.9448401355026232,0.9452341634823129,0.9452434573581852,0.9452583778430441,0.9452733200824028,0.9453079669126525,0.9453151844925909,0.9453233522741946,0.9456847681118845,0.9456968254817821,0.9457080987106561,0.9457226562114613,0.9457331925120573,0.9457420518965558,0.9457558170507614,0.9470334568913177,0.9470413458964897,0.947051077607052,0.9470751513718455,0.9470799976201417,0.9470840620090284,0.9470992896122743,0.9472509757486304,0.9472711896695271,0.9473211434231563,0.9473262478856844,0.9473286821510432,0.947334043142314,0.9473361388682113,0.9473838573455154,0.9484373599360124,0.9484425258877561,0.9490738863918278,0.9490763053780096,0.9490819907358589,0.9490838399790765,0.9490860070593468,0.9490897236682616,0.9492481411631609,0.9492512352962389,0.949254191644126,0.9492570810672352,0.9492626898399441,0.9498785052840547,0.949882220528155,0.9498834926712416,0.9498851160500371
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,4,0.7687175269878223,0.7805769397475162,0.7811254405907091,0.7894675793382797,0.7896874664576026,0.7896874665626032,0.7896874665626032,0.7896874665626032,0.7896874665626028,0.7896874665626028,0.789687466562603,0.7959288843713999,0.7959288843713999,0.8028242798083034,0.808969951878533,0.8090059563643408,0.8480899627443133,0.8645781446074352,0.8645782809415268,0.8645782809415268,0.8645782809415268,0.8645782809415268,0.864578280941527,0.864578280941527,0.8645782809415268,0.864578280941527,0.864578280941527,0.8645782809415268,0.864578280941527,0.864578280941527,0.8654488912581031,0.8657926172752857,0.8658605654669063,0.8822851742971622,0.8827288870002981,0.8827288870002976,0.8827288870002976,0.8828402770582164,0.8828402770582164,0.8828402770582164,0.8828402770582163,0.8828402770582164,0.8828402770582165,0.8828402770582168,0.8828402770582165,0.8828402770582165,0.8828402770582164,0.8828402770582167,0.8828402770582167,0.8828402770582172,0.8828402770582174,0.8828402770582171,0.8828402770582172,0.8828402770582172,0.882840277058217,0.882840277058217,0.8828402770582171,0.8828402770582172,0.882840277058217,0.8828402770582169,0.8828402770582167,0.8828402770582165,0.8828402770582167,0.8828402770582167,0.8828402770582164,0.8828402770582168,0.8828402770582171,0.882840277058217,0.8828402770582172,0.882840277058217,0.8828402770582162,0.8828402770582163,0.8828402770582164,0.8829559271870269,0.8829559271870268,0.8829559271870269,0.8829559271870268,0.882963589282506,0.882963589282506,0.8839095021756714,0.8845463959084527,0.8850422319468177,0.8853217740128189,0.8854774239155109,0.8856711776317795,0.8858101656944762,0.8859126885701505,0.8860240157421839,0.8861058171434117,0.886163457239719,0.886212008919056,0.8862263295939533,0.8875936106211588,0.8877390895166184,0.8880660755426053,0.8881697889656007,0.8938281543840284,0.8940036711164397,0.8940036711164399,0.8940036711164397
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,4,0.7549580023023751,0.7635618785321449,0.8280594142413731,0.829897992965835,0.836611645928946,0.8368262093104667,0.8510003546837644,0.8531534227819224,0.8531534227819231,0.8531534227819232,0.857497348187518,0.8659193923087257,0.8659489598958358,0.8667150143097638,0.8667150143097635,0.8745802660462986,0.8746709341749801,0.876913595512403,0.8769135955124023,0.8769135955124033,0.89506909348053465,0.8950690934805341,0.8950690934805331,0.8950690934805334,0.902780751429548,0.9027807514295483,0.9029310508318427,0.9054592800647712,0.9054592800647708,0.9054592800647705,0.9054592800647707,0.9054592800647707,0.9054592800647704,0.90545928006477,0.9081021008959714,0.9104521123090293,0.9104521123090284,0.9104521123090288,0.9105245331267229,0.9105245331267228,0.9105245331267228,0.910524533126723,0.910524533126723,0.9106296210484679,0.9106296210484681,0.9106296210484677,0.910629621048468,0.9106296210484682,0.9113458878657607,0.9113458878657611,0.9143054311958108,0.9143054311958104,0.9143227239606087,0.9143227239606094,0.9143227239606094,0.9148248014263776,0.9148248014263773,0.9148248014263778,0.9148248014263779,0.9148248014263785,0.9148248014263786,0.914824801426378,0.9148248014263777,0.914824801426378,0.9148248014263779,0.9148248014263775,0.9148248014263775,0.9148248014263782,0.9148248014263791,0.9148248014263783,0.9148248014263781,0.9164830960272639,0.9164830960272636,0.9164830960272633,0.9164830960272626,0.9165485177681014,0.9165485177681016,0.916548517768102,0.9180485574338721,0.9180485574338716,0.9180485574338715,0.9180485574338714,0.9180485574338711,0.9180485574338714,0.9180485574338714,0.9180485574338718,0.9180485574338719,0.9180485574338725,0.9180485574338726,0.9182168251228541,0.9182168251228545,0.9182168251228544,0.9182168251228545,0.9182168251228543,0.9182168251228543,0.9182168251228546,0.9182168251228547,0.9182168251228555,0.9182168251228554,0.9182168251228556
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,5,0.695144175086218,0.712374320060906,0.7636707222469118,0.7991058719085105,0.8046728476768217,0.8418665359852824,0.8571729196960203,0.8676242474360858,0.8897862851017897,0.8950139751674515,0.904203529145962,0.9077644023868434,0.9101940638188741,0.9131698837216742,0.9136536482635411,0.9144139068292285,0.9152581230681542,0.9160829445901869,0.9162303976604625,0.9163376049406647,0.9168480321753784,0.91793348861042,0.9185124954675206,0.9188660849621761,0.9194620475824287,0.9197606414973365,0.9203430966402568,0.9204853362853824,0.920560467389044,0.9206682499177384,0.9208817937993677,0.9209203370472007,0.9209601507242827,0.9210589886514623,0.9211173876070354,0.9212021190960354,0.9212961306924711,0.9215140267445482,0.9215471557437224,0.9215703388107582,0.9216320581816918,0.9216392792167921,0.9216633598129954,0.9218494185773901,0.9218818575841269,0.9218852020303206,0.9218964852058459,0.9219613488346815,0.9219680846141131,0.9219921973255304,0.9220088656274272,0.9220324780688556,0.9220552565184342,0.9220631816451201,0.9220891467718627,0.9220949578951204,0.9221101476875689,0.9221185244820542,0.9221290632569095,0.9221335223331336,0.9221407922661584,0.9221488288776418,0.9221640212403346,0.9221905292006467,0.9221969223823001,0.9222035144927356,0.922251330023114,0.922261933069119,0.9222661445298975,0.922275169727426,0.922278738159755,0.9222808767906181,0.9222859125287098,0.9222996297639738,0.9223038180196351,0.9223092670780529,0.9223130075430476,0.9223155059777791,0.9223191370605237,0.9223212440498589,0.9223310612290501,0.9223331743634501,0.9223469996624182,0.9223493002321846,0.9223537359477446,0.9223595835842205,0.9225776805718899,0.9226675221464546,0.9226716204729408,0.922681502424892,0.9226867536038308,0.9226888803108427,0.9226912749776534,0.9226971663524012,0.9227048145646383,0.9227069356482286,0.9227091542594049,0.922711128516965,0.9227171670891438,0.9227221357761825
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,5,0.6594937334026395,0.7033291218028873,0.8091009127175766,0.8221199520161511,0.8417201445861756,0.8520298571384924,0.8731402630881638,0.8782014620675216,0.8791309454369399,0.8875412524354832,0.9182933503706602,0.9249756270737867,0.9342813865451377,0.9370539418541727,0.9381103476960756,0.9425464137692952,0.9432416393421127,0.945061768070902,0.9452933238358714,0.9454740000959285,0.945977913043937,0.9463170262216042,0.9466632236211932,0.9470241135875326,0.9472735599663479,0.9493263013228588,0.9494568731727268,0.9495209144999861,0.9497554683068141,0.9498774629951067,0.9499209643268022,0.9499684093315351,0.9500305709294106,0.9504691692859346,0.9508920373275243,0.9511506595012773,0.9511886717775869,0.9513330175936625,0.9513474067268831,0.9516017629982599,0.9516237014673776,0.9516599402504388,0.9517013047336811,0.9518367949044576,0.9519246574158333,0.9519393770872829,0.9520459583577532,0.9520533045491015,0.9521162923168177,0.9522065108770758,0.9522299460707796,0.9522557582651935,0.9522889823074171,0.9523205993995058,0.9523737363704392,0.9523874380250145,0.9523918478061363,0.9523970449243904,0.95240479904429165,0.9524153231750548,0.9524221238334395,0.95242487552034,0.9524536465640485,0.9524625942495265,0.9524812281528597,0.9524853306638883,0.952525154343978,0.9525325137741503,0.9525475803189092,0.9525628778611717,0.952564478538002,0.9530342312602555,0.9530373006821997,0.9530454761416414,0.9538377691792544,0.9538584882216549,0.9538687846138914,0.9538987526884679,0.9538992956182406,0.9539107762473856,0.9539388749517643,0.9539489580205646,0.9539642972941602,0.9543684547739161,0.9543768057316705,0.9543796112945238,0.9543803299732468,0.954399500746388,0.9544050341515792,0.9544129833587236,0.954420603002146,0.9544240355579069,0.9544349148513527,0.9548212019220039,0.954840007475296,0.9548539165837627,0.9548769718130119,0.9548781056430931,0.9548838675079283,0.9548904722460607
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,5,0.695144175086218,0.7398351182722215,0.7652958239743552,0.8131262224946167,0.8486425225153051,0.8911795784684516,0.9072694178119579,0.9103733846445369,0.9109927472469805,0.912274932480219,0.9140769345221637,0.9147796254365596,0.9150139028378153,0.9152793342763639,0.9153600962068139,0.9154080693364254,0.9156886228972859,0.9158574417736802,0.9159318775194099,0.9159841560893563,0.9160285773441551,0.9160707816458545,0.9160909647504464,0.9161193286111529,0.9161365419732747,0.916163559179293,0.9161705827174923,0.9161826705685185,0.9161865617456392,0.9161923505696902,0.9170437823985955,0.9170519685878185,0.9170582927670787,0.9170685091772071,0.9170715281006916,0.9170790017354618,0.917111414381226,0.9171235314216734,0.9171279019229953,0.9171333380887193,0.9171380676484625,0.9172176577234331,0.9172272325996839,0.9172315472943445,0.9172386059120915,0.9172411658216696,0.9172470326090209,0.9172572233846634,0.9172619394214168,0.9172637779890771,0.9172741390498113,0.9172772678499131,0.9172796111294874,0.917284893116161,0.9172858746272934,0.9172868230782034,0.9172902974696912,0.9173140010934467,0.9173150712511612,0.9173164459478322,0.9173180707149876,0.9173192476739895,0.9176284990410085,0.917631694452289,0.9176337380115883,0.9176404345800183,0.9176448553701354,0.9176541960817693,0.9176665553470199,0.9176697849928149,0.9176772703665338,0.9176790847013999,0.917682827247825,0.9176847458168442,0.9176872933797005,0.917688285008361,0.9176890905822559,0.9176907188262444,0.917697040241346,0.9176982000265999,0.9176990765907405,0.9177006211897107,0.9177024633799307,0.91770747422412,0.9177099632604884,0.9177120556608145,0.9177135557745295,0.9177200234550438,0.9177237330695667,0.917725618240113,0.9177259653760945,0.9177274336352019,0.9177287353423489,0.9177302581625184,0.9177318647295463,0.9177323261812069,0.9177324915431018,0.9177334403626993,0.9179779312917218,0.9179788241238713
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,5,0.32267214048293485,0.3898838020378489,0.38988380203784884,0.40460435550005125,0.47900763860027684,0.4831786635282581,0.483178663528258,0.4866354031016532,0.4894162083203488,0.48953739384308437,0.4895560338983148,0.5086804797701405,0.5137134114717695,0.5137283311744991,0.5142161426096843,0.5142573392345824,0.5962980715914201,0.6015795840586646,0.6477501687333627,0.647757163350107,0.6576044292826476,0.7992413310324205,0.7996304191656136,0.7996304191656141,0.799630419165614,0.799630419165614,0.799630419165614,0.7996304191656141,0.7996304191656138,0.8303936865450295,0.8312847383670803,0.8312847985377916,0.8362666401626221,0.8382161204751666,0.8382161204754964,0.8382161204754963,0.8382161204754964,0.8382161204754964,0.8382161204754964,0.8383980351343836,0.8383980351343836,0.8383980351343836,0.8383980351343836,0.8383980351343837,0.8383980351343837,0.8383980351343842,0.8383980351343843,0.8383980351343845,0.8383980351343848,0.8383980351343846,0.8383980351343843,0.8383980351343844,0.8383980351343846,0.8383980351343846,0.8383980351343847,0.8383980351343846,0.8383980351343846,0.8383980351343847,0.8383980351343847,0.8383980351343845,0.8383980351343845,0.8383980351343845,0.8383980351343842,0.8383980351343843,0.8383980351343839,0.8383980351343843,0.8383980351343844,0.8383980351343835,0.8383980351343842,0.8383980351343846,0.8383980351343847,0.8383980351343846,0.8383980351343846,0.8383980351343848,0.8383980351343849,0.8383980351343852,0.840667222635958,0.8432102551492953,0.8443333127402115,0.8443916524005857,0.8443920420326382,0.8443920555133426,0.8443920556002823,0.8443920556031905,0.8447690898183023,0.8456972776370548,0.8461522471467297,0.8466102789308588,0.8468978169332892,0.8472644746696576,0.8474912069691035,0.8476776700899501,0.8478292898474912,0.8480983462962453,0.8482697755408551,0.8484520167713275,0.8484854945461313,0.8486638980215763,0.8487583905050663,0.848786756279784
