topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,5,0.19065789815754489,0.2418673015435369,0.24580823087725895,0.245808230877259,0.2560556993712433,0.30388364514519206,0.32477930772007374,0.32477930772007363,0.32588013266896165,0.3361369579786796,0.336525366124574,0.3395860781690145,0.34830265076241496,0.3492370574054,0.35199088227369785,0.3519908822736978,0.35478337258350745,0.35567330064027597,0.35567330064027636,0.3556733006402763,0.36291935556255805,0.36321513299517905,0.3632151329951791,0.3632694775723835,0.36326947757238354,0.36326947757238337,0.3640283829160984,0.3640283829160984,0.3722273696602458,0.3722273696602457,0.37222736966024567,0.37390233497247116,0.37390233497247105,0.3746371460015583,0.3749819773869329,0.3749819773869331,0.3749819773869335,0.3754390755754239,0.3754390755754238,0.37543907557542383,0.3754390755754235,0.3755091498751816,0.3779442123281561,0.3779442123281558,0.3779442123281558,0.37794421232815567,0.37802812046633133,0.3781274584483155,0.37820733623499697,0.37820733623499675,0.3782500839934753,0.37825516363748446,0.3787677696419337,0.37876776964193376,0.378767769641934,0.3788109745912052,0.3788109745912056,0.3788798293665328,0.38013452009786514,0.3802129522421792,0.38027534104601507,0.38027534104601524,0.380275341046015,0.38038495805746103,0.380384958057461,0.3803849580574611,0.38077514193242795,0.380775141932428,0.38138248043769807,0.38139749474554113,0.3813974947455414,0.3814052568147162,0.38140525681471593,0.38140525681471615,0.3815785076741138,0.38160311195723173,0.3816031119572317,0.38160311195723173,0.3816441909213618,0.38168088417422125,0.38168145608170123,0.38211217469013176,0.3821121746901318,0.3824215995873764,0.38242159958737626,0.38242159958737654,0.38242159958737665,0.38242159958737637,0.3825000034146077,0.3825000034146078,0.38250000341460766,0.382747216410626,0.3827472164106264,0.3827472164106262,0.3827472164106261,0.38274721641062587,0.3827472164106258,0.3834020033207356,0.383535925121177,0.38353592512117685
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,6,0.25578428750995935,0.2703771429256907,0.30909935047294196,0.338404607173375,0.34624549425150225,0.3550570754521113,0.36362904970967436,0.36716189624825096,0.3753211403065156,0.3770246564523748,0.380520596391014,0.38112729813817514,0.3820864596209545,0.38342147613500677,0.3847133891581154,0.3853204596472512,0.38544174512893054,0.3857775027865377,0.3868711293388918,0.38719398323356086,0.3877274626449014,0.3877622385487101,0.38801438315326303,0.38817125158423715,0.3884720151388711,0.38850386602644776,0.38936767805925443,0.38955881966596867,0.3898008215454192,0.3898985879390785,0.3899877836483669,0.3900540360858383,0.39014352019217874,0.3903849510047861,0.3904274629849881,0.3904805059584302,0.39050851056964836,0.3905373926051866,0.3905623591226516,0.39060965273788617,0.3907077632970675,0.3907182841487787,0.39073108722574534,0.39076662715785965,0.3907877521908122,0.39083859514644403,0.3908888400694547,0.39104785217996463,0.39111279291010737,0.39115012483281475,0.3911892686842377,0.39123527008136005,0.3912953714318719,0.3913047216678474,0.39136958092907664,0.3913817513455944,0.3914248540623412,0.3915015199350996,0.3915311139094953,0.3915585356983258,0.3946259412504679,0.3946520065729056,0.3957659938581996,0.3958514886135729,0.39587416476839815,0.39587568142225,0.39765478695866846,0.3976623660993838,0.3976653595945422,0.3976691585191331,0.3976731827095062,0.39768132353401475,0.39770076249605396,0.3977260518328254,0.397751178401276,0.39776363584317564,0.3977866888551524,0.3978226908471835,0.39788419448940504,0.3979929355272788,0.39807310101952714,0.39807736809624655,0.3981397250109166,0.3981622190545494,0.3982108418311275,0.39827153441951785,0.39827945579176655,0.3982910416958247,0.3983154445743013,0.3983247699053261,0.39832801545552693,0.3983734665568781,0.3983786984051526,0.39839142183332854,0.3983925627416277,0.39842842226763675,0.3984332582931713,0.39843444395248756,0.39844584500199576,0.39845290801764
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,6,0.195602736206708,0.23807775434959466,0.260429262651982,0.2909970786062209,0.30637445223780463,0.31824801506373807,0.33111848592887744,0.3382272749242666,0.34802636453695185,0.3496045375465052,0.3526920025179778,0.35484290117252104,0.3562955899131447,0.3568744111601422,0.3578118185246712,0.3582700645711771,0.358624993976405,0.3588454811652326,0.3593085603703247,0.3595596120632631,0.3596907388364626,0.35983749307732654,0.360126245950137,0.3603118494307434,0.3604418092388857,0.36060172666492835,0.3606643947579511,0.36076570369340516,0.3608547941994243,0.3609086355613512,0.3609432938933079,0.3610503741519456,0.361108202764193,0.36113748663789824,0.3612189043939798,0.3612971413924507,0.36132747706803453,0.36136287568229086,0.3613788840908045,0.3614028337367423,0.3614270500563457,0.36144524961303726,0.3614707037535006,0.3614983804109418,0.36162587268917695,0.3616910653807328,0.36174784421199,0.3617595321563623,0.36177542136308555,0.3618004943925129,0.3618446836625748,0.3618681933309698,0.36188655955832416,0.36194251502644537,0.36195330104796414,0.3619775874988999,0.36198275455917867,0.361986410819697,0.3620237462140857,0.3620333363221704,0.3620417121614763,0.36206037872823865,0.36207125033784293,0.3620813436623328,0.3620916467105429,0.36210589322797676,0.36212076948151783,0.3621330199886679,0.3621385271840424,0.3621592216801482,0.3621677394672069,0.36219168710597394,0.3622315811831493,0.3622404141928808,0.36224361886382583,0.362245691861134,0.3622487926556594,0.3622534581669519,0.36227387775119224,0.36229138021014357,0.36230558203797614,0.3623093333270322,0.36280915235721617,0.36282774228102604,0.3628391832421002,0.3629458360634539,0.3629510308821094,0.3629762459741658,0.3629835279752276,0.36300039697505776,0.363003509914161,0.3630083058704872,0.3630123149515649,0.3630129802034912,0.3630206630864829,0.36303000460143725,0.36304176095509133,0.3630479773777844,0.3630496283069365,0.3630515746503252
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,6,0.25578428750995935,0.27420660751893583,0.28651098687448956,0.29073931468150166,0.3024647303999068,0.31660651071557766,0.31869019761730244,0.3201908912865541,0.3221346922706027,0.3236645073711746,0.3245477698667088,0.3290212159172305,0.3314054576002953,0.33162192159615944,0.3318206937087911,0.33344350754531243,0.3339392483496547,0.3340697374286666,0.3346682744895164,0.3405661714244428,0.34109642664506906,0.34227244094081644,0.3434318781093536,0.3436148516976524,0.34383183475719514,0.3439583237297187,0.3499684152748912,0.3504128859220951,0.35054226869361993,0.35067354794617533,0.35076447109741266,0.3577435781103005,0.35909076763394976,0.3600730444127005,0.36032124769296947,0.36037831545199245,0.3607958956164591,0.36095935045389793,0.3614092082812467,0.36154591046107065,0.36216935909911097,0.3625263127698142,0.36268248709208956,0.3627104303243045,0.3628152131994163,0.36383145696219743,0.36402161948801354,0.3640792263364398,0.3641132828189539,0.36422307312576563,0.36449834128626635,0.36452913228959366,0.36459108126125084,0.36460679542845637,0.36462347445261273,0.36481900188148125,0.36482879296219356,0.364837858287925,0.36485119173289016,0.3651307437611192,0.36551750701129343,0.3655730172508024,0.36573034956016126,0.36578099285199545,0.36581957616018296,0.3659218423616159,0.36602140097732755,0.3660497453544774,0.3660931169551383,0.3661328769597802,0.3661665561131291,0.3663411171148023,0.3663539957996902,0.3665922109401254,0.36667442763415103,0.3667097345821447,0.3669475296998868,0.36699375109992427,0.36701267778781593,0.36703853731164543,0.3670584458578513,0.3671400890856361,0.3671667486543242,0.3671859607207318,0.36732128546629805,0.36732885779159596,0.36733935723340116,0.36738235628906896,0.36738561687234755,0.3674325605228269,0.3674371065383202,0.3675235847222621,0.36756878973392254,0.3675870775359659,0.3675948742301256,0.3676020191604601,0.3676228805346813,0.3676315188686048,0.3676386764387154,0.36764082053902664
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,6,0.11162910940978349,0.1370603540568804,0.23704796572977127,0.23819027046375074,0.24317482108003025,0.277473347075502,0.2774837287611733,0.277483730623888,0.2775739692640543,0.2775740494393584,0.2863378880048827,0.31517574610454496,0.3151835563109826,0.31518355631098255,0.3151835563109825,0.31624284133225306,0.31647083693821326,0.3164710147070724,0.31647101719413434,0.3198021012319287,0.31990508999562417,0.3208985354960838,0.3208985354960835,0.3208985354960836,0.32630175872773903,0.326892586838226,0.3268927424517547,0.3268928412398455,0.32697153995475464,0.32697153995660977,0.32697153995660977,0.3275019725964322,0.3531941014713464,0.35603950025912556,0.3677245391875467,0.3677349649597358,0.36826152989422484,0.37135852745835135,0.37136167391290625,0.3713616739129063,0.3713616739129063,0.3713616739129064,0.37138000092724494,0.3713957643651965,0.3713957643662301,0.37139576436623023,0.37963776240580704,0.379645045404985,0.38557931279598456,0.3883895550715297,0.3897853659304924,0.3909530227702852,0.39248277000981124,0.39382644586904114,0.39426890938586423,0.3948596152780297,0.3953940125405089,0.3958887644864114,0.3962968049898844,0.39652744550864893,0.3967481146829256,0.3969827559806015,0.39710341966645657,0.3972717029952927,0.39743446407496996,0.3975683100948805,0.3977224634637414,0.39786280136010443,0.39800390613915415,0.39809511296487143,0.3982020345429197,0.398270699995093,0.39835745312863935,0.3984091321337656,0.39847307923824404,0.3985162555614884,0.39855243424731834,0.39862236065331347,0.3986892409258662,0.39876008642437843,0.3988267383038062,0.3988801700135942,0.3989482920065366,0.3989983101634672,0.39905161914340037,0.3990856745503274,0.39910966623765975,0.39913498295519,0.3991636622056759,0.3991783427335416,0.39919571093600525,0.399208002681643,0.3992264610979612,0.39924074858205616,0.3992738715721662,0.39934061675282384,0.3993713704092553,0.3994007588948367,0.39946386753420393,0.3994918382555598
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,6,0.1982921421489075,0.2738789721993224,0.3070618832427445,0.3266891508111466,0.33305218585020646,0.3337364301457789,0.33373643014577886,0.33892546113422567,0.3389254611342258,0.34589224418872255,0.3458922441887229,0.34589224418872266,0.35004849058673415,0.3545519640032728,0.3545536032453804,0.35713195404192205,0.35713195404192183,0.357274077880208,0.358519291111948,0.35976003962602165,0.36351079120501606,0.36448818248174836,0.366536007620683,0.3667550751305558,0.3667550751305555,0.36696131684761363,0.36866022378208646,0.3695367477874444,0.370306639520382,0.3703066395203821,0.3741021003935978,0.37410210039359815,0.37428007760110654,0.37718177613759235,0.37718177613759246,0.3772008548685068,0.37727652788812116,0.3772765278881213,0.37934296289505476,0.3794536116822675,0.3794536116822675,0.37950724270112507,0.3795072427011249,0.37952612474402525,0.3807668857844479,0.3807668857844479,0.3808389315180854,0.38084336927875506,0.3810786883087381,0.3810786883087382,0.3810786883087385,0.38107868830873826,0.38107868830873814,0.3810786883087384,0.3810786883087386,0.38107868830873876,0.38107868830873887,0.3810786883087384,0.3812987021411558,0.3813003390882669,0.38249606782741863,0.38260387020349534,0.3826038702034949,0.38260387020349473,0.38260387020349473,0.3827452415672558,0.38281433598255143,0.38281433598255127,0.38295095215551006,0.38295095215550984,0.3834086134502506,0.3834086134502508,0.3834086134502507,0.38388265449773057,0.3838826544977304,0.3838826544977306,0.3838826544977306,0.3838826544977307,0.38388265449773085,0.3842321291980747,0.38423212919807453,0.38423212919807426,0.38423212919807403,0.38454730206221505,0.3845883204179764,0.3845883204179767,0.38485019351019223,0.3848501935101924,0.3848501935101926,0.3849668467532284,0.3849668467532285,0.3849668467532284,0.38503084382009767,0.3850308438200975,0.3853179307910708,0.38531793079107074,0.3853179307910707,0.38531793079107063,0.3853179307910704,0.3853179307910704
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,7,0.2420902099835972,0.2702450832385482,0.2931919684439835,0.31247904509098107,0.33768980917641345,0.34607947213084045,0.349564765790528,0.35433635413285564,0.3600285772317094,0.36314947082431964,0.36378131424530413,0.36399160964492855,0.3655078341008379,0.36893760236183076,0.3699212856368039,0.37106928472675543,0.3717612583799856,0.372157169871674,0.3724948072936748,0.374660529910642,0.37481667507239846,0.37484731257743875,0.3764876815505557,0.3777228892836023,0.3792015160880856,0.3793149806276481,0.3794789595333168,0.3799187307216533,0.3836911138557102,0.3841931478705115,0.3843671714436243,0.38448777336735374,0.3896970608772696,0.3897420019486299,0.39100644918966426,0.39129154120649096,0.39142446060824604,0.39143907040378473,0.3915546598121734,0.391813587313821,0.39186060085598484,0.3921980699305301,0.3924346552729273,0.3926031556548919,0.3934436722316114,0.3934909995475081,0.39361236773019875,0.39399879061884546,0.3943347101147323,0.3943693898012722,0.39445819547326083,0.39453968644833154,0.3947127841810576,0.39472301277177546,0.39474750729481944,0.3947705038137302,0.39482427201924536,0.39485222207173987,0.39489592116658834,0.3950567186405025,0.39532579042457805,0.39538167257909895,0.39539911108266845,0.3957105054245059,0.39574490752947955,0.3958051529877685,0.39582384686080063,0.3958619714324928,0.395905936460785,0.39591976737996426,0.3959911228780282,0.39610189013234687,0.39611060615712834,0.3961327589116216,0.39615440649861755,0.3963424908669376,0.39664766142708874,0.39665849561198474,0.39686479247215856,0.39700288218410573,0.3970246100177832,0.3972478535181111,0.39732605808596855,0.3973874945188052,0.3974000907484626,0.39748329468255617,0.3974919879748601,0.3974978758590656,0.3978964991639241,0.39789809507032914,0.39799723349194815,0.398013999933962,0.39806436612036444,0.3980707582077272,0.3980722083423781,0.3980722187100104,0.3980897882484675,0.39812140470453394,0.39813398501016556,0.39813931923178064
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,7,0.25727714929766543,0.29031109139923467,0.2960170270078259,0.3204947486655652,0.3435433601975468,0.36921513005187717,0.37038666122095903,0.37299693169367876,0.3740398773313442,0.3777025419517078,0.38079691644001085,0.3823725000636181,0.3835900865796024,0.38377574914564877,0.384408901803491,0.38539139511677173,0.3860398679466673,0.3869426515745876,0.3893481909582947,0.39037168256130617,0.39087366144577074,0.39095048037298746,0.39112626447147153,0.3919857578543459,0.39254678387178843,0.3929324656211668,0.3935528044385394,0.3936763529615174,0.39384581325216744,0.3938932525827125,0.3939428015855988,0.3942240402408753,0.3945738055079874,0.39475189116959997,0.394795972824186,0.39493170504242486,0.39530794253363805,0.39545208642386687,0.39553639638132765,0.39572101421760103,0.3957637767953863,0.39583666879865115,0.39590775134351,0.39595027422388657,0.39599252952780833,0.39602295368094464,0.3961585548827973,0.39624789947167477,0.39628430673569714,0.397214721013251,0.39724425277383485,0.3973037333351981,0.3973733777949059,0.3975256231242319,0.3975476881303852,0.39759561992390885,0.39761739142545977,0.39762438915710946,0.39763299381757433,0.3976496273918276,0.39766263789384854,0.3976938928971204,0.39771364843781554,0.3977161949886387,0.3977284300367388,0.39773819559993645,0.3977431765117483,0.39776906276801693,0.3977991975026802,0.3978259854703417,0.39786983514168833,0.39802308949773674,0.39803516554207835,0.39803987181229317,0.39806235110902083,0.39807631437962465,0.39808710807802966,0.3981342123670873,0.3981422927571608,0.39822306585467415,0.3982268558864792,0.3982750236466831,0.3982840335421702,0.39831771547680395,0.39835659257741135,0.39836822222875273,0.3983713744895332,0.39839280239055713,0.3984043338160709,0.39842979500945136,0.398439373186248,0.3984442852619141,0.39846046288248327,0.3984712919300459,0.39848175909072603,0.39848554063552377,0.398486309342704,0.39850519142507834,0.39850952649411525,0.3985221274538781
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,7,0.2420902099835972,0.27190118926048223,0.30508585341573324,0.3230600444521237,0.3299267979564819,0.34407094134625715,0.34856911101844373,0.35354207377105906,0.35970516405242925,0.3640904708343659,0.3656213972248883,0.36672789927656313,0.3670283571480226,0.367447731048347,0.36884627670045167,0.36889313074569935,0.36942137582487183,0.37090153502452766,0.37141600776257616,0.37320290225431596,0.3736691910062626,0.3739981703881335,0.3741054818693334,0.3771043679925976,0.37758049084192835,0.3776612782654216,0.37819670105913694,0.3784335743004291,0.3785488553244798,0.37870335446399545,0.37887179713152236,0.3794777275236124,0.37961417310751316,0.3797809520325684,0.38000925454781065,0.3806720052462923,0.380748925067602,0.3809048609726573,0.38103348996519176,0.3813502415126709,0.3814901763375966,0.38157671967605244,0.38173783088610763,0.38180854548247983,0.38183974976754753,0.38211151536719046,0.38213299562013653,0.3822065084465249,0.38226422346816846,0.3822882473677587,0.3823432567023547,0.38238514498521164,0.38241880559576136,0.382448576568995,0.38254076722687036,0.3825877426233536,0.382642557066431,0.3826489672754613,0.3826736784511479,0.3827240490748275,0.3828067994165612,0.38288806457962143,0.3829335673616248,0.38295572468541944,0.38298037342485486,0.3829859464520524,0.38300202744793166,0.3830256549707669,0.3830645374005373,0.38311485479249735,0.3831311752176875,0.38319373867050294,0.3832185516923023,0.3832460461467237,0.3832605405987278,0.383264241766123,0.3832865202750307,0.3833071960287438,0.3833195034002174,0.38332140468610293,0.38336376942611533,0.38338831374683385,0.3834021704477288,0.3834135386591871,0.3834307802860929,0.3834444620457764,0.38345108659807137,0.38346471796532267,0.3834733708923963,0.383502574582651,0.3835331927564938,0.38355367507572036,0.3835610293503129,0.38357784742445367,0.38358620571560287,0.3835948302116433,0.3836174981715818,0.38363417179135845,0.38363658672270223,0.38364805413377784
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,7,0.05827529270274606,0.07082856728340514,0.07324277288558656,0.07530565721177389,0.10891423567281473,0.24509776179104784,0.24935008776248155,0.2782611637792129,0.28126299630766705,0.31190745181639673,0.32446287520165873,0.3271697888154405,0.32761608302097905,0.327618321375872,0.327618321375872,0.32761832137587205,0.327618321375872,0.3276183213758719,0.3276183213758719,0.33018738469471964,0.3301902569148644,0.33019028324696853,0.3301902832469686,0.3412412016327111,0.3611582251374052,0.36115961402326785,0.3611596140232678,0.3611596140232679,0.36116667018622545,0.36116671299629066,0.36116671299629066,0.3612167472819567,0.361246164735676,0.3612461647364988,0.36191508079446344,0.36203612333502133,0.36204909590940326,0.36761740707858953,0.3725062199035323,0.374618924197915,0.37631222080862414,0.3779183259004011,0.3785530692596156,0.3789675298440397,0.37947851876461003,0.37984500947444877,0.38012302935987874,0.3803591703800233,0.38076549759154854,0.38088867527659825,0.3810600701348036,0.381223073420734,0.38135470678330713,0.3815476116956867,0.38167011900334896,0.381869975482621,0.3820017547539123,0.3821165793943571,0.38215231813489525,0.382201301508825,0.38224749841272154,0.38227801027637576,0.38235444690605436,0.3824035188647536,0.3824920262837584,0.3825741492366235,0.3826257806188014,0.38267663333841984,0.3827081210203491,0.3827520771203785,0.38278973602707467,0.3828321484176398,0.3828497712770444,0.3828690999102758,0.38288289821214655,0.3828971441214532,0.38291038552434825,0.3829660306296734,0.38300467192546933,0.38303054895396116,0.38305341003262083,0.38307482067649506,0.38309002318226176,0.3831066830088452,0.3831236871192347,0.38312665583570993,0.3831266558357098,0.38312665583571004,0.3831270501603826,0.3831275031246064,0.38312974737720185,0.3831297539369085,0.3831297539369084,0.3831297539369086,0.38313029428313067,0.38313059893240403,0.3831306006076314,0.3831306006076315,0.3831306006076315,0.38313060060763154
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,7,0.21566081173422716,0.24487287653678708,0.2861883278389344,0.2861883278389343,0.30828415166059414,0.3144518984591477,0.3202898825475371,0.3226485978725374,0.3226485978725377,0.3230901206193037,0.32660320374695045,0.32674467707776295,0.3275808911049082,0.32806239523651043,0.32957180368791505,0.3295718036879151,0.3297670879050064,0.33111680958121137,0.3324621709629732,0.3372575888471795,0.3372593600298606,0.3488031592112462,0.3498399917967042,0.3498399917967039,0.35271308894964015,0.35764666114821725,0.35769303775767203,0.3618832477191066,0.36398793206856933,0.3639997722555829,0.36455112826154706,0.36753884843476536,0.3683825422022273,0.36887209640752006,0.3695094784674642,0.369509478467464,0.3695245897854898,0.3695245897854898,0.3695245897854897,0.3695397783836545,0.37126444657734337,0.37126444657734375,0.3712652372235866,0.37132516967584894,0.3713251696758487,0.37132516967584905,0.3718264555470753,0.3727073981763877,0.3727073981763876,0.3727844691483015,0.37278446914830143,0.37279324413080184,0.37323955002486353,0.37323955002486364,0.37324147139990876,0.3732414713999085,0.3732997210339613,0.376662064536639,0.37714627151720803,0.37714627151720775,0.37714627151720853,0.37715876123449343,0.3771587612344933,0.37726910960857135,0.3772691914722926,0.37726919147229243,0.3772691914722922,0.37726919147229226,0.3772691914722925,0.3772691914722924,0.37727040214549495,0.377478904731772,0.37747890473177215,0.3774789047317717,0.37755942387046937,0.37770532064427415,0.37770532064427403,0.37793737515195663,0.37793737515195625,0.3779373751519564,0.3779373751519566,0.3782518155042643,0.3782555264401063,0.37840703497641254,0.37851147051491496,0.37851147051491524,0.3785236948837332,0.37852369488373333,0.3785236948837331,0.3785254073859889,0.3785254073859886,0.37853707363125555,0.38045982182315735,0.38123792267241957,0.38127659576359874,0.3814797998773711,0.38147979987737135,0.3814797998773714,0.3814797998773713,0.3814797998773715
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,8,0.2041473037234027,0.2511139043872465,0.2764444646735452,0.29953646185677363,0.31647179100534384,0.3203334455350505,0.32227100651406004,0.33108195897152026,0.33967732607675416,0.3443001612468842,0.3456923921266394,0.34842623379902327,0.3504717702514696,0.35139728996673525,0.35171108605934265,0.3526121227893001,0.3529740445879205,0.3538204869508883,0.3542227443442704,0.3544068909020859,0.3545442554875406,0.3549648770955413,0.3551690217821079,0.35569369537687406,0.3558091678239293,0.3566777887038635,0.3568989341041704,0.35730600597169476,0.35742118072491713,0.35744185763970127,0.35753896338457664,0.3576925513267779,0.35782276111926536,0.35791128666824795,0.35797151794801885,0.35802595706709256,0.35805594864680157,0.35811392452002966,0.35815245511454397,0.3583256740015608,0.3585369584306552,0.35861333483800817,0.3586193408558102,0.3586779315236376,0.3587395043526762,0.35928152903888716,0.3593225864590519,0.3594296261994385,0.3594446363007999,0.35946822476646356,0.35947308450379295,0.35948504418561056,0.35971288769789445,0.3598872315773065,0.3599247750511672,0.35995838312116213,0.3599778551204355,0.3599848538954116,0.3600036435982447,0.36002570388092336,0.36004088000151563,0.36004626590366884,0.36032169204189884,0.36034430315323057,0.3606429059119403,0.36067194732560476,0.36087117291096016,0.36088485859892117,0.3608989263533753,0.3611113356164615,0.3611144311684452,0.36236793556609337,0.3623724036754874,0.3624253233346055,0.36245988215760017,0.36248748474910225,0.36251187043564453,0.3625262393730283,0.3625350173378008,0.36271131512742105,0.36271497726921587,0.36286890285647033,0.36294328501482265,0.36294550942212345,0.3629556048141039,0.36296705367603027,0.3629731081846833,0.3629800709179529,0.36298250482125527,0.3629841408181029,0.3630034937639596,0.3630184041731865,0.36302475091131775,0.3630249835955579,0.36303154587997566,0.36304056382249333,0.36304661062773436,0.3630511087617818,0.3630570259835407,0.3630755518484471
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,8,0.218234576770324,0.241903043254048,0.25795106751985697,0.2952279247478237,0.2981467532026512,0.31568091986860725,0.3228506616168221,0.32484902099974744,0.3320935441667288,0.33785644731431225,0.3473473344977849,0.34975953113281855,0.3528440765529488,0.3538278940844917,0.3548052923474304,0.3565219295138746,0.35709283887774323,0.3573426252243686,0.3579995915836074,0.3585298083945863,0.35856097397300574,0.35875691347170957,0.3592233929676668,0.35931791802211627,0.35955871030565056,0.3599950576621381,0.3601865036248772,0.36053243393795875,0.36065494859419284,0.36078988362347225,0.3608692764546204,0.36097517798616796,0.3611658622637521,0.3612791025200667,0.3614662748025268,0.36149617045837107,0.3615385744903458,0.36159991612041514,0.3616542210016403,0.36170438416980905,0.3618054338005361,0.3618331578580772,0.3618510400294067,0.3619540322110597,0.3619852515229603,0.3620409071838055,0.36207480608233256,0.36208532038040026,0.3620986232192127,0.3621466628128157,0.3621815288107348,0.36225101103803115,0.3622536133425447,0.36229058027736294,0.36239443634397206,0.3624306175203628,0.3624820958136477,0.3624895808845824,0.3625220825130543,0.3625412029370537,0.3625488197422168,0.36259604171694104,0.3626244903459091,0.3626510632016442,0.36266462611596223,0.3626728858836223,0.36268438858080965,0.36270945727306536,0.36273293986934646,0.362738888793565,0.36274881074017923,0.3627518043362433,0.3627647130392033,0.36277558535544585,0.3627844395548745,0.3627979677583745,0.36281708252604705,0.3628217576805355,0.36282600329136944,0.3628384708406313,0.3628486572595655,0.36286126440630095,0.36288139111681483,0.36288472607202893,0.3628924652500236,0.3628978020354719,0.36290809502609794,0.36292092659970276,0.36293866197971825,0.3629393642377636,0.36298778668001586,0.3629954949770568,0.36301227082324766,0.36301632250515714,0.3630241951730324,0.3630287702018276,0.363039031881469,0.36304519760511506,0.36304909229717003,0.3630671716369359
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,8,0.2041473037234027,0.23831914318307598,0.2518104271257107,0.277066589799746,0.30620945701801355,0.341325294125709,0.35008878431237317,0.35998273994565594,0.361775625147189,0.36367624149728905,0.36578870220251286,0.3684493427814458,0.36917757653198047,0.36976253101325873,0.3720775992168179,0.37263094900609606,0.37287293937664767,0.3736332804491652,0.37393748911204805,0.3762015908274428,0.3765562395269439,0.3766786257622123,0.37742492773417496,0.37748958790250214,0.3775955341258372,0.3776207885241112,0.37848527055123454,0.3785594035238562,0.3788261793174016,0.3789784405109916,0.37903164442930154,0.379271266282036,0.37942652179077496,0.37959894096620317,0.3796269999792179,0.379926098464221,0.379957188489993,0.379989285522686,0.38008046835272163,0.38012743072102145,0.38055200341873324,0.3806322589107927,0.3806464841014983,0.3806844251600488,0.3807312774197625,0.3819078088078684,0.38199893336521457,0.38210189564172053,0.3821545079533945,0.3822474038263702,0.3822865278832465,0.3823594835310902,0.3826585318530708,0.38267011659692013,0.3827949224030088,0.3828139967785487,0.3828502768299043,0.3828726777904477,0.38289273831219456,0.3829788704478156,0.38302218721362635,0.3830935301620588,0.3831133088276643,0.38319919480407993,0.3832814849343971,0.38329252412518344,0.3833068173781087,0.3833372439095075,0.3833665024008125,0.38346096730555507,0.383547327928263,0.3835691673624476,0.38358260001700045,0.3835984055110776,0.3836152215536433,0.3836370792393272,0.3836529955999242,0.3836778193684118,0.3838650677844915,0.3838765531023811,0.3839327642709093,0.3839748142050769,0.3840164449260613,0.3840226308043747,0.38403159292817446,0.3840357953751716,0.38404342256818924,0.3840570086755157,0.38407636430676156,0.3840865697776675,0.3841018192469993,0.38410633464317384,0.3841106330257493,0.3841117658882546,0.3841199731420036,0.38413531655678756,0.38415731653829455,0.38416612789766413,0.38417159236451776,0.38419075673834174
