topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,3,0.0018329192589834904,0.0025351286745304434,0.0036861238979397117,0.004114775135141624,0.0050588692594471674,0.0055426847258478115,0.006402508169531432,0.008022214649214253,0.009483210757165739,0.009706120845378868,0.010518742138859121,0.011883639912346885,0.013988551064451118,0.01444337010800487,0.015149198687113143,0.01797194750248407,0.01925972072144451,0.025057430536385848,0.02558326745125778,0.02642209083296652,0.02706615418083042,0.027656748359334408,0.02913669222315363,0.03269566641316775,0.03398424046975024,0.03411463863400387,0.04072695605871843,0.04480987696560549,0.046541055914146506,0.047246707004987946,0.05099713948682989,0.05221797066657279,0.053423750341279955,0.05471264974198843,0.055392550145345935,0.05879222978421121,0.05901590352503589,0.060542053294569874,0.06205084992336439,0.06243457521312304,0.06901318164811712,0.08392627579616702,0.0858096721378985,0.08672562554562155,0.08753871360960995,0.08817013625846831,0.08830254692115935,0.0900707928983719,0.09114548120501037,0.09127727157489143,0.09398265163874914,0.0946057685884158,0.09578878458468529,0.09654456241107563,0.09672764496031158,0.10003274100508112,0.10226454042386643,0.10363852144820444,0.10417796609919976,0.10610903183619796,0.10851879311048773,0.10903618768130116,0.10969353296282129,0.10981686506442637,0.11075396116199433,0.11329939935824923,0.11386293342687086,0.11451099281042616,0.11563311445171588,0.11602133491709336,0.11787102407885662,0.11849925713692051,0.12054227618410682,0.12090865724445266,0.12170223297970212,0.12278533665910907,0.1229544629729232,0.12330596832610843,0.12341233955839281,0.12594424279054786,0.12655257790048915,0.13029950917396857,0.13087537385414114,0.13129049855706432,0.1313627563075109,0.13197792290126464,0.13234632352333495,0.13241184917073037,0.13254483005499051,0.13347473239849245,0.1335762127764513,0.13684544055030518,0.1379145846430988,0.13903862962706462,0.1398164135402321,0.14002640275320613,0.14129125193840006,0.14343242208853899,0.14361574205214206,0.1438519004033815
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,3,0.0015295327545895897,0.0022351661039146454,0.003159386714681412,0.00396329765057597,0.004781850179704593,0.005556594427526735,0.0069979541702990195,0.008048833805346468,0.00818894503483577,0.00971095787473598,0.009939626351922195,0.011140969440297369,0.011810509045742278,0.01236079650378454,0.01300245805716779,0.013945335469672148,0.015600561600979073,0.019623610765584953,0.020632461460534168,0.02519893792517484,0.025896508536362207,0.026278053743914186,0.02931215989374411,0.03119411190556253,0.03158648070955628,0.03457187638474889,0.03476320646025886,0.0363793462936833,0.036626135130488055,0.03775496579980791,0.038565698541161895,0.040774687141445304,0.0414038018577686,0.041486739316493104,0.04351151298373557,0.044484940113705414,0.045466129807214824,0.04561313194935334,0.045699299605333914,0.045846364818802395,0.045916338102806147,0.04879631959810264,0.050004167429869725,0.05079489572900948,0.05085253600186668,0.05090745659764827,0.050985684663219864,0.051122291603815984,0.05120565977754359,0.05122802484118957,0.05131847137260863,0.051381703055317696,0.05143205263410204,0.051463017688795826,0.051743390028611315,0.05177881167555403,0.05180589782763281,0.05206819711485758,0.05221092003240331,0.05361964355318914,0.05365101357405273,0.053678941548940026,0.05374193464216166,0.05380514436873035,0.05384374118793123,0.053879915479091656,0.0539199287284165,0.05434598878277984,0.05436607983106957,0.05440174756303763,0.05441104244251131,0.05445127031179585,0.054469885788893446,0.05448803317114287,0.05450558306334399,0.05451856124933446,0.0545502439609552,0.05457700080644083,0.054722479162250634,0.05546612140344169,0.056984841777491836,0.05711737874723763,0.05745908252023665,0.05746945024107003,0.05748441002958633,0.05749419228715357,0.05750837341663487,0.05751849387297589,0.05753551084774928,0.05925846091844322,0.05926839695167883,0.05927793214533087,0.05928329479231201,0.059875407867972616,0.059877391213785026,0.060137504972399836,0.060148512013005036,0.060150583586767066,0.0603773546059436,0.06040329945553944
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,3,0.0018329192589834904,0.002286444169479538,0.004455071068872427,0.004612640359299489,0.005240937153172573,0.006197388214765084,0.008168758718870427,0.0083229858585088,0.011516266980574386,0.013695623296652852,0.016496671458617714,0.016681335095164868,0.019043934727882707,0.01960404197231433,0.020472508456290336,0.020947091605519535,0.024387016904106558,0.025763116591536538,0.026097157004219114,0.026281031974417182,0.02805464372883494,0.028836792452446622,0.02927016085048883,0.029837305878280488,0.03231442976651052,0.03236696381810257,0.03323479388278099,0.03626147381883402,0.03775076931242496,0.038862941247370116,0.040813858140376524,0.04181292788413447,0.042632230659287174,0.04330777165813295,0.044089675823138726,0.045606732691990906,0.04888764885497675,0.049109566013978714,0.050520681430839584,0.05083943542552646,0.050922345817000156,0.05099390526603828,0.051141047016343665,0.05118499041756623,0.051299379841732544,0.05137903620666101,0.051567037424915425,0.05197684258986659,0.052259493406652105,0.05228989062759245,0.05264726848421489,0.05491601195960259,0.05503339774236555,0.05610312256916223,0.06006107223496096,0.06052198320174251,0.06055307096029079,0.06123479253872613,0.062328434105854306,0.06239587475812815,0.06271697137635596,0.06280690406467526,0.06306886006044243,0.06318125987242323,0.0632951095133194,0.06405700903545303,0.06412342239707214,0.06416312370071245,0.06426374571837773,0.06430216928309868,0.06432655136490512,0.06438002775517587,0.06519256635390927,0.0656823082616293,0.06582580119893829,0.06586999822692466,0.06601450683619418,0.06902386042360534,0.06922034820693476,0.069304940277501,0.06938775738254198,0.06942129976406686,0.06948295586137122,0.06953504278748825,0.06962925885691221,0.0702564250822964,0.07027713782682286,0.0709253848468931,0.0709500525446367,0.07100542166611579,0.07250578427773534,0.07254654885125617,0.07259774699981221,0.07273807323538534,0.07294107642144608,0.07296426639796302,0.07376552207882313,0.07460042777668513,0.0746411967432991,0.0748824422499386
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,3,0.0019306233175898544,0.0055121441220872145,0.006052355461315438,0.0060523674479311465,0.006052367480359802,0.006052367795936307,0.0060523677959405985,0.006054278392037888,0.006083861444940766,0.0061177932626289375,0.006186048177730583,0.006324221140055919,0.0063242211404092134,0.006607424895428669,0.006607425355979425,0.006607425356164924,0.007203868350565292,0.007203868532145565,0.008540044066875526,0.00854005727727692,0.008540058098796486,0.011922279783024353,0.011927487987492883,0.011927930779361908,0.01192793078022657,0.011927930780227951,0.016995004479419592,0.01699804777123955,0.0169980477965172,0.016998047796905433,0.022888322438017222,0.022897442439504208,0.022898413851532014,0.022898429135396352,0.02289843010489643,0.024210702254514167,0.02422649601091687,0.024226498039692165,0.02422649805211881,0.024230744503908497,0.024230886879908,0.02423088690678308,0.024230886918021527,0.024230912714169037,0.024230912875346122,0.024234267180632263,0.024247686658901296,0.024265521354466,0.024300989439923877,0.024371188220688955,0.024371188230993993,0.024508776415168167,0.02450877653481641,0.024773701780966953,0.024773703447748156,0.025269442032448845,0.025269562319664624,0.02526957141294641,0.026149968644231993,0.02615066852107928,0.026150672529522814,0.027037317480336553,0.0270401110210162,0.02704011607618704,0.02797896715406057,0.027982622245510937,0.02798263166569942,0.02902952099617262,0.029030894688871697,0.02903089469068161,0.030263317137072858,0.03026555960606702,0.03026555960638342,0.03182371174980818,0.031828273223391795,0.03182827322591867,0.03427950980541099,0.03723244851499212,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.037385836454116916,0.03804429278925029,0.03804535564281835,0.0380453824951794,0.038046349719441125,0.038046349744446775,0.03804913195810425,0.03806018803558624,0.03807476241187557,0.03810334916338737,0.038158324685598655,0.0382598072745597,0.03825980739653454
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,3,0.0016246193765994904,0.003411128715153304,0.003552889226153915,0.0035528892261539125,0.004097185158839746,0.004097309645140177,0.004107115124772384,0.004153933780483832,0.004244008535566385,0.004300767138231923,0.004300767138231922,0.004300767138231921,0.004563832217816313,0.004563832217816314,0.004563832217816314,0.004563832217816314,0.0045638322178163104,0.0045642915758127055,0.0045642915758127055,0.004564700424573546,0.00456470042457355,0.0045647004245735505,0.004564700424573551,0.0045647004245735505,0.004564700424573551,0.0045647004245735505,0.00456470042457355,0.004564700424573548,0.004564700424573547,0.004564700424573547,0.004564700424573545,0.004564934136596225,0.004564934136596223,0.004625044735386401,0.004646268885006728,0.004785982429046807,0.004785982429046807,0.004785982429046807,0.004785982429046812,0.004785982429046812,0.004785982429046814,0.004884599510995001,0.004884599510995,0.004884599510994999,0.004884599510994999,0.004884599510994997,0.004884599510994996,0.0048955579557752905,0.0048955579557752905,0.004895557955775292,0.004895557955775292,0.004913595876884558,0.004913595876884556,0.004924969162763489,0.004924969162763492,0.004929949386212635,0.004929949386212634,0.0049299493862126325,0.004929949386212633,0.0049299493862126325,0.004929949386212637,0.004969452768706075,0.004969452768706072,0.0049694527687060746,0.004969452768706075,0.004969452768706079,0.0049694527687060815,0.0049694527687060884,0.004969452768706085,0.004969452768706083,0.004969452768706084,0.004969452768706083,0.00496945276870608,0.004969452768706077,0.004969452768706075,0.0049694527687060746,0.004969452768706076,0.004969452768706078,0.00496945276870608,0.006041959652644892,0.006041959652644891,0.0060419596526448925,0.006041959652644895,0.006041959652644895,0.006041959652644889,0.006188567983547824,0.00618856798354782,0.006188567983547822,0.006188567983547824,0.0061885679835478255,0.006188567983547828,0.006188567983547824,0.006215303024776287,0.0062153030247762905,0.006215303024776294,0.006215303024776289,0.006378218580600223,0.006378218580600222,0.006378218580600225,0.00637821858060023
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,4,0.001769956055155768,0.0022226564457219064,0.0026115882027518736,0.004329393146180464,0.006032299002862792,0.006583563821925764,0.007433164243871613,0.007704525452770427,0.008233333121330346,0.009097397986502305,0.009541119729041522,0.012853461444548044,0.013689674030288729,0.01442851543603171,0.014702866473123653,0.015384239465236,0.015849774914981633,0.016084600728014254,0.01640313101977408,0.019383751398774435,0.020694900027809975,0.020895711740397203,0.021748562742824763,0.022369979800038506,0.02411910984649777,0.02687341438799217,0.02741531072184269,0.029687424316940207,0.035119716017736995,0.040515155054371164,0.04203589342554902,0.050081205283262445,0.0505282072244585,0.05481986308741971,0.05604600519461292,0.057452587327586215,0.05966302978130601,0.07065786334036513,0.07668856938827492,0.07969344201297004,0.08244997050950184,0.083285100046074,0.08671277226135274,0.09128575103092039,0.09194427200441348,0.09641416681104538,0.09788071048465297,0.09945762713450475,0.10033570897560573,0.10207232276220161,0.1022188008128382,0.10407252428581987,0.1081058936127259,0.10968670875863636,0.11220578040376586,0.11545310256684706,0.11648623986273532,0.11815433218561487,0.12007558283978233,0.12034693937985988,0.12094272293426352,0.12231846816463514,0.12413976626461491,0.1263567571856596,0.12727689590309688,0.12745484087198639,0.12991340205487859,0.13017454330829784,0.13105791068013709,0.13136915813844388,0.13237877829261566,0.1332962084635412,0.13333396000658693,0.1335797759796588,0.13477499558615033,0.14417320756175087,0.14473554182086168,0.14515540076825664,0.1452615908371676,0.14535275912514017,0.14632336240605295,0.14660423330607783,0.1467259536014152,0.14731536374710846,0.1473244393027881,0.14737498400267485,0.1477076354038925,0.14831701916777176,0.1486160838858966,0.14974381949454832,0.15013933292029827,0.15026824110617626,0.15084445042844102,0.15112017606995806,0.15140595503036183,0.15152250271110762,0.15176691948731152,0.15187332980298757,0.15222321556259283,0.15241552239371692
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,4,0.002545029208344009,0.0025534915428430177,0.0037330356541542577,0.005848996496206621,0.0071366817858292105,0.008115788391413243,0.008529084463323428,0.008882061507747695,0.009886298183008908,0.010429486455730884,0.01062678560220256,0.011343137282704818,0.011976957648727127,0.012443369728540711,0.01339514484817116,0.014148148931550024,0.014942976359981291,0.015184639167276689,0.015765704658270777,0.017866947794621137,0.019535689986219875,0.02153108159398177,0.02174233439217408,0.022060373982767202,0.02293065878659712,0.02348975957534458,0.024045894744328295,0.024347231311439246,0.024504976145284074,0.025078433381110814,0.0253581210328442,0.025440041291361407,0.025605358317377862,0.027003300651528388,0.02716996707622049,0.027328082389328552,0.02748851720040086,0.028173338819395335,0.02935788517899048,0.03011494589069046,0.03161888758297056,0.03204353861946308,0.03247788409341877,0.03778028629443167,0.03792958015701733,0.03821248310433893,0.03845409847090008,0.03856482792655955,0.03945803180694979,0.03956114996497192,0.039924149684785686,0.04064800673216074,0.04069523306997019,0.04103987546526844,0.04282634096645046,0.04296869942654325,0.04307337826873047,0.043110695954928405,0.04353771313549411,0.04362632698906799,0.04371786498666731,0.04375509887310462,0.044154328654877686,0.044245439065776805,0.044483600682450636,0.04539851389218253,0.04581352377991134,0.04584799625552345,0.04642893500740091,0.046491658138013106,0.04653093324431346,0.046554104710535005,0.04975541214245352,0.049783149460814025,0.050953773314046394,0.05162779428807234,0.05167381021695992,0.05171879629905623,0.05174594529133107,0.05301739180099088,0.053158203024025644,0.05318079596587241,0.05372068960264898,0.053731837580048965,0.05375676281024341,0.05429575306735365,0.054328484451466444,0.058609864908041875,0.0586146628486231,0.05867710329229481,0.05888020132403067,0.05890606416046018,0.05891717541252689,0.05894522044059733,0.05897270871156016,0.059018954856410386,0.05904288896740244,0.05905527960112206,0.0590776042814586,0.059606661572300705
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,4,0.001769956055155768,0.0018123662069799546,0.0027887080549483263,0.0033229395873311334,0.004929179958749958,0.006731508795231429,0.007190955666179754,0.00794064568066577,0.010898274481580508,0.011526793218761948,0.015220902152285791,0.016116174733139345,0.017428337929075343,0.02165660028612497,0.023596371138728034,0.024051456301775014,0.02537504851424117,0.02757188419570768,0.027952095467705582,0.02820277145644874,0.02989219474419544,0.030062223605627967,0.030231681460645792,0.033220872505723045,0.03342258487305785,0.03389220610943201,0.03435134590919281,0.034474926225207876,0.03454476938651203,0.03464724238837954,0.03472088498845088,0.03493741594388059,0.03499161617510756,0.035157999962764294,0.03529166692957848,0.03536996867276775,0.035922105283819374,0.03598126395009722,0.03600246194826963,0.0360812037587087,0.036105960838178755,0.0361709386074634,0.03646235465420433,0.03648227285567999,0.036575360497082085,0.036603574150964935,0.036671206010477665,0.03673799953509319,0.03674705573548852,0.036777784955292714,0.036790381781953145,0.03687728171417246,0.036913027831584934,0.03693485812176027,0.036943925554255685,0.03874839453561879,0.03884597314524367,0.0388925793872997,0.03889644335315437,0.038924404246319794,0.03894958494099546,0.038991657861754445,0.039103836445286505,0.03911305857172988,0.03912610434265394,0.03915849325811753,0.03920956137102688,0.039225917757294865,0.039247833390739964,0.03926633163115295,0.039276584054354136,0.039289287476936136,0.039335998055097146,0.03935898397901931,0.03938182038776239,0.03939433007674245,0.03939782291117831,0.03949073920974158,0.03950121525485435,0.03950274631694836,0.0395449969826744,0.03955562486336456,0.03966328859125466,0.03966911907603911,0.03967723218872342,0.040719109691870675,0.041309789731191746,0.04131467784306601,0.04132308556207575,0.04133600627919787,0.041341967325096235,0.04134642437656396,0.04135279460145847,0.04136489774804035,0.04136881486406367,0.04137220610224705,0.04138288813245515,0.041400509569783306,0.04140958711258988,0.04142157896974374
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,4,6.405014826697079e-4,0.0023768111662563467,0.012870517305624829,0.01487253204946086,0.014872544595272132,0.014872546908148359,0.014872546908163493,0.014893281890193906,0.014991846644863943,0.015391597294727711,0.015938904497588887,0.015938904616488243,0.017084690893493445,0.01959762806078246,0.019597681237686293,0.02560391437700245,0.02560433697230948,0.039429602530888355,0.03944052740642756,0.04206241660973263,0.04391471217658123,0.04391504181469093,0.04391504186179583,0.04409942600247571,0.044099439832788995,0.04409943987069635,0.04410338971420423,0.04410339031645053,0.04410339031966977,0.04410353873872602,0.04411147074040071,0.044143090564909546,0.04418499028285103,0.04443012353838614,0.04443012374874521,0.04474140571930414,0.0453172014144661,0.045317216132546516,0.04632281679089839,0.04632284502327404,0.04794771407750435,0.04794964106168936,0.047949642120846736,0.04954998370295681,0.04954999136426236,0.05128405436017211,0.05128451099668718,0.05128451143193985,0.05335124174397218,0.05335131145757355,0.056064059390958126,0.05606727354139729,0.05606727354368275,0.05993853369793076,0.05993966555934652,0.05993966555944559,0.06503744677936286,0.0650404389652083,0.06504043896541187,0.06669415244598983,0.0666945642242248,0.06669557628906563,0.06669577476065967,0.06669577476082096,0.06669577494304776,0.06669577494342338,0.06669577511039058,0.0666957751107425,0.06669577517790641,0.06669577517791239,0.06669577519716854,0.06669577520170897,0.06669577520227463,0.06669577523349565,0.06671600722065614,0.06673401886158084,0.06673961893509565,0.06673962040146382,0.0667400886897285,0.0667400887039987,0.06674014071730078,0.06674014071764126,0.06674014071764128,0.07282897991791847,0.07548323129410206,0.07549183904199908,0.07549183922740657,0.07549844382106032,0.0755153882829239,0.07558291334609034,0.07567218053464864,0.07584820019901974,0.0758482002074443,0.07619004564319129,0.07683373222122133,0.07683373782929347,0.0779669795208203,0.07796706800511777,0.07796707294905017,0.07965631917027177
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,4,0.0013835227957029897,0.002657404825995668,0.002806624300037734,0.003755882453557477,0.0038975025106487136,0.003913502929210158,0.003913502929210156,0.003935906315242662,0.003935906315242663,0.003935906315242664,0.003939564123050603,0.003992882039146849,0.003992882039146849,0.004051129695391733,0.004051129695391733,0.004051129695391734,0.00405796469264991,0.004130788287979054,0.0044256829835169825,0.0044430148712070044,0.004443014871207004,0.004443014871207003,0.004443639185623276,0.0044436391856232755,0.004515482167712267,0.004515482167712269,0.004515482167712271,0.004590546139254272,0.004601353713994448,0.004601353713994446,0.00461105679129953,0.004611056791299529,0.004640006825688904,0.0046400068256888995,0.004796114438128477,0.004796114438128477,0.004825029332446763,0.004825029332446766,0.004825029332446768,0.0048250293324467695,0.004997404077909974,0.004998505447411861,0.005015968515765789,0.00501596851576579,0.005079698930354462,0.005079698930354462,0.005079698930354464,0.005079698930354464,0.005109010548274758,0.005295825039912417,0.005295825039912414,0.005295825039912415,0.0052958250399124124,0.005295825039912412,0.005295825039912408,0.005295825039912407,0.0064257468794353,0.006425746879435301,0.006425746879435301,0.006425746879435302,0.006425746879435295,0.0064257468794353045,0.006425746879435304,0.006425746879435301,0.006451990244717575,0.0064519902447175695,0.006451990244717565,0.006451990244717566,0.006451990244717562,0.00645199024471756,0.006451990244717563,0.006451990244717565,0.00645199024471756,0.006451990244717562,0.006488722681652076,0.006488722681652071,0.006523426204520862,0.006523426204520862,0.006523426204520854,0.006523426204520846,0.006523426204520843,0.0065234262045208435,0.006523426204520846,0.006523426204520845,0.006523426204520843,0.006523426204520845,0.006555261568858346,0.006555261568858341,0.006555261568858342,0.006555261568858335,0.006555261568858338,0.006555261568858336,0.006659154081727476,0.006757276818307822,0.006757276818307822,0.006757276818307826,0.006757276818307824,0.006757276818307822,0.00675727681830782,0.006757276818307823
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,5,0.0020683081369537964,0.002180234130603098,0.002569970461701327,0.004239375769392545,0.004762709978445376,0.00507698047716571,0.005797665862481583,0.006748883061438643,0.007358737599442014,0.009030617182060885,0.010017820056653552,0.010719973695817167,0.012162646147932162,0.013376704000530155,0.013524740872932301,0.0138333254233604,0.014824468934846968,0.021953132293391717,0.02298983964772308,0.023172443998842003,0.024784514181429136,0.026249390342449927,0.026828597720434146,0.027400980918660292,0.027737273726929308,0.028589804688088923,0.02958347541282254,0.031582727809789594,0.039530182302190076,0.040076656046854654,0.04028826847202858,0.040768011950442676,0.041006340967832726,0.04121618775772125,0.041665631223913854,0.04174064136781001,0.04184536695545117,0.04200840759236665,0.04209994590068765,0.04277713884428157,0.042905842199948974,0.04298751561506495,0.04302873968911826,0.04364345830745198,0.04370209734860313,0.04771619921137054,0.04796581822505414,0.04802286771897468,0.04825207192742124,0.04829573371203282,0.04913053515698797,0.049177780581509956,0.049201253956805066,0.04944398472647922,0.04950368661808782,0.049598238834486025,0.04968422319711084,0.049757399465010795,0.04982368211942504,0.04991117113001193,0.049987373294400166,0.05000849024932497,0.05007364530306057,0.05012782070501409,0.05014135114072756,0.05015758204035439,0.050178818895377376,0.050180980199662883,0.05020053654533332,0.05020996582735462,0.05025775390140502,0.05082018855597832,0.05118382174774054,0.05121852278990907,0.051233874363462426,0.05125358208898806,0.05127101903719264,0.05129786199615083,0.0513004448505892,0.05131189831164759,0.051807183498265505,0.05182323477961834,0.05216676248872564,0.05217795674671636,0.05219077855503262,0.05250572642289476,0.053162139002402325,0.053173594997855705,0.053212597471824344,0.05322598566887789,0.053230998880726535,0.05327197638472661,0.05436466209133656,0.0543971237513734,0.05441481911869471,0.054431169446725824,0.054460554679104586,0.054518036029649955,0.05451844499094621,0.05481174135833521
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,5,0.002553298304067901,0.0029021840420370357,0.0049638900639548626,0.00588789991230211,0.006861603091174205,0.00856188038208295,0.009109442176616063,0.011208434176337717,0.01289599177418783,0.013397568931537011,0.015187519100584869,0.015547080933196384,0.015665944967769678,0.016074212076444896,0.018522875466054203,0.019816112027233514,0.022973982103241437,0.0235875019712647,0.02446430446533052,0.025059421225745924,0.02574516878369838,0.02655256916480393,0.027540382407218685,0.028029903302478662,0.028639050799522635,0.028957561377956124,0.02916449827869639,0.029556017640617972,0.02973566998604938,0.030105772047951625,0.03125115374252439,0.031560889912655134,0.03210947517861174,0.03214819397545575,0.0322596350545412,0.03302796689782472,0.03315149145226911,0.03332239824585179,0.03358043484950799,0.035123922420590016,0.03615075991096477,0.03667693830891472,0.03681578722263039,0.03714000599187377,0.037305075922256646,0.03740665266262527,0.03755859950332053,0.037616424795829696,0.03785360005212669,0.03809712377726394,0.03817727279360988,0.038263486474673133,0.03829765337031843,0.038832925523665594,0.0390919012749195,0.039429347182611894,0.040165965033022596,0.040230313438659286,0.04028311251825233,0.04038729788187868,0.040503795506506665,0.0407460280583771,0.04082571763338018,0.04099876237389302,0.04104964128216105,0.04114542140491477,0.04153399520567174,0.04240442763712666,0.04259530599443818,0.042627725273695814,0.04266229318585938,0.0427052680802587,0.042725329780279854,0.043563464743887455,0.043922716682143294,0.04405772632723507,0.044081318769794424,0.044213917462875195,0.04423168584101266,0.04431538294151315,0.04481418916935558,0.045068745884832666,0.04519456360999433,0.04527577495884718,0.045367849125028455,0.04545239513035524,0.04547361456478905,0.04561271121123115,0.04565487681407949,0.047115165485470685,0.04720526890048234,0.04722450642223964,0.04747926211959486,0.04840682693019708,0.04891298387300042,0.04973339016165793,0.0498957423726763,0.05019554851872859,0.05023988068206336,0.05078717516493544
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,5,0.0020683081369537964,0.002615503685420225,0.002987123159830038,0.003184040301928802,0.0039428908651393995,0.004981674689801165,0.007307425590499578,0.00787728839346308,0.008444059722828226,0.009148698584787096,0.009388582792458768,0.012146019615668961,0.012258921610375178,0.012647964630834957,0.01292483670161449,0.01324273723901908,0.015292869458823083,0.015401876231462426,0.015673811919912253,0.01607488765105451,0.01673788254169516,0.017219715901178337,0.0173249340814238,0.01803461970339811,0.01824473684374576,0.018383063077520096,0.018436470950838793,0.018727867423543786,0.01879233954704622,0.019157260710461903,0.01917001046395553,0.019239560880900397,0.020555080771208017,0.020589202399837688,0.02060527647467188,0.020661388341519343,0.020689311375261116,0.020723243550054542,0.020730149589976217,0.020763294687332835,0.02077965601355235,0.020791608774420173,0.020805607653098034,0.02083223687990238,0.020852448416848163,0.020948436336111032,0.02097126098237823,0.020995080820711394,0.021030865602939784,0.02106090064315714,0.021099391089465843,0.021113989874925736,0.021134291399699006,0.021150381560135587,0.02115653200102275,0.0211763739192182,0.021199754320746052,0.021204606535083416,0.021217352911477486,0.021228405469315478,0.021253080053140916,0.021357342310920784,0.021364723396569533,0.02137826771270039,0.02138557516598925,0.021390707197309476,0.021399618396404745,0.021405330171810785,0.021411053501842057,0.021419502340570582,0.021430395078374905,0.021507666362372477,0.021548815888580125,0.021551589259132038,0.021707977503485566,0.021710930859909494,0.021714970876564942,0.02172103727860618,0.021732985256948556,0.023523907238033236,0.023545753834356708,0.023554507841913933,0.023640914991669235,0.023654244414347,0.023664210966904586,0.023667201288218344,0.023694791963889236,0.023954552782359386,0.023980588439055445,0.02401142748150108,0.024021471487624232,0.024029528825234965,0.024042324824723002,0.02407654623033068,0.024088985058025383,0.02409970176311702,0.02411245506336635,0.0241182867788044,0.02416991023017392,0.024176436412527515
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,5,7.037162887880919e-4,0.0020017894903230624,0.005533722056636033,0.006258087938195124,0.006258161376136507,0.006259574503015318,0.006259574541732807,0.006263384537886699,0.006268455744646657,0.006298801880022046,0.006339070314103887,0.006418958023442958,0.006418958023792262,0.00657631387418403,0.006576313875401223,0.006882628035176099,0.006882628258656007,0.007471251841281688,0.007471265480064558,0.007471265480068453,0.008592235313297246,0.008592235334200705,0.008592235336853951,0.009863090449002522,0.009863447725004368,0.009863448330153832,0.009863448355393553,0.011423149552656343,0.011423202549113767,0.011423202658772896,0.01349369833099413,0.013493803910438019,0.013493819413374297,0.013493819426153577,0.016462434810005932,0.01646259956251936,0.016462599562883665,0.020899552766457677,0.020901156236385734,0.020901156266081848,0.02090115626609272,0.02664500511532516,0.02664526690578063,0.026645459165916437,0.026645477723780855,0.029009652217777595,0.02905038518236533,0.029050684654191843,0.029051442072957963,0.029051468604409308,0.029051468673561308,0.029051468678178923,0.02921162609691631,0.029212028690453386,0.02921204891803366,0.029212049454321112,0.029212050484647596,0.029217436774637666,0.029220175477291686,0.029220176350712647,0.02922017644280727,0.029220516217911066,0.029220660724445777,0.029220660729217952,0.02922066073487972,0.029220715016651945,0.029220715018599616,0.029220715018871347,0.02922071815916224,0.029222904993676857,0.02923600819343194,0.029288671815446872,0.02935936182659917,0.02950241443298754,0.02950241449899582,0.029795563580532453,0.02979556469341772,0.02979556469777326,0.030412886824307532,0.030412887095811584,0.03179572572690975,0.031795803866134904,0.03179580391016426,0.03526919408952318,0.03526922227761876,0.03526922227769015,0.04011636108899725,0.04011680849943278,0.04270315978522422,0.04347388301597164,0.043474252158768996,0.04397673983207164,0.043978798377923865,0.04397882462874051,0.04400452885071498,0.04400454459404234,0.0440075039264104,0.04400861635124578,0.044008616358815374,0.044009190137567815
