topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,3,0.5060475989347822,0.5497232939061543,0.6374935159804002,0.717488779400435,0.7873918699183491,0.7885729385033146,0.7942425655687957,0.8407143039612875,0.8456914435833203,0.8654275867494877,0.8668530269005118,0.8712200645689395,0.874013152898344,0.8749014044533259,0.8751017628941596,0.890180853552548,0.8913292898147509,0.8966359650960287,0.8983918348511464,0.8997839616936409,0.900589244680391,0.9007074090131826,0.9007586575959595,0.9008812668427761,0.9008993323425816,0.9009302111698572,0.9018001931116955,0.9026026386034115,0.9029721337524564,0.903581036669748,0.9037442983792603,0.9043561144715917,0.9043842708943272,0.9047798349686866,0.9047839649466469,0.9048984001988452,0.9051197581788875,0.9051829921149297,0.9052370811248575,0.9053028381495795,0.9053963026295958,0.9054200807332903,0.9054200807332906,0.9054753467413061,0.9054959065825842,0.9055014631107472,0.9055109309789073,0.9055208680198845,0.9055299067680134,0.9055503170248188,0.9056156202054741,0.9056278860742614,0.905639421550811,0.9056740308850303,0.9056877100563637,0.9057156549100952,0.9057194967019129,0.9057238658982805,0.9057695025613982,0.9057761309001584,0.9057788337316495,0.9057838540350918,0.90578603421806,0.9057971271547772,0.9057991956545356,0.905800816218564,0.9058162167005109,0.905818039306983,0.9058474786788849,0.9058475402486249,0.9058498792029348,0.905859848392492,0.9058699932663943,0.9058719798723083,0.905909461475259,0.9059122044318803,0.905917875937028,0.9059209138066073,0.9061472572677952,0.9061531635859441,0.9061567128045395,0.90616087013742,0.9061610792719148,0.9061622267770896,0.9061750193680185,0.906176955028322,0.9061834083653797,0.9062049310577495,0.9062054784919464,0.9062085450305107,0.906214542387835,0.9062186068460096,0.9062193794138312,0.9062326384439073,0.9062341316606477,0.9062385675155524,0.9062401634137627,0.9062429931049848,0.9062449281832735,0.9062457906563822
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,3,0.5255062562565165,0.5301714864698813,0.7760397544161547,0.8046214667011644,0.8046214667011643,0.8142274214849742,0.834376222553697,0.8446256129757521,0.8522032757032012,0.8529000677519426,0.8553194154958949,0.8594305326558286,0.8597176562978787,0.8601597691477382,0.8603065377027036,0.8605067038022286,0.8607774559854627,0.8608253402463398,0.8609871335974951,0.861209304226482,0.8614039799324148,0.8615616401133183,0.8616074595499974,0.8616205412028559,0.8616377231392229,0.8616485036774169,0.8616722932030367,0.8617135153750257,0.8617799248241613,0.8619098252817694,0.862108949787159,0.8621215330666989,0.8621343901395475,0.8621759939854365,0.8622155574216495,0.8622261937964377,0.862231247204907,0.8622556074269792,0.8622973609346061,0.8623191663309524,0.8623271151725234,0.8623295073590289,0.8623314781818141,0.8623341799918185,0.8623391090998371,0.8623432359935193,0.8623479641512344,0.8623624506096161,0.8623645235823713,0.8623679285219464,0.8623754670204155,0.8623864399831535,0.862387526695838,0.8623893393585972,0.8623913573473957,0.8623935284112004,0.8623953117346289,0.8623997721151709,0.8624008844683394,0.8624030559816551,0.8625473645144337,0.8625784970324306,0.8625819683110978,0.862584173743042,0.8625849283276956,0.8625882404463243,0.8625894446914424,0.862604071560162,0.8626138108300749,0.8626143914691329,0.8626164108104457,0.862617186063678,0.8626243993448055,0.8626248827327774,0.862625452991036,0.862628231951822,0.8626349415022571,0.8626356605683464,0.8626368344787342,0.8626372850775545,0.862637394222154,0.8629191582196382,0.8629203043977136,0.8629207413756432,0.8629218200411579,0.8629232842075738,0.8629242450443885,0.8629250550272297,0.8629256684987449,0.8629265304517052,0.862929221706071,0.8629303980515444,0.8629308193841877,0.8629322949008039,0.8629323943720377,0.8629325398406115,0.862933569552563,0.8629375656909586,0.8629376249566004,0.8629381005278182
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,3,0.5060475989347822,0.517089888666459,0.576429498533449,0.62433718997418,0.726637536099686,0.7339071762255049,0.7466854865663325,0.759038957947294,0.7730593089152544,0.7741733754649213,0.7812505922616968,0.7818269069788134,0.7844832515415285,0.7857932051006264,0.7884043264322413,0.7919964424445868,0.7934806525876401,0.7955870794128944,0.7959372237864764,0.7964894400077313,0.796813856620352,0.797518520219181,0.7978563042926904,0.7980180889125474,0.7980851264919001,0.7981810880254487,0.7983611227839026,0.7985663462645509,0.7987161421620859,0.7988755312999868,0.7989028342340513,0.7990032103631919,0.7992544075864212,0.7993003149670292,0.7994067630936803,0.7994930728009462,0.7995950270331027,0.799637418640148,0.7996744310693057,0.7996942882873793,0.7997112834017186,0.7997381645422823,0.799768697310071,0.7997866599404155,0.7998053699634587,0.7998772753941553,0.7999034174104523,0.7999415296696085,0.7999586960522521,0.7999792963838434,0.8000659050237325,0.8000736558370954,0.800080926369617,0.8001791169039977,0.8001986972800305,0.800206141844546,0.8002215185993952,0.8002269570599644,0.8002398290647649,0.8002483326919887,0.8002534392607372,0.8002632485716082,0.800272460332758,0.8002787664618911,0.8002881309001454,0.8002943107832295,0.8003019358996446,0.8003077207266872,0.800394903932948,0.8003987642982968,0.8004029930987627,0.8004052324744363,0.8004084661647932,0.8004129022548915,0.8004159233875275,0.8004244099616169,0.8004270969257345,0.8004289920427826,0.8004359110710044,0.8004407506169869,0.8004429264416457,0.8004496711091493,0.8004520617130738,0.8004552665814693,0.800458490348795,0.8004607308184243,0.8004621112139207,0.8004632788062557,0.8004654211172985,0.8004697651175179,0.8004721797033318,0.8004738448927504,0.8004935798208372,0.800495400441436,0.8004985614860018,0.8005012204626278,0.8005051111833265,0.8005066224300886,0.800508759592334,0.800510134079624
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,3,0.06816542335568601,0.4502370503584925,0.45023710371309056,0.4502371037130908,0.45023710371309067,0.5748927871548808,0.5748927871548806,0.5748927871548805,0.5874354992167206,0.5968473437314529,0.6048960069664885,0.6418478760856106,0.6418591786874063,0.6418591786874063,0.6418591786874059,0.6418591786874057,0.6418591786874055,0.6418591786874056,0.6418591786874055,0.7978305956357896,0.8103847821287683,0.8327413136823354,0.833440850623392,0.8343584975342028,0.8343769032514412,0.8343769032514413,0.8343769032514412,0.8343769032514411,0.8343769032514413,0.8343769032514415,0.8343769032514415,0.8343769032514415,0.8343769032514415,0.8343769032514418,0.8343769032514418,0.834376903251442,0.834376903251442,0.8343769032514418,0.8343769032514418,0.8343769032514411,0.8343769032514418,0.8363477069224782,0.8363650431473207,0.8363650431473209,0.8369988054330203,0.8369988054330201,0.8369988054330205,0.8369988054330205,0.8369988054330204,0.8369988054330202,0.8369988054330199,0.8369988054330196,0.8369988054330191,0.836998805433019,0.8369988054330194,0.8369988054330194,0.8369988054330196,0.8369988054330199,0.8369988054330196,0.8369988054330196,0.8369988054330196,0.8369988054330196,0.8369988054330199,0.8369988054330196,0.8369988054330195,0.8369988054330195,0.8369988054330194,0.8369988054330199,0.8369988054330196,0.8369988054330199,0.8369988054330196,0.8369988054330194,0.8370238382142727,0.8370238385169416,0.8370238385169416,0.8370238385169415,0.8370238385169416,0.8370238385169416,0.837023838516942,0.837023949524778,0.8608226194766122,0.8609220294333464,0.8609220294333465,0.8609220294333463,0.8609220294333465,0.8609220294333465,0.8609220294333461,0.8609220294333458,0.8609220294333458,0.8609220294333458,0.8800826334165126,0.8877629674192686,0.8889835817631238,0.8889843313029315,0.8895999142910003,0.8898427129184097,0.8900027569914388,0.8900944381452769,0.8901665312177971,0.8902307245387546
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,3,0.5308538307472337,0.6087920366281,0.6573321535630963,0.6608875311689778,0.7797693987526028,0.7797693987526021,0.7836984330592056,0.7844449763288578,0.825785102253691,0.8257851022536913,0.8257851022536916,0.8257851022536905,0.8257851022536911,0.8257851022536901,0.8259847466912917,0.8259847466912915,0.8259847466912921,0.8259847466912922,0.8259847466912926,0.8259847466912927,0.8259847466912931,0.8259847466912936,0.8288029654641678,0.8288029654641678,0.8288029654641683,0.829197722049294,0.8306427150639896,0.8325208179491261,0.8748815811301761,0.8755744242119816,0.8755744242119817,0.8755744242119813,0.8755744242119811,0.8780263050214142,0.8780263050214137,0.8780263050214133,0.8780263050214129,0.8780263050214125,0.8780263050214122,0.8780263050214117,0.8780263050214117,0.878026305021411,0.8780263050214119,0.8780263050214118,0.8780263050214124,0.878026305021412,0.8780263050214113,0.8780263050214118,0.8780941659985102,0.8794732651395273,0.8794732651395263,0.879473265139526,0.8794732651395266,0.879473265139527,0.8794732651395267,0.8794732651395267,0.8794732651395276,0.8805949004717335,0.8832852028135978,0.8832852028135977,0.8832852028135972,0.8839514644104938,0.8839514644104932,0.8839514644104932,0.8839514644104932,0.8839514644104938,0.883951464410494,0.8839514644104943,0.8839514644104939,0.8842435017267808,0.8842435017267805,0.88424350172678,0.88424350172678,0.8856760009376022,0.8856760009376023,0.8856760009376018,0.8856760009376005,0.885676000937601,0.8856760009376009,0.8858875894549326,0.8858875894549315,0.8858875894549322,0.8858875894549326,0.8858875894549331,0.8858875894549328,0.8858875894549332,0.885887589454933,0.8859676731536339,0.8859676731536335,0.8859676731536328,0.8859676731536323,0.8859676731536333,0.8902839979187394,0.890283997918739,0.8902839979187387,0.890283997918738,0.8903139544897407,0.8904790188235385,0.8904790188235389,0.8904790188235386
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,4,0.7736640803936247,0.7736640803936254,0.8081093086455993,0.8714911879035114,0.8718111184144186,0.8760918912595861,0.8927044133012119,0.8929217242467519,0.8950356420016324,0.8962665452283337,0.896500606671006,0.896551806444632,0.8984027708941499,0.8985084059996578,0.8986337785417332,0.8990425432726243,0.9008387245720475,0.9010160393600947,0.9018653291922061,0.9022613019876283,0.9023599857562694,0.9024228988491912,0.9024266969791762,0.9024701438586215,0.9024875073633293,0.9026047401988148,0.9026706998768215,0.9030238941474893,0.9031344451262139,0.9032841797285573,0.9035168954243603,0.9035233821831872,0.9035515384172313,0.9035633850559058,0.9035808671632962,0.9035902942207588,0.9035959669860608,0.9036260972086213,0.9038474526901988,0.9041703316579599,0.9041758118090335,0.9042057736515315,0.9042113214287218,0.9044065298626973,0.904426028824739,0.9055439835800416,0.9055440996332388,0.9055524531088676,0.9057031945771071,0.9057061334941967,0.9057075499384958,0.9057171389285171,0.9057352784846425,0.9057473673604011,0.905752567090065,0.9057551890798091,0.9057650799266703,0.9057739265219309,0.9057765144661347,0.9058248226123462,0.9058256647073242,0.9058278354653095,0.9058322784416136,0.9058568429808941,0.9058579552806448,0.9058627410285706,0.9058661540677091,0.9058692436074536,0.9058716396788508,0.9058744213902721,0.9058754367959417,0.9058768190259567,0.9058777321163597,0.905906196795318,0.9059069147352238,0.9059093455985913,0.9059095310634853,0.9059117897427753,0.9059129796283526,0.90591746107196,0.9059186889280947,0.9059214411163917,0.9059228683307197,0.9059235021887949,0.9059241657492675,0.9061173827349203,0.906119946136472,0.9061206281039771,0.9061216237469634,0.9061235724888925,0.9061280885292199,0.9061310032002428,0.9061320044240986,0.9061699373303366,0.9061710478245715,0.9061762405523373,0.9061768379273439,0.9061812243043728,0.9061816002946221,0.9061820745911702
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,4,0.7213839537310346,0.7213839537310345,0.7963535414826354,0.7970768339814466,0.8011433327952862,0.8184863757408006,0.8201217857678407,0.821103136645576,0.8370204566646975,0.8394050735669384,0.8423979830389384,0.8563191063471375,0.8708633925241421,0.8714469003852129,0.8727438441108069,0.8730547925056501,0.8741030576550979,0.8741186930587034,0.8768068414505025,0.8797444425864385,0.8807132964220243,0.8808849798169196,0.881110091654637,0.8817451072532899,0.881985277071154,0.8820736453833915,0.8821570865592882,0.8825410566185189,0.8827076040766525,0.882891986169387,0.8829413333147884,0.8830587836778561,0.8830660128083732,0.8831579384843534,0.8846442974460863,0.8846848904634361,0.8847206638826512,0.8847939303953378,0.8848804374993499,0.8849069897835201,0.884963281986994,0.8849807828858837,0.8850012230020801,0.8850212596401578,0.8850459943098049,0.8851305316794795,0.8851400279920877,0.8851469283754484,0.8851506522257717,0.8851629565454021,0.8852003081527129,0.8852058877636394,0.8852098085554326,0.8852173626051182,0.8852213790254617,0.8852216460886082,0.8852250855815762,0.8852281085403966,0.8852470951906319,0.8852905990490093,0.8853130998933356,0.8854094054369628,0.8854122242013917,0.8854166136949027,0.8854230281594475,0.8854325838388994,0.8854501803298815,0.8854534242039387,0.8854561065050942,0.8854671670163728,0.8854758847041607,0.8854821597837327,0.8854831721052863,0.8854909900716661,0.8854934260149784,0.885498553622263,0.8854992226130415,0.8855145081919898,0.8855164841524823,0.8855275932072163,0.8855363174524324,0.8855376573387576,0.8855416511012619,0.8855434933689349,0.8855437095475291,0.885544865361396,0.8855479545534439,0.8855521576665447,0.8855546957498045,0.8855557255627444,0.885558380071931,0.8855601061805776,0.8855620636430536,0.8855711492390385,0.8855740096171812,0.8855764346664603,0.8855776861951095,0.8855779220764608,0.8855789868663823,0.8855793122590266
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,4,0.7736640803936247,0.8302691302000761,0.8468805872792848,0.8469087636383136,0.8499783548969189,0.8730910335982844,0.8761736281870329,0.8777458745664497,0.8799558317445149,0.88554073197736,0.8858888565377971,0.8859988072113179,0.8861333405812086,0.8862202342993015,0.8863525393440652,0.8864931730158148,0.8865135796503463,0.8866612527652593,0.8875995506858835,0.8877777836674158,0.8878008543132091,0.8969359462437524,0.896988828881422,0.8970235885213705,0.8970481918716625,0.897183831630073,0.8973704220336965,0.8974369008547828,0.8980590332959789,0.8980616802554832,0.8983374942719378,0.8983481993706136,0.8989861550455558,0.8989922099669275,0.899018852424676,0.8990212642429495,0.8990362641845118,0.8990375895584628,0.8990409942762156,0.899157064018847,0.8991587008682916,0.899162791046614,0.8991664663268714,0.8991818551893336,0.8991836913668314,0.8991848238652197,0.89923130604639,0.8992347243234591,0.8995245148810587,0.8997253065660226,0.8997429630529842,0.9000781287002686,0.9000802226161551,0.9000810770289347,0.9003296917894786,0.9003632051385649,0.9003753918437265,0.9003794166857084,0.9003887055484833,0.9003923431711653,0.901828760262994,0.9018319497275089,0.9018340342690001,0.9018344472647046,0.9041771873117309,0.9041836612288522,0.9046435921724477,0.9048364779380257,0.9048408160634042,0.9048518475787192,0.9048530844818744,0.9049161798254628,0.9049168241521055,0.9049177262468282,0.9049179011359084,0.9049223460649227,0.9049241127242177,0.9049797002797376,0.9050293320083954,0.9051714643617027,0.9051794325175709,0.9051798924178984,0.9051864631262257,0.9052195957614172,0.905231656963622,0.9052321452021477,0.9054658982936424,0.9060162761850773,0.9060507750175759,0.9060546283830834,0.9060589549966431,0.9060776910191758,0.906087078968302,0.9060879837960575,0.906090162731787,0.9061025132813556,0.9061180653222176,0.906119941112274,0.9061488962740839,0.9061554274062599
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,4,0.15514191821098716,0.21867357702270784,0.28676589603123437,0.2884429436701781,0.35562046378576295,0.3907804895623648,0.3907804895623648,0.39437018124743284,0.4491584824577486,0.4697295044744435,0.4730581826247664,0.4782417815359107,0.4944663865863343,0.49965893530164524,0.499684865962235,0.5466239263811599,0.546637994373159,0.5597160358179698,0.5600280909255995,0.560394077593881,0.5653236243305276,0.5740714878176227,0.8224779461221142,0.8405052640613832,0.8405320878068228,0.8512403520479916,0.861895015695495,0.8619838183938493,0.8619852375760579,0.8619852375760647,0.8619852375760648,0.861985237576065,0.8619852375760652,0.8619852375760652,0.8619852375760653,0.8619852375760658,0.8619852375760662,0.8619919729466594,0.8619919729466594,0.8619919729466595,0.88610306888056245,0.8865138920981595,0.8865320435259236,0.8865469194397276,0.8954900750107971,0.9044986414830349,0.9044999411826266,0.9044999411826268,0.9044999411826269,0.9044999411826272,0.9044999411826272,0.9044999411826277,0.9044999411826276,0.9044999411826278,0.9044999411826282,0.9044999411826281,0.9044999411826281,0.9050105526548269,0.905419996754234,0.905700766075771,0.9058320411222894,0.9059611233209673,0.9060439567339116,0.9060876685366285,0.9061274739034901,0.9061684114267677,0.9062162314872254,0.906237432319469,0.906266092888259,0.90628952488933745,0.9063162248810368,0.9063575355084156,0.906365984776395,0.9063659847763952,0.9063659847763953,0.9063659847763956,0.906365984776396,0.9063659847763957,0.9063659847763961,0.9063659847763963,0.9063659847763962,0.9063659847763962,0.9063659847763962,0.9063659847763964,0.9063659847763964,0.9063659847763968,0.906365984776397,0.9063659847763976,0.9063659847763982,0.9063659847763986,0.9063659847763988,0.9063659847763991,0.9063659847763992,0.9063659847763993,0.9063659847763992,0.9063659847763994,0.9063659847764,0.9063659847764003,0.9063659847764006,0.906365984776401
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,4,0.6085441857632798,0.8014590870746819,0.8014590870746825,0.8273723534029043,0.8414427889240219,0.8438449220771913,0.8438449220771915,0.8601333126723711,0.8601333126723707,0.8616078971873009,0.8617154970558661,0.8617154970558663,0.8626076340360322,0.8626076340360331,0.8626076340360324,0.8626076340360326,0.862607634036032,0.8766464284683747,0.8766464284683737,0.8766464284683742,0.876996550294038,0.8769965502940381,0.8913088159522319,0.891308815952232,0.891308815952232,0.8913088159522321,0.8913088159522318,0.8913088159522327,0.8913088159522334,0.8913088159522329,0.8913088159522328,0.8913088159522325,0.8913088159522324,0.891308815952233,0.8913088159522328,0.8913088159522327,0.8913088159522322,0.8913088159522324,0.8913088159522321,0.8913088159522331,0.891308815952233,0.891529294055018,0.8915292940550172,0.8915292940550177,0.8915292940550168,0.8915292940550166,0.8915292940550177,0.8915292940550178,0.8915292940550175,0.8915292940550179,0.891529294055018,0.8915292940550178,0.8915322556609153,0.8915322556609155,0.8915322556609158,0.8915322556609157,0.8915322556609162,0.8915322556609164,0.8915322556609164,0.8915322556609162,0.8915322556609161,0.8915322556609172,0.8915322556609174,0.891532255660917,0.8919041718775692,0.892160591918067,0.8921605919180685,0.8921605919180681,0.8921605919180677,0.8921605919180682,0.892160591918068,0.8921605919180685,0.892636789370744,0.8926367893707438,0.8926367893707438,0.8926367893707438,0.8926367893707433,0.8926583817876778,0.8926583817876772,0.8926583817876764,0.8928693081819044,0.8928693081819036,0.8929979824679413,0.892997982467941,0.8929979824679402,0.8929979824679404,0.8929979824679409,0.8929979824679406,0.8929979824679403,0.8929979824679404,0.8929979824679404,0.8929979824679413,0.8929979824679417,0.8929979824679415,0.8929979824679419,0.8929979824679416,0.8929979824679409,0.8931225604934115,0.8933098405715791,0.8933098405715799
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,5,0.6339837665643085,0.7065153084611531,0.7274900809479353,0.7496273676508407,0.7608897622808983,0.7984065000987824,0.8275817353178194,0.8526598657327287,0.8538462502545162,0.8540506038181775,0.8648893026569437,0.8654531030942301,0.8656668261863114,0.8658444337115456,0.8674285877729999,0.8799424425285364,0.8800308208940313,0.8800902743537407,0.8801434818079568,0.8801469663990733,0.8802072039642259,0.8850772631523359,0.8850887154306729,0.8850981938005619,0.8897484618665142,0.8897525630684634,0.8897643759598761,0.8898328839505594,0.88990969872787,0.889930979676572,0.8899506575045212,0.8899582576532407,0.8899615931080015,0.8899781832250029,0.8899845434602398,0.8899867080723272,0.890017804476756,0.8900259568658853,0.8900299348942482,0.8900979305333157,0.8901007544047044,0.8901835098684323,0.8901870338330348,0.8902276323829953,0.890229778923196,0.8902362646165214,0.8902424485076312,0.8902440702511596,0.8902562112498695,0.8902695878118256,0.8902749991693022,0.8902756288909999,0.8902762971542191,0.89028271616771,0.8902874702848063,0.8902895669968625,0.89030066069073,0.8903086706401981,0.8903114410055184,0.8903145131755867,0.8903147598340369,0.8903213006783978,0.8903258657378381,0.8903258971981262,0.8903301956657194,0.8903331980959802,0.8903354101588072,0.8903490349125157,0.890358113113663,0.8903626451157731,0.8903648008406866,0.8903652865447939,0.8903732609654899,0.8903744933825369,0.8903790465493572,0.8903799459641749,0.8903804289094086,0.890392289029349,0.8903926976102834,0.8903928039928121,0.8903939455923469,0.8903951475926657,0.8903970859603861,0.8903973491968361,0.8903986850614978,0.8903988313582877,0.8903997183525872,0.8904000093158077,0.8904018330611594,0.8904027651896615,0.890403357098748,0.8904086296448905,0.890409033018994,0.8904116936948572,0.8904165975124038,0.8904182773727312,0.8904188325658011,0.890419603050321,0.8904199408060423,0.8904359883122652
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,5,0.6093739354661576,0.6670480540965735,0.7284515550483771,0.7395625859590401,0.7715364899477112,0.7827585396742845,0.7967470412858231,0.8003807109689435,0.8015063401666978,0.8021469970712557,0.8065558906721204,0.8213617697022532,0.8256826610386259,0.8265047767963523,0.8265849345174595,0.8387750603538018,0.8413484386725142,0.8421696164129848,0.8439807665718726,0.8444782921260652,0.8454972972318282,0.8461645975331253,0.8462249682616846,0.8484687603953253,0.8496847804892642,0.8497240395756516,0.8500243376698751,0.850877452439621,0.8508913119830492,0.8511100355107768,0.8512206390330309,0.8513000785756286,0.8514646980182945,0.8515349389844461,0.8516059614986373,0.8516227785321757,0.8516322364925553,0.8526035618478123,0.8526205807062277,0.8526678181124717,0.8527382934217862,0.8528262434535023,0.8528413540000283,0.8528490486004902,0.8528709295806374,0.8528782408302329,0.8528824742709918,0.8528875259717518,0.852919252975319,0.8539622056724195,0.8539716146176559,0.8539926975857443,0.854009346985621,0.8540144381694408,0.854033464865938,0.8540424750594108,0.8540466826142327,0.8540589660677835,0.8540704445204184,0.8540769077372848,0.8540774581142562,0.8540809618393239,0.8540910633465038,0.8541180530777515,0.8549520185207284,0.8549614759420104,0.8549694993284487,0.855403330279952,0.8554101924819894,0.8554192249984579,0.8554211225012031,0.8554292309127088,0.8554358562534683,0.8687647530417482,0.8687679599553851,0.8687801990436504,0.869486914538739,0.8694919499895309,0.8694978589100666,0.9009634916041921,0.9009725389598094,0.9009752840354575,0.9009759244288946,0.9031935115223597,0.9032163378114032,0.9037485562952495,0.9043608455182571,0.9044365419968888,0.9044376342111521,0.9044399227253579,0.9044607439426118,0.9044898682961913,0.9044913040258747,0.9044922726821583,0.9044940878074824,0.9045650054643634,0.9045669297368947,0.9045707074240638,0.9045806722406267,0.9046297391033965
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,5,0.6339837665643085,0.6640925659304285,0.692439740589901,0.7117586381071639,0.7387026903997342,0.7405838640222362,0.7514135362944656,0.76394448605268,0.7656015975068305,0.7756969218860467,0.7775831159502218,0.7783853406192776,0.7804443436378646,0.7807497981031937,0.7812613311313743,0.7816135516471506,0.7828460893252828,0.7874611787165716,0.7892758286254902,0.7903932412521232,0.7911868701534059,0.7916795366112348,0.7936767321564653,0.7951160869772702,0.7959506288310798,0.796078408861707,0.7971209388559748,0.7975006800067113,0.7980649462559505,0.7984529833591444,0.7986201783733037,0.7987518522485243,0.7989151488634713,0.7990315263008975,0.7990957451220386,0.7992623878299481,0.7994305793279708,0.7995404321621216,0.7996284479173734,0.7996715016484497,0.7996957271293921,0.7997363326632885,0.7998317521194029,0.799868268989653,0.7999320068144513,0.7999549779712756,0.800161947151938,0.8001831808511244,0.8002311031467124,0.800255712651112,0.800273257054132,0.800287228853897,0.8003055898857818,0.8003119309936942,0.8003273314287951,0.800334530395682,0.8003438466781759,0.8003530734726652,0.8003653508598514,0.8003744001224214,0.8003831052739033,0.8003888149689303,0.8003928504582484,0.8003973192330757,0.8004050034173836,0.8004099411816187,0.800415115830026,0.800419647437615,0.800429916876109,0.8004344465174935,0.8004391877979151,0.8004433507804731,0.8004472172319641,0.8004543489715255,0.8004575894003572,0.8004647935263216,0.8004707757673821,0.8004760826376502,0.8004793165616493,0.8004847591983479,0.8004882498121246,0.8004921819988378,0.8004963890216454,0.8005099621435232,0.8005115401359577,0.8005268938243888,0.8005295566867956,0.8005333587450983,0.8005354765545454,0.80053679581050885,0.8005423368599209,0.8005448884279827,0.8005474844190064,0.8005505035065308,0.8005533475245965,0.8005555231005432,0.8005572809885642,0.8005633125028075,0.800566516423528,0.800568670847223
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,5,0.5710683091170343,0.5802870034755605,0.5806012771955021,0.6136448252958009,0.6416372439696888,0.641640151439751,0.6416401514397508,0.6416401514397507,0.6416401514397508,0.6416401514397508,0.6416401514397507,0.6450286889878202,0.6492913662732389,0.6493699974640532,0.6493936048397174,0.6493936048397174,0.6493936048397175,0.6493936048397174,0.6493936048397174,0.6493936048397174,0.6493936048397173,0.6493936048397173,0.6493936048397174,0.8624824901404489,0.8624824901404486,0.8796403413895431,0.8796403413895431,0.8798556139145779,0.8825096592793032,0.8862591054035387,0.8886115744529186,0.8886709386129956,0.8886709386130072,0.8886709386130069,0.8886709386130069,0.8886709386130072,0.8886709386130072,0.8886709386130074,0.8886709386130072,0.8886709386130072,0.8886709386130072,0.8886709386130072,0.8886709386130074,0.8891381218907539,0.8891381218907539,0.8892854819211571,0.8892854819211573,0.8892854819211573,0.8892854819211575,0.889285481921158,0.8892854819211582,0.8892854819211589,0.8892854819211591,0.8892854819211595,0.8892854819211602,0.8892854819211606,0.9018228367709513,0.9023545330575276,0.9023545330754272,0.9047996218396861,0.9050243500785686,0.9054640189174596,0.9057541834005296,0.9058593885271837,0.9059820697136267,0.9060414313315941,0.9060803588770914,0.9061241551258992,0.906186668260738,0.9062220928211202,0.9062470799551905,0.9062708989001338,0.9062891614018067,0.9063163523225075,0.9063489317893436,0.9063661707563948,0.9063661707563948,0.906366170756395,0.906366170756395,0.906366170756395,0.906366170756395,0.9063661707563957,0.9063661707563959,0.9063661707563966,0.9063661707563968,0.9063661707563975,0.9063661707563975,0.9063661707563981,0.906366170756399,0.9063661707563999,0.906366170756401,0.9063661707564012,0.9063661707564015,0.9063661707564024,0.9063661707564026,0.9063661707564028,0.9063661707564028,0.9063661707564026,0.9063661707564021,0.9063661892483543
