topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,3,0.35428364854908617,0.4296924504399989,0.44927063096605524,0.47055304972159684,0.4822251430232841,0.4909253324851939,0.4950567991152345,0.4980059175847743,0.5008942857231328,0.5013890096007669,0.5027192906823994,0.5041489640725962,0.5048632030658003,0.50552114264652,0.5060115353608945,0.5077873385532403,0.5080594337169517,0.5111702457525829,0.5117252775875978,0.5127669524971116,0.5135746467464387,0.513822025661461,0.5140754828830673,0.5145297361507273,0.5146970195110298,0.5151375574993258,0.5153655204861186,0.5154143826008931,0.5170164936009619,0.5171145283517206,0.5172409200864186,0.5173242106460001,0.517459896522943,0.5175318191986313,0.5175986123764658,0.5176798033288472,0.5177216048826742,0.5177535071758612,0.5178728515270566,0.5179193141285714,0.517960198904689,0.5187213499429507,0.5187731831954846,0.51916911734216,0.5191848469290543,0.5192534497805749,0.5192921315877825,0.5193116939549342,0.5193362052132654,0.5193817946839271,0.5194171632985697,0.5194641881883794,0.5194758579335693,0.5196380572486474,0.5196464606555771,0.519677346110269,0.519698323682417,0.5197145384759033,0.5197296724060164,0.5197592364459799,0.5197740298215466,0.5197916714596202,0.5198121953179362,0.5198265924480675,0.5198335244679404,0.519839153653298,0.5198554821170059,0.5198649606303305,0.519885447734026,0.519899654952939,0.5199091116895325,0.5199126921813259,0.5199164981169461,0.5199386896131751,0.5199442656434125,0.5199533845720032,0.5199604387218418,0.5199709650674998,0.5199806009161476,0.5199920738322283,0.5200686545681029,0.5200795546341429,0.5200873119795304,0.5200961327453838,0.520114029503612,0.5201178995120307,0.5201374173899872,0.5201540743286943,0.520170610579588,0.5201746488612211,0.5201937952372864,0.5202057041738531,0.5202081625605952,0.5202332001314972,0.520233580182481,0.520242821659857,0.5202669520093591,0.5202697685764157,0.5202749039430014,0.5202991902092962
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,3,0.3042057666074175,0.3861966927782282,0.41261160862766744,0.4319480879383151,0.4568414835086121,0.46297204927476193,0.4686933383095822,0.4899839071367261,0.49095862858679745,0.49301602524800786,0.49615119395454144,0.499571032755402,0.5010680644137088,0.501683931715986,0.5040980146856375,0.5046167802385387,0.5047688588628153,0.5064032372380716,0.5099017886558843,0.5105843266995227,0.5117081048848778,0.513676753869253,0.513706896213973,0.5140173558748576,0.5142741272982086,0.5150379881606316,0.5153054148608368,0.5169225799680118,0.5170588564699362,0.5171238351074116,0.5183113403459362,0.5183911541883253,0.5184638263357172,0.5185119124014917,0.5185411217617171,0.5185866202833801,0.5186501397400977,0.518754188555367,0.5187783108003612,0.5188425801441622,0.5188730399775016,0.5188889350474021,0.518923925342567,0.5191716434683425,0.5191871575526785,0.5192400083501496,0.5192411418955577,0.519257019418794,0.5192901525962169,0.519424470086745,0.5194480342630802,0.5194535010976358,0.5195371449110031,0.5195675143799228,0.5195886174211435,0.5196020843329391,0.5196220791599994,0.5196342106664064,0.5196596416786303,0.5196705673207318,0.5196948877494646,0.5197046325970782,0.5197265851514414,0.5197469868526202,0.5197551072233704,0.5197835095490425,0.519789141483495,0.5197993438963123,0.5198106453221134,0.5198184393193318,0.5198353873404883,0.5198707213525897,0.5198762890873904,0.5198799138741853,0.5198904222917327,0.519895406021611,0.5199301089747653,0.5199374972287977,0.5199567620961995,0.5199670540435396,0.5199732121618137,0.5199838984889948,0.520006765197055,0.5200237710135477,0.5200312860988351,0.520041944683708,0.520056365018487,0.5200596370903403,0.5200615253976797,0.5200638424104848,0.5200701373766832,0.5200773776247132,0.5200810677515051,0.5200857105195996,0.5200938754149237,0.5200947630587882,0.5202071576318953,0.5202125780131202,0.5202199550293857,0.5202271967969949
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,3,0.35428364854908617,0.40364066889034594,0.41899230048422914,0.4635503756807881,0.47480141540899923,0.4820422545922549,0.48884906583949556,0.4907421575998342,0.492954392945374,0.4936352822909858,0.4940268912045757,0.4963278450561921,0.4975694053734673,0.49808608306571406,0.49835543502598806,0.49973352960846074,0.5005230187116246,0.5017550002434705,0.5030978327488911,0.5038930328222428,0.5072982464665124,0.5115607362937533,0.5117931001776643,0.5120309339912349,0.5125108790366418,0.513739532814361,0.5145123457824686,0.51455423378174725,0.5146978890838517,0.5148680575867771,0.5151001796085497,0.5152865590246507,0.516160960851824,0.5164213604372411,0.516577884074346,0.5170964885950133,0.5172828077481271,0.5182976845312343,0.5184562855298049,0.518570021414286,0.5186509593584622,0.5187027735403027,0.5188308315240729,0.5188447350699926,0.5188778895033274,0.5190260210283284,0.5190827681876288,0.5191154210348341,0.5191279696026608,0.5192723796946392,0.5192963642186679,0.5193867036725073,0.5194261145100686,0.5194526218323665,0.5194779811390801,0.51952927448313,0.5195684994005427,0.5198390477322095,0.519849308915316,0.5198752480363694,0.5199812785972652,0.520033312146871,0.5200533721974605,0.5200689793107067,0.5200765623520798,0.5201158985433562,0.5201221252742727,0.5201491890207982,0.5201870409235879,0.5202333532630276,0.5203114552262733,0.5203215922147131,0.520335480302025,0.5203515216651681,0.5203573389912367,0.5203620164209107,0.520379461043533,0.52039118730606,0.5204011286747969,0.5204082839735673,0.5204317624722403,0.5204494841179641,0.5204558184505942,0.5204633891220528,0.5204671328546434,0.5204969834757355,0.5205018264335114,0.5205172990292534,0.5205331978746447,0.5205451706042793,0.5205475048216679,0.5205509383923554,0.5205540818847512,0.5205620284700042,0.5205675575589236,0.5205691528861613,0.5205715489977111,0.5205758009028534,0.520584400964771,0.5205865017487655
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,3,0.04003249577972045,0.06380487298070729,0.07224568000258925,0.0729506892921353,0.08038369776670834,0.08168845149440049,0.16980515199831409,0.1831191314354152,0.31077083823794793,0.3181673854745207,0.32632805981345797,0.3665689524557676,0.3665689524557676,0.36656895245576754,0.3722680257151759,0.375136037757404,0.3807649197904284,0.38076491979042826,0.3810499213460925,0.40803738011887813,0.40839706049843283,0.4083972173725056,0.4083972173725056,0.40839721737250556,0.4083972173725056,0.40839721737250556,0.40839721737250556,0.40839721737250556,0.40839721737250556,0.4121876734052849,0.41218767340528484,0.4230518719806654,0.4230518719806654,0.4230518719806654,0.4248563706128367,0.44166318032263624,0.44197182361893445,0.44318343161457086,0.44333870838268524,0.4483077844233481,0.48844795417404197,0.49164253623074927,0.49165079281880447,0.4916796220239822,0.4916796220239821,0.4916796220239821,0.49167962202398197,0.49167962202398197,0.49167962202398197,0.4924027908488756,0.492402790849748,0.49240279084974803,0.4924027908497481,0.4924027908497481,0.49240279084974814,0.4998807300988248,0.4998807300988251,0.5005198886665613,0.5005198886665613,0.5005198886665613,0.5005198886665614,0.5005198886665614,0.5044245573443018,0.5044342140823193,0.5044343505714205,0.5044343505714205,0.5044343505714204,0.5044343505714204,0.5044343505714204,0.5044343505714205,0.5044343505714205,0.5044343505714205,0.505308569500946,0.5071607507332943,0.5076934348971394,0.507989742143891,0.5088421302461618,0.5094106480914615,0.5098679602614283,0.5100503087510083,0.5102568252596456,0.5104471831382964,0.5107171656945425,0.5109384227447598,0.5111044435035351,0.5112861764975111,0.5113861500261115,0.5114624928095514,0.5115404282703515,0.5115952156234042,0.5116801064001365,0.5117585762319554,0.5118515311860352,0.5119493224872217,0.5120527769787194,0.5121536051311998,0.5122679654908301,0.5122883745889887,0.5123296637951982,0.5123482190325291
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,3,0.34256154156096613,0.37142906034059675,0.4190286617055916,0.4195171326590753,0.44646609751117794,0.4505897060698846,0.46682641785148077,0.467680092631299,0.4681921619775858,0.4684562092595617,0.4699824418043239,0.4766744138329301,0.47667441383293024,0.47688522046775617,0.47862528885022243,0.48310122271797357,0.4831012227179738,0.48310122271797373,0.4841978921330437,0.48497266817398194,0.484972668173982,0.48497266817398177,0.4853319497860609,0.485379365580219,0.4860349197977265,0.4862975914776002,0.48667966250636086,0.4867061007795477,0.49032318997674984,0.49162669794075464,0.4916266979407552,0.49176401078525334,0.4919089896064427,0.4923924967553962,0.4923924967553961,0.49249227709218224,0.49297641190750796,0.49382130337694086,0.4947927743582252,0.494932598218094,0.494935946893693,0.4949359468936926,0.4949359468936928,0.49493594689369313,0.4949359468936929,0.4949374780293878,0.4949374780293879,0.4949470427317967,0.49503159833741106,0.49503866949326514,0.4966718057638644,0.498281391839447,0.4982813918394473,0.4982813918394473,0.49943698382067403,0.4995908774935175,0.4999495168886936,0.5006283231554386,0.5006342828539736,0.5007295727262001,0.5007295727262002,0.5007320118820431,0.5007320118820433,0.5007320118820437,0.5007320118820441,0.5007320118820439,0.5007320118820434,0.500764719432303,0.5007675281097068,0.500767528109707,0.500807670022377,0.5008076700223768,0.5008138491700569,0.5008138491700568,0.5008138491700568,0.5008608868567386,0.5008608868567384,0.5009991332157332,0.5010518567199358,0.5010518567199362,0.5010518567199366,0.5024269802009891,0.5024269802009886,0.5024269802009887,0.5024269802009882,0.5024269802009882,0.5024269802009881,0.503215627149088,0.5032541643253065,0.5032541643253066,0.5032577028588439,0.5032577028588441,0.5033143781629025,0.5036593783741483,0.5039315615894115,0.5039315615894113,0.5039315615894115,0.5039315615894115,0.5039315615894113,0.5039315615894114
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,4,0.3290558951964975,0.4082808308535728,0.43515488022954885,0.4571774871294769,0.47553449454923213,0.47846097392553455,0.48808971615844987,0.49099678456117635,0.494285893675826,0.4964454190950961,0.4972097687935834,0.49923162269736426,0.5009922747558118,0.501118182213936,0.5026451715019943,0.5028212473246495,0.5033791084595585,0.5055249215431473,0.5075711683685121,0.5080588017456515,0.5098501467252786,0.5108814703595748,0.5110040033126803,0.511117171793144,0.5113845437595839,0.5116345570995743,0.511965628024506,0.512177684413139,0.5133034903816863,0.513601494008926,0.5136815896395275,0.51542224285757,0.5160719566336813,0.5163700654575668,0.5164314779659017,0.5166216569375031,0.5175095177252002,0.5175959802804909,0.5176127079384069,0.5177693115414511,0.5182521161964989,0.5183320528872661,0.5183929244719612,0.5184606911278626,0.5185621193671497,0.5186063852915124,0.518627973073696,0.518684454982025,0.5187208413281408,0.5187596720818479,0.5187771519845941,0.5188039224184203,0.5188331797955514,0.518866993206544,0.5188786175038498,0.5189076012078105,0.5189216016016975,0.5189582528001216,0.5191207271741654,0.5191346237354715,0.519166322978734,0.5192573977699104,0.5192764700585781,0.519304715777368,0.51931781373835,0.5193259549787507,0.5193661558979703,0.5193853655391734,0.5194011369793219,0.5194303631963229,0.5194530627941885,0.5194552836835953,0.5194794719843807,0.5194981816939106,0.519512208811707,0.5195185063139436,0.5195278910295733,0.5195368462439013,0.5195439650628882,0.5195488901482581,0.5195558333718865,0.5195677799317252,0.5195739231851286,0.5196347894454983,0.5196377691942106,0.5197461387894498,0.5197635046870251,0.5197667141659101,0.5197782212679861,0.5197927342048659,0.5198009846402416,0.5198097947202643,0.5198123414635966,0.5198302812381075,0.5198381504053964,0.5198440447201683,0.5198784339742593,0.5201104847440825,0.5201203272983259,0.5201362794133081
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,4,0.29557397952722647,0.31981270324776534,0.4082299082292849,0.43153231375856144,0.4512529844107112,0.4645269769963442,0.4703432289421394,0.4836152256545954,0.484768292594092,0.4900459792370159,0.4908119884255459,0.4923555870831546,0.504406179145455,0.5056111915240266,0.5067964013654116,0.5076825089081365,0.5080553780558287,0.5085055859871568,0.5087798964280846,0.5091530625747557,0.5094564195903876,0.5105807627140027,0.5108656642062611,0.511050034500294,0.5133362064543902,0.5134765587435118,0.5136044985326985,0.5137460557872615,0.5168783101437794,0.5169681330868631,0.5170014224887982,0.5171272670566797,0.517155210607574,0.5171649531564126,0.5173119726909213,0.5173425113463639,0.5174080069124464,0.5179654294009097,0.517996595494059,0.5180934685036737,0.5181458398579027,0.5181746816079671,0.5182227252339644,0.5182889070800913,0.5183192365083233,0.5183387854190367,0.5183555329982363,0.5183723036952035,0.518809579471346,0.5188314312635864,0.5188784773995407,0.5188934902041691,0.5189378398271738,0.5189757207445641,0.5189907180533114,0.5190117830396367,0.5190469410633466,0.5193859624880539,0.5193981889180288,0.5194079378227832,0.5194417749922251,0.5194746823672708,0.5194885215513491,0.5195096163647794,0.5195356051374114,0.5197293218847373,0.5197449706367316,0.5197566096934066,0.519775916723945,0.5198039817827286,0.5198069056399942,0.5198216607601175,0.5198353720564242,0.5198374258037118,0.5198444579683164,0.5198690019600717,0.5198794046619559,0.5198835362268904,0.5198889113203133,0.519896374626407,0.5199054362564258,0.5199268309189775,0.5199370964706577,0.5199497823086773,0.5199569108987282,0.5199643078034853,0.5199742645853517,0.5199943428747771,0.5200044627044677,0.520009113199969,0.5200153901792363,0.5200278460445019,0.5200408120934568,0.5200415910086674,0.5200463659277196,0.5200603847573524,0.5200672492655093,0.5200684504616289,0.5200867276282599,0.5201470797368257
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,4,0.3290558951964975,0.33820783363476614,0.37872818732192476,0.4008080294269704,0.4363230437758225,0.45503618242651905,0.45951803808794717,0.4624071480678759,0.4788121284836163,0.4796619596631759,0.4833158722377389,0.484110382063691,0.4872209133195197,0.48781015790649157,0.4892366162430211,0.4898022100797618,0.4901666214718164,0.4904486926038416,0.4920602842777081,0.4934057266863422,0.5010021785582023,0.5011916939889518,0.5018812305350723,0.5020002431711792,0.5023553614603091,0.5033911953422325,0.5038805172208198,0.5064215831088319,0.5065175743845297,0.5073762468447911,0.5145986795503854,0.5154826421675374,0.5155586510596298,0.5161746418818602,0.516295189940172,0.5164525828582424,0.5169182601480025,0.5171295044415904,0.5172029127017588,0.51730595528465,0.5173499733542353,0.5173862090528706,0.5174225269420732,0.5174599215487635,0.5175227193125941,0.5178303977480624,0.5179915486166247,0.5181848057897742,0.5182696076861025,0.5183791016798569,0.5184369000596556,0.5184639587391399,0.5185670673562016,0.5185856487121673,0.5186106807950347,0.5186219772979617,0.5186435502192155,0.5186477721610471,0.5186845352082047,0.5186943681258627,0.5187076909288058,0.5187169177802721,0.5188062444593297,0.5188313227746782,0.5189083004185452,0.5189202390792346,0.5189328458342776,0.5189761523665335,0.5189928791427956,0.519003246939314,0.5190075333601742,0.5190187528410672,0.519048362293431,0.5190547492818514,0.5190613922201173,0.5190669467539681,0.5190685096888104,0.5190966166848827,0.5191019397086634,0.5191081958310699,0.5191258049681697,0.5191318618549026,0.5191434816842806,0.5191555503276151,0.5191580418974335,0.5191604521798721,0.5191636532717678,0.5191663139357259,0.5191710700392576,0.5191881219750889,0.5192025115355079,0.5192082129127621,0.5192096389078685,0.5192165796748339,0.5192183952873616,0.5192475463384277,0.5192557431037177,0.5192572736234183,0.5192613667547163,0.5192841573050518
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,4,0.20150797532642856,0.22589660013778612,0.22660371966229048,0.2726609848775383,0.35521553692792784,0.355216119001474,0.3739153035877532,0.37644471070547814,0.376444710705478,0.382010901035425,0.40077275485661246,0.40454523632086736,0.4049892914326163,0.4140756321469571,0.4140756321469571,0.4140756321469571,0.4140756321469571,0.41660220067649845,0.41660220067649845,0.41660220067649845,0.41660220067649856,0.41660220067649856,0.4166022006764988,0.41673854070034033,0.4167406842690222,0.4167406842690222,0.4167406842690222,0.4167406842690222,0.4167406842690222,0.41795766553389047,0.4281526193924322,0.4281649438409685,0.4281650616768412,0.4281650616768414,0.4281650616768414,0.4281650616768414,0.4281650616768414,0.4281650616768414,0.4281650616768414,0.4281650616768415,0.4281650616768415,0.4343281783591512,0.4343281783591512,0.4343281783591512,0.446280599822747,0.446280599822747,0.446280599822747,0.44945928291683607,0.4622036858821626,0.46239119563589764,0.4643244620178401,0.46439651130993403,0.46439651130993387,0.4645907463874043,0.4645907463874045,0.4645907463874043,0.4645907463874044,0.46459074638740416,0.4645907463874043,0.4645907463874043,0.46459074638740416,0.46462447054038314,0.4646255737737863,0.4697434398075393,0.471250519495352,0.47202711020336974,0.47261988282935496,0.4731762978900358,0.47388611559351246,0.474169875923353,0.47455129886462544,0.47479266769480655,0.4750310435538545,0.4752473388589529,0.47542006511248014,0.4754816701168807,0.4756670637887903,0.4757843217481531,0.47583674267163834,0.4759358127740295,0.47601512845281213,0.4760929440408269,0.4761508829592286,0.47621616407903755,0.47627011576064837,0.47636641543930514,0.47645503664814504,0.4764885904856596,0.476537274891761,0.4765848447431126,0.47663338057465,0.47668443363424573,0.47670520672025685,0.47674781976712366,0.4767782939382059,0.476794670656997,0.4768139686211331,0.4768628846545385,0.47689388918514,0.476898084379099
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,4,0.3102616247821478,0.3955557743935997,0.408905159869516,0.43675539654876666,0.4382317489252046,0.4496455744195323,0.46347228145434055,0.464257360931669,0.46575300351391075,0.47696526406783785,0.476965264067838,0.47696526406783807,0.47696526406783796,0.4779638103320584,0.47796381033205854,0.48052195795166996,0.4831515417337561,0.483151541733756,0.4939318346253351,0.4944922986094175,0.49508965691603163,0.4958682109780917,0.4958682109780916,0.49586880085308943,0.49586880085308915,0.4959542453530656,0.4959542453530662,0.49595424535306615,0.49595424535306615,0.4961628220018047,0.4961628220018046,0.49617848097127953,0.4966093278540199,0.49660932785402007,0.4970774303815001,0.4971751479496711,0.4971751479496708,0.497175147949671,0.49719590795170554,0.4982928845574633,0.4982928845574631,0.49845790061898093,0.4984579006189809,0.49847070149595846,0.49847883611807803,0.4984844129189958,0.49848441291899553,0.49862796703882983,0.4986279670388299,0.49862796703882944,0.4986532661748267,0.49875285525400964,0.4987528552540101,0.4987528552540099,0.49875285525400975,0.49877357473084083,0.49877357473084094,0.4988441572755729,0.4988916097775749,0.4990945205021203,0.4999481840136891,0.5001344277282217,0.500134427728222,0.5001344277282221,0.5001344277282221,0.5002060341031406,0.5002060341031406,0.5002060341031402,0.5003406601073808,0.5003986659031515,0.5004968694858211,0.5004995477242377,0.5004995477242377,0.5062574146412787,0.5062574146412788,0.5064382606712712,0.5064382606712716,0.5064720314289994,0.5066337278092228,0.5066337278092222,0.5066337278092226,0.5066419623054532,0.5066419623054527,0.5066419623054522,0.5066499517956927,0.5066520374408848,0.5066520374408849,0.5069243455189227,0.5069243455189226,0.5069243455189224,0.5069243455189222,0.5069243455189224,0.5069243455189225,0.5069474041096055,0.5069474041096059,0.5070543573952146,0.5070543573952149,0.5072273950540138,0.5073652196066756,0.5073652196066755
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,5,0.36788138106482066,0.39789697700988075,0.4197708598180623,0.42908408645370494,0.4521036668522386,0.4574566802313322,0.48001244877092103,0.4817670559715645,0.4847094954232675,0.48971153716207877,0.49129464004817286,0.4942959232812744,0.4964495047845449,0.4968123516088922,0.49832975227038856,0.49964117735945485,0.5013978976474863,0.5059183533409034,0.5065070369650685,0.5092633371501862,0.5095657423756259,0.511250693739075,0.5115320343376052,0.512291252106204,0.512359916959482,0.5125378769764025,0.5127537926291965,0.51303190343629,0.5131386344227896,0.5140714417173121,0.5154125184075418,0.5155107749563341,0.515599601294053,0.5156540060369058,0.5158573680935008,0.5159164651526165,0.5160934504440368,0.5162324436422295,0.5166857441063796,0.5167522646265525,0.516788592599266,0.5168194133575639,0.5169169072251986,0.5171048084822939,0.5173327516629644,0.517388820572706,0.5174014092534186,0.5174147227910367,0.5174609025287811,0.5175067757889616,0.5175133207340042,0.5178254975616512,0.5179235970528867,0.51794992668843,0.5179929231433565,0.5180158896960766,0.5182051832840218,0.518225479149097,0.5182647257144413,0.5182722419111163,0.518284177666815,0.5183126598280449,0.5183383270669666,0.5183481111971528,0.5183611610614407,0.5183645165570863,0.518399567186043,0.5184119358070564,0.5184817390239396,0.5185399364520928,0.5185540143814511,0.5185652757124113,0.5186794693212446,0.5186942429829156,0.5187922852626456,0.5187933632792389,0.5188003452597539,0.5188108237093806,0.5188418592871796,0.5188434072901145,0.5188607649010246,0.5188767474244158,0.5188817313722324,0.518890809886187,0.5188980203483229,0.518908355922334,0.5189096166276497,0.5189133669500259,0.5189201590889327,0.5190013203268642,0.5190026458616472,0.5190129248253069,0.5190279694872612,0.5190436012236085,0.5190507807916253,0.5190539661641782,0.519060955507605,0.519093233881837,0.5191122962336283,0.519386266269713
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,5,0.3144731231962877,0.3622599311471952,0.39595141656926836,0.4462999199389951,0.4555220298387167,0.47176320468158806,0.47659628177820035,0.4838620934077806,0.4853705058736488,0.4884686233703864,0.48918538934013495,0.49572285759944423,0.49706767147713604,0.5012392239890554,0.5026051144745101,0.5035862852888218,0.5064308456883408,0.5068306674605021,0.5071401218323512,0.5102848098555248,0.5107222433383976,0.5119737518832671,0.5122156712157429,0.5127614871931162,0.5128062509495751,0.5129624324972142,0.5146987416976763,0.5155699991868389,0.5156504395388655,0.5156641206672982,0.5157228515765073,0.5158610017624796,0.5177128071583681,0.5178330403236217,0.5178687046128319,0.5178910706061505,0.5179630114399877,0.5179992133411273,0.518033752798799,0.518083650555122,0.5181293487312406,0.5181490193523768,0.5181813794268453,0.5182054564642999,0.5182152935855777,0.5182284087044665,0.5182551886517817,0.5182941517379247,0.518314271507044,0.5183245671011727,0.5183368728294957,0.5183495941215474,0.5189749596395075,0.519006281891937,0.5190580167496198,0.519075716595166,0.5190913665493907,0.5193967553620846,0.5194102485440962,0.5194223660594255,0.5194946195959584,0.5195322072163163,0.5195585007786219,0.5196157704721651,0.5196285098430364,0.5196798263328178,0.5196871878574947,0.5196914921754987,0.5197191969735857,0.5197311216871889,0.5197437088549632,0.519761879232318,0.5197971716500241,0.5198050539615018,0.5198287675162647,0.5198375845454019,0.519862375939353,0.5198808676263401,0.5198935685970634,0.5199041491630438,0.5199145005794518,0.5199201605765194,0.519930899192254,0.5199352264794029,0.5199562047018074,0.5199645556431293,0.5199843476512582,0.5199951883621529,0.5199994613834336,0.5200045586609274,0.5200148868515836,0.5200255396363255,0.5200298980228866,0.5200322666716085,0.5200357591886171,0.5200568855088649,0.520057301383897,0.5200654293706437,0.5200661929516477,0.5200690888760877
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,5,0.36788138106482066,0.38330293717547986,0.39859636882837923,0.41090354734507617,0.41964359151831476,0.45281691170174,0.45655169140042384,0.46216290556085915,0.46443157943207425,0.4652685561224481,0.468764484633455,0.4694088284022176,0.480537892714738,0.4809632032274492,0.4814763271190401,0.48162045073639004,0.48367423687391375,0.48392992283660613,0.4860965228299388,0.48632737604831877,0.4876001511449585,0.4878881552038868,0.4879831286384297,0.48938036802277757,0.4897413171506952,0.49014972057983114,0.49113039142481457,0.4912991855060526,0.49152530935537114,0.4916042314986708,0.4917156146598232,0.4918381777354955,0.49204014753406994,0.4923707143870571,0.49290308779335007,0.49297658693320773,0.49310751530418134,0.49318554071295134,0.4945701208398418,0.4945981048913361,0.4946553951103733,0.4946728042306138,0.49473507779771037,0.4947576939078145,0.49477437767495375,0.4947894776210893,0.49483013580144297,0.4956118532075148,0.49723546921107586,0.49730141389622873,0.49741018507095236,0.49742167462066433,0.4975640964425643,0.49923630799088403,0.5003607447512712,0.5004527445657636,0.500515620830694,0.5013472133304451,0.5013933774645778,0.5014353548676368,0.5014562996010924,0.5014682644411557,0.5014771451688934,0.5015602367352786,0.5016998733287528,0.5017234143756067,0.501766981202908,0.5017779036407729,0.5017865019748691,0.5018429557874781,0.5019058655576597,0.501921468982498,0.5019529506962531,0.5019786745289713,0.5023125323682547,0.5023330413594349,0.5023369897248473,0.5023494456229565,0.5023701520178168,0.5023763882289447,0.5023789525341069,0.5023834153549436,0.5023955067830107,0.5024270286027492,0.5024329920448999,0.502436589282102,0.5024418545334008,0.5024493380788033,0.5024531273219804,0.5129144743291908,0.5129222726709887,0.5129283456918771,0.5130254919081685,0.5130334245442555,0.5138254689615425,0.5138443057130547,0.5138727357195262,0.5163606072798903,0.5164607222063781,0.5166117410298173
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,5,0.03737673291331907,0.05191535351916636,0.07300853046116197,0.07307866393687924,0.0748529819306709,0.0812730742489684,0.0812730742489684,0.0812730742489684,0.17426803395837825,0.30199374426690767,0.31811326280614,0.32031632771108265,0.36656950427326496,0.36656950427326496,0.36656950427326496,0.36656950427326496,0.373050340086131,0.3807653966551934,0.3807659689869918,0.38079634205469215,0.3986022756810507,0.4083935703148078,0.4083968242109151,0.40839682421091533,0.408396824210915,0.41311800610590194,0.41311800610590205,0.4131180061059021,0.4131180061059021,0.41311800610590205,0.41351334375549453,0.4137489935346924,0.4137489935346923,0.4137489935346924,0.41415366159330336,0.4141598188866654,0.417837781407407,0.423731298669678,0.42431557350539445,0.4243204405825082,0.4243208099622257,0.42432084797816894,0.42432084797816894,0.42432084797816894,0.42432084797816894,0.4243208479781688,0.4243208479781688,0.4243208479781688,0.4243208479781688,0.42432084797816894,0.4281065792389406,0.4281065792389407,0.4385914305800993,0.4385914305800993,0.4385914305800993,0.43902528499822946,0.4516582517435992,0.4568517890041556,0.4578149191300481,0.458213662060144,0.45822067491742335,0.4582206749174234,0.48072861251260757,0.5063160263959088,0.5065273030139494,0.5067354385669371,0.5067354385669373,0.5067354385669369,0.5067354385669367,0.5067354385669366,0.5067354385669365,0.5075817170595833,0.5075817199994858,0.5075817199994856,0.5075817199994856,0.5075817199994858,0.5075817199994862,0.5084550191268912,0.5084550970299926,0.5102504039352436,0.5103841281638861,0.5106771914344601,0.5121061611124224,0.5125404701519516,0.5131271320851855,0.5133280215453242,0.5135234281948837,0.5136683196523113,0.5138995053542331,0.5141241232795495,0.5143371308764418,0.5145054161589094,0.5146418149779467,0.5147169165332337,0.5147610336427985,0.5148236317956331,0.5148856618693194,0.5149724291335125,0.5150435303110041,0.5151341317372544
