topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,3,0.7921872582000525,0.7954929608077608,0.8150207422172083,0.8327122374081003,0.8440986939060929,0.8453512907423716,0.8479165240008496,0.8507729926412826,0.855201262674111,0.8560813229853431,0.857550902066043,0.8691009122278235,0.8696827590174355,0.8706640341686193,0.8709783437506634,0.8716183081518027,0.8736679098206721,0.8739046548763458,0.8746600512622822,0.8747538894182929,0.8754328669776563,0.8754906889270908,0.8757616656311635,0.8758453228524652,0.8761056793781895,0.8763103683352156,0.8763905034646768,0.8764086713444905,0.8773831007052851,0.8775019843922024,0.8775604858119856,0.8775845101460896,0.8776326522557927,0.878323758756203,0.8783823652501117,0.8790386774453862,0.8790542077262066,0.8791177538288851,0.8791600206209191,0.8791919115359643,0.8792323859055008,0.8792606390733394,0.8792824927892807,0.8793146287696088,0.879573634948708,0.8795881342243237,0.8797154471082123,0.8797391162994581,0.8797630795649061,0.8797724718910316,0.8797749816889195,0.8797825967111867,0.8798063586512348,0.8798192549803427,0.8798326428967715,0.8798649910943688,0.8798960927272306,0.8799479619019113,0.8799786409270838,0.8800231927554549,0.8800386716935671,0.8800693642399859,0.8800836308425919,0.8801443782282169,0.8801688420059798,0.8801888463362072,0.8801911863960923,0.8802211335194579,0.880225150751113,0.8802262862823074,0.8802274166551606,0.8802387795007202,0.8802543453690109,0.8802699835528426,0.8802797580513247,0.8802852121818864,0.8802918060286667,0.8802980405616067,0.8803451155690264,0.8803547299936939,0.880358230189708,0.8803730536819819,0.8803762906413471,0.8803849393024211,0.880389749201861,0.8803918124198779,0.8803951152381934,0.8804033037501947,0.8804100263568061,0.880412654391202,0.8804167258115133,0.8804208310404312,0.8804218962456559,0.8804974341750331,0.8805049469238498,0.8805062198197346,0.8805084273205676,0.8805088136490086,0.8805098069447649,0.8805230051413255
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,3,0.745892480252465,0.7800138389319298,0.8233876525420182,0.8390843244996778,0.8514298280552214,0.8559635626690253,0.8582435815517068,0.8654933826402269,0.8669623468799337,0.8683135997458248,0.8685055908815789,0.8689372545814463,0.8695920322535726,0.8700811901147458,0.8703307974745518,0.8707438380713282,0.8708394140196369,0.8710331534918994,0.8716291619181251,0.8716719250835887,0.8717556929620376,0.8718498352867898,0.872213507873052,0.8723230312484,0.8724001692610659,0.8769134668362828,0.8769533228458164,0.877117307091617,0.8771997127704769,0.8772305227819863,0.8775531937045246,0.8784133241285863,0.8785781804843452,0.878606083402662,0.878609256911897,0.8786339744294288,0.8786398580296508,0.8786498506735174,0.8787182804953895,0.8787512863507742,0.8787783758121605,0.8787920620068332,0.8788272902501043,0.8789752615600044,0.8789752754522353,0.8793637008952172,0.8793808031912184,0.8793997389448843,0.8794256724055259,0.8794640296464437,0.8794755324411266,0.8794787149658895,0.879592926510629,0.8796022752252475,0.8796448506783133,0.8796612365968045,0.8798220162429381,0.8798307606613432,0.8798833874901905,0.8799204159330692,0.8799260089698556,0.8799372720480293,0.8799508593527557,0.8799518099720894,0.8799817186430271,0.8799930444773254,0.880005218974695,0.8800170968980376,0.880020311947686,0.8800292007134173,0.8800314811882908,0.8800549773554889,0.8801040440748157,0.8801166529891497,0.8801178601050471,0.8801208383732914,0.8801270090613846,0.8801312039752263,0.8801438351465541,0.8801537481322892,0.8801559455472957,0.8802284372241417,0.8802332010002205,0.8802359366161331,0.8802395683588371,0.8802414453164792,0.8802449839392085,0.8802479587050768,0.8802597884716863,0.8802611620837297,0.8802661938240627,0.880268021083505,0.8802756543589552,0.8802795354559602,0.8802849560602239,0.8802850025165457,0.8804039868581478,0.8804064421946535,0.880407676157802,0.8804134090499742
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,3,0.7921872582000525,0.7950968047735547,0.8113350993805444,0.8270684453216618,0.8308623222693515,0.8370429633853117,0.8428221845066742,0.8470387907775836,0.8504598748694485,0.8519751644760536,0.8538573538192726,0.8544378054850912,0.8551035415199102,0.8558514495565968,0.8559640974695083,0.856250064060535,0.8565598558418419,0.8566920412890149,0.856918940996448,0.860913717702373,0.8620617035915294,0.8623046479853234,0.8626567599575192,0.8628440767395542,0.8629737245584612,0.8635733456166408,0.8636821002332953,0.863842117804805,0.8650276734172497,0.8650751650929648,0.8653038416635713,0.865351842003039,0.8654030505998764,0.8655157697456477,0.8655949665688287,0.8658991123281076,0.8662785496401482,0.8667273070130914,0.8675425822915743,0.8675738371416949,0.8678577995556538,0.8680083017467108,0.868203317171652,0.868321981239854,0.868499097254371,0.8685464603597419,0.868684366294536,0.8687297414541115,0.8688210218728156,0.8688958898001813,0.8689665236403009,0.8689871060752545,0.869030833339689,0.8690436367651816,0.8690725457809396,0.8691087289067326,0.8691395747014229,0.8691775430031285,0.8692149794441867,0.8692698351346081,0.8692878654562864,0.8693139329834216,0.8693323134015752,0.8693388934787188,0.8693609496983427,0.8693702989163578,0.8693864836383903,0.8693944901190227,0.8694026246732942,0.8696406473048479,0.8696534393227294,0.8696667623588484,0.8696866740250694,0.8697019978465925,0.8698552139414748,0.8698835694381084,0.8700665503555087,0.8700700480795986,0.8700848163402819,0.8700923616604053,0.8702048942564526,0.8702437691422819,0.8703067013901021,0.8703129502117136,0.870378115006175,0.870625436569542,0.8706275396732521,0.870628595191525,0.8706345999258064,0.8706594612715572,0.8706611638486828,0.8706759556554051,0.8706810230052066,0.8707028922523974,0.8707047113354823,0.870706981428288,0.8707098485954246,0.870711849946983,0.8707216774944875,0.8707246134348822
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,3,0.28361047271571177,0.301393707176442,0.4913982491341543,0.4913982491341543,0.491412270343793,0.4926027060672767,0.5736678512450065,0.5736678512450065,0.575022481022516,0.5750320583538,0.5933258198886255,0.5965745996088663,0.5965745996088663,0.5966932446237361,0.5971283074672824,0.5971312749732451,0.6317549862706305,0.6382603352656674,0.6383069430436755,0.7933311939542212,0.819135712057055,0.8227892479060795,0.8321765372020483,0.8322719956948591,0.8322719956948589,0.832271995694859,0.832271995694859,0.8322719956948591,0.832271995694859,0.8331107637738304,0.8331842511716381,0.8331842511716381,0.833184251171638,0.833184251171638,0.8343777026699238,0.834383938228146,0.834383938228146,0.834383938228146,0.8344860604244724,0.8345108975809808,0.834510980743945,0.834510980743945,0.8345109807439449,0.8374968998110622,0.8386210323747183,0.8386553788482917,0.8386553788482916,0.8386553788482913,0.8386553788482913,0.8386553788482914,0.8386553788482914,0.8386553788482914,0.8386553788482914,0.8386553788482916,0.8386553788482916,0.8386553788482916,0.8386553788482918,0.8386553788482922,0.8386553788482924,0.8386553788482928,0.8386553788482924,0.8386553788482931,0.8386553788482932,0.8386553788482926,0.8386553788482923,0.838655378848293,0.8386553788482938,0.8386553788482936,0.8386553788482931,0.8386553788482933,0.8386553788482927,0.8386553788482933,0.8386553788482932,0.838655378848293,0.8386553788482931,0.8386553788482931,0.838655378848293,0.8386553788482929,0.8386553788482929,0.8409744176303238,0.8418177484476095,0.8428713310354565,0.8428856697296327,0.8428856697296327,0.842885669729633,0.8428856697296329,0.8428856697296331,0.8428856697296329,0.8428856697296329,0.8428856697296333,0.8428856697296332,0.8428856697296331,0.8428856697296327,0.8433566299282,0.84343859436918,0.8434443012664852,0.8434518224998102,0.8435121579020691,0.8435121579020692,0.8435121579020696
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,3,0.7937603887362933,0.8071298627200354,0.8072076045730612,0.8182040699718804,0.8223151880802784,0.8267054831991534,0.8332832801766148,0.8332832801766145,0.8348488017515309,0.8348488017515304,0.83484880175153,0.8365792271574239,0.8365792271574237,0.8404428875170279,0.840442887517028,0.8405171507436214,0.840517150743621,0.8405171507436212,0.8405171507436213,0.8405171507436207,0.8410417932077003,0.841207313787264,0.8412073137872632,0.8412073137872635,0.8412073137872634,0.841207313787263,0.8457614234192617,0.8459446863081899,0.8459446863081894,0.8466186845687076,0.8466657450916464,0.8523703202347436,0.8523703202347432,0.8523703202347428,0.8529043688398262,0.8546994713038663,0.8546994713038658,0.8547288587127596,0.8547288587127592,0.8549810892512814,0.8549810892512819,0.8549810892512812,0.8551018807732399,0.8551018807732402,0.8551229000919636,0.8551229000919635,0.8551229000919642,0.8556973584968133,0.8561145815282208,0.856114581528221,0.8561145815282214,0.8561768723688296,0.8561786012648969,0.8571126770936769,0.8571126770936767,0.8571126770936764,0.857321230549207,0.8573290458046233,0.8573290458046235,0.8573290458046233,0.8573290458046238,0.8573290458046233,0.8577999173747618,0.8577999173747627,0.8577999173747636,0.8577999173747636,0.8580485814015698,0.8598159492165559,0.8598159492165557,0.859829679793407,0.8598296797934072,0.859829679793407,0.8598296797934067,0.8598296797934065,0.859829679793407,0.8610486012060974,0.861180951429035,0.8614268044007168,0.861426804400717,0.8614268044007163,0.8614268044007162,0.8614268044007157,0.8615306528292,0.8615306528292004,0.8615564299314092,0.8616241345088084,0.8616704226963441,0.8616704226963444,0.861670422696344,0.8616704226963436,0.8616704226963439,0.862483554672278,0.8624835546722781,0.8624835546722777,0.8624835546722773,0.8624835546722771,0.8624835546722771,0.8710454957429042,0.8710454957429041,0.871045495742904
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,4,0.6914108887579594,0.7665628705520307,0.7991613630696767,0.8312520853816736,0.8414873996560447,0.8539472755291021,0.8567886300960569,0.8589671346235361,0.8610021662327958,0.8617317491232007,0.8621557992786751,0.8631072726271828,0.8639811736583114,0.8643010904998132,0.8648543420596044,0.8654139859975964,0.8673761122920549,0.8676762942659533,0.8688092225805368,0.8695546553230793,0.8698874656864353,0.8702524863228343,0.8705625723164605,0.8706869957213308,0.8709868946660722,0.8724134121792633,0.8725015665804808,0.8725903791043259,0.8727316934701199,0.8728881574382363,0.8729152644101287,0.8730338527666152,0.8730752161262781,0.8731165656898213,0.8733698107239756,0.8733922809271306,0.8735335058285464,0.8736268455068802,0.8736441632321787,0.8737124924841108,0.8766174685596477,0.8776857601285428,0.87768970668724,0.8777196793848361,0.87773144695739,0.8782365731518328,0.8782810018211727,0.8784630435727866,0.8785208942026341,0.8785320783159065,0.8785549816024384,0.8785620899931531,0.8786202479939595,0.8786715893449647,0.8792413110022648,0.8792530367440806,0.8793364084656574,0.8794236055549487,0.8794699930299912,0.8794738812100574,0.8795061657236753,0.8795386267882961,0.8795563252330112,0.8799435053557086,0.8799601588051355,0.8800747941804931,0.8801065424811676,0.880118914181861,0.8801518411138314,0.8801639118507436,0.880166317082555,0.8801729408123061,0.8801772072794208,0.8801828944943264,0.8801869917830617,0.8801961139316943,0.8802045772959023,0.8802162710142446,0.8802711719138978,0.8802756024443166,0.8802767224313902,0.8802864074715535,0.8802964373097325,0.8803020433391613,0.8803025668720006,0.8803198740272506,0.8803246665644089,0.880340752732011,0.8803548659335211,0.8803579964356644,0.8803904355073291,0.880392843541912,0.8804041126652499,0.8804239465082073,0.8804253752188399,0.8804339253166843,0.8804378758745822,0.8804579000888809,0.8804642676580458,0.8804644892505727
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,4,0.7843752723245752,0.7860486033104577,0.7933045556351609,0.8181161348604189,0.8392150073828537,0.84177503419042,0.8465524193709151,0.8498369261575041,0.8526567508687164,0.8545402561926023,0.8558219571412107,0.8672147607233623,0.8693690355362497,0.8700166930737039,0.8712928307477865,0.8717522283151482,0.8726895808805983,0.8737995903774451,0.8739771032320152,0.8743259495078439,0.8776443529257048,0.877829402373866,0.8780402652893778,0.8781474861762587,0.8782926378739522,0.8783604509192685,0.8785307413378989,0.8785614155500341,0.8788033980002063,0.8788569508601518,0.8788732533424158,0.8789188430894682,0.879061412746993,0.8790993282279553,0.879123467481107,0.8791471229441854,0.8792247240557074,0.8792372582254548,0.8792568264249236,0.8792683793387723,0.8793500275284205,0.8793500931153324,0.8794056897558395,0.8794256673001908,0.8794300814995681,0.8794610542131969,0.879484702362975,0.8794944152003109,0.8795112159403276,0.879530453096273,0.8795355621826426,0.8795496417549141,0.879586288299444,0.8796169576692527,0.8796279100626784,0.8796678901171231,0.8796755894325815,0.8796835971477394,0.8797146304027811,0.8797665544476424,0.8797860902776493,0.8797940441429012,0.8798011646874633,0.8798016234748404,0.8798132042424334,0.8798264042204867,0.8799137633123889,0.8799322220982365,0.8799510866013557,0.87995223271278,0.8799953373894543,0.8800049521241993,0.8800051309471791,0.8800124683444396,0.8800152344195896,0.8800538830911808,0.8800699707002486,0.8800726409577397,0.8801049234474272,0.880114043763027,0.8801318246113639,0.8801369607355825,0.8801383156447762,0.8801412392902725,0.8801446610191604,0.8801494486394038,0.8802032267079305,0.8802059794427806,0.8802106058673507,0.880224454734982,0.8802271227979801,0.8803829089130114,0.880384368774954,0.8803855804812154,0.8803863364659599,0.8803934486157791,0.8803949464978675,0.880395408905642,0.8803991339360597,0.8804017273294152
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,4,0.6914108887579594,0.7396250613723838,0.7968603070899216,0.8288965605950767,0.8303716394945315,0.8360412093670146,0.8467462390210371,0.8476798185087758,0.8498460681642395,0.8510317286055873,0.8523350851302117,0.8528599069594809,0.8550125179796676,0.8561801202448338,0.8572229399043731,0.8572937427522596,0.8575401786826675,0.8595240281858587,0.8601441727692292,0.8603543427601512,0.8605268589412327,0.8610079604412852,0.861830792876435,0.8620629514423856,0.8621551385878814,0.8624621142816717,0.8631235056693453,0.8635115631911882,0.8637976670906334,0.8645240044308183,0.8669003577504325,0.8670916576341045,0.8671810182031293,0.8674034754137537,0.8677667696696006,0.8681198838735853,0.8682648681152842,0.8683526199111467,0.8684294781490913,0.8685557038864107,0.8685739551793552,0.8686369421232354,0.868866492389927,0.8689503986707077,0.8689755065230074,0.8689837253351826,0.8701854297970149,0.8707777312995659,0.8708226898751827,0.870854233310193,0.8708801240701083,0.8709689834920129,0.8710225650318626,0.8710305740296935,0.8710818760761911,0.8710970166481544,0.8711037081729334,0.8711574487415532,0.8711993793178483,0.8712233045773066,0.8712550630245286,0.8712941658109437,0.8713037277963911,0.8713229634761198,0.871333043097571,0.8713423816927962,0.8713530561817825,0.8713700241570853,0.87137342560688,0.871384055808132,0.8715513826240354,0.8715650050486135,0.8715723516844687,0.8715892084217198,0.8715904962683447,0.8716018991064522,0.8716594598998829,0.8716647372942873,0.8716684493249532,0.8716731818122204,0.8716898952768402,0.8716970773734372,0.8716992148085138,0.8717030773071243,0.8717422910916905,0.8717482668584031,0.8717581865676747,0.8717707779460989,0.8719420376854581,0.871944498044507,0.8719512832838932,0.8719565237444691,0.8719604065846382,0.87196459771465,0.8719685548100171,0.8719751673231961,0.8719779067774214,0.8719811407481737,0.8719836639037597,0.8719857151886439
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,4,0.03971762311709891,0.04407839488345053,0.04413912285688655,0.04584006267207168,0.04899175039372481,0.04899175039372481,0.5730198011809016,0.6124549622891097,0.6257193821577082,0.6266783233639801,0.6470612506251134,0.6477883459169661,0.6477884792647173,0.648789036747774,0.6488131530110663,0.6488131530110666,0.6488131530110669,0.6488131530110672,0.6488131530110671,0.6488131530110671,0.6488131530110675,0.6488131530110673,0.6488131530110673,0.6488131530110673,0.6488131530110673,0.6488131530110673,0.6488131530110679,0.6488131530110677,0.6488131530110675,0.6488131530110677,0.6488131530110676,0.6488131530110676,0.6488131530110678,0.648813153011068,0.6488131530110681,0.6488131530110683,0.6488131530110688,0.6488131530110686,0.6488131530110683,0.6488131530110687,0.6488131530110689,0.6488131530110689,0.6488131530110689,0.6490072781569155,0.6490072781569153,0.6490072781569153,0.6490072781569153,0.6490072781569154,0.6490072781569154,0.6490072781569154,0.6490072781569152,0.6490072781569147,0.7786678784767056,0.7864091793063059,0.7887581612674157,0.7923630172352929,0.8032448541749042,0.8032448541749042,0.8032448541749042,0.8032448541749042,0.8033294383668486,0.803346009841778,0.8036529372486949,0.812422899954435,0.812422899954435,0.8128345996015773,0.8221463079756657,0.8221463079756657,0.8221625695609189,0.8222089048749381,0.8222090063381329,0.8223260362880647,0.8403995073262085,0.8403995073262085,0.8449938393801173,0.845578319502881,0.8456064534966259,0.8456082400670595,0.8491182748252697,0.8574658666875794,0.8578306501232291,0.8578396262995187,0.8578396371272874,0.8578396371272874,0.8578396371272876,0.8578396371272876,0.8578396371272876,0.8578396371272876,0.8578471366203346,0.8578471366203346,0.8578471366203346,0.8578471366203346,0.8578471366203346,0.8578471366203346,0.8579802548153357,0.8579802548153357,0.8579803655599438,0.8579803655599438,0.8579803655599438,0.8579803655599441
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,4,0.711858742959885,0.7878950886866648,0.7905221371289495,0.8028839209309542,0.8028839209309552,0.8028839209309557,0.8048643178427295,0.812286186664468,0.8123433683938169,0.819213098767054,0.8267487589881652,0.8267487589881652,0.8267487589881654,0.8268110510667245,0.8268131346821272,0.82815251657558,0.8311199035262108,0.8318367121986838,0.8424378406031112,0.8424529131514003,0.8424529131514004,0.8432114527859336,0.8491626274501182,0.8491626274501176,0.8512187421697469,0.8512187421697468,0.8513391042834593,0.8515143656737036,0.8544780479554392,0.8554852061810487,0.8554852061810484,0.856076026964659,0.8560986371674424,0.8566018555607737,0.8567147699432234,0.8567147699432233,0.8567147699432232,0.8580996872731206,0.8580996872731198,0.8587245079701902,0.8587245079701896,0.8590200838805792,0.8590961308233475,0.8590986263104711,0.8655385889088871,0.8655385889088867,0.8655385889088871,0.8655944147872912,0.8656138358886765,0.8656138358886768,0.8656138358886766,0.8656138358886769,0.8656332183582734,0.8658617201706678,0.8658617201706684,0.8658703838656411,0.8659525860325922,0.8659525860325922,0.8659525860325917,0.8659525860325912,0.8659525860325903,0.8684333121200815,0.8689226730496349,0.8689226730496349,0.8689226730496347,0.8691001702515666,0.8691001702515664,0.8691001702515665,0.8691001702515667,0.8691001702515664,0.8691001702515667,0.8691001702515664,0.8693039159122701,0.8693039159122703,0.869303915912271,0.8695323743911326,0.8697412093568438,0.8697412093568438,0.8697412093568435,0.8698057416358796,0.869950496041131,0.8699504960411296,0.86995049604113,0.8699504960411295,0.8702460154555403,0.8702460154555408,0.870246015455541,0.870246015455541,0.870246015455541,0.8702460154555407,0.8702460154555411,0.8702460154555415,0.8704030644717986,0.870403064471798,0.8704162406541689,0.8704162406541688,0.8704162406541691,0.8704162406541692,0.8704162406541696,0.8704787998818849
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,5,0.7781477841990965,0.7964564208592936,0.8052018414781948,0.8175450624982639,0.8226646006017874,0.8376274617094995,0.8456468293816599,0.8479295228707807,0.8490920201062204,0.8538465793203535,0.8564940870143967,0.8635288794424429,0.8651798796186883,0.8657174226372276,0.8667599260851867,0.8669151631021177,0.8672318059043016,0.8676427120345385,0.8678767775573837,0.8678956317622715,0.8681766566586527,0.8683140367025441,0.8683664333622587,0.8684604430650296,0.868819263208251,0.8718664424614836,0.8725424693949511,0.8726794714797854,0.8727383562328301,0.8727587141130901,0.8728037275796511,0.872849916853884,0.8729615864279625,0.8731711664024211,0.8732803297048091,0.873305725761994,0.8733167879738456,0.8733622534789124,0.8735274674272283,0.8735852640433317,0.873653279554221,0.873702268935033,0.8737521359419802,0.8737795927685698,0.8740048231063716,0.8740235987794215,0.87405440268162,0.8740855349351367,0.8741822759219862,0.8742054012495265,0.8742176597383781,0.8742282006267558,0.8742335245601235,0.8742422034572049,0.8742522790193493,0.8774450023993456,0.8774707293535814,0.8774865762404546,0.8775038167409734,0.8775109253110079,0.877539895248092,0.8775489721456496,0.8775569999662348,0.8775670607811846,0.8775773544287523,0.8775848925670725,0.8776164000664982,0.8802281193220252,0.880253808618992,0.8802927700612214,0.880294439173333,0.8802985121585313,0.8803041707169342,0.8803052889459327,0.8803092838972281,0.8803145847700332,0.8803291383453167,0.8803316419853247,0.8803577062931696,0.8803586536027642,0.8803659645273528,0.8803684073037075,0.8803785579641988,0.8803882019765771,0.8803897569948068,0.8803992795039332,0.8804005299916567,0.8804054892302238,0.8804268430469336,0.8804345717856848,0.8804493942086155,0.8804558577346981,0.8804854172983378,0.880489725233531,0.880490876936879,0.8804915954272433,0.8804970091982256,0.8804992322017421,0.8805096485635245,0.8805171124711003
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,5,0.6962830504677097,0.7732148967095795,0.7933987440176248,0.8161971916117243,0.8438984120750748,0.8518918735490666,0.8540232909373786,0.8557165389673512,0.8569228008490567,0.8594808931443377,0.8601098540042807,0.8602211619027161,0.8614965397576534,0.8619287966996615,0.8651747124449201,0.8658331798340326,0.8666020611310358,0.8669797394770073,0.8674957858053292,0.8678380594120354,0.868651842796635,0.8687553112493238,0.8688307554583743,0.8689732831848089,0.8691134068905813,0.8691497330318718,0.8693021485197818,0.8694379718575533,0.8695425163429609,0.8695753196806899,0.8696084784620672,0.8696453972869063,0.8698129547473843,0.8698357113761241,0.8700002800329685,0.8700430201322953,0.8700534712561436,0.8701118090561348,0.8701303014796375,0.8702281037821578,0.8702709186629076,0.8702735596881812,0.8703128366334429,0.8706361630866055,0.8706672883082524,0.8706988275386643,0.8707505927930682,0.8708038032323182,0.870824138789182,0.8708481308434972,0.8708636764138729,0.8708759211416697,0.8709053123417969,0.870924988689671,0.870934412425618,0.8709713404628472,0.8709914075450893,0.8710093350535997,0.8710216710049226,0.8710341751311075,0.8710434848742266,0.871062183573484,0.8710747292549821,0.8710772415511254,0.8710873359837337,0.871092754348233,0.8710981141487086,0.871127757615949,0.8711628022115929,0.8711755538847591,0.8711814109335534,0.8711976036315318,0.8712609910980041,0.8712664313272136,0.8713311073248571,0.8713375777224944,0.8713408081045252,0.8713453898085709,0.8737558770273116,0.8737578022296645,0.8737615339314945,0.8737665826223934,0.8737788844818238,0.8737857901725196,0.8745580708526843,0.8746212140098545,0.8746244837247613,0.8746254835599078,0.8746485659149085,0.8746524444830761,0.8748247150442213,0.8748270790382806,0.8748373842277138,0.8748375811683055,0.8748427010259685,0.8766154470876013,0.87661814407021,0.8766243303876684,0.876648684318189,0.876651043879489
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,5,0.7781477841990965,0.8192499264695532,0.8268864277797876,0.8364946859679233,0.8414149288719647,0.8506969107669927,0.8607754870048526,0.8627785321083692,0.863179376829511,0.8635816715501549,0.8659693891405658,0.8665876076158736,0.8668437676712124,0.8670762865420439,0.8715594345291301,0.8723556710728251,0.8730367641661878,0.8736508751421822,0.8739884422767069,0.8742047162573053,0.8743951055871237,0.8745886705718604,0.874797178796202,0.8748845986663751,0.8749267366257829,0.8752331887371186,0.875461829098902,0.8756998265490813,0.8757601174784947,0.8758484318773144,0.87592407109705706,0.8759730159403292,0.8761949090152501,0.8762185331096822,0.877256420978934,0.877299044268957,0.8778337176709283,0.8778696844583346,0.8779716251601821,0.8779983257566667,0.8785851951168783,0.8786455381491716,0.878735960753268,0.8787719190983676,0.878945609925835,0.8789590529005122,0.8790792648243186,0.8791711150966829,0.8792027818744936,0.8792124371373751,0.8792710707316326,0.8792807704152776,0.8793511333481682,0.8793817088097163,0.8794706990692797,0.8794848304974449,0.8794953924625898,0.8795283313557646,0.8795339399235692,0.8795469553862331,0.8795793474436698,0.8795830202390987,0.8795870299866707,0.8796105578411945,0.8796125364789006,0.8797293258677735,0.879836230244614,0.8798517771771762,0.879886885144218,0.8799067107825165,0.8799216606099503,0.8799795205236058,0.880013130961955,0.8800326416454057,0.8800394671846952,0.880064506645551,0.8800716324323844,0.8800776907690085,0.8801002633771465,0.8801362952153565,0.8803963727731658,0.8804250493235336,0.880428660652708,0.88044756996190765,0.8804588820003936,0.8804657536467289,0.8804749151342,0.8804782964361395,0.8804813127279897,0.8805162114941476,0.8805183641187849,0.8805378988651997,0.8805714403270739,0.8805904719189926,0.880615547476829,0.880655033164716,0.8806639995730496,0.880667318333799,0.8806720842671951,0.8806737342662121
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,5,0.5762630805021914,0.5775206127535693,0.5780728236860067,0.6099148854208116,0.6267201273858695,0.6285485633232748,0.6285485633232946,0.6285485633232946,0.628548563323295,0.6285485633232955,0.6285485633232955,0.6285485633232952,0.6285485633232946,0.6285485633232946,0.6285485633232952,0.6285485633232952,0.6285485633232952,0.6285485633232952,0.6285485633232952,0.6285485633232952,0.628548563323295,0.8187419432196321,0.8227182868374046,0.8252611897439598,0.8301200603355939,0.830130860675244,0.8301308606762153,0.8301308606762153,0.8301308606762154,0.8301308606762151,0.8301308606762156,0.8301308606762153,0.8301308606762148,0.8301308606762147,0.8301308606762147,0.8301308606762148,0.8301308606762148,0.8301308606762151,0.8301308606762152,0.8304530274858327,0.8306467306952038,0.8308045337222625,0.8308045337222624,0.8308045337222624,0.8309134926082944,0.8310297929617889,0.8310490279104245,0.8310529516670353,0.8310677136952094,0.8310757655002292,0.8310757655002292,0.8311826686878266,0.8311826686878264,0.8311826686878266,0.8311826686878271,0.8311826686878266,0.8311826686878261,0.8311826686878262,0.8314311002826104,0.8314311016832774,0.8314311016832774,0.8314311016832775,0.8363315136909766,0.8363346753133993,0.8363346753134262,0.8363346753134262,0.8363346753134262,0.8363346753134262,0.8363346753134263,0.8363346753134263,0.8458879444090952,0.85600233136674,0.8560991997235612,0.8560993867613553,0.8560993867613553,0.8560993867613556,0.8560993867613556,0.8560993867613558,0.8560993867613553,0.8560993867613553,0.8560993867613553,0.8560993867613554,0.8560993867613553,0.856612422309131,0.8574447280741279,0.8575648865302125,0.8597173703828916,0.8601656608283934,0.8602246117505608,0.8603101438236367,0.8603163221881154,0.8603169387994064,0.8603169612243295,0.8603169640630731,0.8603169641692666,0.8603169641815044,0.8603169641832037,0.8603820063148353,0.8604780295642117,0.860576302728254
