topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,3,0.0013609661353656643,0.0015728069444332982,0.002207268804526075,0.002450772913519318,0.003921153399875002,0.004106519725391281,0.004594863205264998,0.007389536759661978,0.007470390139123366,0.008121334321008146,0.008790653347923307,0.009272343194093086,0.011361905315306495,0.011563079744468444,0.012711620707014135,0.014078393833561017,0.014120993693344644,0.014859170005708805,0.0156417307443789,0.016609938858037958,0.01996430046984569,0.020152155698188456,0.020741863853525756,0.020804462491934794,0.020838848935006787,0.021037942480271195,0.021074327479410213,0.022111283487905472,0.02327821368585127,0.024163083214960142,0.025303123367603115,0.030944580692926202,0.03126988664201126,0.031690133924524765,0.03221413373789888,0.03254345197002036,0.03294764159837098,0.032972775716718354,0.03308133025079662,0.033271568634665294,0.03339650657054118,0.03358137481739466,0.03543169316016541,0.03553251354079215,0.035618972016583726,0.036158477821766594,0.03634045957949794,0.03641164631584663,0.03654254299001471,0.03659400437667298,0.0367998179562593,0.037065445999788116,0.037282407593668014,0.03730677457119587,0.03753784456055903,0.037656505909027534,0.03768958832998992,0.03771457491820492,0.03775799640916636,0.03820650220483279,0.038839160134609835,0.03903731225622395,0.03936995893557413,0.03944673777841892,0.03945196422093592,0.03945984571256433,0.04011648098199311,0.04017070218222996,0.04019078015130285,0.04020919505035898,0.040288147619111946,0.04033129062870077,0.04035229683354494,0.04060356838595931,0.04063661636833507,0.04066434982578104,0.04073389326770722,0.04094828913053285,0.04097804567476914,0.04100090919660908,0.04104191183848201,0.04109030009782576,0.041911020951015565,0.042039818298289136,0.042054190205920675,0.042072810635934,0.042099050979024596,0.04212899035159512,0.04214204497724894,0.04220192881523274,0.04225776192653885,0.04230195989816542,0.042345794386691615,0.04237770003049067,0.042388735572811795,0.042405026755149525,0.042428928422702517,0.042465051237119716,0.04246752201555945,0.04249594126222879
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,3,0.0015858766129453162,0.001973862243602452,0.0031901349521413513,0.003591943284195683,0.00502152425602118,0.005320167329262562,0.007150100816030256,0.008597800970612204,0.008812945388247572,0.009753832248505817,0.010931554910261942,0.012050288110254763,0.012691747206698934,0.014427136200894957,0.01523439639305914,0.01680131804782272,0.017182193750437707,0.017847428947235195,0.01809901578173159,0.018527796923001955,0.01858011769441616,0.01888750319627309,0.019836959581236307,0.024262304105207962,0.024474256669421088,0.024732072658603964,0.024986098023976666,0.025806156486922194,0.02600316724613675,0.026279344762523228,0.02649911501445435,0.026639527067807083,0.02706171581815931,0.027224570496389523,0.028302429281586435,0.028703823464482994,0.02880545481468215,0.029813360033876017,0.030800466362285592,0.03100176680457395,0.03108076652506445,0.03134244747415601,0.03203498191854265,0.03218588054876322,0.034185818735862523,0.03544744504001328,0.03549532812380496,0.0363920210231232,0.03646196832710466,0.036490215647866524,0.03670982339537575,0.03677074830059355,0.03680256510518808,0.036830864805373335,0.03718997012404337,0.03926797931919837,0.039447710404154054,0.04009754411822283,0.04051452934273527,0.04069521122508352,0.04080248596833205,0.040844564160895644,0.04091938623568973,0.04100260478549359,0.04139916085273852,0.041425409552952305,0.04147043240978812,0.04148021224966533,0.04151498652456444,0.04152357249141152,0.04201502202250991,0.0420388422343911,0.04206855239730238,0.04252614730332614,0.04282650620961967,0.044192868174320686,0.04420944438903613,0.04424643324476062,0.044253454806302626,0.04431111573485091,0.04433873583446008,0.044342801050295304,0.044365225221270004,0.04437174478588924,0.044379448144520765,0.04441524440888941,0.04448023359094464,0.04449270006649677,0.04454662712861194,0.04456582847861109,0.044588516951807856,0.04461664489853993,0.04465290839086394,0.044722173215413476,0.04481710149587472,0.04506604884727527,0.04508748893907247,0.04510744838397983,0.045134484344604625,0.045141273013725766
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,3,0.0013609661353656643,0.0014038058547788293,0.00229050761459208,0.0029829696479915127,0.0043709265689897804,0.005347164809837264,0.006429785034126366,0.008479402933137661,0.009567415081410678,0.0098874851343976,0.010157229054359214,0.010500994042948264,0.012070175361904809,0.01230311825881067,0.012637250737265434,0.012854958750889602,0.013389684788893694,0.014296701800748279,0.01443016872912482,0.015878614774328215,0.01643228377961339,0.017699004024334924,0.017926162280533953,0.018595594353187674,0.018643328643563876,0.018934785129886455,0.019014237730210905,0.019175438090070464,0.01922464840877568,0.019443010008730444,0.019522700551306182,0.019618402933657377,0.019691078166488157,0.019988679776788087,0.020023238859090586,0.020068549889157343,0.020101464961952472,0.02011909004560056,0.020153122541480124,0.020188456619071253,0.020245900607041987,0.021053579673903783,0.021215706927433003,0.021302489335957957,0.02131937436690479,0.021355781895875253,0.021377534506375598,0.021394532673839294,0.021577110956070015,0.021596694583183213,0.02161763406923789,0.02176488832981397,0.021815610450551245,0.021830811468306174,0.021984425974988425,0.022002030138418956,0.022076427487654055,0.022082590261569394,0.022112452858597267,0.022189798988990306,0.024534221646190874,0.024562900142305825,0.024797478878450095,0.024804284363856323,0.02539078036073013,0.025751021286405423,0.025766103314033204,0.02577471080298974,0.025779153834762206,0.02578187693526789,0.025791592963217192,0.025814784476053513,0.02582143730982305,0.02583186684172271,0.025849901196751946,0.02585511247691295,0.025859523920211038,0.025865068958572605,0.02589115552185058,0.025899925044997305,0.02590755986828178,0.026057419695043025,0.026059954072470342,0.02606691523608434,0.02616044600900316,0.026166036197337855,0.02617641760294589,0.02645041229813118,0.02648300251649057,0.026485891008740194,0.028004700419601052,0.028008181607973786,0.02805010398843831,0.028077733076451245,0.02808167068718545,0.028089845064677064,0.02817445260167175,0.028185302598949885,0.02821276721352238,0.028224979702126663
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,3,0.0015140861995249048,0.005653447849492047,0.007111095688650006,0.007111448982408905,0.007111608205350702,0.007111608316206854,0.0071116083164929275,0.0071116373986311356,0.007111637398634541,0.0071117124052552504,0.007111947524886142,0.007164485066692484,0.0071644850696844006,0.00731809190528262,0.007318091905737477,0.00763054763839242,0.00763054765632477,0.00827881463639102,0.00827882880202495,0.008278828812087736,0.009689120667878932,0.009689120668013727,0.009689120668022657,0.013085749929917012,0.013085873835642404,0.013085873837697385,0.01814651680844396,0.018147144884989825,0.018147144898189516,0.025502398762614148,0.025531718788711723,0.02553246969179309,0.03200696001221151,0.03205574189938572,0.03205623752501831,0.03205625169280033,0.032056251898089055,0.03239837846023473,0.03240088552130312,0.03240089858510932,0.0324009072506957,0.0324009072650997,0.03251155622191981,0.03252795676022644,0.032527980179208285,0.03252798107406562,0.03252798108043216,0.03253613556336465,0.03253614585028317,0.03253614595944432,0.03253614597261046,0.0325367380100446,0.03253675367153892,0.03253675367851211,0.03253675367865422,0.03253676632309816,0.03253676632525385,0.03253676632530824,0.03253676842262843,0.03253676942612025,0.03253676942617842,0.03253677023025936,0.032536770230280856,0.03254163110368784,0.03254808975740041,0.03258682582609986,0.03263824119183244,0.0327403375969169,0.03274033766977448,0.0329417111876942,0.03294171222995733,0.032941712237261514,0.03333451037802984,0.033334511731139854,0.03408874702822097,0.03408898072586415,0.034088983304161435,0.034088983366428224,0.03549937763475331,0.03549950910023121,0.03549951004516748,0.037005559616626535,0.037010866010369625,0.03701099399036506,0.037010994399652365,0.03869214968030693,0.03869740018083187,0.038697571217180655,0.038697581462977956,0.038697581518839064,0.040671573950141184,0.04067184819615831,0.04067184892711387,0.0406718489379542,0.04308971297164849,0.04309622156309866,0.043096504081670116,0.0430965063800155,0.04309650641022591,0.046195176435558906
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,3,8.375380031098361e-4,0.0013732176043279335,0.001505842458542527,0.001528605644781961,0.0018210228882093058,0.0018883381277601879,0.002554462839205589,0.00273246590265678,0.0027324659026567795,0.00273246590265678,0.0027331440878710007,0.00448597039640416,0.00448597039640416,0.004485970396404158,0.004485970396404159,0.004485970396404159,0.004485970396404163,0.00448597039640416,0.004485970396404158,0.004485970396404159,0.00448597039640416,0.00453175512634036,0.00453175512634036,0.005026662752898025,0.005026662752898024,0.005026662752898018,0.005026662752898018,0.005026662752898018,0.005120841586117598,0.005120841586117604,0.005120841586117608,0.005120841586117604,0.005120841586117602,0.005585412266581403,0.0076005820736489834,0.007600582073648982,0.007600582073648979,0.0076005820736489696,0.00760058207364896,0.007600582073648957,0.007600582073648955,0.007600582073648961,0.007600582073648965,0.00760058207364896,0.007600582073648964,0.007600582073648957,0.00764129324832709,0.007641293248327082,0.0076412932483270884,0.007641293248327089,0.007641293248327091,0.007641293248327097,0.007641293248327101,0.007670987089583287,0.007670987089583285,0.007670987089583285,0.007670987089583278,0.007670987089583276,0.0076709870895832815,0.00767098708958328,0.00767098708958328,0.007670987089583275,0.007670987089583272,0.0076709870895832685,0.007670987089583264,0.00767098708958326,0.007670987089583254,0.007670987089583252,0.00767098708958325,0.007670987089583247,0.007670987089583248,0.007673113479919347,0.007673113479919346,0.007673113479919349,0.007673113479919345,0.007673113479919345,0.007673113479919349,0.0076731134799193435,0.007673113479919346,0.007673113479919343,0.0076731134799193435,0.007673113479919353,0.007673113479919348,0.00767311347991935,0.00769022770984966,0.007690227709849667,0.0076902277098496695,0.007690227709849666,0.00769022770984966,0.007690227709849658,0.007690227709849652,0.007690227709849648,0.007690227709849641,0.007690227709849648,0.007690227709849641,0.007690227709849639,0.007690227709849633,0.007690227709849629,0.007690227709849631,0.007690227709849634
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,4,0.0018273440713294476,0.0020220253499988287,0.002413152518761721,0.0029061391223512657,0.004636353973634392,0.005132560133459009,0.0075241373962211654,0.007642595560437044,0.008075918235535984,0.009228617898215297,0.011254225127387777,0.012651523578717395,0.015230906649766791,0.01650065722293302,0.01723545841471137,0.018711125528484696,0.019120184350100648,0.019539494020973068,0.019806928239215878,0.02033674518816625,0.022601384959915767,0.024330282879688095,0.024981799780099637,0.025413336043530105,0.026443037122424806,0.026528811950752126,0.02862472357823886,0.028909229379152142,0.02894261927427528,0.029130162422141392,0.029946859288034314,0.030205760566794002,0.030409513183302365,0.030443222301505753,0.03132425374261525,0.03148942529999228,0.03254993722860745,0.032585222183228416,0.03341737126609387,0.033496154148058385,0.03355597630305694,0.033664251054904164,0.03387950932707431,0.03398527679260413,0.03432145235037737,0.034370131711605564,0.03444604342710007,0.034506304458237685,0.03534518593553626,0.03551172524645441,0.03555975047352352,0.03563943234729828,0.03569179313822223,0.03582876474005412,0.03597810440915853,0.03816720759335453,0.038237749347150934,0.038288766923572415,0.03834924023604529,0.03838266214483182,0.03854172429885992,0.03868111383420399,0.04065256391549478,0.040731559675790445,0.04079340458208732,0.04083803064969919,0.0408550883203647,0.04087125817590347,0.04091113751185184,0.04098485907348705,0.040990202418333226,0.04112086187945673,0.041442010802759006,0.04150926739546773,0.0416442456737266,0.041670968589466874,0.04168186742995265,0.041713577249915416,0.04172606185014523,0.041774864191274644,0.041784599879540404,0.04185125320901449,0.04193759673477626,0.0419490434488135,0.04198140222925566,0.04200825985740281,0.04203841662624713,0.042045739558432146,0.042076216583342776,0.042090790227430716,0.04210298470193796,0.04212155889277891,0.04212763879162547,0.04253426024343424,0.042576495966383014,0.042609616857200966,0.04261414620301579,0.042652036518830906,0.04265409884183044,0.04268356243770173
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,4,0.0032847718147624777,0.004304363049660322,0.004530771505796261,0.004625549745650376,0.005085871535385381,0.006137170830770964,0.006565127020126792,0.008201990362723807,0.009059942307123203,0.009656759312394916,0.010848472691354492,0.011515851051706522,0.012319695264711642,0.014335624996021173,0.015127487889235906,0.016272980225572605,0.017045185220761774,0.01771325691625143,0.019950610362845407,0.020355940191882957,0.02052524468674085,0.022062673315040436,0.022441487801288088,0.02269677496093738,0.02298604260449498,0.024246241411576833,0.024686772753544618,0.02547637270388984,0.026108087230207567,0.026708265993767275,0.026796810268732412,0.027014043799299694,0.027504560456208353,0.02758515224849678,0.027711758043488154,0.028901207531970945,0.029293903031194647,0.029491791465020026,0.029577554044627273,0.029649186388101892,0.02971233307926443,0.029778044696322226,0.030700172685303853,0.03290221082074537,0.03303121114567269,0.03306571494565022,0.0331227625869595,0.03394004934291759,0.03410950880712059,0.03414346833979181,0.036104447998893736,0.036164439942545826,0.036293676161144095,0.03670135776491858,0.03672327740195162,0.036768333552384055,0.03677578047634357,0.03684834750916531,0.03697789178550822,0.037028740418969294,0.03713524145551662,0.03716837200741966,0.037345440053388614,0.03735590223605889,0.03738800841698005,0.037430450593069,0.0375550376717791,0.037982502854485775,0.037998945536763064,0.040042855218844244,0.040067277746132036,0.04012359168375457,0.04013302717306176,0.04014634490033313,0.04015965256601335,0.04071891129634237,0.04073915733257821,0.04074501133340738,0.04079459945421475,0.04094062471599799,0.04098795619473998,0.04100931354644843,0.041011072806695095,0.04135956362658249,0.041433855354957624,0.041549212232161424,0.04178855845981712,0.041806384889766186,0.04183113146285888,0.041857389721246564,0.04200254467703283,0.04201719008861034,0.04203182394626861,0.0420402616795649,0.04205563163123668,0.04205968350595031,0.042675964501375105,0.04268990590403563,0.04270065138523432,0.04270394806169611
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,4,0.0018273440713294476,0.0029859388315488272,0.0031880089215239873,0.0035682637057675203,0.006410651724714926,0.0074363259380672035,0.00784171087531263,0.008008727477734588,0.008441979767915834,0.009268642329585238,0.009792934307869618,0.011246809242733611,0.011823980207854277,0.012904976852361378,0.013543706470651212,0.013835058089352089,0.014415847513018715,0.015679294225125366,0.016526571495249224,0.01680296132175753,0.017211585612119013,0.017355532775763037,0.017729294042026375,0.017937860501033995,0.018246660252377433,0.019008803738336976,0.019117661317544714,0.019654966343315122,0.020724413942525676,0.020759900316476093,0.020867600379827395,0.02103401904313045,0.021179312396605504,0.02126628829814461,0.021423031239636074,0.021504562050594922,0.02159777234362594,0.02164862073321033,0.02168143686513986,0.02174156141614714,0.021757033363922908,0.021788036140294006,0.02230511268925134,0.022330984971214766,0.022345704464324743,0.022366353659770855,0.022385978507172093,0.02242446723460035,0.022614091054067455,0.02262581449150426,0.02266137258335113,0.022678214520772372,0.02270716940693291,0.022731409102764402,0.022753181839165994,0.023274937659394618,0.02330216111751482,0.023316884957098286,0.02331961671970466,0.023325952922878375,0.02335539865916289,0.023374880379894818,0.023417488544372443,0.023427893467891592,0.023609660955556437,0.023666184392116367,0.023894102402996657,0.023920366312116262,0.02447800815975794,0.02449785384514492,0.024503245129369827,0.024528866098776074,0.024538672405028675,0.024547351986573887,0.024604555953896875,0.024655849826566847,0.02699863341087927,0.02704221347616082,0.02704727146581211,0.02705240722093416,0.02712840185577601,0.02713757199119437,0.027179688554865522,0.02719410492658913,0.027197738009934566,0.02721268726682565,0.02734798573561886,0.02745699249189695,0.027465264987870015,0.027658120011858005,0.027670220368911723,0.027695097116853667,0.028957269119476485,0.02900338951507772,0.02900658764733604,0.029334389875500452,0.03078527173378384,0.030791626202787598,0.030795572091265554,0.030829082837509927
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,4,2.7518061038313236e-4,9.174326009089031e-4,0.005047033473343464,0.007092640060056195,0.007100654850878062,0.007101798390230596,0.007101847809565919,0.007101847813843814,0.007103627280142237,0.0071036273150852985,0.007105068043314646,0.0071079491092895485,0.007113706593947715,0.007125218297679246,0.007148220490476157,0.0071941018351733095,0.007285416530221334,0.007285416626258525,0.007466374890462291,0.007466375091280907,0.0074663750919118956,0.007822373435390374,0.007822375485709148,0.007822375671600466,0.00851637728305949,0.00851645976347926,0.008516460191596818,0.009843997360854876,0.00984673413695105,0.0098467800562069,0.009846780327609652,0.01133523372441244,0.011335308520309652,0.011335308694055433,0.013118833456332425,0.013125021625761783,0.013125077372671778,0.013125077435955722,0.0154290300326346,0.015429555395690471,0.015429558758422689,0.015429558760755344,0.018631766682651547,0.018632084658161335,0.018632084667681847,0.023396352575487993,0.023413198365503873,0.023413198415335637,0.023413198417605786,0.030483866414267584,0.030513364058952247,0.03051336406463355,0.030513364064705492,0.03765496646554445,0.03765547854758182,0.03765553275940497,0.037655532888219635,0.03861746086737364,0.038617960995130804,0.03861801235794986,0.03861801708154136,0.03861801709191004,0.03865047201445389,0.038650508347115045,0.03865050928595118,0.03865050938395388,0.038652960797369865,0.03865298431481194,0.03865298434246126,0.03865298434416786,0.038653028013445105,0.038653028476530835,0.03865302932571303,0.03865309213221341,0.03865542061760743,0.038657582661664205,0.0386575826672943,0.038660286548387005,0.03866028655270254,0.03881559381307732,0.03881559400263812,0.039328817873022906,0.03932883470725075,0.03932883472647265,0.04040438249616084,0.04040451159999542,0.040404512153487324,0.04275553193908109,0.04276152024731515,0.04276156542951165,0.04276157238424595,0.042761572401233655,0.04276157240178595,0.04576420728619178,0.045766134241705794,0.04576613433865852,0.045766134338800016,0.04958993353548426,0.04960256033177335,0.04960326231414858
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,4,0.0018488835044212077,0.0025280375660228565,0.003273641856877457,0.0033297740642972157,0.0033684014760502774,0.0033684014760502756,0.00368290149134128,0.00368290149134128,0.0036829014913412764,0.0037042792400670812,0.0038744002864621483,0.0038744002864621466,0.003874400286462145,0.003874400286462145,0.0038744002864621423,0.0038744002864621397,0.003875084015221503,0.0038841124033334503,0.0038841124033334503,0.0038841124033334516,0.003884112403333451,0.003884112403333449,0.003884112403333449,0.0038841124033334503,0.003893238969303628,0.003893238969303629,0.003893238969303632,0.003930254963749487,0.003930254963749486,0.003993127498070288,0.003993127498070288,0.003993127498070289,0.004007661301673868,0.004007661301673871,0.004031570587768053,0.004031570587768052,0.004031570587768054,0.004031570587768053,0.0040315705877680495,0.004035613847024179,0.004035613847024178,0.004286491902263226,0.004286491902263226,0.004286491902263226,0.004427626812608456,0.004427626812608453,0.004427626812608453,0.004427626812608453,0.004431013570741662,0.004431013570741663,0.004431013570741664,0.004431013570741661,0.004431013570741662,0.004431013570741665,0.004431013570741665,0.0044310135707416615,0.00443101357074166,0.004431013570741663,0.00443101357074166,0.004431013570741656,0.004431013570741659,0.004622565529482579,0.004726217765167414,0.004726217765167413,0.004726217765167414,0.004726217765167411,0.004726217765167407,0.004836309447887066,0.005020297015361208,0.005020297015361211,0.0050202970153612105,0.00502029701536121,0.00502029701536121,0.005020297015361209,0.00502029701536121,0.005020297015361206,0.0050202970153612105,0.0050202970153612105,0.00502029701536121,0.005020297015361211,0.005020297015361207,0.005020297015361208,0.005020297015361207,0.005020297015361206,0.005020297015361209,0.005020297015361204,0.0050202970153612044,0.0050202970153612044,0.0050202970153612105,0.005020297015361212,0.0058386560779386055,0.0058386560779386055,0.005838656077938599,0.0058386560779386,0.0058386560779386,0.0058386560779385924,0.00583865607793859,0.005838656077938595,0.005838656077938599,0.005838656077938593
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,5,0.0017820763567757388,0.002042985484729181,0.0029200210502134056,0.0030526543445583295,0.003205296166943155,0.003939660098031342,0.004920314633689845,0.005322917438950057,0.008135408515843658,0.009087867148239379,0.009416942156861303,0.010795186823046069,0.013326296088803863,0.014076609843812657,0.014742696323558598,0.015002817996803556,0.015430705764530012,0.015533789493604453,0.016255395458372797,0.017280912233539312,0.01766259343988688,0.021029050470542713,0.021602943419553353,0.02179016267745727,0.02246940774450927,0.022903791061397477,0.025321047772426292,0.02558266636245646,0.025753929332942783,0.0262012354539416,0.026522027264832323,0.0274259463165815,0.02767535662902199,0.0279406791691852,0.028094298268784883,0.028305950847805298,0.029399819806272365,0.029447417344845513,0.02987503192709887,0.030103557597377734,0.0327994736524282,0.03287697974130257,0.03299545808052364,0.033138841418803626,0.03365558755774357,0.03375002016999336,0.03492792869600493,0.03514395922424835,0.035247686902176785,0.03528643698162928,0.03540706477701227,0.03552178026427332,0.035564007130920124,0.036908789711528604,0.03717962469353893,0.037420131236722755,0.037532917502068254,0.038572084385566384,0.03866278978264028,0.038935915799594,0.0389793423474109,0.0391789343962315,0.03925614471518263,0.04026453132836892,0.04027958663266886,0.04041296308688758,0.04069037100194121,0.0407326573117353,0.04179202904445886,0.04188563567678312,0.04200206344587734,0.042029525543349565,0.04206123606393612,0.042102612948594895,0.04214473350769635,0.04315739254413574,0.04318067314550289,0.04318999377317144,0.04322767667860346,0.0432299201315742,0.04328140856782786,0.043362013334785024,0.04339003406158359,0.04350747869013692,0.04353088918551708,0.0435346600541833,0.043552628656357464,0.045008179574543214,0.04536240243382104,0.04542804786471349,0.04559505254645619,0.04563020759672936,0.04566392181845182,0.04569458445518592,0.04569793724433769,0.04598097601717709,0.04601012525708141,0.04602587854317069,0.04605295345464337,0.046056405087940885
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,5,0.0023261123912719866,0.0023875059861923177,0.0026768491386051922,0.005504518046510535,0.0066876037369191215,0.007132848441499142,0.007635204340637683,0.008478496919740957,0.010581506487360772,0.011568059361129686,0.0127285217541821,0.017943661382338577,0.019223398105329418,0.020805298539519977,0.021493257430483192,0.022234845293420184,0.0227951962832481,0.026056716113990727,0.026268653232058396,0.026490109083294692,0.0274169923972374,0.027558560162155913,0.027717125318045824,0.02843494823965095,0.029096288456500804,0.03054000602138083,0.030807898097376885,0.031107250985419048,0.031216483010754394,0.031642751242214905,0.03265475966892433,0.03288259753805583,0.033283604644410325,0.033404186552749855,0.034419345886433035,0.034507510617770645,0.035191617416322686,0.03521184382186756,0.03526422741354239,0.03549913675518904,0.035657204900672174,0.035749388543958684,0.03581859431498012,0.03746966071075456,0.03755987170232998,0.037672548201350985,0.037698059665827184,0.03799208269152861,0.03806257041080255,0.03807965418608171,0.038687514465748,0.03872697163988756,0.03932297041344958,0.039366553999926814,0.03938777857557715,0.03942705202140478,0.03943352596028228,0.03954425672264932,0.03957012876250556,0.039581989809345935,0.039607773301320134,0.03964373643150482,0.039676430362305344,0.03971759711513018,0.04002740773226307,0.04003933608064144,0.04006722855346957,0.040089675476058594,0.0403320125125281,0.040561035102912306,0.04059955259455336,0.041005345044999954,0.04113948438895564,0.04115576508132838,0.04117380253437263,0.04128503256098429,0.04149411244077702,0.04174815474015697,0.04266304315477343,0.04269090112565719,0.04270880295097368,0.042722370919272126,0.042771865370222956,0.04280386507349679,0.042941574774669075,0.04379330228299325,0.04380981269728801,0.04384790098073666,0.04396038787757842,0.043996194715501584,0.044018753835877826,0.044660401916009396,0.04470024981773505,0.04487354244077901,0.044880557575825486,0.044885120046389275,0.04488783109351892,0.04491102653654344,0.044928268261734024,0.04528792055321807
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,5,0.0017820763567757388,0.0020844833901574175,0.002579796318403083,0.0027321243814317896,0.003486091367205723,0.003901781012317833,0.005528086278051519,0.006167438696815526,0.008132608517124561,0.009298347241829331,0.010910929168065442,0.013305988829762947,0.013633946639495263,0.013835963482746117,0.014124414368863783,0.015002648759828091,0.015591404691437459,0.015918444768208345,0.017410186921812572,0.017589236001908818,0.01828971045360271,0.01856510810716539,0.018815964480707395,0.01931107335696334,0.01938999477923761,0.019477435107301933,0.01964448059535479,0.019693860261779706,0.01973714564260572,0.019889396375379908,0.020072609169152367,0.020210004357679702,0.02036062086096718,0.02048856877367812,0.02089571983325428,0.022070502456570624,0.022299477159779785,0.022345469538243456,0.022623713879913354,0.022732873737624927,0.02294262512852982,0.02298200688527409,0.023607682031462705,0.023696534038131586,0.024538551326051466,0.024569205930452382,0.024623216225699154,0.024772675500278656,0.02479492477100612,0.024857888536931706,0.0248767654398156,0.024891625893299938,0.02490570742107837,0.024932038073834848,0.02495573608490603,0.024973372910369395,0.025002559637698565,0.025293050470084198,0.025302201289025647,0.025318103897025664,0.025484635452967943,0.025539192367657778,0.025553900258474326,0.02558140091716127,0.025692018238773626,0.025698518740167552,0.02573037271507429,0.02649027647725976,0.026588214280250152,0.026603627073258352,0.026622962444602022,0.026637226144460662,0.02665595476888701,0.026730400671376213,0.026782661539407986,0.026801389576724365,0.027036283396027233,0.02705047483670099,0.027066435842040312,0.02707617189422907,0.0280930981619252,0.0281077528210044,0.0281172901211223,0.02813087659286967,0.028136068365247294,0.028147492526460274,0.028151895191850095,0.028153916108917695,0.028165660318110592,0.0281810792279034,0.02820746708989763,0.028683478075462905,0.029133865470157776,0.02964015034277312,0.031162426144300343,0.03133399717765199,0.03134336466956357,0.031387895664472844,0.031389608334174215,0.031423782872798844
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,5,2.5680425947590524e-4,0.0010439391953027722,0.004800345616661229,0.006741757625098583,0.0067825677963094955,0.006782570318400951,0.006782570393032272,0.006782585742039254,0.006782585742780747,0.006782585742782595,0.006782658224327295,0.006804841430020364,0.006873381095082624,0.0068733810984742474,0.00701136461844112,0.007011364618820792,0.0072911119433027955,0.00729111195714072,0.007867473690374207,0.00786748550858796,0.007867485521377428,0.009103328797843471,0.009103342022469896,0.009103342050806493,0.0119871248368065,0.011992457217202497,0.01199245739305797,0.011992457393804317,0.01618539254378658,0.01618539622960516,0.01618539627126138,0.016185396271292497,0.022535338213660404,0.02253534205521074,0.022535342055918818,0.03038014137423236,0.030389955885451323,0.030389955914353013,0.030389955914452677,0.03303856044113347,0.03306419699297954,0.03306482907621867,0.033064879148999395,0.03306490924038731,0.03306490924891712,0.03325071070502702,0.03325071080926633,0.03325071081956745,0.033250716647724006,0.03325095977130863,0.03325095978470969,0.03325095978513491,0.03325107619064198,0.033251102007018696,0.03325110200942941,0.033251102009473066,0.033251109452826555,0.03325111045838666,0.03325111045841679,0.033262208174923,0.03330015297587145,0.033350585055611136,0.033350585056887344,0.03345087771752061,0.03364932607480735,0.03364932709769486,0.03364932710784177,0.03403871392251442,0.03403871754845973,0.03403871756123317,0.03479506807024707,0.03479507855405903,0.03479507871260654,0.036233968349021525,0.036236838743566,0.03623688180159332,0.03623688188141207,0.03781043247770188,0.03781127064879102,0.03781131596311661,0.0378113161290502,0.03960316295991326,0.03960415621921974,0.03960415951573617,0.03960415953058735,0.041733162111337284,0.0417438442535462,0.04174413719460001,0.041744137832547434,0.041744137833545816,0.04442478585743137,0.04442598686011595,0.04442601346372778,0.044426013488956126,0.047862586121680664,0.0478828490779549,0.04788285022003645,0.0478828504151486,0.04788285041572045,0.0478828504157503
