topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,3,0.005541484652102803,0.007819275288838483,0.008999318882503262,0.010889864713099946,0.019636564211544753,0.020450328262775343,0.02183961243619266,0.023699845754229537,0.024093054531938298,0.02564208937845617,0.02833344553772978,0.03048740760857513,0.03323837206775502,0.035758289538754526,0.036386236065531735,0.037543198385075055,0.03792924096861944,0.0385605618614387,0.03878385006210496,0.03927125195460793,0.03960550122029075,0.03967070031550099,0.03981983639389048,0.03988131399472105,0.03999209172258123,0.040058076674807014,0.04009708906517747,0.04012768013474347,0.04214301887661865,0.042214356945589414,0.042295079837276504,0.04509347138420599,0.04774680969185989,0.04791738753112976,0.047971407465788436,0.04804477849896534,0.04818386316310922,0.04821569118629704,0.04825518218269542,0.048394120954542943,0.04845113958226343,0.04849319731302285,0.048545245047591126,0.048566341684355856,0.04859519305445612,0.048614630023675734,0.04862684037943296,0.04867008911127856,0.04868289338011211,0.04869735623441231,0.0487237752480365,0.04880374908418617,0.04881138864157972,0.0488296277838875,0.04883995930659977,0.048852213236468524,0.04886072507837576,0.04888059990452073,0.048885147316109545,0.048890334384295506,0.04889779022997262,0.04894185541121678,0.048998857913819166,0.04900161391877007,0.04900749277773946,0.049021701045742626,0.049031776703464695,0.04904673165194942,0.04905498455100893,0.04906079536544566,0.0490650228636895,0.04907690945756687,0.04909889217112518,0.04910709708178092,0.04910975247682301,0.049118241609612416,0.05024223250205147,0.05025093967384919,0.05025692572474781,0.050259495431218354,0.050268788442243736,0.05027068489785848,0.05027298600391855,0.050277541069828,0.05027813759004551,0.05028074391831691,0.050298221418541816,0.05031172507331469,0.05032046832260073,0.0503231880758683,0.050324095301405136,0.05032411725837868,0.05032600999575117,0.05033171057194484,0.05068976668678253,0.050694918838408806,0.050697205396565886,0.05069830490393068,0.05069911238254008,0.050702337538548144
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,3,0.005299380622846429,0.005775903225964691,0.006836095904259457,0.008602500380716655,0.011125728311872703,0.016701985301022442,0.020041425396047932,0.021060642644818352,0.024770725663247957,0.026149186092512197,0.02803706213310663,0.028864122647599865,0.029158454922989997,0.029800000752551403,0.030078789250789363,0.03186733238932964,0.03246482190296554,0.03277756568231574,0.035644546494038316,0.03626492027599633,0.037131897181084256,0.039270660559461185,0.03944715778018469,0.039487146315152,0.04145520456755739,0.04156254711601397,0.041603380703015634,0.04290711772346773,0.042961550005597794,0.04302712812127306,0.0441862473312563,0.04421928292451562,0.04428331672372392,0.04458743582781198,0.04461146602529774,0.044631538096860796,0.04464329018088842,0.04465603127586365,0.045398089822127674,0.046159360519002365,0.04621705760203718,0.04640123457116676,0.0464162903402807,0.046519132756392155,0.04655033618829671,0.048348429249134725,0.048360798692377534,0.04836650060924898,0.04837537809919709,0.04838473435530209,0.04928263685512646,0.0493484074162385,0.04937785706481949,0.049585969832087594,0.049886336208141584,0.049893616293101,0.04989676537875703,0.04990434133182436,0.049911013192294344,0.04991873330782136,0.04994191985303739,0.049986306255825744,0.0499900595007544,0.05001504944366395,0.050046588882405214,0.05005366366736838,0.05005729388604945,0.05006021509028553,0.0500727748039995,0.05008033177453318,0.05008408221663447,0.05008668539547945,0.05009208628737945,0.05009810537501493,0.050445831548160514,0.050452405522466236,0.050644580628895625,0.05064982287296173,0.05066294637559269,0.05066786693551872,0.05153197568956242,0.05153789614750804,0.05154098855585459,0.05154365634067929,0.051545155536892116,0.051546491577150265,0.05155234743252358,0.05155321199154755,0.051554268265178525,0.05155820013625203,0.05156389825819337,0.05156814758385616,0.05156903684869602,0.051571549809913554,0.051578662438234814,0.051640311134003136,0.0516426441645378,0.05164556833421918,0.0516900217700914,0.051691269935069
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,3,0.005541484652102803,0.006977412467371817,0.011110961089277494,0.01870513699782377,0.019451938661344606,0.02029467166174002,0.021098382824933253,0.022211013144261004,0.02232353660975808,0.02246348961748335,0.022558967858108254,0.022597234980243432,0.022750880542587986,0.02298506189261849,0.023156093407667232,0.023263193547936295,0.023834770880711332,0.02393489322880875,0.02398564439873599,0.02403410448259225,0.0241083980883042,0.024193125475515664,0.02425159564662309,0.024397049103472616,0.024821414885971678,0.025617130630404626,0.025648270344611056,0.025681583381082278,0.02585406294749392,0.025898729068005093,0.025905012963595958,0.026513907537140297,0.026811442859981226,0.026845627457475197,0.02689628796500159,0.0269147363010135,0.026937520288088986,0.026941761672547467,0.026961526042023676,0.027078137942990202,0.027101604498240728,0.027105597536737313,0.027183949867132975,0.02728059466108599,0.027570674742253574,0.027585278940651256,0.027666371484172975,0.027687373691433394,0.027702678537270722,0.027724602896777608,0.02772921067528997,0.028142887285575884,0.02850951814166415,0.02852347267866802,0.02860552143361992,0.029563470439991937,0.029616779051466983,0.029632873271281012,0.03304350048403653,0.0330514006271998,0.035432354366191784,0.03547235367127889,0.03555457476898879,0.035560323512610306,0.03558856431900813,0.035629382522281906,0.035820454563157966,0.03582814796886477,0.03583093430593358,0.035835211848693344,0.03584721956304404,0.035867072478331215,0.035884202018355967,0.035900842396144966,0.03590462295091315,0.03591145867116624,0.036020064544227556,0.03602892525976467,0.03604113322996878,0.03604623438220041,0.0360508643785204,0.03605336523037869,0.03645980500865224,0.0364617714042087,0.036586502993379955,0.036595036951497024,0.036643696512710724,0.03670579536805764,0.03673762052364841,0.036752755231411624,0.03678619405071749,0.03680194309074717,0.036804257727946946,0.03681044124016529,0.03681411707890684,0.03873496473319999,0.03877498971902637,0.039371305614650215,0.0393838982708664,0.0394508790603961
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,3,0.007729806662980558,0.007735060581498667,0.007735063711144807,0.007879664870502725,0.008364649943861444,0.009056495551880647,0.010621273520388162,0.01470350939094319,0.02663833812885013,0.02664026930612417,0.029623371710255888,0.02964963489203662,0.029657683057997444,0.029659896674218183,0.02965989682920693,0.029659995499290985,0.029665199507059342,0.029713277197161325,0.029873400101706526,0.030076323759146956,0.030451645205183602,0.031112982325183405,0.03222799973763616,0.03341723916896627,0.03484711511231402,0.036780013448631535,0.0396917834953765,0.03971041357801933,0.04434585725037167,0.04913199264163495,0.049564968627753475,0.04960027004541988,0.04960306037833165,0.04960320676977785,0.049603206769799846,0.0496919754435903,0.049797692315536254,0.0497997565242741,0.0497997565242741,0.04994129869549195,0.049941298705344944,0.049949576998792135,0.04995935270300777,0.049959352718337784,0.0501841167113482,0.0501841167113482,0.050275811809632746,0.05027581181006695,0.05027589221774772,0.050275894405027444,0.050275894405027444,0.05032209037579797,0.05032209037808788,0.05032290498962683,0.05082756421677813,0.050827594627824275,0.051089286001457256,0.051246197366685696,0.05137128560344122,0.05147362645946701,0.051575149383052674,0.0516708219253208,0.05175178236924094,0.05182472811304048,0.05193750297557951,0.05199692715952521,0.052042282167678706,0.05208575188782996,0.05213017811042982,0.05217032763371921,0.05220787531132847,0.052248143352826334,0.052284267179385904,0.052313859247388704,0.05237310348653336,0.05240228604737485,0.05243050372999957,0.05245577575494145,0.05247953552062706,0.052523897238639435,0.05254371340027413,0.0525812933309694,0.05259794365816604,0.05263114116601207,0.05264660243330894,0.05266432417534037,0.052678990910018125,0.05269352439151259,0.052707149035149524,0.05271983342331213,0.05273209593967905,0.05275544790757589,0.05276709091741978,0.05277816844160416,0.05279863712338004,0.05280903860745302,0.0528193786859977,0.05283898492047949,0.05284861737852692,0.05285839921241855
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,3,0.006009805300954565,0.007031016925319419,0.009477545400623866,0.011051810837846036,0.01116648357528953,0.015569525370813884,0.015704265502508537,0.015929158875504376,0.01600409954503594,0.01623960395531957,0.016290519607013755,0.01633558886623553,0.016357467990081545,0.016378226525763255,0.01637822652576327,0.016378226525763265,0.017241934030636952,0.017408399941363114,0.017409605305984604,0.0174096053059846,0.017426344372120643,0.017426344372120657,0.017426344372120664,0.017426344372120664,0.017442390202299603,0.017442390202299603,0.017442390202299617,0.017442390202299624,0.017735418628827725,0.017748592094553813,0.01774859209455381,0.01782518403854591,0.01786292559156497,0.017862925591564976,0.017862925591564972,0.01786292559156498,0.017862925591564965,0.01786292559156496,0.01786292559156496,0.017862925591564962,0.01786292559156497,0.01786292559156497,0.017862925591564986,0.01799261913225964,0.018025228565180598,0.0180252285651806,0.01802522856518058,0.01802522856518057,0.018098053492980017,0.0181179148073543,0.018117914807354297,0.018117914807354297,0.0181179148073543,0.02072494164646351,0.020724941646463508,0.0207249416464635,0.020742876225709132,0.020742876225709143,0.020742876225709136,0.02074287622570913,0.020742876225709136,0.020742876225709143,0.020742876225709132,0.02074750533603821,0.020747505336038214,0.020747505336038207,0.02074750533603821,0.02076126159520524,0.02078470576675078,0.020784705766750778,0.0207847057667508,0.02078470576675079,0.020784705766750775,0.02078470576675076,0.020784705766750768,0.020785040612334136,0.02106368776832311,0.03269605496244206,0.03269918762680094,0.032699187626800935,0.03269918762680092,0.03269918762680092,0.032699187626800935,0.03269918762680092,0.033100621830025476,0.033107274707818254,0.03310727470781827,0.03310727470781827,0.03310727470781828,0.03310727470781828,0.03310727470781828,0.03310727470781827,0.03310727470781828,0.033107274707818296,0.03316953997043112,0.03316953997043112,0.033169539970431115,0.03316953997043112,0.033670704937858995,0.03367070493785898
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,4,0.006944296588896391,0.011923820850490237,0.014410771205084136,0.01745662282001182,0.02435247646377032,0.025494928684518813,0.026627085535221768,0.02844998718734379,0.03090098016590211,0.03217847943967358,0.03235078709466924,0.036665255275242524,0.036877514496004245,0.037367240322498205,0.038549986245160824,0.041214306475943444,0.04153693653917335,0.04160812116216258,0.041664735478259565,0.04175396025762108,0.041942902933290144,0.04211136087860454,0.04220753013836323,0.046034674849658376,0.04607819812429252,0.0463001793749258,0.046326467407743536,0.04705261977341471,0.047420779223327235,0.047821694901458316,0.04785982925279219,0.04867409897145239,0.048724550069219344,0.04876145291623571,0.04879326952311308,0.04882725468366278,0.04884514405411265,0.04905266257735018,0.04906091314456436,0.049083722863071624,0.049108521068763844,0.04918822326611147,0.04922177581651463,0.049254473864776355,0.04929190694801176,0.049310999010224565,0.04936010067903665,0.049368550888534896,0.04937390961367648,0.049393675503715304,0.04941383888997186,0.04942168168459973,0.04943707089985784,0.049464653427614996,0.04955334492272455,0.04968156959570556,0.049696923893057576,0.049710756204239134,0.04972790215188916,0.04973237001662531,0.04975687462110577,0.04977041454505601,0.04985268350280201,0.049870183353800376,0.04987432451872843,0.04988461291294285,0.04989730112341365,0.04991912312543993,0.04998127015978912,0.049999901470578166,0.05001142997982611,0.05001364484545989,0.0500181273075171,0.05003948175794122,0.05004366251645083,0.05005523676457651,0.05006477299126215,0.05026733157133816,0.050273359294525435,0.050281155438019136,0.050285182218255654,0.05028942883282727,0.050297861178833995,0.050303845399162286,0.050358858188991884,0.0503655641718871,0.050375686007215995,0.0503799934306501,0.050382969500638475,0.05042045270146728,0.05042127693447838,0.050426994534040794,0.05069218723565398,0.0506959830891707,0.05069979281497531,0.05070129775497565,0.050709791620368226,0.050711316066027336,0.0507155806945286,0.050719608034840234
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,4,0.006940187589269052,0.008792544671506475,0.011575383201002713,0.016167722276834218,0.01745774502250911,0.01784804598869446,0.019406416083829283,0.023663648777719506,0.024062825643238837,0.02479484799265146,0.02760319582264187,0.029601163766906174,0.03026418414611503,0.03161044386315772,0.03198517401543126,0.03319459542982458,0.040116927282212014,0.04037644128279878,0.04072319953006781,0.04107881550033418,0.04124199736558848,0.04136283618878582,0.041618545144790325,0.04480993079011063,0.04740060076774781,0.04746543612670247,0.04754364754642017,0.047659323312481155,0.04769227840568395,0.047990583562741426,0.048094531821127856,0.0483057162001419,0.04843540260309341,0.048611127460363654,0.0486652054055467,0.048678628265658413,0.048773735667966917,0.04878090287214587,0.04918548124520916,0.049236112624705626,0.04927059044418963,0.04942436409229566,0.050657264320277284,0.05069492544011539,0.05125011721585836,0.051313132769693265,0.051352235882620584,0.05137378131611262,0.0514840393360576,0.05150228006448043,0.05151941272194921,0.05152650277904958,0.05153969637967183,0.05154762696330148,0.0515610712334833,0.05157351804025696,0.051742415145067236,0.051752873894317375,0.05183388302638847,0.05183660649502732,0.051841228611916514,0.05184530327194066,0.05185345588859184,0.051856067886467766,0.05187967667949066,0.05189067826622087,0.051900590502343115,0.0519031101128987,0.05190939970487085,0.051916167611998416,0.051922626983603,0.052106561202393875,0.05211784132304789,0.052123686036195827,0.05212731368347519,0.052133138375583976,0.052144354186169126,0.05214656571226177,0.052152767865300195,0.0521658863957164,0.052173365495268256,0.05217670957818381,0.05217856942094877,0.052195996403909234,0.05219621120044965,0.05219915988024498,0.05220121370238909,0.05220199476127839,0.052234297137116775,0.05223482873395498,0.05223730646455596,0.0522391769631438,0.052243348595629666,0.052247567158618086,0.0522726746187355,0.05227463123739674,0.05227511453373021,0.052278129716000904,0.05227953870109375,0.05228518619567987
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,4,0.006944296588896391,0.007115035617193055,0.010774852802905226,0.012273294729852892,0.016994100147906296,0.01800671548607242,0.018938533431358713,0.021239825315836992,0.02165864756061394,0.02368011743490024,0.02448714615263834,0.024828636716900283,0.0251023198502294,0.027157054901800072,0.027270330599160245,0.027367611159420248,0.027415832945670775,0.027487126784785435,0.02754951289106489,0.027633934137664528,0.027655218626441862,0.027715314079487182,0.027749021082793004,0.0277905080001262,0.02781885958678602,0.027864082232515765,0.02788719896881305,0.028540892925503502,0.028562658186704847,0.028586564676764684,0.0286074840763727,0.028625855910450134,0.028645720108943243,0.028699109348972192,0.03010713558947708,0.03019323204458182,0.030261086038876374,0.030372983829581243,0.03128895133368066,0.03130697279570316,0.03132504440148942,0.03135309946274149,0.0313819173136852,0.03141751658329456,0.03143969492554469,0.0314450396887494,0.03145562170819653,0.031471440465129674,0.03148315901966618,0.0315126192312694,0.03375151577731081,0.03375735248618429,0.033762717484660296,0.033766659185579084,0.03377593096696439,0.03378881274113382,0.03381040431103008,0.03387467208434229,0.033881143901714636,0.03389546653738537,0.03426216633763496,0.034463370142451016,0.03447189373080295,0.03686944381294894,0.03689153486098948,0.036944846254022265,0.03694692982446547,0.036953085457667026,0.036974096020010616,0.0369795476701367,0.036985669639073,0.036998415819262206,0.03701292312940793,0.03701846844619202,0.0382952132200321,0.03830309782271456,0.03836977002495619,0.03837206725327593,0.038408361074159646,0.0384140101509054,0.03841579575885442,0.0385365101205398,0.038537831617757014,0.03853915698126358,0.038785711793879143,0.038790039995079705,0.03879177094417582,0.03880538199194045,0.03880933583916095,0.03881427422580299,0.03884801447961501,0.03884981542897647,0.039476958877655524,0.04009054546712751,0.040093390250535474,0.04009629609023032,0.04011911589679726,0.04011992162356004,0.04013146713547306,0.041137247441216274
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,4,0.0028058471663998342,0.0044747670367594,0.0044765367145432515,0.004501462662138889,0.00458151563803383,0.004906382825215513,0.005354591111463406,0.006328332485232402,0.008793977917393512,0.00879426954485622,0.013150743453921549,0.022062707443228365,0.032097556528352195,0.03228974257841944,0.03232594918346498,0.03232599799844344,0.0323293175302099,0.032329317562110334,0.032329395270883104,0.03233381128766846,0.032374972629083953,0.03251608687777709,0.03270445123417513,0.033083925034388326,0.033868949358487964,0.03563370970030754,0.038212076512069454,0.04231987993482431,0.04762694488289153,0.04775401414330954,0.04896152068377732,0.04913404793017673,0.049153367767293885,0.049153488419207,0.049153488419206984,0.04927826869157424,0.04927827378939148,0.04927827378939149,0.04930066431790536,0.04930066431812262,0.04931314846993226,0.04931319482684056,0.04935244050228364,0.04953716531450737,0.04956152396848561,0.04957713497787948,0.04962505001800424,0.04962505001800424,0.04962557920179006,0.049625579201818065,0.04966053017844724,0.049660530178607123,0.04966618394039286,0.050025268136872206,0.050025288246515545,0.05052026459583249,0.05080178836450873,0.05100521087263397,0.05114363158429784,0.051282178505244906,0.051282179834361924,0.051405863255081244,0.051493919385191794,0.051598580234470205,0.051676046121138255,0.051746519337984555,0.05182076116398534,0.05188817363749743,0.051963834379685554,0.05201534680859874,0.05206064697574054,0.05210371244788656,0.052181846774462685,0.052216197556187255,0.05225225806521011,0.052289056837754415,0.0523241511341417,0.052355698366848294,0.052386406242145654,0.05241957976335825,0.05244546708291298,0.05246735749843915,0.05248919111118136,0.05250911424318354,0.0525483902463097,0.05256842830423279,0.05260755856796739,0.052626443576052256,0.052644320540222035,0.05267693155913512,0.0526769316399626,0.05270468883107018,0.052717260073142945,0.05272939159513031,0.052740952912026844,0.052763432176702166,0.05277409950317452,0.05278418919461258,0.05279361019699394,0.052812658856312394
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,4,0.005480184845054339,0.005592432828333623,0.005592432828333626,0.008122330221027508,0.011225372925660925,0.012019918140554583,0.012071911204272852,0.012480590204957549,0.012481819921467513,0.012809432464772287,0.01301666975111111,0.013365669867305049,0.013365669867305035,0.013499656420323138,0.014170431549792958,0.01421441742005376,0.014418478002274773,0.01441847800227478,0.014418478002274773,0.015335428815330725,0.015566194608644368,0.015566194608644368,0.015566194608644383,0.0156326184036242,0.0156326184036242,0.015649841942279162,0.01564984194227918,0.015654742638904325,0.01567106363809147,0.015726821823430104,0.015726821823430114,0.01572682182343011,0.01773268354031049,0.01773268354031048,0.01775326422991121,0.017753264229911192,0.017753264229911195,0.017753264229911202,0.0177532642299112,0.020737563293497185,0.02277903023996533,0.022786682624478062,0.02278830062007415,0.022829617246697707,0.022829617246697728,0.022829617246697728,0.022922344845787694,0.022922344845787694,0.022922344845787708,0.0229223448457877,0.02296706150138951,0.022967061501389524,0.022967061501389524,0.02296706150138953,0.02296706150138953,0.02296706150138953,0.02296706150138953,0.022967061501389538,0.02304249139878673,0.023091177436992488,0.02309620551440325,0.02309620551440325,0.02312521215028221,0.023125212150282203,0.02312521215028221,0.023127700186533054,0.023127779839112954,0.02312846597614171,0.02332335893700279,0.02332335893700279,0.023381159265919077,0.023381159265919077,0.023385899619839536,0.023403414842313924,0.02340341484231393,0.023403414842313973,0.023403414842313966,0.02340341484231396,0.023403414842313952,0.023403414842313966,0.023403414842313966,0.023403414842313952,0.026253209983573743,0.02625320998357373,0.026283510686483574,0.026283510686483567,0.026310164709871867,0.02631016470987186,0.026310164709871825,0.02631016470987181,0.026310164709871832,0.026310164709871832,0.02631016470987184,0.026310164709871846,0.026341826348445035,0.026341826348445042,0.026341826348445035,0.026342498373715793,0.026342498373715773,0.026342498373715773
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,5,0.007344783483439941,0.009674516330448558,0.010407962623584155,0.014672921899511969,0.019501371274596977,0.021013530457353165,0.022581098329264266,0.02994343768046631,0.03041128486543026,0.033955279583685855,0.035095036514478435,0.035409385393549736,0.037162871706585214,0.03843257314218221,0.043179450091472636,0.04328943967500304,0.044980889704258495,0.04508039102577095,0.045200149531751305,0.0452746555802319,0.045412646399700704,0.04550352961700946,0.045600168461131116,0.04828502892627333,0.04837651931812352,0.04841809474419252,0.04851102203726483,0.04855815809133675,0.04857623770582305,0.04867835092638963,0.048743375268095426,0.04879985991315214,0.048882892138300486,0.04890544495594122,0.04895210553836036,0.04896512663557176,0.04899149256470092,0.04935848137964697,0.049399381288328624,0.0494213116837505,0.049476557713757335,0.04952722892110596,0.049541723131803876,0.049928040724964026,0.049944233179335024,0.04995375777390615,0.04998124294613587,0.050012365792522176,0.05003453573300837,0.05004921347637409,0.050057348547932604,0.05008382872058238,0.050114418186391146,0.050289843775852675,0.050296574022223525,0.05031286117451955,0.05031888643565277,0.05033185804322625,0.050590550617337124,0.05059669242867698,0.05061159817418698,0.050618920724317645,0.050624355853619574,0.0506333778917329,0.050643803339832566,0.050649637990091964,0.05065699977240527,0.05068731000293436,0.05075345251224893,0.05075548369464897,0.05075896528683824,0.050797344743630374,0.05080415505189642,0.05080741860097287,0.050815894068654485,0.0508167651600254,0.05082787876602312,0.05083383532215199,0.050843484920692246,0.05084778040062328,0.050857126620721796,0.050876525773284595,0.050879036801532565,0.05088300161332488,0.05088567713767187,0.050886308410813326,0.050888291790989186,0.05089359753098663,0.05089655008061014,0.05090525144933429,0.05090686923477098,0.05098852787186373,0.05098865267738514,0.050994351194779367,0.05099849084255579,0.05100075523449406,0.05100205699369863,0.05100488291350373,0.051006318212303225,0.051074557955540174
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,5,0.004882317081498561,0.0067358975260763485,0.007964919690303952,0.010272230975492192,0.0169389609675255,0.01791454382175457,0.018847784780365997,0.020539942343875857,0.02163089792916429,0.023068670817412675,0.02526940126313512,0.0274294503639241,0.029523691695431956,0.03198822410547078,0.032766836429863784,0.033581839705933175,0.03410934050336745,0.03441253838637548,0.035097973745333494,0.0355217716833159,0.03715360196893842,0.03733972360040916,0.0373996887988992,0.03757494459469326,0.03981063859030569,0.039899979179686365,0.03999525105430112,0.04004569316273469,0.04068378563092976,0.040725436806484584,0.04091491634839971,0.04115482701403556,0.04122095260537514,0.04130366064481323,0.04132018322090797,0.04196995976797008,0.04255450854108782,0.04339621391505949,0.043475208069559,0.043579577705658706,0.04359820431680149,0.04367849020058005,0.043719939087707826,0.04392524337390841,0.04517184371490845,0.04519594995912132,0.04522456088848397,0.04553482507163648,0.04555456192710718,0.045578753135706834,0.04566555330651901,0.04568431162382967,0.04574713647205235,0.04577034068789644,0.047757028261213384,0.04793572146052808,0.04794912055477273,0.04796541506678855,0.047975718325070534,0.04797981870789975,0.04800316074811443,0.04801451213544312,0.04809543847905442,0.04812932027555732,0.04816693958857133,0.04818847179174656,0.048199719345223734,0.04821136697960785,0.0482179676216526,0.04822693348124179,0.04904982859391981,0.04906500794572029,0.04909247235611592,0.049137810825490985,0.04915994727819975,0.049162600892277544,0.049200150610703555,0.04921061864707385,0.049236142039731666,0.04924457926776111,0.04954499645057204,0.04955105743256538,0.04956121234078131,0.04956926523079046,0.04957447466149699,0.049597150153809284,0.04960711836586864,0.04973507589030382,0.04974380031888585,0.04976181502636369,0.04976537162487749,0.049787880711646665,0.05008276771367227,0.05009105180145088,0.050094777850360324,0.05010838947429809,0.05011140220304273,0.05038323275153232,0.05038730828221176,0.05038885356183016
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,5,0.007344783483439941,0.008434995773998782,0.013326614041369342,0.014582040787331111,0.015622762621468372,0.016447619546790655,0.01848838790627994,0.02110886647551209,0.02124753018558271,0.023259783376468304,0.02411059557987984,0.024234690758229663,0.02439808958862605,0.024778041559253665,0.02488524120155966,0.02504149708802708,0.025152706332625348,0.025193351477682372,0.025948239616912405,0.026072087814810196,0.026282786303161002,0.026425180677729407,0.028977914201265633,0.02905607691552072,0.029119807034332305,0.02924865635883945,0.029861730332697633,0.029893585440468544,0.029914701354496732,0.029937668029457232,0.03006931834697254,0.03016927007306818,0.030215844054661167,0.030230725902641566,0.03175411348518063,0.03187950499219826,0.0318856959563261,0.0319825330988451,0.03204557804868566,0.03258589376452171,0.032610975701097895,0.032732175486611156,0.03276819467129671,0.03280551607466066,0.03283677680782332,0.03285285179113505,0.033300392266402266,0.03573711793400682,0.0357586204445609,0.03580228737271437,0.035835101866151964,0.03584804487032926,0.035870023795979374,0.03588962220001852,0.035898284622133465,0.035913393998712205,0.03595456439974761,0.035961569584843416,0.03612210066602974,0.036272810292563205,0.036276734546223495,0.03629614564418119,0.036312949720517566,0.03641799287894113,0.03834871267915321,0.038383530541889484,0.03838925542626761,0.03841302367585633,0.03843482684911927,0.03845012703437803,0.03845567490594192,0.03847924709659758,0.03856221549136124,0.03859296234817286,0.03872858681052272,0.03873437088790751,0.03874262101616354,0.03876491117960656,0.03877944127086783,0.03886246719507133,0.0388728754912356,0.03887928212592782,0.03892622256553637,0.038930234374071566,0.03893508379817147,0.03893637109856236,0.038944089441515506,0.0389534483349074,0.04025502176095594,0.04030417616079317,0.04034297875779433,0.04049691552202622,0.04050292770190635,0.040511119599495146,0.040775159259770946,0.04269966043242639,0.042804767818042815,0.042815508680206144,0.04281698431233314,0.042817847102093194
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,5,0.0036112830716300607,0.006354911995425294,0.006358286412370613,0.006382807464724713,0.006581795142882693,0.00681584661186308,0.008395729989191253,0.0111471877421295,0.011147323820188643,0.020283333012752064,0.030016420715182582,0.030019320668973497,0.030041862136290037,0.03004317603985957,0.03004373005130534,0.030043798089337166,0.030043858963125683,0.030043880455725706,0.03005459554213813,0.030139288118888125,0.030234054922459154,0.03041763331845105,0.03076449853136981,0.03139994233186449,0.0325438712565397,0.03384566683069898,0.03551823824159808,0.03793489195645772,0.04176204495408385,0.04703263894422831,0.0471175387820387,0.049311808280897707,0.0493508030833464,0.04935219615636206,0.04935221318900254,0.04935221318900254,0.049428091324953724,0.04942809132599234,0.049463635014191626,0.049463640287828584,0.04956283123626137,0.04956283172221901,0.04957829287061184,0.04957846437188218,0.04957983772224864,0.04958533026090728,0.04958533026090773,0.04985308194570744,0.04985332666195238,0.04985842872325504,0.0498584296075585,0.04993969749604142,0.049939698187342146,0.05004927473347529,0.0505303681882232,0.05053039480108756,0.0507599598613776,0.05100239654388517,0.05120311070488271,0.051330547679902076,0.05143210279043708,0.05153284798747247,0.05163936296882592,0.051708872258097525,0.05170887262508938,0.05184397113576056,0.05191135614215324,0.05193518284139429,0.05199815541147941,0.05205468490971563,0.052106199825176565,0.052191245992998486,0.052223611549679985,0.0522570155176897,0.052286723518714016,0.05231545457878547,0.05234396506855628,0.05237024635958719,0.052396833622620265,0.05242653973592022,0.05245041731301807,0.05249530334798391,0.052515325022869146,0.052533305736787585,0.05255090890749737,0.052586036546739774,0.052603153399800026,0.05263582420220405,0.05265178322687543,0.05268297499596498,0.05269739904239328,0.05271134953082834,0.05272535502779057,0.05274397311371669,0.05276955229043187,0.05278128350567502,0.052796654436482786,0.052807756157011596,0.052829304714393996,0.05283780952615937
