topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,3,0.05383391296775632,0.07151067516325069,0.09181123270119626,0.1284411577551431,0.14794721114168688,0.17430235537493058,0.185322368082409,0.20041508894438562,0.22509897833553044,0.28992339573799114,0.2986534542995075,0.30006107913971963,0.31469865674453906,0.3339871936671922,0.34752179539237327,0.3499029963224939,0.38001916493406246,0.3928702915644973,0.39848204261036013,0.40467136145480537,0.41166954640692965,0.41315857704192127,0.41450950242425866,0.42003815197255834,0.4346446568530934,0.4381649601532437,0.440175023245329,0.44175562195567286,0.443737394571618,0.44550784718377967,0.44703623467325193,0.4496031452898155,0.4502214542626458,0.4594659230167767,0.46049430380519907,0.46118861996089094,0.46141463320482984,0.4630550910765454,0.463413882678534,0.4645429644212334,0.4652051202847295,0.46591617481392994,0.4660347818845965,0.4695626933665794,0.4697091047019607,0.4705671085817177,0.47448195655266273,0.47464401322512606,0.47495488103853156,0.4750199179921272,0.47523686074596805,0.4776778487742569,0.47820316564472615,0.4783487278311166,0.4788907543179781,0.47902856205851013,0.4791679914954488,0.4792873877839878,0.4842617986309898,0.4843879837085761,0.4844053696362464,0.48448953503226894,0.48461946492132807,0.484698836364115,0.4848595897936147,0.4849095106398829,0.49051768266118495,0.49065905431994855,0.490857623213,0.4911155105319091,0.4913484045007624,0.4914987507846196,0.4918913559921101,0.49350112817924535,0.4935477965842424,0.49369118871872836,0.49388701501075966,0.49396485478294616,0.4940997165873105,0.4941698727118946,0.49427785521303824,0.4943330199957817,0.49439672171772037,0.4944376062271247,0.49928981664391475,0.49994066208575655,0.49998653825337686,0.5000048561968262,0.5000292886201815,0.5000556297716708,0.5001591046600097,0.5003034006081519,0.5003358946473148,0.5004393079285636,0.500450879693487,0.5004648992139867,0.5185840506646253,0.5186225514776434,0.520643106238439,0.5224235698322974
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,3,0.05970600615760093,0.06180982521060357,0.06862223903726578,0.08741295299947113,0.09349418402828065,0.11530439907455671,0.13697002624366147,0.17944750747939803,0.21333242951510428,0.2356167433807289,0.24825248995690155,0.25581808838398334,0.28937269769780816,0.31595423329078176,0.32131177131949196,0.34597353410920884,0.35258284217412,0.35910844628697236,0.3699188185153489,0.37389442378850024,0.40417620638882346,0.4139777078788949,0.42606589949080165,0.42741236439495195,0.42977279850705297,0.4324680741622572,0.43596161754867147,0.437636350403317,0.44119664429328803,0.44279080868856074,0.448010742061702,0.4516969096548905,0.45258058238125204,0.45426306044014414,0.45539570898302517,0.45569463320010684,0.45628233675577423,0.45670924769857973,0.4623125679302647,0.46820802495109637,0.4685968300329203,0.46977825457557776,0.47238853699384675,0.4730700693518233,0.4735452873045676,0.4757387583071991,0.47591838405256287,0.4790667247847723,0.47965701096460955,0.4799346418230886,0.4800174056830285,0.4801017366922686,0.48014563400835675,0.48036025877749655,0.480452881086393,0.48063985317836977,0.480779233736505,0.4810387235914822,0.48120328433082676,0.48139637843830535,0.48165643394542246,0.4818389003696708,0.48186584532021276,0.4819459998828802,0.48217003882928644,0.4821864589312384,0.48227128793055335,0.4825121279773786,0.4825761173274249,0.4826274473333149,0.48292968459521735,0.48299041117526414,0.48301363824311977,0.4831388454033537,0.4832057041561774,0.4834383345518065,0.4834477655360918,0.4835178692017979,0.4835731156024996,0.4836539881898089,0.4836825605988004,0.48468874078092783,0.4847396649052791,0.4847790079199962,0.48484900425450217,0.4848932053249444,0.4849467333224392,0.48503779099225874,0.48556070646336835,0.48560025979579624,0.48561568504076635,0.48563891306137486,0.4856648127657145,0.4856742326547262,0.485690836177731,0.48571194113649263,0.4857390464439493,0.4857547174715211,0.4857586736714783,0.485768120251143
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,3,0.05383391296775632,0.07543765829233173,0.12310824656016164,0.12844584317814794,0.16333306782008658,0.17836176773802426,0.17836176773802426,0.2173646594555306,0.23651508378738414,0.23849738597328332,0.25049570256336745,0.26165097169549517,0.28158436882566246,0.28969986687170496,0.30969942608914414,0.31531486694820815,0.3251819016571366,0.34336785195720604,0.3468951889806143,0.3492358230396225,0.3548031030758643,0.35638281577212744,0.357432806604809,0.3737376259087443,0.3880488069263917,0.39165746104438653,0.3962721170351773,0.39990708703582295,0.40098032805384143,0.4035619261422794,0.4036245999274715,0.4053191071258639,0.40655343165333613,0.4080048665837849,0.4091552016941018,0.41066644703797467,0.41333725012797695,0.41470930423296887,0.4156318972174879,0.41708233771313513,0.41777557263653414,0.4192503837028933,0.4204291670245206,0.42073215677874487,0.4239335820003645,0.42437946529535886,0.4244867276880869,0.4250340672321446,0.42629084002396633,0.4268917570480776,0.42713083866690565,0.42726661715399095,0.42749779721787645,0.42881419860361003,0.43011789607641204,0.4303544970162368,0.43045923066737835,0.43066213891558613,0.43098154786880327,0.43138947834871705,0.4316784283347857,0.43225969613394155,0.4326833316354581,0.4330843274853744,0.4335369340128475,0.43381170735352387,0.43472382624472805,0.43480223851503286,0.43697373277149426,0.43709577747580647,0.43745300906644274,0.4378989765826977,0.4380190943069169,0.43870034246955,0.43891861541189897,0.4390250105122742,0.4390392399051393,0.4391494236304531,0.43931049177378045,0.4394167573825216,0.441849434184877,0.44192412137507703,0.442124757950819,0.4436395231481645,0.4437972974991516,0.44411329240630937,0.4450841097732658,0.44615588703309417,0.44702481348397916,0.447147552257427,0.4472752755589198,0.4473330434102812,0.44746165391496145,0.4474842896333663,0.44752712482897455,0.4475706674003766,0.4476721084996865,0.44772883746594555,0.4480616688988041,0.4481400461507483
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,3,0.050071802276025444,0.050990149646473734,0.051128531254991214,0.052231296245416926,0.05595327624976437,0.06078967161918718,0.07024016146714135,0.10840188858712803,0.247578363312378,0.24757836331237795,0.247578363312378,0.31397950570611216,0.31397952058719564,0.3139795205871958,0.3139795205871959,0.3139795205871959,0.3139795205871959,0.3139795205871959,0.31397952058719586,0.3140549091315858,0.3170370461229134,0.32305257219375705,0.33475338284343503,0.35656525070247247,0.3923599337059124,0.42701758004766543,0.42850603425658346,0.4300759877870419,0.4308285238705153,0.4308411913619007,0.4308903433449381,0.4308906297505098,0.4309240523784902,0.4309249978622226,0.4309260964308009,0.4311264472485813,0.4339021303890119,0.44303145580179115,0.4542114944888344,0.47289561112043454,0.4949951511617456,0.4951618748184169,0.5019923593121006,0.5021498311544322,0.5021516668177921,0.5021630977900486,0.5021632397812572,0.5021632397814273,0.5021632397814273,0.5021632397814273,0.5021632397814276,0.5021632397814274,0.5021632397814273,0.5021632397814272,0.5021632397814272,0.5021632397814271,0.5021632397814273,0.5021632397814274,0.5021632397814276,0.5021632397814275,0.5021632397814276,0.502163239781428,0.5021632397814282,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.502163239781428,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814279,0.5021632397814281,0.5021632397814281,0.5021632397814283,0.5021632397814282,0.5021632397814281,0.5231866697869962,0.5233926400585153,0.5329571838413422,0.5330741514889562,0.5330898297969399,0.533247251110697,0.5332472511106969,0.533247251110697,0.5332472511106969,0.5332472511106969,0.5332472511106969,0.5332472511106969
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,3,0.035301664070189934,0.06228812069686582,0.11004648319229879,0.1200974796715342,0.12518041679969374,0.1267329015632638,0.12673290156326372,0.1523508483374593,0.15235084833745924,0.1523508483374593,0.16807476634708615,0.16807806661305996,0.16821219732562864,0.16821219732562864,0.20487915083535976,0.20487915083535976,0.20502022917748902,0.2050202291774888,0.20502022917748908,0.2050202291774888,0.2050202291774889,0.20502022917748908,0.20611748347985492,0.2061327446872862,0.20613274468728626,0.20613274468728637,0.20613274468728637,0.20613274468728632,0.20613274468728648,0.2061327446872867,0.2061327446872866,0.20613274468728676,0.20613274468728665,0.20613274468728665,0.20613274468728676,0.20613274468728665,0.20641711311332134,0.2064171131133214,0.20641711311332128,0.20641711311332134,0.20641711311332128,0.20641711311332156,0.20641711311332162,0.20822976858343306,0.20822976858343334,0.20822976858343312,0.20822976858343312,0.20822976858343328,0.20822976858343317,0.20822976858343306,0.20822976858343317,0.20822976858343312,0.21696888682502735,0.21696888682502746,0.21696888682502752,0.21696888682502757,0.2169688868250274,0.21696888682502735,0.21696888682502724,0.2169688868250272,0.21696888682502735,0.21696888682502735,0.21696888682502719,0.22127224565706186,0.22127224565706197,0.22127224565706202,0.22127224565706188,0.22127224565706174,0.2212722456570618,0.2212722456570617,0.2218081486573705,0.22180814865737028,0.22898388082387738,0.2289838808238776,0.22898388082387766,0.2291184516752337,0.22911845167523348,0.2291184516752336,0.22911845167523354,0.22911845167523331,0.22911845167523343,0.22911845167523356,0.22911845167523368,0.23381527247673164,0.23381527247673173,0.2338152724767318,0.2338152724767318,0.23381527247673198,0.23381527247673192,0.23381527247673206,0.23381527247673187,0.23844684722721407,0.2384468472272142,0.23844684722721396,0.23844684722721385,0.23844684722721382,0.24139237966033555,0.2413923796603354,0.2413923796603354,0.24139237966033525
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,4,0.04870187173196023,0.06856586879557452,0.07515032758915445,0.0831317660244838,0.11325847152436924,0.1193335348396101,0.12961628407094705,0.17237368635719508,0.18839291585845758,0.19290448598561016,0.20166997182971502,0.28322666124276463,0.3110067121697861,0.3371121088252935,0.33889675294697963,0.34076547651683564,0.3493413108332539,0.3531592843873783,0.37258797621414613,0.374028295779282,0.3774351737480418,0.3940837418618188,0.4041318254478373,0.4067155972943421,0.408544276712336,0.4300530160385887,0.43701056875509453,0.44160106219011525,0.44497634111537837,0.4468255517136814,0.4593339162193221,0.4627091213932652,0.4632596683973023,0.46699237358808077,0.468617096053129,0.46970877657311727,0.4748186853007246,0.480086929498776,0.4810147308597007,0.48233215800219537,0.48332179968093825,0.4835356524165589,0.4844992256993863,0.4851331257128913,0.48941569444742666,0.4927819646952453,0.4931441197250967,0.4934320311022823,0.49408402285330477,0.49491732008255884,0.4955913958310555,0.49621617007052116,0.4966559456625185,0.4970648453720388,0.4972801980975902,0.49742741958233616,0.4979455807769319,0.5006311531529691,0.5010349223921935,0.5012509119328674,0.5013989162759073,0.5017566617178141,0.5019593272206352,0.5021538778794774,0.5025886448575166,0.5026409475590603,0.5030758678776913,0.503276424046124,0.5036528144239951,0.5038278276208112,0.5039186499302174,0.504156838864828,0.5047334674741085,0.5048392353168256,0.5049970110494973,0.5052125148160576,0.5054451897289709,0.5055015040014974,0.5055065261062025,0.5056119594067734,0.5058378225951887,0.5060039047127193,0.5061125642105656,0.5061949285022995,0.506223182294337,0.5062867810043632,0.5063349770457912,0.5065880846451386,0.5066929972442697,0.506861905271392,0.5069007042945893,0.5077597904973846,0.507764876717033,0.5078707907550752,0.5079610996621434,0.5080059607142424,0.5081056220426166,0.5081464249266009,0.5081745665379255,0.5082330912674903
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,4,0.061524284510509154,0.07294326810766233,0.07359681979401883,0.0746143012878645,0.1175742374971211,0.13391243940928305,0.14891903717148652,0.21453613075283773,0.31809730859925073,0.3269577027350692,0.3719315578219482,0.37922665545259765,0.40516317401340496,0.4235508293982418,0.43166412032656043,0.43514931468703794,0.44463522151737345,0.44595746907776646,0.4490950359183258,0.4554155921279306,0.45741439564155023,0.47005929968154564,0.4867575241017405,0.4877705494731447,0.49447618750733957,0.49803527071999437,0.4999589462574089,0.5041350337439453,0.5058142819308117,0.5081391976310787,0.509425262869909,0.5120849569674923,0.517207138773328,0.5210922522693744,0.5218016004952251,0.5242438748601292,0.5247308726287141,0.5256163860204455,0.5268188256223945,0.5283347795728508,0.5297068005892761,0.5301246194939819,0.5309694804100105,0.5314201021409578,0.5314854686100572,0.5319839470458446,0.5321864278426454,0.5337254986681591,0.5341509515820713,0.5353772330016431,0.5406126100814819,0.5430950340127181,0.5440215710691041,0.5442100715426378,0.544703242231864,0.5451586579952581,0.5457078995232327,0.5458109391853643,0.546410561814952,0.5465312705335883,0.5475329834900468,0.5478482613153302,0.5478804099399404,0.5479155085428814,0.5482723122128894,0.5483880237355968,0.5484595333530061,0.5484957243267605,0.5486350395105282,0.5487397765894823,0.5488568062312998,0.5489017367244663,0.5490090794626019,0.549111326093946,0.5491697197738374,0.5492112660180822,0.5494033898753603,0.5494210338165345,0.5494820326379467,0.5495324261729385,0.5495898012066103,0.5497078021097314,0.5497722799037009,0.5498437373627895,0.5498626811489024,0.5498708235557263,0.5499010165084984,0.5499921997867916,0.5500242457081177,0.5506595437029916,0.5506975331883042,0.5508048115408374,0.5509489714832725,0.5510189764843988,0.551072507026366,0.5511329379494285,0.5511625258296932,0.551214320548015,0.5512458000682549,0.5512658812658086
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,4,0.04870187173196023,0.07490473196923048,0.08220330751000943,0.0823647710768977,0.08999205738797658,0.10517472073142303,0.11947633138730485,0.13790552687370072,0.14506380248392015,0.14897759726787677,0.17010322686406346,0.19476084304033955,0.2013687217010182,0.20812581345469514,0.21405086820063088,0.24136432963420468,0.24827536944044815,0.25831099445700456,0.28225754459394237,0.29630053619146485,0.297891370303193,0.30060428237290626,0.3139955894974176,0.31829360650901367,0.32067068862309944,0.3234226461392936,0.32659052749007245,0.3393449983368919,0.3406657801464945,0.34277794233203884,0.343837123348374,0.34627307654217654,0.34687046632761454,0.3494475386838535,0.3504603004258441,0.3512448063979332,0.353039944677365,0.35371415713146004,0.3565573326827106,0.35765609047176883,0.35857973791024644,0.35905948613069094,0.3598621594664368,0.3602657137713417,0.3606973551024719,0.3611665274845587,0.3613675553493855,0.3616037502553318,0.36184490160453514,0.3622238571500905,0.3626357398681539,0.3628630885758325,0.36306994756370864,0.3633530358275803,0.36354272566008955,0.36363067173577657,0.3638052136813882,0.363951061900875,0.3642683096293661,0.36463709908869796,0.3647378462901191,0.36499928745014704,0.36590870539752024,0.36601933086596994,0.36611285440445523,0.36652378882049585,0.3666639885438968,0.3667483202190919,0.36703341144580276,0.3671322740545962,0.3671944695084994,0.3672860519172885,0.36739068590600504,0.3685575648284779,0.3686245300866392,0.36872173916645395,0.3689252637971276,0.3689841727610047,0.36900847863155084,0.3691330218516611,0.3692068996683655,0.3692479935472881,0.36946011054828887,0.3695798656556573,0.36965869487424247,0.36971574678314617,0.3698391919147313,0.37142533547938966,0.37153238295055124,0.3715829116248627,0.3716447306469298,0.37167462143217717,0.37180242042866735,0.3718572371437535,0.3718809147083439,0.37194918891000356,0.3719902321634708,0.3720156857093688,0.3723138664309747,0.3723598538396326
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,4,0.011002614450628391,0.011016531861228928,0.011069019535267302,0.011237654686013971,0.011922781325408967,0.014882767921926297,0.02075603014594923,0.03739587493787323,0.037395874937873205,0.044484984804842184,0.04456720039716919,0.04456720039716919,0.04456720039716918,0.04456720039716918,0.044567200397169174,0.05048461326621957,0.05056576062561781,0.05056576062561781,0.0505657606256178,0.0505657606256178,0.05056576062561781,0.050615895443351794,0.05061603667320906,0.05061777518457993,0.050619561270519454,0.05061956127051946,0.050619561270519454,0.05061956127051944,0.06838874456360422,0.11735586117633115,0.11735586117633112,0.1173558611763311,0.11735586117633101,0.11735586117633104,0.11735586117633104,0.14497473976854272,0.14499120397636323,0.14499120397636325,0.14499120397636323,0.14499120397636317,0.14499120397636317,0.15318104229845744,0.15695850318171384,0.15695850318171387,0.15695850318171387,0.15695850318171387,0.15695850318171387,0.15829179215752953,0.15829429504708734,0.15831083816003247,0.15843698885558882,0.158567762235169,0.15878695842118207,0.15905942733648637,0.15905942733648634,0.15905942733648631,0.16352543141045212,0.16352543141045217,0.16352543141045217,0.16352543141045217,0.2231125063863137,0.22312275397969572,0.22312275397969572,0.22312275397969572,0.22312275397969572,0.22386712956035898,0.2357424850154955,0.2391860351109389,0.24026475773833073,0.2402659728009286,0.2402659728009286,0.2402659728009286,0.2402659728009286,0.2402659728009286,0.24035675344996976,0.2403606754911436,0.24041259226991668,0.2404632325663391,0.24068164026387773,0.24071246295050136,0.24071246361594228,0.24071246361594223,0.24071246361594217,0.24071246361594223,0.24071246361594217,0.24071246361594212,0.24071246361594217,0.24071246361594234,0.24071246361594256,0.2407124636159425,0.2407124636159424,0.24071246361594245,0.24071624958624932,0.24071819647194043,0.24073256659046177,0.24559444492226212,0.24644472139897322,0.24701988738974767,0.24735621289882448,0.24735621289882448
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,4,0.043777674178266265,0.11126592548440402,0.14263206428435407,0.1426320642843541,0.1443498022144178,0.1451189931557989,0.1522074158701166,0.15220741587011663,0.1522074158701167,0.15220741587011663,0.15220741587011666,0.16621247843312828,0.16621247843312828,0.16621247843312825,0.16621247843312817,0.17043655532060484,0.19053830639549527,0.1905383063954952,0.19053830639549538,0.1968555172134912,0.19685551721349115,0.19685551721349112,0.19800348066264242,0.1980034806626426,0.22355619179898775,0.22355619179898753,0.22355619179898747,0.22355619179898759,0.22355619179898745,0.22355619179898742,0.22355619179898745,0.22355619179898747,0.2235561917989875,0.22355619179898747,0.2235561917989874,0.2235561917989874,0.2235561917989872,0.22355619179898714,0.22355619179898734,0.22355619179898725,0.22355619179898722,0.22355619179898717,0.22355619179898745,0.22355619179898775,0.22355619179898764,0.22360974205370016,0.22360974205370007,0.22360974205369993,0.2236097420537001,0.22360974205370007,0.2236097420537,0.22360974205369985,0.22360974205369966,0.22360974205369966,0.22360974205369985,0.22360974205370002,0.22360974205370007,0.22360974205369985,0.22360974205369977,0.22360974205369985,0.22360974205369996,0.2236097420536999,0.22360974205370035,0.22360974205370032,0.22360974205370027,0.2236097420537002,0.22360974205370032,0.2236097420537004,0.22360974205370038,0.22360974205370018,0.22360974205370046,0.224131665558982,0.2241316655589818,0.2241316655589817,0.22413166555898173,0.22413166555898195,0.22413166555898206,0.22413166555898228,0.22413166555898234,0.22413166555898215,0.22413166555898223,0.22413166555898234,0.22413166555898234,0.27854248639790485,0.27854248639790435,0.278542486397904,0.2785424863979041,0.27854248639790413,0.2785424863979043,0.2785424863979041,0.2785424863979038,0.27854248639790374,0.28120025736436716,0.2812002573643674,0.2812002573643675,0.28120025736436716,0.28265855487823605,0.2826585548782359,0.28265855487823593,0.28265855487823616
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,5,0.10913821124167729,0.11644177246825758,0.1327982613358191,0.15831323016096918,0.16667288134596706,0.20911516507274705,0.23462104484013124,0.24833878954094538,0.26050994065098865,0.27205010105574706,0.2847036831398321,0.29603858782958614,0.31061189392078714,0.31428634572585007,0.3235355685543026,0.3433396245818346,0.3448427022403231,0.3469725331414563,0.3473950682822437,0.34922793746061676,0.35176889615276646,0.35193430657072156,0.3525210176072966,0.3561311177826477,0.3685504865647598,0.37013518195245493,0.3709459614337701,0.3723111321048881,0.37490944596242887,0.3772708111000389,0.37787938222369016,0.3783118389015554,0.379000134456872,0.3794337030755862,0.38678513308651696,0.3869960568458431,0.3874828797774786,0.38808094069635546,0.38918003270106516,0.3901400166367864,0.39127041520772404,0.3923884388441287,0.3933738967187158,0.39357395433998643,0.3938918725121136,0.39397697902876105,0.3957249874747637,0.4042340764953208,0.40439226814739065,0.40447038439336747,0.4051090075589653,0.4053816667443797,0.4244685432069124,0.42555572311083134,0.4256659240643255,0.42831972510054733,0.43370507102587585,0.43980849920495757,0.43989943189383396,0.44088201365920626,0.4417032344958616,0.44244456763570605,0.44371603413451755,0.44438677963329204,0.4448861790489234,0.4504783416904642,0.45114062122852316,0.45152832580763935,0.4518416959028142,0.4538762352666207,0.4540885475969588,0.45463040359412765,0.4547647753920008,0.455673744564565,0.45586564464185303,0.4563117269697169,0.4566583996775626,0.45696369375207097,0.45842536610271023,0.45852584088520165,0.45864046217937626,0.4588758905150653,0.45900872281788296,0.4655401249017588,0.46641232986007275,0.4667750156050598,0.467110599614079,0.4672598471444612,0.4674657767562496,0.46796415105007855,0.46826614107732,0.4684294170023138,0.46851415437244687,0.46879009988351117,0.46894764178145054,0.4690088471910714,0.4690821447730719,0.4692578098371028,0.4693333040722682,0.46961970163857997
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,5,0.05820511736715245,0.07379183946098646,0.09380454958460073,0.18897276594979248,0.20668449919319187,0.2586097864929951,0.28033497820089104,0.30364133505504753,0.3221470129537385,0.3337443712708732,0.3738771049847647,0.38765377004608326,0.3901632085972272,0.3999323114970741,0.4261532302371008,0.43300760440483355,0.43376605902540283,0.43583386012032216,0.44620056211055875,0.449103000086201,0.4509825729599885,0.45396262498185286,0.45731135610166423,0.45887153918619494,0.4593834131348968,0.460060709927209,0.46093361269753497,0.46117018118324915,0.4618102719433129,0.46207550908759143,0.4628847186495674,0.46426756670296265,0.46592812165935227,0.46620177739703134,0.4665198274727993,0.46690792831230143,0.46873004943421354,0.46894425399558853,0.4692257707192438,0.4694483835293747,0.47008184199099723,0.4702657873733793,0.47033571878821423,0.4707887417489244,0.4709607395485961,0.4711564576286461,0.4726078063665647,0.47291289190941294,0.4731215920698136,0.47317803324968755,0.47327234477869823,0.4734030618897239,0.47353309498006246,0.4735756845218901,0.47360079931456167,0.47363538498421875,0.47372001123703944,0.4742782045444498,0.47435226834893757,0.4743824223901455,0.4744921584466924,0.4746053289486499,0.475576007369118,0.4756395984322505,0.475653823203136,0.47568968727691063,0.47576374511477265,0.47708136042753657,0.47728590295874646,0.47773279526835194,0.4777809489904469,0.47781425777612907,0.47784415564830696,0.4779719892302619,0.47799268384764876,0.47804200417679565,0.4781056338577472,0.4781434778415431,0.4781674327910747,0.4781674468371502,0.4783189884864984,0.47834881923291966,0.4793298596947401,0.4794059496053264,0.47945540080424326,0.4795174400995372,0.47960265665827867,0.4796139812313881,0.4799674965698358,0.48000299009472763,0.4800767384960097,0.4800933134763053,0.48011290317771643,0.48011479437334176,0.4801622427963493,0.4801813361463229,0.4802031067357219,0.48023620580161686,0.48026085202750846,0.4803142839846264
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,5,0.10913821124167729,0.12596477136932874,0.1392168151226224,0.14533883890575794,0.15872199308886537,0.1653217571787719,0.21176571993205887,0.21613308489652092,0.2555828398417287,0.28338871280618166,0.30795306182701043,0.3287516251975801,0.3396592517552866,0.3476789713992405,0.350753034300019,0.35786786031459905,0.36796263421054864,0.37884646354978313,0.38181015433352844,0.3829618005570967,0.3832794577398024,0.39334939296660065,0.39443801171593507,0.3990902586366391,0.3994380379998754,0.4007427319644467,0.40159008516666006,0.40200603299804566,0.40226153392134306,0.40412520618162656,0.4042432373528893,0.404733311851395,0.40521315233522237,0.40598052940579454,0.4143132966931343,0.4145003460514185,0.4146183258038565,0.4148417219660603,0.416500403396018,0.41679081273867924,0.41710392534621876,0.41735558271639905,0.41755794466952856,0.42454342467256234,0.42515589973017787,0.42558860319585234,0.42638436624251563,0.4265290263747722,0.42664301298559637,0.4267967977354903,0.4271747358020459,0.42745664586535836,0.42763077018487805,0.42794076746230836,0.4281121915572763,0.42817466070779486,0.42837063452594204,0.4288101285395741,0.4289504753060639,0.4294102752500285,0.4295287884784036,0.4296548176371636,0.4296873929968228,0.42983148188252385,0.430048950470191,0.43013773038406555,0.43038011890888184,0.4305053226456229,0.43058571398344714,0.4307995463906098,0.43099055690410604,0.4321567105521462,0.43237322016452717,0.4345914225779557,0.4348429666679515,0.4348886042686274,0.43493918013991084,0.43508918821774434,0.43532655569550405,0.4363923113006493,0.43661720571971524,0.43667592154789464,0.4367041099638976,0.4381811423037487,0.43823173463141357,0.43827124417911406,0.4388854938518616,0.43985276213190877,0.4411792583617487,0.44119795250869226,0.4412078844152088,0.44123063512940947,0.4413685328941774,0.4414248057254028,0.4414492678824243,0.4415085851905332,0.4415601943650653,0.4415735053390017,0.4426597745168227,0.44269566237221447
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,5,0.05396428205104735,0.054027513298072094,0.054032951828037176,0.054058912018006874,0.056713081815121164,0.060462291549337535,0.06753746512380557,0.06754073054699145,0.07970323298489847,0.090378760896934085,0.09080098502467723,0.0909428192533284,0.09095731201584842,0.09095777866899775,0.09096085482005312,0.09096085489807076,0.09096153853961621,0.09096172357020393,0.09096176341025965,0.0909617723397142,0.09099578342090972,0.09201473412863076,0.0952736701128029,0.09960947594891122,0.10821636219533487,0.12452356530877676,0.1245783836762961,0.14153362599976166,0.14454229942862115,0.144555656169133,0.14464721053905522,0.14466043753606442,0.14466138574063428,0.14466203925988577,0.1446620392599341,0.1446620392599341,0.14466203925993415,0.14466203925993415,0.14466203925993415,0.14466203925993415,0.14466203925993415,0.1446620392599341,0.1512274414745585,0.1557306052469528,0.15674878368111855,0.15674878368111853,0.1567487836811185,0.1567487836811186,0.1567487836811186,0.16666643127618336,0.16666644151153695,0.16666644151153695,0.16666644151153695,0.16666644151153692,0.16705927579505772,0.18545632049121788,0.1857845011593105,0.18581425416256145,0.18581751440204233,0.18581884393009426,0.18586313035190588,0.18615040537812552,0.18684785560526088,0.1891286742446237,0.19233736150869593,0.1962361313686807,0.2067764925607106,0.2069976580676905,0.21031004691536573,0.21035710121868906,0.21036174778064387,0.211498856565529,0.2115003142570428,0.21150033192571846,0.21150034710034596,0.21193695280653094,0.21544235628694616,0.21946930638646575,0.22753870210841126,0.24660290022362064,0.28207644882344696,0.3126775354604161,0.3134763536696997,0.3136023404554693,0.31360574407382996,0.3136057671952007,0.3136057672012864,0.3136057672012864,0.31360576720128647,0.3136057672012864,0.3136057672012863,0.31360576720128625,0.31360576720128625,0.31360576720128636,0.3136057672012861,0.3136177677555086,0.313618117210016,0.31361827552370714,0.31361827951086785,0.31361828411468007
