topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,3,0.4433962430242899,0.4752115527540233,0.6174546072751439,0.6413720852421074,0.7048808153815872,0.7138532618004033,0.7204147997875898,0.7252845846032396,0.7334688303329404,0.7345153047300546,0.7419383696156758,0.7423562082389653,0.7452412615740329,0.7459805195401021,0.7465075514963939,0.7474398696253862,0.7478283917058819,0.7479418633198488,0.7480366566030573,0.7482145955744306,0.7487294504407646,0.7488781852933866,0.7491438857041905,0.7497722042133779,0.7498507666530708,0.7498938694653352,0.7500504435473015,0.7501900070864115,0.7502225171368638,0.7502545907470451,0.7503092295538542,0.7503675519659119,0.7504784113803974,0.7504927421253708,0.7505268639132833,0.7505786556612654,0.7506388537049623,0.7506730689214397,0.7507088210144804,0.750730299478147,0.7507613552303921,0.7507991762537763,0.7508386141383433,0.7508755321656474,0.7508975995859336,0.7509408859662351,0.7509569533135941,0.750988740126931,0.7510246248363451,0.7510457387650135,0.7510555596309346,0.7510721062866684,0.7510841385915714,0.7511023313191274,0.7511047699660918,0.7511473830982422,0.7511598786845932,0.7511867278665296,0.7512012591130355,0.7512250975718417,0.7512429788595307,0.751255592814648,0.7512685484738406,0.7512790540951721,0.7512895131204744,0.7513067051269238,0.7513115113059106,0.7513256745992483,0.751338665843486,0.7513434518053148,0.751353320844627,0.7513649505413476,0.7513686029509301,0.7513790030230401,0.7514158316555006,0.7514207359172533,0.7514411575347357,0.7514460829471215,0.7514506339698526,0.7514562834688556,0.751471281850097,0.7514795707157846,0.7514858241147833,0.751495098240111,0.7514993047296874,0.7515041557540423,0.7515117817614045,0.7515175465196435,0.7515231378344116,0.7515265777864952,0.7515348341034185,0.7515389027069337,0.7515417637490551,0.751547431091605,0.7515560636751573,0.7515589744415148,0.7515617403736905,0.7515638444063542,0.7515663820840648,0.7515695325504199
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,3,0.4355827637940914,0.4959580255335747,0.5594913202061893,0.6202202542212489,0.66190988881302,0.7034068090646973,0.7234721158820681,0.7321860318188106,0.7356579075557835,0.7396826291747626,0.7406673788142938,0.7418839808327626,0.7430189449352111,0.7444549929028653,0.7452641880372349,0.7457237582946878,0.7460480835289006,0.7464861341956044,0.7469186785978238,0.7475574894125616,0.7477383275373912,0.7480504590520055,0.7483107198879526,0.7484438302757251,0.7485978755874656,0.7487239762411895,0.7488621830169803,0.7492136338441482,0.7493138761245867,0.7493693642329101,0.7494682491064953,0.7495710288397385,0.7495904653658578,0.7496763702126485,0.749755626616445,0.7497995657879674,0.7498856847228457,0.7499384609580931,0.7499855842255633,0.7500382457529708,0.7500683238813644,0.7501222284044566,0.7501566999755949,0.7501974823623838,0.7502109050846966,0.7502833097824327,0.7503256550265052,0.7504168054722339,0.7504224782597547,0.7505695106242897,0.7506028739591388,0.7506225416564781,0.7506263530941103,0.7506420225191682,0.750667057763146,0.7506944058792191,0.75071579962274,0.750736134950133,0.7507470694398352,0.7507636751024938,0.7507825920407424,0.7508083558707503,0.7508395933781193,0.7508642004000976,0.7508776184894222,0.7508872285401793,0.7508979368142309,0.7509111539052357,0.7509273284635072,0.7509381845180385,0.7509573936874973,0.7509680507648939,0.7509776816538379,0.7509815203793605,0.751066495772216,0.7510842343301556,0.7510913299960202,0.7511194569915995,0.7511428828110088,0.7511565948857312,0.7511636449655495,0.7511763397923455,0.7512048459595414,0.7512094558734804,0.751219863345703,0.7512311973782616,0.7512390471865125,0.7512547770027266,0.7512610671116818,0.7512812459561969,0.7512935261908157,0.7513042774666517,0.75130868361169445,0.7513127757378052,0.7513221568495072,0.7513290983798591,0.7513435026141466,0.7513557321590603,0.7513783372775972,0.7513888219142781
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,3,0.4433962430242899,0.48481363771732217,0.6055081378321348,0.6537306522461607,0.6932375817682679,0.7153184141732528,0.7243042847140752,0.7326647136274812,0.7333090503626805,0.7350887104104368,0.739284016169776,0.7400310058077513,0.7408679073550689,0.741130904687706,0.7417867643268974,0.7420260313998961,0.7425141619537748,0.7435295557864071,0.74421879759615,0.74448100481776,0.7455721599254176,0.7456364975274614,0.7457766997771333,0.7458839841360453,0.7460104292120574,0.7462235237558698,0.746330337460777,0.7464315555904105,0.7464849199535811,0.7465542225989292,0.7466069878899233,0.7466624728646518,0.7467297960764029,0.7467703943974472,0.7478926005408971,0.7486471537305702,0.7487031603132633,0.7487186028677473,0.7487339188856403,0.7491322195616752,0.7491571250472396,0.74984071398659,0.7499934443832259,0.7500269146126332,0.7500415562699275,0.7504630841927677,0.750498504022618,0.7505334989602187,0.7505588941171191,0.7505702308817702,0.750704272231139,0.7507262654687227,0.7507391609337576,0.7507537551197176,0.7508024079892673,0.7508302761101917,0.7508357135408217,0.7509085937979566,0.7509253754039692,0.7509360694643455,0.7509428312368085,0.7509675841577685,0.7510612081020569,0.7511751005325357,0.7513033956929736,0.7513166173841281,0.7513745352831992,0.7513904746841866,0.7514054777011401,0.7514416827763277,0.7514787402263737,0.751496946632575,0.7515042805797355,0.7515076077201723,0.7515317386784436,0.751544218464036,0.75155782366648,0.7515800154174092,0.7515859222951139,0.7515904607920824,0.7515951596125318,0.7516025608792916,0.7516142445236323,0.7516237109063288,0.7516372499367306,0.7516429814133025,0.7516495129605983,0.7516614069302426,0.7516764343225039,0.7516838689132287,0.7516870480295201,0.7516895993370373,0.7516951568404611,0.751736990629124,0.7517407009370848,0.7517468261800824,0.7517491029858134,0.7517567765231766,0.7517587971005837,0.7517619715628375
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,3,0.41970272196709046,0.4891636664406269,0.5688659799115973,0.5834013068217334,0.7211921957157498,0.7248973844423076,0.7253079981328553,0.7292774522812424,0.7294557108951358,0.730866681337764,0.730973961210366,0.7310369758229803,0.7353592842041053,0.7388003273536333,0.74252840938599,0.7442144384897175,0.7457364786253341,0.7466070131931132,0.7472366151731168,0.7477559448678869,0.7482915760227619,0.7486159627080137,0.7489066850250329,0.7491330982370598,0.7493436302588085,0.7495182318412937,0.7497030927075977,0.7498512338023148,0.7500172258347472,0.7501646764361206,0.7502668550223642,0.7503866984689546,0.7504801505350626,0.7505596330224528,0.7506436250758376,0.7507142183017544,0.7507862185325217,0.7508474403817188,0.7509076075505025,0.7509839212893582,0.7510557862800923,0.7511168913738301,0.7511787156152169,0.7512191883504465,0.7513023475598984,0.7513495156261666,0.7514427617351188,0.7515072867482152,0.7516143276959423,0.7516831796937226,0.7517545436707235,0.7518006288153628,0.7518409765178412,0.7518787118563309,0.7519115496506835,0.751928709688802,0.7519287677326283,0.75192905208615,0.7519290964897406,0.7519291967336789,0.7519292924346634,0.7519293627863685,0.7519295959480315,0.7519298237338208,0.751929897791483,0.7519299749037027,0.7519301662778062,0.7519302541367977,0.7519302984958791,0.7519303934491692,0.751930486796784,0.75193048811903,0.751930545468223,0.7519306205558383,0.7519307173351991,0.7519309713485319,0.751931058606691,0.7519311393722256,0.7519312995329859,0.7519314088976463,0.7519315624067516,0.7519316225706304,0.7519316617855092,0.7519317013915444,0.7519317429137883,0.7519318851127677,0.7519319758844214,0.751932071496608,0.751932177018997,0.7519323606646926,0.7519324611659698,0.7519325085939281,0.7519326148606743,0.7519326969831488,0.7519327659883597,0.7519328493569618,0.7519329684055013,0.751933176463254,0.7519331780791942,0.7519333198638464
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,3,0.46361092954214295,0.4949723004981094,0.559739668011357,0.5597396680113574,0.6126971153248846,0.612697115324885,0.6126971153248845,0.6435568648315352,0.6639112300710251,0.6639112300710253,0.6639112300710256,0.6639112300710256,0.6639112300710253,0.6639112300710258,0.6639112300710263,0.6639112300710261,0.6705170816902091,0.6833182242688183,0.6932552243819721,0.6932552243819714,0.6972899881867707,0.698474986505906,0.6984749865059062,0.6984749865059049,0.6984749865059044,0.6984749865059054,0.6984749865059058,0.6984749865059051,0.7001501907864645,0.7001501907864643,0.7001501907864649,0.700150190786464,0.7001501907864647,0.7001501907864642,0.7001501907864636,0.7001501907864635,0.7001501907864632,0.7001501907864632,0.7025435745719968,0.703659379806613,0.7036593798066122,0.703659379806612,0.7036593798066123,0.7036593798066128,0.7036593798066121,0.7036593798066124,0.7036593798066121,0.7036593798066125,0.708034908815374,0.708034908815374,0.7080349088153746,0.7103314009325197,0.7103314009325205,0.7103314009325206,0.7103314009325206,0.7156336884009764,0.7167285493038629,0.7167285493038629,0.7167285493038633,0.7167285493038638,0.7167285493038638,0.7167285493038646,0.7167285493038645,0.7167285493038642,0.7167285493038646,0.7167285493038644,0.7167285493038649,0.7195553573156656,0.7195553573156649,0.7195553573156649,0.719555357315664,0.7195553573156634,0.7195553573156634,0.7195553573156642,0.7195553573156644,0.719555357315664,0.7205562758181668,0.7206958277003084,0.720695827700308,0.7206958277003077,0.7206958277003074,0.7206958277003069,0.7206958277003072,0.7225723633924023,0.7228291350289003,0.7228291350289004,0.7240628427829203,0.7240628427829198,0.7240628427829212,0.7241762160093067,0.724176216009307,0.7243069914536514,0.7243069914536515,0.7243069914536513,0.7243323926468191,0.7243323926468203,0.7243323926468207,0.7243323926468214,0.7243323926468205,0.724332392646819
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,4,0.3233596113551454,0.51658147102555,0.5485049714217631,0.6045184873759343,0.6489426899313598,0.7018370993135177,0.7207008444401534,0.729318593621376,0.736901837030832,0.7385922294034746,0.741453500787554,0.7423928735508487,0.7444436965442774,0.74546271162423,0.7462436580453162,0.7468017285192189,0.7473190251411841,0.7474998966645028,0.7477620868295775,0.7478683297421596,0.7481996376195421,0.7484083459473897,0.7487866210835169,0.7489347689686896,0.7490171776928342,0.7491305076854409,0.7492443091664756,0.7493616745354992,0.7493815163599611,0.7494508298923931,0.7495391477162471,0.7496079366650166,0.7496697265875495,0.7497067557643055,0.7497362428463781,0.7497783764121031,0.7498505587040586,0.7499405233145727,0.7500217869769958,0.750082624856448,0.7501339969002885,0.7501712252282279,0.7502006837505383,0.7503049461468773,0.750340697947211,0.7503699994791474,0.7505410186052143,0.7505797167646524,0.7506351975568187,0.7506713829094541,0.7506828686220129,0.7507098340143662,0.7507339711718839,0.75075431427421635,0.7507649714982172,0.7508039824867516,0.7508258173113063,0.7508518462562567,0.7509156609616917,0.7509413404846115,0.750957314572332,0.7509733709966209,0.7509824567139727,0.7510107679300355,0.7510120804769985,0.7510205082219786,0.7510318413244467,0.7510707932780035,0.7511428907985196,0.7511493433662718,0.751174399872723,0.751185960262673,0.7511898947975522,0.7511926737335349,0.7513179114585492,0.7513340482494726,0.7513406849582303,0.7513552652459431,0.7513600445234878,0.7513634127316646,0.7513667123698191,0.7513741598641046,0.7513779822329113,0.7513844426947305,0.7513907301312102,0.7513965850281203,0.7514018536806413,0.7514111772754091,0.751419926762785,0.7514272679599306,0.7514336744893177,0.7514375089415507,0.7514436051499146,0.7514506534779704,0.7514616654223034,0.7514666811624536,0.751473821786256,0.7514814399804276,0.751487029551739,0.7514905807723132
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,4,0.33193979682799996,0.48943299802511925,0.5766104612118723,0.6783899686794655,0.6976154876030163,0.7173827597961163,0.7319300564639408,0.7354606488729051,0.7400205990722254,0.7413816956478624,0.7426592389475088,0.7435791997315996,0.7445381487252621,0.7452817041930386,0.7460502133023017,0.7467375577882391,0.7469578172127183,0.747252869454587,0.7474349869395862,0.7476712682856425,0.7483214441744898,0.7485322505963398,0.7487184463611596,0.7488350600738835,0.7489111250672555,0.7490189569329745,0.7492854738808076,0.74942785539253,0.749527115540701,0.7495621138717075,0.749628425696226,0.7496767849790814,0.7497412259939962,0.7499267131289837,0.7499793447242502,0.7500244854314412,0.7500525036923842,0.7501201223545086,0.7501576748103147,0.7502263288993858,0.750272943784257,0.7503056820127078,0.7503246140947986,0.7503393517692002,0.7503751260200113,0.7503994445232686,0.7504108545108789,0.750424041658287,0.7504518777909491,0.750475722887385,0.7504988383951186,0.7505145771629806,0.7505537902529837,0.7505751246334769,0.750619399658202,0.7506380739883005,0.7506620204423374,0.7506894459399663,0.7506987488772804,0.750720166354828,0.750742670924519,0.7507686642652502,0.7507729690395072,0.7507885569751706,0.7507949358214534,0.7508114003628527,0.7508286013178292,0.7508404124560917,0.7508536359678145,0.7508772468445047,0.7508865787803815,0.7509107905377608,0.7509297182862331,0.7509513309450725,0.7509679627756007,0.7509906044861528,0.7509977443217739,0.7510005810795163,0.7510031844854309,0.7510070540381932,0.7510102981863725,0.7510229064115987,0.7510295939615258,0.7510334511537322,0.7510375358195626,0.7510403293801614,0.7510447484967113,0.7510508722570653,0.7510611360155157,0.7510670689029284,0.7511316804587833,0.7511472679970826,0.7511500802304034,0.7511553041486507,0.7511643361942416,0.7511713438422223,0.7511723718183849,0.7511782765572167,0.7511908418018148,0.7511963647235609
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,4,0.3233596113551454,0.5228256261489117,0.5662118994865342,0.6221288433237091,0.668423910489798,0.689487651490737,0.714200605781374,0.7171670708269912,0.7215924796681931,0.7296570622499853,0.7342011932805034,0.7363032420379835,0.7377780487489342,0.7396915389751344,0.7405595328788068,0.7412702575051501,0.7414744680924809,0.7424024513096001,0.7427022020290789,0.7428942354873752,0.7431662508588858,0.7434725876841686,0.7465638414922269,0.7472557483649618,0.7479005296237586,0.7480810198547159,0.7482133548579025,0.7487650600303348,0.7488792000068332,0.7489533846928497,0.7491434212439201,0.7492513189061225,0.7493528222602802,0.7494012871697943,0.749456532879994,0.7495139266835154,0.7495582750221813,0.7496381304986859,0.7496630507996981,0.7496913764179849,0.7497298727739695,0.7497687005450865,0.7501515759748283,0.7502766023901614,0.7503041605716506,0.7503242954477669,0.7503558570005838,0.7503801131194717,0.7503987873792053,0.7504278676041551,0.7504648654503694,0.7504830622922768,0.7509061673427815,0.7509727159514049,0.7509979589014565,0.7510133766390832,0.7510296140475052,0.7510593368138869,0.7510743591301614,0.7510822862931759,0.7511143998835492,0.7511247938473954,0.7511371929227332,0.7514493011053249,0.7514628328393625,0.7514711907963201,0.7514768155689178,0.7514944742808208,0.751504459713008,0.7515095842103193,0.7515182748783357,0.7515229100994097,0.7515418844398887,0.7515528049508589,0.7515620248452852,0.7516642285255295,0.7516851193823451,0.7516911360357872,0.7516949614001935,0.7517028979258908,0.7517067800085009,0.7517101082824922,0.7517156279209753,0.7517207829798096,0.7517281962547315,0.7517326561520625,0.7517384739040036,0.7517421002361951,0.7517493677418294,0.751751149287865,0.7517586914126944,0.7517616791302526,0.7517708816070396,0.7517746259329814,0.7517791254030832,0.7517847511341167,0.7517900748279824,0.7517960256819354,0.751803468959716,0.751806209457712
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,4,0.37656223466298716,0.39220312919826167,0.4612815278692247,0.4751622443646601,0.6707131094474025,0.7289270493958878,0.7289595273883409,0.7293132861286081,0.7310609808129547,0.7310609953795758,0.7310931905410774,0.7326839066806449,0.7335546922892032,0.7358780098066319,0.7403942752419174,0.7430549925625801,0.7445561595660829,0.7456049701313682,0.7464600451303283,0.7471588986820571,0.7477328354085755,0.7481620912439014,0.7485100614164507,0.7488027593058204,0.7490618635161239,0.7492976607891424,0.749508235472047,0.7496663794356444,0.7497950503150588,0.7499513417107444,0.7500950483006128,0.7502051514998457,0.7503233044417996,0.7504361785571676,0.7505263890851436,0.7506104646263261,0.750687433813392,0.7507524900125837,0.7508279640331172,0.7508938942081965,0.7509599392981725,0.7510701592377678,0.7511194171653621,0.7512460480903688,0.7513526867942995,0.7514471332477684,0.7515131014424797,0.7515638771132562,0.7516092192796161,0.7516826146497028,0.7517340127650092,0.7517894644501237,0.7518401481274609,0.7518781199426039,0.7519081900239017,0.7519287540795331,0.7519288944899238,0.7519289807853067,0.7519291355720807,0.7519292601464659,0.7519293212920367,0.7519293758544527,0.7519294860791812,0.7519296043043915,0.7519296693883524,0.7519298056435774,0.7519298673168942,0.7519298937452086,0.7519299827509724,0.751930115471249,0.7519301518280163,0.7519303859010665,0.751930428045996,0.7519304977935399,0.7519305567989104,0.7519307717472093,0.7519308355681771,0.7519310132434279,0.7519311710342178,0.7519313314802547,0.7519314922891289,0.7519315844801842,0.7519317110259265,0.7519318252224534,0.7519319166533763,0.751932006752129,0.7519321844683844,0.7519321846413679,0.7519324522723391,0.7519325236387632,0.7519326100788287,0.7519326582345103,0.7519328446777566,0.7519328966410544,0.7519329611630718,0.7519331031685466,0.7519331679171614,0.7519331933787057,0.751933206076183,0.7519332575205684
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,4,0.35976766912285657,0.3860990846514461,0.38609908465144577,0.4882407092046666,0.5168466329808618,0.5172385358368574,0.5692237268588968,0.5692237268588977,0.5692237268588978,0.569223726858898,0.569223726858898,0.5726419585482921,0.5726419585482926,0.6108555732405061,0.6108555732405057,0.6108555732405052,0.6108555732405043,0.6186728140205143,0.6186728140205144,0.6186728140205145,0.618672814020515,0.6263093352396489,0.6327722982923737,0.6574556001148008,0.6574556001148011,0.6574556001148011,0.6574556001148014,0.657455600114801,0.6611600252111232,0.6626448917440144,0.6626448917440142,0.6685055353260753,0.6910079789740752,0.6947580485792589,0.6947580485792584,0.6947580485792582,0.6975265113402134,0.7006520744603674,0.7006520744603684,0.7006520744603675,0.7041100986963338,0.7068398835815315,0.7068398835815313,0.7068398835815304,0.7068398835815302,0.7068398835815299,0.7103709445102822,0.7109934001920301,0.7109934001920298,0.7111858757666077,0.7111858757666087,0.7111858757666089,0.7111858757666089,0.7111858757666089,0.7111858757666093,0.7111858757666087,0.711185875766609,0.711477356253011,0.715206741490993,0.7152067414909927,0.7154439479471589,0.7159094354674859,0.7159963498877356,0.7179146119865719,0.7179146119865715,0.7179146119865708,0.7179146119865707,0.7181925017564071,0.7185206812690282,0.7192048543210632,0.7192048543210621,0.7192048543210627,0.7195230917394693,0.719523091739469,0.7195230917394694,0.7195230917394698,0.7195230917394704,0.7195230917394707,0.7231540244460614,0.7231540244460612,0.7231540244460619,0.7231540244460617,0.7231540244460614,0.7235808840497867,0.7235808840497864,0.7235808840497858,0.723580884049786,0.7235808840497857,0.7235808840497857,0.7241986237265906,0.724198623726591,0.7241986237265916,0.7247196873155543,0.7247196873155543,0.7247196873155548,0.7247196873155544,0.724719687315554,0.7247196873155538,0.7247196873155541,0.7247196873155543
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,5,0.3897391814855064,0.4917787615274043,0.6576640462201956,0.6790783181770539,0.7076469510524415,0.7133376336854899,0.722041641547379,0.7278232253357777,0.7310785271351953,0.7380088531813711,0.7426582929220299,0.7435486149223189,0.7442997387117167,0.7447923015364396,0.7449190212635953,0.7452333680423953,0.7455745532038073,0.7460872118972128,0.7463106254955485,0.7465036457629863,0.7466105346132912,0.7467803874463753,0.7468586437027259,0.7470341647703939,0.7471325359872628,0.7472207255616334,0.7497035059870645,0.7498090921960568,0.7498688644228196,0.7499412668687684,0.7499952024805502,0.7500405386318018,0.750118971473401,0.7501557640761304,0.7504190004060658,0.7504720193471413,0.7505197291381303,0.7505624159295344,0.7506075446614332,0.7506343072672665,0.7507209447678885,0.7507832391963376,0.7508256917462356,0.7508486809170256,0.7508930093443047,0.7509230500002106,0.7509574715671391,0.7509770186564257,0.7510073472784972,0.751024533747941,0.7510417810465084,0.7510737810059989,0.7510877362931131,0.7511121991480064,0.7511353110910358,0.7511440751581461,0.7511575622888362,0.7511755911125358,0.7511878640509971,0.7512163641604261,0.7512228761334642,0.7512485871283074,0.7512575582674501,0.7512698160582272,0.7512793734130911,0.7512903552522997,0.7513008820120503,0.7513049087894644,0.751313396376614,0.7513187304860693,0.7513263311745503,0.7513320590736422,0.7513642361558582,0.7513676689589032,0.7513753718147154,0.7513808177726524,0.7513888153187231,0.7513947194727724,0.7514002064274372,0.7514038464799867,0.751408648554252,0.7514136815488993,0.7514308078658999,0.7514334674459914,0.7514399270642583,0.751445881758425,0.7514487127504307,0.7514532387757179,0.7514657890704849,0.7514686531587597,0.7514721159213774,0.7514733835090183,0.7514768994136954,0.7514772466001438,0.7514843262762858,0.7514896636315811,0.751492665551399,0.7514946706759102,0.7515013294714463,0.7515064496546311
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,5,0.2975428920811721,0.30984693541147146,0.4793951446341628,0.617169699150057,0.6948489737054017,0.7002855615921761,0.7112865510917786,0.7220867136535767,0.7299491012519744,0.7317410176944819,0.7339415175173238,0.7373964700552802,0.7388106839721962,0.7454052594019285,0.7458376865942651,0.746273286630642,0.7467207910083034,0.7471394271482867,0.7476882558184433,0.7479268228151535,0.748075633525688,0.7484529182872152,0.7485308686593325,0.7486504497966375,0.7490222151437596,0.7491204463131343,0.7491910441368265,0.749286366749873,0.7493569102113133,0.7494474446944654,0.7495800537899319,0.7496619342069499,0.7497637309271472,0.7498210496799192,0.7498901616316889,0.7499217755603519,0.7499608961322385,0.7500261092254057,0.7500869911785666,0.7501342425152893,0.750171217578065,0.7502608020337085,0.7503137795379229,0.7504294278154534,0.7504455686175758,0.7504644593368488,0.75051195840727,0.7506153016812128,0.7506252511845687,0.7506822512974983,0.7506974361255004,0.7507245880346566,0.7507311561426078,0.7507494160573119,0.7507727907939613,0.7507969513861081,0.750816347481084,0.7508329236066505,0.7508631241052405,0.7509117210468549,0.7509379434516359,0.7509487658141656,0.7509846844737057,0.7509940364787405,0.7510087551859735,0.7510204763004872,0.7510330777192622,0.7510585927300206,0.7510793381887971,0.7510868102070654,0.7510977949404517,0.7511152392649825,0.7511213178433342,0.7511435701592801,0.751163022749477,0.7511698170561965,0.7511825658000905,0.751193307255686,0.7511999145515441,0.7512108514523318,0.7512197584483639,0.7512230901305876,0.7512247674335036,0.751232785795645,0.7512383319399836,0.7512494209604387,0.7512540923809466,0.7512562333405461,0.75126076518127,0.7512648629066018,0.7512703831826512,0.75127633262279,0.7512883168124532,0.7513023705433621,0.7513081207646137,0.7513114406971192,0.7513282187566858,0.7513356212967749,0.7513465542323396,0.7513529524740472
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,5,0.3897391814855064,0.41490418608782326,0.5216258549632172,0.647548142567507,0.6985270196342788,0.7136240641890695,0.7273006255410985,0.7297747216367356,0.733259320203494,0.7349712588438471,0.737274851256223,0.7418966683554086,0.7426573291267061,0.7434799101159326,0.7438426816297667,0.7441383140888058,0.7444601853927703,0.7448747607032745,0.7452693321884801,0.746123643708962,0.7463676047319449,0.7467625361120843,0.7468555991359984,0.7470957984508605,0.7473717188397384,0.7475352174886521,0.7477222523574537,0.7484718085004015,0.7485155099612691,0.7486125882025971,0.74928779228663,0.7497852852478784,0.7500818855304495,0.7501870010259863,0.7502604104835433,0.7502954557666419,0.7503506885722059,0.7506780490948974,0.7507346368618468,0.7509079090772123,0.7509580892125545,0.7509810401980606,0.7510262810752368,0.7510486498178252,0.7510751577333464,0.7510926015671107,0.7511095031721872,0.751125793296522,0.7511482459200217,0.7511788605175447,0.7511889646219114,0.7512061480871596,0.7512280471061002,0.7512448042768185,0.7512660904949954,0.7513855606757986,0.7513998259702142,0.751414269547266,0.7514265736593758,0.7514374230668384,0.7514460796080925,0.7514542800334836,0.7514606932087363,0.751470950976472,0.7514771150566234,0.751488145367219,0.7514956932383815,0.7515007256652535,0.7515130585596805,0.7515229712836432,0.7516329823822049,0.7516392299074334,0.751646912271615,0.7517040516340259,0.7517286760098015,0.7517364056729792,0.7517424175409637,0.7517467157233814,0.7517530256714141,0.7517578331793885,0.7517616214158453,0.7517670779941961,0.7517707696580584,0.7517747520422993,0.7517781989490571,0.7517846485371861,0.7517893056422568,0.751795889850495,0.751798248077468,0.7518018265031591,0.7518046816775582,0.7518075935121004,0.7518126684428431,0.7518134513360896,0.7518173225119674,0.7518197585077918,0.7518213633016421,0.7518246316423968,0.7518283560241653,0.7518320318356185
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,5,0.4066334059751582,0.5196135962010484,0.5366453345264004,0.5376203072174829,0.5942035996215526,0.7248609938852776,0.7257310919725625,0.7273108625270264,0.7274372190614373,0.7282727501434872,0.7292062535277096,0.7310084660790056,0.7314455304574191,0.7360854531863242,0.7407332195797018,0.7436024809184194,0.7449894289322243,0.7462663664374298,0.747001040420967,0.7475138767091918,0.7479517343827796,0.7484453028113732,0.7487758966801332,0.7490999059278552,0.7492849170287201,0.7494574395427579,0.7496193311820954,0.7497683212572596,0.7499264445850704,0.7500767805264936,0.7502121495156049,0.7503185078641706,0.7504268339266729,0.7505169994029248,0.7506026135678547,0.7506781173204923,0.7507517507044796,0.750813391728149,0.7508804334591976,0.7509705060961943,0.7510542555629417,0.7511286757480014,0.7511832128904771,0.751224485535434,0.7512751499552244,0.751335353946265,0.7513939622274814,0.7515137721837373,0.7516095172573939,0.7516978223839129,0.7517673914228412,0.7518108397131602,0.7518501958784921,0.7518839766811148,0.7519154122967997,0.7519289027019733,0.751928933739587,0.7519290814215276,0.7519292367124812,0.7519293297927694,0.7519293946656478,0.7519294559264109,0.751929543740219,0.75192955610229,0.7519296068059713,0.7519296643823191,0.7519297138435662,0.751929731588642,0.7519297557758348,0.7519299988188455,0.7519301220308405,0.751930159652965,0.7519302379929508,0.7519303004977848,0.7519304128554749,0.7519304173877044,0.7519304183120071,0.7519305141504278,0.7519306405193131,0.7519308680826821,0.751930951178243,0.751931056738979,0.751931139854222,0.7519312153028731,0.7519313309573947,0.7519314321176053,0.751931781071771,0.7519318993045182,0.7519319636860603,0.7519322081451135,0.7519323254397908,0.7519324379037251,0.7519324480164765,0.7519325460618723,0.751932613507876,0.7519326771391782,0.7519329097762079,0.7519329596493218,0.7519330559373856,0.7519331841886663
