topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,3,0.024775175027708422,0.036535064862282904,0.05182749111331656,0.05345117195676368,0.07624660929937796,0.08240700948180038,0.08392859800765634,0.09273340131130645,0.09434542255947048,0.09714530444895958,0.09778689962531086,0.09834456718656594,0.09875758709980452,0.09946292401848952,0.09970642348769719,0.09978423570336709,0.09990910812610092,0.10010164538409919,0.10028849659507852,0.10041267314089183,0.10045319588559953,0.10106498407932644,0.10147311970910355,0.1015248939680924,0.10162825049062683,0.10165270811967998,0.10174259078279213,0.1028974578194394,0.10293001066050886,0.10302279787586331,0.10318772789538323,0.10321539653479926,0.10322891283405618,0.10327762585407509,0.10332903721104515,0.10335820116256127,0.10338674716114944,0.10339974392150399,0.10342431264035146,0.10344822578060253,0.10347091568801901,0.1034731983638519,0.10354840745411902,0.10357759936447718,0.10358893196390169,0.10412894595271063,0.10414578401260008,0.10415271880494678,0.10417071935199132,0.10498677471829498,0.10499980451686527,0.10502730904595067,0.10506069000383575,0.10506971957352751,0.10507795167180164,0.10508701968815663,0.10511070411400911,0.10513840099716043,0.10515251597610137,0.10515793109505417,0.1051695336798053,0.10522562290490275,0.10524318173759276,0.1052550747327845,0.10528155898041527,0.10533260789396706,0.10534474131789762,0.1053689883122255,0.1053745978307227,0.10540014192455972,0.10540427657565186,0.10541280085125551,0.10541641970282087,0.10543899886350483,0.10545536684876175,0.10545935411140323,0.10568537254744118,0.10569020517505229,0.10569505823751235,0.10569795694896444,0.1057070679970249,0.10571321734837838,0.10571512729099838,0.10571886238644812,0.10573187658226793,0.10575382002330116,0.10576280818231604,0.10576723924979928,0.10577710009918614,0.10578121992719733,0.10578737130084198,0.10579398074200644,0.10579948702871661,0.10580779158466022,0.10581504647839121,0.10581859215635114,0.10582521885795995,0.10583073338207721,0.10583755776797979,0.10584479816412476
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.012343751774339074,0.02243119256531628,0.034725253427779115,0.06228967354984991,0.06523509108760547,0.06778627946336382,0.07088638918781164,0.09449667575624161,0.09643705995103141,0.09774634629181542,0.09878338784658384,0.10099980917650293,0.10161995947783664,0.10223144205945948,0.10274116056265213,0.10296704286986703,0.10342504448697838,0.10359649393116653,0.103879154339292,0.10409353406920695,0.1041667658708046,0.10428152404542264,0.10464873591049871,0.1047387480003918,0.1048464326057962,0.10491891223532708,0.10497612812552524,0.10505813163393303,0.10512828108339513,0.10513922461619112,0.10519751864179229,0.10523197668649047,0.10524530944025696,0.10528464560007293,0.10531584553963737,0.10534208661236048,0.10536787733746768,0.10541672494740204,0.10542693787364946,0.1054680298368606,0.10548682876274657,0.1055114402541931,0.10552562732767445,0.10553744556840464,0.1055524773225941,0.1055651589478119,0.10557946093306761,0.10560946222779377,0.10564512473844065,0.10565549161054164,0.10566263438120208,0.1056682215685403,0.10568163732455721,0.10569039823014717,0.10570532381808717,0.10571232941569941,0.1057204499295665,0.1057269027940157,0.10573372514071377,0.10573862641635229,0.10575976075413179,0.10577673361661272,0.1057799763761165,0.10580061266411,0.10580194687276309,0.10581440671947703,0.10582132558640248,0.10583225772152324,0.10584461472751189,0.10584854294981105,0.10586481317155325,0.10588235782664324,0.1058882444405938,0.1058920405755556,0.1058995672889387,0.10590488658727665,0.1059131096067244,0.10592094299263266,0.1059233843092964,0.10592688991341231,0.10592955709808502,0.10593060749035743,0.10593687324136966,0.10594307790501964,0.10594395638338375,0.10594687997898966,0.10594885843577898,0.10594895904127874,0.10595217549579819,0.10595330458060859,0.10595635538101297,0.10596077122968331,0.10597198871605251,0.10597851703200717,0.10598426836131605,0.10598716877635558,0.10599284658989266,0.10599289782688653,0.10599510278517002,0.10602726124735859
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,3,0.024775175027708422,0.030409155481515085,0.046570544220333,0.06840186642010526,0.07109376723884706,0.07284388340524027,0.0810905931279661,0.08223910503902382,0.08255846720092548,0.08328668705235098,0.08363317207007469,0.08517450288261871,0.08543300434683797,0.08578681354709071,0.08602169654439223,0.08635102087003405,0.08670615221111043,0.08693921029692407,0.08701932194138498,0.08975500729819834,0.08992700247373644,0.090198056128836,0.09113211578993599,0.09118067258252095,0.0912373426324179,0.09128933207782658,0.09141478403701192,0.09261478016632171,0.09268026977395098,0.09271552948575137,0.09273521164870717,0.09283835056231678,0.09388158915892346,0.09393351266498078,0.0939641655648704,0.09399119442306504,0.09432901574882172,0.0943719138333875,0.09575172957117632,0.09578194095281994,0.09586129768137897,0.09587957484419163,0.09591832600387652,0.09592757316176893,0.09605007367955842,0.0960571043987255,0.09607655634764739,0.09609565518589758,0.09775663901288811,0.09776551561071795,0.09817361278589684,0.09945983388383624,0.09948513609540745,0.09949748503079882,0.09951387272509057,0.09954054383791211,0.09954646361714813,0.09956026962994832,0.09956914122257418,0.09977785024862136,0.09978747345788354,0.1000442040623118,0.10005228060332406,0.10005719303725512,0.10007219589937295,0.10012103171440108,0.10012679976791174,0.10014153207063756,0.10015139527865945,0.1001564712978623,0.10016461439028473,0.10016691678650051,0.10018004557370408,0.10018897706941551,0.10019208621951581,0.10019823632807354,0.10021046132147943,0.10021498111214922,0.10021865565419505,0.10022591706243525,0.1002314410426286,0.1003738043862589,0.10038088086386995,0.10038770831055524,0.10039369544606785,0.10040202478296589,0.10040553658308057,0.10040761368613063,0.10041067404327594,0.10041624526418214,0.100418649766188,0.10042493983716799,0.10042807821738439,0.10042994319194792,0.10043548216523626,0.10044267003726684,0.10048329828230682,0.10055662562342935,0.10055930974155311,0.10056115193505707
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,3,0.05911891503453881,0.05916897852279916,0.06285420848586981,0.06287941199684158,0.06455080981010755,0.06883033358012484,0.07715492438585869,0.0804489608008658,0.08676077577419208,0.09109050005699602,0.09825692543608863,0.09826753453028372,0.09826840465366724,0.09826847999377879,0.09826849027555125,0.09859239685400545,0.09872254399528979,0.09894005029463968,0.09917813993401818,0.09946561015929699,0.09950928752000514,0.09988821538211211,0.10003400075951169,0.10094826462112477,0.10094870746068277,0.10191232235496495,0.1025600928243886,0.10294826590615372,0.10341482276867468,0.10369112571483208,0.10393342082606287,0.10418167408077354,0.10432315846143903,0.10444234085989344,0.10458178069933302,0.10467484486212754,0.10478741792138456,0.10489800518872043,0.10500367384503785,0.10510041075181908,0.10515812957988996,0.10522000744587424,0.105282527714633,0.10532217955585438,0.10538856485150021,0.10542421938922177,0.10547656791006385,0.10552452242072362,0.10555296462171451,0.10558648700475151,0.10561190396184411,0.10564896448919343,0.10567960285485226,0.10571835529935739,0.10575612202324856,0.10579318335255733,0.1058290025975506,0.10586217997656407,0.10588631407009495,0.10591784032428125,0.10593778818061611,0.10595589145147855,0.10597865490087756,0.1059995964898854,0.10601492202695775,0.10602996077443394,0.10604408747419575,0.10605822187062994,0.10607157138540997,0.10608439945143933,0.10609274624516019,0.10610891777847901,0.10612002899395176,0.10612984106081114,0.10614165031152051,0.10615134029236381,0.10616094011911069,0.10617046823615567,0.10618173387639548,0.10619394926351877,0.1062061154653277,0.10622049437618157,0.10623239288948273,0.10624468831584305,0.10625640423893609,0.10626774899719066,0.10627317608622247,0.10627395779880223,0.1062739583789851,0.10627455466599328,0.1062755348092095,0.1062767665904051,0.10627733944904917,0.10627748716991058,0.10627748716991285,0.10627794067292874,0.10627897219451783,0.10627980397321576,0.10628003723240113,0.10628194578503856
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,3,0.040299058362459415,0.049551581333935044,0.050233692971506164,0.0551749738700484,0.05532963830806241,0.0560842928416658,0.056712348681628846,0.05672004305534923,0.06406367006949133,0.06408382359797475,0.06408899235740977,0.06508261504088246,0.06508261504088249,0.06556922458328951,0.0681242821154949,0.07766317455757589,0.07766699125061836,0.078315152201275,0.07831515220127497,0.07831515220127493,0.07847061865075272,0.0784706186507527,0.07848188784952256,0.07886652638841578,0.07901032921371089,0.0790103292137109,0.07956146557797998,0.07961826971431749,0.07961826971431746,0.07970727253110271,0.07988874018935617,0.07988874018935621,0.08006620426873498,0.08006620426873504,0.08006620426873501,0.08006620426873502,0.080066204268735,0.08050906099025945,0.08050906099025944,0.08050906099025948,0.08099642988432393,0.08121556456517093,0.08134678246476516,0.08134678246476518,0.08137991846218184,0.08137991846218186,0.0816044025366643,0.08160440253666432,0.08160440253666439,0.08160440253666432,0.08160440253666433,0.08166574632449312,0.08181995016446571,0.08197976295668019,0.08269884270528784,0.08276877486338902,0.08276877486338902,0.08276877486338896,0.08306349365792415,0.08341608651428721,0.0842344366385914,0.08423443663859141,0.08424559385816091,0.08424724231248656,0.08424724231248655,0.08424724231248654,0.08424724231248655,0.08424724231248654,0.08424724231248651,0.08424724231248651,0.08424724231248647,0.0843909227949198,0.08439092279491982,0.08441896793271181,0.08442311214291556,0.0844231121429155,0.08442311214291554,0.08442311214291555,0.08444961564388669,0.08444961564388673,0.08513770009999387,0.08513770009999386,0.08513770009999388,0.08513770009999386,0.0851386210289465,0.08513862102894659,0.08513862102894652,0.08513862102894652,0.0851386210289466,0.0943191878417606,0.09431918784176047,0.09431918784176044,0.09431918784176044,0.09431918784176041,0.09431918784176038,0.09431918784176035,0.09431918784176033,0.09431918784176041,0.09431918784176044,0.09433447618422408
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,4,0.01971752676651679,0.03367365007885295,0.0375490748155682,0.04162519087193467,0.04868696595084713,0.08236219758496709,0.08610577494704076,0.08774928015227196,0.08971789587009207,0.09181890862772654,0.09265464867721204,0.09396784120840804,0.09451833614815183,0.09605431241882349,0.0973923147521694,0.09746733362358474,0.09977619756554319,0.10049057888289437,0.10065488209406595,0.10154920360568498,0.10167968726440951,0.10288318970994514,0.10295163086423964,0.10300068112072402,0.1031264349668844,0.1032010676947418,0.10325494794042425,0.1032825246593475,0.10339018758511412,0.1033967046323699,0.10342444960803027,0.10345828604131055,0.10361329843140064,0.10364656706315858,0.10384059083105267,0.1040104738551582,0.1040580400062414,0.10409021161166815,0.10412262774757529,0.10414349574943964,0.10415968458743484,0.10420941994349223,0.10422129165511602,0.10424372449620792,0.10427422578976837,0.10440498539354007,0.10441273369063346,0.10441750381399863,0.10444613051338375,0.104467533887111,0.10448260086402497,0.10450204337140122,0.10450455162382591,0.10451824996256118,0.10452004237222728,0.10452476448683086,0.10499897880288388,0.10506183769918757,0.10507002660799686,0.10508739048179062,0.10535233439767024,0.10535842914469278,0.10536398656229662,0.10537326392722643,0.10537758504791046,0.10538985329930903,0.10539664835968642,0.10540150340731688,0.10546544266244842,0.10558182586629472,0.10558729400530925,0.10579903620289281,0.10583092971695673,0.10583192869673477,0.1058364516096156,0.10584038216993027,0.10584672886252153,0.10585150974126037,0.10586177801693636,0.1058674208947481,0.10587009847142143,0.10587369449692371,0.10588073779806731,0.10588908627712651,0.10588924387617918,0.1058908678256755,0.10589233988493174,0.10589742597283708,0.10590151509978807,0.1059186313330564,0.10592148140960717,0.10592460657828653,0.10593727719754897,0.10593769476292528,0.1059417344314583,0.10595444705458115,0.10596069757991555,0.1059629798872167,0.10596629135584443,0.10597490679175181
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.03501676262560559,0.03635804234451068,0.049744478950999364,0.06190567052763872,0.06617940023596157,0.07396128894392368,0.08360815529388432,0.08548541056756415,0.08861599644491018,0.09151925076330716,0.09269415508302835,0.09347396617059703,0.09520166269739828,0.09547584449555135,0.09912373854338506,0.09935227860847314,0.09956788111713656,0.09976779575582544,0.1004746259316229,0.10122914808131737,0.10207301440696337,0.1024778891088539,0.10264783008004899,0.10276673189798406,0.10329206671216037,0.10339220766591242,0.1036035797420153,0.10410614838921109,0.1041738298330164,0.10419904847160447,0.10426795660639152,0.10428399067480124,0.10432031023515764,0.10449829404848025,0.10457934250005424,0.1046174777596001,0.10465465681575564,0.10467385344532715,0.10469773083633663,0.10471273494173919,0.1049508713773599,0.10496039211216701,0.10499269559710635,0.10501098518112698,0.10502064149885204,0.10503110899500753,0.10503994746895179,0.10505525834690886,0.10507423376286261,0.10508301178375042,0.10509118277350385,0.10518999570642684,0.1052489738277586,0.1052740289391534,0.10528525598004379,0.10530932573522436,0.10532354413047908,0.105332250901259,0.10534487923199508,0.10535648011698921,0.10536945969417158,0.10537258442249893,0.10548519694571148,0.1054922886409098,0.10550002725804727,0.1055093855429423,0.10552645190614761,0.10552881600132415,0.10568456544660465,0.105702315917881,0.10570666883994365,0.10571810881327395,0.10572717769113854,0.10573318819387588,0.10573601847418396,0.10574152922526617,0.10578416335776378,0.1057880962182059,0.10579102613136526,0.10579612244996031,0.10580488222263604,0.1058102769384064,0.10581661067836691,0.10582292299971874,0.10582843165592234,0.10583276134821354,0.10583409095688495,0.10584243346247191,0.10584459759903289,0.10585228374137784,0.10585500050287432,0.10585809352522746,0.1058618185418654,0.10586657458199042,0.10587621753391614,0.10587734329214549,0.1058803995444292,0.10588338866246771,0.10588858145411974,0.10589471912418254
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,4,0.01971752676651679,0.06591724098415291,0.06963103510296294,0.07741656408996084,0.08014352265898671,0.08273020313575531,0.08377054031256288,0.08899020716788818,0.09082156308344302,0.09188661039106782,0.09220047494031287,0.09238188555593256,0.09295929433967963,0.09316438346695204,0.09325762989505236,0.09398260590884658,0.09422858458431459,0.09647955480452493,0.09665658647022231,0.0971438560591891,0.09764579790210837,0.09800189139790871,0.1025575490039805,0.10275440100126475,0.10298669906333756,0.1030758247219187,0.10347185757716154,0.10362854143260539,0.10368333222420856,0.10371379572533673,0.10377523181782808,0.10385074407314321,0.10390819922119857,0.10399545677376426,0.10400610810310679,0.10408427577772297,0.1041201875854636,0.10418940827548712,0.1042503188716466,0.10426879108151615,0.1043162260553063,0.10439037512599231,0.10445342153174353,0.10464173911339891,0.10465930635086607,0.1048499536006137,0.10499473425549583,0.10502245998959098,0.10505023402196165,0.10508960382997631,0.10511792425985017,0.10514700461339518,0.10518513939371332,0.10520431703684263,0.10521112773197513,0.10535834129561622,0.10544335721327465,0.10544729978697986,0.10545493408808021,0.10547517474367837,0.10550135401307227,0.10551116625979427,0.10552806988922032,0.1055481155924851,0.10562649912541912,0.10566260381030655,0.1056689529922164,0.10570014569434054,0.10571032350273663,0.10571764068930459,0.10578826888210903,0.10579715749289456,0.10584158241495592,0.10585042833981513,0.10585564699804413,0.1058581802256053,0.1058981684420091,0.10595903680174085,0.10601673597291425,0.10603993703099075,0.10605453486743087,0.10606533673203436,0.1060787360766459,0.10609763200173479,0.10611459257927951,0.10612182283699015,0.1061298861535224,0.10613934268353953,0.10614793357496098,0.10615031245759854,0.10615746466725257,0.10616422486294365,0.10619301721235629,0.10619672375359944,0.10620152390047441,0.10620611254399595,0.10621229441407833,0.10621596883185731,0.10621850226867195,0.10622419889523887
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,4,0.010741596566794121,0.010809866347661692,0.011809543037506236,0.014858906635947185,0.024994457625236558,0.03510111223346697,0.08342403205125648,0.08843138456612376,0.08847772428749462,0.08848061484670193,0.08848091127638867,0.0890930492431496,0.09486737961018346,0.09684679701944565,0.09685311923441974,0.09685328403453862,0.09685338274379425,0.09859080668306769,0.09859084162839968,0.09905409939045406,0.0993984098033682,0.09992927412021455,0.10100896283985511,0.10100896289419051,0.10135165796878431,0.10165682515460758,0.10168493499493172,0.10187699955523377,0.10251210542593636,0.10302900371690962,0.10336767458248997,0.10370684723033169,0.10389132607014068,0.10405625531588775,0.10419809548807552,0.1043497177407875,0.1044702365546927,0.10462318743508589,0.10470165115940963,0.10482222055931395,0.10493348061176735,0.10500015119477432,0.10508562334084659,0.10513646395955545,0.10520492012665594,0.10527314923892528,0.1053386445601642,0.10539124663788726,0.10542912056749112,0.10546668298685771,0.10551713275711916,0.10556090558832174,0.1056086435419536,0.10563104933205889,0.10566730161605745,0.10569364899630312,0.10572470692988725,0.10575440524134128,0.10579215628124614,0.105818269541471,0.10585174570005565,0.1058714809458472,0.1058935209583646,0.10591245634717183,0.10593782104838798,0.10596250223276069,0.10598547179403653,0.10600259340144474,0.1060237603373072,0.10603914658404198,0.10605918624160013,0.10607332171083278,0.10608710576657812,0.10610013712183436,0.10611629629922417,0.10613157831858372,0.10614578234368438,0.10615802683832135,0.10616667675113522,0.10617797270247775,0.10618401715343417,0.10619469413593605,0.1062078702722345,0.10621817833568295,0.10622615923359233,0.10623615678615972,0.1062455783971186,0.10625448716306352,0.10626544812152566,0.10627188183317496,0.10627258809756734,0.10627345489470619,0.1062741803705879,0.10627419081569539,0.10627525100913872,0.10627595532910926,0.10627724768287128,0.1062780240278696,0.10627802642922214,0.10627871743522503
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,4,0.02977817192603714,0.035602664616387975,0.03594390076972029,0.04028153276029933,0.04076656770249844,0.040826667238769127,0.041016197986816244,0.0427910144296028,0.043049814001740905,0.04349981474453851,0.0439886488318197,0.0439886488318197,0.043988648831819716,0.07521278438047298,0.075212784380473,0.075212784380473,0.07765329331411476,0.07765329331411479,0.07765592544764112,0.07765592544764112,0.07768760616697525,0.0776876061669753,0.07831034949437565,0.0784616717818383,0.07874987517527335,0.07874987517527335,0.0789341488443707,0.07893414884437067,0.07933219140848968,0.07933219140848968,0.08138122365151526,0.08148363262865499,0.08148363262865496,0.08148363262865493,0.08188265192476851,0.08188265192476857,0.08190397552703246,0.08219266325173305,0.082374994653166,0.082374994653166,0.08242489038833536,0.08242489038833539,0.08272576368950672,0.08272576368950668,0.0827257636895066,0.08458058706374331,0.08458058706374329,0.08458058706374329,0.08464301603135044,0.08466721155175982,0.08466721155175974,0.08467181976478108,0.08467181976478108,0.08467181976478107,0.08467181976478104,0.08492395311136852,0.08494960805375727,0.08494960805375726,0.08494960805375726,0.08494960805375718,0.08494960805375722,0.08494960805375724,0.08502008478912323,0.08502008478912323,0.08502008478912318,0.08502118046356802,0.08502118046356806,0.08502118046356807,0.08511380717122637,0.08511380717122634,0.08511778443429222,0.08511778443429223,0.08511778443429228,0.08544763755914912,0.085447922918254,0.08561999757974607,0.08561999757974614,0.08561999757974618,0.08661359482571249,0.08661359482571251,0.08681710097698925,0.08681710097698919,0.08681710097698918,0.08681710097698914,0.08693662389966975,0.08693662389966972,0.08698596499298943,0.08733442667127173,0.08824241457024906,0.08824241457024905,0.08824509111403527,0.08824509111403522,0.08824509111403521,0.08824509111403524,0.08824509111403529,0.0882450911140353,0.08824509111403533,0.08830524411930059,0.08830524411930064,0.08830524411930059
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,5,0.018151040816312265,0.030862895435450705,0.06570698080897064,0.0695413923266358,0.07642896179652514,0.08284735839830913,0.08502763553171516,0.08783902991767607,0.09542518960959531,0.09629860107116135,0.09718679844188412,0.09791261328389965,0.10069381699263383,0.10106859018955965,0.10171369403900257,0.10205207583809978,0.10233405178119873,0.10247881347693746,0.10260752582916957,0.10301270840372771,0.10318093270434127,0.10329377088340883,0.10344597716328086,0.10354992061664303,0.10367292707530998,0.10375470830137848,0.10382564202505634,0.10386180051650053,0.10395705965422802,0.10404422142006622,0.10409468491752195,0.10411929292663062,0.10423287158568773,0.10424408251694788,0.10491021199725241,0.10495688363274959,0.10500629255244255,0.10516378113339485,0.10518819329036343,0.10523778466520897,0.10525766237766258,0.10528360147412302,0.1053000971492651,0.1053188537923094,0.10532883778355984,0.10536282819738699,0.10537086298801959,0.10538893562691926,0.10541764954389496,0.1054750818177668,0.1054832258037127,0.10549696635399528,0.1055092386800005,0.10551960456558804,0.10552278579435381,0.10554033880348748,0.10554727811602391,0.10555603992399207,0.10556064014107991,0.10557084108985856,0.10564757140745634,0.10566212574330802,0.10566503879607189,0.10567772810816592,0.1056788249218806,0.10568779965030439,0.10569740542336559,0.10570603887837893,0.10571751347853134,0.10572337751596866,0.10573006373830601,0.10573249886795158,0.10573658815230583,0.10574450468496788,0.10575830748175422,0.10576524249521704,0.10577677787661222,0.10578139566455252,0.10579221470577604,0.10579654741500855,0.10580180276491952,0.10580670594117658,0.10580855334616149,0.10581222753154323,0.10581880287514922,0.10582323038396574,0.10589837058362711,0.10591066463836746,0.1059176891041144,0.10592423640071844,0.10596721087944533,0.10597303854674522,0.10597579216489164,0.10597730635705963,0.10598352673176273,0.10598880437518046,0.10611158315658631,0.10611521869807067,0.10611896973681792,0.10612087085637664
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.034299624669662326,0.03537882402207587,0.04819074071897333,0.05392770920422979,0.07479696519615572,0.08372731637641913,0.08652967307770533,0.08861460423307424,0.09185764355523211,0.0962881430399918,0.09693341235277055,0.09837748519071433,0.09925558264058358,0.09992014282986068,0.10026190897078645,0.10111930137161873,0.10168199386483512,0.10180250697104806,0.10209802806544724,0.10370206381444616,0.10387580910302652,0.10396161184624768,0.10399132036181216,0.10420296753316526,0.10427052505570844,0.10430713980291081,0.10434492358882115,0.10451590143687277,0.10459153734928157,0.10462837435805929,0.10464042305033434,0.10470123457631751,0.10473292618423412,0.10480555663667389,0.10485903276812315,0.10514957765120907,0.10517491446939048,0.10518114351937195,0.10538713868724604,0.10541334967220155,0.10544014866807444,0.10546865804729302,0.10547729328972501,0.10548422210921209,0.10550430448118277,0.1055239174162378,0.10554501911792077,0.10555144863269213,0.10555738139667659,0.10558040589481402,0.10558603314873125,0.1055965363041613,0.1056410792444908,0.10565503500840337,0.10566635012199677,0.10567833906691435,0.10568904711683946,0.10570265633551888,0.10571551053752302,0.1057179222881085,0.10573147560162391,0.1057405943440797,0.10576315674931527,0.10583438487103167,0.10584146982934955,0.10584385695401227,0.10586234204435473,0.10586681704266859,0.10587300586279141,0.10587680630861628,0.10587969513578258,0.10588726596882195,0.10589237967717675,0.10589544593286082,0.10589988122136898,0.10590850239752175,0.1059143759589973,0.10591916231404641,0.10592052717773598,0.10592748766029868,0.1059334007692213,0.10594268006047283,0.10594547560786313,0.10595140775351583,0.10595594617690668,0.10596293657292041,0.10596925039487184,0.10597229735525812,0.10598104516998683,0.10601138280132047,0.10601423736152532,0.106015337311164,0.106020359430509,0.10602802428764613,0.10604281301619625,0.10604771966297344,0.10605055065550788,0.10605234171925466,0.10605535506652791,0.10605782108038177
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,5,0.018151040816312265,0.02323708145691706,0.055862940369628133,0.062074028458497695,0.06695605968470138,0.06809383656493512,0.07027792544394368,0.07139665468285719,0.07728075910578135,0.07786508863117479,0.07876095660178743,0.07911787936890631,0.07951104581540845,0.08012862811357023,0.08065440309528092,0.08080753972886547,0.08093043875414231,0.08107788957241922,0.08173121580844116,0.08208847673322181,0.08212094655260499,0.08224725975583261,0.08230493931638189,0.08235287456862603,0.08242997164737725,0.08251697412931672,0.08710069492204929,0.08722944305994222,0.09583436075277653,0.0958638955511201,0.09615893936470389,0.09618605715066893,0.09820949057842301,0.09843904195603037,0.09884584960884678,0.09902463817879975,0.09929491004944674,0.09942733451323618,0.10166395268393343,0.10189882742113492,0.10200408694002172,0.10202309922008093,0.1020401799241803,0.10231848485409409,0.10250056342466377,0.10251986656579663,0.1025390582598424,0.10255182656393112,0.10258818256505058,0.10276779482378988,0.10298182597420638,0.10309532756081828,0.10310727585105134,0.10350130399578675,0.10352356732688925,0.10353749931242634,0.1035506101563266,0.1036471077672868,0.10366527882899629,0.10383812242741901,0.1038519724850314,0.1038791510908801,0.10390238733670969,0.10391367883961707,0.10393107644014744,0.10393953571571311,0.10404559336762477,0.10405109682978925,0.10411311603207467,0.10411934434591234,0.10412212099061875,0.10413085953286094,0.10426205646254504,0.10426908859513855,0.10427758924791944,0.10429300393971414,0.10429580866410944,0.10456634801069416,0.1050772132130396,0.1050813424019328,0.10508818186057228,0.10509181227211015,0.1050996853405245,0.10510780296733474,0.10511500089818841,0.10512036846796959,0.10512462910695754,0.1051363966629084,0.10514312225982168,0.10514859413846912,0.10516123512333783,0.10516492574025366,0.10516706471492065,0.10528697877034454,0.10528874387266585,0.10606420922870004,0.10606887513556548,0.1060710091564418,0.1060731181768532,0.10608016424970804
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,5,0.021206295393994056,0.021211350754485377,0.022778522054055395,0.044309763302638756,0.0725751896565146,0.07451456826605198,0.07451863802935857,0.0746989045093368,0.07589976281364402,0.07906707438133673,0.08526894821381392,0.08942207397735834,0.09503316428329817,0.09765314210226272,0.09804296102934001,0.09804357619032816,0.09804465869289325,0.09804478023366475,0.09804478514660803,0.09830646460138251,0.09831906770684548,0.09857681810452285,0.09862412645982524,0.09879248752696446,0.09879249071168025,0.09880784958935845,0.09894704341488611,0.0989795946534306,0.09932882640367152,0.1016851510627998,0.10259886709553775,0.10319148129987275,0.1034557095366807,0.10369162982105447,0.10396924668002533,0.10420322053627798,0.10439750086532247,0.10457008047147841,0.10464996445376477,0.10472399952478671,0.10482844890113266,0.10489436199556415,0.10499175945554044,0.10505679272439228,0.10515198984736425,0.10523153506276463,0.1053188142860551,0.10539473069977388,0.10543770257787104,0.10549942400703434,0.10553412118399029,0.10558319335954763,0.10560470681800072,0.10563498654572077,0.10565411878586835,0.10567271677736377,0.10569992938341434,0.10572194130774158,0.10575521923730953,0.1057889028870829,0.10581313333996768,0.10584580322657328,0.1058779348887325,0.10590906227641886,0.10593981648454175,0.10595778645182691,0.10598727313686745,0.10601362879263009,0.10603657557922402,0.10605312526401102,0.10606925314947029,0.10608433648737235,0.10610320676866136,0.1061192329533418,0.10612975898372701,0.1061415903598091,0.1061498595600942,0.10615786002794621,0.10616555442437489,0.10617303188555749,0.10618023477685908,0.10618731562642737,0.10619429868099561,0.10620120568738511,0.10621213812590363,0.10622244361363485,0.10623535487824066,0.10624595871607079,0.10625822706955647,0.1062664873818415,0.10627268270720232,0.10627432663644672,0.10627489967808876,0.10627507893292866,0.10627522549727154,0.10627584861138847,0.10627587430539967,0.10627640607946692,0.10627698125585491,0.10627796013603669
