topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,3,0.002174304688634498,0.00239162904674797,0.0028209023031984417,0.003639656663586786,0.00508685069435588,0.005179463034850069,0.006370965218329081,0.0071827083781155175,0.009930782441828438,0.010039174095648746,0.011623687413188833,0.01582811514465231,0.016928183665138045,0.016988651537895607,0.0183252361396697,0.019255059921266148,0.021993275491964216,0.022344968164831676,0.023784111928275196,0.025091125569334276,0.025312027646160636,0.025554050705142124,0.025951601436522507,0.026592605582772995,0.026757483176426497,0.027451605232006585,0.029261777515584016,0.029695103250767577,0.030219204575138884,0.031703786534837367,0.03193759789546365,0.03223997377232232,0.032905792306706864,0.0334098263067852,0.03378473437547555,0.03463716825353288,0.03470522523808674,0.03489497695847832,0.035077119050060925,0.035798342792386244,0.036330852497797585,0.03701679203100383,0.03900525314629801,0.03925665429789754,0.03930309162627314,0.03931251162277116,0.03944801609284503,0.039994704228311265,0.04061807111466351,0.04072055098265448,0.040830417912102554,0.040906394902346994,0.04110827804986552,0.041140592099815194,0.04125450587531746,0.041809623499998984,0.04184910787282838,0.042366524260748474,0.0425293886890901,0.042764833433597556,0.04357543769074537,0.04370123507398662,0.04378780333693195,0.043850608865426105,0.04392914994847879,0.04401390932583295,0.044243265504131525,0.04475478077432009,0.04504997604161317,0.0456436553342531,0.046411879119839725,0.04646099639067069,0.04656836199318933,0.04794750590274682,0.04813154254706577,0.04823550924642344,0.048353146858201516,0.04859225298071072,0.04866009937312258,0.04866923009209021,0.049918304362102324,0.050199226484463864,0.05021064630548123,0.050441127000242295,0.05049448988947075,0.050735354963770726,0.05077363294132578,0.05083026566835774,0.05100240969629454,0.0519483525884497,0.051984238011484316,0.05214242512016328,0.052213212373070104,0.05453826581165107,0.05454593381108567,0.054931319484628705,0.05550631696057059,0.055626059607307494,0.05563286448381886,0.05587029695105073
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,3,0.0026511726730131485,0.003076221183704477,0.0040260286270295785,0.00435751666271324,0.006601378303650613,0.007041407933722472,0.00858578534646057,0.009488367078313194,0.009631979698541342,0.010505585201818001,0.013284998680856287,0.014170023931725357,0.015102794137962831,0.015971004118709272,0.016399227562832776,0.018761334444355994,0.019252213749809545,0.020301673100173664,0.021075252991575113,0.0237054670934925,0.024194008967788522,0.024927354233671147,0.026645983025277094,0.028222440288344426,0.031120517887154444,0.03375778897859906,0.035599120629159375,0.0365935141029644,0.03732111836286788,0.038092390523072374,0.03892344864841279,0.04216307640891708,0.04286972241792723,0.04449716410630395,0.045130870597230484,0.04546823422675136,0.04653956946083839,0.0476733870344375,0.048436275022661596,0.04891434637684207,0.050542600031036986,0.051057668621625314,0.05395330689965331,0.05839575879535951,0.06123714428358598,0.06306519530345478,0.06351971761816519,0.06378712407644632,0.0640816284965587,0.0652084343549552,0.06581079535994473,0.06628172297697418,0.06634062758380277,0.06715467526404245,0.06732840095130821,0.06747930937793181,0.06770822360592509,0.06778669289259619,0.068013382171891415,0.06819269277297792,0.06828307403311558,0.06848564352536642,0.0688251368930603,0.06898300110468641,0.06984930164726465,0.07016095546568876,0.07020933838454366,0.07030629094650605,0.07035980986862697,0.07048169598453671,0.07067173029905027,0.0709469846356587,0.07100514474023428,0.07112077734976538,0.07135438877701401,0.07176227793764244,0.07194036584804124,0.07220269028138776,0.0723788164577134,0.07251781279647455,0.07294904703805061,0.07299380179817211,0.07333930705061974,0.07348073541743687,0.07351620942169033,0.07363111361377676,0.07370159940476564,0.07372458826506129,0.07375359103012233,0.07409341533663337,0.07418967780555324,0.07421810275244482,0.07432049541661889,0.07493188115260337,0.07499934792893229,0.07502983840890348,0.07507852959167595,0.07527078558424657,0.07528902247513744,0.07534376758110713
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,3,0.002174304688634498,0.002533414388043618,0.0033169792794255975,0.003506718312196753,0.00392031100299866,0.006477394539193048,0.006773227948862916,0.01169462066559704,0.01269956748016776,0.013386766671949721,0.013647543217490274,0.013888534643359162,0.014158529845257695,0.015355978469037138,0.015794763228480328,0.0160395010669154,0.018108385720954728,0.018237224177561618,0.019869203281444803,0.02019713540966809,0.021005970033560976,0.023969555597070324,0.024548652089475608,0.024822940409193996,0.024868601332433373,0.025873497410334366,0.027109136759954147,0.027518277299807298,0.027892155476576252,0.028144295789405305,0.028701876800597104,0.028881341093575166,0.029244390062560667,0.030681330815049312,0.031057303932162328,0.03175646865207351,0.03239706646287777,0.03346001975569615,0.03470067525732832,0.039372311584901315,0.03997352907781936,0.040946355388223325,0.04522121931562354,0.04600987134161521,0.046998505754995513,0.048134118137911346,0.05074502195938522,0.051014958390825114,0.05130959128605169,0.05145428047493441,0.051670180346839255,0.051845409950557995,0.05209230686385074,0.052365330749478085,0.05316369216229543,0.05329816731331575,0.05357578426731873,0.0538286429829214,0.05394021365410371,0.05425147577418602,0.05443449000038803,0.05469157372705057,0.055499900165555345,0.055789132539105106,0.05587384743823958,0.05619017453507343,0.05637596026745203,0.056548421750242696,0.056652940070031736,0.05669837423266926,0.056872098778520445,0.056916022619768226,0.05704160199214763,0.05712238283964099,0.057188655747861965,0.057423945535229344,0.05747639594007587,0.05749471651528446,0.057802052350664664,0.057820082196657914,0.058689104726239345,0.058751753996840024,0.05880307661958358,0.05882671067131427,0.05886539873524229,0.058957178498045576,0.05912215176193924,0.062070604915201236,0.06215156363117508,0.062260945187508035,0.06230091590135267,0.062327280585354236,0.06235477098117942,0.06243252238126336,0.06246824316121957,0.06271009785045463,0.06274029699241837,0.06276427759942621,0.06278592345441063,0.06281774975611291
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,3,9.85363958086199e-4,0.0029854508610429945,0.0038151107455765363,0.0038151148034648087,0.0038162398754214982,0.003817311254429216,0.003823738959576638,0.0038494545750425288,0.003883762111063177,0.003952448572609388,0.0040901901730563805,0.004367810751720529,0.0049370749416785846,0.00493708291902236,0.006152596704785926,0.006152609443352738,0.007720008958163413,0.007720013911882733,0.00989532795933072,0.009895461519653734,0.015090435708754813,0.01614543801887094,0.016145438018870938,0.018216646427000285,0.01821739544475449,0.01821739544475449,0.01821739544475449,0.018217395444754488,0.01821739544475449,0.018217395444754494,0.018217395444754494,0.018217395444754494,0.018938550380775847,0.018939966680210696,0.018939966821388172,0.018947232964453956,0.01897214039523301,0.019005334674796766,0.019071684764149312,0.019204311548023226,0.019469867267270864,0.019469867753903858,0.0200070906203217,0.021119289742275574,0.02112092125980862,0.02248997397538715,0.022493110874008515,0.022493110874158253,0.024282590950135206,0.024282600921740838,0.027900453333343123,0.028418747947406467,0.028418747947406467,0.029890756979249727,0.03000243943434836,0.03000243943434836,0.03000243943434836,0.030016428046895707,0.030016428046895707,0.030016428046895707,0.030016428046895707,0.030016428046895707,0.030016428046895707,0.030016428046895707,0.03082316818033866,0.031101918227665552,0.03110194057101024,0.031103498738688472,0.031104924139017588,0.03112477004460018,0.031191352329917196,0.031191352421228488,0.03127662944164891,0.03143539492770635,0.03143539493909953,0.03170747608425267,0.03170747608451317,0.03219958769744547,0.032199588750746654,0.03279277506226957,0.03279283204902092,0.03279283211308848,0.03323916385241037,0.03323917063714808,0.033554772782941694,0.03355611625284699,0.033556116262068086,0.033822758209938984,0.03382378798921827,0.03382378799636246,0.034151432794954334,0.034152385700730266,0.03415238571325717,0.034478614887372305,0.034479702476859414,0.03447971473655462,0.034796103294200145,0.03479684282132659,0.034796849072146904,0.03479684922121968
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,3,0.0023901822698916653,0.0025966809640852427,0.003039436014695992,0.0030602040713588966,0.003060204071358898,0.003146527460222308,0.0031465274602223052,0.0034471964496251223,0.003448163774189024,0.003448163774189025,0.0034481637741890277,0.0034945978600263872,0.0034945978600263907,0.0035406304590330337,0.0035699026918608366,0.0036127245089667883,0.003612724508966789,0.003756119168203095,0.0038918039780894195,0.0038984169493410737,0.003898416949341073,0.0038984169493410685,0.005250278710920209,0.005250278710920211,0.005270278506232468,0.005270278506232466,0.00527027850623246,0.005270278506232462,0.005270278506232461,0.005457367758133713,0.005554288852181624,0.005554288852181624,0.005554288852181625,0.005554288852181624,0.005594058082266041,0.005594058082266043,0.005594058082266042,0.005594058082266045,0.005611406702377232,0.006146149977447879,0.0061461499774478805,0.0061461499774478744,0.006146149977447878,0.006146149977447873,0.0061461499774478744,0.006146149977447871,0.006146149977447871,0.00614614997744787,0.006147072257035969,0.006154782174695161,0.006154782174695163,0.006154782174695162,0.0061547821746951665,0.006154782174695163,0.006154782174695167,0.006154782174695167,0.006185137428549456,0.006185137428549458,0.006236656842661428,0.006236656842661428,0.0062366568426614295,0.006236656842661429,0.006236656842661426,0.006249970020664406,0.006249970020664408,0.006349444597489546,0.006378198009616022,0.006378198009616024,0.0063781980096160274,0.006378198009616018,0.006482568415538445,0.0064949062979232286,0.006772656691916523,0.0067726566919165225,0.00677265669191652,0.0067726566919165156,0.006772656691916519,0.006772656691916522,0.006897711349214988,0.006897711349214983,0.006900600079554191,0.006900600079554192,0.0069776866915044165,0.0069776866915044165,0.006977686691504424,0.006977686691504423,0.00697768669150442,0.006977686691504413,0.006977686691504414,0.006977686691504408,0.006977686691504406,0.006977686691504405,0.006977686691504405,0.006977686691504402,0.006977686691504403,0.007257648785811832,0.007257648785811835,0.0072576487858118325,0.007364724291051362,0.007364724291051363
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,4,0.001581516162417827,0.0018832240995748685,0.002533123990110312,0.003259889925008152,0.004808975664848309,0.007001654708913008,0.008575641522014288,0.008826854648876111,0.009244722613614241,0.010421035789418933,0.012652324438806798,0.013090091887215417,0.014366024506940142,0.015238977567499873,0.016582104198607013,0.017388587831334724,0.020569220008795033,0.020779711637188523,0.02116498890076643,0.02187819179877689,0.022397076189114105,0.02387731218389465,0.024498566605683635,0.025854821526455934,0.027744505516166952,0.029214220054833085,0.031920774861605813,0.032347019000223506,0.03258409164607608,0.0332899696980634,0.033658836172042864,0.03391743886212827,0.03450467391545805,0.03482122073824113,0.04050708591155575,0.04092300023152298,0.041647168569402496,0.041744505408461946,0.04194072271198833,0.048495208272779526,0.04875849994277308,0.04912347222618819,0.050739871691160655,0.05113643103556593,0.0524219871473655,0.0525206153961218,0.0540251779831032,0.054441382301996626,0.05474794680773221,0.05492575676411024,0.055746862965187736,0.05617615465291754,0.056443050576244984,0.05661474476340476,0.05682422911897773,0.05721008915386556,0.05744804895725485,0.057635813014367605,0.05827525003558649,0.05846854272929184,0.059411272045352584,0.05972066116644909,0.05978522620634379,0.060117087638198015,0.0603462819981271,0.06228688594347901,0.06264509329250201,0.06283077677164911,0.0636662585081211,0.06408462506823,0.06415914177900718,0.06438939179433183,0.06467726120022586,0.06481471919352252,0.06508713690142831,0.06520127954988579,0.06525741853943073,0.0700560833849096,0.07022907520879995,0.07026786666839185,0.07054406677143252,0.07070488859190063,0.07082272378741025,0.07096034652013652,0.07100136898429629,0.0711578122263527,0.0717481513179522,0.07183930571588296,0.07352165591553189,0.07425981663586788,0.07432032000471513,0.074381359967011,0.07451925341156475,0.07454057105852713,0.07475309318075793,0.07495249445751588,0.0754086571589778,0.07544315074948865,0.07548674382612697,0.07555733515931261
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,4,0.0026514636709947083,0.002711314076759518,0.003019463001972253,0.00333541260061541,0.00396669938780659,0.005434171560865164,0.0058946479346118135,0.006306113565748871,0.010488592153069302,0.011347183131501895,0.011777730860505698,0.012667459585395025,0.015043029949183868,0.01584283022043098,0.018234045530029053,0.020456555896524148,0.02693866232566189,0.027815142810355402,0.029745701844600517,0.03190079302640985,0.0328975177082342,0.033317406630321886,0.0341408706093066,0.035990432474477085,0.03662419266451143,0.038153863025055156,0.038615947076328094,0.039639099467128645,0.04014360358196332,0.04217586549886177,0.04441498284159148,0.04624361213624799,0.04851135966637532,0.04975857629969245,0.05016653862191268,0.050677581222139084,0.05199940790884619,0.05452312363818557,0.05508955725481736,0.05601764164794735,0.056511283389145815,0.05708827428710047,0.058154001906520945,0.059941849593521744,0.06033636471623456,0.06049141295486607,0.06088543926336072,0.06108495128760537,0.061453825722597694,0.06175268229115886,0.06233195793237383,0.06251041186590148,0.06316800476655263,0.06425909347752501,0.06473778312212128,0.06486670833569816,0.06589288065517779,0.06605319102773131,0.0663427754864909,0.06720838816666014,0.06742143631880318,0.06752426758617591,0.06804536330072807,0.06825855522331567,0.06834987666812382,0.06843843094113558,0.06888713854757242,0.06899043615765614,0.06920605963590891,0.06930981243589902,0.06934759912089677,0.06938031155373364,0.0694492953410176,0.06957598506919366,0.06973261689593252,0.06976954820798663,0.07024974617148286,0.0704576129791074,0.07048144350933506,0.07053282883546287,0.07059213119985315,0.07119891579402121,0.07126598120106957,0.07162726624902803,0.07164045807107391,0.07171010275944048,0.07172217757880038,0.07257006128863745,0.07319106539738417,0.07322492986954626,0.07329428121314,0.07333587252602558,0.07337728124531093,0.07352776697788745,0.0735481617219172,0.07357728401428212,0.07370031090100215,0.07388543417375941,0.07392080507344598,0.07394732302357214
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,4,0.001581516162417827,0.0028814967816516487,0.0052752696068106095,0.00544892249479456,0.007200574318492653,0.008316991505019272,0.010462409171165322,0.013076667720613888,0.014060778467003685,0.018099609308778585,0.022091415778913975,0.022472580251298273,0.022754684388119083,0.02358096837787555,0.02464551973275782,0.025822944852267816,0.026969789744572953,0.028043671486432917,0.030250693601534664,0.0314907584669406,0.03335342563465295,0.03508616860222982,0.037784428710556366,0.039092655161436556,0.04139338501726221,0.04215081142856603,0.04283454094325074,0.04409018093515155,0.044683581848033053,0.04704609182420818,0.04730398796810836,0.04816713362497788,0.0488527430078892,0.04981485792359844,0.05033090373241167,0.050832387070603266,0.05112571504123659,0.05126531198708884,0.051349724068854824,0.051857722405571065,0.05212583909803188,0.05264539788304014,0.052785436713929657,0.05400585315187543,0.05416995306284409,0.055763553376647436,0.06268310533742945,0.06288299449168287,0.06298347048038602,0.06305374094792744,0.06463781575806252,0.06477167234206405,0.0649047729950536,0.06521676107549583,0.06557531684354022,0.06577086388603219,0.06614078658970877,0.06680704777957769,0.06690711880667465,0.06698716430806141,0.06708237121696733,0.06712095282486351,0.0671786886210939,0.06736734175124419,0.06743339786073747,0.06748669095245266,0.06753878056465501,0.06773585436602315,0.06779429943471943,0.06787662895750336,0.06812090948297854,0.06907419488143536,0.06910600928073385,0.06921443030152111,0.06926230547823954,0.0693146322306818,0.06943311401986878,0.06946365029808832,0.06950070548737602,0.06954082278338318,0.069659701917698,0.06976156856455445,0.06981957965661656,0.06984899843265706,0.06993117236146341,0.0699493557490845,0.06997083963592933,0.07011762170943155,0.07014219231431133,0.0701662351953513,0.07021106397630054,0.07023490411306296,0.07034735874343438,0.07039804463750499,0.07041901263871793,0.07047290672879031,0.07049345568597097,0.07051080290001724,0.07053385716141403,0.07055381126095132
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,4,6.407475714616142e-4,0.0018649213168107533,0.004686191048135874,0.004933563411073467,0.004933596010314543,0.004933596041482361,0.004935053117226426,0.004936461186877026,0.004956163034853615,0.005024035621165639,0.00502403565339875,0.0051153322565176094,0.005300812036789583,0.0053008120791426345,0.00568454611440435,0.005684546161109581,0.006514083670851937,0.006514084767221229,0.006514084767221238,0.008479007827835873,0.008479011279080583,0.008479011285918535,0.01128509280918338,0.011285096890804605,0.015439390160431424,0.015447502133800261,0.015447502495847348,0.02113989858889071,0.02114030278770028,0.021140302788025728,0.02556670401730943,0.02556836343518152,0.02561715093075652,0.02592306055643797,0.02592306358059562,0.025977257341538017,0.025977689306150707,0.02597768949144793,0.02598275471496645,0.02598275679665428,0.02598290617187219,0.025983064848915285,0.025983091044255162,0.025983099140369004,0.025983099140382868,0.025983099849680197,0.025985883731188656,0.025989728110042805,0.02601278530430054,0.02604346747604621,0.026104625854728183,0.02622619974524982,0.02622619980732052,0.0264670787964185,0.02646707896125993,0.026945013306793983,0.026945020613080975,0.026945020613080996,0.02790447588365897,0.027904526358459927,0.027904526423221367,0.02904487721344622,0.029044930662978946,0.029044930821977046,0.0290449308226916,0.030510077138327447,0.03051017665227946,0.03051017665325972,0.030510176653260026,0.032567073742041944,0.03256745491105871,0.03256745491298425,0.036091677649579844,0.04198149228319421,0.042047387553385523,0.04204738755338553,0.042047387553385517,0.042047387553385523,0.04207888838656698,0.042078888386566995,0.04207888838656699,0.04207888838656699,0.04207888838656698,0.04207888838656699,0.04207888838656698,0.0420993130435086,0.04422130614892219,0.044783239668924335,0.04478505668687544,0.0447851997422218,0.044785200187464354,0.044787887274566576,0.044790360494400154,0.0448248463558121,0.044863955749186266,0.04494132737696105,0.04509266109901236,0.045382126085043904,0.04538212618450473,0.04538212620967065
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,4,0.0017443834493958766,0.00255475177030578,0.002737803848775896,0.004801777744150297,0.004801777744150296,0.004801777744150296,0.004801777744150297,0.004807186530556744,0.004807186530556741,0.004807186530556741,0.004807186530556743,0.004807898940597248,0.004807898940597247,0.0048078989405972465,0.004807898940597248,0.00480789894059725,0.004814809868089087,0.005062631942976207,0.00523214134496621,0.005425511978465389,0.005425511978465388,0.005690229047515669,0.005690229047515662,0.005690229047515666,0.005690229047515671,0.00569022904751567,0.0056902290475156735,0.005690229047515675,0.005690229047515678,0.005690229047515678,0.005690229047515683,0.005690229047515681,0.00569022904751568,0.005718339716373619,0.005718339716373619,0.00571833971637362,0.005718339716373623,0.0057183397163736265,0.00571833971637362,0.005718339716373611,0.005718339716373606,0.005718339716373604,0.005718339716373603,0.005718339716373601,0.005767300909048899,0.00585427118551229,0.005854271185512289,0.005854271185512287,0.005856364531516075,0.0058563645315160735,0.005856364531516079,0.005856364531516079,0.005856364531516079,0.005856364531516072,0.0058563645315160735,0.005856364531516076,0.0058563645315160805,0.005856364531516079,0.0058563645315160805,0.005856364531516083,0.005856364531516089,0.005856364531516088,0.005856364531516079,0.005856364531516082,0.005856364531516083,0.00585636453151608,0.005856364531516079,0.005856364531516078,0.005875034609400099,0.005875034609400101,0.005875034609400092,0.005907856680230454,0.005907856680230456,0.005907856680230455,0.006198336112423478,0.006251604147389625,0.006251604147389628,0.006251754207571277,0.0062867207610996035,0.006286720761099604,0.006286720761099609,0.006286720761099608,0.006286720761099603,0.006286720761099606,0.006286720761099606,0.006286720761099606,0.006286720761099608,0.006286720761099608,0.006286720761099604,0.006286720761099601,0.006286720761099599,0.006286720761099604,0.006286720761099599,0.006286720761099599,0.006286720761099599,0.006286720761099596,0.006286720761099596,0.006745894494042847,0.006745894494042857,0.006745894494042854
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,5,0.0022257477995568523,0.0024742742220455922,0.002750536746078519,0.003507617048084924,0.003921384764360597,0.006478057623640226,0.007041381757579324,0.007850759270608784,0.01286073689051296,0.013392805440199818,0.01592904699173573,0.017226303999848813,0.020446762840800086,0.021589283723275773,0.02201933713427668,0.02440101263187149,0.027561576839420784,0.03174731400520727,0.03413624663582938,0.03444693178278495,0.03572433046652901,0.035932445732762344,0.0364619144685947,0.04094537718882173,0.04134355651919437,0.041627582811849986,0.043056422876579,0.04353977683754227,0.043796879183113924,0.044045735440637106,0.04457179692174634,0.04544940879294799,0.047186443891732315,0.047644443545486234,0.047868851196681765,0.048059996759472264,0.0484580662194578,0.048873793884897675,0.04933292004758887,0.049652681762247845,0.04984627425828784,0.05002556350590325,0.05035579845838601,0.0506577481873102,0.05090695482615284,0.05172796473360791,0.05188842386904484,0.052038291644615514,0.05241115073094862,0.05250330180998174,0.05262071490438057,0.052676448221992384,0.05273586006635316,0.052912010759259574,0.05354388668331358,0.053655722716086283,0.053783710725589844,0.05389233714665598,0.05423875657510068,0.054306473594037376,0.054375982552032756,0.054545680930838975,0.054593329084492076,0.054719375437643034,0.054845319355029246,0.05493415350796813,0.055147217619323445,0.055285648103287906,0.05534251216122483,0.05546133659028566,0.057849131455702245,0.05791626836138957,0.05794916299138481,0.0579857125384319,0.058009199925874146,0.05807561914985004,0.058123963278884756,0.05818689972905939,0.05826075713979408,0.059380845096881595,0.059429827388536714,0.05946100306648196,0.05949578192837898,0.059515771284576795,0.0595881128724227,0.059632862019804604,0.060128648759139744,0.06013800158869016,0.06017686855435803,0.060275513861677746,0.06036368606811598,0.06058856644227048,0.06060461356794577,0.06065707475320802,0.0606982597255183,0.0607320849867742,0.06075753525835501,0.06081189049956939,0.06084475474277197,0.06087864263877667
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,5,0.0026025931707264346,0.0027561653586170077,0.0032135241695595736,0.004129912110152056,0.007278845533562069,0.0072859666767739984,0.008047143532078433,0.009166969612422183,0.010339089251705744,0.010896462001565339,0.01185340671335774,0.012263362165632388,0.015060839090052517,0.01531261551689135,0.016705650372382513,0.01764405579900884,0.018151983242989056,0.020396947735004667,0.021519010792193278,0.021848369170885566,0.023021885377888924,0.023792672345719235,0.024418356891768418,0.025199937052426527,0.026111038479625728,0.0281270859827046,0.028484513592851674,0.030072520655056542,0.030334345231957844,0.030768999916370922,0.030940271833432904,0.03359973622197222,0.034539843543463594,0.03485534359037446,0.03543387130057957,0.036998922840531676,0.03792009748435934,0.03810030670869999,0.038538639312106986,0.03872202296503483,0.03933450380196226,0.039966223142128075,0.040077985491224107,0.04038364562098989,0.04070635032548442,0.04098963868026575,0.04105337930476072,0.04168043818550478,0.041983035769549315,0.04317193766978058,0.04324821129221804,0.043360269012797555,0.04353497332562521,0.04427632218981761,0.044384312044943336,0.04561647817156429,0.0458245658663485,0.04678812978563979,0.04688565146101425,0.0470938472562577,0.04723845564041913,0.04728592640126927,0.047673352839853224,0.04850814878283477,0.048600089206922305,0.04895714799965338,0.05048720032320255,0.050721144764213674,0.051007145531607484,0.051021615937616914,0.05111320747614435,0.051281349096949216,0.05138760138965521,0.05162319172975016,0.05166975258807751,0.05242227031168339,0.05282049084223183,0.05292289681971069,0.05380457124588113,0.053958756822220906,0.0541035180074774,0.05416623523164608,0.054253091860797714,0.054287177308257197,0.0543583591966247,0.055320768480935846,0.05535746427434145,0.05539223160944521,0.05541630750016311,0.055447167889509645,0.05548656975950474,0.05555794978742565,0.05612738721875024,0.056212067419795154,0.056401637851538795,0.05646206380914887,0.05677610656892537,0.0568221732985396,0.05688836625751484,0.056972257478138416
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,5,0.0022257477995568523,0.0023152266816531515,0.002951116125301748,0.0034841789070061426,0.004591592978257283,0.005336260355327674,0.006082139588476818,0.006714548040069421,0.008075726145453347,0.010008502914497891,0.010818007798406736,0.011976691443201369,0.013247919215555458,0.013569741927256193,0.014395411636826963,0.01644301078384259,0.01668803451083748,0.017559084109860953,0.017838219526338656,0.018010331436684374,0.018664143041443503,0.01876805556353515,0.019039500322214686,0.0191872374044653,0.0202643749269278,0.02064438606415853,0.020724662572713257,0.021430524084282573,0.021510542469142954,0.021614903066588913,0.021672260857519256,0.02190435764988441,0.022494570135380924,0.02258613394622728,0.02359013069024274,0.023640693642727688,0.026681908541987247,0.026910227341538383,0.02757594894934655,0.02784637461045115,0.02786142771915741,0.027886244053447105,0.02821808779115277,0.02825669943867126,0.02842890706424654,0.028840757620933768,0.028879851254537542,0.028896914846013973,0.02892694012588029,0.02901182915906048,0.02941097426771564,0.02944428586228235,0.030204310663860028,0.03023234514779785,0.03048915884041993,0.03153208962986352,0.03165160636160581,0.03166984577451375,0.0316814718534889,0.03198181786543529,0.03201414709703392,0.032026466549771794,0.032104457406428144,0.03210698497418132,0.032158114451737836,0.03216933975407058,0.03257840318279368,0.03258735309633704,0.03260199556169295,0.03265425349325112,0.03321716603753648,0.03323791868256836,0.03325515298007938,0.03326581210482495,0.03328456471052114,0.03330075129900611,0.033312030020196365,0.033348028598244914,0.03342530761814883,0.03343614577216074,0.03344875054692358,0.03345711307648681,0.03346526185125238,0.033472472222241915,0.03352469872008794,0.033765475182367846,0.03377287432515176,0.03379627950216113,0.034466524236452384,0.03461726922696677,0.03462355531852356,0.034641669824791055,0.034652657242812336,0.034685657264364074,0.03562707215884052,0.03635753210366048,0.03636887599737762,0.03637105354052886,0.036379752872661986,0.03638485445334502
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,5,7.428257507616331e-4,0.003225283087833089,0.016061775105407225,0.017023858558258366,0.017023860535973205,0.017027927759789608,0.0170279278537217,0.017054721228497452,0.01708523830684248,0.017266670059913523,0.017504007908458855,0.017504007930410244,0.01796372369499483,0.018828532995982264,0.018828549644127245,0.02037882931617492,0.020379086411320673,0.020379086528180376,0.022970739308040243,0.022970995548492888,0.022970999036601776,0.025580775410409366,0.025581092419576013,0.025581113002963667,0.028411563822481396,0.028418300614128807,0.02841835147019001,0.028418351495698966,0.03169784594605973,0.03169887498379007,0.03169887973238238,0.0355669310115776,0.03558048709552298,0.03558048726671009,0.035580487277729556,0.039726192376870154,0.03974132257302834,0.039741416291587194,0.039741419199336415,0.042124747495857935,0.042174926481040924,0.04217662235439418,0.042179884008481765,0.04217994864530908,0.04217994932476213,0.04221280908990961,0.042314961225307465,0.04272666107890652,0.04272666119442752,0.0432831945370694,0.04442201948455814,0.04442201998890028,0.046798263186921554,0.051842914306665655,0.05184368788477503,0.06067244947857621,0.060689251589264734,0.06343593775875647,0.0635480126862009,0.0635480139822232,0.06355422786662697,0.0635542287358276,0.06355423093131787,0.06355423093149637,0.06355423093149634,0.06355423093149636,0.06355423093149636,0.06355423093149638,0.06355423093149638,0.06355423093149637,0.06355423093149638,0.06355423093149636,0.0635542309314963,0.06355423093149633,0.0635542309314963,0.0635542309314963,0.0635542309314963,0.06355423093149627,0.06355423093149627,0.06355423093149627,0.0635542309314963,0.06355423093149627,0.06355423093149626,0.06355423093149624,0.06355423093149626,0.06355423093149626,0.06355423093149629,0.06355423093149626,0.06355423093149627,0.06355423093149629,0.06355423093149634,0.06355423093149634,0.06355423093149637,0.0635542309314964,0.06355423093149636,0.06355423093149634,0.06355423093149636,0.06355423093149633,0.06355423093149633,0.06355423093149633
