topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,3,0.8948288474542718,0.9006606238707344,0.9175938076507485,0.924792199959623,0.976313782210368,0.9764063956643381,0.9768626056193241,0.977125465806032,0.9780126550227233,0.9816238378134913,0.9821462019123549,0.9821788071392091,0.9821910465781408,0.9821929113190587,0.9822092163002013,0.9874192617427501,0.987426415439029,0.98742900564087,0.9874921422167824,0.9875405694179443,0.9875415498288976,0.9875485001511645,0.9875488416938619,0.9876020645513726,0.9876080952584108,0.9876082313972483,0.9918455056786394,0.9918520837794591,0.9918537180068311,0.9918538041390668,0.9918691084309975,0.9918694152221701,0.9930110488897232,0.9930110743900551,0.9930111231566879,0.9930168900871543,0.9930187323238236,0.9930448858012846,0.9933288979016954,0.9933319733974363,0.9933320029937014,0.9933320253594614,0.993349499924371,0.9933538404673837,0.99336517974523,0.9933695049647698,0.9933757892170384,0.9933874370425144,0.9933923760880681,0.9935373291001773,0.9935404042322118,0.993609619319999,0.9936137505017743,0.9936139700794033,0.9936170569317719,0.9936213061381911,0.9936223339801217,0.9936249223022497,0.9936254483529439,0.993627287329435,0.9936279163289916,0.9936280852525748,0.9936545675657283,0.9936553200886679,0.9936555340595637,0.9936557555526294,0.9936587778068972,0.9936603232786819,0.9936604491196649,0.9936612023655754,0.99366150674391,0.9936616886272763,0.9936617360079131,0.9936621606154917,0.9936625108464979,0.9936626001860792,0.9936630223169106,0.9936631375044497,0.9936632987017654,0.9936636656086774,0.9936639630823113,0.9936642408101818,0.9936644694440603,0.9936645764796012,0.993664650776736,0.9936735861603715,0.9936736693161056,0.9936738360477919,0.9936738979722298,0.9936760967653239,0.9936764838285619,0.9936765838035483,0.9936767445804761,0.993676993957722,0.9936770352810366,0.9936772843456807,0.9936774102767153,0.9936774223062331,0.9936774531684862,0.9936774959786967
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,3,0.8147132535205964,0.8515878948080498,0.9075904017637993,0.9583882659864132,0.9630245075024132,0.9694755625473233,0.9775332508821915,0.9777450442963467,0.9812362056473442,0.9887185644603766,0.9887485988700918,0.9888235677953754,0.9888448539617409,0.9889046163130453,0.9889902418920375,0.9919911188952107,0.9920172204676658,0.9920202080327455,0.9920239235643727,0.9920356724349564,0.9920492774653734,0.9920501678159019,0.9920515696233163,0.992053693104971,0.9920543600715466,0.9921269636246982,0.9921287530221644,0.9921293977817223,0.9921394470726868,0.9921400671831614,0.9921402626609651,0.9921410858749584,0.9928407513681292,0.993598026493973,0.9935984360960282,0.9935984655935595,0.9935989069897381,0.9935993682202645,0.9936021536954535,0.9936021686512476,0.9936063584339377,0.9936063909470116,0.9936067791391853,0.993607052428846,0.9936076187006568,0.9936223026236546,0.993622437031557,0.9936237520832357,0.9936483476803466,0.993648476080728,0.9936486110947815,0.9936495969087882,0.9936500503718361,0.9936506612710901,0.9936510291539591,0.9936512420592507,0.9936512573716901,0.99365185536296885,0.993652161254668,0.9936525366397604,0.9936528994944807,0.993653187767387,0.9936534864132316,0.9936563297896994,0.9936586339444036,0.9936592762650689,0.9936620892409969,0.9936620949212694,0.9936622833137264,0.9936625061274825,0.9936626149806999,0.9936626638405096,0.9936635094079668,0.9936635488185119,0.9936638897173856,0.9936639095523742,0.993663909713886,0.9936641001245338,0.9936642551469098,0.9936643447118338,0.9936656318332896,0.993665755140205,0.9936660010304691,0.9936660914825096,0.9936663054802691,0.993666358363399,0.9936664933407461,0.9936665069978602,0.9936665984415854,0.9936689091454534,0.9936689482704616,0.9936690143886998,0.9936690342427953,0.9936690884222255,0.9936691398018905,0.993669242809296,0.9936692760534076,0.9936695655056277,0.9936695655056275,0.993669670747242
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,3,0.8948288474542718,0.9023816812508325,0.9031324739740548,0.9234795883493313,0.9475477725250289,0.9645655720418732,0.9645672468000877,0.9646995588243419,0.9742862029764976,0.9750951126596292,0.9762332321874838,0.9779766396869272,0.9847631791952954,0.9852474303547447,0.9895054469120214,0.9900634304650994,0.9914031074520119,0.9914951072133358,0.9914990745140558,0.991543191298692,0.9915434352061732,0.9922247405794583,0.992987903238941,0.9929941700707647,0.9929950851648071,0.993082305889849,0.9930841299047581,0.9931546043170135,0.9931547920087492,0.9931794031485438,0.9931805568520655,0.993181157690936,0.9931820823620658,0.993360072674417,0.9933602982218703,0.9934963216440509,0.9934964742695505,0.9934965355585281,0.9934967879469259,0.9935024164008277,0.9935081755481134,0.9935086321060091,0.9935090528328161,0.9935127984264669,0.9935145759949364,0.9935147410019729,0.9935155579428601,0.9935157124007281,0.993516670547431,0.9935169530139867,0.9935172673683652,0.9935190128814511,0.9935192573645761,0.9935199537518702,0.9935206055816774,0.9935206584188534,0.9935209293167577,0.9935212563513778,0.9935215414374774,0.9935882038340771,0.9935883534242278,0.9935884668311623,0.9935887001681207,0.9935893450236493,0.9935894968775896,0.9936480930831237,0.9936481351116495,0.9936483064251482,0.9936490152423963,0.9936490590474257,0.9936494245431516,0.9936494896963494,0.993653962921834,0.9936655616604283,0.9936656552699742,0.9936658322809265,0.9936659597997973,0.9936660945099595,0.9936663415822545,0.9936664421359219,0.9936685173736609,0.9936686524859734,0.9936687411005899,0.9936688187264905,0.9936688402478456,0.9936691062022517,0.9936692135355846,0.9936695949834461,0.9936698036431245,0.9936698201433795,0.9936698931079438,0.9936699440724369,0.9936703719710355,0.9936706149442281,0.9936706760144337,0.9936707408302811,0.9936707584824994,0.9936707993383557,0.9936721218934895,0.9936721408679844
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,3,0.31925663356310124,0.33741350281268123,0.9862525476883403,0.987058351682503,0.9870583516825029,0.9872044272857572,0.9874789334363483,0.9874789334363484,0.9874789334363484,0.9874789334363484,0.9874818670771803,0.987571920483844,0.9876541797735496,0.9878202290293809,0.9878204562241092,0.9878204562241084,0.987820456224109,0.9878204562241092,0.9878204562241092,0.9878204562241095,0.9878204562241094,0.9878204562241094,0.9878204562241096,0.9878204562241095,0.9878204562241095,0.9878204562241095,0.98782045622411,0.9878204562241106,0.9878204562241109,0.9878204562241111,0.9878204562241114,0.987820456224112,0.9878204562241122,0.987820456224113,0.9878204562241132,0.9878204562241135,0.9878204562241136,0.987820456224114,0.9878204562241145,0.9878204562241145,0.9878204562241146,0.9878204562241145,0.9878204562241142,0.9878204562241159,0.9878204562241163,0.9878204562241171,0.9878204562241178,0.9878204562241181,0.9878204562241187,0.9878204562241186,0.9878204562241186,0.9878204562241187,0.9878204562241187,0.9878204562241187,0.9878204562241187,0.9878204562241191,0.9878204562241193,0.9878204562241194,0.9878204562241194,0.9878204562241195,0.9878204562241194,0.9878204562241195,0.9878204562241196,0.9878204562241197,0.9878204562241197,0.9878208282904032,0.9878208282904032,0.9878208282904033,0.9878208282904032,0.9878208282904032,0.9878208282904032,0.9878212582919326,0.9878212582919328,0.9878212582919332,0.9878212582919337,0.9878212582919333,0.9878212582919332,0.9878212582919331,0.9878212582919333,0.9878212582919338,0.987821258291934,0.9878212582919345,0.987821258291935,0.987821258291935,0.9878212582919351,0.9878212582919358,0.9878212582919362,0.9878212582919369,0.9878212582919376,0.9878212582919376,0.9878212582919375,0.9878212582919376,0.9878212582919371,0.9878212582919373,0.9878212582919371,0.9878212582919371,0.9878212582919371,0.9878212582919375,0.9878212582919372,0.9878212582919372
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,3,0.816886774699778,0.851390832926272,0.8513908329262724,0.8602381399528164,0.9025375892404183,0.902537589240418,0.9025375892404188,0.9366450281556753,0.9530938928784097,0.9530938928784098,0.9530938928784098,0.9530938928784096,0.9530938928784096,0.9530938928784081,0.9530938928784082,0.9530938928784091,0.9685905391122974,0.9686888749539251,0.96868887495392475,0.9686888749539243,0.9686888749539238,0.9686888749539239,0.9686888749539244,0.9686888749539242,0.968688874953924,0.968688874953923,0.9686888749539228,0.9686888749539228,0.9759486240481318,0.9759486240481318,0.9759486240481319,0.9760982019152251,0.976098201915225,0.9760982019152251,0.9760982019152249,0.9760982019152247,0.9760982019152247,0.976098201915224,0.9760982019152247,0.976098201915225,0.9760982019152259,0.9760982019152257,0.9760982019152253,0.9760982019152264,0.9760982019152263,0.9760982019152261,0.9760982019152264,0.9760982019152267,0.9760982019152261,0.9760982019152256,0.9760982019152267,0.9760982019152258,0.9760982019152256,0.9760982019152257,0.9760982019152256,0.9760982019152257,0.9760982019152259,0.9760982019152248,0.9760982019152246,0.9760982019152246,0.9760982019152237,0.9760982019152237,0.9760982019152242,0.976098201915224,0.976098201915223,0.9760982019152227,0.9760982019152222,0.9760982019152225,0.9760982019152237,0.9760982019152235,0.9760982019152233,0.9760982019152232,0.9760982019152231,0.9760982019152229,0.9760982019152237,0.9760982019152247,0.9763074562781786,0.9763074562781796,0.9763074562781798,0.9763074562781802,0.9763074562781807,0.9763074562781804,0.9763074562781806,0.9763074562781805,0.976307456278181,0.9763074562781814,0.9763074562781816,0.9763074562781813,0.9763074562781823,0.9763074562781816,0.9763074562781816,0.9763074562781809,0.9763074562781806,0.9763074562781812,0.9763074562781815,0.9763074562781813,0.976307456278182,0.9763074562781814,0.9763074562781817,0.9763074562781812
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,4,0.8496575232021318,0.8784224295006159,0.9310421789985028,0.9418810716112711,0.9684411786498581,0.9686579246791095,0.9909813741142492,0.9912070011115944,0.9922291497530404,0.9922305491086352,0.9923911531400079,0.9931977201874522,0.9932371384722481,0.9932519179992092,0.99328078261663455,0.9933185919089138,0.9933360802944361,0.9934450004403254,0.9934498967060272,0.9934586785792124,0.9934668432944891,0.9934687653295093,0.9934694998646888,0.9934706958110876,0.9935152636483355,0.9935209906103007,0.9935225519865245,0.9935490777117285,0.9935943222648868,0.9935998992203336,0.9936017215435301,0.9936021744035007,0.9936033911858018,0.993604147101487,0.9936199830017597,0.9936215722957562,0.9936216256032884,0.9936222619594066,0.9936224932423176,0.9936229020809566,0.9936231122371177,0.9936233590558875,0.9936263030861315,0.9936270312023282,0.9936271809440066,0.9936279413084017,0.9936285876384965,0.9936287283775073,0.99362904078444525,0.9936292648139327,0.9936299929039948,0.9936300956859029,0.993630304580357,0.9936303486657484,0.9936304019685553,0.9936304300228321,0.9936304346627618,0.9936304754467308,0.9936306114089601,0.993630632757747,0.9936310002173296,0.993631045108134,0.9936311988424008,0.9936313669193747,0.993632524413971,0.993632611851794,0.9936373926843419,0.993637549918476,0.9936375704590027,0.9936378274956109,0.9936378955881867,0.9936379480155415,0.9936379910926625,0.9936380724664314,0.9936381866812943,0.9936382131239019,0.9936387705882157,0.9936388652069437,0.9936388954458697,0.9936389248327716,0.9936389316329391,0.9936389936037038,0.9936390556494532,0.99363907775375,0.9936391186682197,0.9936391541528501,0.9936392035976399,0.9936392274985508,0.9936392577474162,0.9936392860340245,0.9936393270665973,0.9936394150228681,0.9936432564152279,0.9936434128641841,0.9936434437826072,0.9936434545558316,0.9936434617545647,0.9936434866922548,0.9936435136857379,0.9936435530580124
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,4,0.6947335036828048,0.8448885858112094,0.8779053666379184,0.9414662105266818,0.9565714944678676,0.9831556069452898,0.9833802388759975,0.9866393581971665,0.9866393581971665,0.9866393581971665,0.9874335839048063,0.9875440357147621,0.9876600538538229,0.9910423253008346,0.9919961153119324,0.9920324469896121,0.9920378507622268,0.9931722713187372,0.9931752734758774,0.9934639240097867,0.9935196984867387,0.9935205312512561,0.9935212034589851,0.9935223433866733,0.9935244024640864,0.993530551751699,0.9935477948250738,0.9935496585199554,0.9935498512204547,0.9935544447870975,0.9935547003037625,0.9935619127718013,0.993591728623145,0.9935920542680425,0.9935921939005736,0.9935965988420066,0.9935966739447845,0.993597513592426,0.993601325851095,0.9936078763795929,0.9936081129934689,0.9936085069880709,0.9936085123785463,0.9936085481676317,0.993609207618984,0.9936094230702648,0.9936098043044014,0.9936103268746228,0.9936112316143662,0.9936125265319898,0.9936133621955492,0.9936174305342098,0.993617716397843,0.9936180756149481,0.9936195448526997,0.9936197339924866,0.9936197681835305,0.9936199913148253,0.9936200469799853,0.9936220844321232,0.9936220994808411,0.9936357508679501,0.9936359673136061,0.9936362831177732,0.9936363031666435,0.9936363163075468,0.9936363223837557,0.9936373768796525,0.9936374888872781,0.9936383254126541,0.9936383254129707,0.9936383823252019,0.9936386797910114,0.9936386800764218,0.9936389776660689,0.9936392663062006,0.9936393681235884,0.9936395583018144,0.9936396958790831,0.9936401694122665,0.9936403485834292,0.9936406172439095,0.993640858418264,0.993641340394211,0.9936416916815214,0.9936419670067236,0.9936527941445501,0.9936529410691008,0.9936535727086693,0.9936536901908977,0.9936657524195813,0.9936657856020421,0.9936658020501596,0.9936658807241432,0.9936660773329122,0.9936661241649163,0.9936661520219356,0.9936662268703988,0.9936677886597456,0.9936679055051513
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,4,0.8496575232021318,0.8564634340528167,0.8564767147553684,0.8606427068242646,0.9327433804375402,0.9621462000382929,0.962439242787646,0.9758933740178948,0.9809315764166758,0.984876768078977,0.9894082619968597,0.9894468794417439,0.9901875764155025,0.9925621024975134,0.9926503921380881,0.9926562549190662,0.9926605772567688,0.9926681809410044,0.9926700317203591,0.9926797231464438,0.9926798078064726,0.9931876773155821,0.9931936310576152,0.9934872053560989,0.9935143709154942,0.9935177398494041,0.9935197926188276,0.993521826635588,0.993524453370595,0.9935252450314079,0.9935289165844373,0.993529480463797,0.9935425554084895,0.9935435158676392,0.9935439961430795,0.9935442979623742,0.9935447071970765,0.993547827617944,0.9935487847280146,0.9935517411841447,0.9935570822914784,0.9935597895926934,0.993561353662877,0.9935627896382445,0.9935637669704954,0.9935651366465189,0.993567387740281,0.9935680990402808,0.9935691727684769,0.9935907082729535,0.9935971247768809,0.99359888872640445,0.9935990584227447,0.9936046696231328,0.9936089676079946,0.9936090369982016,0.9936102284328571,0.9936118400077213,0.9936140460028474,0.9936447019783684,0.9936471799224081,0.9936473274745418,0.9936475387942575,0.9936476258968757,0.9936481015094866,0.9936486536112029,0.9936487879899939,0.993648934603908,0.9936491172650229,0.9936502585682082,0.9936720443761945,0.9936721726195586,0.993672301899647,0.9936723342937022,0.9936723914451852,0.9936726084038419,0.9936727056690224,0.9936732153236434,0.9936732878725021,0.9936735431374095,0.9936736251515661,0.9936736836762066,0.9936737088036591,0.993673803773387,0.9936739175357627,0.9936744357330067,0.9936744901993593,0.9936745292024436,0.9936769107274258,0.993676923655449,0.9936769529453281,0.9936769908223458,0.9936770439609034,0.9936770885775573,0.9936771523363942,0.9936774776351341,0.9936775141649832,0.9936775306712292,0.9936775518224479,0.9936775877298397
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,4,0.2345213291509103,0.2577425804768051,0.2595550757964446,0.2708210620572088,0.34753489454997066,0.35713585676210635,0.3677962611393704,0.3680049509204175,0.38897357662949816,0.5085849264397213,0.5156283012708749,0.5267973225665118,0.5268478565520531,0.5314255970026441,0.5317029403611034,0.5317029601495944,0.5317029601495943,0.5317029601495944,0.5317029601495944,0.5317029601495945,0.5317029601495947,0.5317029601495947,0.5317029601495947,0.5317029601495947,0.5317029601495945,0.5317029601495946,0.5317029601495945,0.5317029601495944,0.5317029601495944,0.5317029601495944,0.5317029601495945,0.5317029601495946,0.5317029601495946,0.5317029601495947,0.5317029601495948,0.531702960149595,0.5317176440676001,0.7157469467632047,0.7199081558779847,0.7321313551412413,0.7322500539667481,0.7332158413020093,0.7534519538667459,0.7797925362503076,0.7798090946636951,0.7798090946651115,0.7798090946651115,0.9468173230954303,0.9531678188778111,0.9531813556657807,0.9533841817363383,0.953384649442525,0.9533846494425249,0.9533846494425258,0.9533846494425253,0.9533846494425254,0.9533846494425262,0.9533846494425263,0.9533846494425268,0.9533846494425275,0.9533846494425277,0.9533846494425281,0.9533846494425283,0.9533846494425287,0.9533846494425288,0.953384649442529,0.9533846494425295,0.9533846494425295,0.9533846494425301,0.9533846494425301,0.9533846494425304,0.9533846494425305,0.9533846494425301,0.9533846494425308,0.9533846494425308,0.9533846494425305,0.9533846494425301,0.9533846494425305,0.953384649442531,0.9533846494425312,0.9533846494425318,0.9533846494425304,0.9533846494425311,0.9533846494425309,0.9533846494425311,0.9533846494425309,0.9533846494425307,0.9533846494425309,0.9533846494425311,0.9533846494425311,0.9533846494425309,0.9533846494425309,0.9533846494425311,0.9533846494425313,0.9533846494425313,0.9533846494425315,0.9533846494425315,0.9533846494425315,0.9533846494425315,0.9533846494425315
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,4,0.8082030613278165,0.8309334995013498,0.8309334995013498,0.8656789390559894,0.8908178308635767,0.8917180558305137,0.9412207123239249,0.9412207123239248,0.9412207123239253,0.9412207123239253,0.9412207123239255,0.9419670192399179,0.9419670192399175,0.9419670192399177,0.9419670192399179,0.9419670192399178,0.9419670192399169,0.9419670192399173,0.9419670192399182,0.9419670192399184,0.9419670192399188,0.9419670192399193,0.9419670192399197,0.9419670192399195,0.9419670192399202,0.9419670192399204,0.9419670192399204,0.9419670192399199,0.9439319839551729,0.9439319839551735,0.943968051002384,0.943968051002384,0.9693820971335712,0.9693820971335709,0.9693820971335707,0.9693820971335709,0.9702068809737173,0.9702068809737168,0.9702068809737161,0.9702068809737162,0.970206880973716,0.970206880973716,0.9702068809737159,0.9702068809737161,0.9702068809737167,0.9702068809737165,0.9833178423156207,0.9833178423156202,0.9833178423156201,0.9833178423156198,0.9833178423156191,0.9833178423156193,0.983317842315618,0.9833178423156168,0.9833178423156164,0.9833178423156155,0.9833178423156157,0.9833178423156159,0.9833178423156155,0.9833178423156157,0.9833178423156161,0.9833178423156158,0.983317842315616,0.9833178423156167,0.9833178423156173,0.9833178423156173,0.9833178423156171,0.983317842315617,0.9833178423156167,0.9833178423156167,0.9833178423156159,0.9833178423156154,0.9833178423156149,0.9833178423156147,0.983317842315615,0.9833178423156149,0.9833178423156148,0.9833178423156148,0.9833178423156154,0.9833178423156154,0.9833178423156153,0.9833178423156149,0.9833178423156153,0.9833178423156157,0.9833178423156155,0.983317842315616,0.983317842315616,0.9833178423156167,0.983317842315616,0.9833178423156159,0.9833178423156159,0.983317842315617,0.9833178423156165,0.9833178423156164,0.9833178423156173,0.9833178423156169,0.9833178423156173,0.9833178423156174,0.9833178423156178,0.983317842315618
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,5,0.8522537865262183,0.8647077099103919,0.8859578067175701,0.903825440672339,0.9272865104824426,0.9558466570665733,0.9693873262763554,0.9739945609341378,0.9739945609341378,0.9908097315995185,0.9908097315995185,0.9914851381228574,0.9916063797489383,0.9922368242277003,0.9922488078870282,0.992256091232022,0.9929371429635567,0.9930311044129974,0.9931727516704729,0.9932015161380345,0.9932015872196218,0.9932323607304294,0.9932424404833333,0.9932441231444127,0.9932442540818118,0.993249969612189,0.9932607769677324,0.9932612844490081,0.9932667802608964,0.9932679697588734,0.9932755074536423,0.9932828110938561,0.9932858335850093,0.9932860882991313,0.9932921132889231,0.9932934486409124,0.9932938647065214,0.9932941536209762,0.9932948143863578,0.993295127375346,0.9932954374204053,0.9932997989584316,0.9933002459051505,0.9933018939943259,0.9933023081541166,0.9933122472958236,0.993313795766098,0.993318467437718,0.9933186627982453,0.9933187694236245,0.9933189161371001,0.9933208052182692,0.9933208734102421,0.9933211124694035,0.9933611613908708,0.9933612295431196,0.9933617797841079,0.9933617911018824,0.9934427989580383,0.9934430536646857,0.9934431584594127,0.9934431943954242,0.9934433913297339,0.993443457155995,0.9936087078679368,0.9936510386539235,0.9936526526415834,0.9936532614407401,0.9936535290277636,0.9936536731274327,0.9936544510841855,0.99365455667693,0.9936560106668458,0.9936561290883094,0.9936568825732949,0.9936569177911142,0.9936569206500682,0.9936571579607499,0.9936574695844428,0.9936575086668765,0.9936582924947686,0.9936585215555187,0.9936586811475654,0.9936586811475656,0.9936588248457934,0.9936591425159391,0.9936593273388514,0.9936595948577955,0.9936596885561324,0.9936626137263374,0.9936627160809671,0.9936627493369917,0.9936627673162995,0.9936627898262306,0.9936627914951389,0.9936629193128269,0.9936630166867803,0.9936631294343052,0.9936631651254328,0.9936631844049483
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,5,0.8400229056818342,0.9426994182730701,0.9525991109816798,0.9645466015043631,0.9729281180662728,0.9744108420008774,0.9833824440819817,0.9834909908925272,0.9835006055191658,0.9837508614322571,0.987736872504915,0.9877607708210928,0.9929542342262362,0.9929677099928359,0.9929836715600991,0.9929988223552059,0.9930029060893607,0.9930039476505649,0.9930157461867929,0.993020321569228,0.9930217974843677,0.993033956278908,0.9930348144543534,0.9930352474935827,0.9935501596727709,0.9935589918411367,0.9935591835497914,0.993565292251471,0.9935680528501742,0.9935720592568935,0.9935729508205868,0.9936061088435069,0.9936103550887656,0.9936107604733182,0.9936151750135434,0.9936161297007198,0.9936276599101147,0.9936285274379163,0.9936287332860688,0.9936291057442542,0.9936306506708757,0.9936315383892059,0.9936319479132149,0.9936330094092024,0.9936330641412009,0.9936337044406213,0.99363373563259,0.993635533193349,0.9936521115208485,0.9936524206147079,0.9936524459604898,0.9936531048433552,0.9936533609439875,0.9936533677243102,0.9936543886446876,0.9936551948512189,0.9936552531288307,0.9936554850516155,0.9936567426337428,0.993656801207963,0.9936570980058945,0.9936571925217095,0.9936574937213816,0.9936575036970823,0.9936575666683745,0.9936576394621317,0.9936583008038922,0.99365833265098,0.9936590796900691,0.99365944918324,0.9936594600983253,0.9936595884314938,0.9936597160710756,0.9936600716526962,0.993660071792587,0.9936600956910069,0.9936601067504538,0.9936612015302266,0.9936613099914018,0.9936613391128586,0.9936621988299497,0.9936624418915387,0.9936627530424129,0.9936628142503172,0.9936629455026675,0.9936632402054297,0.9936633476737908,0.9936676218436478,0.9936676883748937,0.9936678004974779,0.9936679254857277,0.9936680101577605,0.9936681766738764,0.9936682654294693,0.9936683477999732,0.9936683494925391,0.9936684252114472,0.9936684279695274,0.9936685175711579,0.9936685495311651
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,5,0.8522537865262183,0.8587999630620698,0.8589655004589566,0.87993350276198,0.9386303690266263,0.9463016524987243,0.9527164128111238,0.9643366880307103,0.965507919131861,0.9838593641652268,0.9876263415814811,0.9878500231379501,0.9901359282979142,0.9903460526965402,0.9914345176695503,0.9914361520491979,0.9915191769636591,0.9915216167357812,0.9920121303967753,0.9920140188085214,0.9920152897972625,0.9920769677018091,0.9920777727557593,0.9928648165560995,0.9928987950182089,0.9928992019781262,0.9929003916140499,0.9929130012050862,0.9929494522863166,0.9929912869141488,0.9930468054029815,0.993054339046305,0.9930779877884928,0.993078621712175,0.9930798800314934,0.9931910475499492,0.9932305682590914,0.9932307187680209,0.9932446120388956,0.9932692246742242,0.9933422051000127,0.9933425461376912,0.9934067081252396,0.9934086210559057,0.993410032569692,0.9934210193352677,0.9934266685932627,0.9934267574589584,0.9934268021683328,0.9934269562299889,0.993427825998751,0.993448236854325,0.9934919878620481,0.9935515327162059,0.9935515887566598,0.9935532976460278,0.9935536140129576,0.9935547408954734,0.9935547791862901,0.9935572651715379,0.9935573902748476,0.9935580516696977,0.9935590014577319,0.9935592151871182,0.9935603702628901,0.9935910033027032,0.9935912537828883,0.9935915798293216,0.9935940192327649,0.9935941594029973,0.9935967599117159,0.9935970863553173,0.993597177879346,0.9935973920823359,0.9935974530637026,0.9935977283827032,0.9935978728425657,0.9935984090717602,0.9936500292871131,0.9936503083701085,0.993650444983177,0.9936505831104183,0.9936507869628606,0.9936509273999794,0.9936579477541294,0.9936580419360823,0.9936580636683292,0.993658284716598,0.9936583169181963,0.9936584227533234,0.9936585350038067,0.9936585771051791,0.993658631408544,0.9936587095565199,0.9936587659654135,0.9936700528754544,0.993670142425944,0.9936702055511136,0.993671514323907,0.9936715816076046
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,5,0.8311948189048024,0.8460051045272655,0.8460051045272655,0.9110942357736028,0.9440534032602097,0.9441189048106481,0.9443082934807312,0.9467035307225085,0.9467035307225085,0.9739965881934591,0.9803635486221816,0.9816984544419665,0.9818154942110824,0.9818156459943184,0.9818156459943188,0.9818156459943186,0.9818156459943188,0.9818156459943186,0.9818156459943188,0.981815645994319,0.9818156459943193,0.9818156459943193,0.9818156459943188,0.9818156459943186,0.9818156459943193,0.9818156459943199,0.9818156459943201,0.9818156459943204,0.981815645994321,0.9818156459943208,0.9818156459943208,0.9818156459943206,0.9818156459943206,0.9818156459943206,0.9818156459943208,0.9818156459943208,0.9818156459943208,0.9818156459943208,0.98187402386571,0.9823822849001176,0.9824242753985497,0.9824345867102837,0.9824345867102839,0.9824345867102837,0.9824345867102837,0.9824345867102837,0.9824345867102837,0.982434692870102,0.98243471775875435,0.9824347177587556,0.982434717758756,0.9824347177587565,0.9824347177587569,0.9824347177587571,0.9824347177587571,0.9824347177587576,0.9824347177587567,0.9824347177587565,0.9824347177587565,0.9824347177587567,0.9824347177587569,0.9824347177587573,0.9824347177587573,0.9824347177587575,0.9824347177587581,0.9824347177587586,0.9824347177587596,0.9824347177587606,0.9824347177587612,0.982434717758761,0.9824347177587612,0.9824347177587612,0.9824347177587616,0.9824347177587618,0.9824347177587618,0.9824347177587621,0.9824347177587621,0.9824347177587621,0.9824347177587622,0.982434723678213,0.982434723678213,0.9824347236782135,0.982434723678214,0.9824347236782139,0.9824347236782139,0.9824347236782143,0.982434723678214,0.9824347236782137,0.9824347236782124,0.9824347236782134,0.9824347236782132,0.9824347236782133,0.9824347236782132,0.9824347236782132,0.9824347236782132,0.9826418392496077,0.9826993783942727,0.982713893521426,0.9827247697807637,0.9827298227966421
