topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,3,0.045930562394739735,0.05733997751967295,0.08419116975896038,0.13044126945346,0.14095968534066913,0.17150519712982937,0.18826146136873442,0.20030960929660754,0.21106368994451327,0.2211934907269792,0.22419248993639623,0.23642241422213417,0.2399882659079297,0.2542502068044319,0.2573949735732344,0.26703738658144555,0.268673963098106,0.27001872119275944,0.27308296580732616,0.27946289835231075,0.2845387685569468,0.28601962018849475,0.28677613227277315,0.2879656217032088,0.2886957437756693,0.29036855148321145,0.2909779869531433,0.2921592175720688,0.2925827711608001,0.2945185537617012,0.2952444786864032,0.29564362463351646,0.29805523577908266,0.2981934365002776,0.29878397503316806,0.29973249700766036,0.30009114684918914,0.3003337695421512,0.30064322458139225,0.3008254556074614,0.3009775810286727,0.30154345132666716,0.3016141844609214,0.30180783736572153,0.30217539022191703,0.3022566575050149,0.30277591335154785,0.30331489907276377,0.3035532357284506,0.3038714532722604,0.3039393158958367,0.3040937834807827,0.3042055840630732,0.3044326456676368,0.30456935648087347,0.30471521040026894,0.3047800413336875,0.30493172661016865,0.3050435473124725,0.3052304106546162,0.30525456252015104,0.3054379868447443,0.3054934490735567,0.30556110499598926,0.30567846604697396,0.30588556617903395,0.3059895803238241,0.306064418572191,0.3061346928615376,0.30617571142427236,0.30619072406898495,0.30625942927967015,0.3063188778283586,0.3063554602787335,0.3064296432995257,0.3064797684880151,0.30654113486166445,0.30659727103238593,0.30663475922055744,0.3066991409351486,0.3067434311194927,0.30676371667737684,0.306797740559508,0.30690847760015494,0.30699640271999507,0.3071085896039283,0.30717472402906226,0.3072623657432924,0.3073261322127445,0.30742298999911377,0.30743961044894597,0.3075097938453468,0.3075733745450729,0.3076257256216717,0.3076985635042402,0.3077180777897209,0.3077479089120131,0.30778016120064844,0.3077903765807184,0.30788876424101536
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,3,0.0593151847106413,0.08071774128137438,0.08970344822589099,0.09392986912028534,0.10123805320862603,0.1185043136860217,0.1419984693373502,0.15051403418664258,0.20426258393114352,0.22584557236120817,0.22879801954967816,0.24335299636746466,0.2508952778198203,0.2542960323214812,0.26140049356593614,0.26415580502378366,0.26732323905967825,0.27010912480607996,0.2727676053509277,0.27371945606511183,0.2769033476440355,0.27828504906532664,0.27987379125922385,0.2812876722637963,0.2829223394312932,0.2836260173043463,0.2851034772921877,0.2857286621477319,0.28698552590668436,0.2876227407204982,0.2879231359979555,0.28826001280587615,0.28895316768946394,0.2894618674444411,0.290176364047411,0.29056461030694497,0.2907539847769677,0.2911574773399196,0.2914189022705416,0.2916159828052847,0.29174909516756053,0.29191321200645776,0.2930568627249206,0.2932627542471219,0.29330990257623124,0.2934855233265785,0.29356613565448364,0.29371110155959257,0.29413940074238276,0.29418417277166453,0.2942677195803993,0.2943251097689625,0.2945739234250553,0.294638954522749,0.29478913592191613,0.29490917677456957,0.2950216612581508,0.2950982471545413,0.2951045418040699,0.2951899994277088,0.295488790847618,0.2955711781601548,0.2956497220294146,0.2956983122996866,0.2959353446461348,0.29596826179863495,0.2960962091199905,0.29628933226117937,0.29636785250184416,0.2964799926821081,0.29654890809964596,0.2968603706740654,0.29702507818060714,0.2970613674010222,0.2970905084798091,0.297116715531758,0.2971680263540653,0.29738793656799256,0.297435622757176,0.29748391988651995,0.29750706712251823,0.2975269921543788,0.297595243939484,0.29761809513841203,0.2976309294859262,0.29768633321951005,0.2977085719494627,0.2977545178407941,0.2978969278234927,0.2979241681924145,0.29793608727629484,0.29795091983957894,0.2979601391608716,0.2980511586737829,0.29807981944066686,0.2981062886163756,0.29817328794578507,0.29863206513413165,0.298655543807969,0.29865967435980223
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,3,0.045930562394739735,0.14824168600160373,0.1589620049770796,0.15955637898846556,0.16791746482593015,0.16966120238119134,0.18024454973661147,0.19306875359760545,0.2206045282242044,0.23061648245089578,0.24143226697623818,0.25136279320174015,0.257100999549985,0.2598978120567847,0.2670389176300679,0.27018656701823546,0.2731078103236428,0.2758023317429011,0.27860414810216766,0.2803778300855638,0.2832457882209081,0.2856046040984022,0.28718200058380916,0.28756898649141877,0.29493604864223816,0.29532135285875966,0.2963067776336658,0.29669915513731476,0.2973623704031608,0.298153321809735,0.2983890419995802,0.2986881233867971,0.29941247576443436,0.2996397994364185,0.2997002288364665,0.2997864925251207,0.30000464404715893,0.3001128080837834,0.3002761623781228,0.3004979399360133,0.3026401808788193,0.3027655264442625,0.3029321419071738,0.3034438288550806,0.3035199349347535,0.3036355092461749,0.30379079373993917,0.30493532370311116,0.3049886560649611,0.30608675098983434,0.30617897603347854,0.3062672414024161,0.3063782707319307,0.30647671172723295,0.30675258702113806,0.30683188899253944,0.30685067314016506,0.3068983214484789,0.30696582584220605,0.307087705892123,0.3075317697358357,0.30755629987576283,0.30765504323911297,0.3078474447963958,0.3086599673883206,0.30886198223989225,0.309435728328275,0.3145483256926642,0.3150370964686704,0.3152592824100316,0.3153260737550291,0.31560386308914146,0.3156187853344834,0.316301681416083,0.3170031550864356,0.31733583438353713,0.31749745709542354,0.3177240708276465,0.31803488591048107,0.31956923713933455,0.3201715519998518,0.3210381792950883,0.32173532827217627,0.3217475548257638,0.3236523898984313,0.3238548408268249,0.32386664922892344,0.3267547947297929,0.3284114055351643,0.3284521897228341,0.33362985730548694,0.33383502805850485,0.3355516424423944,0.335592601194933,0.33602938755643813,0.3360462683100745,0.3396574994441828,0.3425282981334652,0.34260606371849156,0.34267359621071714
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,3,0.07143799939087711,0.0714818454002594,0.07157047726592064,0.07329117797911737,0.07501186269071122,0.07808443354531741,0.08270523863882703,0.08652646207477224,0.0866010848265048,0.0877312292329355,0.08773125144240196,0.087731271485514975,0.08773127150767687,0.08773127151180182,0.08773127171310677,0.08773127176209888,0.08775548746658468,0.08783911500821295,0.08784002626305115,0.08784048491780422,0.08788015614658556,0.08907010810451058,0.09289058259337848,0.09800723151646154,0.10827462693339437,0.1082777585256762,0.12879011526763537,0.128792869323966,0.1663760113867595,0.166436812804246,0.22909317752489305,0.22909317752489305,0.22909317752489305,0.2290931775248931,0.22909317752489305,0.28248628424106825,0.2830504137046936,0.28305546595158826,0.2831632742815435,0.28467134119095444,0.28606433595983793,0.29518896349868257,0.3133248884731592,0.3338962074423954,0.33390126184742247,0.34010226645383107,0.3411009836967534,0.34153723096447763,0.34206698898818266,0.3421814306673396,0.34220365405866054,0.3422084217602134,0.34220845087753443,0.3422084509035244,0.34220845136967804,0.3422085806583088,0.3426735642034798,0.34321844151818975,0.34523529058689134,0.34881241332828955,0.34886986765819183,0.3489639344444275,0.3489760595077312,0.3489776096200978,0.3489776098444311,0.3489777988753105,0.34897780307834086,0.3489778030789013,0.3489778030789013,0.3489778030789013,0.3489778030789013,0.3489778030789013,0.3489778030789013,0.3489778030789013,0.34897780307890125,0.3489778030789012,0.34897780307890125,0.3489778030789013,0.3489778030789013,0.34897780307890114,0.34897780307890125,0.3489778030789013,0.3504159200928335,0.353853299095817,0.3597326355757977,0.37180724965468576,0.374667397423129,0.3749788520972044,0.3749797926613587,0.37497979266139453,0.3749797926613945,0.37497979266139453,0.3749797926613947,0.37497979266139464,0.37497979266139464,0.3749797926613948,0.37497979266139486,0.3749797926613951,0.3749797926613952,0.3749797926613949
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,3,0.02400861620444135,0.030344242111016658,0.04604217941282805,0.04734881218377312,0.04742322648378477,0.05457420421682552,0.05582188735905166,0.05771530528227367,0.07959001013315307,0.07986562835932173,0.07986562835932176,0.08093802874367773,0.08093802874367768,0.08422229677277322,0.08653139985906806,0.11040165375028942,0.11040165375028944,0.11040165375028953,0.11040165375028949,0.11040165375028937,0.11040165375028942,0.11040165375028946,0.11040165375028928,0.11190002026713523,0.11190002026713529,0.11190002026713519,0.11190002026713512,0.11212299904483264,0.11212299904483271,0.11223556881562283,0.11239933523133594,0.11652188944346024,0.1266253832595227,0.12662538325952272,0.12662538325952274,0.12662538325952277,0.12662538325952272,0.1266253832595226,0.1266253832595227,0.12662538325952258,0.1308008262526855,0.1308008262526854,0.13080082625268538,0.13080082625268538,0.1308008262526854,0.13080082625268552,0.13080082625268544,0.13081754843169605,0.1308175484316961,0.1308175484316961,0.13081754843169618,0.13186632154591404,0.13228951170604666,0.13228951170604658,0.13228951170604653,0.13228951170604653,0.13228951170604655,0.13228951170604658,0.13238722845321224,0.1323872284532122,0.1323872284532123,0.13238722845321216,0.13238722845321213,0.13238722845321207,0.132387228453212,0.13238722845321194,0.13238722845321194,0.1323872284532119,0.13482455805148286,0.13482455805148286,0.13482455805148283,0.1348245580514828,0.13482455805148272,0.1348245580514827,0.13482455805148266,0.13723306712199312,0.13723306712199307,0.1372330671219931,0.1372330671219931,0.13723306712199304,0.13723306712199312,0.1372330671219931,0.1383597911832933,0.13835979118329325,0.1383597911832933,0.13835979118329336,0.13835979118329336,0.13835979118329322,0.13835979118329328,0.1383597911832932,0.1383597911832932,0.14111618561442826,0.1411161856144283,0.14111618561442835,0.14111618561442824,0.14111618561442832,0.14111618561442826,0.14111618561442815,0.14111618561442815,0.1411161856144281
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,4,0.024574679042437722,0.03049039724286308,0.03834634450041124,0.04333449660373028,0.07466435669893717,0.0897391954262056,0.1595670939263078,0.1882513448935804,0.19866002642252312,0.21345057960670163,0.22236791552852186,0.23083902294152647,0.24182233831036587,0.2494229227596189,0.2567016299398137,0.27492872908120236,0.28250597745195777,0.28312191461100533,0.28858795249315905,0.29014564501949336,0.291322569491421,0.2932096878658244,0.29445726257803634,0.29499179983935636,0.2967463325206747,0.29981022463122015,0.3013445012989177,0.3019241492267676,0.30419302691521904,0.30471120942797725,0.30587779909380797,0.30617762024154177,0.3071492901025224,0.30748148429896793,0.3081634365233358,0.31007802855010747,0.3109550831908046,0.31132357714413533,0.3114611410118189,0.3120118199933124,0.31263429866649367,0.31309117871533115,0.3134531031989335,0.3139507723982432,0.31565568514764714,0.31625627587145333,0.31647699744105273,0.316717543495318,0.31684405038398217,0.3170184834863775,0.3170404697277035,0.3178514640318655,0.3179024488172708,0.31843249897812104,0.3184795297370557,0.3190313212047512,0.31913605679366164,0.31941918456580226,0.31947311968127007,0.31952603122994544,0.31974581224333054,0.32039780948669133,0.3209856922096552,0.3209940369174226,0.3216286900430831,0.3236327730569519,0.3245802599790009,0.32460311132957237,0.32461305210013003,0.32512865720230166,0.3253306165650153,0.32566207959751825,0.3257045557616475,0.32578813576518456,0.3259359427673614,0.3260061555254138,0.32686292031553954,0.32694257018582334,0.3270279659168382,0.3273196788721767,0.32781834027179224,0.3278557038927351,0.3288263217358167,0.3290758325530895,0.32909796507949396,0.32915449531876345,0.32949420393228046,0.3295363878616991,0.329634374466844,0.32974974793691053,0.3298673090843501,0.3299440735989229,0.33004505873715484,0.3300841327848682,0.330084850292094,0.3302355936846133,0.33042317694854684,0.3304860071669405,0.33088632485636993,0.330975657766921
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,4,0.020217902696661752,0.031168193419284874,0.03770646081419779,0.07081737372868714,0.10265912589005809,0.11481961238684373,0.18452341908448033,0.22450683229160812,0.2368704309296038,0.24150999775582532,0.2619334509889983,0.26580903621537166,0.2767740407053889,0.2820585743262074,0.28617488424530774,0.29755682930929733,0.3010268977098826,0.3116119170332263,0.3196363465286803,0.32949623870340766,0.3373993892469641,0.3382061205652295,0.34084411343569054,0.352631876512022,0.3534797598736686,0.355663857195049,0.36446654299667824,0.36551678371030133,0.36701072410037605,0.3675475750331853,0.3691763215282676,0.36959634055371166,0.37289543004876946,0.3738618867416317,0.37527496624886414,0.37614363688860764,0.37635185205814164,0.37898013719172036,0.3801045635419825,0.38076749632237084,0.3810071869274012,0.38124834254408657,0.3814405997084612,0.38245322318555813,0.3866904008411588,0.3870490486610782,0.3886529375017086,0.3887823183201121,0.3891357333633254,0.3899748745026883,0.3901698122552172,0.3904949358776322,0.3905909543756638,0.39084125659416946,0.3910019848131705,0.3912729190083456,0.3913664674224928,0.39155244139484613,0.3917750837185654,0.3917965687991696,0.39200300543090927,0.39205208116644885,0.39216733898667555,0.39224581883903076,0.3922713238877542,0.3924771684336005,0.3925253449958458,0.3925994488441109,0.3926506043363027,0.39268899235865473,0.392872001744216,0.39300999579994655,0.3930798675677363,0.3931139923271262,0.39317803531401163,0.393224861546016,0.3932542085047086,0.3933994215380566,0.39349047114739977,0.3935665751209696,0.3936525534067479,0.3937940136485717,0.39391370726923347,0.3939681883383265,0.3939857103208575,0.3940105652609851,0.39410389776804233,0.39421106741204115,0.3942566131751626,0.3943505318424807,0.39465415030896256,0.39502451602785726,0.3952337855022485,0.395254822691404,0.3955310130053026,0.39553299271851483,0.3955542551241288,0.3955662354241206,0.39577109919168485,0.39602791877428345
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,4,0.024574679042437722,0.02999833721830434,0.04472833670682748,0.07491469935832584,0.10420553936413648,0.11919562275854942,0.16399932577167184,0.17556879678761922,0.19509246495112484,0.20214897890039638,0.20974614437114605,0.2508996942572214,0.26493018049766903,0.27100804443118837,0.2723374022055051,0.2838627383365427,0.2855385850656281,0.28837444514788274,0.2889143151177168,0.2902924378843773,0.2935494719875523,0.29498701397379123,0.2965821946368333,0.2976043728448606,0.29788389757126454,0.2993349354301556,0.29960441675011756,0.3010384841013252,0.30118396017615295,0.301301938223628,0.30151983601525634,0.3023122935540346,0.30290461535751806,0.30304277816005,0.3032297151393721,0.30484870213107856,0.3049299720051737,0.30510522302211734,0.3095780024060211,0.31025826385165534,0.31874908789132606,0.32221366933680695,0.3230493235958792,0.3231189501744105,0.3252223894933239,0.3252824945807281,0.32535683265544213,0.32876504449335736,0.3288148053492138,0.32883140370573,0.3288660984317334,0.3290133854628413,0.3311357512131564,0.33695364007991085,0.3384438753840807,0.33846402880370635,0.33915784892272477,0.3391680435158844,0.3395500244505184,0.33956165931987453,0.33962822971849826,0.3396405310765566,0.3396811826857089,0.3397324924288805,0.34367031830047146,0.3483181784987094,0.348325621729232,0.3483876830989535,0.3483956093310743,0.34871486789806017,0.3488835200704061,0.34966958339925797,0.34967341254841594,0.34968464187853315,0.34968949430309365,0.3496940890371937,0.34970668261352217,0.3509633429942402,0.3509894612649716,0.351092581325379,0.35143895475334275,0.35144158923147784,0.3517455913124249,0.35228500065927026,0.3524509280797286,0.35246163520873436,0.35330934726054203,0.3533418122873947,0.3533548977794822,0.35335849070229275,0.35352417755522747,0.3535487017079441,0.3539586675667893,0.35402081478150127,0.3540408210797515,0.3551613074849586,0.3552229678841282,0.3556300394645075,0.3556680252794119,0.3558460423565582
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,4,0.020257424734907954,0.08355335666980604,0.08386873632048128,0.08858023471667598,0.09373876401156991,0.12749575613041056,0.17763274868072687,0.23879903707767475,0.23879936697631576,0.24153231572358277,0.24153718978149102,0.24153719788852174,0.24163522897574116,0.24253935869848595,0.24549503896258573,0.24910676431281553,0.2642620028374274,0.2718949920605106,0.27252965269405505,0.27254523862284175,0.2725455051326196,0.27254628667242553,0.27254628669947256,0.2725462866994726,0.27254628669947256,0.2725462866994727,0.2725462866994728,0.2725462866994725,0.27254628669947256,0.2725462866994725,0.27254628669947245,0.2725462866994723,0.28041211475477207,0.2804406188174482,0.2919577402859702,0.29197714450588186,0.29197714466450675,0.29197714466450675,0.29197714466450686,0.29197714466450675,0.29197714466450664,0.29197714466450664,0.29197714466450664,0.29197714466450664,0.29197714466450664,0.29197714466450664,0.29197714806923114,0.2919771541675127,0.29204903527832243,0.29206643403854954,0.2920664356162958,0.29206698914289947,0.29210906012284543,0.2925023244330912,0.29308233819622287,0.2943914172614386,0.29668104118320504,0.29853755123030074,0.29853780141789577,0.2985378014178957,0.29892520911130654,0.2989258748678155,0.2989258748678155,0.30252878988145065,0.3025820221156791,0.30348764464815753,0.3034900214883541,0.3034999436865345,0.3035015686397482,0.30351528334487254,0.3035208857597602,0.3035222579739619,0.30352253326655976,0.30352255962412095,0.30352256728529486,0.30352256891464513,0.30352257061322696,0.30352261763967353,0.30352311276436106,0.30352576825896693,0.30390269308755563,0.3039026932300462,0.3050734908249317,0.3062185510593642,0.3062200965657695,0.30640149947782436,0.3064254305272015,0.3064257356367002,0.3064470341746766,0.30644711023527405,0.3064479455090053,0.30644796582036854,0.30644816512966766,0.30644816857848883,0.3064481712370922,0.3064481722967348,0.3064481742306854,0.3064481742474292,0.3064481742508589,0.3064545077780288
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,4,0.028823666460743594,0.04382057179976346,0.04428236827807371,0.0526808580523571,0.05319224680605497,0.05544559586821285,0.05691531626984791,0.05691531626984788,0.05691531626984788,0.05822815152579165,0.058228151525791645,0.07016856357451974,0.07071022622333725,0.07242853837998663,0.07242853837998661,0.08934702800176292,0.08984114948635573,0.0916814224439083,0.09168142244390819,0.09168142244390817,0.09173630481924809,0.09173630481924816,0.09173630481924813,0.09173630481924813,0.09173630481924827,0.09264749781125349,0.09264749781125348,0.09264749781125348,0.09377386132824937,0.09377386132824944,0.09377386132824946,0.10461631354998817,0.1046163135499881,0.1164464731557627,0.11644647315576279,0.11644647315576284,0.11644647315576287,0.11644647315576287,0.11644647315576284,0.11644647315576284,0.11644647315576281,0.11644647315576279,0.11658280678992516,0.12332104429452242,0.12332104429452242,0.13506922980605768,0.13506922980605773,0.13506922980605765,0.13506922980605776,0.13506922980605773,0.13506922980605768,0.1350692298060577,0.13506922980605773,0.1350692298060577,0.13506922980605776,0.13506922980605776,0.13506922980605773,0.13506922980605765,0.13506922980605768,0.13506922980605768,0.13506922980605773,0.13506922980605773,0.1350692298060578,0.13506922980605773,0.13526783418426355,0.13526783418426347,0.13526783418426347,0.13526783418426352,0.13526783418426358,0.1352678341842637,0.13526783418426358,0.1352678341842635,0.1352678341842634,0.13526783418426336,0.13526783418426325,0.13526783418426322,0.13526783418426322,0.13526783418426322,0.13526783418426325,0.1352678341842633,0.13526783418426344,0.13526783418426347,0.13526783418426355,0.13526783418426347,0.13526783418426352,0.1352678341842637,0.13526783418426372,0.13526783418426366,0.13526783418426377,0.13526783418426375,0.13526783418426375,0.1352678341842637,0.13526783418426375,0.13526783418426377,0.1352678341842637,0.14947307652978006,0.14947307652977998,0.14947307652977998,0.14947307652977992,0.1494730765297799
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,5,0.02662192000135221,0.02843254766174768,0.036371698594502774,0.08343712819450189,0.11777240466804408,0.16236405955163494,0.191487274220614,0.21345278185469188,0.23229501089353888,0.2379519465916065,0.24547153113055817,0.265488920041303,0.26759818632787924,0.2698195276280351,0.2732490993830279,0.27737046845716573,0.28132521053728754,0.28414255755006235,0.2848730964104288,0.28889522297719755,0.2903055970694034,0.2940635730723823,0.295722697788766,0.29610929712461526,0.29783287416237164,0.29896535864518514,0.2994665619529419,0.300327621134995,0.30059999479171856,0.302348948426519,0.3032289072826994,0.30343008859272647,0.303635391202607,0.30390313411116676,0.30404830469551397,0.30478949118420806,0.3050900008044393,0.3059561099090177,0.3062579835144729,0.30642796506754816,0.3064926123353588,0.3079221365487464,0.30894581920620584,0.3090337347567892,0.30928164156093807,0.30933645266146986,0.30957510520701403,0.3108569744229012,0.31098133892379415,0.3128683593357876,0.3131232032926445,0.3131264486975174,0.3131875246987274,0.3135819213543115,0.3143142617348436,0.314334465555349,0.31457008935898956,0.31460679479178927,0.31476268952357417,0.3147804902831925,0.31500523165051136,0.3161933473667326,0.3162284946965593,0.3164813256329807,0.31737935188024746,0.31761923615373083,0.3176267390096178,0.3176312833298665,0.31767058369400725,0.317695687484693,0.3177312672680106,0.31781159432734996,0.31803337719094155,0.31860970929305166,0.31873090018618927,0.3193658082620945,0.31942156189667925,0.3195110458676975,0.31955584673759746,0.3198597556063333,0.3198869666460971,0.32026177567682823,0.32060125201516243,0.3236635960660161,0.323835289733681,0.3243863220048616,0.325035041380917,0.3253714352897306,0.3253800642780795,0.3259666291632403,0.32819498052859475,0.3288491634309008,0.3391214797839656,0.3539277824594171,0.35421075503911026,0.3542353231228362,0.3551244002934682,0.35804976740081895,0.3611766258166952,0.3615885019454738
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,5,0.04679817535799553,0.0614479067214769,0.06694432367685256,0.06911434483144473,0.07868459881697526,0.09046017477124457,0.12104392182789424,0.130536303647679,0.14044642849137132,0.149895298223329,0.17882669690514585,0.1908046992148165,0.19569588764872983,0.2062837343070106,0.21097531303827302,0.22637192946148163,0.2376888540646631,0.24841775892144627,0.2513868343981214,0.2549132902956447,0.2677148791754058,0.2706321752889532,0.2841853817820019,0.29329757905918147,0.30669998882726535,0.30989087245131114,0.3111451112530813,0.3138154889812849,0.3274804974867546,0.3315723563300976,0.33301864816944277,0.3353062415824117,0.3539499842294781,0.35554866641140226,0.3579311629584536,0.35988047365052667,0.36319342307367986,0.363965017625559,0.3654040725430579,0.366024419684096,0.36612774040631024,0.3667933394925799,0.3693889257026398,0.36957344442351936,0.369957668003815,0.3702857182523146,0.37109037837781805,0.3719699086234035,0.3733888231310839,0.3739053482451101,0.3743850293885977,0.3750451357547067,0.3752331210487856,0.3752490433279855,0.37747089113687254,0.37786027179147325,0.37815145891474256,0.37877818380579953,0.37939240608864877,0.37985118227259884,0.379924561566549,0.38027166188082884,0.3806602224953435,0.38083264868055877,0.3817416580415056,0.382475943744789,0.3846875380008236,0.38486150236272104,0.38505805840462787,0.38527343857210694,0.38541764939426704,0.38570890569551686,0.3857666889321066,0.3860981684569763,0.3867635172852102,0.38715162021464167,0.3872683565466509,0.3872905237003354,0.38730696767677447,0.3875445293777589,0.38773743135183625,0.3884324916874673,0.3891261416460734,0.38915874224099495,0.38924145985038366,0.3892982050446795,0.38948542828179333,0.3895437304785993,0.3908622087892395,0.39116792857114807,0.3912545385901406,0.3915029135493607,0.39289788340735893,0.393108215156044,0.3931947989988688,0.39327452796571544,0.3935243453314731,0.3935559048289649,0.393685075273138,0.3941726564589008
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,5,0.02662192000135221,0.049341371817845446,0.10411925395785837,0.11281976469607964,0.12980332059256033,0.16850626390827883,0.18727296301521468,0.19963070155271112,0.2124651485008467,0.2232114610487747,0.2306556811738631,0.2340846945996676,0.25341804878482893,0.25670872468553413,0.26461299280941086,0.27071380469459583,0.273575057987767,0.2756691999808456,0.281772633722494,0.2849485136683131,0.2858058196069036,0.2880431032641735,0.2893416332805224,0.2911403630752848,0.2942745646546252,0.2949588103472711,0.29599711153459207,0.29661507915139984,0.29712763158214905,0.29753739965125836,0.29970285003246144,0.3000706394814959,0.30029759089969876,0.301614986620373,0.3019527446528679,0.30277115542545996,0.30318740296373975,0.30357560330439354,0.30371575517246846,0.3042868620672423,0.30503149225559456,0.30521488628373206,0.3053841310675569,0.3056707437264486,0.30591536480140497,0.30614914718039316,0.30657163876629634,0.3067007075332557,0.30699327587298264,0.30748527369632145,0.3075890261608574,0.3076344342632923,0.3077810115789674,0.30783957353421376,0.3078897173648296,0.3088866829935503,0.30922960157148627,0.30931430477710253,0.310282881911089,0.31160264011011585,0.31198809835596514,0.3123341121261375,0.3126810274355487,0.3127336699241717,0.31284598910472244,0.31290613183797206,0.312959629559162,0.31431539289073945,0.31438547099456693,0.31457675738183116,0.3146450624248514,0.3146937044754507,0.3147121009651016,0.3147775780611872,0.3148220202835333,0.3149459671234729,0.3149714313536006,0.3149852658516155,0.3165508641239519,0.31661518429292773,0.31665681391242567,0.3167778290371862,0.31679270493321016,0.31703019514818315,0.31712136595473117,0.3202472006874526,0.3202624170437781,0.32028455654999133,0.3203518381887973,0.32037259113090355,0.3204807108538559,0.32073478794730004,0.32079496622040293,0.3209151081518433,0.3209465723797764,0.3209939311123797,0.321134070051154,0.3212893832137794,0.3213310812004845,0.3218120321906476
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,5,0.022570580716117478,0.022925213358755976,0.022925297975477817,0.022938581496768598,0.02388373077893825,0.03437655230503449,0.043856930883116034,0.04387003047617987,0.04387547333270071,0.04395796123903893,0.043958189750199037,0.04395878173227874,0.043961969769892494,0.044153496641285185,0.04471531809819495,0.04539984625228399,0.04870293850546979,0.05187775366791124,0.053535222230083106,0.05356973802677757,0.05356973802677757,0.05356973802677757,0.053569738026777565,0.05557314677084439,0.05744299605450109,0.057443099673990125,0.05744575311990444,0.057999742475857444,0.05883331861726679,0.06056519227315124,0.06445607414576905,0.06445614550592588,0.07561407422302258,0.09302382544947704,0.0930367617529051,0.09303678535080971,0.09303678535291707,0.09303678621430439,0.09305223446187526,0.0930715660795286,0.09313963183419817,0.09314734014850398,0.09314757266769244,0.0931476151834342,0.09314761710403721,0.09335159019230421,0.09396904864289862,0.09476120991257425,0.0962507140426323,0.09892800105272731,0.10343587571431972,0.10344016462876632,0.1353095834490877,0.1353095834490877,0.13530958344908767,0.1353095834490877,0.1568495994931572,0.1651641158539483,0.16560378611985715,0.1691580349307401,0.173289950860762,0.19953665135275195,0.23471094841049767,0.25827297326716303,0.261201912283602,0.2612444850093318,0.26124450634115015,0.2612448236583617,0.26124488770538973,0.2617846808465465,0.2656328152354581,0.26965712283662824,0.2869663843418893,0.29642099551037054,0.3001673283179606,0.30046281850916773,0.3005448736282675,0.30054818773167874,0.30054818773168174,0.30054818773168185,0.300548187731682,0.30054818773168207,0.300548187731682,0.30054818773168207,0.300548187731682,0.3005481877316821,0.3005481877316823,0.3005481877316824,0.3005481877316823,0.30054818773168224,0.3019467616200507,0.30194921042531603,0.30454685791542374,0.3045543140592245,0.30455431405922456,0.3045543140592245,0.3045543140592247,0.30455431405922473,0.30455431405922473,0.3045543140592248
