topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,3,0.6642912872969408,0.6703353578831637,0.7050587004843051,0.7843725834993819,0.814768646769587,0.835838869780842,0.8382987257395237,0.8424465136266148,0.8444771221709289,0.8482818168827446,0.8501543797036721,0.8504412547459208,0.851777002271887,0.8519497956860269,0.8529663459893373,0.8543461449770589,0.8561962899590443,0.8564437230247466,0.8569169206953857,0.8572881412663244,0.8579163970381294,0.8580056395564805,0.8584007707630654,0.8586671831944456,0.8588116664378804,0.859078707749875,0.8593999672212477,0.8595260280457848,0.8595834752469305,0.8596995770288482,0.8597596485402311,0.8600945988740758,0.8601410925283771,0.8604251486115956,0.8605266410084186,0.8605898599276092,0.8606298542524238,0.8606704625394744,0.8607536759379687,0.8608566480809744,0.8608648458579962,0.8609580058497662,0.8611925961273177,0.8611974373442485,0.8612407782471417,0.8612582829162422,0.8612834666752746,0.861307876571994,0.8613284948723535,0.8613358360254886,0.8613691852600408,0.8616446813247631,0.8616635410103046,0.86168550970289,0.8617009423615405,0.8617282169420082,0.8617348617505274,0.8617367585791851,0.8617626657945338,0.8618591001256003,0.8618772035904667,0.8619086130128771,0.8621486072774401,0.8622030521106832,0.8622106838486446,0.8622241323267126,0.8622383661294876,0.8622559969230074,0.8622673745473838,0.8622862136737389,0.8622951557716415,0.8623075310429186,0.8623388078200056,0.8623464020472592,0.8623523996084668,0.8623572003932296,0.8623828013878814,0.8624405694257617,0.8624486451609714,0.8624666529523536,0.8624724865782054,0.862480176179409,0.8624824631840876,0.8625001365714094,0.8625192458982,0.8625904441813435,0.8625997452456995,0.8626084687107257,0.8626120884452441,0.8626228603558019,0.8626327595686695,0.862640687334791,0.8626464373672444,0.8626474899607234,0.8626489849446445,0.8626582428100953,0.862668078220503,0.8627051123062975,0.8627166649303079,0.8627247959209243
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.5924432134927256,0.7710000338883914,0.7870828151614556,0.8189589206211755,0.8221244829839579,0.8295983050298981,0.8341039258539601,0.8346398000847095,0.8353600549096143,0.8377237595749736,0.8463587217034214,0.8487988147163853,0.849671212139901,0.8518838605239082,0.8524261008473644,0.85306641075016,0.8537278504104093,0.8539743946783809,0.8553071856317481,0.8558398723290478,0.8566759547029676,0.8574463224446134,0.8580836825706364,0.8587948126536646,0.8589577804067935,0.8594649710659088,0.8595163875923825,0.86016883013542,0.8602104411866741,0.8603260197885256,0.8603716879773307,0.8605758981537522,0.8606742588811538,0.8609533823387544,0.8609794914992243,0.8609949216596902,0.861109305863365,0.8611427495733763,0.8612628642764526,0.861357050132284,0.8613709525230363,0.8614196071742829,0.8614729931787517,0.8615007989960843,0.8616463347845814,0.8617125171259448,0.8617701231311505,0.8618259769171137,0.8618318077001682,0.8618560803153171,0.8618622178431689,0.8618787796632247,0.8619143502406841,0.8619724660942233,0.8619786431929876,0.8620135191791863,0.8620269266296774,0.8620430431100723,0.8620516439792935,0.8621214505788974,0.862149554778315,0.8622111923105314,0.8622328980411466,0.8622576259346971,0.8622683678341572,0.8622790151202824,0.8622821184976539,0.8622913578060055,0.8622930111478219,0.862295755695441,0.8623031249471711,0.8623146451054384,0.8623516366593367,0.8623692652037556,0.8623812863816854,0.8623822961524077,0.8623828278863956,0.8623887358271394,0.8623900840203265,0.8623948795504014,0.8624107538972506,0.8624193927871094,0.8624262915435883,0.8624379804602006,0.8624383927030339,0.8624411204613354,0.8624456961448697,0.8624586502064823,0.8624817271671278,0.8624818173825336,0.86249266024229,0.8624976026938047,0.8625003602955744,0.8625008446004555,0.8625111683728771,0.8625143481714292,0.8625176975267362,0.8625215825750057,0.8625287993903749,0.8625337338173855
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,3,0.6642912872969408,0.6770647699564717,0.7112165638995993,0.828482990597733,0.8319294479224549,0.83722859940155,0.8415799658861663,0.8429487681576345,0.8452798912261489,0.8454840400563632,0.846845289272216,0.84773739546202,0.8481448368134824,0.8486834401195278,0.8489196236172021,0.8491383249242833,0.8493417593579027,0.8494424055186013,0.849823189333801,0.8501549650337785,0.8502703965370974,0.8503549003555491,0.8504103292616124,0.8504837008813297,0.8507126375600153,0.8507509774488069,0.8510197183231495,0.8513510476657612,0.851490130098159,0.8537195478563978,0.8540148359786496,0.854039203471266,0.8544228581687678,0.8544655413084837,0.8546639448640717,0.8547144121429616,0.8547822831795051,0.8551563214050311,0.8555550460993463,0.8555941193866351,0.8559927947169009,0.8560284827180985,0.8560944328933014,0.8565284352827667,0.8565697822086558,0.8565792939543372,0.856584383804234,0.8566032609019185,0.856781366278718,0.8569462269260186,0.8577351923356146,0.8577787515630003,0.857790865133482,0.8580128697664231,0.8587761515250627,0.8595280391848933,0.8602428207964236,0.8602517878629259,0.8604078458359663,0.8604397018100658,0.8604666017261485,0.8604738262249485,0.8605484635825955,0.8607985347703735,0.8611985738690535,0.8612398395878629,0.8613541394285178,0.8613721682925767,0.8613918481938496,0.8616851527709075,0.8616938468240265,0.8617541591543513,0.8617860295899815,0.8618123907966062,0.8618918026393958,0.8620261444254688,0.8620426664801448,0.8620514223267506,0.862126032674652,0.8621302974168279,0.8621536296668694,0.8622287105116587,0.8622374219916425,0.8622610915611587,0.8623221268241962,0.8623277234061114,0.8623716371021996,0.8623806898987915,0.8623862117209097,0.8623873209446516,0.8625882317420426,0.8627963554573336,0.862802678263091,0.8628111337566559,0.8628143525725452,0.8628210424331065,0.8628348978219142,0.8628372703788334,0.8628449182095612,0.8628497098101143
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,3,0.046299335038302324,0.059136553317670544,0.06199820272517049,0.061998202725170516,0.08361791434773284,0.226965102483753,0.22696510248375304,0.24065893159591495,0.29846600730539147,0.29846600730539147,0.3987518395432633,0.41401985696351085,0.41479002465110293,0.4172593133602275,0.5172523843091124,0.5343777640010294,0.5343777640010293,0.5368547676097287,0.5395193626493409,0.5396307483923309,0.541087262228045,0.5413254536388262,0.5472781055975798,0.5476496494358791,0.5640075435317322,0.5641275924522027,0.5642990394099964,0.5700961050502465,0.6206916577594657,0.6314092665861555,0.6314307121794713,0.6315023277822498,0.6315715968312923,0.6321792079826873,0.6321792079826873,0.6321792079826873,0.6321792079826876,0.6321792079826876,0.6321792079826878,0.632179207982688,0.6321792079826881,0.632179207982688,0.6321792079826882,0.6321792079826882,0.632179207982688,0.632179207982688,0.6321792079826878,0.6321792079826879,0.632179207982688,0.6321792079826878,0.6321792079826878,0.6321792079826878,0.6321792079826878,0.6321792079826878,0.6321792079826877,0.6321792079826877,0.6321792079826877,0.6321792079826876,0.6321792079826873,0.6321792079826873,0.6321792079826873,0.6321792079826873,0.6321792079826872,0.6321792079826872,0.6321792079826872,0.6321792079826872,0.6321792079826872,0.6328899990683011,0.632889999068301,0.632889999068301,0.6328899990683011,0.6341361057249337,0.6342117816908386,0.6342117816908386,0.634417359235051,0.634417359235051,0.6344173592350509,0.6344190186816276,0.6344307231972529,0.6344307231972528,0.6539324964238045,0.6543411855080876,0.6543411857837967,0.6543411857837966,0.6543411857837964,0.6543411857837963,0.6543411857837965,0.6543411857837967,0.654341185783797,0.6543411857837971,0.6543411857837971,0.6543411857837969,0.6543411857837966,0.6543411857837966,0.6543411857837966,0.6543411857837966,0.6543411857837969,0.6543411857837962,0.6543411857837961,0.6543411857837961
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,3,0.6714396077718979,0.6812368088204208,0.6963891348721212,0.7326747605569262,0.7355024541071928,0.7355024541071927,0.7355414610413857,0.7355414610413858,0.7378739669482952,0.7441722213890636,0.7553189558220634,0.7567925529161642,0.7586204701038697,0.7586204701038702,0.75862047010387,0.7586204701038697,0.7592832436847438,0.765243247386487,0.7807473588036906,0.781281209324848,0.7848779180612311,0.7897855729558483,0.7897855729558488,0.7905462713522324,0.7954036548658615,0.7954036548658612,0.8021030126256041,0.8021030126256048,0.8046951138264951,0.804695113826494,0.8056366932182719,0.8056366932182725,0.814527723688782,0.8145277236887817,0.814527723688782,0.8145277236887821,0.8159460289745758,0.8159460289745756,0.8164323517092019,0.8171578308715209,0.8172654399243743,0.8180432911959814,0.8180432911959816,0.8194774524058615,0.8194774524058616,0.8199147809514266,0.8199147809514266,0.8201269827924538,0.8201269827924538,0.8201269827924531,0.8201269827924531,0.8201269827924526,0.8201269827924522,0.8201269827924519,0.8201269827924513,0.8201269827924508,0.8201269827924506,0.8201269827924508,0.8201269827924506,0.820126982792451,0.820126982792451,0.8201269827924511,0.8210244601386848,0.8210244601386841,0.8210244601386836,0.8210244601386832,0.8214315487455562,0.8303113524215164,0.8303113524215162,0.8303113524215162,0.8303113524215158,0.8304749575001074,0.8304749575001069,0.8304749575001069,0.8304749575001066,0.8304749575001066,0.8304749575001072,0.8304749575001081,0.8309971901171047,0.8309971901171052,0.8309971901171059,0.8309971901171065,0.8309971901171062,0.8309971901171067,0.8313427778194308,0.83144209156053,0.8314420915605296,0.8314685530059484,0.8315367227737942,0.8315367227737942,0.8315367227737952,0.8315367227737949,0.8316156032009799,0.8316156032009788,0.8316203353840984,0.8316203353840987,0.8317430348746794,0.8317430348746797,0.8317430348746798,0.8317430348746792
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,4,0.6012252043747699,0.7858334818380588,0.7898625318006561,0.8133618955301474,0.8179983889124348,0.8234222654203027,0.8284057688000882,0.8349482362515036,0.8396887485537523,0.8450440752437585,0.8462787260188249,0.8548299870752113,0.8554966569976377,0.8562150564904331,0.8569772495923863,0.8574259701049874,0.8579051089779818,0.8584037843516558,0.8585225771292376,0.8587713898823351,0.8591390803100206,0.859309592618832,0.859445280216772,0.8597028576910901,0.8597409510461269,0.8599309640947854,0.8601434441326115,0.8601848394058954,0.8602323642689251,0.8603458582639267,0.860519990289264,0.8605692784735411,0.8606488277910324,0.8606969382573599,0.8608292924785358,0.860851647656788,0.8609291053766737,0.8609729935452847,0.8609936022352135,0.8610221759605927,0.8610649991089412,0.8610827645637706,0.8613498690072487,0.8614046975308521,0.8614686487313002,0.861576603024958,0.8615767392331338,0.8616148532319152,0.861673508000028,0.8617136523514939,0.861994865862242,0.8620160187612211,0.8620389500432448,0.8621145291538627,0.862147026705262,0.8621551913643594,0.862176691550108,0.862304956401888,0.862328375708616,0.8623321457874296,0.8623413580596455,0.8623629286408933,0.8623775556415937,0.8623915832978065,0.8624071957739198,0.8624134327731082,0.8624600989909924,0.8625137911636019,0.8625193667449019,0.8625354690560308,0.8625462996574053,0.8625562092917815,0.8625709985698944,0.8625819317684003,0.8625879609501146,0.8625924763160351,0.8626144699936047,0.8626227854899291,0.8626345343422546,0.8626396175566209,0.8626535797895274,0.8626690464379465,0.862671300001181,0.862675601110058,0.8626959707917086,0.8627158773779946,0.86272988131988,0.862744514794372,0.8627455432484654,0.8627523751888133,0.8627551861137646,0.8627587386543583,0.8627635715494464,0.86277330282668,0.86277330282668,0.8627736697757118,0.8627762132255461,0.862780389415188,0.8627842216540005,0.8627876534383823
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.6191731072690011,0.6865018678580633,0.7244533785527716,0.7667593179364944,0.810628781648059,0.8334198330603952,0.8427624747517183,0.8473082993959451,0.8507635466295794,0.8519907281639137,0.8533912738305807,0.8548544726539079,0.8552713329077306,0.8572182224482986,0.8578000019327023,0.8578814045086309,0.8587479478559583,0.8590466203569239,0.8590974912575864,0.8593466980345223,0.8595236146811829,0.8595705542949895,0.8597404084840644,0.859885743852411,0.8599452429221061,0.8599585965659611,0.8606736165286275,0.8607373960362243,0.8607969692165859,0.8608375437191323,0.8608651886706454,0.8609152932995451,0.860964866959174,0.8609914493922225,0.861058185108316,0.8610725967755867,0.8612397103154398,0.8612623307656514,0.8612801574675509,0.8613053331297974,0.8613499210930603,0.861387030542051,0.8614205763367737,0.8614502703165521,0.861457780428049,0.8614678756408658,0.8616478556434815,0.8616497791222988,0.861693927011331,0.8617060234250425,0.86173236933163,0.8617517502927617,0.8617789136182494,0.8617829506735583,0.8617918906632396,0.86179766166647,0.8618351843062059,0.8618514869134701,0.8618850395731872,0.8618930336068757,0.8619708407889889,0.8619908128908877,0.8620997995391986,0.8621124326080046,0.8621250931014756,0.8621409262857512,0.8621496973398326,0.8621577873771537,0.8621625958742676,0.862167728849927,0.8621891334299085,0.8622089411884237,0.8622245676555075,0.8622555601040505,0.8622595095203094,0.8622788666860194,0.8623167015779537,0.8623263692371604,0.8623723774026555,0.8623763670856577,0.8623816140188604,0.8623880478031847,0.8623948818541325,0.8624291338640275,0.862454666468351,0.8624605572575081,0.8624665521577914,0.8624676927242126,0.8624969422899628,0.8625025778481854,0.8625092626567596,0.8625171232526502,0.8625196901541746,0.8625426147679275,0.8625489294453528,0.8625770912391191,0.8625813635362323,0.8625868094766069,0.862590174272408,0.8626019125503492
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,4,0.6012252043747699,0.697284832705874,0.7222230798970692,0.7899957277595151,0.8023940092565339,0.8115034500188868,0.8221471901976339,0.8302611825670392,0.8348291300351329,0.8394476698995885,0.8426927294111501,0.842976852765263,0.8437195614136417,0.8457660290408248,0.846467351594227,0.8467639316861002,0.8470650685741357,0.8473834594371179,0.8475565593110488,0.8477172156613919,0.8478304621574722,0.8493345934049195,0.8494666237375711,0.8495705202166147,0.8497607489406016,0.849959677937111,0.8501372589715266,0.8505455630371367,0.8506439970655798,0.8507645441200867,0.8509973531276936,0.8510317383807232,0.8511230506806222,0.8511747229556725,0.8512573709088341,0.8513142532277179,0.8513942299374713,0.8554378907000533,0.8554813830016317,0.8555522195230781,0.8555909784062217,0.8559142920445072,0.8559444617121167,0.856068553360589,0.8560845673608384,0.8561075439177237,0.8562142732471689,0.8562852102967167,0.8564206684425204,0.8565026784795166,0.8565278289005842,0.8565653133977882,0.8575534897176308,0.8575841360981619,0.8576097644893669,0.857631835803108,0.8576637496680511,0.8576849797316438,0.8576964721116246,0.857703964516135,0.8577163199834822,0.8577269140930662,0.8577448467012193,0.8577496879432082,0.8577708974172328,0.8577732147882368,0.8578102892166998,0.8578257702754811,0.8578325873420151,0.8581263056521613,0.8581376457023164,0.8585788743223239,0.8585845870473666,0.8585885772024001,0.8585951449634163,0.8586158315953035,0.8586898938037861,0.8586988391447776,0.8595708784170221,0.8596977365082347,0.8597093988924968,0.8597134419626324,0.8597771160171543,0.8597904989875047,0.8599132114921793,0.859947598395748,0.8599645521093064,0.8599685845722337,0.860019571655775,0.8602492546880594,0.8602575755299056,0.860300701550863,0.8603163767846249,0.8603693048984682,0.8603776085005121,0.8604105971571879,0.8604294218766524,0.860437228234414,0.8604433866394828,0.8604566678127448
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,4,0.399358843733606,0.4359325258325947,0.43593252583259473,0.43593252583259473,0.5188799719964721,0.6141253588661166,0.6142016339588641,0.6142560701461293,0.6559742448032222,0.712337096079849,0.7547593343575876,0.7547593343575876,0.7579779258463126,0.7594101407918679,0.7647858479523015,0.7659037186173994,0.7660466191460884,0.7722746580580611,0.7722872300622723,0.7723695087450475,0.774804503738747,0.7774928078980083,0.777570044231706,0.7775700442317061,0.777570044231706,0.777570044231706,0.7775700442317061,0.777570044231706,0.777570044231706,0.777570044231706,0.7775700442317062,0.7775700442317062,0.7775700442317063,0.7775700442317062,0.7775700442317064,0.7775700442317062,0.7775700442317062,0.7775700442317062,0.7775700442317063,0.7775700442317063,0.7775700442317064,0.7775700442317064,0.7795154542369873,0.7824702911391836,0.7824731779829084,0.7824731779829084,0.7824731779829082,0.7824731779829082,0.7824731779829082,0.7824731779829082,0.7824731779829083,0.7824731779829083,0.7824731779829082,0.7824731779829082,0.7824731779829084,0.7837311832117173,0.7837477814945091,0.7837477814945091,0.7837477814945091,0.7858453017947837,0.7858453017947834,0.7858453017947837,0.7858453017947837,0.7858453017947834,0.7858453017947833,0.785845301794784,0.7858536691020114,0.7914206103090876,0.7914213718789301,0.791421371915612,0.7917390619462358,0.7917390619462359,0.7934281648294731,0.7934334758842461,0.7934510589445614,0.7934510589445614,0.7934865786507559,0.7934865786507559,0.7934865786507558,0.7934865786507554,0.7934865786507553,0.7934865786507554,0.7934865786507551,0.7934865786507551,0.7934865786507544,0.7934865786507546,0.7934865786507544,0.7934865786507544,0.7934865786507544,0.7934865786507546,0.7934865786507544,0.7934865786507543,0.7934865786507544,0.7934865786507544,0.7934865786507544,0.7934865786507546,0.7934865786507544,0.7934865786507543,0.7934865786507546,0.7934865786507543
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,4,0.6231385675158579,0.6232281970852139,0.6563374671416132,0.6828202423326581,0.7228118206682304,0.7312573753862944,0.7333418743351785,0.7378208632062407,0.7516792598976764,0.7766288355819975,0.779624620918697,0.7796246209186976,0.7796246209186978,0.7796246209186971,0.7796408137228362,0.7796408137228362,0.7830506158621108,0.7860796113982003,0.7860796113982003,0.7884826780888423,0.7884826780888419,0.7884826780888419,0.7884829342967727,0.7900335890129742,0.7902220124268574,0.7926232817035482,0.7926232817035485,0.7968284627978603,0.7968284627978605,0.7968284627978609,0.7968284627978601,0.7986226543461097,0.7986226543461105,0.7987135988982036,0.798713598898203,0.798713598898203,0.798806003274148,0.7988060032741484,0.7988211220119839,0.7988211220119835,0.8333495944829592,0.8333495944829589,0.8333495944829584,0.8333495944829585,0.8333495944829575,0.833349594482958,0.8333495944829589,0.8341244071629912,0.8341244071629906,0.8341244071629914,0.8341244071629927,0.8341244071629927,0.834124407162993,0.8341244071629931,0.8341244071629943,0.8341244071629949,0.8341244071629943,0.8351085891149671,0.8396874677334422,0.8396874677334422,0.8396874677334425,0.8405858020430393,0.8405858020430387,0.8425622543525324,0.842562254352533,0.842562254352533,0.8425622543525324,0.842568059381122,0.8425680593811214,0.8425680593811221,0.8425680593811234,0.8425680593811234,0.8431859933114467,0.843185993311447,0.8431859933114454,0.8431859933114451,0.843185993311445,0.8431859933114458,0.8446494300526565,0.8446494300526566,0.8446494300526571,0.8446494300526572,0.8448551442051955,0.8448551442051949,0.8448551442051944,0.8448551442051958,0.8448551442051959,0.8450544341080415,0.8450544341080416,0.8450544341080404,0.8450623743442587,0.8463050213377113,0.8468741917422806,0.8472553729427189,0.8472553729427187,0.8472553729427197,0.8478623516354465,0.8478623516354464,0.8483393377260564,0.8483393377260562
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,5,0.7165529558289712,0.7185624128163657,0.7600394248794439,0.7727263157100868,0.7945194202643672,0.8017658993396721,0.8057461104034475,0.807082771688272,0.8087254721224589,0.8363006603000758,0.8398105484414723,0.8420129760847997,0.8455750308108166,0.8461202579525396,0.8468052480334326,0.8476009981109195,0.8486255943224371,0.8501634365411127,0.8506306167956387,0.8507736591851384,0.8539842124117023,0.8542482975132156,0.8543650566840962,0.8547648236242796,0.8551079465010113,0.8553273138396498,0.8558418918390636,0.8567777511699681,0.8568642974561291,0.8569516915276352,0.8570924229514896,0.8571106053885564,0.8571358091494684,0.8587088949721569,0.8597839618350206,0.8601528505273087,0.8602444781914644,0.8602930826465944,0.8604387774058134,0.8604568126910903,0.8611105742631777,0.861163472236545,0.8613555279273243,0.8614477621979716,0.8615199491767661,0.8615947512199764,0.8616019711289977,0.8616407979333615,0.8616824813962151,0.8617766692025713,0.8618104505349808,0.8618260500971696,0.8619172048913379,0.8619471810582998,0.8619653595734523,0.8620095074257784,0.8620221956963471,0.8620241991846495,0.8620745775908424,0.8620954844908062,0.8621305785727337,0.8622042899427595,0.8622099456949047,0.8622194078690163,0.8622447759492282,0.8622600424547255,0.862268449532124,0.8622806142979389,0.8623028684993312,0.8623094492782202,0.8623375198222063,0.8623462839237503,0.8623736692658053,0.8624061469856876,0.8624233735799263,0.8624360725959885,0.8624550167082381,0.8624621884974131,0.8624773474747278,0.8624911697188735,0.8624974936644532,0.8625078592844619,0.8625304584252633,0.8625320635645528,0.8625514516274806,0.8625726763874533,0.8625816569514262,0.8625842001242949,0.8625894547107846,0.8626092598856876,0.8626166471152927,0.8626198098883799,0.8626290845523727,0.8626350723060892,0.8626425894252858,0.8626436516067066,0.8626451119699838,0.8626536626968238,0.8626576358682239,0.862669682576297
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.6770448182101022,0.7045897358141976,0.7308339701077469,0.7615052132103615,0.7826951856626079,0.7986540514741208,0.8040760874637612,0.8428122441739855,0.846735824719353,0.8469002539358573,0.8478126212547797,0.8497739601758033,0.8524545860284398,0.854211399886546,0.854512616805587,0.8565983038899118,0.8570074144235799,0.8573319426260344,0.8578277366021967,0.8585562061073937,0.85879715749628,0.858905380814637,0.859007284593092,0.8590929236902544,0.8599206637805975,0.8600902599669259,0.8602528704052829,0.8603254408869653,0.8604061139107645,0.8604537118810248,0.8604720773215276,0.8604871107769404,0.8605154956023435,0.8605878038534731,0.8608194477270787,0.86093138418171955,0.8615359701624352,0.8615695521336822,0.8616012990582648,0.8616419391648044,0.8616771558251932,0.8617308852734198,0.8617615361733257,0.8617733430690422,0.8618426017415131,0.8618818963721218,0.8619127222042196,0.8619274768005467,0.861962648049954,0.8620092226449705,0.8620295547216821,0.8621091801338787,0.86213005112460706,0.8621476111109869,0.8621560950839524,0.8621998035153988,0.8622254037994082,0.8622385921464621,0.8622470414025962,0.8622600360816879,0.8623051549097794,0.862317077291588,0.8623210305337059,0.8623402435314111,0.8623621677137421,0.862384165018103,0.8623924440084569,0.8623953085730287,0.8623999843465197,0.8624163710524076,0.8624519616435983,0.8624708939030674,0.8624781702814712,0.8624935543319985,0.8625085378528752,0.8625218555830947,0.8625315943373015,0.8625447944953529,0.862560889289061,0.8625722256262646,0.862578513731869,0.86258467512753,0.86260112368058,0.8626170331052478,0.8626196937742914,0.8626224356218436,0.862623729025265,0.8626271421978726,0.8626289893027239,0.8626325020702691,0.8626336286817845,0.8626358946018069,0.8626400185317974,0.8626445804957151,0.8626484524091818,0.8626546664184707,0.8626598484884973,0.8626700657538364,0.862672986389295,0.862676727822671
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,5,0.7165529558289712,0.7236323035728826,0.7496861097663716,0.7682613992175135,0.7747147279579479,0.7911473659435477,0.8067650474873649,0.8086622647717338,0.8163492606110319,0.8288752954256411,0.830632642898741,0.8351407285206235,0.8361958468823812,0.8423077600311609,0.8425573682408208,0.8429555789989357,0.8435071661975498,0.8442137241415264,0.8449122166172319,0.8465432297630989,0.84681709192496335,0.8483878011679525,0.8489669941376992,0.849326488216465,0.8502150652462623,0.8504800462200682,0.850528697780166,0.8521734052443605,0.8532131026646849,0.8532545605676359,0.8533317874619498,0.8536250605031716,0.8539496982582458,0.8540466905591907,0.8541799767787243,0.8542387105470762,0.8547107997724764,0.854815530115188,0.8550704001742606,0.8551077491712553,0.8551306777750043,0.8551866181139984,0.8553035402353895,0.855434763730718,0.8554596577150824,0.8555452050424746,0.85560905963092,0.8557445912634973,0.8557589856570984,0.8559070815599894,0.8559353543734072,0.8559654419565657,0.8559849504829815,0.8560007349632528,0.8560322086033516,0.8560561978933694,0.8560759982003179,0.8560957761145427,0.8561708939387946,0.8561861419097732,0.8562112956996035,0.8562321060873468,0.8563004422076173,0.8563209620879987,0.8563248878805793,0.8563306906834951,0.8563448435833465,0.8563553300937402,0.8563762972773775,0.8563843644266075,0.8564084487515289,0.85641386128611,0.8565126520821631,0.8565233608532019,0.8565255720478464,0.8565392050469605,0.8565595173169332,0.8565640910174644,0.8565732993158389,0.8565834291987876,0.8565852950323473,0.8565894831230304,0.856591455249763,0.856596937706697,0.8566433175602146,0.8566461298182839,0.8566479821918465,0.8566527310502137,0.8566576618428339,0.8566600038984447,0.8566618595967541,0.8568495206338929,0.8568643625778702,0.8568700596013582,0.8568736884957973,0.8568757827412701,0.8568777721162676,0.8568844878053018,0.8568873921593784,0.8568947672602059
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,5,0.042903662550245844,0.05585765819147154,0.0932442502575811,0.09324425025758111,0.0932442502575811,0.22696536699013736,0.22696536699013736,0.2338564033216048,0.29846381546322626,0.2984638154632262,0.39882625288143325,0.4133085009708646,0.4148630664483947,0.4161371984232307,0.517263501447326,0.53438429603419,0.5343842960341901,0.5369045442126172,0.5395254265821855,0.5397218308599351,0.5410891397485864,0.5414761837469317,0.5474769551151791,0.5476499043887737,0.5476499043898797,0.5476499043898797,0.5625490739477262,0.5873616758670951,0.587361675867095,0.6362555518025659,0.6362555518025659,0.6362555518025659,0.6370081794265183,0.6448846007511346,0.6450459089468187,0.6456534191063578,0.6456541237072972,0.6485745283447073,0.6493098237388226,0.6493637494569516,0.649363749566871,0.6493637495668708,0.6493637495668709,0.6493637495668708,0.6493637495668707,0.6493637495668706,0.6493637495668705,0.6493637495668705,0.6493637495668705,0.6493637495668705,0.6493637495668706,0.6493637495668706,0.6493637495668706,0.6493637495668702,0.6522666589804172,0.6522666589804172,0.6552724513569693,0.7097763075797924,0.7101543366498272,0.7157424195089995,0.7177778761805697,0.7177778761805699,0.7177778761805699,0.7183924997109644,0.7302669400044645,0.7355276081286556,0.7355553684629735,0.7355900380273709,0.7355942581386222,0.7358791958278611,0.736497932263359,0.7364979322633592,0.7364979322633595,0.7364979322633592,0.736497932263359,0.736497932263359,0.7364979322633592,0.736497932263359,0.7364979322633588,0.7364979322633588,0.7366815542375534,0.736722016442351,0.7367230361920035,0.736723125713643,0.7367231278860872,0.7367231280520393,0.7367231280676622,0.7371663857259284,0.7379092159346275,0.7383946550335067,0.7388999124656276,0.7390914678336348,0.7393302327910783,0.7395977049938386,0.7397624580452827,0.7399339627039584,0.7400424266663955,0.7401535504524587,0.7402518041542733,0.7403305811215736
