topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,3,0.028972823088956125,0.040181001315360725,0.07563476761876407,0.09206320960580149,0.10528756192542214,0.1170659628876467,0.12053882074618011,0.14288407642717793,0.1510399339733074,0.16044905926315758,0.1738456463654318,0.18295100739143763,0.1930943131930971,0.19688011082159412,0.20277717489951436,0.2054357928743862,0.20847612925831221,0.2130572772892495,0.21790220953642886,0.2216450943123921,0.22416473382556715,0.22677161793180747,0.22874065246727912,0.23269466919040635,0.23281861639506482,0.2341695510218031,0.23702901629170334,0.23894151843641967,0.24061399430449062,0.2420213594714664,0.24327270082705107,0.24377420526850546,0.2447350341735012,0.24587889899039603,0.2464755922082858,0.2466465343939207,0.24730660673569937,0.24783809526024153,0.24954776667399453,0.24982994236029626,0.2502492244661848,0.25062069153082045,0.25093561482316634,0.2512125190578193,0.25172085472807393,0.2518069088586554,0.2519804751991829,0.25204802616099087,0.2522426713084452,0.25243657145891907,0.25277889154130806,0.25306518975377235,0.2532212724315237,0.25335755202319726,0.25346050812300747,0.25357289285984436,0.25361979414544544,0.25382363902194394,0.2540969239017579,0.2545625825602624,0.25483298406284804,0.2548760133034542,0.25509652650506914,0.25514141813980085,0.255177540682211,0.2551966305725266,0.2552486627211625,0.2553131027891512,0.25549142106834294,0.2558126698554154,0.25590330125716076,0.25603158233320555,0.2560530373580123,0.25619435099386884,0.2562615030924287,0.25629448136788946,0.25631077762078497,0.2566446660746618,0.2567625905106666,0.25682310954769216,0.2569402275158863,0.25699556543266383,0.25701366594015357,0.25702393775469795,0.2570732776273166,0.257167944810915,0.2573631181733393,0.2577451948294092,0.2578863414115648,0.25793987277055236,0.2579538067284,0.2579789621259227,0.2580603649935702,0.25817887903418896,0.2582092565333548,0.25824112704878105,0.2582607831377389,0.2582745613424536,0.25833793478469474,0.25836972671184166
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,3,0.004991070169230654,0.018328601557614708,0.021064830519134926,0.02559720229275087,0.04903219803586153,0.04953280725656201,0.06875698663896929,0.08052117258387345,0.12192016685932018,0.1309027280434275,0.1479042953364855,0.15104235111765818,0.15995557047904435,0.1814893300899002,0.18648405453257336,0.19691504324154893,0.20970373534631262,0.21296331082218928,0.21583263145602588,0.2191010556835742,0.22163555914259753,0.22571256584194382,0.22980271156313667,0.23369249101220463,0.23587816359131902,0.23886123360989506,0.2434100681525145,0.24538678994349827,0.24584142593956163,0.24906913979159542,0.2500003842184253,0.2518593043450726,0.25224564772128716,0.25400644894134844,0.25490855222582876,0.25512303928526836,0.2557926792839654,0.25641726103139856,0.2569069504353388,0.25727134810144897,0.25843390178821185,0.25894766208179626,0.25958733747069784,0.259894763432746,0.2603688173296352,0.2604359013325536,0.2606464053498094,0.2609563198491772,0.26104885423659585,0.2617391351280845,0.2620075982334057,0.26249350795341164,0.26375714927082133,0.2640529442246163,0.2642067988565488,0.26437521051572627,0.26467349219722497,0.26497105509928404,0.26534606293478824,0.2655277715951641,0.26558955711224824,0.2656867036245839,0.2657913578442145,0.26587513086019493,0.26605440707299133,0.26612372680484064,0.2662105442278113,0.2663240223148924,0.2665359495838252,0.2665516077683595,0.2666228574651951,0.266715875724367,0.26677607052641816,0.26680596237257276,0.2668910136390202,0.2669485811412538,0.26698163898375277,0.26704778881530256,0.26706819503006374,0.2670844557897466,0.2671472239844495,0.2671796247292198,0.26722846511517334,0.26723318782088973,0.26731246056394675,0.2673422544735621,0.26739044880864016,0.26742826221985255,0.26746456532967694,0.2674972014186644,0.26759655239225033,0.26773520926583233,0.2677670484214463,0.2678563762446075,0.26790922154448166,0.26794696749057034,0.26796046384329464,0.2679828888749658,0.26802176030735086,0.2680534417563642
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,3,0.028972823088956125,0.03275444293510146,0.052260238125458894,0.05490355540686122,0.059530257906945064,0.07137289514181071,0.08348178151068361,0.10702166407617743,0.11901307006665288,0.1332486583450353,0.1350622319857547,0.14420388545535365,0.18185498798925842,0.19312232967265713,0.19657233736407145,0.20731572209544105,0.2154384471643904,0.21803382862856838,0.22216774808586617,0.2256991271841104,0.2267848223373326,0.22813227939462344,0.22991677197919586,0.2308821432881933,0.2316015592052434,0.2326690679864662,0.23313297144178619,0.23324018884695336,0.23380617742184284,0.23424120334063042,0.23549752104648108,0.23580764360013995,0.23602103084055376,0.23852680148928834,0.23875848085567947,0.2392022590598125,0.23966427158995263,0.24050026238535155,0.2405845588344766,0.24105953804256416,0.24124602405502926,0.24141859414610872,0.24157247654043412,0.24173875323279875,0.24187548357338212,0.2419763602485235,0.24207709551237838,0.24216529220995212,0.2423180394492009,0.24242215670192874,0.24250069168905264,0.2425722576461052,0.24261507959922926,0.24446761243724893,0.244529012696238,0.2446612629860024,0.24500029123512687,0.2450599705499611,0.24526616557982842,0.24534813147911644,0.24563221046470082,0.245697053723235,0.24659015862780473,0.246637152157732,0.24668318529485503,0.2467598109210653,0.246841794357924,0.24689916945852583,0.2469755570536375,0.24942371790105594,0.24948444966228017,0.24953687016682363,0.2495649302901953,0.24971016703418253,0.24976085688862534,0.24980526625388116,0.24984241206724173,0.2498675790896519,0.24992481621077264,0.24996311051125236,0.249997586954666,0.2500539454660615,0.2500807171680787,0.2500996141692631,0.2501515388296599,0.2502011763374336,0.2502351769325996,0.2502983246073787,0.2503117622480344,0.25034401018974495,0.25043179001569993,0.25052851507061175,0.2505464442589873,0.2505794476101723,0.25064857526735224,0.25065959801352755,0.25068526882744513,0.25069356256633063,0.2507056671268052,0.25102443501380567
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,3,0.005225944330490682,0.005375809031420577,0.005377661713773922,0.005388976798182429,0.005427743205161284,0.005582333624046906,0.00578739909419894,0.006194956647387688,0.0070060057960488475,0.008615645090489588,0.00863311341310063,0.01067265408344931,0.013717473490701616,0.013772677091265806,0.02514553098439081,0.02514553098439082,0.03072859926901931,0.031176909553359118,0.03121533210486825,0.03121533210486825,0.03121533210486825,0.03121533210486825,0.03121533210486825,0.031215332104868248,0.031215332104868244,0.0324080203377378,0.03242711799559072,0.03242819544134811,0.03243093108472814,0.03243859728612116,0.032647446745611576,0.03306978414913624,0.03394488359750987,0.03587443490166957,0.03588885079954481,0.03588885130338014,0.038717651543549926,0.03871765256494841,0.043131781188582775,0.043131794106316915,0.04600203913326112,0.04620667414517377,0.046207852731636724,0.046472631660637406,0.04649091362901722,0.04649113391481235,0.046509867171611076,0.0465098877870967,0.04654296970386814,0.04654300181369842,0.04654300324344995,0.04654385120661687,0.04654385123831542,0.04654521598932854,0.046545216043636144,0.0465452761931553,0.04654527619490145,0.04654529055918117,0.04654529055935928,0.046547941854612605,0.04657849476391273,0.046628538837294335,0.04783203141633319,0.05530620483300006,0.05530692540148148,0.05671225336032437,0.05671353069158962,0.05671787994867683,0.05684594358487505,0.057230938069851446,0.057688619074665895,0.05964184370298781,0.06114736472675908,0.06249291675081111,0.064349884929049,0.06697451835027465,0.0706101943074007,0.08653867224264804,0.09631248547079932,0.09631248547079932,0.09928549564845274,0.0993200136519388,0.09982686924926099,0.10366796774753391,0.10815143775700914,0.11728426628280102,0.13655234609890426,0.17506129285927263,0.17513645239161876,0.21703331961842418,0.21713450486479838,0.22937770794030454,0.23022042246055122,0.23024330390153658,0.23033644310869722,0.23033650088456514,0.2303414678729777,0.2303414712376884,0.23034152229534904,0.23034152556655166
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,3,0.005480110582242246,0.0069433418172825355,0.010623068382211184,0.011987768738767633,0.012180504514319403,0.01816767713340512,0.01954585259189625,0.01954585259189625,0.02682158820201202,0.027251152416472496,0.027251152416472496,0.032440540124634924,0.032440540124634897,0.03244054012463489,0.03244054012463488,0.0324405401246349,0.034917829806404774,0.03491782980640475,0.03491782980640475,0.03491782980640474,0.03491782980640475,0.03491782980640476,0.03491782980640476,0.035157274117335775,0.035157274117335754,0.03515727411733578,0.035157274117335754,0.0365358714586891,0.03653587145868909,0.03653587145868911,0.037133282530451124,0.037133282530451096,0.03713328253045107,0.03713328253045104,0.03713328253045106,0.037133282530451055,0.03713328253045103,0.03713328253045107,0.037133282530451076,0.03713328253045106,0.07191410400488503,0.071914104004885,0.0719141040048849,0.07191410400488495,0.07191410400488477,0.07191410400488464,0.07191410400488467,0.0719141040048848,0.07191410400488484,0.07191410400488481,0.07191410400488481,0.07191410400488482,0.07191410400488481,0.07191410400488475,0.07191410400488478,0.07191410400488472,0.07191410400488464,0.07191410400488464,0.07191410400488468,0.07191410400488471,0.07191410400488459,0.07191410400488465,0.07191410400488464,0.0719141040048846,0.07218128438376914,0.07218128438376924,0.07218128438376925,0.0721812843837693,0.07218128438376935,0.07218128438376933,0.0721812843837693,0.07382574952450766,0.07382574952450768,0.08358480101969835,0.08358480101969827,0.08358480101969835,0.08358480101969833,0.08358480101969827,0.08358480101969827,0.08358480101969824,0.0835848010196983,0.08358480101969822,0.08358480101969822,0.0835848010196982,0.08358480101969816,0.083584801019698,0.08358480101969806,0.08358480101969802,0.0835848010196981,0.08358480101969802,0.08358480101969812,0.08358480101969817,0.08358480101969816,0.08358480101969812,0.08358480101969817,0.08358480101969827,0.08358480101969835,0.08358480101969835,0.08358480101969826,0.08358480101969827
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,4,0.00540962157983967,0.009972884595393701,0.014726630374303119,0.016634763008453284,0.01961600768346959,0.0290330985773573,0.0986579629618591,0.10087613617803014,0.12692654957685318,0.13176287089595282,0.14284294345867177,0.15534109229748375,0.16806500879326042,0.17790804392859305,0.19352148901669866,0.19725206545599472,0.20584515858999558,0.20842607576140107,0.21239567551439623,0.21402039307324242,0.2153011477607515,0.21985378964658012,0.2296345459690001,0.2309142837420614,0.2331229758807101,0.23381985279951323,0.23695499527469635,0.2380476029829792,0.2387756299172354,0.23965938918847413,0.24047167578414747,0.24148839113582227,0.2416692311393999,0.24213768387437043,0.2429182417276561,0.2433722468812545,0.24379416933371612,0.24407908465887254,0.24443615140284486,0.2451676920115109,0.24533669537099284,0.24591794690688684,0.24643668155727086,0.2467973659757848,0.24691326685310033,0.24719184659717172,0.24732783046809148,0.2479799782222888,0.24917619667497648,0.24970274587976177,0.24978331392318673,0.2503270024890086,0.25047621676063275,0.25055771451607073,0.2506241304950925,0.25220730416466153,0.25350578037970933,0.2540948969735019,0.2542058540177725,0.2543459807892878,0.25442553534065,0.25448819944321094,0.254603541478469,0.25475702012210377,0.25490499925248633,0.2550390515381945,0.25516641535443135,0.25529184640640507,0.25531656150329024,0.25540634751359304,0.25547549814354115,0.2556136684212283,0.25571615746777593,0.25581687787950835,0.2559119821260183,0.25604662168952824,0.2562391360129615,0.2563574444215782,0.2564358273766989,0.25647601850465584,0.2565203127604936,0.2565992087215838,0.25667260905859,0.2567435608884975,0.2568011127553509,0.25698717100395857,0.2570730643724984,0.2571415236500228,0.25715273280230594,0.25717789818830766,0.2572119662514211,0.25724618972918306,0.25727395032182937,0.2573148334762471,0.25734391594448686,0.25743812991467174,0.25746249702274226,0.2574765423903292,0.2574952972493789,0.25754361250040075
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,4,0.007213697940165792,0.012577512803236901,0.026467563683249137,0.04937273969745032,0.05525607788126871,0.06630958151600574,0.08894034799076941,0.09385473999353544,0.10193738478017648,0.1368797650729462,0.15175624583774514,0.16388334282608238,0.18946981538047813,0.19328978209224806,0.2095317121667259,0.21457503901497887,0.21728571147357018,0.22187418064391276,0.225149859232395,0.23059695386195542,0.2327801665882129,0.23442142947722946,0.2367858486049533,0.2396788076511848,0.2417895954514263,0.24273421763447334,0.24370746802126098,0.24435323877402287,0.24503294874679624,0.24604748487231234,0.24671396679835725,0.2476685032450452,0.24832003022132834,0.24884663332015725,0.24937686593812777,0.24969059829190335,0.2498807750060504,0.25021734384964706,0.25030791082998455,0.2506923887817904,0.2509403993777547,0.2511100927163095,0.2513211564867819,0.25230974607014583,0.25248900797067636,0.25258641888028266,0.2529092260483677,0.25313373788072135,0.2533059586263259,0.2533514169777572,0.2534697768874183,0.2536521825327525,0.25393639677270935,0.2539715581491424,0.25416837539306025,0.2543746253927442,0.25443936726891236,0.2545284546234974,0.25455608630307897,0.2545907416800902,0.2547229736061618,0.2551935191024544,0.2555557232517288,0.2560433129664017,0.25604920149904853,0.2561062161060122,0.2561931036815876,0.256264835584377,0.25638284433927094,0.25646872584399705,0.2565344553037401,0.25659594720726225,0.2566368309841623,0.2566921776450544,0.2567261600077987,0.2568478015687062,0.25687766643296567,0.2569358766490292,0.2579555709220235,0.2579896034381814,0.25803717971525386,0.2580486637815644,0.2581043871843,0.2581405181678317,0.25815330323195523,0.25817576455394253,0.2581934601436765,0.2582214473191737,0.2582523388275147,0.25826832163271546,0.25831598416716595,0.25833508291529284,0.25835725329029907,0.2583975225327914,0.2584389409842908,0.2584721627853175,0.2588331445530225,0.2588928589194713,0.2589174062146004,0.2589639808651918
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,4,0.00540962157983967,0.008455983763348145,0.012584806125932347,0.01616456529042233,0.01734851346571419,0.024713248530607867,0.025705964058156113,0.03260604148578695,0.03395514705105861,0.03693629254052985,0.03794645484729623,0.05554489797336273,0.05729433759998499,0.07591775817872261,0.07629075639881006,0.07924337065156732,0.08088412075846367,0.08138030056305558,0.08393352095760866,0.09086434288760777,0.09597425668203792,0.09775673174043556,0.09892073664953854,0.10044920035827011,0.11388618623619311,0.1173368093846954,0.11996922243464564,0.12265203085343952,0.12953825641764125,0.13269664695706146,0.1363917614653586,0.1370139265884394,0.138185230786567,0.1381896065153218,0.14199344907576725,0.14281077114485202,0.14493236237895504,0.15013387942056394,0.15350893096104465,0.15557588287911325,0.15659756076760994,0.15722202363224747,0.15847428545641745,0.15878202526138446,0.1607923817378867,0.16311065584748702,0.16737752561561517,0.17005493821203546,0.17183355432274494,0.17579757113321706,0.176867431048859,0.19493715792343402,0.19577617898891803,0.20302426968786336,0.20426991055072605,0.20527457775297991,0.2065227554207892,0.21231967906949972,0.21279843359181985,0.2133931457876166,0.21508993929554243,0.21563289773394173,0.21723675958279376,0.22074912870775132,0.2221878431625114,0.2274843275073619,0.2280284937939592,0.2284322454116333,0.2294965230780117,0.22990451282634963,0.23196085259271843,0.23249044552534065,0.2337263351519226,0.23492660114154074,0.23539420106630501,0.23553322033484303,0.23572144683678245,0.23621420761960912,0.23644359567136086,0.23720668343702436,0.23765482195291995,0.23772132179804398,0.23806029663864703,0.23814620685711027,0.2382977491760604,0.23860626704060847,0.23875869438014052,0.2392086272330865,0.239457363033928,0.24018528411126522,0.24061605943812595,0.2406793014080916,0.24124389416684525,0.24138910624855084,0.24153640860271305,0.2417796165761328,0.2419142983833253,0.2424312584969156,0.24248024187694525,0.24250784362366937
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,4,0.0021521926156722456,0.005276869276605844,0.005278915011869371,0.005284156832425871,0.005333145613927899,0.005501424732573069,0.005726801711770834,0.006182202183819718,0.0071211942096200045,0.009140550898113359,0.009165822027953244,0.012155616691392857,0.01740935247937332,0.023741402822307828,0.023741402822307828,0.02879346517493033,0.02879346517493033,0.029001693949459183,0.029001693949459173,0.029001693949459176,0.029001693949459166,0.02900169394945916,0.029001693949459152,0.029001693949459166,0.02900169394945916,0.029228255501439968,0.030310729514488214,0.030321394142814456,0.03040648975146009,0.030503308353651525,0.030695719062069075,0.031076852059506846,0.03183392804377808,0.033359897846734085,0.033371397887042964,0.0353594589079539,0.03536250233337536,0.03830822233814418,0.038320611043655195,0.04282937054085667,0.04288105478601721,0.042881237346344234,0.045343123345812725,0.04534839840308538,0.045621342125881134,0.04563588027379524,0.04563705652146874,0.045762264529426916,0.04576396129418166,0.04579801684399694,0.045805166294161814,0.045805191363731804,0.04581914118478203,0.04581916271281078,0.04582397461826597,0.0458239881718885,0.045824693447404086,0.04582572226903191,0.04582572246503913,0.04582632497916267,0.045826325027127954,0.04582650347215275,0.04582653787784967,0.045826582274187566,0.04582660196611281,0.045826601966614616,0.04582720202222283,0.04584599289459765,0.04588335784158358,0.04591186646557517,0.04786748574941836,0.05534012244838592,0.05674218906962103,0.05674353961742814,0.05674355585259701,0.0567741121774966,0.05701121808884345,0.05773028704894466,0.05848771024785625,0.05969359580976752,0.06110195580092824,0.06245191660165855,0.06440353524451312,0.06707556246352604,0.0707032904202259,0.09630906724674125,0.09630906724674125,0.09630906724674126,0.0992802953958315,0.09941601713506813,0.1003645129261586,0.10366291625789471,0.1081463837951441,0.11727901161965129,0.13654769707779105,0.1751304090272031,0.17513173192388518,0.2171042233554447,0.21712991702222675,0.23020251499602637
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,4,0.005719728825513093,0.023995864903047445,0.03119228476769949,0.031284168867741775,0.031284168867741775,0.031284168867741796,0.03128416886774181,0.03205555314038029,0.03205555314038029,0.032055553140380305,0.04825473523230192,0.04825473523230195,0.04834754532563066,0.04834754532563057,0.048347545325630605,0.0504612747639401,0.050461274763940134,0.05046127476394011,0.05046127476394015,0.05046127476394016,0.05046127476394012,0.05046127476394013,0.05046127476394009,0.06303849966698767,0.06303849966698766,0.06303849966698767,0.06303849966698769,0.06303849966698766,0.06303849966698762,0.06440085101602892,0.06440085101602896,0.06440085101602894,0.06440085101602896,0.0644008510160289,0.06440085101602891,0.06440085101602887,0.06440085101602887,0.06440085101602894,0.06440085101602895,0.06440085101602896,0.07115944837350613,0.07115944837350616,0.07115944837350609,0.07115944837350603,0.07164371535466886,0.07164371535466883,0.07164371535466874,0.07164371535466883,0.0716437153546688,0.07164371535466879,0.07164371535466883,0.07164371535466883,0.07164371535466876,0.07164371535466875,0.07164371535466876,0.07164371535466876,0.07164371535466875,0.07193149821466005,0.07193149821466006,0.07193149821466004,0.07193149821466009,0.07193149821466005,0.07194031814080669,0.07194031814080674,0.07194031814080677,0.07194031814080669,0.07238731599342733,0.07238731599342732,0.0723873159934274,0.07238731599342743,0.07238731599342743,0.07238731599342746,0.0723873159934274,0.07238731599342745,0.07238731599342751,0.07238731599342753,0.07238731599342749,0.07238731599342746,0.07244423125754175,0.0724442312575417,0.07244423125754168,0.07244423125754168,0.07244423125754174,0.07244423125754165,0.07244423125754156,0.07244423125754161,0.07244423125754156,0.07244423125754168,0.07423647839363007,0.07423647839363014,0.07423647839363023,0.07423647839363032,0.07423647839363033,0.07423647839363035,0.07423647839363036,0.07423647839363035,0.0742364783936303,0.07423647839363029,0.0742364783936303,0.07423647839363032
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,5,0.012660652509800363,0.020700320866779965,0.026991048628680403,0.028879377292172385,0.05105381974420977,0.07533724090661269,0.08382903027055105,0.08549435345669418,0.0969300184873157,0.10448797830054068,0.1264467304173649,0.13007986439345373,0.1470908819106691,0.15780333960021015,0.16349489125899797,0.17996213685506476,0.18998849840133217,0.19762653603532143,0.21591922063519978,0.21768889929425944,0.22135892508915367,0.22347247758968908,0.22699126641702594,0.23142578854276974,0.23276382801212042,0.23887935847607522,0.2405985984275229,0.24186558228997096,0.24598254103194606,0.24675300650859938,0.24701856135807565,0.24740971214926005,0.2484673492850068,0.249422352102528,0.2502596517332767,0.2509752788406435,0.25144450603381846,0.2520200277647901,0.2533046144203979,0.25348766715236454,0.253884778774818,0.25420305152108547,0.2552385523547325,0.2554735777922535,0.25578824098129105,0.2560280032916906,0.25654582671243875,0.25692299555503206,0.2570025565920161,0.25741766483804845,0.2575007640773364,0.2578221646252904,0.25793252220597507,0.2583142479979802,0.25842243797389247,0.25862873445896295,0.2587659124212698,0.25881916689160844,0.2589071541885823,0.259146151271168,0.2592053274192538,0.25935690552719326,0.25941567168985546,0.25973051729354407,0.2598491777290041,0.25989560191045297,0.2599531165488295,0.26000587505257855,0.26062947650459556,0.2607181702714842,0.26083402749651957,0.2610401114390069,0.2611795285610042,0.26131349743083293,0.26136300573487853,0.26144782564786356,0.2616623247791081,0.26175993134146264,0.2618604761863856,0.2619997569221853,0.2620121586586786,0.2620935804640158,0.26228659762786777,0.2624934682165185,0.26258842521270914,0.26261061012731474,0.2627704027884889,0.26282996565533506,0.26284041103144506,0.26286462125300925,0.26286462772502245,0.2628957502191057,0.2629435860724113,0.2630261822902681,0.2632516308472491,0.26327047114691243,0.26342288760849647,0.26351937789648827,0.2635592027463879,0.26369909845574024
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,5,0.004502770537221207,0.005845337027374112,0.006146223562897461,0.010999110334277081,0.015994661336615576,0.017525236588222845,0.02575313873378795,0.028588107666392665,0.030216422465637955,0.038964627005916325,0.0546928054328928,0.06337793524064445,0.08116197816870066,0.08431815144500383,0.0905170927611792,0.09630682429383036,0.10839295157937574,0.11080275373807204,0.12003744429501732,0.12626097219900215,0.12814526163389192,0.13069791397874236,0.1380189457878042,0.1397547827146776,0.14944533750419553,0.1727903019413974,0.17870732685480128,0.1799336389277049,0.18252749615201858,0.18603679801664133,0.1873163056852136,0.19879511421014887,0.2052285475934597,0.20618318420026013,0.2082145070411123,0.22462124994367336,0.2262959387816562,0.22724821022851976,0.23357891913730464,0.23515549535484567,0.2372377100510051,0.23854073967145378,0.2390099928274726,0.2436124948904066,0.24451276850353346,0.24675595936240133,0.24804209918228695,0.24916542126741742,0.24979521433881943,0.2500249136125802,0.2505977542232069,0.25101053413764934,0.2513222955802294,0.25187646120925483,0.2519679586253749,0.25222783088872797,0.2553930752957177,0.25604890670761576,0.25654591378667596,0.2566623456905003,0.25683589807698726,0.2572045834054595,0.2574379043332899,0.25756077444058717,0.25792224566276306,0.2580002462334512,0.2581462559705147,0.258247320486803,0.2583149839798955,0.25847533375582477,0.258717871025083,0.2589342523511736,0.25916063696039904,0.2594686128803431,0.25961059621100735,0.25972937044686956,0.2597888424571186,0.2600710983773796,0.26015850390260764,0.26023549258515877,0.26027070922894735,0.2605171324096366,0.26079618121904047,0.2610036792350077,0.2611519208865757,0.26130071716766806,0.261503742583622,0.2623289331864422,0.2624609393126585,0.2625224439102826,0.26255612428077774,0.2626042742873482,0.2627360657894581,0.2628193527039108,0.26296539652074524,0.2629871153570152,0.2630343711188191,0.2630357481132316,0.26314995432752014,0.26315876798955384
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,5,0.012660652509800363,0.013744077137296492,0.014323941988863748,0.020277350451647316,0.022879205112104294,0.02961472248537985,0.03756954534768404,0.05418492330478702,0.0581288981143864,0.0874432732720748,0.09803365127577925,0.10452372196257088,0.10559838425214857,0.10774535130488425,0.11090759560613173,0.1125038748606221,0.11372255165702926,0.11460258523452749,0.11474779495929706,0.11480469200510304,0.11753244870351152,0.1189414758423268,0.11926304858022106,0.11997530931070612,0.12228449574281804,0.12255580210318677,0.12312444357431189,0.12325406151032466,0.12331509772665476,0.12464398451958078,0.13559609425483007,0.13559921791238583,0.1362548278808067,0.13627564890503813,0.13664003433962918,0.13951655900437113,0.14007692742722266,0.1402610191913532,0.14449062726557788,0.1476865149119318,0.14851461355764362,0.1490379676272756,0.1496884549349285,0.15725978344357516,0.15745176568008445,0.15751007276908446,0.1575570287895256,0.1577658517933878,0.15783447064360728,0.15800442831784167,0.15913881983393924,0.15920363149984917,0.1592384986836055,0.15944350022172082,0.15994463271058484,0.16039763226318837,0.16055304428398975,0.16081971782012566,0.16109272105072647,0.16730692930218782,0.16772306669041961,0.16782820266812046,0.16801066457360533,0.1681908074870029,0.1683110882181264,0.17960590361217596,0.18136042772069713,0.18210523436399878,0.18226928946633972,0.18257643035555732,0.18302582137735027,0.18313377319847354,0.18316296531565787,0.18339267713014173,0.18362673277420902,0.18374328159955214,0.18381778825844294,0.18391672383848626,0.1841609689087034,0.1849631057976009,0.18561849110531076,0.18567183220773753,0.18572633258276858,0.18898984594534637,0.19141529924563744,0.19155044290784923,0.19227971639777466,0.19269139823997666,0.19273120819934464,0.19725477416883366,0.20470594664171746,0.20476247278438092,0.20481753831877683,0.2049125134200943,0.2049265373208926,0.20497361112648013,0.20533721197584173,0.20540454326879032,0.20542796443074218,0.20543468615443553
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,5,6.619488178195631e-4,0.005166773539028474,0.005182430050253905,0.005184281160204827,0.005208513880882253,0.005285935290248504,0.005593814486764972,0.005593817916726527,0.006001095041801706,0.006812057757730631,0.008435580490644804,0.0104283953876009,0.010469089751870332,0.01355400463447878,0.01977812640049298,0.025661355763172737,0.030523789414270107,0.030873276849202783,0.030873276849202783,0.030911842362464366,0.030911842362464373,0.030911842362464373,0.03091184236246436,0.03091184236246436,0.03193839558759164,0.03211197076103915,0.03213510852730907,0.03221306210866427,0.03231720715355263,0.03252634656902529,0.0329493582698814,0.0338260494549495,0.033826249596320135,0.03577602999230923,0.035776040955487406,0.03861662548766167,0.03861662671572753,0.043046000418155234,0.04304601997398827,0.045261661580525,0.04606676348810976,0.046068049660026165,0.04627327975686999,0.046359238428422614,0.046359470404022676,0.046414881016804126,0.046414908032880925,0.04641490816458653,0.04641553443356641,0.04641555827229904,0.04641556189362699,0.04641616221479175,0.046434983895442795,0.04647240243693407,0.04649890672993483,0.04783410321734757,0.05530933048443483,0.05671518572796987,0.056716456645500124,0.05671646583971579,0.05674675976044541,0.05698174315115048,0.05769318875782638,0.05843952912940645,0.05964673742690757,0.061160154528102556,0.06251131067389001,0.0643589996891322,0.0670155385282061,0.07061800116545022,0.09631238913029874,0.09631238913029874,0.0980863932102684,0.09932021975566388,0.09955660755303887,0.10146184496461536,0.10815012566629538,0.11726890980031861,0.13639055934046712,0.1365526638969411,0.17513656675282277,0.21638813093491963,0.21713422141683675,0.2260925712541758,0.23021094510650747,0.230243543599127,0.23032968274370336,0.23033673920684425,0.23034152275664238,0.23034171013623178,0.23034171040129867,0.23034176489359276,0.2303417649328123,0.2303418918018614,0.23034189233474284,0.23034189637126717,0.2303418988131544,0.2303418991475867,0.23037172221593413,0.2306020928820154
