topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,3,0.6872928466156467,0.7702900059826757,0.7983482504787341,0.8547534133794542,0.8771835567669709,0.8998575216325907,0.9144636290034999,0.9296801098270474,0.9317651042683489,0.9380881893484113,0.9393438423948391,0.9402759452385939,0.9405285598007119,0.9410857031463528,0.9416588167519612,0.9418770628476182,0.9423192761568006,0.9537874993518246,0.9539594162235018,0.9540448037714861,0.9541611620410896,0.9542168018857518,0.9543120911129911,0.9546657635006879,0.9547998261987639,0.9548560982275863,0.9549114292507072,0.9549308001946458,0.9549546294308912,0.9557729032113929,0.9557905238620169,0.955994336047721,0.9560048035257791,0.9560199285963816,0.956047909102039,0.9560603787436259,0.9561127177649649,0.9561173165280467,0.9561431510680323,0.9561516526609477,0.9561666581915576,0.956173613207548,0.9561866978302203,0.9561960728294262,0.9562024982464671,0.9562089405108255,0.9562214718630422,0.956306694536054,0.9563085336660276,0.956320382285935,0.9563249687350328,0.9563378394280093,0.9563538744041717,0.9563618559907094,0.9563664685221949,0.956376731030713,0.9563811632555004,0.9563833369173145,0.9564390302660098,0.9564511726795545,0.9564545972859236,0.9564589282764577,0.9564629403784384,0.9564681078477903,0.9566115114500698,0.9566141285641736,0.9566153189993462,0.9566169755949183,0.956620020294355,0.9566964558418233,0.9567037940268233,0.9567103891545841,0.9567270793723799,0.9567325147452845,0.9567370144692682,0.9567441890149908,0.9567494653951172,0.9567504667076194,0.9567524103572935,0.9567542731470424,0.95675565374766,0.956755770099541,0.9567562180655904,0.9567600296870378,0.9567625813358123,0.9567634417759026,0.9569549370169258,0.9569561602833074,0.9569583149005298,0.9569606043693815,0.9569613333607558,0.956962364635542,0.9569630718695504,0.9569640182993413,0.9570352813997365,0.9570365635556681,0.9570379747303053,0.9570387986260258,0.957040754413589,0.9570416316575258
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,3,0.7356724930654414,0.8310804991436592,0.8589636064872452,0.8827688916386731,0.9113863510225869,0.9290406811772874,0.9370609926822671,0.937465924298841,0.9408592632837947,0.9412303792417449,0.9426309266890451,0.943637286906793,0.9440297540630244,0.9445423455139956,0.9447858641273884,0.9451652086013889,0.9455167011126979,0.9462870170597335,0.9491717062546519,0.9493245445237608,0.949505497664689,0.9495759716991462,0.9496020802993542,0.9496957433854597,0.9497104012334973,0.9497193244021815,0.9497578478706415,0.9497789241262022,0.9499008495142506,0.9503774431530866,0.9504137614408592,0.9504281665045469,0.9504518456489909,0.9504792751470253,0.9507004712883736,0.9533726088650739,0.9534050744809185,0.9534310383904335,0.9534386964237082,0.9534611374962764,0.9534717721965448,0.9534773128474295,0.9534907397291686,0.9535048223342458,0.9535061265272976,0.9535075866167716,0.9535098796933695,0.9535973671154933,0.9536068119053985,0.953622114264426,0.9536345589640473,0.9536727697879513,0.9536769148718068,0.953754885372854,0.9537635125983043,0.9537727920959226,0.9537807776115689,0.9537828988994624,0.9537871554358085,0.9537884109095337,0.9537905596786783,0.9544461145266901,0.9544492651435016,0.9544512297403219,0.9544565065244278,0.954458298531937,0.9544658066835564,0.9544702003210505,0.955022342033498,0.9550234205809904,0.9568648636671712,0.9568665673405841,0.9568691219139936,0.956871291009262,0.9568727250239345,0.9568737650427362,0.957031162659603,0.957138743077684,0.9571436572088409,0.9573744828040687,0.9573750233033882,0.9573765118407702,0.9573770317326736,0.9573791646280698,0.957380153774391,0.9573815123898417,0.957382015258077,0.9573842160628143,0.9573844216691018,0.9573850375215042,0.9573861620646019,0.9573870227637595,0.9573876152290752,0.95739012787767,0.957391208013407,0.9573921252796433,0.9573944995114194,0.9574082853615712,0.9574103332371896,0.9574114166980318
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,3,0.6872928466156467,0.8144344315204235,0.8387604312222865,0.8457578922773699,0.8757640942253382,0.8776956222773552,0.8806434654227492,0.8830927559792963,0.8849793243512935,0.8861699709821971,0.8876814245769499,0.8922177709359933,0.8930103728843126,0.8930843855309805,0.8934909930304402,0.8938311829531762,0.8939173406782019,0.8967124365038042,0.9192861865020872,0.9192961156796902,0.9199805987604999,0.9206714326881019,0.9304849743323437,0.9307840834918668,0.9324061164254235,0.9324595457670645,0.9326113147496834,0.9327832197234361,0.9331703211920651,0.934922042922497,0.9379716339798843,0.9391140459679996,0.9391848323138372,0.939730299123302,0.9406010474638721,0.9406576841940341,0.9406829741463801,0.9409015191880045,0.9409517166906661,0.941006122878549,0.9410212727775605,0.941078540740924,0.9411087203843255,0.9411410303517106,0.9411867882040444,0.9412004072425807,0.9412402485896681,0.9412640029451581,0.9417783975184474,0.9417998040297516,0.941808502592086,0.9418200230678663,0.9418288431243688,0.9418444171921162,0.9418718934143243,0.9419367330788945,0.9419500942217672,0.9419730163337462,0.9420019840350428,0.9420196714866867,0.9420302298155644,0.9420366078642556,0.9420416966072919,0.9420428428183881,0.942048546374379,0.9426760180368515,0.9426855132178323,0.9426865277721276,0.9432377982636999,0.9432421907980597,0.94324590681433,0.9432492934078194,0.943277493424263,0.9432833990419865,0.9432883911368523,0.9432895605988437,0.9432923053779664,0.9432961124742748,0.9450554245809094,0.9450574439005605,0.945060693034249,0.9450622463798409,0.9450665773543417,0.9450669606426781,0.9451219829781486,0.945123057334908,0.9451237002172045,0.945125646069381,0.9451276217850545,0.9451306909891629,0.9451335376582414,0.9451355100059265,0.945136095665524,0.9495329011228193,0.9495344233324017,0.9531025314001269,0.9531034173960558,0.9531042752132206,0.9531048434615921,0.9531074843337501
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,3,0.3552525221321771,0.3961725231219163,0.39617252312191636,0.39617252312191636,0.5754858485855032,0.5754858485855033,0.5754858485855032,0.5755913674159477,0.6212430633152131,0.6214575724264326,0.6859910148244042,0.6859910148244042,0.6867127548759631,0.6871070292205876,0.6893667466099012,0.6916736654457001,0.7028879390409192,0.7104508570747556,0.7104567863643154,0.7104567863643154,0.7104567863643151,0.7104567863643154,0.7104567863643153,0.7104567863643153,0.7104567863643152,0.7104567863643151,0.7104567863643151,0.8125408583108118,0.8125753719940259,0.8166803392773113,0.8195328126675812,0.8207536334958458,0.8246368938673143,0.8246992750927717,0.8246992750927715,0.8246992750927715,0.8246992750927713,0.8246992750927715,0.8246992750927713,0.8246992750927713,0.8246992750927713,0.8246992750927713,0.8246992750927713,0.8246992750927715,0.824791101427423,0.8252260311670478,0.8310307116755693,0.8311174806072845,0.8311375888734929,0.8321652251392281,0.8324432290221029,0.8330652893769918,0.8330652893769919,0.8330670322997118,0.8330726396163122,0.8331110773666837,0.8336681767910817,0.8337211353379433,0.8337333522876285,0.8339092608660403,0.8340075722773489,0.8340075722773492,0.8800266177604177,0.880638385359916,0.8811270602710825,0.8812727218140536,0.881272790765597,0.8812727907655965,0.8812727907655964,0.8812727907655957,0.8812727907655955,0.8812727907655957,0.8812727907655951,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655953,0.8812727907655956,0.8812727907655958,0.881272790765596,0.8812727907655956,0.8812727907655954,0.8812727907655952,0.8812727907655952,0.8812727907655954,0.8812727907655952,0.8812727907655958,0.8812727907655961,0.8812727907655961,0.8812727907655958,0.8812727907655958
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,3,0.631036804263932,0.7683125207325611,0.8312564079292482,0.865154960296721,0.8694084672146839,0.8757277766961498,0.8910706908484461,0.8930263307229847,0.9011183816322745,0.9011183816322746,0.9023972950663985,0.9165942474206061,0.9208201330428163,0.9220653350516003,0.9220653350516005,0.9222587193388762,0.9225969462535621,0.9273624091210246,0.9273624091210245,0.9273624091210245,0.9275613775699623,0.9275613775699638,0.9275613775699638,0.9275613775699629,0.9278019307408294,0.92780193074083,0.9284329268368379,0.928432926836837,0.9284329268368369,0.9284508429957686,0.9284508429957674,0.9284508429957671,0.9284508429957672,0.9286159875584801,0.9286159875584798,0.9286159875584804,0.9286159875584808,0.9286159875584803,0.9286159875584802,0.9286159875584806,0.9286159875584803,0.9286159875584798,0.9286546103269043,0.928737963563824,0.9287379635638233,0.9287379635638233,0.9294609104075403,0.9295177492961456,0.9295177492961455,0.9303131291070637,0.9303278026855953,0.9303355643387248,0.9303355643387256,0.9303355643387257,0.9303355643387252,0.9303355643387252,0.9303355643387252,0.9303355643387252,0.9303355643387259,0.9303355643387263,0.9303355643387261,0.9303355643387262,0.9303355643387268,0.930335564338727,0.930335564338727,0.9303355643387275,0.9303355643387269,0.9303355643387266,0.9303355643387267,0.9388052979123362,0.9388052979123355,0.9388499307382615,0.9388499307382612,0.9403305912862908,0.9404420129981328,0.9404558721090525,0.9404558721090527,0.940455872109052,0.9404558721090523,0.940887144382723,0.9408871443827225,0.9408871443827231,0.940887144382724,0.9408871443827245,0.9408902293077946,0.9416968008462164,0.9416968008462158,0.9416968008462154,0.941696800846216,0.9416968008462172,0.9416968008462175,0.941696800846217,0.9416968008462164,0.9416968008462171,0.9416968008462169,0.9416968008462164,0.9416968008462163,0.9419314761001001,0.9419314761001002,0.9419314761001013
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,4,0.8350580514348276,0.8515022725723093,0.8669512030490741,0.8871530216640178,0.9068396723927944,0.9116616352465219,0.9156874905648241,0.9198099115772775,0.9206794086978358,0.924480578691322,0.9250280139433549,0.9291095432750139,0.9310803643763977,0.9312501863063125,0.9333752842471711,0.9335914438924013,0.9339611616927095,0.9374462755029307,0.9375207704517988,0.937724158325058,0.9392830610045008,0.9393393207726585,0.9459889962636746,0.9460491049398579,0.9461274462748434,0.9461581698964795,0.9471482234593687,0.9476556845880597,0.9476780232864909,0.9480435300493343,0.9480566138973605,0.9480748544195957,0.9507428762530667,0.9507490638632761,0.9508944285467147,0.9509503067033418,0.9509595120782339,0.9510223199186978,0.9510254643942697,0.9510371502216679,0.9510459732516834,0.9527673712393762,0.95277925938069,0.954164487446549,0.95417233432146,0.9561345549571135,0.9561694824084813,0.9561971219537434,0.9562041991479713,0.9562070339765443,0.9562144061195714,0.9562394110956016,0.9562465667729343,0.95625722335601,0.9562599494187748,0.9562625898683987,0.956274878034205,0.9562795650303301,0.956517777639468,0.9565185807764174,0.9565223210671551,0.9565237070110256,0.9565837757455261,0.9566541509736861,0.9566558922722801,0.9566568673318767,0.9566596689785963,0.9566623784815623,0.9570729227863772,0.9572499260531732,0.957250563674668,0.9572520350795175,0.9572545527527575,0.9572579951313556,0.9572619944829295,0.9572645519307795,0.9572690219142357,0.9572734636851726,0.9572798100967559,0.9572803130022336,0.9572844578180877,0.957331593172492,0.957333105991181,0.9573996764784029,0.957401421024939,0.9574059955962421,0.957408729129926,0.9574105095880928,0.9574110031876848,0.957414572072356,0.9574151854116855,0.9574160513576696,0.9574179218406199,0.9574189434587936,0.9574192539874027,0.9574194004064583,0.9574194466952726,0.957419818720323,0.9574203091127519,0.9574209137059214
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,4,0.7824955533870314,0.853721320391762,0.8655314971104182,0.9085660764170362,0.930550089141855,0.9316391111727079,0.934669982974997,0.939286617747458,0.9400057671713584,0.9417077191691496,0.9426365447582168,0.9430668953751113,0.9476314200924161,0.9497177625381225,0.9503250591761473,0.9504533373674197,0.9506758714274296,0.951063734034456,0.9514554650078919,0.9529418093913735,0.952995031652752,0.9530464330268329,0.9530967327050477,0.9539482036021153,0.9539972026245441,0.9540206814442468,0.9540496362003282,0.9540835505599362,0.9541460234705876,0.9541696341348236,0.9546326884729633,0.9546434935705984,0.954658334612018,0.9546754708137813,0.9546880903455951,0.9547050372360012,0.9554380124799937,0.9554484750457495,0.9554604626521201,0.9554774462435354,0.9555093792956542,0.9555100813307138,0.955515072526548,0.9555179033313548,0.9555246381004067,0.9555353531013423,0.9555408592522127,0.9555578809124469,0.9555694398113183,0.9555754831265432,0.955587512552917,0.9555960244547752,0.9556003231926654,0.9556054821839718,0.9556199216364433,0.9556273897184433,0.9556352041153101,0.9556357755287044,0.9556409869303182,0.9556463298182037,0.9556502452233996,0.9556687814682044,0.955670168782096,0.9556738809264336,0.9556861621445877,0.9556888224818456,0.955692702820166,0.9557012420892336,0.9557024275067522,0.9557091762848932,0.9557121155886416,0.9567877628780465,0.956792591235943,0.9567944176987823,0.9567978261699687,0.9568014358232547,0.9568033557741983,0.9568080763913854,0.9568084069649079,0.9568098982464147,0.9568118280491688,0.9568161304931069,0.9568200192117425,0.9568210823453988,0.9568227646234015,0.9568247146789827,0.9568259649413113,0.9568263632738838,0.9568271633035426,0.9568282851352392,0.9568361347878487,0.9568383836597264,0.9568390324146145,0.956881135321802,0.956881799178877,0.9568833755901941,0.9568838311640459,0.9568843750873429,0.9568844705514072,0.9568854423636758
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,4,0.8350580514348276,0.8441251601883545,0.8846764563959778,0.889800233595196,0.9011825531890001,0.911580624994356,0.9194459117103246,0.936985616609285,0.9382564849096705,0.9398909011398715,0.9409072630554616,0.9410890505702613,0.9414530461209388,0.941758522465296,0.9434615622977541,0.9435689851749377,0.9438313397448116,0.9441667343580513,0.9443858946589043,0.94443472035394,0.9459132203411246,0.9460737063030905,0.947262274572885,0.9476778711947943,0.9531748250685063,0.9533426489034369,0.9534214541235836,0.9535213738844187,0.9536639661307176,0.9537605539599586,0.9538699426684827,0.9538883368281554,0.9539598332680392,0.9539979974765025,0.9547323386284098,0.9547907680394029,0.954819237021457,0.9549117983453492,0.9549575415543392,0.955016120266863,0.9550642884880491,0.9551244476529221,0.9553680406762897,0.9553854636872056,0.9554059525206602,0.9554211049695619,0.9554555711519425,0.9565456366508928,0.9565660794693316,0.9567238410739266,0.9567358012488083,0.9567436136771909,0.9567550808311981,0.9567666245175851,0.9570510105413343,0.9570574889455304,0.9570764082104057,0.9570928265271249,0.9571023363327149,0.9571140569725852,0.9571226229203892,0.9571310872519713,0.9571364424616837,0.9571409775293228,0.9571472549880514,0.9571504214625979,0.9571583564537945,0.9571612314960463,0.9571709470449442,0.9571756318946153,0.957179385044713,0.9571834919261851,0.9571866594322188,0.9571916219560571,0.9571934121837372,0.9571944333293435,0.9571961585522056,0.9571983451188846,0.9572005150398881,0.9572029312253933,0.9572044412410925,0.9572069645123374,0.9572080396191999,0.9572091470823227,0.9572166798553842,0.9572180483636128,0.957220055551628,0.9572242618507913,0.9572258037231695,0.9572274948357505,0.9572295747964926,0.9572308253282078,0.9572315328267885,0.9573565562313291,0.9573632672331807,0.9573643332809086,0.9573819743485762,0.9573843241157829,0.9573849400089068,0.9573904375532529
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,4,0.21218911033462254,0.21601464207174573,0.22893840051056183,0.2324620416215355,0.2334872572744084,0.2574235285563849,0.27409595345853716,0.44928002665623884,0.4816611447884149,0.4821587009070836,0.520940199212816,0.5229313901705466,0.5229313901705466,0.5229313901705466,0.5229313901705464,0.5229313901705462,0.5229313901705462,0.5229313901705462,0.5229313901705461,0.5229313901705465,0.5229313901705465,0.5229313901705465,0.5821728562327788,0.6216392899475031,0.6754618286206091,0.6796966140347944,0.6804285300242825,0.6806921552544646,0.6828517742181873,0.6830139267701594,0.6830139267701595,0.6830139267701597,0.6830139267701599,0.6830139267701602,0.68301392677016,0.6830139267701599,0.6933574665719152,0.6995367597517211,0.702472789588443,0.7044658200212985,0.7226927294573482,0.7306375245379886,0.7311765227230889,0.7313989709654755,0.7315158314876247,0.7333962464618216,0.7346909423622928,0.7346920304323683,0.7346920304323682,0.8703084628406559,0.8709867484312571,0.8715943816918914,0.8727186940415365,0.875968159789709,0.875968159789709,0.8759766076493373,0.8793528240056641,0.8794014210905021,0.8794225282669493,0.8794225282669494,0.8794225282669496,0.8794225282669496,0.8794225282669494,0.8794225282669494,0.8794225282669493,0.8794225282669493,0.8794225282669494,0.8794225282669492,0.8794225282669498,0.8794225282669499,0.8794225282669502,0.8794225282669504,0.8794225282669503,0.8794225282669506,0.8794225282669509,0.8794225282669516,0.8794225282669512,0.8794225282669516,0.8794225282669512,0.8817711686172919,0.8860360444274078,0.8875535805775648,0.8875614057708946,0.8875614322087967,0.8875614322087965,0.8875614322087971,0.8875614322087972,0.8875614322087972,0.8875614322087969,0.8875614322087972,0.8875614322087972,0.8875614322087968,0.8875614322087971,0.88756509737349365,0.8876320766117332,0.8876548681821008,0.8876765770741739,0.8876843034171202,0.8876897387131893,0.8876975392288786
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,4,0.8563944113814084,0.8644596021184101,0.8715568307555848,0.882544119446741,0.8840211898414613,0.8840211898414615,0.8915205675828464,0.9008190453445556,0.9042464680542376,0.904246468054238,0.9046000042382479,0.9046000042382482,0.9046000042382483,0.9059604398565068,0.9104544606587137,0.9104854764823381,0.9111467851518963,0.9128138714540538,0.9128138714540538,0.9128138714540539,0.9130394844112746,0.9130394844112748,0.9130394844112746,0.9140450215346496,0.91404502153465,0.91404502153465,0.9140450215346498,0.9140450215346495,0.9150017954361855,0.915001795436186,0.9150017954361856,0.915001795436186,0.9150017954361863,0.9150017954361865,0.9159574035614567,0.9159574035614564,0.915957403561456,0.9159574035614562,0.9159574035614557,0.9159574035614557,0.9159574035614559,0.9159574035614555,0.9159574035614562,0.9160353396865965,0.9160353396865958,0.9160353396865952,0.9180290277086441,0.9181184994689059,0.918118499468905,0.9181184994689044,0.9181184994689052,0.9184502363658545,0.9266550792582161,0.9266550792582162,0.926655079258216,0.9266550792582161,0.9270146453066864,0.9270146453066873,0.9270281306806529,0.9283087102907207,0.9283087102907204,0.9283087102907208,0.9342259220229098,0.9342259220229107,0.9342259220229104,0.9342259220229107,0.9342259220229109,0.934225922022911,0.9344191783810069,0.9344191783810065,0.9344191783810063,0.9344478330263817,0.9344897034401781,0.9344897034401787,0.9344897034401782,0.9344897034401782,0.9344897034401778,0.9344897034401786,0.9344897034401786,0.9344897034401786,0.9345227495641962,0.9355035301187099,0.9355035301187105,0.9359378894437613,0.9359378894437609,0.935937889443761,0.9359378894437603,0.9359378894437606,0.9359378894437602,0.9359378894437608,0.9359933981310793,0.9359933981310792,0.9360674414951045,0.9360674414951037,0.9360674414951035,0.9360674414951031,0.9360674414951031,0.9360674414951038,0.9361099180759899,0.9361099180759902
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,5,0.7961067685961798,0.8107629246856707,0.8673753604241813,0.8793687555079709,0.8989857272789229,0.9057168248751378,0.923038083926085,0.9246572416784459,0.9257878549779159,0.9279357961106355,0.9366723587943431,0.9376409672370849,0.9411772898703865,0.94364096870440906,0.9439759830595159,0.9481981081783586,0.9487428136803535,0.948840751682382,0.9489973625003503,0.949108334336485,0.9492329994453441,0.9494150447080854,0.9496347665875491,0.9497398878314448,0.9497797583209525,0.9498127128466296,0.9500250489181565,0.9500711934514461,0.9501090918320991,0.9501346869229832,0.9501757074648349,0.9502044623497985,0.9502162068252467,0.9502368163689807,0.9502765696811959,0.9502993103299326,0.9503185339582048,0.9525771772156824,0.9525849085687141,0.9526082687107964,0.9526526933172492,0.9526695933026106,0.9557035086585206,0.9557176387260486,0.9557401488102619,0.9557499455999399,0.9557525564564875,0.9557623854033512,0.95576831892455,0.9557721154741359,0.9557777814232633,0.9557836360823972,0.9557887991678531,0.955793189695,0.9558020022657716,0.9558035441210462,0.9558637744449698,0.9558663462658259,0.9558737796479355,0.9558767143695048,0.9558799462224644,0.9558880197123364,0.9558913571665894,0.9558978206725856,0.9559009718141235,0.9559054129156733,0.9559124040252144,0.9562736546784629,0.9562748530252356,0.9563964639337539,0.956402943030725,0.9564051677479402,0.956409918750488,0.9565580287712684,0.956563939741519,0.9565670380072253,0.9565705985056839,0.956573980041104,0.9565769268185271,0.956578065759789,0.9565801538625727,0.9565902796814417,0.9566323868081467,0.9566341443475129,0.9566390976078083,0.956640190167168,0.9566416087749458,0.9566421849736844,0.9566445885705023,0.9566454132833762,0.9566488129699244,0.9566493260990561,0.9566500218422112,0.9566507340088235,0.9566550137698948,0.9566552160697005,0.9566552743060602,0.9566579869053019,0.9566604436867786,0.9566630182716278
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,5,0.8094693727018721,0.8740975685170106,0.8870763434878345,0.8945764587243287,0.8992300170004874,0.9094736880649062,0.9216740365699027,0.9228479456386961,0.9432737078004513,0.9440412716841107,0.9441661036449496,0.9443844283964012,0.9450142710000912,0.9452593376218731,0.9455894327458672,0.9467834708005092,0.9468497979758272,0.9469963731381407,0.9471709372555353,0.9472834007570898,0.9473247999941001,0.9486439515836319,0.9497390637750035,0.9506118268791737,0.9506484126289375,0.950728667022716,0.9507855193076503,0.9508306835925981,0.9510803562771085,0.9510916047637155,0.9511072412225036,0.951114892074832,0.9511356757269059,0.9511411138211996,0.9512048465986972,0.951211339324337,0.951219810184215,0.9512572869448355,0.9513198927496567,0.9513355999827566,0.9513443668479575,0.9513697536913649,0.9523589232713866,0.9523679520005679,0.953622326414368,0.9536404046663514,0.9536564775593874,0.9536624778666658,0.9536637132197097,0.9536678231435121,0.9536793906038494,0.9536865716213379,0.9536924521932513,0.9543904739400046,0.954392299628549,0.9543978720250437,0.9544007954036713,0.9544026359745412,0.9544082138724539,0.9544108614315163,0.9544131553086976,0.9544183738101732,0.9544222728638501,0.9544225080927133,0.9544248237505937,0.9556914441176579,0.9556927637262824,0.9556937879921229,0.9556947776313358,0.9557006411532915,0.9557092005101392,0.9557108434935292,0.9557132126150488,0.9557143705895189,0.9557156246510311,0.9557178997462872,0.955724890272424,0.95573118976306215,0.9557334179365121,0.955734789321107,0.9557360362406019,0.9557390297157303,0.95574347264092,0.9557463651321093,0.9557471376776953,0.9558557149025987,0.9558562370461293,0.9558597115291295,0.9558613050320031,0.9558616665945792,0.9558622126764644,0.9558627862447053,0.9558641884117228,0.9558653879780513,0.9558684669568503,0.9558687283183731,0.9558718380578572,0.9558722944625533,0.9558725386290786,0.9558748292554162
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,5,0.7961067685961798,0.8296704998490623,0.8811850181493114,0.9012584897279711,0.9076285247708692,0.9202531955640654,0.9254275309297977,0.9281525103742329,0.9312213709400304,0.932135928333467,0.9345399986609962,0.9359364901902024,0.9376259631200196,0.9377129408128154,0.94024087070298,0.9405879218421891,0.9411892763087537,0.9415165954716973,0.9428694755965983,0.9433533219494386,0.9448784422074783,0.94544736640283,0.945561102778869,0.9457939921604379,0.9470324704659812,0.9476942045233946,0.947810611266781,0.9480360368390894,0.9482185164924657,0.9483143552330408,0.9483707005189901,0.9484954423117837,0.9485413670813277,0.9485624286806333,0.9492999037559061,0.9493356451505317,0.9494808508290414,0.9496227806554536,0.9496855933230951,0.9497458730478398,0.9498004070105343,0.9498374089766963,0.9498590037816025,0.9537390245256839,0.9538006673017081,0.9566524131310823,0.9568636054072274,0.9569001984265597,0.9569952406115655,0.957002406031544,0.9570143958157363,0.9570212689829806,0.9570332342919624,0.9570434621964999,0.9573727200845438,0.957404046021188,0.9574097093467587,0.9574210279515242,0.9574319498977423,0.957436402955499,0.9574406400579346,0.957444392473903,0.9574524569504171,0.957498817164557,0.95750267052626,0.9575075145806285,0.9575119981874173,0.9575143688987983,0.9575160061314475,0.9575183631014518,0.9575198660870553,0.9575247540834718,0.9575565321581304,0.9575585242960237,0.957561741780305,0.9576011903627838,0.9576032721442621,0.9576651108270876,0.9576684945461061,0.9576696081164725,0.9577131982854744,0.9577166089210568,0.9577181370394755,0.9577204759935033,0.9577219393675135,0.9577224329441251,0.9577231078323539,0.957724328182982,0.9577251641259582,0.9577265879950915,0.9577289438071562,0.9577301262395136,0.9577308682249309,0.9577318897782637,0.9577330492631239,0.9577342138991273,0.9577346853135363,0.9577369693002945,0.9577381570702238,0.95773850394066
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,5,0.5965410150997619,0.6070333333079967,0.6836990064222076,0.6836990064222076,0.6836990064222076,0.6838861764097346,0.6840381178624357,0.6912628916578691,0.6916519379780124,0.7102785773893855,0.710420479964289,0.7104635888664024,0.7104636323331176,0.7104636323331177,0.7104636323331175,0.7104636323331175,0.7104636323331182,0.7104636323331184,0.7104636323331179,0.7104636323331177,0.7104636323331174,0.7104636323331176,0.7104636323331179,0.7720300509133825,0.7831581822466315,0.8316459497053801,0.835870315357728,0.8365406490029261,0.8371448862446311,0.8376696173962777,0.8377440353393228,0.8377440353393228,0.8377440353393228,0.8377440353393228,0.837744035339323,0.8377440353393228,0.8377440353393228,0.837744035339323,0.837744035339323,0.837744035339323,0.8377440353393231,0.8380590341143609,0.8381043586506853,0.8381043891756537,0.838165529028952,0.8381919682127862,0.8382950171072682,0.8383035289736744,0.8383053529096729,0.8383053794779676,0.8383062869205312,0.8383062869205313,0.8383062869205311,0.8383062869205312,0.8383062869205312,0.8383062869205312,0.8383062869205312,0.8383062869205313,0.8383062869205311,0.838306286920531,0.8383062869205311,0.8383062869205311,0.838306286920531,0.838306286920531,0.838306286920531,0.8383062869205309,0.838306286920531,0.8383062869205309,0.8383062869205309,0.8383062869205309,0.8463803129301875,0.8750649357611688,0.8750750459523445,0.8750859887528226,0.8750859887528226,0.8771678465641616,0.8771678465641615,0.8771678465641616,0.8771678465641609,0.8771678465641609,0.8771678465641608,0.8771678465641608,0.8771678465641606,0.8771678465641606,0.8771678465641606,0.8771678465641607,0.8771678465641607,0.8771678465641607,0.8771678465641605,0.8771678465641606,0.886930552749397,0.8876601857207446,0.8876842644136275,0.8888673614472179,0.889852888727359,0.8898569238779074,0.8898569238779073,0.8898673295401044,0.8909049452202199,0.8915001954774284
