topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,3,0.09401462556166146,0.1114811079484109,0.12980560424572138,0.21805678006226079,0.23382920240690375,0.2438882398103409,0.2689997664613564,0.308568474941001,0.3240468885645667,0.3759046272817325,0.397001796700911,0.4246145818721321,0.43225204108601145,0.45166315438117477,0.49496168067840163,0.5123635065446764,0.5340579434391445,0.5420448710563327,0.5577326248184592,0.56539739504504,0.5791647039182535,0.5870938306334991,0.5904254666221206,0.5948535982932048,0.6091170255162675,0.6265287505458922,0.6320102940639974,0.6419235481138269,0.6462852129703253,0.6569646652940431,0.6638305386838422,0.667042075121906,0.6688205458086091,0.6725763485324757,0.6736781969043791,0.6780171266947862,0.6880227746912906,0.6911830647939747,0.6918474223789847,0.6945034593992745,0.6949481786683331,0.6952313608748716,0.6963760945758417,0.6972039361982074,0.6981005373784438,0.6988915284790016,0.7003773990451952,0.7007263934472754,0.7012181265646693,0.7016347930091863,0.7019446684019923,0.7036800199624337,0.7040984761984924,0.7054245988856759,0.7056472113958792,0.7064232483667451,0.7070517168748682,0.7072317053690071,0.7074815834664712,0.7084191576071889,0.7085064097644145,0.7090335064430218,0.7092645215982939,0.7093530716446506,0.7099186963210281,0.7106052849101904,0.710648761339151,0.7157546037651835,0.715928886471946,0.716708429384391,0.7168201249737998,0.7170148693194306,0.717109489427428,0.7172833043045476,0.7174150020078612,0.7175189385495983,0.7175635363974566,0.7176252172261849,0.7176731538806056,0.7178369576506501,0.7181959787671134,0.7183055041181694,0.7183140601663826,0.7183152086060934,0.7183738256045733,0.7185220057770116,0.7187492006652394,0.718778761745553,0.7187863905091719,0.7188385975442441,0.718854603342194,0.7189066730912789,0.7189259155499725,0.7189382905119862,0.71900110088908,0.7190343093015013,0.7190826256221156,0.719183297997374,0.7192876405669758,0.7193218570465069
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,3,0.07853192160972296,0.09015496716220095,0.12092110040227384,0.14839544388218767,0.1822127760559812,0.1896965424156197,0.22121234167808576,0.25382362519153623,0.26809187653898714,0.27235758025440043,0.3035365545616789,0.3116630111309372,0.32292057278171443,0.33275666421804856,0.3365931119559936,0.3424977297899883,0.3562444341347149,0.36069467546644585,0.3768763465667095,0.38375753784997074,0.3917772096493303,0.404608058159298,0.40607953350366294,0.4073836365476063,0.40978919046167883,0.4103422065320075,0.4132688552045397,0.41641468535406506,0.4176226231026308,0.41999132744094203,0.42148685986087353,0.4238530848414742,0.4243445298447343,0.42867216295939464,0.42917014127300546,0.42926803052651213,0.43193691601286904,0.43221205105411625,0.4332449981528958,0.43353119054549294,0.4377940731745182,0.43852614965218045,0.43974622538633756,0.44006235812730865,0.4410132611592105,0.44103699549398145,0.4413375810943031,0.44153128086626475,0.4419856572189183,0.4423277809555192,0.44270097500769595,0.44336393678278535,0.4449579640992086,0.4486205372040335,0.4490485123713309,0.4500726086795197,0.4504446106927053,0.45186035032689087,0.45207827911930587,0.45244372483248835,0.45260738165263503,0.452781899691573,0.4533136917464569,0.45358141725422263,0.45412784742171103,0.4543497328784576,0.4548058190368846,0.45492282653094873,0.4551031317007737,0.4553168445459465,0.4556085181743065,0.45598042532767197,0.4560981296279208,0.45638890739637317,0.4564801238256281,0.45663200886454813,0.4567425475608774,0.45682696539700895,0.45692087799957126,0.45714263550183576,0.45817542675403844,0.45820411081326634,0.4583544842500397,0.45836481081865443,0.4584439041470215,0.4584544336022877,0.45851737235824913,0.45859243258916804,0.4586568020974363,0.458720292197874,0.45892737335785877,0.45897976802018764,0.4593453345216006,0.45973684146628724,0.45989262481680565,0.46005511059084775,0.46033064256927625,0.4603839499652251,0.4606467305839868,0.46073111642174563
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,3,0.09401462556166146,0.15094151178565085,0.1626837520699046,0.18799892483245287,0.24443684555466197,0.2619627006664983,0.30202781221110453,0.3230795305133749,0.32560818187361784,0.3287435189127821,0.3314026976766691,0.35340213841193097,0.3556490677999171,0.36406230258546596,0.38131545816679596,0.3843575638852033,0.38468028736572607,0.38708849669272666,0.3905549299579061,0.39065917878367806,0.39075500515469136,0.39223599162527145,0.39234914495630213,0.39284339866047846,0.4044105620457477,0.406498785820531,0.4095152469970841,0.41514645578064646,0.4170725262978443,0.41847843161395343,0.41953498127342764,0.4269144134367378,0.4270496709900306,0.427182340978518,0.42850863139332085,0.42861926646594767,0.4295619815605566,0.42973067393965614,0.4310851674306753,0.4316843575586713,0.4317881469822424,0.4323758877515357,0.432617948104752,0.4342891601232023,0.43533231197588623,0.4360928067138544,0.43612203048422515,0.4371354595892619,0.4374119740338746,0.4375494430889565,0.44022391615610446,0.44112587217446303,0.4425791268623033,0.44265629231889,0.44335004791569554,0.44377351198657033,0.44432000937929045,0.4464351031780922,0.4572546175598319,0.4572684233702503,0.45932813909574455,0.46133053710288485,0.46240506897974826,0.46259492625545806,0.46358600508432474,0.46435890231855337,0.468879875813311,0.47293352004970374,0.4750066573351353,0.47546235775509865,0.47547290514701024,0.47586736576153904,0.4758711673900327,0.47872079423627445,0.47979012679750926,0.47987795617495105,0.48101893440831217,0.4820864542798916,0.48260557131587045,0.4833256993966727,0.4834370281350836,0.4855773207580644,0.48576505447853585,0.48619170703626585,0.48629529612580746,0.4868338874941704,0.48776790860173613,0.487940895981515,0.4883030780809113,0.48833092086726027,0.48837208206271354,0.4887653310204849,0.4898685528816649,0.4900646032746502,0.49061537228115953,0.4908584724698872,0.4913421047098655,0.4913913400624703,0.49201584768743495,0.4922274666459082
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,3,0.11757397726052778,0.11762025066977178,0.11899934046637378,0.12320090933092268,0.13912579844886425,0.1952314086285522,0.21450213817978048,0.21807875086140377,0.2184828808682651,0.21848662126963603,0.21849254032528853,0.2184959410544388,0.2184961398008564,0.2185361168209462,0.2262666031564696,0.23568100165089612,0.288148597401512,0.29896836342170796,0.2993770659463877,0.29937754872866795,0.29937754872866795,0.29937754872866806,0.29937754872866806,0.29937754872866806,0.29937754872866806,0.29937754872866806,0.30009890063462097,0.31941555682220246,0.3262763101916453,0.3262828362106104,0.3262831434345791,0.32628314425511673,0.3262831445909865,0.3262831446996454,0.3263437286819925,0.3270574301389346,0.32912582016587444,0.33091752185780837,0.33145966982180347,0.33146569335801684,0.3314680587493769,0.33147131461337415,0.3314715823192569,0.33147169555725137,0.3314716955572514,0.3314716955572515,0.3314716955572514,0.3314716955572513,0.3325211314895311,0.3329993955989915,0.3330529176135788,0.33305291761357875,0.3330529176135788,0.33320350757946054,0.33344684538261016,0.33345835882101843,0.3336052664996786,0.3337777050532725,0.3337777088901306,0.3337777088901306,0.33377770889013064,0.3338806077101857,0.44514911857124584,0.4451491185712458,0.4451491185712456,0.5021737451685778,0.5296298197387284,0.5296466272432959,0.5296857023397206,0.5300223779980088,0.5301817885705484,0.5301817960846537,0.5301817960846537,0.5301817960846537,0.5301817960846537,0.5301817960846537,0.5301817960846537,0.5301935146680277,0.5303226576037555,0.5346887429478421,0.5455542175706601,0.5642274570324792,0.5865435778436207,0.586623276193461,0.5887832918539087,0.5887888824789479,0.5890597503425555,0.589060563262961,0.589102456017824,0.5891026109334223,0.5891655392912142,0.5891656417381107,0.5891691851252074,0.5891691866105615,0.5891701426359356,0.5897002187125995,0.5946051860187489,0.6107537609871686,0.6304939656223024,0.6624026851601922
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,3,0.07957122297568368,0.10101926997107188,0.13413970789339036,0.1431072288889312,0.16206348938922555,0.16206348938922557,0.16732208159663278,0.17123199304203146,0.17818478569111376,0.1840983780951071,0.1840983780951071,0.184098378095107,0.18606861550123716,0.18606861550123704,0.1900052533037138,0.19000525330371376,0.19622977511547546,0.19623093082856613,0.19968838333903405,0.1996883833390342,0.1996883833390341,0.1996883833390341,0.199688383339034,0.1996883833390341,0.19968838333903416,0.20482243642108186,0.21614296588006748,0.2231203648986859,0.2231203648986857,0.22312036489868575,0.22312036489868575,0.23140547255380287,0.23187628180139924,0.23187628180139933,0.23187628180139921,0.2318762818013994,0.23187628180139924,0.23187628180139927,0.23187628180139921,0.23187628180139924,0.24192718113334497,0.24192718113334513,0.24192718113334508,0.24192718113334497,0.24574929852189095,0.24574929852189115,0.24574929852189123,0.2457492985218914,0.2457492985218912,0.24574929852189115,0.24574929852189106,0.24574929852189104,0.24574929852189104,0.24574929852189123,0.245749298521891,0.245749298521891,0.24574929852189112,0.2457492985218912,0.2457492985218913,0.2457492985218911,0.2457492985218912,0.24574929852189106,0.2457492985218912,0.24574929852189106,0.2457492985218909,0.24574929852189095,0.245749298521891,0.2505202868406732,0.2505202868406734,0.25052028684067357,0.25052028684067323,0.2507349438967005,0.2507349438967005,0.2507349438967006,0.2507349438967007,0.2507349438967008,0.25073494389670103,0.25073494389670115,0.25125777720384646,0.2512577772038466,0.25125777720384646,0.25515878607396286,0.25515878607396303,0.25540036772393393,0.2554003677239338,0.2554003677239339,0.26987575932179886,0.2698757593217986,0.2698757593217987,0.26987575932179875,0.2698757593217989,0.2698757593217987,0.27077762030864555,0.27077762030864566,0.273064735411355,0.273064735411355,0.273064735411355,0.2759593869698405,0.2759593869698404,0.2759593869698406
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,4,0.10670710341762307,0.13576675842152036,0.1370343797346767,0.15690190031612966,0.1875087182572728,0.20665506838332232,0.21866248812707456,0.2570926020343055,0.2836429390105089,0.31201156887286585,0.3425941610166039,0.3558184855981127,0.38547096996823604,0.4024148076414765,0.4393007631276118,0.450178354773571,0.47279503226039565,0.4775909026235412,0.4835242180356644,0.48946467891930423,0.4933892407891189,0.49682711736210594,0.49873086138427036,0.5020043950554346,0.5028534780468699,0.5054273788910412,0.5102654529971118,0.5226329782774557,0.5270388626188804,0.5347875458715826,0.5361731972513648,0.5376474301343084,0.5391827281734731,0.5426661081775628,0.5473883726890156,0.5488257593585821,0.5492300807217277,0.5519708145397498,0.5521479057197299,0.5536979040919118,0.5541331415281622,0.5564107932293748,0.5568173082885969,0.5575808403543745,0.5577382658242648,0.558106759807022,0.5616444454822914,0.5619327231129408,0.5636905622154663,0.5644457301147914,0.5653965358061597,0.5675704639384976,0.5680025711383947,0.5683276604672648,0.5687614236643952,0.5694746319955473,0.5700069488845532,0.5701939261978949,0.5702745252149148,0.5710808313163138,0.5714623446955688,0.5718357411618226,0.5724365278864755,0.5726563141844659,0.5728887299396711,0.573006905466268,0.5730890939529593,0.573341281835158,0.5740700424446337,0.574210288932462,0.5748404158685403,0.5750529452569603,0.5753017278605532,0.5756015338126048,0.5757051200761673,0.5758588884303966,0.5761438421075824,0.5763126196869991,0.5764360586970875,0.5766129297626101,0.5767289034803392,0.5768403479776483,0.5769658606200868,0.5770273011793026,0.5772021245633134,0.5772260308550217,0.5773319702538955,0.5778518804265421,0.578262292487161,0.5784240278881004,0.5785211442710095,0.5790310009055104,0.5791814195287814,0.5792752705936256,0.5793061750601687,0.5794079349570515,0.5794747393219013,0.5796089987009272,0.5796180214231998,0.5796808348653567
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,4,0.09076732344565734,0.115811067328688,0.17439638630190196,0.18502368121749463,0.22029729162421086,0.22830185146469745,0.2628314961764459,0.27453731263739944,0.3338563083440738,0.34183147394724744,0.3908937463672452,0.40124485097693724,0.4258920158914736,0.42963259274055654,0.4373349047785965,0.44701518440746507,0.4594380132482846,0.47082676333157597,0.4775840583775079,0.4814769343758543,0.484551799196979,0.48788217358235103,0.4934999354533512,0.49809390156540195,0.5015094574850197,0.5031374480169505,0.5059430058255786,0.5074254862288134,0.5102255276047818,0.5114732429108556,0.5127780325441803,0.5139440374739412,0.5151754184648519,0.5160402567959452,0.5173662871637739,0.5177661615303575,0.5188870725888941,0.5197766781834929,0.5202019115967826,0.5211529659375549,0.5218148587313189,0.5226655331347171,0.5228556061408658,0.5251972702268701,0.525344267880399,0.5264455742293094,0.5277118174197687,0.5279257889397352,0.5282962799617595,0.529343450317064,0.5294715607281654,0.5295966289521824,0.5297764454449991,0.5299542541346154,0.5302135563723118,0.5303948353871893,0.5306628301645114,0.5310500309920718,0.5311452985932995,0.5312161051911497,0.5319413135404961,0.5321017151476214,0.5322064482597112,0.5324568773794929,0.5324622929105352,0.5327956145530576,0.5328547507555117,0.5329156875045962,0.5329424826787441,0.5330934811364553,0.5333481447518641,0.5334070307459404,0.5334509791629707,0.533479828302972,0.533498618307071,0.5335591266316908,0.5336587724503892,0.5337669238456697,0.5337963030614906,0.5338157051833421,0.5338965377085918,0.5339045839488192,0.5339424259759974,0.5339814398222497,0.5340171431790214,0.5340532113374826,0.5340952663195916,0.5341510692622438,0.5341854077587503,0.5341889560768164,0.5344083127999032,0.5344649903183756,0.5345113304283996,0.5347156138927599,0.5347310111299457,0.5347852770304288,0.5347966367008967,0.5348280091535453,0.5348695163618954,0.5349210974425109
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,4,0.10670710341762307,0.15814329409958355,0.15814329409958355,0.19290904219344945,0.19904414530459066,0.22376564341236593,0.24446446253753099,0.24637355842817313,0.2910414246157283,0.3155741511332541,0.33536058522285755,0.3392494594599183,0.35051395114720835,0.3859055968712075,0.42667980396234234,0.44762871715849356,0.4625715616566696,0.46548733251440927,0.4921466825102081,0.49576647214084,0.5013703164446598,0.5153569625480938,0.5178093918205786,0.5207107278339643,0.521684513971659,0.5237144845688494,0.52437533409248,0.5253381988634673,0.5265221186607263,0.5269894981463931,0.5278588714921206,0.5384294705191117,0.5386026801694195,0.5399346059457979,0.5408236904732345,0.5411386837047073,0.5413012255724918,0.5416623523881726,0.5419667000050749,0.5428740754330514,0.5430507392972301,0.5439289167230837,0.5445282655161733,0.5456754126820769,0.5458491381541111,0.546254964709163,0.5462978835501612,0.5479647245583805,0.5485887999408234,0.5491773620651087,0.5492275509850465,0.5494143901012032,0.5496111840676137,0.5498123680498812,0.549863254056304,0.54995505244545,0.5522706738033955,0.5523710707422403,0.552554301718037,0.5531665459262899,0.5535112511274031,0.5543563655909015,0.5544013174265047,0.5544651554811325,0.5545587188951285,0.5548462074889081,0.5550967969400155,0.5552722001028872,0.5558123423334228,0.5566528523226034,0.5580425668794226,0.5585501945025348,0.5588179158402806,0.5588458491437814,0.5588782153957291,0.5597922270496627,0.5599725163840945,0.5600786013617561,0.5601409659310062,0.560194823165106,0.5605938448476614,0.5607049089187355,0.5607111706209856,0.560762522302109,0.5609894885953086,0.5613848338733668,0.5616209610001116,0.5617238374739707,0.5618119659670122,0.5618726183304888,0.5619457981663799,0.5620089448023059,0.5620430820469267,0.5620678903654116,0.562196671938969,0.5625458940336137,0.5627348063114469,0.5629226599322931,0.5629384198940551,0.5630042393714887
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,4,0.036000521218930714,0.03604390944818492,0.0360694613519712,0.03643291206931581,0.03682021773920638,0.03913605372558967,0.042216665494094516,0.04221692900614159,0.04842811030904963,0.060744944083836586,0.07170661967831682,0.0720490352515716,0.07237879420668474,0.07306355675655835,0.07398226220273885,0.07584208366089229,0.10419694811656183,0.10419694811656181,0.10419694811656184,0.10419694811656185,0.10419694811656185,0.11696021263989796,0.11697238538758231,0.11718252263609946,0.11838725820547333,0.12289905711039419,0.12914091969315095,0.1387688519327524,0.1484816082515077,0.14887986014160456,0.15244772628762893,0.15245751896259768,0.1527342286825772,0.15273422989373744,0.15273970821211397,0.15280727512617262,0.1528635262720715,0.1529217122523766,0.15293272071513025,0.15293272081097758,0.15293669413160027,0.15438664785250195,0.15608043304351144,0.15932338527308448,0.16523069686733022,0.17490399398271195,0.2046714186214395,0.20467141862143953,0.2046714186214395,0.20467141862143953,0.20467141862143953,0.2046714186214395,0.21531427781608795,0.21533805390249283,0.21550054571030167,0.21604502745769416,0.21674585296098914,0.2180537925043783,0.22033571650408112,0.22386136165426215,0.22868285857231538,0.24041417103209922,0.24061460386631528,0.24073742822352556,0.24132325612728678,0.2418412501950401,0.24248245986375527,0.2672666930802991,0.26726891240659034,0.28734609007004697,0.287460223481857,0.28863831577374577,0.28864285312874977,0.2889704650149086,0.28897520955459977,0.2889752095551323,0.2889808554633467,0.28898106278992136,0.2890720185203281,0.2896290259130223,0.2965984223425189,0.31429091557420624,0.3426630938236239,0.34477717720159584,0.34592639044316315,0.3459761130517069,0.345977254719431,0.34598493575649647,0.3459849358006744,0.34598493580067435,0.3459849358006743,0.3459849358006743,0.3576050833219549,0.35876316053121876,0.3587643940232441,0.3587644289714231,0.35876443815770276,0.35876444036009014,0.35876444036009,0.35876444036009
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,4,0.07278246549231433,0.1157439734724526,0.12527392541702245,0.1444770285525071,0.1445564526366018,0.14461742721722567,0.19492136146701589,0.19549132879925268,0.1954913287992526,0.2003656754934642,0.20085050624742085,0.2267767082244891,0.22677670822448903,0.22677670822448912,0.22677670822448912,0.227241135947782,0.2305903047747725,0.23059030477477266,0.23925274596580393,0.23925274596580387,0.23925274596580387,0.23925274596580393,0.23925274596580368,0.239252745965804,0.23925274596580406,0.23925274596580404,0.23925274596580426,0.24992716502055667,0.24992716502055667,0.24992716502055667,0.2565446653916873,0.25654466539168685,0.2565446653916872,0.25654466539168735,0.25654466539168735,0.25654466539168735,0.26124187198065746,0.26124187198065757,0.2612418719806577,0.2612418719806578,0.26551480034688013,0.2655148003468798,0.26551480034687985,0.26551480034687996,0.294328188599269,0.29432818859926924,0.29432818859926957,0.2943281885992698,0.29432818859927007,0.29432818859927024,0.2943281885992702,0.2943281885992702,0.2943281885992701,0.2943281885992702,0.2943281885992704,0.2943281885992701,0.29432818859926996,0.29432818859927,0.29432818859926996,0.2943281885992698,0.2943281885992696,0.2943281885992694,0.2943281885992694,0.2943281885992695,0.29432818859926924,0.294328188599269,0.29432818859926907,0.29432818859926896,0.29432818859926885,0.29432818859926896,0.2943281885992691,0.294328188599269,0.2943281885992692,0.2988160891999119,0.2988160891999119,0.2988160891999117,0.29881608919991126,0.29881608919991093,0.2988160891999108,0.2988160891999106,0.2988160891999109,0.29881608919991115,0.2988160891999115,0.29881608919991165,0.29881608919991143,0.29881608919991154,0.2988160891999117,0.2988160891999119,0.298816089199912,0.2988160891999119,0.298816089199912,0.2988160891999118,0.29982302191991156,0.29982302191991134,0.29982302191991117,0.29982302191991134,0.29982302191991134,0.29982302191991167,0.306698916407783,0.3066989164077831
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,5,0.10355273821501126,0.1438209417649844,0.15802676054708759,0.2195882939049787,0.2385884946913341,0.2566894732418033,0.3217552908171847,0.39984023065707636,0.44981444472607174,0.4630993583703247,0.4773142675213817,0.48796766388854057,0.4932296784545394,0.5302966851844083,0.5470275503695253,0.5644289062579851,0.5831969135535852,0.5942697285754265,0.5987812709161577,0.6082050192393086,0.6129777955584523,0.6218803450720712,0.6271006626807585,0.6331538327272334,0.6335507445942674,0.634991568626334,0.6492427210206718,0.6492942841033119,0.6497775286049368,0.6509684186761888,0.6580783331064088,0.6584370899435215,0.6588853226055582,0.6591318297370542,0.6599254367216393,0.6602634471562222,0.6604721001789544,0.6620604955247185,0.6705187633922073,0.6706458398244879,0.6706954237435628,0.670739556194995,0.6708677481397263,0.6711842458833328,0.67918721079243,0.6792528263952788,0.6794076458587727,0.679848897628249,0.6798823388454983,0.6802435831847586,0.6803250925536108,0.6803749358948272,0.6807254505807228,0.6809059584526538,0.6810109502804556,0.6812808403104393,0.6813239818829178,0.6815649791501015,0.6816894004440197,0.6817144042404157,0.681783332787292,0.681846992071548,0.6819414104695449,0.6819581433557136,0.6820089143584678,0.6820368222828088,0.6820782396183573,0.6821129214585369,0.6821471502872409,0.6821972095282198,0.6822737995502623,0.6822838190918252,0.6831437994417324,0.6832030851677109,0.6837787808393427,0.6846032659610951,0.6849060447371412,0.6849344481773724,0.684980323322897,0.6850275290475811,0.6850921265609521,0.6851504464012602,0.6852018945833402,0.6857230322827669,0.6857404521920525,0.6857677045250978,0.6858279725666947,0.6858633425403511,0.6859156686717071,0.6859432329955012,0.6859504136960345,0.6860060223423132,0.6860398465284433,0.6861126867562841,0.6862113598930184,0.6862120559392487,0.6862815989393525,0.686302644983491,0.6863329300860279,0.6863584451835752
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,5,0.06716098690623179,0.10896587072601827,0.130474665287061,0.1794686033449397,0.18966900640603182,0.21369716772421812,0.26456411895468307,0.343419663583076,0.34606306046817686,0.40007958673063354,0.4280149905554116,0.4348966547401004,0.45916427863159354,0.4694618543951218,0.4807251804694688,0.5008479616320377,0.5028398112754823,0.5048000037370862,0.5238620660879519,0.531557377445325,0.5339854607779284,0.53522504375733,0.5443027292195101,0.5488426404908977,0.5505022714243129,0.55268612515289,0.5536822814042526,0.55624669844498,0.5570540620665493,0.5572074411445433,0.5579881518577663,0.5593798638406201,0.5600621724005205,0.5613762566041495,0.5622706302710473,0.5630314545301163,0.5651049602638377,0.5657944621308791,0.5662218143164467,0.5673224364179343,0.5693808684180263,0.5697787571649928,0.5704831808876714,0.5711207307581538,0.5714713203197226,0.5718986513209682,0.5720824275042578,0.5722102158857718,0.5722413880173352,0.5725438192986068,0.5727308258455458,0.5730071136988941,0.5732622659776073,0.5733087147861357,0.5734258220875524,0.5737390725875524,0.5746404992198576,0.5760051358649917,0.5760688631589571,0.5761798232395967,0.5762747502233286,0.5765526209143377,0.576694550538494,0.5769406105058863,0.5774192478969492,0.5788139503432459,0.5790105188521794,0.579044627418286,0.5791695821776,0.5793179019720827,0.5794050812433358,0.5794729761361842,0.5796165180623125,0.5797862138348594,0.5798180556442801,0.5798471172222135,0.57989208535724035,0.5799316094088753,0.5800098479544259,0.5800482235150209,0.5800800021622519,0.5800912480509944,0.5801218502621299,0.5801698989255274,0.5801896123387132,0.5802435686912487,0.5802663833609172,0.5802955465313784,0.5803260960032933,0.580366491553382,0.5803788028119986,0.5804044633813337,0.5804613825922749,0.5805391336697598,0.5805734452232951,0.5805925572921402,0.5806104433638606,0.5806402294075279,0.5806722620035357,0.5807031414943625
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,5,0.10355273821501126,0.11115105366173376,0.12243259615359764,0.19592643250526687,0.22577390291616684,0.25290313467546227,0.2789673994165223,0.2844251447250436,0.3503971856968788,0.39349526017522424,0.39562834163216215,0.3968987160993794,0.4031062150962165,0.4183939467031057,0.4349547995710958,0.43854748068812666,0.44454248890468906,0.4513399595885679,0.45215697391208276,0.4534728788979049,0.4663761245486584,0.4808436485201104,0.4836134352640063,0.504609071386034,0.5058215085389588,0.5060253830983276,0.5064518623348196,0.5068234801005613,0.5069162262786944,0.5071435705032281,0.5075635710483695,0.5076783003892714,0.5077030311081646,0.5077590070977034,0.5080324034807026,0.5080476955995301,0.5082774966438709,0.5268804713372026,0.5284006258784651,0.5292167433950292,0.5292246638292072,0.5344784519331814,0.53448269588388,0.5349186566629114,0.5352877856220467,0.5376256560787459,0.5385038753464019,0.5385898133369512,0.5386822104892375,0.5387026018891842,0.53918489859602,0.5445920239345252,0.5447353097815195,0.5447907483847537,0.5448280705850502,0.548825828086641,0.5504034252449498,0.5559841191249298,0.5562691068826108,0.5567026071039437,0.5568548041287651,0.5642239287107594,0.5804954179116307,0.581379775607892,0.5814589357259063,0.5816118004041723,0.5819859104461224,0.5820316597620434,0.5822228902512085,0.5825146482576129,0.5826724134907475,0.5836881643585135,0.5838981494663356,0.614240018601218,0.615481702029195,0.6160994340893143,0.6282273168173995,0.631252278993907,0.6320430391000238,0.6324744145326351,0.6328219414443974,0.6330874023426774,0.6332330378667661,0.635056257014672,0.6355219126972772,0.6364213185790047,0.6368986937009767,0.6372526105098909,0.654065585754011,0.6541826367024896,0.6557768570692728,0.6562765606822771,0.656541587353883,0.6568932853682551,0.6571574610185629,0.6572489089907312,0.6576834904609551,0.6578735828631723,0.6590285640078095,0.660281769552485
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,5,0.047878703781710455,0.04794370092016739,0.048016253995081484,0.049460264239995916,0.050989237185195393,0.0540155451836592,0.059963381840936504,0.0715091334782428,0.09714642361479515,0.09776659976856897,0.09819188722571426,0.09819358280625462,0.09819472873864402,0.09819535894364981,0.09819555438113688,0.09819560637029916,0.09819561933522125,0.09819562311140598,0.09819562319252001,0.09819562339525774,0.09819570282226571,0.09819597437402533,0.10134745518751714,0.10408172876960123,0.10439813279965465,0.10499228463395247,0.10505369337497739,0.10506788563670859,0.10506790813381725,0.10507130076328583,0.10507210704351756,0.10507229781921712,0.1050723427571769,0.10507235367446235,0.10515079592671149,0.10588360258059361,0.10840001907085042,0.11176622990832173,0.1185345783610749,0.13186288926679976,0.13875527112860786,0.14444643826094336,0.1450754930122605,0.14672319012483065,0.14708693874016882,0.14709002663110105,0.14710101713186785,0.14710137276798435,0.1717124665161813,0.2577695799973321,0.25791318499814325,0.2599398931980725,0.26204110195628205,0.273343182018605,0.2851038485266298,0.2989847406437825,0.31850344014089826,0.3247312997829576,0.32522169407943236,0.32528651313042306,0.32528709502341063,0.3253220142659825,0.3312635532945743,0.342994246256839,0.36602485020818554,0.40761693851196557,0.4511588910902108,0.4525016251595293,0.4533408914043986,0.453416175911452,0.4534162628402897,0.45342198179256077,0.45342199462473753,0.453421994625788,0.4534219946257878,0.4534219946257879,0.4534219946257878,0.4534219946257877,0.4534219946257879,0.4543144130685064,0.4602237624462309,0.46180876199337456,0.4618138813547457,0.4618154869645178,0.46181554994632334,0.46181554994632334,0.46181554994632323,0.46181554994632334,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323,0.46181554994632323
