topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,3,0.002486212431740991,0.003983226905632707,0.00960180636584344,0.013161487481523432,0.015157472251401417,0.015348255962358897,0.02472258747377145,0.027204997820506054,0.03831585052224996,0.03880283191115662,0.04224790244642824,0.04352694317143026,0.04862515641393444,0.05231789223753114,0.05410424325373521,0.0580122687725332,0.06235257320012102,0.06400664991575226,0.07519516895592002,0.07522372169556352,0.07681970467457612,0.08437690421930037,0.08612699673073639,0.08646938659401472,0.09044165696736739,0.09248125841914122,0.0928051935963628,0.09654637094964551,0.10168354438251269,0.1167719647340343,0.1179937938504778,0.12706877613217457,0.12878355821596857,0.12996978480530527,0.1305561411838679,0.1311304928814501,0.1333465218166069,0.13431177106238268,0.13446861996138415,0.1347683366993729,0.1353822549929403,0.14050663957611556,0.14074578657707693,0.14105860996845712,0.14666274333043838,0.1466694736739287,0.15078160159247778,0.15443860562920914,0.1550334686754275,0.15543467047977982,0.15675348333665445,0.15708308892003192,0.1572541376981198,0.15744318609022195,0.1578200643410862,0.15855421054151522,0.15896554799787824,0.1590024617591718,0.16003149892981575,0.16350120715551467,0.1638382286078129,0.16393569136082972,0.16428872876246967,0.16440665324547812,0.16669773779997962,0.16701661973282048,0.16713523549078343,0.16735408642691205,0.16738696846619253,0.17085487974547756,0.1711988361588401,0.17127219997427603,0.17238765571299525,0.17243869541107584,0.17250553763626128,0.17276045429570397,0.17313391867036662,0.17322494203547775,0.17333535810087636,0.1734926933139925,0.1736220019280404,0.17471939646951937,0.17490390675209122,0.18130492829569142,0.18137637949741536,0.18146654174257337,0.18276874274718957,0.18281471081721484,0.18324551743014855,0.18353559334925623,0.18363421816095563,0.18376240776081712,0.1850911069944959,0.1851507505403037,0.18525562139516,0.18526529448912768,0.18554641948043238,0.18564496022764043,0.1857489339570688,0.18581602003670772
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,3,0.0032792657217575573,0.0034724767648029882,0.003860250893943947,0.009766948805446504,0.012165631725253595,0.015281565907192526,0.017043595877026415,0.01847884363804251,0.021013996822891748,0.02501377073426358,0.028516719650376717,0.030005260698087653,0.03289270788519789,0.04034095839726479,0.04546528881802854,0.052318467619391365,0.056763170462551985,0.059304070997579145,0.06698176429985402,0.07361761672580884,0.08919822276449084,0.09183689793810836,0.09374689543406035,0.09485834225266877,0.11617288677341316,0.12377911414894248,0.12831969429850507,0.1306563334631337,0.13295284664062704,0.13810519554311862,0.14054048774726363,0.14819117286925138,0.15135351551327791,0.15371345893501848,0.15766298313310873,0.15794487266739715,0.1589929371833454,0.15975459463719294,0.16247791138786216,0.16416622278958054,0.16666818716201665,0.16734637156632318,0.16776707696453294,0.16794672129284863,0.17007578842763924,0.17844769632184102,0.17882841728987206,0.17935698911238374,0.17955470349924776,0.18078948261149533,0.18098949895959346,0.18130012907312695,0.18208681139614594,0.18227008747220447,0.18246987538886797,0.18269315214065565,0.18297224603171067,0.18344077508258544,0.18375025034748496,0.18396661138933362,0.18407244186875912,0.1843817175348065,0.1845354478718375,0.18483284245174034,0.18499795060800045,0.18510185313736877,0.18515165712728637,0.1853399300751764,0.18539589748062585,0.18548631102289204,0.186227027979432,0.18628830236311397,0.18636843961596797,0.18639166508865296,0.18655056998554984,0.18675505078830495,0.18679795525536963,0.1869427181506393,0.18849466722003347,0.18866671586697065,0.1886759573128205,0.19487230265329747,0.19510776820734466,0.19515151989263774,0.1951896205479235,0.19523904497050423,0.1953046713266582,0.19535943521271099,0.19563287221795259,0.19567987088895955,0.19577339565433852,0.19582045083268051,0.19652015879263018,0.1965539701037262,0.1965834116105839,0.19665103162077402,0.19668605173275383,0.19670597313316407,0.19675668577343136,0.19679283765343464
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,3,0.002486212431740991,0.0024862124317409904,0.003341869146108552,0.007120071198464657,0.009747986961198829,0.01156014439700538,0.01669457387750606,0.01906992163348992,0.022367676060040927,0.023382468112169135,0.02831387685759617,0.03226225625004349,0.05646673748176079,0.065137245211052,0.06529790405655324,0.07029906185312315,0.07798256612796098,0.08958209269690338,0.09165221594666356,0.09626132701779276,0.09958247582070291,0.10111757214352055,0.11587988107209386,0.11619128592292141,0.11718683048743227,0.11818839066760446,0.11947308706117055,0.12023072082792746,0.12067673806381381,0.12100289228612378,0.12119868109763006,0.12142531919385495,0.12240356942338916,0.12733883820107744,0.12760212711983226,0.1277391189614272,0.12801121032714183,0.1281124532732192,0.1284489511677017,0.1286373126693469,0.12869497949492878,0.12898609157549548,0.129177123158945,0.13263865022793206,0.13303044177710865,0.1332315474071129,0.13332927836721256,0.133446045470197,0.13366805042043872,0.13377351218046374,0.1340188850068067,0.13564701531528628,0.1358936750555051,0.13601749868808688,0.13605343996762406,0.13617545684870008,0.13624058750058538,0.13628560674871953,0.136351875316782,0.13640359117810824,0.13644683857438067,0.1365643824298013,0.1404877055065906,0.14052661623351248,0.14057982192556157,0.14071872740516067,0.14076461944453936,0.140860912530648,0.140876060406933,0.14419514259619687,0.14423933746370354,0.14425551185347155,0.14427627181425676,0.1442844882551573,0.1443051847941479,0.1445652056057284,0.14463128650869034,0.14464631349246984,0.14465836594837608,0.14468173666974096,0.14472514821759752,0.14480323982780513,0.1448478809898335,0.14487419471465998,0.1448976004787696,0.14490904713753908,0.14492293475901014,0.14494045705066028,0.1449880792306152,0.145912493745922,0.15138229482869028,0.1514176805788419,0.15145562019190936,0.15146378432764143,0.15199554237567264,0.15216954953020362,0.15220110845750026,0.15223471444513773,0.15436871249653417,0.15449369202934302
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,3,0.0017094211570859359,0.008528393056270369,0.03587763622206521,0.03612841508360707,0.03612841661631969,0.03614099434581063,0.03615283845227672,0.03622371420240917,0.0365073098007478,0.03688481375712407,0.037638290467678776,0.03763829089096623,0.03913993404210868,0.03913993490949099,0.04213024061801536,0.04213024518948896,0.04812005670421015,0.04812088025595778,0.048120880258824536,0.06018343607632046,0.060190293424722194,0.060190293431043096,0.07338726648728033,0.07343701231889234,0.07343701503193951,0.07343701503529772,0.0810798852130339,0.08118797544588435,0.08118799701574536,0.08118799704125912,0.08118799705042408,0.08123266215957123,0.08123283242109257,0.08123283290541788,0.08135950656497579,0.08136442825016404,0.08136456548236337,0.08156755716401026,0.08161415376491354,0.08161419207745793,0.08161419313810546,0.08164144024937788,0.0816462533459556,0.08164625426136296,0.0816499065306946,0.08165033946214484,0.08165033948155496,0.08165076137195379,0.08165085712786288,0.08166305940371338,0.08183367715803366,0.08202866724908958,0.0824188337527827,0.08319986267650628,0.08476603259493658,0.08476606054287851,0.08792393373984644,0.08792396291674409,0.0944074753681482,0.09441584545621574,0.09441584592481725,0.10840233391368913,0.1084023362342565,0.12682044345013163,0.1271353066981648,0.12713530679488727,0.1470548672188744,0.14705488375489784,0.1502741609617347,0.15028434441371194,0.15028435750277913,0.15036298788215677,0.1503630608496584,0.15037440975336064,0.15037738417429414,0.1503773841779137,0.15037776240770942,0.15037776240796202,0.15037776240796175,0.1503777624079618,0.1503777624079618,0.1503777624079618,0.15037776240796183,0.15037776240796183,0.1503777624079619,0.15037776240796188,0.15037776240796188,0.15037776240796188,0.15037776240796186,0.15037776240796186,0.15037776240796183,0.15037776240796186,0.15037776240796183,0.15037776240796177,0.15037776240796172,0.15037776240796172,0.15037776240796175,0.15037776240796155,0.15037776240796163,0.1503777624079616
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,3,0.002552545079833051,0.0030309244894318028,0.0036837729114278643,0.0038737271705242076,0.0038774324237396103,0.00405125782814082,0.004051257828140815,0.004964647088102594,0.005021819226465099,0.005024906153964501,0.005059516449752545,0.005063157205618004,0.005063157205618001,0.005063157205618005,0.005064751263732967,0.005064751263732966,0.005921482734047263,0.005921482734047263,0.005921482734047267,0.005921482734047271,0.005921482734047274,0.005934800123090492,0.006376254023158988,0.006376254023158993,0.006379319033469853,0.00637931903346985,0.006379319033469852,0.007082942951711327,0.0070829429517113305,0.0070856150882639985,0.007085615088264,0.007085615088263997,0.007093750851873564,0.007093750851873566,0.007093750851873567,0.007876707342614203,0.007899203586382233,0.00789920358638223,0.00789920358638223,0.007899203586382233,0.007899203586382237,0.007899203586382235,0.007899203586382244,0.007899203586382247,0.007899203586382244,0.00789920358638224,0.007899203586382237,0.007899203586382242,0.007899203586382235,0.00789920358638224,0.007899203586382237,0.007899203586382235,0.007899203586382233,0.007899203586382228,0.007899203586382226,0.007899203586382223,0.007899203586382226,0.0078992035863822245,0.007899203586382218,0.007899203586382223,0.007899203586382231,0.007899203586382231,0.007902763073579691,0.007902763073579691,0.008063173541244606,0.008063173541244603,0.008063173541244603,0.008063173541244601,0.008063173541244603,0.008073672648734254,0.008275820256397986,0.008305944815419372,0.008305944815419368,0.008305944815419368,0.008388926137576025,0.00838892613757602,0.00838892613757602,0.008388926137576021,0.008388926137576023,0.008388926137576025,0.00838892613757603,0.008410341671386925,0.008410341671386927,0.00841034167138693,0.00841034167138692,0.008410341671386917,0.008410341671386917,0.00841034167138692,0.008596453779482977,0.008596453779482986,0.008596453779482989,0.008596453779482982,0.008596453779482994,0.008596453779483,0.008596453779483006,0.008596453779483006,0.008596453779483005,0.008729413810060215,0.00882976108182285,0.008829761081822853
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,4,0.0025902542473985593,0.0038176514779085105,0.005283660183895989,0.0064178248676695845,0.02102185332951101,0.04100963037464957,0.04249691246222468,0.0444819814535005,0.04463012842932075,0.04746992161946238,0.04985050287120871,0.06034366587162065,0.0640270219340498,0.0681451919308622,0.07458870031356984,0.07671084235830773,0.07989155952176116,0.08128681796875831,0.08140246990728232,0.08245861926106367,0.08424664606253227,0.08462872267535446,0.09806345427457809,0.10129306157320095,0.10208356725555565,0.10304522457576154,0.10324451609420861,0.10351472188337513,0.10446452011014416,0.11278260103448866,0.11377495212779262,0.11652292993562238,0.11779823192981526,0.11915963121472395,0.12018120494442075,0.1259759879589356,0.13130679406559656,0.139497161118039,0.14482950960450336,0.14604951871993496,0.14676150043042963,0.1472400341883923,0.14745810672166634,0.1487658654318936,0.1492436856338328,0.1496012169387016,0.151679886222644,0.1524005532918958,0.15267215600124254,0.15362705320787423,0.1539239931663733,0.1549948364463167,0.15550947041710453,0.1556537522802248,0.15632716272966293,0.15640933911964508,0.15655216361282123,0.1566257336748366,0.15663878958010993,0.1594102026523487,0.15980190873744063,0.16286042024626082,0.16305859419040794,0.1633524588686255,0.16340223655809064,0.16345037106095286,0.16420062122502047,0.16424729021316123,0.16437643648823205,0.16446459495237056,0.1646586686920208,0.16636795323228346,0.1664482453580156,0.1666368654427442,0.16698826062875935,0.1670020932547715,0.1671213668944071,0.16717680349094868,0.16737239707903456,0.16749369748009732,0.1679558184788657,0.16954451728435033,0.16991552710916816,0.169933403991086,0.17613306575747448,0.17620296364404206,0.17634919108743957,0.17641531699371868,0.1765155085062917,0.17792564572973965,0.1947256332311435,0.19496777743251842,0.19513040894337758,0.19517120252567655,0.19530609747869446,0.19541987697365015,0.1957058843458062,0.19593755928493553,0.19593989505912005,0.19598437842781094
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,4,0.0029200680273958595,0.003872660997529869,0.004038248387625864,0.0048772822409819195,0.006075056152288386,0.016209268249000517,0.01661466309024387,0.022786650546559848,0.027733540952538997,0.03877270315569339,0.04590329686049647,0.05286931963243265,0.05407653913010291,0.054487251157300784,0.0571150561632403,0.06205533016364014,0.06832996631316567,0.07099538209015531,0.07298887108473863,0.07916560837781862,0.08425499266806018,0.08484592045720094,0.08941771396211964,0.09291879089824627,0.10250780387020667,0.10401270139681387,0.10487497680387656,0.11097937068503824,0.1154965436851108,0.11593392489596234,0.11827260195264225,0.12397722855280896,0.1305159324497279,0.13075785485640715,0.13164755789618973,0.1404127454774587,0.14110244001534447,0.14353079651512313,0.14515478302932586,0.14652164003390009,0.1467917638669352,0.14751250469443214,0.14849586095208636,0.15277044081764635,0.15399317509316976,0.15689476735810703,0.15737865390286301,0.1576971629536825,0.15818402725517128,0.15827176829909728,0.15845197469934053,0.1587186199965401,0.1590303405328397,0.1596250621519988,0.1606509212128686,0.1608607305004413,0.16252633220710003,0.16382858526462254,0.16572645736363534,0.16603895153526632,0.16651818828720805,0.16907589711415916,0.1723664590029341,0.17521771838839673,0.1754661643987683,0.17573574928029104,0.1758954640593208,0.1774078474052897,0.17763300786838154,0.17883095639230467,0.1789903113498472,0.1793319298173582,0.18047126068191777,0.18078005884492854,0.18264565194733773,0.18283215277658274,0.18295775200654368,0.18298742852442018,0.18411427158526267,0.18491201822842582,0.18558039119437236,0.18725967120678855,0.1872998195893057,0.18739299021800737,0.18760945532028972,0.18765137066743362,0.18845681687395946,0.18850556954981054,0.1888958284365377,0.18918860074583818,0.19268484379191303,0.19282207452241515,0.19550303394138116,0.195690089743194,0.19589002752859155,0.19663960394566424,0.1968058535897119,0.1968194340660628,0.19704645616869718,0.19809707867199344
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,4,0.0025902542473985593,0.0036150139915607877,0.005786418592275453,0.010108653401614216,0.010883839660400381,0.011137772850647645,0.014907831767398792,0.020767722312624935,0.02333355948807535,0.025960761334710772,0.03214469208527265,0.03889841140619718,0.04427969851963119,0.04502032774881053,0.0582523278610311,0.06680673492512695,0.06723649990545263,0.07036542851727533,0.07167227068926661,0.07450122213198174,0.0869842521766984,0.08743473737047962,0.09267728594226536,0.09405418153078042,0.09825735280165877,0.09864306507923203,0.0992064209444229,0.09981341526311914,0.10011852035673953,0.10263615184855986,0.10337251870858476,0.10390547262573747,0.10471122146079496,0.10497050804296322,0.10515132682688816,0.10542117912793281,0.11345405154773404,0.11370399202404433,0.11381225251642024,0.1146854748385724,0.11477286232345617,0.11481506410284095,0.11487659334831969,0.11504736893956634,0.11518070291715646,0.11526179243063035,0.11576733634060257,0.11582664389130434,0.11592331354188568,0.11601471666195719,0.12462559094633731,0.12465369715445034,0.12470412347207242,0.12517575502789335,0.12523354820235139,0.12531186328653707,0.12543017806004703,0.1254470828517394,0.12551293656075388,0.12553643651096047,0.125595304548172,0.12561669006547088,0.12577524851780078,0.12578738936043765,0.12584501595414563,0.12588118106379284,0.12592445677800368,0.12647351426850667,0.12653031820120278,0.12710763492932664,0.12729798238936021,0.1273907729168405,0.12749156076012605,0.12751530115845233,0.1371632070296424,0.13718776513444494,0.1372134952482136,0.13722869876138055,0.13723719325871708,0.1379897624634603,0.1381622072379223,0.13847504268808733,0.13895072977069914,0.13900440310357015,0.13901024260827446,0.1406189502042396,0.14170461593485717,0.1417406010415198,0.1417839674000052,0.14218210550172788,0.1422142068007668,0.14223425115578775,0.14224107214529486,0.14226185959238563,0.14240454145571996,0.14255821460152363,0.14256520462601213,0.14370516604847097,0.14384565253923562,0.14404536252451483
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,4,9.197528404060757e-4,0.00276301590993997,0.0037709702489917814,0.0037711230374877025,0.0037723360998532674,0.0037734865724194724,0.0037757788111000977,0.0038079774545350846,0.0038448638584704957,0.003918973422042765,0.004068645094808979,0.004068645102032182,0.0043749899680248765,0.005025695585335052,0.005025698722380534,0.0065324305319913005,0.006532516018387585,0.008685915468395478,0.01264932983800349,0.012649329838003489,0.013524021930419882,0.014017733155620094,0.014017733155620094,0.014017733155620098,0.014017733155620101,0.014017733155620101,0.014017733155620101,0.014017733155620098,0.014017733155620101,0.014017733155620101,0.014017733155620098,0.015288300577731975,0.015288711901732477,0.015289747272704116,0.015295945492467062,0.01532074939777986,0.015353834051930876,0.015420064225209328,0.015552907199311156,0.015552907206473982,0.015821195208377423,0.016377127186299596,0.016377144403560553,0.016377144408741152,0.017620609256397173,0.017620610679089117,0.01939290765584803,0.01939296915733376,0.01939296918773249,0.026622204757968924,0.026637546512074093,0.026637546512074093,0.026637546512074086,0.026638217946432074,0.026638217946432074,0.02663821794643207,0.026638217946432067,0.026638217946432074,0.02663821794643207,0.02663821794643207,0.026638217946432074,0.027043517377075013,0.027053072499659388,0.027053109143944785,0.027054061047022696,0.027054061072402234,0.027060063909992927,0.0270802614901386,0.027106322485534615,0.027155536548384946,0.027155536592788538,0.0272430583843145,0.027379629131683698,0.02737963573568789,0.02737963576561071,0.027549729183255225,0.02754972977059781,0.027704611023556355,0.027704982408655186,0.02770498281438942,0.02771483580217889,0.027714840453599652,0.027714840461070814,0.027714840461071068,0.027714840461071064,0.027714840461071064,0.02799677527606243,0.027999309971985777,0.02799930997198577,0.02799930997198577,0.027999309971985787,0.02799930997198578,0.02799930997198578,0.02799930997198578,0.02799930997198578,0.029678489673617216,0.030453542967188676,0.030454624613405257,0.03045481152751716,0.03045741343031621
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,4,0.0031767379172849843,0.003269678291028769,0.003451882830404184,0.0035098443385968067,0.003743325187280372,0.005177145062208417,0.005177145062208416,0.0051771450622084105,0.0051771450622084166,0.005177145062208417,0.005378793173901215,0.005380527956345484,0.005380527956345488,0.005634766786528018,0.0056347667865280174,0.00563476678652802,0.0056347667865280174,0.005634766786528021,0.0056347667865280235,0.005835340744019394,0.005835340744019397,0.005835340744019394,0.005835340744019391,0.005883235478526662,0.006270808064428483,0.00627080806442848,0.006270808064428473,0.006332236655414126,0.006332236655414125,0.00633223665541413,0.006332236655414128,0.006561984371850989,0.00682342979509048,0.006823429795090484,0.006823429795090486,0.006823429795090482,0.00682342979509049,0.006823429795090493,0.008435788081118795,0.008435788081118797,0.00871774574399767,0.00871774574399766,0.008717745743997661,0.008717745743997671,0.008717745743997668,0.008717745743997668,0.008717745743997665,0.00871774574399766,0.00871774574399767,0.008739531523891638,0.00873953152389164,0.008739531523891638,0.008739531523891633,0.008739531523891633,0.0087395315238916315,0.008739531523891633,0.008762771201142942,0.008762771201142935,0.008762771201142938,0.008762771201142938,0.008822976948578422,0.008822976948578424,0.008822976948578433,0.008822976948578436,0.008822976948578445,0.009332052680707663,0.009332052680707664,0.009332052680707656,0.00933205268070765,0.009332052680707654,0.009332052680707668,0.009332052680707664,0.009332052680707666,0.009332052680707666,0.009332052680707675,0.00933205268070766,0.009332052680707657,0.009332052680707656,0.009332052680707652,0.009332052680707657,0.009332052680707666,0.009332052680707666,0.009332052680707657,0.009332052680707663,0.009332052680707663,0.009714156496288756,0.009714156496288762,0.009714156496288765,0.009714156496288779,0.009714156496288769,0.009714156496288774,0.009714156496288774,0.009714156496288774,0.009714156496288767,0.009714156496288762,0.009714156496288776,0.009714156496288772,0.00971415649628877,0.009714156496288767,0.009714156496288777
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,5,0.0020577184343199134,0.0028173359775566223,0.00652834124641831,0.0099168515318899,0.014670638122403473,0.01689269151365232,0.01806139958363526,0.02111200590374344,0.024022933712108025,0.029597581391176003,0.03377381958297044,0.03403862517999592,0.037243385248475945,0.04028380039448872,0.04887470476272414,0.05195561272689943,0.0532529648477451,0.05525648965753364,0.056345267346334854,0.05679689424670079,0.05949327696881706,0.06608663938369597,0.06836596366562965,0.07029121709953154,0.0744477347356569,0.07462302328800863,0.07610307736743532,0.07819829322103765,0.08081442502128086,0.08343051503830703,0.08488972323885186,0.08514893840098431,0.08705461600428015,0.08735862721534558,0.08761610976935527,0.08776001647795255,0.08919622258050325,0.09043770375590363,0.09549233699638476,0.09566046198121847,0.09725743371302997,0.09854778722361024,0.09916845187478876,0.0994799221008423,0.1011358384419147,0.10195228484823962,0.10274004270435212,0.10287090046827511,0.11098459863012294,0.11121023190827498,0.11225431125300993,0.11395393650119091,0.11413917867163056,0.11428407703239422,0.11449680784841583,0.11482659857187681,0.11793906197874615,0.11797976966920264,0.11991765265210322,0.12270278000232149,0.12352621568439952,0.12953116045256052,0.13362556588133395,0.13385108659264547,0.1352932256091348,0.1368448760689783,0.13707575691967652,0.1372684524433246,0.13809354920182274,0.13982768624472763,0.14028485512036482,0.1403640452574693,0.14115352114155583,0.14118082331062048,0.1420616057332559,0.14214261827652014,0.14218222144320347,0.14249043779527718,0.14290547826442299,0.1437518108073254,0.1448335538236573,0.1454470798675607,0.14551897175271633,0.1468859101546322,0.14699724674256592,0.14712218539039126,0.1474283487226568,0.1474973407841071,0.14761592999160042,0.14835749794083983,0.1486541677753867,0.14875206568543373,0.14884021519964044,0.1488467246645953,0.14946609778198308,0.15285375980695093,0.15303124103303636,0.15306890889831257,0.1533659177477891,0.15396203754221374
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,5,0.005017429418277311,0.006244119201079132,0.009644659489698953,0.010445536489821097,0.012187409099467889,0.01439882058228042,0.017601332648066556,0.02490129643273309,0.027473329074817046,0.0303723710950013,0.03673471212135019,0.038520905941019465,0.04442831628560044,0.056144325038837775,0.058418656309055156,0.06212283911919893,0.06784194569465958,0.0706507512007957,0.08088677174646328,0.0834667205246824,0.09280823926350461,0.09465006607531759,0.10473076421997597,0.1074317997932128,0.10840407448991268,0.11295227456629726,0.11418940490279458,0.12014831921834353,0.12399878856227374,0.12473057493493493,0.1264263440275724,0.12711927787612579,0.12854777669214232,0.13157549259187934,0.13207392208719823,0.13471772305140167,0.13529363837972466,0.13599551150417638,0.13783444209459045,0.13932520138406693,0.14016301789466734,0.14066971381311164,0.1430563016752861,0.14341371436123287,0.1446326106407114,0.14641285203121537,0.14676976574442216,0.14896871964422573,0.15103342567125647,0.15143151515692485,0.15154814677862335,0.15540593279336443,0.15574395762141688,0.157085879890463,0.16065951339455706,0.16078453152518432,0.16136059599908906,0.16221037094696547,0.1661287318994182,0.16783476562441377,0.16970425391868202,0.1700553529195906,0.17234692411132854,0.17255348091221176,0.17266894524750184,0.1730544050645025,0.1732590817178217,0.1746174654122218,0.17482940560365481,0.1750433407437952,0.1750721499521207,0.17540848287844016,0.17557375664078825,0.17576826475954452,0.1762174996670409,0.17638543012330318,0.17653465951927885,0.17666714206625525,0.17687590845540432,0.17722551213765633,0.17772313496894318,0.17824825551498039,0.1783340018893718,0.17868073348291033,0.17897136427673918,0.17989886628867532,0.18180849724815087,0.18187641750586672,0.1826122915636272,0.18286033878441546,0.1829944061310391,0.18318185828065828,0.18463609264243205,0.18467881127845695,0.18488493941659953,0.18574398043156132,0.1857665187887945,0.18658110361925473,0.1866597209759707,0.1867816719712747
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,5,0.0020577184343199134,0.004969304491137662,0.00800599830565441,0.008408680370835593,0.00963592812269206,0.015376098985344549,0.01770050393163765,0.021111065362764112,0.02495267847056724,0.02728737266800921,0.03094021476010717,0.03850948615342788,0.040002463628972966,0.044785090961302565,0.04680856336982217,0.05217131442140486,0.05972814889903586,0.06081993210723403,0.06224232699122178,0.06764862101702718,0.06841946144672877,0.0691864511722742,0.0712218471649468,0.07361894866439488,0.07409325279396112,0.07450591866033805,0.07491929435153814,0.07673886263525047,0.07724856841545688,0.07778660360767577,0.07830703310904995,0.08065195643857996,0.08096361718410602,0.0812539842744441,0.08182164696980536,0.08195169141145969,0.08214880906025838,0.0824504991433149,0.08248388763391137,0.08271359010959975,0.08286071560004384,0.08313667940122993,0.08323714328743273,0.08350106722730022,0.0835572473423416,0.08445016072413558,0.08447543483141776,0.08514325536985481,0.08522750765821441,0.08526100663560282,0.08546395178026783,0.08834536763123844,0.08928242098616752,0.08956299618221901,0.08957060029146852,0.08960713654869529,0.09262135446213368,0.0926542865881681,0.09347534533469468,0.09460329487798519,0.09463888096576856,0.09475232721882643,0.09664092421423988,0.09669702042700014,0.09672299664927968,0.09682092687239101,0.0969181398734288,0.09695252854928843,0.09709692841634358,0.09712224180959893,0.10071194522296638,0.100774522894104,0.10095141051793295,0.10108958853881707,0.1013722550558619,0.10143550769184902,0.10219157042424705,0.10234034376412525,0.1029371414394404,0.10335954559845863,0.10338568999564625,0.10346111188779565,0.10372527710072844,0.10387268930780454,0.10416569808442742,0.10557760775937187,0.107446979498049,0.1078470866449867,0.1087312364817777,0.10874316765858473,0.10911009202371878,0.10919401946059425,0.11067197864972476,0.1107289315814504,0.11094468506721707,0.11101133762783681,0.11107022424443243,0.11200418442209996,0.11212219795928742,0.11279351046974857
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,5,5.671723774979643e-4,0.0023299840002382055,0.010403074820497562,0.010926054573065962,0.010926058259253258,0.010926058333665592,0.010930139462401778,0.01093499234878771,0.010964101881875273,0.011081080887080149,0.011238244675352612,0.0112382446847838,0.011556834956928694,0.012211918525310419,0.012211920998338779,0.0122119209983388,0.013600201885828687,0.013600202237426858,0.016747246960924764,0.01674756559539832,0.01674757738192602,0.024733714628947225,0.0247504617473843,0.024751643411857295,0.024751649587182963,0.035105364371503744,0.03511829105568254,0.03511869502089075,0.0351187193698172,0.040636240042038085,0.04071333624624778,0.04072022321187989,0.04072212316673572,0.040726372121347665,0.0407264137954906,0.040726420635089584,0.04076139868627144,0.04076327848335946,0.04076328025455166,0.04076328114290975,0.040763281150309416,0.040763710635895595,0.04076430733664255,0.04076430805190709,0.04076430806666896,0.04076446663656301,0.04077161485791282,0.04080010945673101,0.0409130827883976,0.040913082911374285,0.04106112802241151,0.04106112807443891,0.04134890922418217,0.04134890936149665,0.04189403830582682,0.04189403964997896,0.0428817236341121,0.04288238203112009,0.04288238203119441,0.04453603355715701,0.04453605933657444,0.04618341767474528,0.04618557031856729,0.04849006320312281,0.054566088080251846,0.05463609630781971,0.05463609630781971,0.05463609630781971,0.05469029574696267,0.054690295746962686,0.05469029574696267,0.054690295746962686,0.054690295746962686,0.05469029574696267,0.05469029574696267,0.05469029574696267,0.05469029574696267,0.05469029574696267,0.06123052098699676,0.07988572459825123,0.08006767030341648,0.08008134559784658,0.08008134698911758,0.08011673933227578,0.08025760976688012,0.08081389934041698,0.08153763530166402,0.08153763788197596,0.0829256286843895,0.08292562871368643,0.08550140596201163,0.08550140596203672,0.09001710365998072,0.09001711803510569,0.09691994397368252,0.09692206863499454,0.0969220689138859,0.10350179716521127,0.10350449729455284,0.10350449731268516
