topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,3,0.16439938178969554,0.23672855796577805,0.30922383817560206,0.39843173685283656,0.4559823932843374,0.46996271766784853,0.5135065219376869,0.524564831354358,0.5383278436091902,0.5397053192519623,0.5471017794060868,0.5575938835134411,0.6031953655576405,0.60574263078942,0.6137735026615551,0.6167037467331979,0.6191947566828826,0.6270575721748267,0.6298481298824952,0.6307708609474437,0.6316503685526428,0.6334902258412363,0.634634080384469,0.63544868080207,0.6355795432798188,0.638514652345282,0.6395950587361524,0.6401195216054276,0.6409286939261769,0.6414959052513092,0.6419285288221503,0.6421164458132278,0.6425769748887028,0.6428292470247517,0.6431875839875221,0.6433510321198281,0.6436967222611724,0.6439178251697996,0.6441269034112591,0.6447937400970245,0.6451121702546404,0.6451201811818745,0.6455973313616661,0.6457004760113663,0.6459302668101535,0.646095625039045,0.6463062873695972,0.646372592587109,0.6473149283527214,0.6474277366478529,0.6474629803188707,0.6475522471083995,0.6476806236082453,0.6477651341275904,0.6478653818375415,0.6479359566623553,0.6480665085204703,0.6481185996076713,0.6481650301613876,0.6482481258117768,0.6483067200426683,0.6483236859069369,0.6483328968467491,0.6483642245642567,0.6484645854963875,0.648516532111557,0.6485782535312142,0.6486194475916767,0.64868584457581,0.6487039810269088,0.6487238145620492,0.6487440042938573,0.6487514682430049,0.6487938388590103,0.6487968185413492,0.6488074711164924,0.6489373280768992,0.6490276021589755,0.6490874703006115,0.6491030448615313,0.6491097891298955,0.6491319838508314,0.6491690689875411,0.6491932040459745,0.6495972485159136,0.6499480960901725,0.6499766329434968,0.6500160221782414,0.6500268966729241,0.6500613195680394,0.6500632837476836,0.6500880243105438,0.6501379881053013,0.6501510702262696,0.6501613527947827,0.6501767504679035,0.6501868120671734,0.6502062045694683,0.6502282137526905,0.6502859813820243
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,3,0.1391529785508619,0.32280498109131717,0.3939466174300572,0.4611164615926857,0.4888168200114878,0.5365061158745477,0.5551343648175255,0.563123664708411,0.569384573202904,0.5758613498909745,0.5801394723486275,0.5826712895691653,0.5863215823615188,0.5881076213603351,0.5891293094956331,0.5894237351579198,0.5904389917084526,0.5912359522096774,0.5923154353651313,0.5928078835430194,0.5933234616823805,0.5950306352371072,0.5955043218202197,0.5961238579608765,0.5964582571632646,0.5966461458400385,0.5968778663197943,0.5971159494518802,0.5985430969441964,0.5993501127800716,0.5995263439436374,0.5998189738569139,0.6000184191624602,0.6004539865534549,0.6005548431267733,0.6006089109927105,0.6007210465429113,0.6008340602273897,0.6009148168589402,0.6010615385052,0.601135170632159,0.6012588452722237,0.6013552026002879,0.6013780698190828,0.601512405630347,0.6015720175948974,0.6016294219220092,0.6016844489649075,0.6017727396871226,0.6019086051589131,0.6019653197881926,0.6020149065095072,0.6020730990275207,0.6021643528807195,0.6022161748069138,0.6022677841217676,0.6023056388463265,0.6023704163740818,0.602392342633274,0.6023996206564499,0.6024652834241033,0.6025074341753791,0.6025491289050301,0.6025694662164262,0.6025999173540212,0.6026216994764947,0.6026312768204068,0.6026733121090925,0.6026954099383119,0.6027236349754176,0.6027463698765985,0.6027730849407568,0.6028125821661008,0.6028433769673728,0.6028620914702763,0.6028845833758113,0.6029071749974333,0.6029305705188762,0.6029350429646417,0.6029529954938357,0.602983696398229,0.602989787459335,0.6030158261506687,0.6030202144104456,0.6030414262827187,0.6030483382802132,0.6030645635906897,0.6030731411281738,0.6030886835085967,0.6032058758514177,0.6032229414723943,0.603240342864537,0.6032630892339436,0.6032828311005295,0.603291095819817,0.6033103210080761,0.6033202811775364,0.6033233378638573,0.6033244271616741,0.6033334493617977
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,3,0.16439938178969554,0.19690800715315382,0.25602617263371547,0.3532374302668111,0.3964992409844759,0.42903238309595926,0.45476231726283806,0.5226982690856251,0.5376459564258308,0.5598238844484111,0.5702779531118566,0.5712303837389796,0.5762398252692108,0.5848590381344274,0.5852374191191511,0.585903634565974,0.5865443144494702,0.5877943372640365,0.5881843402203357,0.5883695279415808,0.5908970479537222,0.598686495423745,0.6011844740495403,0.6015604358652337,0.6024237695677596,0.602977634937146,0.6035219079722148,0.6039642297256446,0.6050861753583378,0.6073611476920558,0.6074859666939747,0.6084513599730077,0.6089239220357242,0.6100261662031821,0.6105934607219862,0.6116565275112664,0.6118474005033594,0.6120252833920181,0.6132410323636943,0.6136352402393125,0.6137560078440839,0.6139596453817524,0.6140979429176078,0.6141575368595213,0.6141966569088749,0.6142359443240324,0.6154099811850807,0.6155577198748802,0.6156434058883511,0.6161825394761871,0.6162848526201609,0.619540796179075,0.6196150370761551,0.6197507612537724,0.6198236850317538,0.6198840438666248,0.619943745411202,0.6199911416258875,0.6279935682483775,0.6280483936507717,0.6280987122590678,0.6281795094760357,0.6282251015065433,0.6282536730717242,0.628273079651793,0.628365003279257,0.6284580951455253,0.6284858650408466,0.628545277644917,0.6285947840068113,0.6288731145568761,0.628895993077648,0.6289372083351131,0.6289911881277982,0.629016506598339,0.6290380494501048,0.6290432503718889,0.6290725835451071,0.629325154257709,0.6293455452362045,0.629483075706704,0.629496379790211,0.6295302507482072,0.6295564378292344,0.6296196549430305,0.6303736026137999,0.6303871624099762,0.6316721126082124,0.6316988781648972,0.6317950712905582,0.6376287002200717,0.641942795276631,0.6419893625634316,0.6420515102906954,0.642056451955088,0.6421095967198749,0.6421358728226698,0.6422311072940247,0.6423447521125581,0.6423515018673883
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,3,0.050878524940611854,0.05180114004198919,0.05452629248438007,0.06464695197372677,0.07949126662090744,0.0821260084478363,0.08212765654251682,0.08298709413492952,0.08917827158026972,0.11069504596664667,0.17591932865644153,0.19863587179205358,0.19863587179205355,0.19863587179205353,0.19863587179205347,0.1986358717920534,0.19863587179205344,0.1986358717920535,0.1986358717920535,0.1986358717920535,0.20094676759137506,0.20128357672633757,0.20160139622424694,0.20160165829459215,0.2058180878819525,0.20590514961102296,0.2061202812104611,0.21137651592063716,0.23070566482873173,0.2335183291499241,0.23383266814215015,0.23384348077378392,0.23384799335663237,0.2338490267294649,0.233849588948417,0.23534000503151975,0.24806180872554046,0.2587683965247629,0.2666509074664868,0.2671835408894278,0.26718381570673555,0.2671838654279569,0.28186200185027516,0.2838067136554568,0.2933830348139506,0.32983742415714856,0.342277218962587,0.342277218962587,0.3497820348813251,0.3526502770609794,0.435061974056061,0.4468132264949503,0.4468132264949503,0.4679428134115648,0.46949399247840456,0.49600345505297655,0.49858218421130046,0.4985899231484952,0.4988100430592854,0.5006050236107159,0.5010828669590206,0.5010852170942166,0.5016170664672261,0.5016260586719986,0.5016344640473603,0.5025374831724773,0.5129547359410889,0.5164795282296862,0.543059868460356,0.5502567895405945,0.5504082949382026,0.5504110478275013,0.5504110478275009,0.550411047827501,0.550411047827501,0.5504110478275012,0.550411047827501,0.5504110478275012,0.550411047827501,0.550411047827501,0.5504110478275008,0.5504110478275008,0.5504110478275008,0.5504110478275007,0.5504110478275009,0.5572705250436596,0.5573078440637491,0.5573078440637489,0.5573368079623601,0.5573368079623604,0.5574886033844676,0.5574886033844677,0.5574886033844677,0.5574886033844677,0.5574886033844677,0.5574886033844677,0.5574905056777725,0.5587185433271917,0.5587305591052761,0.5587338245187082
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,3,0.27755633520629097,0.30643331252764466,0.33143646818206046,0.3498121196515415,0.382245525186505,0.3822455251865047,0.39056045280992885,0.39741324535473177,0.39916125342256253,0.39916125342256265,0.39916125342256237,0.39916125342256203,0.4253859141314679,0.42538591413146803,0.4253859141314677,0.4253859141314678,0.43019665312588773,0.4546045100692726,0.45596710098944643,0.45596710098944654,0.4688937222800219,0.46889372228002224,0.46889372228002235,0.4688937222800226,0.46889372228002235,0.46889372228002246,0.47631066773092456,0.4763106677309247,0.4763106677309247,0.47631066773092523,0.47631066773092545,0.47631066773092534,0.4763106677309251,0.47865957271895193,0.47865957271895193,0.47865957271895193,0.4786595727189514,0.508497339030838,0.5084973390308379,0.5087795909539553,0.5126183403462233,0.5126183403462233,0.516643373391335,0.5166433733913348,0.5166433733913348,0.5166433733913355,0.516643373391335,0.5166433733913351,0.5166433733913351,0.5168861062259087,0.516886106225909,0.5168861062259095,0.516886106225909,0.5278030871671955,0.5348814160513655,0.5348814160513654,0.5348814160513659,0.5348814160513656,0.5348814160513659,0.534881416051366,0.5348814160513654,0.5348814160513656,0.534881416051366,0.53496456045257,0.5349645604525702,0.5367936115071108,0.5367936115071107,0.5367936115071099,0.5367936115071098,0.5367936115071096,0.539739009229763,0.5419777692558799,0.5419777692558806,0.5419777692558803,0.5419777692558805,0.5419777692558801,0.5419777692558798,0.5419777692558797,0.5419777692558797,0.54197776925588,0.5419777692558798,0.5419777692558798,0.5419777692558805,0.5444706013058191,0.5619629124331419,0.5619629124331413,0.5623625185674606,0.5623625185674608,0.562362518567462,0.5623625185674613,0.5623625185674611,0.5623625185674617,0.562362518567461,0.5623625185674609,0.5623625185674611,0.5623625185674611,0.5623625185674613,0.5623625185674613,0.5694887837306427,0.5694887837306424
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,4,0.25050529121035625,0.3248931973650853,0.32667130403631245,0.35893571131459806,0.41532996586945337,0.47260626761584956,0.4940510319615691,0.5057878051886427,0.5373747301706532,0.5516608653399306,0.5566941197956494,0.5654395405345756,0.5780911721560059,0.6063007809496457,0.612353817270055,0.6154535597082533,0.6168083511939132,0.6196010586388411,0.6210414047114398,0.6218431044373657,0.6236800453272253,0.6251423728271793,0.6260974482369134,0.6271806227019667,0.6284514929794739,0.6301734470269393,0.6312271755809317,0.6324711282094889,0.6336759193663113,0.634545882619201,0.6351793139818338,0.6362307367331173,0.6365529925888275,0.6384020085720847,0.6398464103424403,0.6403616372631799,0.6404291486476168,0.6404690331379976,0.6406070799135789,0.6408013089550004,0.6409979929859781,0.6410290915810251,0.6410605472489932,0.6411657444537162,0.6412622476306353,0.6412727701767704,0.6413727074254778,0.6414944749780771,0.642848809708634,0.6430321873539766,0.6430869641316403,0.6438939384893534,0.6440507045737354,0.6441878104716248,0.6443576418409322,0.6445295562558109,0.6446277780737242,0.6447065159581208,0.6448856421241476,0.6449908678921182,0.6450830730892162,0.6451040427647897,0.6451532186260595,0.6451824878721131,0.6459999429117976,0.646153516879254,0.6461774924312622,0.6462224048425782,0.6462771526504336,0.646353821550235,0.6463862191954141,0.6464915633112058,0.6464983258940147,0.6465682362038809,0.6466461655858167,0.6466620710181169,0.6466779299235025,0.6466987003907457,0.6467104842640744,0.646787431866884,0.6467914460186416,0.6468281288889765,0.6468748445889477,0.6469206880906082,0.6469252981899216,0.6469331827977113,0.6469482942347766,0.6469851191047332,0.6470332038137653,0.6470494438425242,0.6470626181228405,0.6471017849718079,0.6471422732578833,0.6471545465267157,0.6471741099156022,0.6472030977312847,0.6477015238926117,0.6477262471317116,0.6477690477628943,0.6477693454939304
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,4,0.3061304436446545,0.3388755927704042,0.39717974349435337,0.4486502737475932,0.49268064839991926,0.5338006557428036,0.5547565288267664,0.5823410561059889,0.5909954187293488,0.6015336813013653,0.604490581337596,0.606562876929322,0.6105724850686182,0.6189828303410092,0.6242827690864641,0.6266850845225439,0.6285388465048717,0.6290350232530404,0.6302509199580729,0.6306303786076761,0.6312945087157257,0.6319572746638014,0.6331468112329196,0.6357682904540893,0.6366356773991676,0.6381042444061505,0.6392727343862853,0.640069916330642,0.6403258604087109,0.6410616463041587,0.6423549458523302,0.642594118542077,0.6429223462335265,0.6436389772047985,0.6442267239249392,0.6455445806665938,0.6458450691253458,0.6461560922357014,0.6462496128868037,0.6464097190481528,0.6465175320991472,0.6466577827525348,0.6467273900393582,0.6469120631344142,0.6469552739321726,0.6471168250693605,0.6471988883660214,0.6472844207969366,0.6475259710606885,0.6476510409789161,0.6477251959801981,0.6478020481997071,0.647840740076518,0.6478842598485778,0.6479122238184606,0.6480488570039971,0.6480984291522695,0.6481248846418245,0.6481936031675086,0.6482228414623329,0.6486737691363659,0.648780090833028,0.6488871840729854,0.6489954061690684,0.6490102365788967,0.6490586843143079,0.6490739275592198,0.6491015139770208,0.6491170400791065,0.649169180166172,0.6491978337015436,0.6492506449710742,0.6492511939783507,0.6492862242164986,0.6493183378783263,0.6493375245206279,0.6493584222936355,0.6493673009386666,0.6493858021652372,0.6494207155687854,0.649439005709581,0.6494464833465092,0.6494809868162842,0.6495770310973216,0.6496167287581599,0.6496483501129645,0.6496655623753221,0.650419347694387,0.6504387555175135,0.6504982676297895,0.6505391995635814,0.6505951951157855,0.6506089495055322,0.6506215583420576,0.65063676703778,0.6506498406610108,0.6506629691552347,0.6506777684106311,0.6510144254021321,0.6510387689057647
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,4,0.25050529121035625,0.2660113936286346,0.3921920111898468,0.4449254578084146,0.4887391909823893,0.5400093382984541,0.5542576520373548,0.5699194776666932,0.5742844187291858,0.5807371803111512,0.5823938526748973,0.5846651243400853,0.5862831686165862,0.5871539100080856,0.5891760923178749,0.5903462344173579,0.591628164023429,0.5931728157869488,0.5937664875517441,0.5955776610075871,0.5968571624031144,0.5984848127383208,0.6012159771723682,0.6032766541345139,0.6040741265293273,0.6045897407286756,0.6066042719186189,0.6078767377526985,0.6127949859273488,0.6130005068637876,0.614542541652507,0.6151082362575276,0.6176321957421094,0.6183534208578093,0.6185712501091652,0.6197138643856025,0.6207764773577965,0.6276900747882155,0.6297784458338411,0.6298910171648884,0.6304341872043888,0.6355316970763466,0.6365047800741641,0.6385989397846485,0.6405427316792873,0.6408572907557599,0.6414447936237919,0.6418719799918038,0.6422455302609911,0.6425986446269745,0.642874683634311,0.6435189423114045,0.6436700820003994,0.6439717874083732,0.6446960374304758,0.6455961539044212,0.6458780483204715,0.6462617031787024,0.6465909653488822,0.6468136173735146,0.6469371445199751,0.6471631855692048,0.6472275774161483,0.6473175935931361,0.6473825719154958,0.6474461163040007,0.6475024051836584,0.6476821154183128,0.6477628965662051,0.6479129060043595,0.6480109721471425,0.6480176297860435,0.6480432825612736,0.6480600120295686,0.6481173315760912,0.6483608252812267,0.6483997302005697,0.6484573105329187,0.6484725213561688,0.6485054286167687,0.6485326917952263,0.6485667823129834,0.6485954776366462,0.6486674959486226,0.6487609775157159,0.6488060645794306,0.648838014759657,0.6489287598730425,0.64896611818974,0.6489771483032464,0.6490107098560358,0.6492588837016319,0.6493031512324299,0.6493139951622546,0.6493343889488975,0.6493539316805583,0.6493615011648275,0.6493790853976265,0.6493988372663108,0.6494226099284783
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,4,0.1644832682133039,0.16508946607438651,0.1739637409381024,0.2002246124808949,0.27720876177010395,0.2852856529897694,0.285374204500273,0.28537922602594223,0.28537952462072264,0.28538139193273954,0.2889820330221552,0.2905665412407539,0.3156140029453808,0.3383039861527838,0.3491570996156562,0.35021098922642135,0.3502240401537341,0.35022422435907075,0.3509638343860785,0.35097498716303654,0.3572577191614317,0.41653217015307886,0.45269801792003694,0.45272340497201025,0.4527260841970857,0.45272635071898826,0.45272636493898755,0.4574305508662353,0.47565421708106514,0.4829223359964121,0.48295162797340374,0.4829516288443319,0.482951628844332,0.4829516288443319,0.48295162884433196,0.48295162884433185,0.48295162884433185,0.482951628844332,0.48295162884433224,0.48295162884433246,0.4829516288443325,0.4829516288443325,0.48295162884433246,0.4829516288443324,0.48295162884433257,0.4829516288443328,0.4829516288443328,0.482951628844333,0.482951628844333,0.48295162884433307,0.4829516288443329,0.48295162884433274,0.4829516288443326,0.4829516288443326,0.4829516288443326,0.4829516288443325,0.4829516288443326,0.4829516288443326,0.4838701171992862,0.48387013627102005,0.48396689947764876,0.48400886555369105,0.48400982904356415,0.4840105004425331,0.48401056196576503,0.4840105760865583,0.48401057608655834,0.48401057608655845,0.48401057608655856,0.48401057608655845,0.4840105760865587,0.48401057608655873,0.48401057608655873,0.48401057608655884,0.4840105760865587,0.4840105760865587,0.4840105760865585,0.48401057608655834,0.4874084156799477,0.493085687305317,0.4936001021074877,0.49360861376701887,0.49360905349921574,0.49360906500449714,0.49360906500449714,0.4936090650044972,0.493609065004497,0.493609065004497,0.49360906500449697,0.4936090650044971,0.493609065004497,0.493609065004497,0.493609065004497,0.49360906500449714,0.5318069045988181,0.5426073426428685,0.5426100591914653,0.5426105195329265,0.5426105534472934,0.5426105678267696
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,4,0.28222228288206025,0.3076391178886307,0.31914485725621655,0.3499354909152232,0.39330213882446474,0.3952310755536196,0.3952310755536192,0.3971422652926414,0.39714226529264124,0.4086321007657633,0.4086321007657632,0.40863210076576306,0.4191409480226645,0.4191409480226642,0.4191409480226645,0.437968397326769,0.4379683973267692,0.43796839732676884,0.4386063587203682,0.44441684182079294,0.4444168418207936,0.4548461602845684,0.45643389831683207,0.45952502329374195,0.4636773383450376,0.46367733834503755,0.46967940219500887,0.4848765132075789,0.49166924721583044,0.4916692472158305,0.4916692472158306,0.49166924721583055,0.49166924721583066,0.49166924721583083,0.49166924721583066,0.5001253937490772,0.5001253937490775,0.5075646885103166,0.5075646885103166,0.5075646885103168,0.5075646885103162,0.5075646885103163,0.5075646885103166,0.5081571126484151,0.5081571126484145,0.5081571126484143,0.5081571126484146,0.5081571126484143,0.508157112648415,0.5081571126484151,0.5081571126484155,0.5081571126484152,0.5081571126484153,0.5081571126484156,0.5081571126484153,0.5081571126484155,0.5081571126484156,0.5081571126484156,0.5081571126484153,0.5081571126484153,0.5081571126484152,0.5081571126484157,0.5081571126484153,0.5081571126484156,0.5081571126484158,0.5081571126484156,0.5081571126484157,0.5081571126484151,0.5081571126484148,0.5081571126484146,0.5081571126484148,0.5081571126484148,0.5081571126484146,0.5081571126484143,0.5085699505278167,0.5085699505278165,0.5085699505278163,0.5085699505278162,0.5085699505278163,0.5085699505278162,0.5085699505278161,0.508569950527816,0.519650743098494,0.5207731659639722,0.5207731659639719,0.5207731659639722,0.520773165963972,0.5207731659639719,0.5216885690337221,0.5216885690337213,0.5216885690337213,0.5216885690337216,0.5216885690337212,0.5216885690337211,0.5216885690337217,0.5216885690337215,0.521688569033722,0.5216885690337218,0.5216885690337217,0.5273174079467725
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,5,0.27394557426936406,0.2812183658315458,0.34402934246431005,0.3514820384620785,0.38535907781217127,0.4433356322946589,0.48852997233745377,0.5064792858095676,0.5602523768110234,0.5697198958054107,0.5765616143683824,0.5798473863011939,0.6104597133921347,0.6163070113617242,0.6205275645600615,0.6230194332900972,0.6269451103876347,0.6279560620151478,0.6293122067610112,0.6305573141224404,0.632698816778912,0.6337348400467389,0.634725615172807,0.6384333557406043,0.6390473208406539,0.6391920505696714,0.6406504652822168,0.6410668745805276,0.6415737279082712,0.6419636287392678,0.6425098889537482,0.6431328963395904,0.6434623232008349,0.6438342426234508,0.6447525441239675,0.645263209405154,0.6457023069724217,0.6458563580705404,0.6460734854362626,0.6463075994363724,0.6464219122283903,0.646533515009988,0.646565738144454,0.6466701187918165,0.6467211120428507,0.646793286405877,0.646864740273268,0.6469234848575947,0.6469255415208065,0.6469584442730056,0.6470298733861274,0.6470830766431979,0.6471210200946603,0.6472237686472609,0.6472745437794638,0.6473159760986149,0.6473518570689833,0.6473728408736397,0.6474508354419662,0.6474576024863022,0.6476570486358417,0.6476830825080523,0.6477319938982865,0.6477664944867915,0.6477901473722476,0.6478254008308642,0.6478614625267394,0.6480817676460094,0.6481275301932888,0.6481594978065827,0.6481881705783229,0.6482062374638328,0.6482112636376025,0.6482438415353549,0.6482830240740757,0.6482880564471925,0.6483843169499576,0.648444669291635,0.6484661821067261,0.6484846499487182,0.6486989565982337,0.6487093428541104,0.6487714398349951,0.6488090487545134,0.6488270647639602,0.6488441742693959,0.648855371848705,0.648874412581526,0.6488933944952973,0.6488954316262562,0.6489347011816505,0.6489513418184651,0.648975470376017,0.6489754703760175,0.6489754703760177,0.6489871943099832,0.6490413413333307,0.6490563579435116,0.6490660926595363,0.6490872700390613
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,5,0.20114529841083853,0.20301334536946428,0.30377758270189303,0.39002629160567287,0.4664009843281385,0.49229228002883985,0.5402011980412365,0.5507288786139041,0.5565085096734937,0.5665458597013043,0.5755885897141377,0.5876091649140404,0.5902886276977782,0.5928105160389504,0.594430314416141,0.5954791430995123,0.5965911558418037,0.5971203654079578,0.5975060074759146,0.5982704801888168,0.5987767252809059,0.5989866375741859,0.5992631849007678,0.599620911790847,0.5999734923605341,0.6001080718666446,0.600186474535706,0.6003403270928429,0.6004288307025476,0.6006763010342921,0.6007704353933341,0.6009158831668192,0.601048461577395,0.6010853522798684,0.6011850450398822,0.6013589200640732,0.601482386796732,0.6015613447919731,0.6015841695808047,0.6017136455381518,0.6017990285550815,0.6018358619172492,0.6018529411751032,0.6019081337792855,0.6019417701152101,0.6019739580848754,0.6020142504666587,0.6021012218154453,0.6021551470912357,0.6022055158274602,0.6022562099564267,0.6023105148419551,0.6023533232128226,0.6024033529594012,0.6024363226021096,0.6024816403319176,0.6025205652627965,0.6025704977557378,0.6025768452444437,0.6026314008868789,0.6026747728412786,0.602692855658446,0.6027450326142263,0.6027767459837516,0.6028015797499254,0.6028279535519723,0.6028785218360643,0.6028840224530103,0.6028952145709601,0.6029150720032226,0.6029540843060702,0.6029782758572488,0.6029837265757094,0.6030128646349238,0.6030402814819594,0.6030785095038197,0.6031098460156293,0.6031225747964867,0.6031495338397606,0.6031671615583863,0.6031980319347128,0.6032254619188901,0.6032384856991406,0.6032590661820549,0.6032764128474591,0.6032949045474608,0.6033107435638829,0.6033555546291615,0.6033579405088829,0.6033639945628458,0.6033752593389298,0.6033918138568107,0.6033945913929011,0.6034065752134469,0.6034270910033191,0.6034345145791585,0.6034459768849075,0.6034566163268411,0.6034642055333347,0.603480929651597
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,5,0.27394557426936406,0.33712266536711893,0.3589752910909168,0.46232374936833903,0.49706765740168296,0.5531922742125174,0.5680790066195419,0.571820060494545,0.5777636750700893,0.5806067672023517,0.5832012477819758,0.5839388477748552,0.5847582956641392,0.5858553130492163,0.5900691808463757,0.590598689271838,0.5910288538927285,0.5913880920355775,0.592236177395311,0.5934972959228129,0.5937223824787781,0.5942577766334098,0.5975830742783056,0.5976925462008275,0.597831456075123,0.6060722860773475,0.6061499467208799,0.6063414338904682,0.6064410988736717,0.6066829927197158,0.6067062861161421,0.6067533355693119,0.6183017376910032,0.6188925466545228,0.618927404683091,0.6190270989337872,0.6190658946745905,0.6195024416831146,0.6196732468733414,0.6197168322740377,0.6197414859541823,0.6199987648437535,0.6200526414231835,0.6201971426001028,0.6202185747350091,0.6212486432848355,0.6216569743400726,0.621745330243437,0.6217700800141881,0.6223072443445683,0.6223273995513929,0.6226759810368787,0.6259385602592623,0.6261385572960169,0.62623871119607,0.6281689498883268,0.6283248551802296,0.6284265602424843,0.6288399957908576,0.6290301409865258,0.6295263676641232,0.629626182211418,0.629744923516163,0.6297709019166404,0.6300169286702351,0.6300690023654665,0.630101548831012,0.6302341671564053,0.6304777855562008,0.6306570750097621,0.63066619745038,0.6308176042649974,0.6309710932827175,0.6310227477865206,0.6310261064208654,0.6310456285668459,0.6313179288707146,0.6314267652609965,0.6315195929340147,0.6316706433066817,0.6319251896958671,0.6319906352139342,0.6320059958076809,0.6321130411876008,0.6321301076441563,0.6321817781718824,0.632320492386016,0.6323985830326926,0.632859807283223,0.6328893545577807,0.6329353479611961,0.6329868403295039,0.6385087892745636,0.638637078190106,0.6387468896647857,0.6389139198488527,0.6389642727208775,0.6389956709671595,0.639028864532974,0.6390371101386505
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,5,0.05806519037677656,0.05857469633137776,0.0621563996169152,0.07541439738293568,0.1382232604329852,0.24913701884445438,0.24913701884445436,0.3652793264198397,0.3652793264198396,0.3652793264198396,0.3652793264198396,0.3652793264198397,0.3652793264198396,0.3652793264198396,0.3652793264198396,0.3652793264198396,0.36527932641983957,0.3652793264198396,0.36530711787786146,0.366009337281217,0.3727159456808774,0.37818907051289197,0.37819144500563917,0.38158619641367475,0.41110752195962275,0.42820010791393137,0.4282387734503284,0.42823877345032835,0.42823877345032824,0.4282387734503281,0.42823877345032824,0.42823877345032785,0.42823877345032796,0.42823877345032796,0.42823877345032796,0.428238773450328,0.42823877345032785,0.4282387734503277,0.42823877345032774,0.42823877345032774,0.4282387734503278,0.4282387734503278,0.42823877345032774,0.4282387734503278,0.42823877345032774,0.4282387734503277,0.4282387734503278,0.42823877345032785,0.4293795134920689,0.4293795134920689,0.42937951349206893,0.42937951349206893,0.42937951349206893,0.4363705574331655,0.4367823027046883,0.43678258688955646,0.43678356408822194,0.4367836117910371,0.43678362666547654,0.4367836276581107,0.4367836276581107,0.4367836276581107,0.4931898255575052,0.4967748561162708,0.4967748561162708,0.4994006283541833,0.49940107601206496,0.5003004260177931,0.5302015828852951,0.5304575531625751,0.5304586835544174,0.5306034560463386,0.5310497633407938,0.5521200336457612,0.557649137759129,0.5577573948616312,0.5578576822416264,0.5596020852429429,0.5622752294826306,0.5641043571414873,0.5641175205287705,0.5641178183864394,0.5641178183864397,0.5641178183864398,0.5641178183864399,0.5641178183864398,0.592975491183494,0.5996343857558485,0.5996381320894784,0.5996387610821114,0.5996388154664853,0.5996388460455027,0.6045076984505537,0.62264179448954,0.6228177062274328,0.6228177084435422,0.622817708443542,0.6228177084435421,0.6228177084435421,0.6228177084435421
