topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,3,0.0013386177047810227,0.0017275696342959731,0.0018206454291816107,0.005106660232422678,0.0074273472214380215,0.014535236393529022,0.018376192134224256,0.018536965118672623,0.03994205688563879,0.040376720039935816,0.042318145770837215,0.043390042851126805,0.04837855277527838,0.05321943479435477,0.06282310203950449,0.0654382831977561,0.06846364980344107,0.07091719905336559,0.07952258465536638,0.08193249703268392,0.08504560629701939,0.08760013256376867,0.09656777890348242,0.09831649935594607,0.10123113334733799,0.10234103582633904,0.10287950125159524,0.10415031528172143,0.10553685076095344,0.1073701371017526,0.10779220481844826,0.10869642809292299,0.11736636210748788,0.11781342099978541,0.11823164022627014,0.11844852235533014,0.13329405987041526,0.13330143109200268,0.13330228447691653,0.1341397490295715,0.13611406622797487,0.14978241764497593,0.15019322126206153,0.15144360111536853,0.15199861582057644,0.15248734035510075,0.15321334614883375,0.15347825096777995,0.15451032083332958,0.1576102227730855,0.15815336963683774,0.15847255932923318,0.15923447686795889,0.15934862223036403,0.15946443372350663,0.15948842042624645,0.15960711443749456,0.15978206087366695,0.16045681671549497,0.16404630281365237,0.16417051758340093,0.16670311822909362,0.1688305312660124,0.16891743377997911,0.169056546665678,0.16964505750094785,0.1697088851772963,0.169756884325134,0.17003482042441526,0.1702976365068664,0.17088508350882112,0.1715451332812164,0.17165339554122802,0.17182491466639868,0.17186321426883935,0.18087033043863412,0.18099783957960505,0.1815759901744236,0.18172081083463443,0.181938666847713,0.18215913091712307,0.18231371938259264,0.18234417132790073,0.1825325020510966,0.18257331199665494,0.18262226693550226,0.18304033112488516,0.18322909254133127,0.1835133373672413,0.18360329779300624,0.18367157929331393,0.18373324841204608,0.18378077194092163,0.184681167091443,0.18498718324470184,0.18610992906429608,0.18614956044682326,0.18648807667421852,0.18655742799823916,0.1865937980009291
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,3,8.646316843357635e-4,0.0011148449741695192,0.0012845297885689631,0.0017174955424858586,0.006152007821060995,0.006168871806066713,0.008263296517880313,0.01780502823202448,0.020570680583661183,0.021120202774885466,0.03200646702440758,0.03435677259163784,0.035721498361411856,0.03914233092348062,0.04414998274642376,0.0444409026534645,0.04514093613845683,0.05546150177235304,0.05950236156530071,0.06883748301263734,0.07386198206249298,0.08003878046587613,0.08565259360668663,0.088843612719901,0.09132351120551122,0.10010771901679907,0.10244674415350871,0.10400881569437605,0.10494999464203382,0.10696461090435279,0.11127977723432572,0.1126993583524693,0.11583955327764155,0.11792067947839684,0.12352994776785158,0.12496023687175209,0.12539075011167858,0.1283431145998919,0.13074413582244232,0.1337077561120424,0.13453688077762344,0.13564785070719676,0.13633859113039465,0.14106624996290612,0.14322577318609112,0.14354399528352463,0.1447086499495286,0.14710654737295373,0.14764571006513222,0.14784951507476551,0.14795629729194365,0.14943705055234832,0.1501790861973681,0.15051123345672873,0.15125898943771168,0.15133360725286724,0.1513645614763935,0.15393149125660974,0.15428048620100057,0.1548146275258007,0.16100023158924423,0.16123477730272326,0.16126448038389965,0.16147358263934292,0.1617666219369929,0.16201687055377573,0.16217373440197191,0.16227187257504466,0.16246680746340814,0.16367418138682296,0.16390298146469176,0.16410683221410802,0.16421892307047808,0.1648494563417351,0.165106757167429,0.16515723276441205,0.1654440510939408,0.16545424653771756,0.16652859874959222,0.17479347389172545,0.1750618838171458,0.17540985987084273,0.17556817156568502,0.17570724600184173,0.17620920832654574,0.1769574241698643,0.1785407709689397,0.17859996531704037,0.17874293438378758,0.17880825414158333,0.17885876981871068,0.17908088350157828,0.17914449194598497,0.17914950488583367,0.17924391479402904,0.17936918268812233,0.17978053422287013,0.17998108808797048,0.17999406610154497,0.1801583378385245
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,3,0.0013386177047810227,0.0013386177047810233,0.0013451391731972278,0.0019321255761896076,0.002302562195762099,0.003577161691388005,0.00386037093455947,0.004791194113001396,0.006535178838416403,0.01197768024279101,0.013252098431069108,0.017401823706748084,0.018552174470740472,0.0193379309654486,0.02435439714388227,0.02668545534583035,0.03269673341320987,0.03706914702035352,0.0404060692912556,0.04332088346445508,0.05713070995354264,0.05876741140224714,0.06261861020452895,0.07041526122154468,0.07153539948455684,0.07213440857274699,0.07389434950571842,0.07674542742926771,0.07960903751148782,0.08065962416390413,0.08739726060526792,0.09183795896390969,0.09320898633937862,0.09680536931396952,0.09748413935495549,0.10278069985558702,0.10471383843881774,0.10519960845608353,0.10764458399037398,0.10813113388880911,0.10984920578364449,0.11051765289004728,0.11076776556261017,0.11102744806099227,0.11129441696557144,0.11256442624190306,0.11303411986134593,0.11314726767980263,0.11329367376445831,0.11355020529000337,0.11362338497005736,0.11377048315026933,0.11389431992423094,0.11464766291247491,0.11629682657622026,0.11755530583154539,0.11763375685804311,0.11775697980702074,0.11785934652696844,0.11913693559570923,0.11938259158835973,0.11949284199531057,0.11971864050300723,0.11987209310141195,0.12010551001626528,0.1207425828589516,0.12078071185341356,0.12093064317538581,0.12193366477477677,0.12265844638643335,0.12280144793900648,0.12290679502174331,0.12811739885755535,0.12847705772075016,0.12876851335063377,0.12896341349025411,0.1290375877593183,0.12913083576594941,0.1292913851214654,0.1294071418770713,0.12949996685187046,0.12963302832238782,0.12965909315633475,0.12970445423032836,0.12981670359155886,0.13007728678294603,0.13014503890771775,0.1308686075649928,0.1309207291771197,0.1309663484997402,0.13105332334035255,0.13106874276180097,0.13109593252266327,0.13116041934614533,0.13123544442246748,0.13133264613104395,0.1313659412784278,0.13147536958770123,0.131532260201125,0.13190724407083348
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,3,9.65563917077916e-4,0.0076679846418060485,0.03510170869230648,0.035125565903778036,0.03512556864306154,0.035134839705099175,0.035134840092112235,0.03515093789307523,0.03524681663356502,0.03562949402891681,0.035629494061511634,0.03613669436306801,0.03714080632242883,0.03714081160318408,0.03714081160434442,0.039106726772680477,0.03910672719777401,0.042862227327051534,0.04286232887824336,0.04286233061285732,0.0495079919315469,0.04950801205113529,0.04950801230778632,0.055493761756822906,0.05656663245541178,0.056613967366435064,0.05663045014548005,0.05663049226010911,0.05663049233739106,0.05726820293080488,0.05728221950942912,0.057285952793340617,0.05728601554215232,0.057286016880149976,0.057286016882524673,0.05757318715752452,0.05757412393530127,0.05757425184543684,0.057574252615406565,0.05757425263840247,0.05758382985412934,0.05758383061069826,0.05758383256529957,0.05758383289776613,0.0575842558606487,0.057584267543364584,0.05758426755231891,0.057584267554568025,0.05764134465908066,0.057717237931616955,0.05817423427368901,0.058783843117236945,0.05878384356125897,0.06000486301959913,0.06000486514651801,0.06245650625804926,0.06245661372304294,0.062456617891312544,0.06741934910397887,0.06741979823224552,0.06741980127084188,0.07778281000407566,0.07778430319478448,0.07778430531318864,0.10159687159058067,0.10164655796757688,0.10164655900235345,0.10164655901366448,0.13693901522455812,0.1370403284561901,0.13704186965003678,0.13704187391998404,0.17748928858421803,0.17786405586495707,0.17786410896121452,0.17786411549174236,0.19034018475440412,0.19141749892395177,0.1916152106318738,0.19162777243843182,0.19163693897184997,0.19163700333819694,0.19163700452210453,0.19170337828157086,0.1917053207957098,0.19170533327373812,0.19170534230834124,0.1917053423445691,0.1917148886635915,0.1917157536905208,0.19171576187716594,0.19171576235024956,0.19171576250221523,0.19171588852660376,0.19171598312829174,0.19171598323405253,0.19171598324756212,0.19171598324819683,0.1917160226277892,0.19171602266138293
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,3,0.0016795863863478468,0.0016795863863478461,0.001857114171914028,0.002275086493054784,0.0032702751781736356,0.0032702751781736347,0.003270275178173634,0.003270275178173628,0.0032702751781736304,0.0032702751781736304,0.0032702751781736304,0.003657933761150844,0.00365793376115084,0.0036579337611508385,0.0036579337611508367,0.003657933761150837,0.003657933761150838,0.0036579337611508385,0.003657933761150841,0.0036579337611508363,0.003657933761150833,0.0036579337611508346,0.0036579337611508367,0.0036579337611508346,0.0036579337611508363,0.0036579337611508307,0.003657933761150831,0.0036579337611508346,0.0036579337611508315,0.0036579337611508346,0.0036579337611508337,0.0036579337611508346,0.0036579337611508354,0.0037190403345722834,0.0037190403345722825,0.0037190403345722847,0.003719040334572287,0.0037190403345722864,0.003719040334572287,0.0037190403345722873,0.0037190403345722864,0.0037190403345722847,0.0037190403345722873,0.003719040334572286,0.0037190403345722847,0.004077108534745017,0.0040771085347450185,0.004077108534745018,0.004077108534745013,0.004077108534745011,0.004077108534745017,0.004077108534745019,0.004077108534745016,0.004077108534745018,0.004077108534745015,0.004077108534745019,0.004077108534745016,0.00407710853474501,0.004077108534745008,0.0040771085347450055,0.004077108534745009,0.004077108534745016,0.004077108534745013,0.004077108534745016,0.004077108534745014,0.004077108534745017,0.004077108534745015,0.004077108534745016,0.004077108534745016,0.004077108534745016,0.004086913179997865,0.0040869131799978675,0.004086913179997872,0.004086913179997873,0.004086913179997875,0.004086913179997876,0.004086913179997878,0.004086913179997875,0.004086913179997874,0.004086913179997873,0.004086913179997871,0.004086913179997872,0.004086913179997869,0.004086913179997869,0.0040869131799978675,0.004086913179997877,0.004086913179997879,0.004086913179997876,0.004086913179997874,0.004086913179997875,0.004086913179997871,0.00408691317999787,0.004086913179997875,0.00408691317999787,0.0040869131799978675,0.0040869131799978736,0.0040869131799978736,0.0040869131799978736,0.004086913179997877,0.004086913179997878
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,4,6.244237545375179e-4,7.797476676572484e-4,9.376734236724157e-4,0.001763081918695078,0.0031258889319453528,0.003828726878799266,0.0067171106440123895,0.006897351764360693,0.007176862470046696,0.007372974280001591,0.010239770108174256,0.012841429991279107,0.01376652511238682,0.015367765096318247,0.017006984813575408,0.02446369171507936,0.028390552722785664,0.03724618409310148,0.03810668161932973,0.05501245298287067,0.057213713931744715,0.06217713225572686,0.06728766545652395,0.07060548440624183,0.07320296783335127,0.08669530478242178,0.09033835016559326,0.09197957468288566,0.100501882251436,0.10504774177415631,0.1067269022934793,0.10776756738802125,0.10847276584073065,0.11089873741074661,0.11317302087379912,0.11444627905651378,0.11500631268865193,0.12319454774557133,0.12386873798404846,0.1299038326249509,0.13228407362484937,0.13258257411162347,0.13295743375851637,0.1377116823424716,0.1385412362966238,0.13877401711005577,0.14082076294196255,0.14087423744941535,0.1410912065872222,0.14195555973659768,0.14295326813262663,0.1449601896144399,0.14581901849520115,0.14617567985707475,0.14624845428785677,0.14638997813825708,0.14675821478940487,0.14826556834913376,0.1492469889709551,0.14955290834123963,0.14987029464496487,0.1504717823641954,0.1510575988464196,0.15115271560194812,0.1513532637504037,0.15208830222286357,0.15233725562702527,0.1525310729550496,0.1620694593681817,0.16882459422017174,0.16909351270900863,0.16921389868822315,0.1693509786046854,0.17350536392027752,0.1748353989884528,0.1749570819919812,0.17499665941950143,0.17514910208410095,0.17621366952882717,0.17637441625077252,0.1782514295114754,0.1785067470107153,0.17861720004236484,0.17876264961254357,0.17925204110615953,0.17957590648507085,0.18075442155701982,0.18085204347466663,0.18106176547335354,0.18121383506475328,0.1812697980113375,0.18196249355132138,0.18229583724841192,0.1824730774576932,0.18254790678805677,0.18273003110138386,0.18396866218382374,0.184219160786529,0.18429476774651551,0.18438769207636807
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,4,0.0012217018875501058,0.0015439722499868992,0.0028835287760301353,0.0035044271124564127,0.006908475016842081,0.011991014871729109,0.012662134627123588,0.013135066770066943,0.01492571200815452,0.017938428212949734,0.023063365470571116,0.025084746883044566,0.025915833049559262,0.02818919279793577,0.03603806722058826,0.040923473770124674,0.05272344286643543,0.05606307587345327,0.05938373117793914,0.060148860541736245,0.06177769152462313,0.06717171445468834,0.0700318286816036,0.08030586748098502,0.0876736814253118,0.09427590794678284,0.1031906531238332,0.10469730712609844,0.10681569338153876,0.11409038987642253,0.11618394915773611,0.11761120338737464,0.11918521259970274,0.12065859541753553,0.12144348774697523,0.12274522595053376,0.12553644417387427,0.12597709856294395,0.1266276086069328,0.1296509831239037,0.13014273999134224,0.13114459643769413,0.1323269741906233,0.13300003898803545,0.13354037190628612,0.1343384784888902,0.1345262227119139,0.13513664467249817,0.13562622497251514,0.13584614558156904,0.13604353186011287,0.13857850446480324,0.1387025708069042,0.1389129165492154,0.1390286652902495,0.13921831510090532,0.1457475857497891,0.14603008493439515,0.14617396808552535,0.1462616936927299,0.14627532100650345,0.14832714027782065,0.14842939949654133,0.1487098218421402,0.14876402293267477,0.1489488165466472,0.14906233418893328,0.14918261991780016,0.14945683076971275,0.1508498679035846,0.15103631235183057,0.15108925718452726,0.1511690055365356,0.15143088763350449,0.15152769794190482,0.1516183174985297,0.15176069370532383,0.15187020730083045,0.15199193980798054,0.15203656457699424,0.15215331597457535,0.1523155085872994,0.1523869732635589,0.15247976655645543,0.155312023135219,0.1553649114947399,0.15542842572765517,0.15556291929662175,0.1556211529996059,0.15575678687933445,0.15585617851948783,0.1559259944277817,0.16015652741676642,0.16016624562166729,0.16038482604443366,0.16040517987952105,0.160443905970135,0.16083308908866584,0.16096024405356088,0.1609747545067939
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,4,6.244237545375179e-4,0.0013738839581220322,0.001413594940318509,0.0018709480689555538,0.002774010326247485,0.0031801072307725484,0.0040183887290836506,0.00525064616375134,0.006265223931405455,0.010590571403294958,0.017796846459669825,0.026824185312252127,0.03281107284849288,0.04206719538751232,0.049674735448043385,0.05032821151898786,0.057072789479700174,0.06676630210069254,0.07253544360104465,0.0758540504269379,0.07891061765924781,0.08116153795989385,0.08237551256010031,0.0912297315985045,0.09465013525569516,0.09552897439372832,0.09635215626755197,0.09812523330922682,0.09878154151340247,0.09984170128654234,0.10084568359114357,0.10135836321375302,0.10306494468914947,0.10330722154728107,0.10344656134251293,0.10471594220569919,0.10487327002772273,0.10615704936793775,0.10631701578862023,0.106534914161185,0.10667074960102152,0.10713364217353685,0.10727000355278048,0.10794018066162206,0.10807939337771642,0.10821646140269876,0.10858650232102364,0.10880408942526623,0.10894736298365916,0.10913536245679546,0.10939925912390029,0.10976358275830539,0.10986077525702595,0.11064306391622337,0.11071160726151266,0.11081189924311256,0.11379749200360453,0.11393400918622916,0.11431790273914864,0.11439542971918737,0.11550732905598782,0.11561351268818196,0.11570379301439036,0.11595345219054774,0.11608741357258578,0.11760246445249732,0.11772883628287602,0.11918361690478076,0.11925422081413942,0.11940212694404632,0.11944834408994884,0.12030421323597892,0.12054866089952661,0.12057083806810014,0.12067058286627806,0.12079428152985966,0.12099115831893756,0.12111026835778399,0.12129306245715123,0.12159795373280285,0.12171233639202982,0.1218267683164515,0.121968024303486,0.12251715780365115,0.12261095276494247,0.12268382093502452,0.12275446277726022,0.12279519841352335,0.12298819034738229,0.12313675836080867,0.12324662198551353,0.12336120795176048,0.12343974036295999,0.12351436329832524,0.12354332798538867,0.12365877610099521,0.12372114716280477,0.12679294857275764,0.12681634557284402,0.1268380908931879
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,4,4.09694126405763e-5,1.5488219865210213e-4,0.001615325579179514,0.03045486185056949,0.038091335488149275,0.03809271283735834,0.03809272002431207,0.03809272003052621,0.0381119400996008,0.03812808912725847,0.03822476012429306,0.03835344152287342,0.038610109427275066,0.039120674855201716,0.040131079289582934,0.04013108369299714,0.04013108380505516,0.04211024060147513,0.042110244261029016,0.045912014815526835,0.04591323013485843,0.04591323608011359,0.052929523025510745,0.05293167960693625,0.052931710187243505,0.06356354493658407,0.06369312231681448,0.06369938867379872,0.06369940121927826,0.06870882799980442,0.06889637998481729,0.06890451071639409,0.06890457736175386,0.06890457743908832,0.06973300136342009,0.0697412495093211,0.06974194722843004,0.06974266487405203,0.06974266936057019,0.0698696691938245,0.06987514207209389,0.06987531442988809,0.06987534760001646,0.06987534822337214,0.06987647037504008,0.06987718437317142,0.06987718494233332,0.06987718502382692,0.06987718502575431,0.06987761978946454,0.06987761979152543,0.06989950015003064,0.07003073911575311,0.07020577169440037,0.07055626474046636,0.07125947032679252,0.07125947035948034,0.07267458487137056,0.07267458503679503,0.07554369213767889,0.07554369446490636,0.08146968572529628,0.08147084372219672,0.08147085446769407,0.09435777613615659,0.09437693265079783,0.09437696701454998,0.12566601541532246,0.12597927822657118,0.12601184863553136,0.12601221037573374,0.12601221060115267,0.1678666280784699,0.16790445924984213,0.16790446332968434,0.16790446333588357,0.1913196129932793,0.19140769465828422,0.19141113963929907,0.19141193835976833,0.1914119473752091,0.19181990600662616,0.19185355980675814,0.1918547842595261,0.19185488412884322,0.19185489484254417,0.1918548971363673,0.19185489771481362,0.19185903321073336,0.19185905500201247,0.1918590569470348,0.19185905710832904,0.19185905712374046,0.19185905714329787,0.19186012920365333,0.19186013138805988,0.19186013158345047,0.19186013158587353,0.19186033149779688,0.19186035990377961
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,4,6.785858025854088e-4,8.38450701162098e-4,8.660553215220981e-4,0.0016807837193647166,0.0027391634268779446,0.0027391634268779425,0.0027391634268779403,0.002739163426877942,0.0027391634268779425,0.0027391634268779455,0.0031021973971631115,0.0031021973971631094,0.0032197032840781373,0.0032197032840781386,0.0032197032840781416,0.003219703284078146,0.0032197032840781464,0.0032197032840781473,0.003219703284078148,0.0032197032840781494,0.0032197032840781507,0.0032197032840781503,0.003459443427803854,0.0034594434278038544,0.0034972411691045397,0.0034972411691045406,0.0034972411691045397,0.003497241169104542,0.003497241169104543,0.003497241169104546,0.003497241169104543,0.0034972411691045415,0.0034972411691045397,0.0034972411691045384,0.00349724116910454,0.0034972411691045415,0.0034972411691045415,0.003497241169104543,0.003497241169104543,0.0034972411691045436,0.0034972411691045484,0.0034972411691045493,0.0034972411691045497,0.0034972411691045523,0.003497241169104552,0.0034972411691045558,0.004274999450715961,0.004274999450715954,0.004274999450715949,0.004274999450715956,0.004274999450715961,0.004274999450715956,0.004274999450715961,0.004274999450715956,0.004274999450715956,0.004274999450715957,0.004274999450715957,0.004274999450715957,0.004274999450715963,0.004274999450715964,0.004274999450715971,0.00427499945071597,0.004274999450715973,0.00427499945071597,0.004274999450715964,0.004274999450715961,0.004274999450715966,0.004274999450715968,0.004274999450715963,0.004274999450715959,0.004274999450715964,0.004274999450715963,0.004274999450715966,0.004274999450715966,0.004274999450715971,0.004274999450715973,0.004274999450715968,0.004274999450715964,0.004274999450715963,0.004274999450715959,0.004274999450715961,0.004274999450715959,0.004274999450715959,0.004274999450715959,0.004274999450715956,0.004274999450715959,0.004274999450715964,0.004274999450715964,0.00427499945071597,0.004274999450715963,0.004274999450715966,0.004274999450715964,0.004274999450715963,0.004274999450715966,0.004274999450715968,0.004274999450715963,0.004274999450715964,0.004274999450715961,0.004274999450715963,0.004274999450715961
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,5,7.320169979607222e-4,8.645627655694993e-4,9.26076605586607e-4,0.00141723246097919,0.002665350264032988,0.0026958710417694224,0.004551431741615219,0.00539569424247264,0.007186179304236406,0.00848914499871065,0.010766544469967243,0.01289740021988479,0.02086510410933534,0.022557253259392774,0.024444446849387184,0.027106707065273242,0.027600598377017803,0.0341908179799993,0.03573562947280628,0.03718545617932427,0.03856782304749023,0.04011888318317063,0.04096300777636442,0.04318830886506876,0.04911591465544431,0.04943219314304533,0.05718547418939589,0.06994147997441456,0.07186832531118949,0.07298393692611646,0.07348885180383878,0.07571109301195414,0.07603328168957403,0.07843294764295734,0.09044623433994721,0.09579502852435945,0.10000656513125343,0.10192771250590249,0.10307357986825824,0.10583363125922006,0.10643302489851432,0.10755480520636604,0.1131477120451634,0.11361855525746543,0.1143939888422891,0.11512512168230112,0.11980316484870683,0.1279580040312891,0.12802702995028545,0.12883827914093582,0.12975434621075044,0.13055418091187662,0.13284620255094862,0.13288597936382562,0.13338831627543232,0.13371880991160554,0.13395757575778985,0.13726318822862058,0.1374092977766617,0.1380716942235501,0.13855095284579808,0.13906520686523,0.13987052582276213,0.13988225998091092,0.13992147886259618,0.14020741587670613,0.14348526542552292,0.1436187349430613,0.1437861467174295,0.1439145685105405,0.14427718055536698,0.14461635020519234,0.14495582514407285,0.1451508854811442,0.14525153479011393,0.14561629977459284,0.14564842713444412,0.1463060162125787,0.1464475590318578,0.1465831460847804,0.14660612210751772,0.1466496297397735,0.1467720449034401,0.14700339997369477,0.14712799704233714,0.1472112068797567,0.1474626002614201,0.1477347753356755,0.14774555883257767,0.1478015810839277,0.1478683895013671,0.14798351999806056,0.14803350878229418,0.14825904688173253,0.1483104857213198,0.14834927894207087,0.14845041095166867,0.14872728187492337,0.14888969733500113,0.14901700440269808
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,5,7.931658126974733e-4,8.867552696103569e-4,0.0014966893690451463,0.0029594892549718735,0.004949841295137268,0.006280178262811703,0.008459255948111307,0.011421654361043785,0.014394304846181986,0.018541471352645417,0.023724651453122265,0.034591416276821156,0.03570799351960034,0.036575760910891736,0.048347422176362,0.05711590358972527,0.06489729936286652,0.070363921189934,0.07388521669241299,0.08780586702283694,0.08873954851785056,0.09113949392146586,0.09385416812825322,0.09518008761574957,0.09787099009272755,0.09913378666367131,0.09979331357657693,0.10273407199529394,0.10383744502485857,0.10473347810644913,0.11459826372871755,0.11487603412742119,0.11544147303984817,0.1219953142277491,0.12230752069230402,0.12385816774200997,0.12391901009922683,0.12412105396272045,0.12425978030175304,0.12466860182664136,0.12493266724166123,0.1255237769006244,0.12581146961655532,0.12744902020273685,0.12806728873452852,0.12855535109952823,0.12890259191126624,0.12911387221857554,0.13267534946753784,0.13293722149408213,0.13308797512971138,0.13662334387998684,0.13684417345573321,0.1577224228675801,0.158231350314032,0.15891734196991547,0.15906352854967826,0.15937441977372502,0.15956214161733015,0.15983108675051433,0.1634463732986197,0.16347274808203327,0.16354078879059147,0.16411992205718923,0.16611705643294492,0.16621825911769086,0.16631400707720712,0.16672642797475837,0.1671367861621273,0.16731813784769922,0.16811901823303294,0.1714728300401587,0.1718187381721589,0.17427572817031098,0.17439306821437364,0.1744261528211879,0.17460275995256042,0.17479255770455637,0.17505567314101084,0.1754867803266907,0.17558240157663915,0.17613117212247598,0.17641270534789366,0.17652324125639413,0.17685577644581005,0.17692453846752584,0.17703710820715132,0.17711533806211202,0.1771844254475571,0.177322936015435,0.17746680029399092,0.1776189716043125,0.17766123467571865,0.1777248139726442,0.17784409893412986,0.17793018257476775,0.17804116748786133,0.1781117740767084,0.17819089471992552,0.17822220167698266
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,5,7.320169979607222e-4,0.0020018691492132835,0.0023002475140171145,0.003307775712831365,0.004560101320210536,0.005314334725756174,0.007058209084989108,0.007720114396164972,0.013387419708182427,0.01700597917763255,0.017217455812975662,0.0198487980176346,0.020259694252073548,0.02402315848300545,0.025837373648177422,0.02761106707809777,0.03460209656810267,0.03701309794401691,0.03848271449059686,0.03877307785828834,0.03946202076516866,0.04762221451910408,0.050387317856765305,0.058634341288132025,0.05912431433598887,0.061665592067876515,0.06377095460663579,0.07055888858513544,0.0724371940108808,0.07518742078915613,0.07880879175653198,0.0846213333512787,0.08660602271753085,0.08943940387369245,0.09195297392525696,0.09344458762711313,0.09402221044395004,0.09479291082817635,0.09572572941560162,0.09610903706330891,0.09631656494489953,0.09645260239005174,0.10269044580021655,0.10295932981249899,0.10322003590366455,0.10342682278353024,0.1038496646224962,0.1039690075285134,0.1041771738186405,0.10429253016885123,0.10473195949604876,0.10481401464321352,0.10816743549114036,0.10829492933738616,0.11114399111932835,0.11149762889034931,0.11176050587490609,0.11180092630881786,0.11191047421785956,0.1120874940101928,0.11224327267944414,0.11244538101851784,0.112635155386982,0.11290550020872789,0.11297985568555154,0.11311859549302138,0.11318284920634573,0.11342666743064006,0.11392442070948026,0.11398006478517445,0.1140612078739575,0.11410258155135468,0.11417565069781963,0.11419696994665257,0.1144584562687113,0.11452956289531534,0.11459433598699635,0.11466690523730891,0.11493589780014674,0.11497903324531114,0.11503167187063817,0.11513573644717515,0.11550235824831362,0.11552618496955663,0.11564492245440133,0.11584343996919258,0.11586644737496846,0.11591127414270881,0.11599253580668537,0.1160542619958301,0.1162900382849563,0.11632160200562573,0.11729989394724073,0.11750383059486036,0.11751942566237786,0.11753266591524082,0.11823671713127616,0.12080482516338055,0.12083801453450414,0.12086627261771572
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,5,7.998049069958565e-5,3.334191661842829e-4,0.0031559515628313815,0.035170792162140904,0.04156012926908099,0.041560798591738606,0.04156080008654406,0.04156080009223523,0.04158026541149934,0.04159655073918336,0.04169405512872621,0.04208217230096111,0.04208217232796327,0.042596191532100605,0.043611678116449226,0.04361167959437007,0.04559509825822169,0.045595106657127606,0.04559510806180091,0.04939028372013785,0.049390360968153225,0.04939036435348066,0.05639213157700072,0.05639286935039674,0.05639287568147723,0.06739456779205698,0.0678602793498441,0.06786033540555762,0.0678603354371106,0.07488494154663487,0.07613118701286488,0.07613439988475104,0.07613440685378078,0.07613440830751973,0.07811687112306001,0.07835607483351488,0.07837591082102671,0.07837609929677199,0.07837610094380733,0.0785249917656487,0.07852583608459637,0.07852583725804115,0.07852583768966402,0.07852583769494165,0.07852852610076534,0.07852853967266543,0.07852854256656047,0.07852854328186878,0.07852854328587487,0.0785301213485579,0.0785301228003785,0.07853012323702967,0.07853012327742627,0.07853062212181405,0.07853091795616432,0.07853091806254689,0.07853091808987836,0.07853091809015811,0.07853098645406231,0.07853098648704013,0.07853098648856377,0.07853098648921406,0.078531100744223,0.07853110074763471,0.07853110074923327,0.0785321126440283,0.07853501470849032,0.0785883315899738,0.07937012920649883,0.07937012947376003,0.08094819134942657,0.08094819194856595,0.08416647071838627,0.08416647118247636,0.08416647118359107,0.09089135077098132,0.09089135129265775,0.09089135129986949,0.10583027202058617,0.10583124376127485,0.10583127758390677,0.14246656345105388,0.14252806610645882,0.1425281822703496,0.1425282245842537,0.18188467304283054,0.18223327842033224,0.18223332705821313,0.18223334007944011,0.18223334017986206,0.19191524948491076,0.19275116059735178,0.19278240241864716,0.19279390444166186,0.1927939975521413,0.19279405213441872,0.19279405259183427,0.19295483044334802,0.19295888190345686,0.19295890312531924
