topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,3,0.0017909926038429927,0.0020444736047357573,0.0038095277379447787,0.004628901276174579,0.005718434513427372,0.006820720677743946,0.010129608470213757,0.01264763577939484,0.013637497984303202,0.014240671440728726,0.017563619573896638,0.019231762128857677,0.02169134655970006,0.030564157153835165,0.031473827746153926,0.03224497655358496,0.034101293229031306,0.03692215266732198,0.040884885362740306,0.0414823548622627,0.042682980129628095,0.04401333471149286,0.04446591698916063,0.046350527535006826,0.0477709201074593,0.048342191111983186,0.04891260556485322,0.04929327184545688,0.05103938169116619,0.05456062101587289,0.05785808158335437,0.05794670466860749,0.06111820799595613,0.06137688340238284,0.06217459536814489,0.06314900810725571,0.06342578862445598,0.06353842033029607,0.06988309991690418,0.0702148546120422,0.070655877902704,0.07250283395845836,0.07257949893589186,0.07289352650400756,0.07329297356466917,0.07403679882991744,0.07478446894603548,0.07509024242175981,0.07539172020252306,0.07614046735671201,0.07688078304037288,0.07713576687742249,0.07752387936218524,0.07804105521451972,0.08080000318628422,0.0810198840215171,0.08117962801427783,0.08140703615764149,0.08152276249177788,0.08198392111292138,0.08309696591058546,0.08315037749844481,0.08451688774012095,0.08463436568704517,0.08470189661852916,0.0847502855259623,0.08481585404841811,0.08578138345601709,0.08610930852285623,0.08641915985944333,0.08680497604238774,0.08752441647140512,0.0876968188129291,0.08784805778522967,0.08785309600264586,0.08785841753611609,0.08813313692429556,0.08814666991127368,0.08828978092590495,0.08829531999909568,0.08852857390780515,0.08855215427182389,0.08855639456836728,0.08857919020587686,0.08861400586204349,0.0886556814715094,0.08868240674327596,0.0888046571084494,0.0888626319236355,0.0898805157515857,0.08991033019402803,0.08998141248314626,0.09155414623633164,0.09157751645106328,0.09162943612721951,0.0916543154807689,0.09167396594780296,0.09170873919844531,0.09172331242831183,0.09173847302900714
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,3,0.0019201462049252718,0.0019331456601549045,0.002557695285440301,0.0031664888281059747,0.003965500594757913,0.006448868884200026,0.006813546944033064,0.011207959663427188,0.011849993184140591,0.01589460913300099,0.018514728963339173,0.020722983491965795,0.022983990612440566,0.027807622825810435,0.0317406820830129,0.03229474741056215,0.033543383640161406,0.03586384639029623,0.03665227321724464,0.04058350029545387,0.042581152218175294,0.04473322047204946,0.04611489298841524,0.04853198025154638,0.05302567497591741,0.05619809008262992,0.05718228903645411,0.06054836548142256,0.060875994081604864,0.061368122874574285,0.061981376144642025,0.062178965779235186,0.06404007278780341,0.06448680499304513,0.06945579159421898,0.06981157712794549,0.07234101308389938,0.07555214683629202,0.07740968712417383,0.07746804115845791,0.07902619212087257,0.08252845109530155,0.08303599458984715,0.08317059151509605,0.08358652005632607,0.08374477650064349,0.08383562225424651,0.08406447672895104,0.08419249887069598,0.0844240738693031,0.08727323808187006,0.08747430271762023,0.08759748006446996,0.08774150701467866,0.08781094892539253,0.08794824421690868,0.08808732089263292,0.08824031004979642,0.09020844145476829,0.09042189690403861,0.0905157732531467,0.09063207153289392,0.0928209079395025,0.09287839488328005,0.09385357607885375,0.09400334370467354,0.09489987457371461,0.095722641503764,0.09578604430672191,0.09587525460309612,0.09599403516725696,0.09607758878965983,0.09619084183600428,0.09626860154665734,0.09634542727235205,0.0966628861148814,0.09676959016012636,0.09677395528473826,0.09845955694738101,0.09850775393466468,0.09856728601572527,0.09861827555384552,0.09863315271036575,0.09867031956405733,0.09868915432812991,0.09870893701951255,0.09874616727239734,0.09879286730281278,0.09886136075634315,0.09887053485356585,0.09888514807382813,0.09890940938335388,0.09893989306186166,0.09902044706256917,0.09906524220365184,0.09911078870216351,0.09958384777307465,0.10020789718944081,0.10025109827201985,0.10027218864981523
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,3,0.0017909926038429927,0.002725852180913843,0.0030543591834882784,0.005415106692140887,0.007822729537401759,0.010725123135652265,0.012061135024251884,0.014492087603795221,0.0156201022889217,0.017387782192237595,0.01818392180487883,0.023505073454732846,0.02391249184410958,0.02705669736289249,0.028717835130183583,0.029289082523627323,0.030345074547867175,0.030575259384367982,0.0354033933072145,0.03593039188961487,0.037351204625715964,0.038061313192037455,0.0389378378938578,0.04005361316090012,0.04059855074171441,0.040830652774418226,0.04117628918320782,0.04391206341639785,0.04438169649909644,0.04818997764714209,0.04838048943715941,0.04868186688441179,0.05143379589898083,0.051983085139013306,0.052103704589692136,0.0523256234006455,0.05255886050405923,0.05264829817120763,0.05279557158122579,0.052913654736498096,0.052989523897415944,0.053023696674470475,0.0531529926824031,0.05324336195223341,0.053304057919452405,0.05345400514023837,0.053512397011352374,0.05361561201674176,0.053649888433482944,0.053685784056691825,0.053731045475534214,0.05532710876073515,0.05678553781021378,0.056984928392724926,0.05704218581948254,0.057114014081932306,0.057151833976130544,0.05716809150384815,0.05909218846540343,0.05915686055701653,0.05920828761758638,0.05929072336750365,0.0593806190583628,0.059442584641375265,0.05961333248960693,0.059637458353287084,0.05964859851217575,0.05972552690240763,0.059769015950491645,0.059790515904565605,0.05982259974870966,0.05984674762173564,0.059870713522152244,0.05989041858356932,0.059901917397833654,0.059912580120968895,0.06100203597740542,0.06101584069886099,0.06106444821326908,0.0610771616988767,0.06115803936945209,0.06125404736973289,0.061300667899412055,0.06130731026459506,0.061347474097599435,0.06145873790012954,0.06145972724717449,0.061481012534023605,0.06152413882992368,0.06309103700755467,0.06313633670439753,0.06319282416213348,0.0632563795469144,0.06337099576074309,0.06337481769705385,0.06343065933161446,0.0635122189604073,0.06355636889964456,0.06357412183930261,0.06361796076564714
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,3,0.0026138865673934635,0.009426679526946303,0.016323280392619634,0.017072748065256875,0.017072847109992927,0.017072847253734064,0.01707302952057081,0.017073029524274988,0.017073508152308785,0.017074119713323347,0.017075265754632377,0.01707723409540849,0.017079872350888523,0.0171138109227461,0.01711381098831012,0.017565034954673722,0.017565035219403616,0.018443439189931767,0.018443446892707403,0.018443446906231405,0.020127375841898686,0.020127429036910824,0.020127429168170306,0.023299700899796338,0.023300536602820554,0.023300538723349522,0.026836773313281142,0.026841461680169026,0.026841587672673285,0.02684158800555526,0.031027815451716182,0.03102833566312014,0.031028404791037204,0.03606334846313424,0.03606935846147856,0.036069437322624104,0.03606944650435548,0.04134637837504714,0.041357078161367786,0.04135707841871562,0.04135707842029372,0.04266364926498595,0.04311870620735144,0.043122472531016164,0.04312285398053031,0.043122856010481006,0.04312285752087712,0.043302813451773683,0.04330440152966658,0.043304457452940065,0.04330446211328749,0.04330446241832821,0.04330446243774588,0.04332273992028382,0.0433229873836999,0.04332298817170707,0.04332298840327076,0.04332298843689386,0.04332469606766511,0.043325112617479206,0.043325112654137576,0.04332511266077608,0.04332511266179656,0.043325364570214235,0.04332536637287288,0.04332536637434593,0.04332539600860523,0.04332539642118241,0.043331395636951986,0.043367284068366714,0.043511068557053625,0.04370372361756916,0.04370372363594786,0.04409237726016619,0.044882942248339136,0.04488294227449609,0.04652140426396852,0.04652147720921405,0.04652147720921548,0.0500584833223635,0.05005848368206742,0.058107418278241826,0.05815528417108998,0.05815534528993824,0.06852452753538345,0.06872579955412891,0.06872579982400223,0.06872579984891324,0.08276982833784458,0.0827699586244545,0.08276995874716833,0.09902679308066165,0.0990286025675586,0.09902860554214418,0.09902860554386425,0.10631243678913188,0.1063720717215133,0.10637314156476659,0.10637314205349131,0.10660294799050583
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,3,0.001474127107101779,0.0019056623199247317,0.0021523008791151915,0.0021523008791151915,0.0021945785816257857,0.0024376509499339895,0.0024581295941833933,0.002458344541150498,0.0029800977741505593,0.003490424602212045,0.0034904246022120413,0.0034904246022120426,0.0037196219043081746,0.0037196219043081754,0.003860865324015793,0.003860865324015794,0.0038608653240157957,0.0038608653240157944,0.003860865324015794,0.00459196503644977,0.004946536049087971,0.004946536049087973,0.0049465360490879755,0.0049664005448731875,0.004966400544873188,0.0049664005448731875,0.004966400544873188,0.004966400544873185,0.00497948407646544,0.004979484076465437,0.004979484076465438,0.005003170118263708,0.005003170118263707,0.005003170118263704,0.005442594509075538,0.0054425945090755415,0.0054425945090755415,0.007398261683005559,0.007398261683005562,0.007398261683005569,0.007398261683005572,0.007398261683005571,0.007398261683005561,0.0073982616830055616,0.007398261683005565,0.007398261683005563,0.007398261683005563,0.0073999684759283426,0.007895059191562654,0.007895059191562652,0.00790269329504359,0.007902693295043589,0.007902693295043593,0.007902693295043594,0.00790269329504359,0.007902693295043593,0.007973663001983244,0.008027821985708969,0.008027821985708969,0.008027821985708974,0.008027821985708977,0.008027821985708975,0.008333516214487814,0.008333516214487817,0.008333516214487817,0.008333516214487819,0.008333516214487817,0.008422998512732984,0.00842299851273299,0.008422998512732987,0.008422998512732984,0.008422998512732982,0.008422998512732982,0.008422998512732982,0.008422998512732987,0.00842299851273299,0.008422998512732996,0.008422998512732994,0.008422998512732987,0.008422998512732984,0.008484339873990863,0.008484339873990861,0.008484339873990856,0.008484339873990854,0.00848433987399086,0.008484339873990856,0.008484339873990856,0.008484339873990865,0.008484339873990863,0.008484339873990865,0.008484339873990861,0.008484339873990863,0.008484339873990868,0.008484339873990866,0.008484339873990861,0.008484339873990863,0.008484339873990861,0.008484339873990861,0.009218572376604808,0.009218572376604811
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,4,0.002039816600177399,0.0029098359408099854,0.002914449565434181,0.0030382341777198093,0.004745885701308576,0.005805193687346239,0.006588721845668569,0.009376005096154627,0.01007631427556186,0.010923711383890505,0.011530031672794133,0.012516942308314623,0.013183407691973991,0.01450195678776829,0.017514669217998994,0.019760236178915102,0.028374583796121736,0.029628042357737933,0.030752051454119852,0.03167922742142239,0.041108056041171036,0.04185267844584479,0.043194727574609695,0.04387981036921864,0.04812887571158508,0.05100568154661719,0.052705768820719534,0.053513835575111295,0.05377074115156483,0.054329925978178394,0.055698174034762925,0.057608117290352326,0.05812860107420056,0.058656034427154446,0.059379921051133704,0.059698301558198635,0.06067648810450247,0.06276004733508832,0.0685473200977113,0.0688342435047071,0.07153503953548213,0.07188679745997653,0.07210817569344882,0.07358374592642278,0.07392681255153234,0.07406149166269232,0.0743774935931528,0.07447457690598465,0.0749450113986492,0.07677623001757208,0.0770228424357186,0.07731306440636336,0.07741480399671986,0.07752234510062926,0.07780460509389756,0.0779457071511341,0.07800698202175319,0.08253638350541989,0.08263255565184593,0.0827190090544541,0.08303274073388986,0.08316984309149236,0.08326107034943907,0.08336409870785234,0.08338052360538356,0.08350989692148603,0.08360369496863872,0.08364538719736846,0.08375853191453574,0.08385420850541972,0.0839020074198296,0.0839718278443508,0.0840544895289183,0.08424828149838369,0.08432531468442674,0.0844973574329348,0.08550474519824595,0.08563358117927863,0.08565028819824919,0.08582121985973983,0.0858238354896287,0.08585900260712966,0.0859104061628368,0.08598840708062436,0.08607118320287326,0.08793292298580985,0.08800845666682004,0.08806353581289957,0.08830836983807343,0.08838249057287582,0.08842502776962083,0.08851369917645817,0.08857613073606382,0.08863096041287749,0.0886585043382802,0.0886872023326877,0.08871406707104249,0.08872657321328661,0.08873302889383988,0.0888058699553143
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,4,0.002048463915768757,0.0023492505403218218,0.003957918387263917,0.004293472150161463,0.005233568018555279,0.007291233936956424,0.007891460234680802,0.008960041182485466,0.011966830984447788,0.012531753252132558,0.015292153231176471,0.019533797841659418,0.02441541292432239,0.025761809446864972,0.029054840089654907,0.03051685575402121,0.03144670563189676,0.03442190151457806,0.03635470554216596,0.037135971259433756,0.04409126502924008,0.04488478950267413,0.04556095145702238,0.05208411120968312,0.053107232007518046,0.054981942572729835,0.05544941505470117,0.06326151141349225,0.06382576589204632,0.06514223736059273,0.06773202973715196,0.0682456347321894,0.0710184447167168,0.0713640550064723,0.0736783693934878,0.07627718766697097,0.0768059642081867,0.07719952037629106,0.07756478082409655,0.07769871760049098,0.07795816746841223,0.07807763400942051,0.07938644484792651,0.07951572297847309,0.07959753862313688,0.07978073082018024,0.0800056591342896,0.08023658185622042,0.08056805708403754,0.08258551023268891,0.08275026218627253,0.08368257680781697,0.08393865884431727,0.08497574923871615,0.08510206949546636,0.08753756427857884,0.08804901930072703,0.0880900666417538,0.08816506343632047,0.08840405741432844,0.08848785180901894,0.08852060714478055,0.0886517128784281,0.08883469025043257,0.08889371043066176,0.09077631542156471,0.09087964465119096,0.09241282693547227,0.09247219147220435,0.09257024871814486,0.09272737155286977,0.09282485477255666,0.0929190877875778,0.09301140668754897,0.09379069855965891,0.0938376929236743,0.0938816960521909,0.09393501257192288,0.09403724042520735,0.09438337856478735,0.09441470152284662,0.09445655410335389,0.09448229849308781,0.09452006878575646,0.09461056939867109,0.09491185517022725,0.09495235069952482,0.09497428004157055,0.09498137438818817,0.09502448435418978,0.09506412676560883,0.09548000626082544,0.09553639796424203,0.0955677805828749,0.0956213546473302,0.09563372623313637,0.0956499994103431,0.09717764212280518,0.09723483808502871,0.0975986834931697
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,4,0.002039816600177399,0.0033143831381420366,0.004327493843459441,0.004619688226450641,0.005011719617913052,0.006654882468156347,0.007362360764019364,0.00795270338295662,0.0101794316353891,0.011582226483086063,0.013839998742951026,0.013958985394106449,0.016076886840024084,0.01771752130178373,0.023595870243613464,0.024055795916918376,0.026029316876627916,0.0264904401861514,0.02975837955567696,0.030203781565424113,0.03081608362748554,0.032556899551890305,0.035399765112648376,0.036691171760675885,0.037653290666151,0.038321374895323224,0.03887323670333162,0.04002032053467248,0.0404580627351316,0.04651175758894943,0.046907214735597426,0.047456162038089514,0.04815933934957595,0.04864977377866518,0.04883415771882256,0.04897670678868293,0.04976310137601755,0.05108215825703037,0.05209856915471386,0.052208746372025126,0.052312547926831265,0.05241680364414325,0.05255519029730537,0.05278816476342497,0.052961314561341344,0.053310790620943134,0.05355676510957968,0.053602769178800594,0.05366181051673434,0.053753287135449475,0.05395119366299332,0.05396262682494381,0.05410446369010877,0.05415537388335382,0.0550018862907675,0.055073778657988806,0.05515278086511009,0.05531618946539789,0.055403545907696854,0.055505396494438614,0.055553294141380986,0.05559747530155707,0.05560485754089669,0.05570023159805499,0.05575297734128509,0.05579117792263782,0.05583463112794725,0.055860040001432125,0.05591252324441877,0.055958194094211516,0.05598332663037084,0.05620915063718638,0.05899125997565237,0.059024865755030215,0.05905705575360267,0.05909558065960459,0.06063753765331886,0.060692580393605665,0.06070376179968127,0.06072259075679948,0.06072779984596203,0.06073185099914657,0.06077169199703144,0.060812293673854934,0.06084944320065308,0.06114596418802406,0.061192955770056665,0.06120826618309461,0.06121914419987221,0.06125205637204548,0.0612550056293232,0.06145002400772294,0.06145687725778709,0.06146498781176114,0.06151794603504527,0.061539240462545504,0.061567624711500346,0.06157741876724587,0.06164999458218241,0.06167565150148731
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,4,1.6533218687530415e-4,5.349798496997958e-4,0.0035248091811010095,0.01634507916766185,0.01744340261889084,0.017443436777514237,0.017443436970249596,0.017447668906291687,0.017447669139286658,0.017458794582438524,0.017503245770041403,0.01756236948549721,0.017679999600855333,0.01791319745061427,0.01837142623350644,0.018371427603003927,0.01837142760300394,0.019258988524234657,0.01925898859538743,0.020943463898350057,0.020943535061123012,0.02094353516342078,0.024058589171496773,0.024058936880826415,0.02405893778999059,0.027468977066490437,0.027469722279993926,0.027469727246585383,0.03143979879063465,0.03144429013651255,0.031444303353571325,0.031444410159305505,0.03144441022014679,0.03624380915367998,0.03624432773649518,0.03624436226679641,0.03624436227876222,0.04164689790838722,0.041648021089012596,0.041648021091736605,0.04164802109173895,0.04477703815157678,0.0449045635998173,0.0449047254958605,0.04490475010552805,0.04490475604499785,0.04490475605471123,0.04494759977470281,0.04495998630062449,0.044959999327155775,0.04496000466924793,0.04496000713567505,0.044960007457046786,0.044962541914693704,0.04496542427178168,0.04496542527738341,0.04496542536964837,0.04496542540972224,0.044965425415509346,0.04496614328162959,0.044966143317255125,0.044966143320929255,0.04496619745056614,0.044966224384876644,0.04496622438640484,0.04496622438661864,0.04496639938839038,0.044986261646855735,0.04529693350937118,0.045296933616080046,0.0457156474220531,0.04571564750521022,0.04656861716061578,0.046568617199288204,0.04834109335703318,0.04834109376082327,0.052182792107927714,0.05218282416366947,0.05218282418242974,0.060986078750225825,0.06098613913883241,0.060986139278006626,0.07248036879390246,0.07248039224987626,0.07248039229469541,0.08762464689243554,0.08762489766944061,0.087624897912052,0.10260119603579364,0.10269922114832966,0.10269933689689198,0.10384294014735225,0.10599407070344416,0.10600004087835971,0.10600024193668851,0.10600024311095095,0.10642188662092913,0.10643072812286411,0.10643081766750348,0.10643081781029162
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,4,0.001975235331246567,0.002717947235636933,0.0027179472356369336,0.0027179472356369336,0.0031136180129669806,0.0031136180129669832,0.0031282377470580555,0.003145739758475678,0.003276898450864554,0.003276898450864558,0.0034535144424433935,0.003453514442443394,0.0035757878196412433,0.003967369849512635,0.003985537777352097,0.003985537777352094,0.003991249530399548,0.003991249530399548,0.0039912495303995495,0.003991249530399551,0.0039912495303995555,0.003991249530399555,0.003991249530399553,0.003991249530399553,0.0039912495303995555,0.004350511994626454,0.0043505119946264555,0.004350511994626456,0.004521903358342694,0.004521903358342688,0.004949833047764536,0.0049498330477645335,0.004949833047764539,0.004949833047764539,0.0049498330477645396,0.004949833047764534,0.004949833047764537,0.004949833047764536,0.005974619334861955,0.005974619334861954,0.005974619334861949,0.00597461933486195,0.005974619334861946,0.005974619334861946,0.0059746193348619485,0.005974619334861941,0.005974619334861943,0.005974619334861943,0.006215666431697953,0.00621566643169795,0.006215666431697952,0.006215739609665146,0.006215739609665148,0.0062358389017989554,0.006235838901798955,0.006235838901798961,0.006235838901798961,0.006235838901798951,0.006235838901798948,0.007242131823135806,0.0072421318231358014,0.007242131823135809,0.007242131823135804,0.007242131823135811,0.0072849441724032035,0.007284944172403194,0.007284944172403191,0.007301264162875744,0.007301264162875747,0.007540905073915723,0.007540905073915727,0.007540905073915727,0.007540905073915729,0.0075409050739157334,0.007540905073915734,0.007540905073915734,0.007540905073915736,0.007540905073915725,0.00754090507391572,0.0075409050739157196,0.0075409050739157196,0.007540905073915721,0.007636934572795692,0.007636934572795689,0.0076369345727956926,0.007636934572795691,0.0076369345727956926,0.007636934572795697,0.007636934572795692,0.007636934572795692,0.007636934572795691,0.007636934572795692,0.00763693457279569,0.007636934572795689,0.0076369345727956926,0.007636934572795688,0.007636934572795693,0.0076369345727956926,0.007636934572795693,0.0076369345727956865
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,5,0.0026287579910403746,0.0028803306522891606,0.004034286815910136,0.005260825001503246,0.009018442320461393,0.009283396258190676,0.010606235555113598,0.014538261451913274,0.016096239639188714,0.02492242345419002,0.02673664779329733,0.03149704160747318,0.032363459353248594,0.03535715309231866,0.042081613380277806,0.042423410447890636,0.04400450432379003,0.04710173279082689,0.047797343976083664,0.048653201864673146,0.05079127670324884,0.051307797433646656,0.05301918026685911,0.05403815211875313,0.054933203282293966,0.056970200744795446,0.05776065627699328,0.059722920566565765,0.06049521942414713,0.06260789338875407,0.06309344604387308,0.06338729687277717,0.06368825758099943,0.06375219226599094,0.06396990688832815,0.06612602900441356,0.06632920358877906,0.07156574676063845,0.07180777919757872,0.07225445617946866,0.07252162958990598,0.07282133451619859,0.0732212348153247,0.07355024049531152,0.07359402052849438,0.07391228725480349,0.07408752202359169,0.07412707950492343,0.07419331040112188,0.0749743076479712,0.07517294757590354,0.07537095794671703,0.0767171756283557,0.07691011207094703,0.07713947768776691,0.07725081134139114,0.07749387211998893,0.07757745719527573,0.077807582009215,0.07826386261293518,0.07846888124089707,0.07873305364524433,0.07889315632315125,0.07897597464569377,0.08093645891681737,0.08120647509658864,0.08152446855761936,0.0816299281489259,0.08175903601693517,0.08331019163513476,0.0860213903352817,0.08603433627027034,0.08607117648121776,0.08620937393040258,0.08625071526429841,0.08635826502781231,0.08646742108999161,0.0865876847369163,0.08669619571075857,0.08684564993249513,0.08694129376223528,0.08696697935822395,0.08706603903807174,0.08713652500502769,0.08718185213194625,0.08739047940345163,0.08745000505867946,0.08748460486113348,0.08754277442821999,0.08758821046631382,0.08759972433113894,0.08773658613973453,0.08803597777910716,0.08806569250669459,0.08817964664781457,0.08827558098055942,0.08837100591701282,0.08842817324071155,0.0885015388952956,0.08906080082642258
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,5,0.0014306319094787617,0.0016656505557482264,0.001938095234971572,0.002975046164810952,0.0030084486476553603,0.0032400111951777382,0.005518130426129811,0.006421977065503124,0.006775568899706479,0.011530443685079423,0.012737708508314462,0.015988133988931043,0.017429820930550954,0.021057591252494644,0.024104412680768045,0.028437037515643828,0.036046984002295515,0.03794283375556669,0.0396579289456804,0.04066250475279048,0.041821081095999586,0.04553410892596766,0.04628400331675082,0.04682479672587813,0.051456228931156096,0.05227726625494796,0.05317471043379366,0.05391614406408919,0.05457870636394921,0.05588697937478292,0.05975434858098218,0.06388760008910624,0.07143825993628009,0.07174001412935965,0.0720556470470695,0.07248411356850698,0.07326184504200431,0.07364509158611098,0.0738628589861133,0.0739818930531573,0.07492569977908271,0.07507220168599146,0.07619744532530542,0.07655413026769771,0.07761118047436179,0.07839373774190776,0.07856882826129825,0.07867248370335707,0.07873890589644418,0.07948817000411165,0.07981856308617843,0.08042224152845198,0.08180716388363846,0.08190890826737271,0.08363292599629125,0.08369830733323994,0.08378853345957303,0.08390515898333963,0.08410443410191364,0.08422227081821189,0.08435925446116273,0.08526430546565684,0.08532619043367842,0.0854095866768365,0.08572230366617246,0.08641236969965546,0.08997597606675817,0.09063376245526021,0.09071860789104007,0.09080594709318689,0.09084998010381033,0.09094552992047185,0.0919007315044726,0.09220727806541094,0.09281847182435447,0.09288390407505527,0.09311271939741898,0.09314766563083135,0.09360911009178632,0.09374878924339725,0.09379668550038725,0.09388416649193948,0.09391666982969099,0.09396933472206537,0.09398728663659559,0.09401158647250155,0.09402918344239036,0.0940682921085825,0.09419044674053678,0.09423042598212814,0.09481098398506807,0.09484288942732505,0.09486413394086426,0.09486701316648952,0.09490915217701638,0.09493825038011948,0.09494896219331732,0.09496910195713125,0.09517046244503095,0.09517866567620632
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,5,0.0026287579910403746,0.0028826713385655812,0.005613699696276253,0.006569071190991557,0.010790311629446289,0.01186664767254683,0.013940636683809765,0.016242045987345164,0.017357959213452012,0.020479575987262074,0.024080527045066694,0.02745721888135361,0.032381128734630595,0.03390831604748202,0.03476294949671143,0.039038588008818736,0.03979658004422401,0.04026963698836861,0.04252763227362574,0.043233153773414024,0.04428180639603712,0.045551561980333256,0.046058070035867794,0.046279010552171575,0.04810702326801338,0.04834518527167022,0.04910342253387054,0.049680165373605895,0.051345553610182046,0.051622485216648265,0.05191737719369384,0.05201949622742808,0.052080370491048286,0.052206522476704494,0.05230363396195241,0.05239944325443463,0.052531132285706605,0.05275883377597289,0.052813639247399305,0.052889603955642295,0.05294567558905895,0.05407048587281234,0.0541283079041901,0.054253457725201126,0.05431137624458483,0.05446152678948098,0.054546033895242166,0.054669517083770464,0.05471137784471959,0.054736381179679494,0.05477453916355897,0.05488341958054918,0.0549254175751121,0.05501067840755797,0.055049087213399045,0.05506265191825657,0.05511418777114152,0.05523543175645747,0.05538442114257574,0.05539743482918399,0.055439830904429256,0.055475003887358605,0.05550060445269645,0.055536757085353224,0.05753550206196135,0.05755567408009877,0.05758322242654234,0.05772882042027087,0.0577897729474492,0.057835893507702206,0.05789201638457076,0.057929457321832,0.05796964011338126,0.05798527476501227,0.058011866749605075,0.05802755916968511,0.05804667330497202,0.058062066478478384,0.0580850999861467,0.05810242742145836,0.05812334184595989,0.05813684544872843,0.05815017739306839,0.05817652295721671,0.058188590678129364,0.05822013589957346,0.05998566569488717,0.06010597279238567,0.06012923438603454,0.06094415522723814,0.06095954702161948,0.060985367693431373,0.060995864183750303,0.06100789986892561,0.061031054563070425,0.06414625737066747,0.06568365083852289,0.06577344335917457,0.06584485599676752,0.06586122969250124
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,5,0.0017646011891602471,0.0068564615741567485,0.014895220498556268,0.015024235368755863,0.01502424631028823,0.015024246411395058,0.015024277547940276,0.015024277548320236,0.015024355624692391,0.015024540675925489,0.015053508080726256,0.015167052873789463,0.015167052937430467,0.015393275087867898,0.015393275096582823,0.015842694169890915,0.015842694315337528,0.016731974628494684,0.016731975008154005,0.018492406980716945,0.01849248428449049,0.01849248700555256,0.022012079535226565,0.02201382348682601,0.022013823492785245,0.022013823492789,0.02617052963040582,0.026171036729828047,0.026171118179976454,0.03117467838160247,0.03118062036723057,0.031180704492040107,0.03118071456317842,0.036488261578031395,0.03649857308242412,0.03649857333723738,0.03649857333912533,0.038064129473216614,0.03846231617770825,0.0384635089001101,0.038464443572698195,0.0384645723822241,0.03846457531109071,0.03846457531937655,0.038577742897284925,0.038625438620364244,0.03862551981840636,0.03862552951777775,0.038625535070764584,0.03862553551699765,0.03863437789597489,0.03864405020627523,0.03864405487155352,0.038644055269446614,0.03864405543045249,0.03864528560071835,0.03864620287830874,0.03864620305144917,0.03864620306620076,0.03864620307445581,0.03864636633988988,0.03864646324262496,0.03864646325528485,0.03864646325627558,0.03864647734484829,0.03864647833380695,0.03864647833387753,0.0386609200513241,0.038718721942278225,0.03895088345972783,0.038950883551226945,0.03926234339362014,0.03926234341903764,0.03989248229344097,0.03989248270916208,0.04118500710305309,0.04118503574725181,0.041185036751645074,0.043925268802951,0.04392527502447395,0.04392527502447671,0.050080040219074556,0.050080068416988886,0.05008006877446355,0.05810234161345981,0.058102707927309864,0.05810270796331871,0.06868506766882082,0.06868507848828909,0.06868507853833852,0.08269380521126939,0.08273687668562964,0.08273687868848124,0.09836726119053667,0.09899213480886564,0.09899218863410807,0.09899218971637148,0.10622821331466394,0.10630480898552754,0.10630751379540136
