topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,3,0.584909171115996,0.6127751466374161,0.7014298188376727,0.7026597807545076,0.7703433850486339,0.8107043885509361,0.8145826927494346,0.8243769954121503,0.8274752432692618,0.8293703145434319,0.8425435286612061,0.8554712884304192,0.8564442260304189,0.858087046298343,0.8584492263759312,0.8606769773842886,0.8607382976731824,0.8625674031144305,0.8634028222723985,0.864862121991853,0.8654455657070036,0.8655894267634638,0.8657756467838574,0.8662341914104649,0.8668662798006803,0.8671191338143956,0.8673380075870828,0.8678078369286092,0.8683850867353475,0.8684690752083678,0.8686902737430562,0.8687398481086843,0.8688296192243646,0.8689199134608128,0.8689513926825472,0.8691267574784614,0.869372703324689,0.8694418186394577,0.8695833399241497,0.8696543006945221,0.8697302766498274,0.8697386015384113,0.8697781651788637,0.869800674379389,0.8698140103394505,0.8698305092440051,0.8700277293453982,0.8700543638489547,0.8701358780454411,0.8701410048182289,0.8701722025544616,0.8701935561930125,0.8703101348637757,0.8703608027681039,0.8704053251937918,0.8704485950662622,0.8706048823766251,0.8706424909080346,0.8706778314201785,0.8708957152944511,0.8710061430512791,0.8710385656020314,0.871093839352028,0.8711060576745848,0.8711396332841984,0.8711433787704054,0.8711678479039254,0.871171321670322,0.8712104981208799,0.8712542273320393,0.8712778451014104,0.8713512893847212,0.8713679273663757,0.8713722333537133,0.8716845932852019,0.8716987359796395,0.8717877029849853,0.8717910142319713,0.8718191994779562,0.871907767860293,0.8719134520319601,0.8719396804267975,0.8719536567799937,0.8719604934691648,0.8720213966664313,0.8720223021682234,0.8720274954823974,0.8720408273599003,0.8720495645248276,0.8720563346561451,0.8720577237643707,0.8720820026653494,0.8721088060465405,0.8721208451246237,0.8721331903559102,0.8721498466146737,0.8721667770627135,0.8721724686653654,0.8721742107028625,0.8722067699598888
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,3,0.36578834315581465,0.46837804946032463,0.5144364631738636,0.5698192663835062,0.5729371239075471,0.631441769843706,0.6459265300222542,0.666130537703369,0.672067754410349,0.6863022825192596,0.7073775567033713,0.7475204170220979,0.7681892427162036,0.7841437453198713,0.7921710940833541,0.7937571247653252,0.8163894144934725,0.8320779400453997,0.8343403728580163,0.8359865052599832,0.8384929773396965,0.8405917308097869,0.8442573787973537,0.847258710860599,0.8518486062839257,0.8525114782779253,0.8528551089553382,0.8539495316217359,0.8550764460974086,0.8558780622264281,0.8565688831660905,0.8601449603793451,0.8604792724638657,0.8608409119990903,0.8612400271757626,0.8615435858169218,0.8618081418546817,0.8621105830416863,0.8623458356529652,0.8627341064096695,0.8631547235038738,0.8632339331094437,0.8632693055865798,0.8633357743148286,0.8634276671965987,0.8635876806465722,0.8637855304505024,0.8638964444182148,0.8646285617140927,0.8646953642235994,0.8648107530189735,0.8648129015889179,0.864856754087406,0.8648964713530753,0.8649341513453143,0.8652025959339773,0.86520709391611,0.8654131777211235,0.8654301868484376,0.8654478250574921,0.8654824456798379,0.8655548246089642,0.8656282062302232,0.8657407249428898,0.8658656187533328,0.8660372745402388,0.8660670145778314,0.8661117892691544,0.8661345851117604,0.866154383369644,0.8661868105015224,0.8662593283030139,0.8663193282296936,0.8663446463949004,0.8663924471844885,0.8664204220928843,0.8664391566202798,0.8664742494910493,0.8664911665830312,0.8664918354056111,0.8665104563820145,0.8665173898810931,0.8666124090887212,0.8666565692214917,0.8666641009433235,0.8666686247651518,0.8666858461057123,0.8666958148448562,0.8667110236821,0.8667725267544593,0.866775172370538,0.866789581617699,0.8667987282109688,0.8668198451897257,0.8668300117748806,0.8668455857882031,0.8668612312330611,0.8668797382599667,0.8669073018199829,0.8669182946577586
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,3,0.584909171115996,0.648548857433398,0.6574598241920223,0.6731143726810669,0.7015829489134866,0.747111188689373,0.769122220902675,0.7771081607591279,0.7826089652697988,0.7888399690044423,0.8042110695171923,0.8063550360042263,0.808289325194504,0.8098843063519094,0.8109954493625413,0.8119566685340369,0.812513324858323,0.8135886288026993,0.8146542821363664,0.8148809331830377,0.8177208290836506,0.8178768985599971,0.8189420067823396,0.8196174730856346,0.8200035332267472,0.8201329939867475,0.8227078185231599,0.823011446125519,0.8264198711644167,0.8268126443576047,0.8268736533779966,0.8269901671308298,0.827334562856054,0.8274226414741923,0.827525807330981,0.8299987033885496,0.830316696399592,0.8303988636866799,0.830511963246883,0.8306744807239297,0.8307960062237999,0.8308968482287118,0.8309713203983428,0.8310104467192234,0.83108370085022365,0.8311272017653232,0.8312221570280577,0.8312510798344108,0.8312664071298842,0.8313986539867496,0.8314969358115721,0.8315352547559339,0.8315694133682839,0.8316771388761095,0.8317244844826289,0.8317932844454028,0.8318016856983501,0.8318219347778182,0.8318419899567292,0.8318937575004173,0.8319952914057209,0.8320186282950344,0.8324756486701593,0.8324956653295548,0.8325198590553863,0.8325354481980907,0.8325440646184951,0.8325768360946963,0.8327190851802537,0.8327342495154035,0.8327526996988563,0.832790745854616,0.8328143364706481,0.83284632433498,0.832858602858151,0.8328681611929855,0.8328834088744084,0.8328946729247765,0.8329394006550065,0.8329514106382887,0.8334602911701036,0.833470821187991,0.8334838007072057,0.8334940396809483,0.8335185810424004,0.8335295266216146,0.8335385638943855,0.8335429174879253,0.8335465274572477,0.8335532173014534,0.8335609277313663,0.8335771474372647,0.8340518760710021,0.8340609942229019,0.8340758278746335,0.8340841226008805,0.8340893112343046,0.8340979241466023,0.8341448579349741,0.8341621069736193
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,3,0.2195994792417723,0.22355600232405387,0.250846751471433,0.4639204296025907,0.4639204296025907,0.4639204296025907,0.48873361243518126,0.48873361243518126,0.5079474021713242,0.6608811724557828,0.6615840603562775,0.6615840603562775,0.6615840603562775,0.6615840603562775,0.6727917685788964,0.6734436223810325,0.6775124216046662,0.6810618521611902,0.6889287223724565,0.6889341624618768,0.6889341624618768,0.6889341624618767,0.6890702795162058,0.6896396166803744,0.6911883812114834,0.6952923405885976,0.6953566020413444,0.6953592252990557,0.6953894622113359,0.6955042534918932,0.695516727340638,0.6957684323720192,0.6971149278664257,0.6990095359823381,0.6991445608379115,0.6991446272052396,0.6991446272052397,0.6991446272052398,0.6991446272052398,0.6991446272052397,0.6991446272052398,0.6991446272052397,0.6991446272052397,0.6991446272052396,0.6991446272052396,0.6991446272052396,0.6991446272052396,0.6991446272052396,0.6991446272052396,0.6991446272052396,0.6991446272052395,0.6991446272052396,0.6991446272052397,0.6991446272052398,0.69914462720524,0.69914462720524,0.69914462720524,0.69914462720524,0.69914462720524,0.69914462720524,0.6991446272052403,0.6991446272052403,0.6991446272052403,0.7104345581234711,0.7269218885292477,0.7269219203804149,0.726921920380415,0.7269219203804156,0.7269219203804157,0.7269219203804158,0.7269219203804153,0.726921920380415,0.7353163970856987,0.7404895525302421,0.7586301897287574,0.7623335692638705,0.76255562835480994,0.7642091701889809,0.7923829853950638,0.8120854689071274,0.8121619577583438,0.8121619625651741,0.8121619625651744,0.8121619625651744,0.8121619625651744,0.8121619625651744,0.8121619625651748,0.8121619625651748,0.812161962565175,0.812161962565175,0.8121619625651748,0.8121619625651748,0.8121619625651748,0.8121619625651748,0.8121619625651748,0.8121619625651748,0.8121619625651748,0.8121619625651753,0.8121619625651749,0.812161962565175
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,3,0.4342390640707387,0.504952464621568,0.5160329408212962,0.6254849929759567,0.6280079791069421,0.6280079791069414,0.6280079791069416,0.6446557196593797,0.6513316814773374,0.6606800119672597,0.6762271710075027,0.6762271710075028,0.6878634780129734,0.7401887226182716,0.7401887226182721,0.7401887226182716,0.7402054645204361,0.7402054645204367,0.7402054645204368,0.7402054645204367,0.7402054645204362,0.7402054645204358,0.7402054645204357,0.7402054645204362,0.7415433932822802,0.7415433932822802,0.7415433932822807,0.7415433932822804,0.7415433932822807,0.74154339328228,0.74154339328228,0.7415433932822795,0.7415433932822797,0.7581134063354933,0.7581134063354925,0.7581134063354926,0.7581134063354923,0.7581134063354923,0.7581134063354918,0.7581134063354918,0.7581134063354911,0.7581134063354908,0.7581134063354907,0.7581134063354905,0.7581134063354912,0.7581134063354915,0.7581134063354914,0.7581850768645522,0.7581850768645525,0.7581850768645519,0.7581850768645519,0.7581850768645517,0.758210689545515,0.7582106895455143,0.7582106895455147,0.760237220577159,0.7602372205771587,0.7602372205771576,0.7602876364271846,0.7602876364271837,0.7602876364271837,0.7602876364271834,0.7602876364271831,0.7602876364271824,0.760287636427183,0.760287636427183,0.7602876364271821,0.7602876364271828,0.760287636427182,0.7602876364271823,0.760287636427183,0.7602876364271837,0.7602876364271843,0.7602876364271844,0.7602876364271849,0.7602876364271847,0.7602876364271858,0.7602876364271856,0.7602876364271861,0.7602876364271866,0.7602876364271862,0.764626249830939,0.7646262498309386,0.7646262498309384,0.7646262498309394,0.7646262498309394,0.7646262498309393,0.7650823753707353,0.7650823753707355,0.765082375370735,0.7650823753707349,0.7650823753707348,0.7650823753707348,0.7650823753707343,0.765082375370735,0.7650823753707354,0.7650823753707342,0.7650823753707342,0.765082375370734,0.765082375370734
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,4,0.42397916696643995,0.5638873923358941,0.6177307865787165,0.6544330718309714,0.6581384467815197,0.6709722811617148,0.6966172768018853,0.7254181770139497,0.7445802645573425,0.7514100802605147,0.7519231686810068,0.7559234789595524,0.7572935226465282,0.7996853922251455,0.8094396009451581,0.8134079765452125,0.8220259864506654,0.8312685588069616,0.837151154365811,0.8393702261725525,0.8396990725033595,0.8434549535027168,0.8449390029523338,0.8475018949341107,0.8492735423670225,0.8511227846755727,0.8514834201898026,0.8524449969842847,0.8547363818168223,0.85508335333752306,0.8555169708860177,0.8556424929053233,0.8558190005499156,0.85604459557853,0.8560589054157406,0.8576945450083566,0.8580674437435749,0.8586332733326909,0.8631840155218837,0.8632437779074014,0.8637434641000531,0.863965554274215,0.8639934784784369,0.8641888985532195,0.8643660830893485,0.8644808147396165,0.8644956870044104,0.864639644146792,0.864761163069417,0.8648439388494116,0.8654696646166917,0.865709132616202,0.8657870242784684,0.8659186394233759,0.8660058835206766,0.8662942774477185,0.8665192635741632,0.8665846048518112,0.8667238718583768,0.8669375798295768,0.8670149826110989,0.8670219050425749,0.8670645050196853,0.8679962734156663,0.8680080121751674,0.8680176182004024,0.8681138310100986,0.8681853826546173,0.8682070997913063,0.8682648199887529,0.8682936486630968,0.8684900956007257,0.8686482897577307,0.8688203776890002,0.8688823222351159,0.8689885642153835,0.8690365049952321,0.86907109304389,0.8691379071443478,0.869146286514233,0.8691990362708429,0.8692046726018204,0.8692381614161455,0.8692980891800495,0.8693030402765227,0.8693348868819932,0.8693523625501745,0.8693987574151243,0.8694032257954136,0.8694359765240127,0.8694863984405435,0.8695233256540887,0.8695698556046576,0.8696381341662834,0.869660702656105,0.8696777732627116,0.8697349593174337,0.869754095607185,0.8697658412111314,0.869785711829138
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,4,0.5030830535619353,0.5949029364536301,0.6649597116373199,0.6951418771373691,0.7003322263069027,0.7492309438367957,0.7691723005341178,0.7890653013189179,0.8026146635194746,0.8135129200757678,0.8208551057583329,0.8245001963097649,0.8304833619139218,0.8340061054804001,0.8372054746693224,0.8386612235963462,0.8404988489730617,0.8451625176531217,0.845542209268188,0.8458545126783032,0.8461702824766169,0.8503250359380776,0.8510857640655749,0.8541998279750762,0.8546989113430838,0.8558985498878657,0.8561132666528892,0.8562439130878459,0.8566621176640989,0.8570259341068632,0.8572778970843419,0.8573189458226415,0.857440336863375,0.8577161455036885,0.8578608031699244,0.8579773180859025,0.8580769756595008,0.8581713734542098,0.8581934159450616,0.8582924913598885,0.8582985931328672,0.8583801052243976,0.8594842762134615,0.8595213330551801,0.8595977649796128,0.8597780602220497,0.8598352015749219,0.8599098010386602,0.8599714985917553,0.8600254741716274,0.8600562605412942,0.8600601967400586,0.8600783099334963,0.86013850554952,0.8602164763178353,0.8603263332144957,0.8603365435272565,0.8605620187938314,0.860568361990027,0.8605781362187944,0.8606355829024801,0.8608397675316539,0.8608725933018142,0.86095844562918,0.8609614444765117,0.8610352766357492,0.861126153456067,0.8611311030498683,0.8611856105159985,0.8612027436648727,0.8612098869165212,0.8612352905890106,0.8612615778164963,0.8612741851761768,0.8613710610487048,0.8614500470311972,0.8614589985812028,0.8615214773807625,0.8615464569118398,0.8619356617182289,0.861956891583757,0.8619719294712114,0.8619828250497232,0.862002132862439,0.8632461520917855,0.8647090303627354,0.8659405970908598,0.8660232473789247,0.8660375707919573,0.8661702522891468,0.8697330178674358,0.8697344654540018,0.8709268209078654,0.8709279462079803,0.87137421309722,0.8714912335218523,0.8714956839476278,0.8716667064538997,0.8717249192830411,0.8717412533890705
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,4,0.42397916696643995,0.4531426530382665,0.6014865704410585,0.639540725986735,0.6598578622959681,0.6903266490324617,0.7457333821432759,0.7895666133383348,0.8030544039378034,0.8332987550113526,0.8438130293068943,0.8492882298073025,0.8541266402648263,0.861860878546984,0.8638128484197762,0.86798905216046085,0.8701645705519813,0.8723470074764486,0.8730460868436507,0.8742838255709848,0.8760226217790128,0.8767132195516102,0.8771869639694485,0.8787975724384585,0.8795148461816504,0.8802350701928803,0.8803661253370942,0.8806179498516049,0.8808111386324169,0.8809494079160665,0.8812677219636729,0.8821221077583639,0.8822730548786952,0.8824549049114948,0.8825849820782633,0.8826277795725234,0.8827596299886308,0.882920726120587,0.8831716427148335,0.8832700143826021,0.8833923442851749,0.8835169700239259,0.8836985688402198,0.8838374142457679,0.8839139817659788,0.8841226610573126,0.8841575358105429,0.8842182662756806,0.8843560863539965,0.8843620699063726,0.8844091211488457,0.8848231158732501,0.8848455006632278,0.8848630479786815,0.8848965474477665,0.8851913562382164,0.8852617557608099,0.8852717066382104,0.88532879586495,0.885362911742453,0.8853731901592757,0.8854215807073741,0.8854666503909802,0.8855213947603607,0.8855462064064851,0.8855689570336561,0.8857157715956877,0.8857250091589971,0.8857321674659734,0.885746440527189,0.8857597696174949,0.885824388267782,0.8858276806495046,0.8858423194272816,0.8858536071704488,0.8858730561445857,0.885896098090233,0.8859201403022139,0.8859351830830554,0.88596470371181,0.8859761223081458,0.8860965845638106,0.8861128338480907,0.8861303313412262,0.8861369644868556,0.8861624095982733,0.8861733376643589,0.8861824142228137,0.886196082810298,0.886200994341293,0.8862078954568701,0.8862240184286149,0.8862308494096796,0.8862335412363072,0.8862383173049937,0.8862438725618293,0.8862608858843288,0.8862641716814128,0.8862681369063931,0.8862922748305787
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,4,0.27091770824728795,0.2719286866686808,0.2862845191583543,0.32516930637355873,0.39155202567945724,0.4089778768363365,0.4089780871697533,0.4089780895025292,0.4089780895714096,0.41103968841289984,0.42304933293764,0.4281838880410094,0.42818648768616707,0.4285239234385636,0.4397966200726393,0.4606933330715799,0.47620523518936264,0.6304281067026255,0.6308196546095277,0.6343210048515184,0.6378464751172601,0.6380291174375536,0.6385946698426173,0.6426402293465562,0.6501317534464163,0.6504180006949927,0.6504221578109263,0.6504229234980107,0.6504230627329063,0.6504230627329061,0.6504230627329062,0.6504230627329061,0.6512239708263879,0.6512385853588347,0.6512393011554218,0.6512393019550673,0.6512393019550673,0.6512393019550673,0.6958503417392706,0.6958503417392706,0.6958503417392706,0.6958503417392706,0.700614393628964,0.7011335591807819,0.7024473550954413,0.7025253965631533,0.7025268637931963,0.7025387201905985,0.7029565557272135,0.7033859069963885,0.7033864610300647,0.7033865055647638,0.703387719307208,0.7033877219346654,0.7033877219346651,0.7033877219346649,0.7033877219346646,0.7033877219346648,0.7033877219346648,0.7034053389811575,0.7034053389811578,0.7034053389811575,0.7321384975546306,0.7322833252247356,0.7332532602574059,0.7348127842085241,0.7376266209136609,0.737626620913661,0.7376266209136613,0.7376266209136612,0.7376266209136615,0.7376266209136617,0.73829259633202,0.7400907278886848,0.74011479677482,0.7401154991287812,0.7401156930488306,0.7401156930488363,0.7401156930488363,0.7401156930488364,0.7401156930488365,0.7401156930488363,0.7401156930488364,0.7401156930488367,0.7401156930488366,0.7401156930488365,0.7401156930488366,0.7401156930488365,0.7401156930488365,0.7401156930488365,0.7401156930488365,0.7401156930488365,0.7401156930488365,0.7401156930488365,0.7401156930488366,0.7624337614656385,0.7688604301654095,0.8058020541979115,0.8086773947700239,0.8087728524000823
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,4,0.4932582323707414,0.672114913281283,0.6971859664221892,0.7202349568943802,0.7208419777119174,0.7208419777119184,0.7208419777119179,0.7208419777119183,0.7208419777119187,0.7208419777119187,0.7208419777119182,0.7208419777119175,0.7231340764340339,0.7231340764340337,0.7238735810524167,0.7238735810524172,0.7238735810524172,0.7238735810524178,0.7688368867928181,0.7688368867928177,0.7688368867928174,0.7688368867928169,0.7688368867928179,0.7735829299886481,0.7735829299886477,0.7768868603391863,0.7768868603391863,0.7768868603391867,0.7768868603391874,0.7768868603391872,0.7768868603391874,0.776886860339188,0.7768868603391866,0.776886860339186,0.7768868603391862,0.7768868603391867,0.7768868603391872,0.7768868603391872,0.7768868603391869,0.7768868603391871,0.7768868603391863,0.7768868603391869,0.7768868603391871,0.7768868603391865,0.7768868603391872,0.7768868603391872,0.7768868603391876,0.7768868603391879,0.7768868603391876,0.7768868603391875,0.776886860339188,0.7768868603391886,0.776886860339188,0.7768868603391871,0.7768868603391877,0.7768868603391879,0.7768868603391869,0.7768868603391869,0.7902929333634416,0.7902929333634413,0.7902929333634412,0.7902929333634413,0.7902929333634419,0.7902929333634422,0.7902929333634422,0.7902929333634426,0.7983514401589855,0.7983514401589857,0.7983514401589845,0.798351440158985,0.7983514401589843,0.7983514401589846,0.7983514401589858,0.798351440158986,0.7983514401589861,0.7983514401589861,0.7983514401589866,0.7983514401589867,0.7983514401589865,0.7983514401589863,0.7983514401589862,0.7983514401589856,0.7983514401589854,0.7995128090294071,0.8044395428739466,0.8044395428739467,0.8044395428739473,0.8044395428739477,0.8044395428739483,0.8044395428739484,0.8044395428739485,0.8044395428739486,0.8044395428739481,0.8044395428739481,0.811317625156144,0.8113176251561434,0.8119061818336788,0.8119061818336801,0.8119061818336807,0.8119061818336809
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,5,0.5002250449420649,0.547260589371287,0.5669922957293535,0.5793566310805858,0.6016186438858565,0.6745249661309523,0.6903305848192729,0.6907664288402056,0.7637622597038548,0.7661173269678334,0.7796591269105125,0.7942654484178153,0.8112425197721109,0.8145460912575555,0.8195785300595625,0.8271888205722537,0.8361547926479707,0.844824037991388,0.845870971453262,0.8469389514642728,0.8485184173081387,0.8510147305201823,0.8522384514302425,0.8530471013671649,0.85487057286889,0.8557503238738281,0.8567907882431524,0.8585435049033228,0.8601645168215795,0.8615986416730461,0.8619106081374647,0.8629968969433438,0.863864817430595,0.8655416741968018,0.8661158983658807,0.8675993846038258,0.8676432021157632,0.86811510281174,0.8695112163433916,0.8695937556689126,0.8702874755628,0.8705430776084889,0.8706758660924244,0.870786712849112,0.871028878214381,0.8712037690866502,0.8714026526511158,0.8714439826404886,0.8715828006139176,0.8717456040923139,0.8718519786780924,0.8718901123566335,0.8719980676960487,0.8720940558906108,0.8721242593861968,0.8721999345600174,0.8724225693181036,0.8725156001278703,0.8726098225479645,0.8726153963720132,0.8726806986424259,0.8726930528734695,0.8726985375799543,0.8728608863866985,0.8779479880034977,0.8779744986685912,0.8780274674308195,0.8781296573288078,0.8781951375304606,0.8782846990345299,0.8783078946153242,0.8783558901531758,0.8784933905552146,0.8786078024981369,0.87863651953413,0.8786469588200027,0.8786681814677777,0.8790817824596573,0.8790946602113748,0.8791849066542959,0.8792322136314902,0.8792975779101169,0.880764225595069,0.8807698810300658,0.8846416657597183,0.8847136241624338,0.8848254016454842,0.8848975391752796,0.8849650680637879,0.8849898466589508,0.8850040412329199,0.8853127018127606,0.8853396668639816,0.8853624593283905,0.8854681991453027,0.8854806896068326,0.8854937113372271,0.8855196201688836,0.8855366066833703,0.8855544804371048
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,5,0.4360202201972528,0.44979038769202706,0.4984424067604977,0.5405883395894816,0.5617412867016347,0.5762852859297951,0.6564195560489672,0.6777091710338873,0.7226751962830227,0.7239679596128648,0.7486123283582595,0.7567501358392775,0.7824601772172222,0.8015216708854777,0.8282879117617111,0.8351119933676633,0.8381875962083141,0.8526951075975124,0.8534279744219149,0.8570788265971985,0.8582787652405719,0.8640315676456891,0.8649600974797442,0.8674770074752693,0.8681998750934845,0.8692754412323198,0.8711022712566645,0.8722024027849744,0.8739195420890196,0.8750193425265147,0.8754098028918229,0.8756344979441277,0.876176383097175,0.8765016000751107,0.8766538296426816,0.8769018898678177,0.8769781457505289,0.8770302753551996,0.8772747558828892,0.8776443227022649,0.8777909196150601,0.8778543958507984,0.8780477727318227,0.8781080375288404,0.8782009473850387,0.8785184401990702,0.878754693337487,0.8788256192734725,0.8789651062839295,0.8790109975444981,0.8790794067055299,0.879116833493992,0.8791288893016375,0.8791544058133612,0.8792671790781804,0.8793776081013659,0.8794565502282082,0.8794780010504064,0.8795312582503488,0.8795567684623281,0.8796095218121002,0.879627779630852,0.8796625971888202,0.8797042770289429,0.879719723289615,0.8797453632994884,0.8797738541413461,0.8797899659503604,0.8798061260212079,0.8798138317666989,0.8798149252244968,0.8798406914999405,0.8798888381162974,0.8799332364069796,0.8799822845328782,0.8799927077718164,0.8800148464168511,0.8800358669348687,0.880052025141999,0.8800532027261765,0.8800770066371806,0.8800924301342388,0.8800983467962624,0.8801429164682253,0.8801552761618223,0.8801616352866632,0.8801865801155675,0.880213348515293,0.8802414295832848,0.8802417436094134,0.8802499374510326,0.8802638517140942,0.8802797714174306,0.8802850909430815,0.8802961723610017,0.8803007233426128,0.8803048681100192,0.8803093743425416,0.8803172128819916,0.8803319006044672
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,5,0.5002250449420649,0.5688942102834688,0.6714155149443632,0.6772950850589143,0.6929823961162933,0.7215408595152103,0.750849281322739,0.7520431430115969,0.775536539718099,0.7806520069443493,0.8415372316898301,0.8444526317640081,0.8480690082798942,0.8553890463638968,0.8574924239496576,0.8593976949993193,0.8640939114123923,0.8651425983073285,0.865643428389775,0.8666433171631093,0.8692878141527386,0.8697271015485682,0.8703392682446606,0.8705041721403196,0.8707028470652133,0.8708843133176033,0.8713685673174053,0.8728071924089136,0.874086365550764,0.8742889181950256,0.8743614912633386,0.87450051520419525,0.8745758012475443,0.8746102591406294,0.8747246066165036,0.8753253213889924,0.8753686966601305,0.8754535931250019,0.8755248698468349,0.8756771688168523,0.8757828936331924,0.8758080906766249,0.8764407664044451,0.8768655764334999,0.8768823703828176,0.8770628202965984,0.8770882477918225,0.8771069330607513,0.8772028973762219,0.877263212448988,0.8772800957636733,0.8773779812233847,0.8774778351888459,0.8775788325858461,0.8775974806543534,0.8777746962196794,0.8777887115202899,0.8778483416109663,0.8784177033701538,0.8784333856038321,0.8785191106166576,0.8785720870617114,0.8787770089314298,0.8789022064678386,0.8789172349894679,0.8790496628388292,0.8790723640359047,0.8790810957038274,0.8790847775280503,0.8790934393459594,0.8792535672153804,0.8793385279648499,0.8793623421423268,0.8793924387437535,0.8794106742943041,0.8794453799920606,0.8794790359104699,0.8797591336438568,0.8797716483066151,0.8797793830242505,0.8797988916388809,0.8798171230844806,0.8798364138350339,0.8798555697196008,0.8798713602843682,0.8799079284051207,0.8799203214808278,0.8799515710861664,0.8799917983735207,0.8800254546755923,0.8801108314049767,0.8801235236367161,0.88013462542636,0.8801575041733959,0.8801686495708241,0.8802074859387555,0.8802182504965596,0.8802403640712115,0.8802421820183918,0.880275716751187
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,5,0.22722979876110178,0.2308643986043173,0.24142993403640353,0.2736757859897851,0.2786870038230951,0.2789014975750287,0.27893076519747106,0.28478336774645524,0.30848739813757864,0.3717693971211745,0.3813957639778105,0.3814115386023168,0.3814133436127245,0.3814133436143916,0.3814133436143916,0.3814133436143916,0.3875181138585768,0.3875187756031456,0.38840912448570053,0.6618770181458495,0.667055314908319,0.7010796113770412,0.731985872867376,0.7320507661804146,0.7381964168801644,0.7622064097477999,0.7642153044096254,0.7642153044160969,0.7642153044160963,0.7642153044160958,0.764215304416095,0.7642153044160946,0.7642153044160942,0.7642153044160941,0.7642153044160939,0.7642153044160938,0.7642153044160938,0.7642153044160938,0.7642153044160941,0.7642153044160938,0.7642153044160935,0.7642153044160938,0.7642153044160934,0.8318987350654512,0.8325702640102144,0.8325702640102142,0.8342486260009362,0.835264927366407,0.8352649273664073,0.8352649273664076,0.8352649273664076,0.8352649273664077,0.8352649273664078,0.8352722168171862,0.8354449329195472,0.8389749232185515,0.8390232563767557,0.8390482507135002,0.8402369975336116,0.8427371687421815,0.8427371687421815,0.8427371687421814,0.8427371687421814,0.8427371687421814,0.8432550714665996,0.8432550714665996,0.8432550714665996,0.8432550714665994,0.8432550714665994,0.8432550714665993,0.8432550714665994,0.8432550714665994,0.8432550714665993,0.8432550714665991,0.8432550714665991,0.8432550714665991,0.8432550714665992,0.8432550714665991,0.8432550714665992,0.8432550714665992,0.8432550714665992,0.8432550714665994,0.8432550714665996,0.8432550714665998,0.8432550714665995,0.8432550714665994,0.8432550714665993,0.8432550714665995,0.8432550714665996,0.8432550714665996,0.8432550714665996,0.8432550714665995,0.8432550714665996,0.8432550714665997,0.8432550714665996,0.8432550714665994,0.8432550714665993,0.8432550714665998,0.8432550714665998,0.8432550714666001
