topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,3,0.13935754999639088,0.17058774158657403,0.19594196521369386,0.20999686888082864,0.24277124865012814,0.28759449085406524,0.3101523091330665,0.318338847969176,0.34648452691042,0.35821654375069883,0.36817435791244846,0.3727277767411248,0.3825325676968211,0.38449023032822305,0.39053787577037175,0.3919628516565883,0.3947462203426548,0.39584346210560345,0.40007987950744806,0.4006160072290501,0.4014354078539622,0.4018916153097449,0.4021590781617074,0.40301828138679063,0.4032851494379077,0.4037160141501495,0.4039381430152467,0.4056599441209075,0.4058056597798684,0.40601863875559013,0.40616345030651163,0.4064586667132037,0.4065291728554963,0.4071899175953304,0.4073431501607298,0.40753046242682583,0.40769641487850555,0.407715045698051,0.40777609611043275,0.4085486073925469,0.40892196375273643,0.4090500420181772,0.40915274372775257,0.4092280315607215,0.40939422806748205,0.40945000232115664,0.4099092285455258,0.41002216525190527,0.41036859936877745,0.41043409887821614,0.4105021997780306,0.41051126978168434,0.4111373120892379,0.4112085173410835,0.4116346472829809,0.4117569159793991,0.4117860916256421,0.4117980181837337,0.4118236974248964,0.41189704703174845,0.4119486866179698,0.4119639744721297,0.4120553426710893,0.41207207890824743,0.412122499681532,0.41214600653833117,0.4121585846066707,0.4122030363458475,0.412362629447136,0.4123697985106928,0.41299081751594263,0.4130188423175418,0.41302200034519343,0.41306221904937795,0.41308235109940705,0.41311473269030696,0.4131359126267292,0.4131487954515686,0.41321521444625287,0.41322672117201936,0.4132487671717039,0.41328190709230533,0.4132954977826765,0.4132971430769116,0.41331169073872787,0.41333549336895997,0.4133432972089215,0.41337399387710033,0.41339845116735224,0.41348769655821577,0.41350012070516984,0.4135151418877106,0.41353329190267335,0.41355061877176047,0.4135674819393266,0.41359423181242494,0.41360531958330427,0.41361922060538947,0.4136359181425807,0.413645068344698
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,3,0.11314133224007973,0.12677324435745624,0.15056075791988424,0.21135056298070382,0.22594907494161154,0.2425537354201152,0.27542431755774105,0.30654951662580104,0.3354118108388666,0.348456238756329,0.35754074108336314,0.3671957970358485,0.3731202802133287,0.37554468812764386,0.3777193569998482,0.38274417093359603,0.38380374091504965,0.3853118776971529,0.38714306318522895,0.38820987310976807,0.38910003236988033,0.39096303512095476,0.39135248240531306,0.39288410225954706,0.3929765031460679,0.39430683778417486,0.39547992936597143,0.395640988678314,0.39587090955548865,0.3978057418248192,0.3979764332085677,0.4005843319890111,0.4010007488680203,0.4017623301480907,0.40191018575663473,0.401970804600559,0.404742294110909,0.40537054013251184,0.40800424295987736,0.4080463516703713,0.40829391252291747,0.40850036110162513,0.4090639408622163,0.4091150887473075,0.4094017703818047,0.40946769286494,0.4095900080078262,0.4096159407695393,0.4097675067846836,0.40983657784603933,0.40993599933391395,0.4100075322773544,0.4104159751436997,0.41064327812622675,0.4107467882831831,0.41076523240580703,0.41083503521653875,0.4108919778022258,0.41097047070119175,0.4110595743004995,0.41110315268154085,0.4111876661536049,0.41121046825461766,0.4112358656729492,0.41128265567906674,0.41129734387188505,0.4113043814080121,0.41151856156511873,0.41156073088391226,0.41170973763135355,0.41172264717816387,0.4117590166734041,0.41186162249245334,0.4118884772111409,0.4119182669369713,0.411933399060198,0.41199259049754366,0.4120071039588881,0.4120914242433297,0.4121172908359186,0.41236344498851496,0.4123780503419895,0.4123878007843236,0.4124297144533035,0.41244585556644203,0.4124535586494542,0.41248344384554697,0.41250013155372645,0.4125272752725659,0.41253655013064355,0.4125436217330014,0.41255425910243726,0.41256501063964496,0.41258179063033945,0.4125932450805461,0.41261117007260845,0.4126247107083494,0.41295093686656903,0.41295726086917817,0.41296696965152735
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,3,0.13935754999639088,0.16662332734645113,0.19595327605394663,0.20804743919296367,0.2512133671910939,0.26169121945621543,0.28289285129165154,0.29036020558410264,0.302574011586531,0.34155813581158717,0.3506106810401805,0.3561758556298554,0.36321975576799675,0.3676634809193266,0.369559148497602,0.37236508721073486,0.37505814814540894,0.3760464992948142,0.37704038202022533,0.37743484032870517,0.37960552431279965,0.38011144025744587,0.38114989022699025,0.38207694270761033,0.3823767974807764,0.3828079679747913,0.38330984588371525,0.3836260412974392,0.3838080360533146,0.3840735998221242,0.3850484789199157,0.3861246732245973,0.3879031280687135,0.3880729964540472,0.3893516499628811,0.38966379026427506,0.4018913829360088,0.40243525263502955,0.40252997279085784,0.4026304146076762,0.4027692283020993,0.4028968414946802,0.40299330776025205,0.40312278824588604,0.4032586404046357,0.4085416648679268,0.4095171018445422,0.409621242060124,0.41001529578314266,0.41007792577868984,0.4101782700488773,0.410338501172397,0.41042075739174,0.4105470402730372,0.410618535768098,0.41073336419389156,0.4108260110171526,0.41100219058088483,0.4110732836664288,0.4111196725733607,0.4111531858968541,0.41122204567614773,0.4113194222384936,0.4113847985818375,0.4115226031350194,0.41168483504640363,0.41183949256745467,0.4120031517169109,0.41212952348696363,0.41220229174153633,0.4122711227241637,0.41230873471815505,0.41233330944067875,0.4124172918829551,0.4124516572898993,0.4124704471356035,0.41249214044792687,0.41255497032465716,0.4125659250411404,0.4126106436957123,0.41263605581345925,0.4126672606576645,0.41269601775071574,0.41270400341344116,0.41271617168112257,0.4127318322769975,0.41276290241018077,0.4127852040388824,0.4127878061984058,0.4128028733807741,0.4133109412862006,0.41332246953860574,0.4134435753231457,0.4134643372759301,0.41349468881555485,0.4136540967398177,0.41367344836257225,0.41369484605360796,0.41373829932160355,0.41377918543124137
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,3,0.11296603287173208,0.11604063754292143,0.1319640480193135,0.133821524871506,0.14947952872838516,0.18261998933862042,0.24452127514983102,0.2469317286369195,0.24693264713720517,0.2469327247549536,0.24693273083133033,0.24865232265206294,0.2539198706649708,0.2554329488181008,0.2554704263290934,0.25554019317251886,0.25582709921409813,0.26882146750437685,0.3462658271268067,0.34646508336646864,0.34646514841117115,0.3464651729055246,0.3500593119228824,0.3500593119228823,0.35005931192288237,0.35005931192288237,0.3500593119228825,0.3500593119228825,0.3500593119228822,0.35005931192288253,0.35005931192288203,0.35005931192288203,0.350059311922882,0.35005931192288176,0.3500593119228817,0.35005931192288164,0.3500593119228816,0.3500593119228815,0.3500593119228815,0.3500593119228815,0.3500593119228815,0.3500593119228814,0.3500593119228815,0.3500593119228814,0.35005931192288137,0.35005931192288137,0.35378843756639394,0.3538148338733175,0.3538798090493847,0.3538798090493847,0.3538798090493847,0.35624368290728253,0.35624372304031,0.35624372304031,0.35624372304031,0.35624372304031,0.35624372304031,0.3562437230403099,0.3562437230403099,0.3562437230403099,0.35624372304031,0.35624372304031,0.3562437230403101,0.35698870107365516,0.35698870107365505,0.35698870107365505,0.35698870107365505,0.35698870107365505,0.35698870107365493,0.3569887010736551,0.35698870107365505,0.3569887010736551,0.3612184769807654,0.3612184846526387,0.3612184846526387,0.3612184846526387,0.3612184846526387,0.3612184846526387,0.3612184846526387,0.3612184846526387,0.3612184846526387,0.3612184846526387,0.3618475884224108,0.3665404599256029,0.3666031484524299,0.36668648700108886,0.3666912383919053,0.3669301500907538,0.36702463255798523,0.3670424137162147,0.36704243632821,0.3670424469511153,0.3670424469511153,0.3670424469511153,0.3670424469511152,0.3670424469511151,0.367042446951115,0.367042446951115,0.367042446951115,0.3682776441424136
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,3,0.10882457578681784,0.16658219442737124,0.21045115742771547,0.2131582262439123,0.22156114040277652,0.22156114040277652,0.22174334252849776,0.22186456050881817,0.258083870755441,0.25911218708743533,0.26281488014804233,0.2628148801480425,0.26516635040389047,0.2654461314631749,0.26556909939194634,0.2656742089508841,0.27502658410559505,0.2750265841055951,0.2760376163754669,0.2823482808157538,0.28234828081575397,0.2823482808157541,0.28544367529526044,0.2854436752952604,0.2893851045711091,0.29476188294351224,0.29565268463989647,0.29734435675631554,0.30443742691082754,0.30443742691082754,0.3044374269108274,0.30443742691082754,0.30473965228313327,0.30543628595908523,0.30543628595908534,0.30543628595908484,0.3054362859590849,0.3054362859590849,0.3054362859590847,0.30543628595908445,0.3070299130309043,0.30702991303090416,0.30738987694209763,0.30830628051474085,0.3083062805147409,0.3083062805147412,0.3083062805147413,0.31434747447790046,0.3143474744779002,0.3187338922102558,0.3187338922102557,0.3187338922102559,0.3187338922102559,0.318819366699028,0.3191555811243743,0.3208090709230083,0.32080907092300837,0.32080907092300853,0.32080907092300914,0.3208090709230089,0.3208090709230088,0.3208090709230089,0.32080907092300903,0.32080907092300937,0.32433611644036187,0.3313084785888644,0.3313084785888644,0.33130847858886453,0.3313084785888645,0.3313084785888643,0.3313084785888644,0.3313084785888644,0.3313084785888645,0.3313084785888646,0.3313084785888645,0.3313084785888648,0.33130847858886486,0.3313084785888646,0.3313084785888647,0.33130847858886425,0.33130847858886414,0.3313084785888641,0.33130847858886414,0.33130847858886414,0.33130847858886425,0.3317430398886649,0.3317430398886648,0.3317430398886644,0.3317430398886643,0.33174303988866444,0.3317430398886644,0.3317430398886642,0.33174303988866394,0.3317430398886636,0.3368862608238083,0.33688626082380846,0.339010918819832,0.33901091881983186,0.3390109188198323,0.3390109188198324
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,4,0.12868415546241618,0.1434162860613185,0.1546816008037232,0.21822082637436493,0.23620954488082155,0.26969723212651453,0.2903787348728713,0.30596598372185346,0.31625079189315675,0.34447562909526486,0.34942350333182204,0.3624949875187721,0.3641327703441103,0.36882762798697594,0.3707317642706336,0.37325015110303755,0.3862685405585272,0.39007863796524994,0.3919255919407014,0.39640526232048956,0.39719809904315506,0.3995705609922554,0.4000848050121815,0.4006732784409395,0.40167972048230827,0.4026617562257355,0.40314230338364776,0.40361422216139553,0.4041486501110397,0.4045349026113012,0.40470946411888614,0.4049372579813264,0.4054114338818952,0.40558688539288024,0.40594210306103984,0.40620944871628856,0.4072446962063167,0.40739502766684504,0.4074711729364226,0.4075651115997521,0.4077282136475026,0.40781023770618813,0.4078767787639552,0.40798980276247604,0.4080153322017757,0.4080920069379514,0.4081459444148972,0.4081513640999808,0.4082152605152702,0.40829309727630764,0.4083691267229766,0.4085842759293041,0.40953123486685644,0.4095621283383836,0.4096638926488772,0.4097352627312631,0.40983307186172563,0.409881019709281,0.4099076784896663,0.40993171977830717,0.40998749462030554,0.41108499387870684,0.4111272252580917,0.41116293353300587,0.4112468991725659,0.4113116159385238,0.41134473361908125,0.4113964513053495,0.41143460762882533,0.4119881090461035,0.4120532322846657,0.41209047113369723,0.41209688628539565,0.41212064867970144,0.41213574413395754,0.41213845086199713,0.41219259559419436,0.41220027129321046,0.4122291619546936,0.41223715171189956,0.4122456106262392,0.41228254300631606,0.41232204869235956,0.4123322218866492,0.412359439511627,0.41236009087267833,0.4123791992577617,0.41239730707102507,0.41240803990198993,0.412438827163633,0.41245819061830713,0.41248241956813325,0.41251586247417105,0.4129815830646824,0.412993456102045,0.41306808192810845,0.4130798084486064,0.4130960651649617,0.4131148254243258,0.41313669633420697
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,4,0.1003403548772354,0.13806503896298106,0.17693759191353994,0.23568523440338035,0.24157420355337128,0.28048932695417217,0.3239689814091441,0.33514353507381417,0.36005116029363177,0.3672370531955384,0.37421420516061554,0.37936575127607775,0.3868676170955232,0.39016308889820367,0.3962902991471755,0.3990654133944755,0.40055449803903154,0.4018397257162083,0.40259774326719694,0.4031015196026845,0.40346445894013866,0.404284185652882,0.40467335214662353,0.40515755470222375,0.40592193504742247,0.40607559060208975,0.4067985870676325,0.40695550235999794,0.40723609157812063,0.40742561052787307,0.407640887975576,0.4079018195981641,0.40813071746913,0.4083421241382555,0.40842024196713816,0.40850366288681755,0.40865312387341024,0.40960420822982985,0.4096900595461075,0.4100291114111107,0.41067229014535345,0.4108241209251989,0.41110305957024385,0.41118734119002387,0.411287564292078,0.41160468443424186,0.41170075551297947,0.4117488402034484,0.4118534388032312,0.4119862078667133,0.4120826746392227,0.41214609327898816,0.4121957695567435,0.41221322128790044,0.41226960647381067,0.412276832882744,0.41229839727433476,0.41237291230721057,0.4124091649256552,0.41263872917892,0.4126910592473511,0.41273643783998565,0.4127692301204979,0.41279704295817793,0.412852967443142,0.41286791622679736,0.41288616063132305,0.41290095048503234,0.4129041013281833,0.41300834880718224,0.4130237303484569,0.41308653531656575,0.4131086407967712,0.41310888670741536,0.4131213024903447,0.41316331507045373,0.41319338514940823,0.41321392299644016,0.4132688314434902,0.41330359362920877,0.4133101270368248,0.41333457092989884,0.4133708060714212,0.41338649376151004,0.41340491222547016,0.4134075205984367,0.4134323814853107,0.41347131438834295,0.41349092903354223,0.4135050233284963,0.4136261402804579,0.4136447920871362,0.4136575889685422,0.41365921242258097,0.4136756949842686,0.4136992479031202,0.41371766577034447,0.41382704244935187,0.41388128592589596,0.4138979833825328
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,4,0.12868415546241618,0.15646983345262042,0.22816312999158914,0.23638401345559437,0.2680949326759544,0.2751261733016129,0.2891461015566636,0.30854918079578014,0.3143310782197826,0.3311284625080633,0.3367312385602879,0.3488859132813497,0.3556604486197423,0.35596039505985894,0.3588667030321954,0.36136481352014554,0.3632401857972643,0.36598949222506744,0.3748210074019414,0.377661012932287,0.38540247910084147,0.38593900477767107,0.3906090102505233,0.3919187436131003,0.3927156620540301,0.3930502604557841,0.39514265653702846,0.39560875920731564,0.39618193589228157,0.3966476381767918,0.39712860023397795,0.3974430428280243,0.3976236830412228,0.397825531112359,0.39809438462228436,0.3986871306387096,0.3988147126569112,0.400870421059611,0.40131301676696857,0.40147856551575406,0.40186866967165724,0.4025262064338756,0.40286208175110655,0.40311443872569913,0.403227865040644,0.40407945143243257,0.4042267878656674,0.4057345543353741,0.40589467233870835,0.40604713630516376,0.40615361242074977,0.40815443243642485,0.40820026895856265,0.40842037103670026,0.4085036454091925,0.4086549838862159,0.40881637816061756,0.40889140105467264,0.4089972722391521,0.40911115222713834,0.4091812650712958,0.40998243450999255,0.4100147201045663,0.4100967868562883,0.41012604355305704,0.41017148669305553,0.4102701212385476,0.4105444390848394,0.4107256514681438,0.41081021976114573,0.41084493782122344,0.4108635606351647,0.41089257597547574,0.41093751505433174,0.41107859531188184,0.411150008343063,0.4111965402901624,0.41145595267057866,0.411478043622266,0.41149082641447515,0.4115267498798044,0.4156621166836862,0.41566830292238266,0.4158097626621686,0.41583793160289406,0.415899991916122,0.4159140399196836,0.4159271769340047,0.4159939102743762,0.4160539587454162,0.41606100462294254,0.4160751493251901,0.4165186784259717,0.4165355562479258,0.41657551970424456,0.41698123128596404,0.41709474432814425,0.4171181823108984,0.4177698480077305,0.41778155881431317
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,4,0.08616062483553603,0.08737976777955822,0.09581503089440775,0.1725949343855501,0.2715656837084622,0.2732701380617004,0.2732889543996803,0.2734304666287255,0.2791257096534543,0.29490843227436286,0.3047146331945927,0.30472363522137447,0.3047236352213878,0.3047236352213877,0.30472363522138757,0.30472363522138757,0.30472363522138757,0.30472363522138757,0.30472363522138757,0.30472363522138746,0.30472363522138723,0.30472363522138723,0.30472363522138723,0.30472363522138723,0.3047236352213871,0.3047236352213871,0.304723635221387,0.304723635221387,0.304723635221387,0.304723635221387,0.304723635221387,0.3131568886850018,0.3137822417329892,0.3137822417329892,0.3137822417329892,0.3137822417329892,0.313782241732989,0.313782241732989,0.3137822417329889,0.3137822417329888,0.3137822417329887,0.3137822417329888,0.3137822417329889,0.3137822417329889,0.3137822417329888,0.31378224173298885,0.3137822417329888,0.3137822417329888,0.3508625512549573,0.35190004259554436,0.36450790129860206,0.36922362246506785,0.3692236224650677,0.3699025087703082,0.38400708377321036,0.40133895117129004,0.40192847859265496,0.4019285468953544,0.4019285468953543,0.4019285468953546,0.4019285468953542,0.40192854689535407,0.40192854689535396,0.40192854689535407,0.40192854689535396,0.40192854689535373,0.40192854689535384,0.4019285468953536,0.40192854689535373,0.40192854689535396,0.40192854689535396,0.40192854689535384,0.4019285468953534,0.4019285468953535,0.4019285468953533,0.4019285468953533,0.4019285468953532,0.4019285468953533,0.4019285468953533,0.4019285468953534,0.4019285468953534,0.4019285468953535,0.4019285468953535,0.4019285468953536,0.4019285468953535,0.4019285468953535,0.4019285468953535,0.4019285468953535,0.4019285468953536,0.4019285468953536,0.4019285468953536,0.4019285468953536,0.4019285468953535,0.4019285468953535,0.4019285468953536,0.40192854689535357,0.4019285468953536,0.4019285468953537,0.40192854689535407,0.40192854689535396
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,4,0.08933598384477735,0.14547685713159733,0.18683648556111104,0.18683648556111104,0.18983993618776246,0.20267872731719164,0.2313955785048208,0.23139557850482093,0.23272218671402994,0.2581763861857191,0.2581763861857188,0.2594810355750188,0.2594810355750186,0.2594810355750188,0.26488006093286454,0.2648800609328645,0.2648800609328644,0.26490322081856915,0.2649032208185693,0.2708453036316718,0.2717542233072778,0.2833093418000361,0.28379821127853716,0.283798211278537,0.2894404457505506,0.2894404457505506,0.28944044575055067,0.2910693588757085,0.29106935887570856,0.2910693588757087,0.29106935887570873,0.29106935887570845,0.29106935887570834,0.29106935887570823,0.29106935887570823,0.2910693588757082,0.2923942723229062,0.2980127564778612,0.30084628563975074,0.30084628563975074,0.30084628563975074,0.3052718569070432,0.30708885855747603,0.30924076439767506,0.3093805425806446,0.3093805425806445,0.3104869828634088,0.3104869828634086,0.3104869828634082,0.3104869828634082,0.31048698286340815,0.3104869828634083,0.31048698286340837,0.31048698286340803,0.3104869828634083,0.31048698286340815,0.31048698286340837,0.31048698286340826,0.31048698286340837,0.31690348957449294,0.3169034895744929,0.3169034895744933,0.31773772044132237,0.3181133621954083,0.31993551041444424,0.3199355104144442,0.31993551041444446,0.32023890638199354,0.32023890638199387,0.3202389063819941,0.32023890638199426,0.32023890638199415,0.32307372527710937,0.3230737252771092,0.3257969565421509,0.33142995584761037,0.3318099436380045,0.3320593441082009,0.33276726874363066,0.33276726874363055,0.33276726874363066,0.33276726874363055,0.3327672687436306,0.33276726874363066,0.33276726874363044,0.3327672687436305,0.3327672687436309,0.33276726874363083,0.3327672687436311,0.3343825102097273,0.3346420336557315,0.3346420336557313,0.33520660749055087,0.335206607490551,0.335206607490551,0.335206607490551,0.3352066074905511,0.335206607490551,0.33520660749055087,0.33520660749055087
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,5,0.11267255819922443,0.17171666166183347,0.18397829916712413,0.20902288614362063,0.2426005782590791,0.27281656169667773,0.2987533240482739,0.3003363192908597,0.30383886826137946,0.31656162266000953,0.3200720528579843,0.3438779524921215,0.3502101577568316,0.35274343699244004,0.35808603489825563,0.3652869242034949,0.36987059677405826,0.37098871435511566,0.374507325951679,0.3804744594668496,0.3845486364761885,0.3869331477171208,0.38843000110347525,0.3896823008086381,0.39124195841586507,0.3920735282835642,0.39250385780232117,0.39322714775845374,0.3939937785467174,0.3944521540723624,0.39539714133855514,0.3958151824616183,0.3959641673661847,0.3963516661988362,0.39647960249830533,0.3967459311980667,0.3971886413677404,0.39734299355698405,0.39749093176157574,0.3980121341778961,0.39823081075808275,0.40065561621360235,0.40071111139642446,0.4010032405260778,0.4011300405603245,0.4012494407879758,0.4022042550863919,0.4022371713428538,0.40232618548796045,0.4031951452495418,0.4037911600820415,0.40550417815660944,0.4057671788296691,0.4069119445744364,0.407240450297684,0.4083282193299442,0.40838807069839417,0.4126274785358796,0.41266413010486785,0.4127720266323871,0.4131747013478024,0.41352343073420444,0.4137322027861594,0.41385479641990436,0.4138915140908729,0.41484733326833095,0.41506648695945714,0.41515213196222134,0.41521008562329026,0.41568306081300366,0.4157332185833621,0.41581114990461093,0.4159281137863957,0.41596246336252607,0.41607043077669337,0.4161150804235114,0.4161960451726806,0.4162596430341593,0.4162853401779724,0.41644682452867765,0.41660266852178407,0.416651259161924,0.41670455902404135,0.416717054261166,0.4167312145461819,0.4167868013729973,0.41682616575378895,0.4168476129471449,0.41689629740418066,0.41690929983943403,0.41694634939007486,0.4169749666709109,0.41699908215945863,0.41701589635048586,0.4170453943533653,0.41706501507892807,0.41706755957150965,0.4170887676780996,0.417104415203303,0.41713746351683706
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,5,0.09830499883728874,0.20240057763044764,0.23192929262336393,0.2390395366726442,0.25922594008055977,0.2812155110802247,0.3293283651629999,0.3515620309626223,0.37309762472804153,0.3845547584539871,0.3927366378928666,0.39530460010411217,0.39832096151977514,0.401802240856754,0.40297727274667433,0.40521021648203703,0.40668711841307664,0.4087957655334956,0.40928206551236557,0.4098654679040956,0.4102489501614963,0.41043052328404905,0.41084403589702656,0.4115725165864478,0.411962295247371,0.4124628237954998,0.41280098810442223,0.4129451356574935,0.413671625210614,0.41400339891675253,0.4141678457437394,0.41428581042593887,0.41445586288784503,0.4147732279427455,0.41485044895411655,0.41499047571419695,0.41514412523086586,0.41527429489708023,0.41536588527776536,0.4154675685643813,0.4155268078697686,0.41566640444279,0.41571759654618995,0.4157909178198544,0.41583264047037627,0.4159584294710383,0.41600348380018165,0.4160735394010352,0.4161288744555543,0.4163922918713847,0.41642667302728464,0.4165031504248854,0.4165343063736889,0.41656005411059427,0.41659689150132606,0.4166248430476203,0.416700613597306,0.416721464248344,0.4167583001891312,0.41679120254075763,0.4167967304993875,0.4168670751306382,0.417121708829182,0.41716418555914203,0.4171993903756609,0.4172202571408783,0.4172426695088801,0.4172516572323969,0.41726583786050875,0.4172953855464113,0.41743968507683604,0.4174609494991195,0.41747059880881676,0.4175267890852332,0.4175400986187202,0.4175758735046208,0.41758771091159563,0.417625734106578,0.4176359075308418,0.41766517133930847,0.41767864211168504,0.4176885533956738,0.41770848363644675,0.41771792451426537,0.4177451992567902,0.417774675350425,0.4178265968256728,0.4178441917084167,0.41786258189776937,0.4178728490658786,0.41789618405978823,0.41791492324684065,0.4179458581692522,0.41800043726462066,0.4180353966113707,0.4180532498074795,0.4180648761435706,0.4180736504548873,0.41807365045488754,0.4180843804510458
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,5,0.11267255819922443,0.13644243996818875,0.14637825949410624,0.23103712814332225,0.24091142221444703,0.257445435707607,0.27240524194757515,0.2895915305012358,0.3014021929857429,0.3068632277963175,0.32376330252395646,0.3325391561612522,0.33984922963824465,0.3423104147260462,0.3448162345418173,0.346263649025955,0.34753981283561053,0.3506967900676236,0.35187705277122727,0.35280218451593875,0.3544346966252308,0.35687686701495247,0.3575390710509713,0.3580838717061645,0.35875961079472307,0.3613148287730853,0.36987459541209766,0.3705249256046271,0.37095392794984783,0.3713482279064441,0.37147241459113983,0.37155380744267025,0.3719619994682351,0.372624328455418,0.3728861880605979,0.3745232477860395,0.37547439190742093,0.37568332559987827,0.37581694958429457,0.376096631262948,0.3765040223291534,0.37658851135265786,0.3787534885506576,0.3788986365166342,0.37930927958126454,0.3793919207349484,0.37956633091529607,0.3796577232495976,0.3803259953844486,0.3803913772510714,0.3804885032937335,0.3806610245690037,0.38084582146366386,0.38096315105487266,0.3822733172278726,0.38231297929262636,0.38240186337819215,0.38245930655813015,0.3824883671602798,0.3825297310959854,0.38260879922470464,0.3826447772578719,0.3828537306590541,0.38292736581297315,0.3829664490008926,0.3836588513088849,0.38379960996375273,0.3838442999231969,0.38389824103695613,0.38391911530634393,0.38399046987770646,0.3840109546002277,0.384032708587863,0.38405359014912654,0.38406429623513816,0.3840885985552026,0.38412670868949483,0.3841570889505761,0.3841812508789164,0.38422631977584487,0.3842438141539132,0.38427587039838773,0.38432034190821107,0.38433243878346823,0.38433873776603056,0.3843627054391868,0.3846497235150662,0.3846924626614584,0.3847053328034996,0.38472319266490707,0.38475248184368693,0.38477633577944104,0.38478668409537187,0.384801842430852,0.3848274379340464,0.3848776764104761,0.38503051684681766,0.3850683926890238,0.3851607498268361,0.38519840946191153
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,5,0.16599319737944573,0.16836653233581078,0.2017330865824231,0.2659722015272187,0.2697829501162806,0.27489523866169213,0.30592012955844883,0.3614182737615146,0.36210508739326097,0.3621666594449501,0.3621667418010124,0.3621667418010125,0.36216674180101244,0.36216674180101244,0.36216674180101244,0.36216674180101255,0.3621667418010126,0.3621667418010125,0.36216674180101277,0.362166741801013,0.3621667418010132,0.36216674180101327,0.3621667418010132,0.36216674180101355,0.36216674180101344,0.3621667418010135,0.3621667418010135,0.3621667418010135,0.3621667418010135,0.3621667418010135,0.36216674180101344,0.36216674180101344,0.36216674180101344,0.36216674180101344,0.36216674180101355,0.3623188202745644,0.3623188202745644,0.36231882027456447,0.36231882027456463,0.3623626477071179,0.36261768381496323,0.36261768381496307,0.362617683814963,0.3735981330946699,0.37362387923163054,0.37362415825150325,0.37362417373881834,0.3741458841558844,0.3832922042596708,0.3925107665020007,0.3927695764705559,0.3927711404675756,0.39277114046757555,0.3927711404675756,0.3979208834709959,0.4000403921753243,0.4000403921753243,0.4000403921753243,0.4000403921753245,0.4006652633668492,0.4006652633668491,0.4006652633668491,0.40066526336684904,0.40066526336684904,0.40066526336684904,0.40078044955657893,0.403136585753418,0.4045337563050351,0.4045421441897915,0.40454514340943615,0.40454551394979643,0.40454551394979626,0.4045455139497963,0.40485040759097113,0.4049384884507861,0.4049426142861215,0.4049426620504012,0.40494266205040097,0.40494266205040114,0.4049426620504007,0.40494266205040047,0.4049426620504002,0.4049426620504001,0.4049426620503999,0.40494266205039964,0.40494266205039975,0.4049426620503998,0.4049426620503998,0.40494266205039986,0.40494266205039986,0.4049426620503998,0.4049426620503997,0.4049426620503999,0.4049426620504001,0.4049426620503999,0.40494266205040014,0.4049426620504002,0.40494266205040036,0.4049426620504006,0.4049426620504004
