topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,5,0.06923367051744239,0.12169507048927614,0.1301076642140003,0.13971550308692227,0.17016604582651731,0.17016604582651715,0.17016604582651723,0.17735506246969754,0.17735506246969765,0.1773550624696976,0.1773550624696975,0.17735506246969762,0.17735506246969746,0.17735506246969768,0.17735506246969773,0.17735506246969784,0.17735506246969782,0.17735506246969782,0.17826589145017563,0.2228409812472619,0.2228409812472619,0.22284098124726184,0.2228409812472617,0.22757960990073614,0.22757960990073636,0.22757960990073645,0.22757960990073622,0.227579609900736,0.22757960990073614,0.22757960990073625,0.22757960990073614,0.22757960990073622,0.22757960990073617,0.22757960990073609,0.2275796099007362,0.2275796099007362,0.2275796099007361,0.22757960990073625,0.2275796099007364,0.22757960990073622,0.22757960990073633,0.22757960990073656,0.22757960990073645,0.2278792458317807,0.23105306313366086,0.23105306313366067,0.23105306313366078,0.2310530631336609,0.2310530631336608,0.23105306313366075,0.23105306313366084,0.23105306313366078,0.2310530631336609,0.23105306313366097,0.23105306313366106,0.23105306313366103,0.2310530631336608,0.23105306313366075,0.23105306313366086,0.2310530631336609,0.23105306313366092,0.23105306313366086,0.23105306313366075,0.2310530631336609,0.2314328385030703,0.23143283850307036,0.2314328385030705,0.23143283850307056,0.23143283850307036,0.23143283850307025,0.23143283850307025,0.2314328385030702,0.23143283850307034,0.23143283850307028,0.23143283850307025,0.23143283850307003,0.2983560885698254,0.30156805038212875,0.30156805038212897,0.3015680503821286,0.30156805038212864,0.3015680503821286,0.3015680503821284,0.3015680503821282,0.30156805038212836,0.30156805038212864,0.30156805038212886,0.30156805038212886,0.30156805038212886,0.301568050382129,0.30156805038212886,0.301568050382129,0.30156805038212925,0.3015680503821294,0.30156805038212925,0.3015680503821293,0.30156805038212936,0.3015680503821294,0.3015680503821294,0.30156805038212925
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,6,0.06037843948297227,0.11810349508504442,0.15926339090767838,0.18607091956142283,0.1934390022977209,0.21646432849725317,0.23272349003759024,0.2669213419892393,0.28271781955370845,0.3124746935359803,0.32615284007085965,0.3386956688561537,0.34306907563939965,0.34478697429320754,0.3504693015525435,0.3880121449325051,0.38910797542080194,0.3965067139752275,0.41002386705696486,0.4232018056810152,0.43434317705855374,0.4371940299878665,0.4492792962337165,0.4513754714681077,0.45461700595487115,0.45692980072512546,0.4591654391870152,0.46609872226045224,0.4861175694608261,0.48776665904040845,0.4927967251630568,0.4941937392867228,0.4961643359192717,0.4965755952035143,0.4977257011221738,0.4986142723839266,0.5003622771602053,0.5009266414210681,0.5013482079961297,0.5016061188130895,0.5035903378086112,0.5041170612032053,0.5043447726888336,0.5047323539337123,0.5049770165317852,0.5056911296034233,0.505925655469476,0.5062840327809625,0.506445503932173,0.506886676361963,0.5072553013495658,0.5075011485770691,0.5077923831117583,0.5085675886708345,0.5087370071644092,0.5090396144870045,0.5093073673360801,0.5094462742384156,0.5095707626133421,0.5097674041496626,0.5113442042914902,0.5115166430889522,0.5115814986069928,0.5116575165679493,0.51173447962998,0.5118024388630074,0.511891480772347,0.512007552555932,0.5120972094996004,0.5121478316868311,0.5122161212721761,0.5122910029118348,0.5123748673563905,0.5124473129116088,0.5125132549705341,0.5126289807377308,0.5126686129474938,0.5126944525832361,0.5127928783208949,0.5128454095752624,0.5128837319625059,0.5129063345928528,0.5129324703493382,0.5130017047317457,0.5130220666352061,0.5130489110806526,0.5130805537165098,0.5132756045303287,0.5132828261588233,0.5133519960659255,0.5134384240912685,0.5135274608056692,0.5135737994658137,0.5136407425460704,0.5136461797483287,0.5136623167304084,0.5136823391198175,0.5136884254543959,0.5137111421784298,0.5137134737997183
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,6,0.035993640714280725,0.06562825425900917,0.09232651081974531,0.10797603482389259,0.12243619094715813,0.1445930286408037,0.20635857745794262,0.22352554387803997,0.2556153548868575,0.2835614012199487,0.2951458656116105,0.32804073554494273,0.37115677390692603,0.3752793502161845,0.38355823907600556,0.3919888957909668,0.40081379801129835,0.4053900144174722,0.4386221338318782,0.442068074141194,0.47221919408382773,0.48306153446514055,0.4893044669512177,0.5013929780193037,0.5060613797844611,0.5251584213339493,0.5276549064272543,0.5325359422582536,0.539727182822211,0.5474579953980264,0.5588005234681287,0.5603623237747256,0.5636181348488772,0.5672291842374393,0.5705225603889983,0.5717980165693886,0.5746327194100543,0.5762714922274079,0.5782694277861813,0.579506481098065,0.580343350867171,0.5811794493113936,0.5825374023138039,0.5839902355788841,0.58531677224204115,0.5856852654159016,0.5860391810065101,0.5863600287715289,0.5869443089242503,0.5872462326104122,0.5880654211981602,0.5885091834290567,0.5887059916579312,0.5890284701478088,0.589239387029907,0.5894918838383443,0.5897257621772295,0.5898588956893726,0.5904065897277042,0.5907806803873712,0.5909895882809933,0.5927769687537819,0.5933633502636053,0.5942115935612244,0.5943747893894543,0.5948888321440994,0.5949568664505748,0.5954002894993967,0.5955925105617461,0.595811721542591,0.5959951892786204,0.5966485625043654,0.5968746743880278,0.5969478626882306,0.5970611844871633,0.5979294159851326,0.5980373228077306,0.5981555756257659,0.5982068864435506,0.5990185631370224,0.5999585388346778,0.5999927327022763,0.6002789168874433,0.6004154609096164,0.6010265595831689,0.6011514413753162,0.601335598576674,0.6014389666602377,0.6016403119882806,0.6017738210215771,0.6026651861905133,0.6027224769603541,0.6027424384899799,0.6029027087166188,0.6029664023344534,0.6030426619959455,0.6031300689347613,0.6032105850470236,0.6032306938117241,0.6033531658651001
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,6,0.06037843948297227,0.08986689164100278,0.09868044262842077,0.14062239301727159,0.17858928538336316,0.20696135722617098,0.23380818994599423,0.2930640762214863,0.3102813325623197,0.3862573711484222,0.42071694808271665,0.42529582411348593,0.4452745109608053,0.45849158792662814,0.46991843517185605,0.4715818464412048,0.47823983094637634,0.4792831053656147,0.4800725426615584,0.48109628878650434,0.48343299744046353,0.4856092732353364,0.4867238406350416,0.4883162466701336,0.4929458139722282,0.4934811771747285,0.49369782172421495,0.49407085588413613,0.49482636081005554,0.49503327465427965,0.49924632071948977,0.4993732422560815,0.4994923736807907,0.4997319550017773,0.5002178759188035,0.5003238563797616,0.5004747309870422,0.5009071988960092,0.5010727361131192,0.5011849465252717,0.5012694231881657,0.5013254820264212,0.5014621844093833,0.5015682694625737,0.5027490697289606,0.504725596499442,0.5047863349668295,0.5048184557208684,0.5048781906919773,0.5049584023165357,0.50500015569983,0.5051025632906193,0.5051787301082569,0.505227945596073,0.5052567599767385,0.505791316917686,0.5072507747174011,0.5072824373648549,0.5073009209922383,0.5073583702162208,0.5076900694406024,0.5077211851790451,0.5077344790934548,0.5077953295938372,0.5081866229543023,0.5082021513482926,0.5082576338405096,0.5082789134541269,0.5082834634688629,0.5083095235565723,0.5100859793564017,0.5119613540640572,0.5119686644358992,0.5119784438809117,0.5119928941076116,0.5120151223529856,0.5120281794028375,0.5120486409566335,0.512055647743757,0.5120685701776224,0.5120851848425776,0.5120963099721079,0.5121189180874905,0.5121308222414093,0.5121492721720478,0.5121511283589892,0.5121619300709653,0.5121674281993247,0.5121765855985964,0.5121840819366446,0.512196778011456,0.5122194588733344,0.5122304177593677,0.5122357197990927,0.5122465822626145,0.5122621196457632,0.5124484732764951,0.5126611066315507,0.5126661602229052,0.5132201122724599
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,6,0.06501249895438774,0.06502477071391655,0.06506029643900854,0.06531054041348149,0.06935986964187407,0.07788547234393062,0.09397043541991171,0.09401295578172246,0.12209296636851014,0.12220396396969221,0.12234723498766588,0.12234727963861655,0.12234739372003936,0.12234743164355316,0.12234744034103266,0.12234744367562561,0.12234744488223717,0.1223474451682592,0.12234744523693389,0.12242096192050042,0.1233788826775998,0.12582779324254811,0.12620192658968127,0.1262102371786764,0.1262122171013662,0.12621221740641458,0.1262124475675393,0.12665475074649887,0.12806238374802908,0.1335762669676451,0.14065852619871572,0.15464419237913077,0.15571328726161848,0.15650182024068027,0.15650190351982735,0.15664268600210096,0.15669547626513752,0.1567257651087952,0.15672828071853842,0.15672832436919096,0.15673283833582446,0.1567388993533622,0.15674319701982437,0.15677022061431203,0.15693690831705254,0.15702130977405937,0.15704143661835795,0.1570464948110057,0.15706025084145905,0.15706094039723223,0.1570676064271193,0.15709186184391838,0.1672811121041985,0.1896043736679642,0.22605555534181707,0.22606440450199244,0.2292009001501988,0.22923137261839716,0.22923408336885145,0.22927169127118444,0.22927451621402195,0.22927452976997306,0.2292751785557726,0.2292751903835976,0.229275204561321,0.22927521121711844,0.22927521121712202,0.22930530956833756,0.2293073117884757,0.22931994384305499,0.22936808042556978,0.22948204115475768,0.2297074380506383,0.22974287442322133,0.230979534520993,0.2309806542791234,0.23098065427912345,0.23098065427912334,0.2309806542791235,0.2309806542791235,0.2309806542791234,0.23098065427912334,0.23098065427912334,0.23098433146018643,0.2310064810414068,0.2310299749190552,0.2311161095168212,0.23131093387289975,0.23165925361811068,0.2353074223949188,0.2357417976479655,0.2363511148467467,0.23635344213490744,0.23635570690068064,0.23635651222627208,0.23635674372031162,0.236356804946232,0.23635682042460798,0.23635682418788367,0.23635682505502187
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,6,0.057369931289987415,0.08095217694494557,0.09793313661744421,0.09849044961019167,0.10221251365011423,0.10284052257908444,0.10284052257908437,0.1028405225790844,0.10298784690680973,0.10330706443645063,0.10770006291397038,0.10800874979951539,0.10800874979951527,0.11233679793309519,0.11233679793309517,0.1207664681358445,0.12076646813584455,0.12078024296802099,0.13707827524522354,0.14978353459816576,0.1497835345981657,0.14995334677455902,0.15020306495188487,0.15729695122596976,0.15729695122596973,0.1572969512259697,0.16119879206274237,0.16119879206274235,0.16119879206274232,0.1611987920627423,0.16119879206274237,0.16119879206274237,0.1778735324260759,0.1778735324260759,0.18040376456588827,0.1804037645658882,0.1804037645658881,0.18475767156844639,0.18475767156844639,0.18475767156844633,0.18475767156844639,0.18475767156844627,0.18514903843029962,0.1851490384302998,0.18514903843029962,0.18514903843029998,0.18514903843029998,0.18514903843030003,0.18514903843030012,0.18514903843030023,0.1855301627659093,0.18651283240750052,0.18651283240750088,0.18651283240750055,0.1865128324075006,0.18651283240750055,0.18651283240750063,0.18651283240750083,0.18727877240457202,0.19117211069872508,0.191172110698725,0.191172110698725,0.191172110698725,0.19117211069872508,0.19829915832767067,0.19829915832767073,0.19829915832767073,0.19829915832767095,0.19829915832767078,0.19941303580051475,0.19941303580051475,0.1994130358005146,0.19941303580051445,0.1994130358005144,0.20030725520708947,0.20030725520708936,0.20030725520708959,0.20030725520708964,0.20070732439292188,0.20078413412127524,0.2007841341212753,0.2007841341212752,0.20078413412127552,0.2007841341212754,0.2007841341212754,0.20078413412127535,0.2007841341212754,0.20078413412127527,0.20078413412127524,0.20210205434435655,0.20210205434435657,0.20210205434435657,0.20210205434435644,0.20353275195518492,0.20353275195518486,0.20353275195518478,0.20353275195518467,0.20353275195518475,0.22443569614704684,0.23010586840766106
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,7,0.11453772227195771,0.11938669132494817,0.1411152159708241,0.1607737164251896,0.1623927228451769,0.20816077451261217,0.22627701251086882,0.2407644040714565,0.25317402887165125,0.27741773555290106,0.30033215782715816,0.31944662470525487,0.33876408501604727,0.3583456177616442,0.3886708216192669,0.4114076803316472,0.4276914075955847,0.43308447535531064,0.4437167645687374,0.44779070893403183,0.4620398239569783,0.4669138839234135,0.47676559461212126,0.47715355931896547,0.4891821376209123,0.49215207206083217,0.49715065149286,0.49903764379801013,0.5058711795561034,0.506479839699615,0.5110783589514877,0.513806131673973,0.516833603134965,0.5176112102833971,0.5188084518258399,0.52076307584319,0.5222289025427361,0.5232822768832096,0.5238440231552892,0.5246177903129585,0.5257385450753851,0.5273790718326113,0.5309570456242177,0.5313910894271967,0.5315575115435391,0.5321716274377044,0.5327950352169672,0.5335184523699535,0.536946038112372,0.537819833473397,0.539962014854479,0.5402155791675329,0.5404477012760875,0.5408446342449598,0.541103010751459,0.5414557438359114,0.5418922190229946,0.5420604358740664,0.542137072185312,0.5421849974650498,0.5422886557789846,0.5423914066780237,0.5426330576713865,0.5427463656109928,0.5428312863465444,0.5428750352243068,0.5430068387564001,0.5430497770451463,0.5431749250111744,0.543246526397872,0.5432834764136953,0.5433909544053259,0.5435057631944468,0.5436176261178156,0.5437293377649779,0.5450182836837516,0.5451170641030242,0.5451799220783505,0.5452347041684212,0.5455120749722931,0.5456118761096477,0.5467267367214652,0.5471053892299452,0.547157181607733,0.5473313975172798,0.5474733745351414,0.548085040954807,0.5481330159896849,0.5482156994498992,0.5482593819092978,0.5487667409800131,0.5487751828092,0.5488984194024479,0.5489253926688845,0.5489656785507795,0.5490252201155922,0.549068912004121,0.5490944355202574,0.54915786912481,0.5491890780067048
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,7,0.06457975876537234,0.07509228212929223,0.08372474218230294,0.10940724911134744,0.13766545144114606,0.17064242912497057,0.2048274486926658,0.22943017623589956,0.2644657684744227,0.30721984930500895,0.3191746498017946,0.33632406863186615,0.3408154056440824,0.353989657681292,0.3859174522538131,0.3895665071038124,0.3958163623579679,0.40744329938330376,0.4157464418789959,0.4324190718788764,0.4607216168158446,0.4658964435799683,0.4681370036900646,0.4708015612858679,0.47222155706209756,0.4859585691921908,0.48710832715061886,0.48851721534599013,0.48996560164254893,0.49793128515944574,0.4984103403838224,0.4999910266257017,0.5009858770151265,0.5017158051763274,0.5027471549624162,0.50331876687992,0.5037839280311184,0.5049247509276966,0.505174844289828,0.5055112059901063,0.5059308900194325,0.5062750161101441,0.5065149959515288,0.5070232986156705,0.5083048246152164,0.50867869241507635,0.5088592886424288,0.509267003393025,0.5096432843362079,0.50981574856009,0.5099044380707792,0.5101460665394025,0.5104321717574457,0.5106624988846155,0.510859541043993,0.5109334363663853,0.5111838608410183,0.5114358660086062,0.5125350917881987,0.5133488017784948,0.5134458895482129,0.513583285006837,0.513634910176724,0.5137303065770988,0.5138453590152063,0.5138983526943249,0.5139977373117907,0.5147590614304699,0.5149819458745426,0.5150248863859312,0.5150978434418332,0.5152168229784403,0.5153620974888986,0.5153920360442329,0.5154299797504348,0.5154505119838276,0.5155744502268409,0.5156497725274553,0.5159701726656386,0.5160398362304796,0.5160723844810466,0.5161152315828038,0.5161502229737249,0.5161592501049179,0.516193031204713,0.5162225751686663,0.5162503751649224,0.51626907645121,0.5172080696335951,0.5177980733211138,0.5178254185919663,0.5178345673133146,0.5178539432652974,0.5178876458225093,0.5179038770453471,0.5179131662911161,0.5179413110223419,0.5180083275701928,0.5181000690893328,0.5181369982189247
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,7,0.11453772227195771,0.1214390955013005,0.14743747391864043,0.16458219671873076,0.17467450690405692,0.18449513389934194,0.1895457045618066,0.19249130288238023,0.2068811381350936,0.2081279427577168,0.2487245862616863,0.24962183632788304,0.26336543577092003,0.26606098459172906,0.26921566636432503,0.2713722946907222,0.27636187177324306,0.2836775597436959,0.2851697520454107,0.2865143905390562,0.2867555525875993,0.2981017808591595,0.3106682736894939,0.3419822840104243,0.342537619434905,0.34453713442373307,0.358984930876862,0.3619655006152307,0.3632004583388841,0.3919748044668166,0.3931671081463677,0.3938483998890656,0.3979659631872117,0.3989067972733364,0.40726478640832897,0.4080675065768913,0.41334259615395397,0.41367957203839245,0.42083707286823224,0.43185185394536824,0.4388311855796876,0.43976326117864184,0.44267425012835826,0.4462075052978646,0.44772421040513005,0.44885707944456155,0.45579031709294027,0.4607599615589396,0.4627999100741485,0.46536881052924306,0.4665610825172521,0.47430684622310776,0.4746676626165127,0.47688255113751465,0.48067782294531497,0.48285843240347,0.4854505261879566,0.48752027485255334,0.4883164693898273,0.501338721489811,0.509037421946706,0.5104529618862405,0.5105816450869368,0.5119805709737149,0.5147231199234599,0.5150965097947388,0.5154799209776486,0.5284150825658993,0.531741094952436,0.5346172998727231,0.5421788613825458,0.5425346051957259,0.5475728762207985,0.5480855078355686,0.5496414847620231,0.5509658359604034,0.5527644710554045,0.5536419874865248,0.554443543104299,0.554982719121148,0.5562413575679469,0.5604063723504081,0.5610813875743479,0.5613030809864222,0.5616192329342029,0.5623552884247389,0.5631300733899182,0.5642226863488828,0.5650379293365665,0.5666205712672255,0.5667947225494454,0.5679741428856144,0.568594234632398,0.5690125021517323,0.5691858904778616,0.5718212500991693,0.5720990899569599,0.5725021679215657,0.5776994487925209,0.5781757072984987
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,7,0.01718561515788669,0.037855644292522056,0.03789873877790534,0.03852750764701504,0.04052913156065911,0.04860050549108981,0.060371687937258375,0.1013250980928243,0.10133644062656437,0.10133644160207392,0.1013364416020739,0.10133644160207388,0.10133644160207388,0.10133644160207389,0.10133644160207388,0.1017770720267103,0.10503438730440184,0.10893991000523527,0.11750946980527362,0.13820458054614193,0.17446084565494685,0.17446246896669615,0.17448179448773962,0.17539859920062736,0.17803635405763732,0.19375958185801068,0.21755697532757512,0.24588156421417998,0.24728171022412154,0.26051055428117564,0.26051293641582896,0.2622928631412882,0.2630099191582602,0.263011915782724,0.2630651082780552,0.2630651275647269,0.26307867937314044,0.2630860189520967,0.2630878541745404,0.2630886874349426,0.2630888952627823,0.26308898895760424,0.26308903000468287,0.2636933214999637,0.2653782855727387,0.2667837033504738,0.2670012477044418,0.2670519647804864,0.26705237378719204,0.2670523737871921,0.26705237378719215,0.26705237378719215,0.26705237378719215,0.26705237378719215,0.2693367496748332,0.2918220733904919,0.29190899636533707,0.29190900011039356,0.2919090005659083,0.2919090006256443,0.29190900142725684,0.29192461765802175,0.29204844785098144,0.2920491509013902,0.29204915091638967,0.29204923011153694,0.2920492394799583,0.29204924666533194,0.2920492466653503,0.2920492466653503,0.2920492466653503,0.29204924666535026,0.2920492466653502,0.2920492466653502,0.29204924666535015,0.29204924666535037,0.29204924666535054,0.2920492466653506,0.2920492466653506,0.2920492466653506,0.29204924666535065,0.2921221267250929,0.29212212672550153,0.2921221267255014,0.29212212672550136,0.2921221267255013,0.2921221267255013,0.29212212672550125,0.29212212672550136,0.2921221267255012,0.2921221267255012,0.29212212672550125,0.2921221267255011,0.2921221267255011,0.2921221267255011,0.29348225190722516,0.29348281178916363,0.2938356886233334,0.3103484652419789,0.3112383899766034
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,7,0.05494818961882625,0.1018435731403845,0.12142788513778736,0.12142788513778735,0.12219459089967268,0.12219459089967258,0.12321014989596141,0.1308566201757359,0.13776573675318454,0.13857697251469506,0.13869477389852314,0.13918217852332315,0.13918217852332315,0.13932212800607588,0.14042012386078215,0.14265470077854936,0.14265470077854941,0.14503470924645545,0.14503470924645553,0.1450347092464556,0.14503470924645548,0.14503470924645542,0.15062249864596716,0.15062249864596694,0.150622498645967,0.19034686178265137,0.19237915625350233,0.20221547453921676,0.2022154745392168,0.20221547453921684,0.2022154745392169,0.20221547453921696,0.2022154745392166,0.22962106148694938,0.22962106148694952,0.22962106148694955,0.22962106148694944,0.22962106148694955,0.22962106148694944,0.2296210614869495,0.2296210614869493,0.2296210614869494,0.22962106148694958,0.22962106148694944,0.22962106148694933,0.22962106148694908,0.22962106148694897,0.22962106148694908,0.2296210614869492,0.2296210614869491,0.2296210614869492,0.22962106148694927,0.2296210614869495,0.2296210614869493,0.22962106148694927,0.2302750967013341,0.230275096701334,0.23078041314693493,0.23078041314693507,0.23078041314693512,0.2307804131469352,0.23078041314693507,0.23078041314693493,0.23744831748793635,0.23744831748793616,0.23744831748793635,0.23744831748793632,0.23744831748793638,0.23744831748793646,0.2374483174879363,0.23744831748793635,0.23744831748793654,0.23744831748793652,0.23744831748793652,0.23744831748793643,0.2374483174879364,0.2374483174879365,0.2374483174879365,0.23807967908011698,0.23807967908011704,0.238079679080117,0.23807967908011693,0.23807967908011693,0.23807967908011685,0.23807967908011685,0.23807967908011674,0.2380796790801166,0.23807967908011674,0.23807967908011687,0.2380796790801167,0.23807967908011657,0.2380796790801166,0.23807967908011665,0.23807967908011662,0.2380796790801165,0.23807967908011668,0.2380796790801165,0.2380796790801164,0.23807967908011662,0.2380796790801165
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,8,0.0472499944758632,0.06647609727156233,0.2311569244802193,0.2345476533978827,0.25474215607073974,0.2549714001474738,0.2592571056620337,0.30978011376792675,0.3372166059784173,0.34562253518979036,0.3680717514863713,0.37208808233817026,0.3755974856334452,0.3787888531763147,0.3828432353137401,0.394728598581626,0.4034252811411271,0.42223288397489156,0.4327712829594028,0.4422829963843074,0.45507826205591617,0.4645911952827045,0.471252190363475,0.48377090242730064,0.4875939706205951,0.49293644786153046,0.4954206964060258,0.49671721825789017,0.49948678399984453,0.5005616193666488,0.5018234545430069,0.5033437328117405,0.5060433803604786,0.5072949406795948,0.5082577529553299,0.5087151163810102,0.51117181749853835,0.5116067973175791,0.5131261927349083,0.5135594521377614,0.5139429325550556,0.5143190517479637,0.5146190671879166,0.5150845461533862,0.5154288158530183,0.5157553505010338,0.5159245816120086,0.5163792651438535,0.5167359145739553,0.517128900215658,0.5175147506148693,0.5181003411839528,0.51828521115731,0.5186464324808242,0.5187263911510925,0.5187710443128729,0.5203690022045083,0.5217644882884894,0.5219747729955337,0.5247190175604319,0.5247761720956878,0.5249163800571853,0.5249508656695845,0.5251269061221723,0.5251962850397096,0.5252635985926442,0.525284846653653,0.5259420943979364,0.5261015610462745,0.526296282666424,0.5264714714658381,0.5266321466375955,0.5269397501451083,0.5273159823991445,0.52789895157562,0.5279318377987494,0.5284274391125459,0.528469218307044,0.5285575619289942,0.5289870648079851,0.5292334503570758,0.5309251226850209,0.5309677084332022,0.5310889907149055,0.5314979788197005,0.5316176246535521,0.5316232227336833,0.5316937410681873,0.5318766145825836,0.5319231695215287,0.5319469701647563,0.5334879272512827,0.53354034963901,0.533720641547717,0.5337801854724814,0.5342890350520153,0.5343436926843147,0.5345056040167538,0.5348181672133094,0.5348246262988949
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,8,0.07924062327013838,0.08354519842773225,0.08920631554411823,0.10360802593004673,0.14653161056227573,0.1531575606199932,0.17129392057150922,0.17923233495937388,0.20384306802682167,0.21768508850661508,0.2191514200170921,0.2598750503961845,0.2784481253005306,0.31022901933411834,0.31218409073791914,0.34080989935262945,0.37036492834224183,0.3817846572349398,0.430630706241795,0.44148847173968786,0.4495778358363503,0.4609935077228652,0.4761689242528454,0.49244090394831,0.4945383246089924,0.5121443187894643,0.5242241821304474,0.5291890215321915,0.5378959354834053,0.5430871425081025,0.5473624600334321,0.551941423840362,0.5557057314892381,0.5591301512366184,0.5604088747944352,0.5627551650866337,0.5656945366175273,0.5677290860498992,0.5688255588007294,0.5720552267460948,0.5728806098659659,0.5742389065938007,0.5748404780182346,0.5759855457229471,0.5761549704654078,0.5772449146802382,0.5777946550881843,0.5783598724480237,0.5788467939560002,0.5794938639161856,0.5797381140958758,0.5801654558706159,0.5804598708848661,0.5807460913147645,0.5810722235850008,0.5820638802531463,0.5829646123171033,0.5833387473721651,0.5843455973026996,0.5869397593465342,0.5892886560141241,0.5894318974270347,0.5897733380413638,0.5900404711724677,0.5903102372995256,0.5905229611267557,0.5906285366896842,0.5907300733918079,0.5908211166349385,0.5908393724047972,0.5909854671089856,0.5910937668485593,0.5912152484702586,0.5913319049159534,0.5914519907525235,0.5915394869609086,0.5915880801598069,0.5916881619422746,0.5917478156644703,0.5921522684368395,0.5921837478641913,0.592208633913191,0.592278583641262,0.5923275193120022,0.5924142481073827,0.5924860228288502,0.5925080110679465,0.592537994442252,0.592555935745791,0.5925874607738622,0.5926649092854921,0.5927374842931461,0.5927570135351538,0.5928209651965106,0.5928573737544678,0.5928867008432026,0.5929314538625892,0.5929498058783974,0.5929769012781491,0.5930061895537058
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,8,0.0472499944758632,0.07255306900069662,0.1066103131743996,0.11311745673283889,0.1251609471398453,0.1640247795939418,0.18339482705692264,0.2064978797553994,0.22254995834602992,0.237773599258878,0.2790636151753931,0.29046946237406407,0.31198703512084053,0.3890605675566762,0.392143776553727,0.3991399832356975,0.4039817757406907,0.44225746201800115,0.4501532386502642,0.4511088790570356,0.45320111563827487,0.4591393024645318,0.4596695822381626,0.459906337702147,0.4603492075570353,0.4662946877877795,0.46692021745213813,0.470487623934146,0.47209172909677233,0.47239426558886605,0.4725216291393524,0.4828134517860739,0.48306081784900484,0.4832469071699705,0.4970022190509713,0.4970818399718566,0.49723813774857695,0.49727363593848484,0.4973588042250475,0.4987373105077581,0.5003467807393858,0.5037130318943717,0.5037443100426433,0.5038785311388313,0.5039396305059218,0.5061175558605522,0.5062543701714617,0.5063019099905562,0.5063407927329732,0.5075445251441608,0.5075917018850101,0.507845767932802,0.5079020333041887,0.5080037357503174,0.5103666523345595,0.5103898009373445,0.5104434430558951,0.5105631105806874,0.5106418014134301,0.5106596891977385,0.5107228650526298,0.5108014077356289,0.5108576155095439,0.5112277139767577,0.5113143110921496,0.5113613701851593,0.511409025484082,0.5114365109412438,0.5115329548766603,0.5115682441120983,0.5115821397915162,0.5116106570322101,0.5116423593684895,0.511789811391714,0.5121485002364148,0.5121767745611546,0.5123044136365402,0.5123551950842918,0.5124408795861578,0.5124940917879837,0.51250864818552,0.5125328411121352,0.5125728772211073,0.5126177504910456,0.5126398119507691,0.5126503971717353,0.51265576884197706,0.512671866623956,0.5131708544481279,0.5131829865619437,0.5132034989540823,0.5132130184731728,0.5132425961930105,0.5133056752538683,0.5134073135894115,0.5134383994505509,0.5134463326756278,0.5137982851838474,0.5138086960765341,0.5138167281894185
