topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,3,0.17751170176731002,0.23470972884783112,0.27830451282936863,0.2951836835027966,0.3135032389040074,0.3238029635759709,0.350053024701249,0.36662964759329375,0.3676660425584875,0.4057730690152346,0.4230022281685939,0.4253662878200034,0.42867558492305047,0.43846446408349393,0.4424305804762349,0.44426139658739605,0.44504436521720175,0.4502271043211022,0.4530319955470146,0.45336691970428633,0.45636889828729077,0.4569190118224418,0.45760585586583125,0.45830887188220043,0.45904923658886687,0.4594292374680391,0.4610856565344701,0.4612532763572358,0.46136811479609763,0.4634322511871079,0.46362726109387653,0.4653245964939332,0.46545357391324854,0.46756645927691765,0.46776337428188586,0.46783295107680917,0.46791168537892835,0.4689636444665898,0.46914915097934595,0.46924817478990816,0.4694137448827482,0.4697698815533077,0.46996792656320757,0.4700476832713724,0.4701666533675229,0.4701954491900869,0.47033048459341803,0.4703870191218535,0.47045423301613876,0.47053655636927627,0.47070350533780503,0.4707743426918573,0.4708679337426787,0.47090335018223367,0.47096249054852857,0.47101362817982706,0.47106630079013456,0.47119993185685316,0.47124559284844264,0.4712688143105117,0.47180986123905155,0.4718574585595366,0.4719671537909336,0.4722306872811368,0.4722790372635137,0.47233679517319754,0.472389868491373,0.4724460419997884,0.4724833010703423,0.47251227459255013,0.4725201474137059,0.4728985875068697,0.4729516732517352,0.4729925943789925,0.47323632481206535,0.4732573353117948,0.4733084586590912,0.47333438689320384,0.4733710162898941,0.47338696258357815,0.47340120229000304,0.47340823194634074,0.47344196819626894,0.47346134170084375,0.473468730585736,0.47349577000873944,0.47350208046542297,0.4735227525029677,0.473533258475182,0.47355944198893407,0.4735684187465957,0.47357467286022215,0.47357986739968094,0.4736838070571824,0.47371162403551736,0.4737690407129719,0.47377685736955677,0.47380104393109546,0.47382374275563244,0.4738485722400284
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,3,0.11361252577755392,0.19404498710412985,0.20950610836652017,0.2660774942752023,0.324504474414202,0.3433570006231554,0.3520549163906897,0.3668245998600088,0.3835310166522647,0.40611283581710006,0.41844570340192877,0.427894407814197,0.4532030508391335,0.45527116755750163,0.45812400025892985,0.4601104283393739,0.4617605173456106,0.46257473841897795,0.46302350009686777,0.4655025705231743,0.4657526451607794,0.4661097319805233,0.4664545578402541,0.4675462865548718,0.46822271415183664,0.46837656544980055,0.46867735959889684,0.4688169168578237,0.4692642463058557,0.4693026406267914,0.4695393110116992,0.4700485047649907,0.4700876936162548,0.47030210695495944,0.47051670854278316,0.4706942234475857,0.4708835368886898,0.47228003706612764,0.4723978337198692,0.47247358370617953,0.47261515399421994,0.4728253438036628,0.4729608340264414,0.473003434910516,0.47305766095158164,0.47338506622136023,0.47359467395969224,0.47377986903908786,0.4738053600458748,0.47383562139350593,0.47400788722344644,0.4741403998593353,0.4743844166253352,0.4744969503818787,0.4746886510271,0.474726293045702,0.47475408329743934,0.4747886556937777,0.47479415449899537,0.47496829067013663,0.4749940955749825,0.4750552849819428,0.47507159860931725,0.47512132103986526,0.47513064114437187,0.47514899355279844,0.47519507405845635,0.47522309767591747,0.47527754308837644,0.47528429770230685,0.47531334359260374,0.4753790868092771,0.4757817228978912,0.47580526933726836,0.47584947773211567,0.47609295776262506,0.47611143087523716,0.4761269215553817,0.4761482411652637,0.47618229087609204,0.47622388390759257,0.4763974355490509,0.47640431818714224,0.47653585189760767,0.47656274846394125,0.4765706176455131,0.4765769382166624,0.47695389801373617,0.47697815219875417,0.4769957000136119,0.47700309687507175,0.4770159219137383,0.4770241358445255,0.4770262842665747,0.47705909104038086,0.47706499842866007,0.4770723594675086,0.4770816961364713,0.47709491374994917,0.47717005508837246
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,3,0.17751170176731002,0.19912099587369095,0.2780270970351871,0.3219810693418479,0.3377992753899933,0.34283657931838196,0.3706745911384803,0.3852852250726794,0.39925250071531304,0.4014882782421372,0.40228851886862393,0.40555483212487525,0.4098613244003638,0.4130624436748507,0.41523522028533505,0.41590027706072685,0.42448570617259773,0.4280881286278811,0.4289413756493769,0.4348153485233847,0.43601789444684885,0.4367701481780302,0.43771562889764853,0.43819653015991494,0.4399756138965305,0.44025430120610864,0.44092646082718373,0.4411813008730036,0.44173899903228847,0.44220225832117993,0.44362243179354227,0.4437350209812638,0.443802893738115,0.4439134353094922,0.4442778297628903,0.4445096723719876,0.44465336391760774,0.4450888237361567,0.4453214976783098,0.4457730312836731,0.4458270567903033,0.4465506909306626,0.4469130654060217,0.44697562822878517,0.447087775707323,0.44728081929989083,0.4473755606675481,0.44742342095447457,0.4474858684157745,0.4475624586117522,0.44771747039298654,0.44781529512700635,0.4479782426548654,0.4480413525815638,0.44820614105556794,0.4484266795338943,0.4486289153220318,0.4486528953196765,0.448659625762059,0.44874134871443766,0.44883706952913005,0.4488862658815681,0.4489689966371544,0.4490033244838619,0.4490371407815431,0.44907604439336013,0.4491240483403649,0.4491327063514319,0.449176284480238,0.4492067194376807,0.44921200839065806,0.4492221837002562,0.44927703382026246,0.4492972555144547,0.4493712800049901,0.449510598813533,0.4495273377216487,0.44953931241431394,0.4495677742665353,0.44959764526160617,0.44961166716262224,0.44963899615999636,0.44966221705838993,0.4497203407366115,0.4497320750537154,0.44974209425438694,0.44979509720113353,0.449815589347757,0.44983037202890797,0.44983851219704185,0.4498539484795365,0.44985932695266134,0.44988987938550207,0.4499120420253296,0.44999364578576373,0.44999890000739856,0.4500048377918834,0.4500139835630669,0.4500228621146613,0.45017965030956525
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,3,0.052579074927483406,0.053364532346166435,0.058862727076574646,0.1063194622120788,0.1063194622120788,0.1376640276211586,0.1376640276211586,0.14941065195714565,0.1630569658101036,0.16749805095771442,0.1675413051243455,0.16792133173463586,0.17949785518966663,0.21253030721607702,0.2558535586078555,0.25735492484878997,0.2575871624021615,0.2576955734515868,0.264804114132087,0.28263711353624765,0.2887557411453783,0.28875647718886155,0.28922062486664163,0.2899945649029557,0.3475139716563477,0.3528381592521101,0.3851353808432302,0.41008561711097347,0.4113379381926525,0.4124502913762862,0.4231026931817355,0.4242533472756736,0.4242783010044347,0.4245369759768163,0.42455011122282976,0.4249148107575661,0.4249148107575658,0.42491481075756593,0.424914810757566,0.4249148107575661,0.42491481075756626,0.4249148107575665,0.42491481075756654,0.4249148107575663,0.4249388769502042,0.4249388850093483,0.42493888500934823,0.4249388850093481,0.4249388850093481,0.4249388850093481,0.4249388850093481,0.4249388850093481,0.42493888500934807,0.42493888500934807,0.42493888500934807,0.42493888500934807,0.42493888500934784,0.4249388850093479,0.4249388850093478,0.42493888500934784,0.4249388850093478,0.42493888500934784,0.42493888500934773,0.42493888500934773,0.4268605615024696,0.4289410312883238,0.42903807409640893,0.42903959537212044,0.4290432621675741,0.42904367591407777,0.4290437176199474,0.42904372836651694,0.4290437283667584,0.42910844001040543,0.4301526190981352,0.43185869478027866,0.43323923389548485,0.4336543893194085,0.4337149706595983,0.43448184619093644,0.4351005774442285,0.43549428883936586,0.4357772517179481,0.4359241516963259,0.4360913769496838,0.4361911962998232,0.43639792798458715,0.436561929398012,0.436786023866206,0.43694275063577886,0.4370397821694975,0.4371865588867204,0.43730588058190556,0.43741329751868674,0.43748467084793163,0.4375775144732787,0.43763035223876356,0.4376689039135417,0.4377124061198666,0.43777788700107273
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,3,0.1324139755459403,0.16350530900727428,0.22733144044629588,0.2315476574386442,0.2834550570983252,0.2875852710319654,0.2942005409237413,0.29420868390569554,0.29736856228868624,0.3010131175511691,0.30622106906703506,0.3062210690670351,0.30622346564803243,0.31186900471086565,0.31186900471086587,0.3118690047108657,0.3118690047108658,0.31544957800980145,0.3240246766142545,0.3240246766142547,0.3283530903589863,0.32835309035898624,0.331544136249541,0.3385372519349608,0.3385372519349606,0.34029913229517267,0.34029913229517317,0.34029913229517317,0.3402991322951736,0.3402991322951741,0.3439106976559665,0.34391069765596644,0.3439106976559667,0.34391069765596666,0.34391069765596655,0.34391069765596644,0.3443387709749244,0.3443387709749243,0.3443387709749244,0.3443387709749247,0.3443387709749248,0.3443387709749249,0.34433877097492466,0.3443957668091375,0.3482815823208721,0.34828158232087203,0.3482815823208718,0.3482815823208718,0.34828158232087186,0.3511430021237633,0.35189202704389544,0.3525014639432864,0.35250146394328635,0.35250146394328574,0.3525014639432854,0.3525014639432855,0.35250146394328535,0.3525014639432854,0.3525014639432856,0.35250146394328524,0.3525014639432847,0.35250146394328485,0.3525014639432844,0.35250146394328413,0.3525014639432841,0.3549563269674578,0.3549563269674581,0.35495632696745844,0.35495632696745855,0.35495632696745877,0.35495632696745866,0.3549563269674588,0.354956326967459,0.3561113992732634,0.3561113992732633,0.35611139927326363,0.3561113992732641,0.3561113992732642,0.35703376298614237,0.35703376298614226,0.35703376298614203,0.357033762986142,0.3570337629861415,0.35703376298614153,0.35703376298614137,0.357033762986141,0.35703376298614076,0.3571606958374298,0.35716069583743004,0.35716069583743026,0.3571606958374305,0.3571606958374303,0.3624283633521702,0.36242836335217016,0.36242836335217,0.3634638198058334,0.363463819805833,0.363463819805833,0.36346381980583264,0.36346381980583287
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,4,0.16084999417384738,0.16361556428439833,0.20548004244476925,0.3006841477150516,0.32237886147519085,0.338120270945766,0.37700496513588605,0.38774639441962216,0.3901227748474013,0.4066786881254493,0.4152505269526058,0.4253123494983873,0.42652919048956467,0.4305923513058452,0.4324613400591878,0.432824148031504,0.44122180253569715,0.44231602785894436,0.44329424390003314,0.4439617018701614,0.4445628147082058,0.4449459377103512,0.4452242479442459,0.4453323467838627,0.45060901816657417,0.4511739291656072,0.4514422590189251,0.4517140401760536,0.4518744042526271,0.45206607653351316,0.4531225202689857,0.4531394480525237,0.45323426970681846,0.454501779864415,0.4545144845669241,0.4546072593108629,0.4546939955297583,0.4601424501836293,0.4619995105976098,0.4623616501946052,0.4624597482173125,0.46696612691074524,0.46762475434719025,0.46789308674283503,0.46819932334743497,0.46832716561600357,0.46845912747165236,0.46939390241324325,0.46939682888266565,0.4704102562828837,0.4704436646485519,0.47061467239120736,0.4706320860146248,0.47067716572263996,0.47070576317682034,0.4712141497436392,0.47124642262928457,0.4713270537257393,0.4714050323355817,0.4714523961373022,0.4715864641522517,0.4717217661976512,0.4717882940351653,0.47182247761211343,0.47189967843468034,0.4719769400903938,0.47201412087750844,0.47208116641375386,0.47210415979390546,0.4721379243526168,0.4721828226255266,0.47221257113462306,0.472246449844716,0.47227389361644867,0.47230358053934757,0.47234332077015373,0.4723691041175833,0.4724036665173207,0.47240915966936636,0.4724303171435623,0.47243934436376617,0.47245348713078816,0.4724905589819183,0.4725147664998453,0.4725201698761689,0.47256377647688974,0.4726681686957729,0.4726831474688589,0.4726950345994736,0.47270612230395237,0.47271749163639876,0.47272258319754673,0.47272610705229945,0.47273002303754075,0.47275579744371166,0.47276438237688906,0.47278814142899883,0.47279167327458993,0.47279622508068836,0.47280519078078337
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,4,0.17346838041967766,0.2878525750621333,0.3242062245122771,0.3439565550667799,0.3503752308619339,0.36961994120604486,0.39138105209993224,0.4078239098762555,0.41892593623918684,0.420653900140039,0.4285539270309043,0.4314018341447509,0.43378139983115216,0.4445938191046648,0.451136880670504,0.45386205666673757,0.4575489163966625,0.4583777346623666,0.4602851947207249,0.46136105966249896,0.4617183399719588,0.4638407293130223,0.4644153026164135,0.46487024010495775,0.46528125097280176,0.46555739602335033,0.46580075456342623,0.4665832026339866,0.46704065263435923,0.4672670903684701,0.46752813425669687,0.46785545102464415,0.46794820996794984,0.4682232951124481,0.46843963096537433,0.4687784516790365,0.46921881261814635,0.4693873074206519,0.4695910284563142,0.4696462446358734,0.46973839950465274,0.470023432583696,0.4700405282601633,0.47020397409525155,0.4703428135151593,0.4704149437632771,0.4705779897650349,0.4714079570012501,0.4715522493810722,0.47186111593562863,0.4719381364853163,0.47208189516064086,0.4721352485915861,0.47221141628123225,0.4723155948966338,0.4724124262711801,0.4724249490815078,0.4730881661593762,0.47312038632418363,0.4731827952365643,0.47322961292620774,0.47328940806845915,0.47343435435034587,0.47344827891076346,0.47356653329708587,0.47360772522638067,0.47362572875843567,0.47364459920576585,0.4736798540977151,0.47370778521679685,0.4737269005983982,0.4737377194549517,0.4737569482806621,0.47381328397802347,0.473822328942467,0.4738416439492634,0.4738539162951798,0.47390057508495964,0.4739222108082838,0.4739415117682423,0.4739579642534613,0.47397100117211,0.47397348626673663,0.47399367839146866,0.4740152491103288,0.4740261647570263,0.474055776119246,0.4740599439423001,0.4740604966679619,0.47407945861455053,0.47409560603097683,0.4740957355474091,0.474097325751148,0.4741075712218638,0.4741119059849546,0.4741131491539246,0.47411942285424,0.47412664117495895,0.4741378119149102,0.4741507402502066
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,4,0.16084999417384738,0.2001585230418021,0.21836316641327178,0.26008054422763266,0.26806482614284916,0.32709826744738996,0.36867622293280694,0.38768834287121207,0.4038233672601813,0.4075857946605233,0.41431118287323937,0.4240448582388619,0.4258330554478088,0.42653747328685787,0.4288226426504093,0.4304055611601416,0.4324630942273842,0.434495081154202,0.43542430084632444,0.4360684728685726,0.4364186085423945,0.43668953505300123,0.43703215887843433,0.43768781609849416,0.4378760922112163,0.4381485493188648,0.4383896329496999,0.43881709523164514,0.43894850580526035,0.4393000563145238,0.4398345019974868,0.4399158224540841,0.44068461619974836,0.44073410652457773,0.4408803031553507,0.4409509421520558,0.44175749615329307,0.4431843437266866,0.44366039592829903,0.4447595793735033,0.44487253671507615,0.44654043858138615,0.4466672829192653,0.44686041711617447,0.44697929586918034,0.44700204884572803,0.4471959404900446,0.44725396112622956,0.4473130314319628,0.4479682007393676,0.44800492642629264,0.44810180987415127,0.4481440813129036,0.44824004546662516,0.44828651895913396,0.44834841084362187,0.4484284399845032,0.4485137701426492,0.44859663448467285,0.4487025732502154,0.4487704934530307,0.44878209506622785,0.44880475681491483,0.44882983558692024,0.44883864708264226,0.44884215115057935,0.448873767017194,0.448943023008057,0.44898230523612065,0.44912507944361196,0.44913638526828664,0.44924762154467823,0.4492589161555768,0.44926802294082013,0.44928613048138993,0.44931424524395513,0.44932780748724355,0.44933707821381685,0.4493486730300976,0.4493743003496761,0.4493891819663593,0.4494044980086023,0.44947075745627624,0.4494899103004308,0.44950136240223837,0.44951305740177605,0.44966657740470367,0.449671723406944,0.44968326615214876,0.44969332373333,0.4497106166554581,0.44972344342953785,0.4497294698658295,0.4497384409035325,0.4497435060757777,0.44974625581061034,0.4497655913129519,0.4497737981498763,0.44977719905759866,0.4497896639984792
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,4,0.013886963958913746,0.01408883762372787,0.014375063496391402,0.015210446932488568,0.018151202168981632,0.04376824619048215,0.04376824619048214,0.04376824619048215,0.26220346865624067,0.2622034929271436,0.2622034929271437,0.2622034929271436,0.272228998038794,0.2748958777366149,0.2749172646855158,0.2749427765138688,0.2749606768153177,0.2749656680330855,0.27496755503499104,0.2749681580461364,0.27496835123984165,0.2749684267612881,0.2773749005897576,0.29269148079513635,0.3194781083770287,0.31991550047914036,0.3200196037464414,0.3325130453832934,0.36156909477406063,0.3800527863492559,0.3800635856600254,0.38006358566051657,0.38006358566051657,0.3800635856605165,0.38006358566051657,0.3800635856605166,0.38006358566051646,0.3800635856605164,0.38006358566051646,0.38006358566051646,0.3801165987083005,0.3801190714313517,0.38011907272436485,0.38011907272436485,0.38011907272436485,0.3801190727243649,0.38011907272436496,0.38011907272436496,0.3801190727243649,0.38011907272436485,0.38011907272436485,0.39496139892480486,0.39894168921656187,0.398950904768105,0.3989509047696269,0.39895090476962697,0.39895090476962697,0.39895090476962686,0.3989509047696272,0.39895090476962713,0.3989509047696271,0.39918377494356255,0.4190705925223028,0.4231467486825759,0.4231474805599373,0.4231626385078085,0.42316263850780855,0.4231626385078084,0.42316263850780833,0.4231626385078084,0.4231626385078085,0.4231626385078086,0.4231626385078084,0.42522997391282735,0.4254241243810394,0.4254242623955218,0.42542431810461373,0.42542433483263564,0.425424338002912,0.42542433873155777,0.42542433875255004,0.4254243387525499,0.4254243387525499,0.42542433875255,0.42542433875255,0.4256074679069586,0.42561919527180153,0.42561919527219755,0.4257695463892916,0.42828919359612566,0.4301500340374855,0.43140290702376866,0.4321859554966236,0.4329507218077094,0.43359864636396944,0.4340103959917992,0.4343100855486836,0.4346867100618758,0.4349421557196122,0.4351606387696559
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,4,0.11418778683956815,0.11739735258444318,0.2098664056476894,0.20986640564768935,0.2172324087270293,0.2229330896024689,0.22487716816466488,0.22487716816466513,0.22487716816466521,0.226450455474213,0.2879907420620298,0.29294395740231305,0.2930998788609735,0.2950876744681778,0.2950876744681779,0.295087674468178,0.29533567941844613,0.2953356794184462,0.30670489224225866,0.3067048922422586,0.30670489224225855,0.3067048922422585,0.3101862353134051,0.3195038338562204,0.3274244788993033,0.3275296470073096,0.3408198464470587,0.3628927341099598,0.36289273410996015,0.3628927341099604,0.36289273410996076,0.3628927341099605,0.36289273410996065,0.3628927341099609,0.37256016388117463,0.37256016388117474,0.3726937718405909,0.3726937718405907,0.37269377184059066,0.37269377184059077,0.3726937718405903,0.37269377184059027,0.3726937718405903,0.37269377184059055,0.37269377184059027,0.3726937718405903,0.37269377184059027,0.37269377184059055,0.3726937718405908,0.3756220411278491,0.375622041127849,0.37562204112784914,0.37562204112784897,0.3756220411278488,0.37600573659963654,0.38180850174550673,0.3818085017455065,0.3818085017455066,0.381808501745506,0.3819701770342043,0.382279692066149,0.3824039476107007,0.3824039476107005,0.3824039476107003,0.38240394761070035,0.3857344561632147,0.38573445616321467,0.38573445616321483,0.3857344561632152,0.38573445616321506,0.3857344561632151,0.3857344561632152,0.3857344561632152,0.38573445616321533,0.38573445616321583,0.38573445616321594,0.38573445616321606,0.3857344561632162,0.385734456163216,0.385734456163216,0.3913029603368572,0.3913029603368566,0.39130296033685624,0.39130296033685624,0.3913029603368559,0.3913029603368559,0.3913029603368558,0.39130296033685563,0.392296296069979,0.39229629606997884,0.3983117243805733,0.3983117243805729,0.39831172438057333,0.39831172438057333,0.39868984403617935,0.3986898440361794,0.39868984403617946,0.39868984403617963,0.39868984403617974,0.3986898440361795
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,5,0.23806829307756475,0.26331723177801325,0.30432244307546535,0.3161778958100466,0.3267992015888998,0.3440653973397461,0.37864752001066937,0.4050107424329587,0.41148051922216766,0.42346459783943297,0.42780302866989245,0.4343075312598301,0.4352952257387753,0.43815552824537407,0.4388692173397587,0.44639731674856065,0.44868696890060134,0.4495568872357921,0.4498728889356054,0.45045866309927785,0.4513045237152944,0.4517462518912809,0.45261958446645045,0.45283126693264175,0.4531846741779788,0.4534000247192538,0.4536951879146001,0.4539156695692591,0.4539481430228315,0.45412010429361466,0.45420440368769205,0.4543221873678931,0.45445581912747884,0.45449231189061007,0.45464983539328996,0.4553069885697697,0.4553629284915913,0.4557898365039388,0.4560264456756095,0.4564939216389789,0.45650921439803605,0.45655917821392206,0.45663804988714085,0.45675002725810837,0.4568878590315016,0.4569191870759122,0.45696058910179144,0.4569957119380501,0.457019740430606,0.45706457025076186,0.45711317339479507,0.4571939433030392,0.45719607874671414,0.4572229019412025,0.4573300073187044,0.4573606146630106,0.45738190081974495,0.45740124748373456,0.4574169908086729,0.45742180177463937,0.4574400022822776,0.45757434380759293,0.4575996124269137,0.4576649067397351,0.4580027983129293,0.45800997811633964,0.45805554946768523,0.4581921682515486,0.4582029014918755,0.4582162793133103,0.45823987505894975,0.45826850166529975,0.4583993305333372,0.4584826075472047,0.45848937593009514,0.45852074730456416,0.4585389778428091,0.45855048959042194,0.4585758825159486,0.45863276213660126,0.4586551654506069,0.45869786469186935,0.4587080952443774,0.4587098630393713,0.45871334987990714,0.4587271994662785,0.45879014860491135,0.4588008569705732,0.45880623088819084,0.45882703014554305,0.45883530213542795,0.4588697482759171,0.4588955385027724,0.45890166706697,0.4589112183009152,0.4589208171341901,0.45896292454614385,0.4590065320961028,0.4590299889703166,0.4590459859045785
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,5,0.1435184633178029,0.17863009161232718,0.2020218060686089,0.24137304252147193,0.2809491724199661,0.3493108955292297,0.3698460973274656,0.3866164216814724,0.3958943973725476,0.40907581271756566,0.42128206094230947,0.43076333379655674,0.43263180076505525,0.4388205767106325,0.4414427685833239,0.443131790641089,0.45618362796050516,0.45712690299431996,0.45780192811639986,0.45898179905411957,0.4597683070820045,0.46039272218852145,0.4606251632444825,0.46113441254797877,0.4615216676241879,0.46400535943638505,0.464215413637506,0.46433019731114294,0.46475592998819215,0.464931079003522,0.4650676679418564,0.4653142172166207,0.46547420537979434,0.46562576861514987,0.46575157428700753,0.4658894740412403,0.46605743456868537,0.4701715577039095,0.470219728272458,0.47070368187099576,0.4709939066142422,0.4710702766188092,0.4712098773878488,0.47124706619170326,0.4712910242942487,0.47131344722052454,0.4713248919195217,0.4713792797843242,0.47142306130654626,0.4727169339444967,0.4727942453734082,0.47287510039705843,0.4729131876410669,0.4729497924256808,0.4729709173901985,0.47299627504553804,0.4730255091301111,0.4730437476726363,0.4732004820234773,0.47321105754745835,0.47345015938947815,0.4734781966810552,0.47353710090310286,0.4735977992490884,0.47360528994949974,0.4736678583254937,0.47368296964416606,0.47377156737388876,0.4737914141058219,0.4738272678797178,0.4740229416882011,0.4740365203212678,0.4741003638961116,0.4741094213271169,0.47414152024940154,0.47415269176373315,0.474189331631174,0.4742689543331196,0.47427845977189415,0.4743106122722148,0.47433108662647516,0.474336260540338,0.47436356122324214,0.47438037974940284,0.47438745759733547,0.4743995958829039,0.47444339789293033,0.47447884217187203,0.47448680604949883,0.47450532153169417,0.47452677852983477,0.4745418569140805,0.47454955938383997,0.4745677932950421,0.4745798869282129,0.4745984056120373,0.4746119128289689,0.4746216463959229,0.47463659859653456,0.4746502859133918
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,5,0.23806829307756475,0.26231647622335247,0.27566185179303415,0.28824353268513375,0.306324090706972,0.31102908225910253,0.32690849881701756,0.34362383165041066,0.3986301700387256,0.4023071802455591,0.4144627704096913,0.41964216802344567,0.42114413805865836,0.42223987892743253,0.4227656080036327,0.4261768131030459,0.4315921451920974,0.43244389600789873,0.43459465625278204,0.43497144977125685,0.43689288181063196,0.4386723824332307,0.4391377092820613,0.44235126629631855,0.44426302304755394,0.4451554758395168,0.445609953646459,0.44588742051823976,0.4476338455344559,0.4485484949184029,0.4490451564167003,0.45028013234115655,0.4507251050568977,0.45154765434697774,0.4564145808468457,0.45669993002181264,0.4568916581155593,0.4574685246139587,0.4580054337994167,0.45877608125517044,0.4589603641375043,0.45911673416177745,0.4591977293842746,0.4592427080528544,0.45935412113921503,0.45942783708660173,0.4597571623617597,0.4598867627808224,0.45993302806518643,0.45997215673984826,0.4600558071652806,0.4602418616906587,0.4603846850458584,0.4604746852626921,0.4607149104800257,0.46108891970631016,0.461500977795047,0.46167734279936995,0.46181204071986837,0.46195483770237994,0.462354969308021,0.46238955021242156,0.4624636032295744,0.4625135143931252,0.4625666454667617,0.46261406005886907,0.46262948244384566,0.46278129282212155,0.4628317511807611,0.4628950592684069,0.4630571676005891,0.4632351090674297,0.46324022449062574,0.4633376562653794,0.463360083353556,0.4634054082968258,0.4634549132354425,0.46385377118285476,0.4640984584890229,0.4641112627207897,0.4641368781218007,0.46416746034594675,0.46428184882876594,0.4643602534703184,0.46541746738893497,0.46542579055362326,0.46545362014331,0.4654948017795269,0.46552395701778976,0.4655587954306762,0.46558169098242036,0.4655967001511431,0.46560237175251495,0.4656384888294407,0.4657005503077518,0.4657183269455546,0.4657408742194704,0.465748030220956,0.4658130715850245,0.46584110582127375
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,5,0.24687708855893553,0.24758986788914994,0.2688955926262608,0.31831428690520924,0.33047811670984584,0.33093566864187884,0.3309380253786891,0.33680467946407544,0.3662319425315964,0.37561490243578943,0.3756618116933623,0.3756618490095482,0.3756627663655219,0.3759121278334947,0.3759122563525756,0.37591225635257547,0.37591225635257547,0.37591225635257536,0.37591225635257536,0.37591225635257547,0.37591225635257536,0.37591225635257525,0.37591225635257525,0.37591225635257525,0.4160001325299822,0.41618202357934314,0.41618225729797975,0.41618225729797964,0.41618225729797964,0.41618225729797953,0.4161822572979793,0.41618225729797925,0.41618225729797936,0.41618225729797936,0.4198208465871865,0.42151337205285183,0.4216878673491742,0.4217245554452363,0.42174068381904484,0.4217420971691812,0.4217423248419241,0.421742397391424,0.42174240203100566,0.4217424020310057,0.42174240203100577,0.42174240203100577,0.42174240203100577,0.4217424020310056,0.4217424020310056,0.4217424020310058,0.4217424020310058,0.42174481078647263,0.4222227235524487,0.422222737588732,0.422222737588732,0.42222273758873224,0.42222273758873213,0.42222273758873224,0.42222273758873213,0.42222273758873224,0.42222273758873236,0.42222273758873224,0.42222273758873213,0.42232136155440875,0.42232136155440875,0.42232136155440864,0.42232136155440864,0.42232136155440875,0.42232136155440864,0.42232136155440864,0.42232136155440886,0.42232136155440886,0.42232136155440886,0.42232136155440886,0.42232136155440864,0.42232136155440875,0.42232136155440875,0.42232136155440886,0.42232136155440886,0.42232136155440886,0.42232136155440886,0.42232136155440875,0.42301679762713124,0.42301689474563614,0.42301689476054277,0.4243151964066277,0.4249959806867502,0.42564476619806974,0.4259353042976342,0.4266661301451113,0.4272668691113322,0.42740674326874656,0.4277659569215559,0.4279154575741691,0.4280603710595631,0.42826514759129203,0.4284476450628368,0.42867158966639335,0.4288691878935372,0.42896549739319995
