topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,3,7.193671215044292e-4,0.0011091992880516684,0.0012450806546165237,0.002866801562060125,0.0040885236700196025,0.004843280197687886,0.005916687992400531,0.009196647356011224,0.010346641052932894,0.010486827290596676,0.010684008855039045,0.011842696974664283,0.012055409088034118,0.013243253122338679,0.014221482266389144,0.01543596115850945,0.015533220097384956,0.019538252093471993,0.020753295174426645,0.021063008476851674,0.021480178833989297,0.021718386834193467,0.021992512495005917,0.02305802419373995,0.023236117296924725,0.023633151294257262,0.023781536918403078,0.023872550740267437,0.02401743155897678,0.024328760164691626,0.024431385535498305,0.02454332443043646,0.02462138245230849,0.024691556347908483,0.0258811157800748,0.025936118052188366,0.025979036624365487,0.026032170165294653,0.02604684827877226,0.026118608775538336,0.02628947709030652,0.02823487332570574,0.02853667480338007,0.02855677242570987,0.028604645485751166,0.02989866413668329,0.029945213552967278,0.03012283120959335,0.030174483815361267,0.030248213049801773,0.03087914239580757,0.03093984732833395,0.0310060436206072,0.031057248750311,0.031114065425224508,0.03129871796994418,0.031512256271786096,0.03187076698326011,0.031929276273917444,0.03193799302930366,0.03324669690368185,0.033309735925988904,0.0333647813247594,0.03339102133583159,0.03344396321306366,0.03344569693941804,0.03457699416146694,0.03460362915106062,0.03471346970568388,0.034829461550243926,0.035328086752709875,0.0353514956275293,0.035547327262494474,0.03555199466776951,0.035575194127228885,0.0356046044375401,0.035628358217905665,0.03566422692739535,0.035684770898233506,0.035692250205010156,0.03626334738275267,0.036278650187676766,0.036311784561042726,0.036343450144115906,0.03635268643604008,0.036371085328866834,0.036406341022472366,0.036418788205227766,0.03642760633163384,0.03643387876759725,0.03703213076207734,0.037064016315364365,0.0370703640912347,0.03707530014351636,0.0370759955482217,0.03708476118528245,0.03709485092520107,0.037111590778425484,0.03711511425802426,0.03880900463965404
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,3,0.0013768343729363666,0.0016841723372299606,0.0019018289303779014,0.0022476061613110267,0.004168641204002201,0.0058323704837364215,0.007491447015278163,0.008719830940887147,0.009045210437975551,0.009849587507476549,0.010574273947286165,0.011431696667352727,0.012714826083124535,0.013011723161839524,0.015277269409077981,0.015700177177505235,0.01616362272940284,0.018135427994686367,0.018384769530353545,0.019790652413525515,0.02034227025656463,0.020532748471274075,0.022309378222328508,0.025121328209045772,0.0258242638041564,0.025938587663250683,0.026190027868904533,0.026581438259149187,0.026701943866176435,0.028480449250768716,0.02884207875788858,0.028892971617144228,0.02894348930413924,0.028988751971919257,0.029120059608323694,0.029150977728099166,0.029216407433053874,0.029239719625214797,0.030151478695145898,0.03024252264071274,0.030281831144012016,0.030335903202151408,0.031134805253198325,0.03200525153494659,0.03203060556998615,0.0320526694090775,0.03208176507093665,0.032122930015676045,0.032871399711683603,0.03321684643077309,0.03380908805031106,0.03470357843347325,0.034719951956523346,0.03474162779857959,0.0347497594420163,0.034764922913558316,0.035258574160588696,0.035504061189802476,0.035532399260149686,0.03634873052478429,0.03642186334133829,0.03644125888732967,0.03729123775003247,0.03730488691771696,0.037326649733608316,0.03734031147707273,0.037354950940433763,0.0373721222502799,0.037394110248942396,0.0374156071915721,0.03754651720362798,0.03757385406632756,0.03758393006432069,0.03778556758203364,0.037802783248851786,0.037816177002446556,0.03782847882529931,0.03814586739896565,0.0381742869951378,0.03818164994709653,0.0381976104263829,0.03820384658099911,0.03821340283053249,0.0382493667470155,0.03825143232240122,0.03825420225514979,0.03826936761604493,0.03827225943601626,0.03829049570579179,0.03829854443718539,0.03830596826606991,0.03831120595321778,0.0383170085479586,0.038319565413587824,0.0384710566240617,0.038509653292289954,0.038516431063031036,0.038517307769262224,0.038552574032304145,0.03856083342217664
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,3,7.193671215044292e-4,9.022888126593756e-4,0.0011429747150882366,0.0018963765332653533,0.0028472035764689524,0.004234736407912111,0.004917041432876909,0.005285680833122612,0.005573633030625194,0.007830508131506434,0.008458783049551149,0.008845618719359554,0.009353521975034172,0.010657540913300626,0.010745294072264338,0.015040163035020489,0.017412930910605497,0.018824897547205444,0.01912855230296374,0.019367944165203016,0.02001277708866879,0.020240339773611397,0.022038558208785246,0.02216786071931679,0.022406163640296517,0.02249565205289731,0.022621808150835934,0.02269160460682696,0.022793950227989773,0.02287159731029772,0.02292395538950496,0.02296579014008574,0.023054973564043,0.02312539777450441,0.023137462623099896,0.023220506650964236,0.02325537824119874,0.02333009554581715,0.02334392275787612,0.023365503946949445,0.02494650333350136,0.02500842907967002,0.025038032485118267,0.025133233099848655,0.02514794252920173,0.025262184461485954,0.025278377521034838,0.02533834256964202,0.025373888778811943,0.025408808107434795,0.02541336908704204,0.02544117754345511,0.026056030603775003,0.02607760018407277,0.026119682117994987,0.026132375508056152,0.02620422517151884,0.026226615654732187,0.02624276428487024,0.026276400307423658,0.02694314200413087,0.026961561497044033,0.02697047304020785,0.0288176479827538,0.02883541986160819,0.028868690203900815,0.02887747580165763,0.02907470285420302,0.029080485447822057,0.029084632705215264,0.029123526842232444,0.029142316921099747,0.029146991761547232,0.029241057186942147,0.029244135313185402,0.02924904130363752,0.02927013755647811,0.02928559099922041,0.029301947255048418,0.029305195740204033,0.02931710372458391,0.029320829416470313,0.029325458769952246,0.02933251467501889,0.029333071328352105,0.02933921320903998,0.029356094741742472,0.029370033145054566,0.029372148581620076,0.029373142916083707,0.0294038417782735,0.02942186653685101,0.02942668323361995,0.029488045979039604,0.030238380537168794,0.03024266988319747,0.030258597788707795,0.03026010927243287,0.030262798713566144,0.03027051564987461
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,3,5.093318923589661e-4,0.0016043646220504904,0.0039841679322538135,0.004016660980569742,0.004016662768481858,0.004016662773892807,0.00401789441771487,0.004019091163013666,0.004026271508675039,0.004093517436770169,0.004093517512536965,0.004170915038440082,0.004170915038714508,0.004327602083314093,0.004327602086532605,0.004649672734934456,0.005338568196276113,0.005338592945333759,0.005338593000274155,0.006954332560292721,0.006954339074322431,0.006954339078094441,0.009290930519093007,0.00929094380640129,0.012825493703764474,0.012828218891742214,0.012828218997195804,0.01742930485728541,0.0174354745720195,0.017435474589230456,0.018896409849588177,0.019304149233702102,0.019304492299094547,0.01930449243041709,0.0194001461735683,0.019400205874805766,0.01940020587560859,0.019400343975315704,0.019400343983981147,0.019400347580026366,0.019400347580526868,0.01940034856688376,0.019400348566998238,0.01940324657176596,0.019407107102663586,0.019430257448142606,0.01946109368119553,0.019522663880277274,0.01952266388526131,0.01964548806805083,0.019645488109304225,0.019890636908739292,0.019890637323494186,0.01989063733383397,0.020384973776794404,0.02038497458780166,0.021415118712151307,0.021415367240580303,0.021415370023783242,0.022716335317062894,0.02271664307338904,0.022716657911673092,0.024512108368604155,0.024514051555867708,0.02451406414180657,0.027243641488407758,0.027247445998428724,0.027247756560497688,0.027247757438878424,0.03180847735093769,0.03180847824008432,0.03180863474147043,0.03937793082698286,0.03938123226901644,0.03938123483105914,0.046049441389399724,0.04613286414353481,0.04613336859804457,0.0461333763923173,0.04613337710933003,0.046266924911111965,0.04626914124812743,0.04626916588397985,0.04626917388828078,0.04626917422326262,0.046293920592576476,0.046294408253193066,0.046294416726609104,0.0462944175213259,0.04629441754163179,0.04629576235365563,0.04629576438555389,0.0462957645667245,0.04629576457557355,0.04629576457558463,0.04629599481229988,0.04629599487627102,0.04629599488224966,0.04629599488228772,0.046296088168762024
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,3,7.525855765458478e-4,8.879668794216922e-4,0.0013634405684165368,0.0014205382036755966,0.0014367131931349204,0.0014367131931349217,0.0014532467371505104,0.0030494192272464645,0.003049419227246465,0.0031392648729628657,0.0031560991586648316,0.0032820005529550175,0.0032820005529550183,0.003282075855038861,0.003282075855038861,0.0032889089854988484,0.003288908985498847,0.0032889089854988467,0.0032889089854988445,0.0032889089854988432,0.0032889089854988432,0.003427902450832165,0.0034449214336110695,0.00344492143361107,0.0034449214336110716,0.003765335267047901,0.0037653352670479054,0.0037653352670479062,0.003765335267047904,0.0037653352670479067,0.0037653352670479075,0.0037653352670479062,0.003765335267047905,0.003765335267047904,0.0038727990488667137,0.003872799048866712,0.003872799048866713,0.003872799048866712,0.0038734226959782256,0.0038734226959782274,0.003873422695978229,0.0038734226959782317,0.003873422695978231,0.0038734226959782334,0.0038734226959782317,0.0038734226959782304,0.003873422695978232,0.00387342269597823,0.0038734226959782334,0.0038734226959782313,0.003873422695978234,0.003873422695978232,0.0038734226959782304,0.0039004316449404385,0.003900431644940441,0.0039004316449404446,0.003900431644940446,0.0039004316449404476,0.003900431644940449,0.003900431644940449,0.0039004316449404506,0.0039004316449404485,0.0039004316449404467,0.003900431644940445,0.0039047557764916472,0.0039047557764916438,0.0039047557764916403,0.003904755776491643,0.003904755776491642,0.003904755776491642,0.0039047557764916394,0.003908985965319521,0.003908985965319522,0.003908985965319519,0.003908985965319523,0.003908985965319525,0.003908985965319529,0.0039089859653195285,0.00390898596531953,0.003908985965319531,0.003908985965319531,0.003908985965319531,0.00390898596531953,0.004510491995423113,0.004686999595158147,0.004686999595158145,0.004686999595158141,0.00468699959515814,0.004686999595158144,0.004686999595158144,0.004686999595158143,0.004686999595158141,0.00468699959515814,0.00468699959515814,0.004686999595158139,0.004686999595158137,0.004686999595158136,0.004689810760205524,0.004689810760205524,0.004689810760205528
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,4,0.0010183364015045457,0.001175358339224673,0.0015123543605222189,0.0017709627765938598,0.0026831420987070056,0.0032336076606990804,0.0038263549646688527,0.004272055505576006,0.007518853091678197,0.00778593099586088,0.008185421040008902,0.008400051649997608,0.009215588799073004,0.009856283524208942,0.012497264868221022,0.014074006625873338,0.01475954742568019,0.015491143613669602,0.01599212043603026,0.01930357997985834,0.019821486992174266,0.02097307046440797,0.021328647797984282,0.02149016493907821,0.022552351907958346,0.022728672914764634,0.024193427154662408,0.02564637870945945,0.026134878659480283,0.0263037784563483,0.026413804564019653,0.026450746117364407,0.026525672060167597,0.027540113221422444,0.029400582366470713,0.02953153240769967,0.030904212193857524,0.030967502569793207,0.031045261414119615,0.031412111023983016,0.0314990342665174,0.03162511040096552,0.032838642323950694,0.03296579732188336,0.033034466823213086,0.03310240426058421,0.033229986052607074,0.033606190021500615,0.0337333312768249,0.0338137471341345,0.03383215354860363,0.034070084035860974,0.034117428553347734,0.03417604482477659,0.03419889433598648,0.03422290369474229,0.03425355279163615,0.03514750163702288,0.03523259433617158,0.0352923541227417,0.03539683414617572,0.03544662078929689,0.03610387388717269,0.03614313560263261,0.03616496875210704,0.03646548602249575,0.03651497248358797,0.0365602363390323,0.037121855436945114,0.037146925187186645,0.03745773332437265,0.03807721933844085,0.03811017375132475,0.03814583314641681,0.0381659320623324,0.038194717856229535,0.03820293820728049,0.03822810082280493,0.038258843697826894,0.038281985652356826,0.038316401492979574,0.038323402356295715,0.03836872596755716,0.0383790979455595,0.03839316317375778,0.0384177128252393,0.03843656522173213,0.03845620107172871,0.03846999586490596,0.03847442942227422,0.03848935852580967,0.03859098893042169,0.03861543669167036,0.038622613684151305,0.03862856737889518,0.03863273808913202,0.03866478936920624,0.03867585796292623,0.03867810232706537,0.0386800042862266
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,4,0.0013011289562983406,0.001396016246028597,0.0018991191726554703,0.0021866654047953777,0.002713874746813083,0.0031046350594296896,0.003125134866048152,0.0034160149674983156,0.0035959795242614567,0.004258557713404379,0.004656789331385566,0.0051356172191324495,0.005795553183518651,0.006595493389129097,0.007268984971844131,0.007630320978525292,0.008161836438104933,0.009436676877553713,0.009639129911330388,0.00975786336477865,0.010051860632376942,0.01031691469417837,0.011300690941243407,0.011486367102071642,0.011882745772979571,0.012171850525331922,0.013096638765393796,0.013211888393224873,0.013268694293028602,0.01341352539431788,0.014230553135314091,0.014516490395480598,0.015642733750706583,0.015699428294800394,0.01571869737842251,0.016743331119361177,0.017107149435016247,0.017145836955787013,0.017176400758119124,0.01720140148463489,0.017923664178859777,0.01838342743384348,0.01843938381932363,0.018475077139848847,0.018664153150835774,0.018936678747794013,0.01896100921354248,0.01929209754958643,0.019335248960992854,0.020987333479267057,0.021024291575489466,0.021158250790360083,0.02118511934419032,0.02145281795079746,0.021499792362940355,0.022737347528997823,0.02277650026720829,0.02283218464281796,0.023428173554696622,0.023898477506399146,0.02393284201984512,0.02395063190272712,0.02420565014609135,0.024218280962318255,0.02426370845312056,0.024275843572942688,0.02428807606303061,0.024310106064560067,0.024321702768191667,0.024387440175330084,0.02441568103070701,0.024508291866510535,0.024523837074253273,0.024686186616622027,0.02517979967754426,0.02558736900938208,0.025611284589527054,0.025615698026761648,0.025667961701943937,0.025727421945658087,0.025988938197045088,0.0259978767922768,0.02633131153998508,0.02634180124497742,0.026354948512035556,0.026363812685520727,0.02637588175339629,0.02638492256183951,0.02702864316134559,0.027040782357316818,0.027055094075402384,0.0270573011221182,0.027287375019054178,0.02760624015918427,0.028069204758461596,0.029170468160981487,0.029181184663588298,0.029569168347217838,0.029572954991643124,0.029595322228837727
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,4,0.0010183364015045457,0.002044582589669504,0.0022847884543450263,0.0028557711893386142,0.00408871864362843,0.006004255556792526,0.006412777721670903,0.007104534322636737,0.008091760035641516,0.010523158549114139,0.011150881900326754,0.011424737211519688,0.01188077985727927,0.012654410197618373,0.012995636991013694,0.013313692932261697,0.013484543283936638,0.013752186790197397,0.014231917090390109,0.01468702064423391,0.014956558863714532,0.015294299898703017,0.015394804986423016,0.015474280682114079,0.015529876724404566,0.018208943335247453,0.01831363562423987,0.019015858788757382,0.019093590394074482,0.019105068769796084,0.01935999608935285,0.019512460583244837,0.019548321791995758,0.0196075214588796,0.019731444026970982,0.01978242217843233,0.020095321410191956,0.02013186183053838,0.020169436919537546,0.02024573250406421,0.020753646183678236,0.020776364596481158,0.020791358522679403,0.02080015273592656,0.02081557332053263,0.020999449961883562,0.021115690673010556,0.02113374616609589,0.021183082843107288,0.022823415070482207,0.023564231847842072,0.023591804429540945,0.0235936302801008,0.0236063986280779,0.023682248821895374,0.023708740680218936,0.023738081669345507,0.023757355416265863,0.025543844704972275,0.025556346905936497,0.025564327193558556,0.025673800328760894,0.025753882491493393,0.02579060336757713,0.02581032396441494,0.025874007919124108,0.02587701690289344,0.025888561314032842,0.025891476003096867,0.02589913409410265,0.025910794672623708,0.025914666111534014,0.025957563203007395,0.02597445364163674,0.02597734872195256,0.025988715087709873,0.02601091740122012,0.026163414340534666,0.026184519108571974,0.02620201416657518,0.026261339028731356,0.02634598157021056,0.026355561731888216,0.026380205720354676,0.02638805560771687,0.026395804394535247,0.026417479997281373,0.026421295062641525,0.0264335118959208,0.02644784684320886,0.026457903656177874,0.02649966060649814,0.026501450469258586,0.02652098226519673,0.02654178521059593,0.02697798421094451,0.027014570220131883,0.027025771599140134,0.027036749417908325,0.027060093667149628
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,4,3.0490771032194063e-4,8.530427488879516e-4,0.0029085447805781888,0.004732472881776221,0.004732628387349902,0.0047326284367147165,0.004733638580470164,0.004733638588684595,0.004736576561097326,0.00474830781159689,0.004763910664934186,0.004794977377013379,0.004794977377900172,0.004856560803991295,0.004856560805844526,0.004977686258158125,0.0049776862849093585,0.005212827443667838,0.005212828376629517,0.005662162872788812,0.0056621826362655,0.005662183418073899,0.006508426342628424,0.006508533588767832,0.006508537407725207,0.007458102028961489,0.007458154646398047,0.008606618540995271,0.008607359456500574,0.008607375682509032,0.01011178632770657,0.010111937261209349,0.010111939428896396,0.012248698324981254,0.012249049649926473,0.012249056366717997,0.015473975752923155,0.01547448704263699,0.015474487042702587,0.019988560598044845,0.01998873164991307,0.019988731649965938,0.022890258967842296,0.02289050320188101,0.022890504044796894,0.022890504045320566,0.02289605891520287,0.022896059851310643,0.022896618287540547,0.022898787853364813,0.022898788033202187,0.022898788033265866,0.02289944174521304,0.022899441769447,0.022899639887613867,0.022899640097048986,0.022899640097666152,0.022899690365982953,0.022899690367629236,0.022899705372885635,0.022899705374451504,0.02289970917927193,0.022899709179799707,0.022899710133880626,0.02289971013399046,0.022911924127118705,0.022926063204652153,0.022954433081023455,0.023011527601038494,0.02312718097206963,0.02312718098155237,0.023364658367167994,0.02336465862826518,0.023364658629170976,0.0238671317985043,0.023867131871768917,0.025008576947206776,0.02500858827202525,0.02500858827203116,0.028053107383230916,0.02805330819213376,0.028053316141885866,0.033215049312229065,0.03321623918247864,0.03321634429279671,0.04137877482247418,0.0413832414823626,0.041383244675785746,0.04138324467994908,0.04637287588900327,0.046375534627008906,0.046376135434129585,0.046376154565310496,0.046376154602839365,0.04638512953781176,0.04638532318407265,0.046385436147214985,0.04638544648281571,0.046385446529519064,0.04639865147938508
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,4,0.0016468694530862567,0.0021900614665164124,0.002190061466516412,0.0021900614665164115,0.002283788832926247,0.0022995236517627717,0.0022995236517627713,0.002299523651762771,0.002628624090928703,0.0026286240909287055,0.002628624090928706,0.0027352130623103828,0.002735213062310384,0.002758689916878428,0.0028315981018547072,0.002831598101854708,0.002831598101854707,0.002831598101854705,0.002831598101854704,0.0028315981018547033,0.0028315981018547016,0.0028315981018547033,0.002831598101854704,0.0028315981018547064,0.002834650522570014,0.0028346505225700113,0.002834650522570011,0.002834650522570011,0.0028346505225700113,0.0028540993743841475,0.003252618748435383,0.003256325096954299,0.0032563250969542957,0.0032563250969542957,0.0033527697080038277,0.0033527697080038277,0.0033527697080038303,0.003352769708003832,0.0033527697080038303,0.003352769708003832,0.003352769708003831,0.0036704090108227606,0.0036704090108227623,0.0036704090108227623,0.0036704090108227623,0.003670409010822758,0.0036704090108227567,0.0036704090108227584,0.003670409010822758,0.0036704090108227567,0.003670409010822759,0.003670409010822761,0.003670409010822761,0.0036704090108227554,0.003670409010822758,0.0036704090108227584,0.0036704090108227597,0.0036704090108227567,0.003670409010822755,0.0036704090108227554,0.0036704090108227545,0.0036704090108227536,0.0037900109785968966,0.003790010978596894,0.0037900109785968966,0.0037900109785968953,0.003790010978596896,0.003790010978596899,0.0037900109785969005,0.0037900109785968996,0.0037900109785968996,0.003822175958973966,0.003822175958973965,0.0038221759589739646,0.0038221759589739624,0.00382217595897396,0.003822175958973957,0.0038221759589739546,0.003822175958973952,0.003841285245603793,0.003841285245603795,0.0038412852456037967,0.0038412852456037984,0.003841285245603799,0.0038412852456037967,0.0038412852456037924,0.003841285245603794,0.0038412852456037932,0.0038412852456037954,0.003841285245603791,0.0038412852456037906,0.003841285245603789,0.003841285245603792,0.00384254276766925,0.0038425427676692537,0.003842542767669253,0.003843359800219231,0.0038433598002192313,0.0038433598002192318,0.0038433598002192318
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,5,8.169571269350286e-4,0.0010598348524538579,0.0012564439821639165,0.002900310569343555,0.0035471687406493507,0.004190528858683507,0.0062923796665577715,0.006976821615770864,0.008508466328332066,0.009135386874783198,0.009537298518069622,0.012997166863936926,0.013919151718894808,0.015041149133940914,0.015195531361291441,0.01819453623894969,0.018335301658165316,0.02291251788305619,0.024268147643281245,0.024588493652078484,0.0259922802561966,0.026152342574162397,0.02652136557245144,0.028301430532028632,0.02852316004208833,0.028653841639700726,0.029361681899217215,0.029584146129255348,0.03001313675486581,0.030146229920681247,0.030313982330799877,0.030463076177166995,0.03134531764512003,0.03144001188127542,0.03285648293702821,0.032947142733177025,0.03308633525358249,0.033296118561672236,0.03354358779172954,0.03358005132624317,0.03364282893365186,0.0338000095254727,0.03388223415146631,0.034728955488631134,0.03486261205514776,0.034918664559344136,0.03504411892141584,0.03514365906636723,0.035175876609216096,0.0353470036490517,0.03555432323676038,0.03561555770336711,0.03608531742172919,0.03618329563602748,0.036299287240711305,0.036315693080928024,0.03635496025391469,0.03636937922849079,0.03640272886519115,0.03644047018396991,0.036453311465789985,0.03695301792842711,0.03698588776965719,0.036999366682081286,0.03702114913382105,0.03702557174280607,0.037058825185090585,0.037067321642284504,0.0370908208142341,0.037107660982866914,0.03712505873594999,0.037178569209208326,0.03725700110721755,0.037267370025765856,0.03730344262221284,0.03755141446374263,0.03800941899123365,0.038091822731718294,0.03816576793248473,0.03818007511822935,0.03824494903052861,0.03827359239255479,0.03828525277025436,0.03829325681554278,0.03867229018033517,0.0386816478198329,0.03868465248607692,0.038812340818221644,0.03883357857216717,0.038842897058564405,0.03886837334677819,0.03888042685119833,0.03888271853140028,0.038891142678700794,0.03889750469551573,0.038925444730828054,0.03918797663346314,0.039194390608134566,0.03921329814010621,0.03921853359175956
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,5,8.453460231802809e-4,0.0010252661896455303,0.001217389382449684,0.0017613152429253327,0.0022736002611566993,0.0027426920261644254,0.003468560392669051,0.00496283175148259,0.005686954704131891,0.0071094758890273505,0.007691154441747554,0.007932497116146357,0.00908024345966021,0.00926955050529737,0.009850754082436833,0.010159244895439937,0.011881155074636683,0.012753359150280301,0.013119697008750677,0.013343648982999671,0.01354313694992284,0.01391994836712145,0.015004453321432323,0.0167062263357169,0.017202414564852938,0.017550591139278707,0.017697010557041072,0.01826233699649963,0.019009584219856858,0.01911008642685723,0.019215361683716486,0.01935634444587122,0.019463047590511123,0.019531076648513265,0.021573620906723538,0.021726219180039887,0.022228385788404657,0.02233916143121603,0.02237590527706902,0.022460811540840158,0.022926268393635086,0.023300447321328997,0.023946113149277148,0.0239764596592749,0.024001271241803537,0.02479557054319609,0.026413417980159178,0.026734256551081807,0.0267560543503616,0.02680419594170514,0.026922077631574302,0.027732552871021308,0.028135363568298488,0.028198812162256063,0.028221138851553664,0.028795439559396594,0.02925820138607622,0.030657595899037562,0.03115049585290306,0.031488677651733604,0.03149942541464797,0.031532843745676976,0.032768430492120214,0.03279216690300184,0.032797563305474633,0.0332796102391568,0.033302148728445405,0.034870970181272005,0.03488540177588884,0.034920693196851156,0.03493230544956906,0.034934608798824804,0.03521264095388747,0.0352236935707509,0.035236713818368653,0.035286999142447685,0.0353006274561761,0.0353095023845474,0.035313496219701895,0.0361401181722123,0.03614404907875838,0.0363065314987189,0.037378105819550936,0.03741090520817954,0.03825084398544223,0.038484128912841906,0.03849895601515598,0.038513466435891035,0.038524923352354044,0.03853360751841343,0.03853504067007537,0.03854993581322824,0.039224158014141475,0.03923093352852879,0.03923511552884419,0.03933473431656498,0.0393367860881564,0.03933938045771129,0.039347010796754,0.03950897272631643
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,5,8.169571269350286e-4,0.0012354814968164667,0.0015397742503144014,0.001674304943700931,0.002105070331287703,0.0028037654465241416,0.0035700934885858327,0.0040318643271800075,0.004681642961626356,0.006231811641191489,0.006370575255153431,0.008533498069395148,0.008686004634764394,0.00900270653678469,0.009230761776049165,0.009535756840272991,0.010156272638683036,0.010771849567743196,0.011135710991529874,0.011608649896554399,0.012846719612607454,0.013026008514263386,0.013170146075956162,0.013476870876141451,0.014300948119725322,0.014370296011350463,0.014407143407600013,0.014445683244649395,0.014460865434030133,0.014809999153000028,0.014826393646768491,0.014832780898352603,0.014846988434715306,0.01488042871008356,0.01496632259769536,0.015003217327664266,0.015020355077422401,0.015490938940396805,0.015533915519650438,0.015879602516532483,0.015898712989873567,0.015908230010713356,0.01594475038156286,0.01600265432967484,0.0168540387921669,0.01686545977121525,0.016888724077780446,0.016916590411785837,0.01693595590439233,0.016981726178168618,0.016991548174011127,0.017268063866889952,0.01787246131664741,0.017885544628388865,0.01789001401905434,0.01790895715799141,0.017979418978215672,0.01800435246343347,0.018021966433314097,0.018035151345341973,0.01805588648223533,0.018059052561223886,0.018064484298334283,0.01807670678946252,0.018091429466258895,0.01809525473572239,0.018104237427898448,0.018121221158986858,0.018182949371699977,0.01864584632717251,0.018665784584520388,0.018671060315156036,0.019254287093566212,0.019261198103736676,0.01926817340252632,0.019276151582975284,0.019281213316667743,0.019289665170293645,0.019499656281442027,0.019512148862663097,0.01975210638869585,0.01976000978233303,0.01976400823906566,0.019769532041336583,0.019771083358977263,0.019785307258508612,0.019789053664298135,0.019813906881625282,0.019824097972539912,0.019832480444104135,0.020338465226147677,0.02034043547030734,0.02034750858043642,0.020355082602687133,0.020361777911382547,0.020366606247448703,0.020922762965617275,0.02092778853847273,0.02093305391675818,0.021237111378867943
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,5,1.6733910314966266e-4,4.731415682043866e-4,0.0019814008561236333,0.003979360944679103,0.003981940945763515,0.003981941164310819,0.003981941170623617,0.003982948693745763,0.003983931543002051,0.003989824884096377,0.004013386285940012,0.004044777987093888,0.004107492488177262,0.004107492495805427,0.004232736893382261,0.004232737022399996,0.00423273702655266,0.004483281148104082,0.004483281457407301,0.004990821347192762,0.004990848921118147,0.004990849669392535,0.006059006629064058,0.00605913603715724,0.006059136644694286,0.007420122585976114,0.007420168608282011,0.007420171014879247,0.009301217375011429,0.00930155784661253,0.009301557930588313,0.012099776048375997,0.012099857703393124,0.01209985770340398,0.01624863767952906,0.01624877855534733,0.016248778555576306,0.020365381554060133,0.020365595039898744,0.020365595040512642,0.020717627632759493,0.02071946952242604,0.020719489929909768,0.020735327899596753,0.020758928226091412,0.02075893382200872,0.02075893382465952,0.020767059145257193,0.02076705966490744,0.020767059667829976,0.020767229512448603,0.020767229530995853,0.020767283844718317,0.020767283874543567,0.02076728387463113,0.020767298292395618,0.020767298292433903,0.020767302201788712,0.020767302201796255,0.02076730314180754,0.020767303141809672,0.020775472953938667,0.020803534986818525,0.020841062377595736,0.02091649958026364,0.020916499602745997,0.021069046396161265,0.021069046505882996,0.021069046510538286,0.021381908550239196,0.021381908832284392,0.022048254643544374,0.022048282787085916,0.022048284875096934,0.023601048218910042,0.023601164276002076,0.02360117196987277,0.02586464871199555,0.025865672265979543,0.025865691606927983,0.02950294402452929,0.029508542281236345,0.02950889413796287,0.02950889446972505,0.035736283640349156,0.03573628995136317,0.0357362912768483,0.044140230756428596,0.044175918714284695,0.044177522002627576,0.04417752324357969,0.04626495077668625,0.04628393198119497,0.04628393282093124,0.04628393282382061,0.046294580874206535,0.046294591221406146,0.04629459424907759,0.046294594500654256,0.0462945945016025
