topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,3,0.4285150596988573,0.4955219949991403,0.5160326127420171,0.5588319334074714,0.5652657144425985,0.5693272774138486,0.5787718568472874,0.5852646000817953,0.5875150176674349,0.5945975076441953,0.5976559166741281,0.6034808698919584,0.6063479418786204,0.6096073148975927,0.6118613987168503,0.6146666302614623,0.6151907114710572,0.6161823845797458,0.6167955381859416,0.6173128252598433,0.6174442606071455,0.6179888149285382,0.618121176151873,0.6186755835935209,0.61895177427707615,0.6191267156303294,0.6193137126784731,0.6194507369698637,0.6195574102692515,0.6196683902804082,0.6198382159198473,0.6201397405289008,0.6201891362630204,0.6202475988331213,0.6204816871781946,0.6205361274404954,0.6206178290039555,0.6206778735144679,0.6208995147956162,0.6209461806525504,0.6209952955153586,0.6211461437942032,0.621260333238544,0.6213687932383243,0.6215068110649776,0.6216320120855062,0.6216899074733309,0.6217175365276147,0.6217726234435255,0.621822064869072,0.6219742513919436,0.6220141252294021,0.6220626617287328,0.6221827821089596,0.6222788787730225,0.6222966718756026,0.622323194906551,0.6224104396127907,0.6224215626474948,0.6224639919245263,0.6224865964552132,0.6224990776113132,0.6225016250133303,0.622536535187252,0.6225676832277354,0.6225887642452602,0.6226039725266389,0.6226494518243515,0.6226879887747403,0.622717151071796,0.6227326023213011,0.6227460819007616,0.6227510826177614,0.6227731750676961,0.6228379718434003,0.6228656660365606,0.6229340352881403,0.6229497525802329,0.6229777579505501,0.6229887012565629,0.6230047302572371,0.6230215414515687,0.6230393894415819,0.623060395960005,0.6230741235943021,0.6230783299026547,0.6230922827753193,0.6230969405360659,0.6231001406515515,0.6231281485715041,0.623141010525194,0.6231576326252457,0.6231771899546136,0.6231844446419491,0.6231986382266128,0.6232018685961672,0.6232090100527011,0.623215219182043,0.623221052403676,0.6232445639588339
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.44918023907525456,0.4895771344183265,0.5575258795693994,0.5676678217423615,0.5858443925853777,0.5924308825310642,0.6000064586561938,0.6018000763350336,0.6024183046365457,0.6035737593133123,0.6039829896006566,0.605632782089743,0.6084434481999561,0.6117373282023089,0.6133444686084277,0.6149255692046834,0.6157957443539513,0.6161511336559495,0.6170973396876687,0.617344692606584,0.6176503400238422,0.6178623532254028,0.6182269667164795,0.6184544874440203,0.6185226916987854,0.6186501842618499,0.6187335072219882,0.6188808339777776,0.6191416382656,0.6192623538005115,0.6204779110682692,0.6204927361756748,0.6205924940800118,0.6206849770378429,0.6207707907664581,0.6208668716207042,0.6209210251417974,0.6209556987991445,0.6210328078025953,0.6210884421045277,0.6211528699013312,0.6211563262890517,0.6212597295546046,0.6212854396711752,0.6213498277495326,0.6213788568275912,0.6214296230280234,0.6214477888453113,0.6215501422552557,0.6215958789721993,0.6216118975344315,0.6216219718052031,0.6216367933652496,0.6216626280991976,0.621692028995141,0.6217262427977397,0.6218068914739792,0.6218173315581017,0.6218355949629875,0.622097334401091,0.6221040760313005,0.6221194273054355,0.6221455476312818,0.622245511018564,0.6222616363146772,0.6222773807582149,0.6223098188657928,0.6223206273802113,0.6224030858613003,0.6224034352148138,0.622412617153142,0.6224829762345877,0.6225017453212817,0.6225017453212814,0.6226208191827478,0.6226344556068658,0.6226511862948095,0.6226555784523303,0.6226808074739475,0.6227085367418086,0.622719156993719,0.6227267407139604,0.6227305012601976,0.6228891899195563,0.6228942737458842,0.6229075605609509,0.6229119808248473,0.6229690512956532,0.6230381230059232,0.6230895623550523,0.6230954221346859,0.6230976784160798,0.6231054980508399,0.6231069802303862,0.62311760449407,0.6231251982754655,0.6231363475780707,0.6231388473227267,0.6231491771196528,0.6231526497500406
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,3,0.4285150596988573,0.42901507825089585,0.4687406904375487,0.5037372170087174,0.5252667114048256,0.5302095602970472,0.535544447410222,0.5442128281296461,0.5477456183212552,0.5483118472895242,0.5499567762923617,0.5563720461258629,0.5572090709225851,0.5573253380207598,0.557676623349226,0.5606195743261743,0.5681322504187049,0.5777770053050535,0.5816031129538772,0.5882243585126169,0.5927546464275198,0.5952603725422604,0.5977325778179079,0.5988781950445305,0.6008180519553018,0.6012914531787172,0.6025782445311848,0.606899522186461,0.6085463357351903,0.6107377825419014,0.6117570909185016,0.6125812208280844,0.6137777456898228,0.6140108265732956,0.614600743112385,0.6155864061933741,0.6160437563473102,0.6163712802630023,0.6177642778098121,0.6179064010472491,0.6181627982589362,0.6183804520674961,0.6188572036167276,0.6188971911300983,0.6189975574689226,0.619143944541016,0.6198166563163566,0.620089522269348,0.6202559509129028,0.6203570920302903,0.6204223764876302,0.6205137639785004,0.6205258450207709,0.6206706898320709,0.6208091339130543,0.6208637986887531,0.620902456230046,0.6209547293925174,0.6210122641552808,0.6210322505003455,0.6213065404988442,0.621320318980459,0.621427996675025,0.6214393248153186,0.6214704321126227,0.6214792621717514,0.6215404347972452,0.6216425912260697,0.6216500439687469,0.6216658294437715,0.6217141203687434,0.6217890566655349,0.6218241159073586,0.621861846195352,0.6219593356049793,0.6219741570863304,0.6219950467414334,0.6220332606881177,0.6220623430910672,0.6220719763262678,0.6221005195136251,0.6221215336865674,0.6221314375221286,0.6221338162368655,0.6221522226044167,0.6221605011456285,0.6221702128441189,0.6221758086719124,0.622179918951183,0.622183608569224,0.6221996003687689,0.6222075051684965,0.6222105963083949,0.6222128262327339,0.6222190306094671,0.6222254525644583,0.6222446452713267,0.622529279729471,0.6225344091719027,0.6225511299958367
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,3,0.028613114180999287,0.02907060893506469,0.029274468224089252,0.03218932189459598,0.03218932189459598,0.03608067303923628,0.03742996388099838,0.03847121143474384,0.03863885293382324,0.03916565894908708,0.14237282741147944,0.165766357931877,0.16657247334961808,0.1834384326922875,0.2608223163516968,0.29060156566610046,0.29160992576901984,0.2917298048606715,0.31872158886582364,0.3387403666869502,0.33880462868821654,0.33880462868821654,0.33880462868821654,0.3388046286882166,0.3388046286882166,0.3388046286882166,0.3405569350483554,0.34860196278003036,0.35034808748727814,0.3510088855083927,0.3512739323670387,0.35651363072051756,0.37884702788270286,0.3835209142156285,0.3871515466294239,0.3892923877304725,0.3940776672319515,0.4112010807850947,0.4115183563280269,0.4115186292963901,0.4117425297454124,0.4117425297454125,0.4117425297454125,0.41174252974541237,0.41174252974541237,0.41174252974541237,0.41174252974541237,0.4117425297454124,0.41179521511997047,0.41192782362802993,0.4119278349748462,0.411974753421265,0.41198474024706033,0.4119847402470605,0.41198474024706044,0.4119974679284363,0.4120703778098355,0.4121175355589928,0.4121178715643274,0.41211787156432744,0.4121178715643274,0.4121178715643274,0.4121178715643274,0.41211787156432733,0.4131150493338306,0.41313077228321815,0.41313077510077295,0.413130775100773,0.413130775100773,0.4131307751007728,0.41313077510077306,0.41313077510077345,0.41313077510077345,0.4131307751007734,0.4131307751007734,0.41313077510077345,0.5608114862788539,0.567039303589009,0.5748688474296582,0.5749164375816236,0.5750423008275201,0.5750423955252503,0.5794213447162293,0.5893043092211614,0.589318175973154,0.5895702325094557,0.590852365905041,0.5911221079053619,0.5914975763097234,0.5917408202356008,0.591925752715669,0.592076829767303,0.5922425913564635,0.592369418712612,0.5924730274448906,0.592572696229519,0.5926261551669536,0.5926851614900682,0.592719850566562,0.592771696617117
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,3,0.3456404806462234,0.4472616259919354,0.48109003721396915,0.49864993494029913,0.5200680366736943,0.5444743139101084,0.5461823477192937,0.5618449987809729,0.5642583715766611,0.5736047499752491,0.5758221678393888,0.5786597300235041,0.5824258959398415,0.583799892016086,0.5839450323151917,0.584157194209379,0.5841571942093786,0.5855536429363323,0.5855536429363322,0.5872819709865246,0.5873322672707975,0.5888287909627664,0.5910623067992093,0.5910916741678932,0.5912951634840115,0.5913929988654153,0.592101175586934,0.5921011755869335,0.5921160525890191,0.5938364907771869,0.5938364907771876,0.595110273033627,0.5951102730336265,0.5952478637185891,0.5952642061836764,0.5952642061836768,0.5952642061836775,0.5953295031379433,0.5953295031379431,0.5954367064133358,0.5989491486680888,0.6005042114519306,0.6005520767569201,0.6005881901302272,0.6005881901302281,0.6006260060980372,0.6007535649599886,0.6007535649599886,0.6007535649599883,0.6007535649599874,0.6011277521590566,0.6012365348735939,0.6012469036713067,0.6014569311515111,0.6014569311515107,0.6021579662587855,0.6021579662587857,0.602157966258786,0.6023861838875572,0.6026800910790998,0.6032454696283858,0.603245469628386,0.6033046501975948,0.6033046501975942,0.6033112944947604,0.6033112944947608,0.6034471337251943,0.6034471337251941,0.6036098375756044,0.6036098375756044,0.6036098375756038,0.6036211616052616,0.6036211616052616,0.6036443249084757,0.6036443249084759,0.6038229226403845,0.6041523333229202,0.6041523333229203,0.6047463744655517,0.6047463744655512,0.6047652862451403,0.6047652862451411,0.6047652862451415,0.6047652862451408,0.6057493010510729,0.6059246501773936,0.606047128194491,0.6060507197126456,0.606050719712646,0.6065770022695596,0.6065940195475773,0.6065940195475767,0.6065940195475764,0.6065940195475756,0.6065940195475761,0.6066128764654055,0.6066128764654051,0.6066128764654055,0.6066318266609253,0.6066388707876578
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,4,0.36546843841386034,0.43338410219905826,0.5096186129648727,0.5307119137378404,0.5535695868995077,0.5620228122285627,0.5815913337599522,0.5849792604368224,0.59352233859747106,0.5998342258673149,0.6018639939479596,0.6041138618595261,0.6063615946869334,0.6072063848213352,0.6078054857131654,0.6085614126612582,0.61012951878143,0.6116482937378271,0.6138012506308326,0.6140854379101924,0.6146405228425917,0.6149780740364615,0.6152015291843465,0.6153705899362176,0.6154220295256079,0.6155176720838776,0.6157622421570667,0.6158438564677786,0.61610686015315,0.61822163141866,0.6184295191932032,0.6185576695921403,0.6189211775109174,0.619347109031517,0.6193597006760737,0.61949690031137294,0.6198494513196886,0.6198695259140734,0.6199572548783898,0.620027865773151,0.6200351181269266,0.6200884252135712,0.6201335931278739,0.6201689494379499,0.6202072988946339,0.6202560958452035,0.6203194274448618,0.6203275627509488,0.6203593444569413,0.6208270886089666,0.621111251440303,0.6211222559533653,0.6211609043705635,0.6212348718301559,0.6212754721118987,0.6212844337664565,0.6213148902042338,0.6213483140178997,0.6213774987770382,0.6214248989356299,0.6218191903762651,0.6219394004379986,0.6219479824405465,0.6220375127961046,0.6220520841525539,0.6220650369084397,0.6221124774658016,0.6222346108475094,0.6222652802687327,0.6222832555355853,0.6222905787057109,0.6223177217415583,0.6223557214744206,0.6223724230442036,0.6223945427618496,0.6224031176763751,0.6224075616921609,0.6224203901237428,0.6224730161717946,0.6224799134955405,0.622499675975506,0.6225507220945299,0.6225726793248859,0.622604253100643,0.6226081084549755,0.622610402817341,0.6226808329215167,0.6226967079076092,0.6227000112993021,0.6227100184681854,0.6227164630478553,0.6227209428053372,0.6227366887666034,0.622811209987532,0.6228143279925876,0.6228228734538058,0.6228370403567962,0.6229010468438642,0.622916725174528,0.6229299052905847
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.39641540536118747,0.4749603088569109,0.5253151001854377,0.5588697100806724,0.5808363271865538,0.5863198860198592,0.5940444791109862,0.5962102912507424,0.5995448159396702,0.6011894583516805,0.6024054162930792,0.6041555168958865,0.6058556678747498,0.607160524083781,0.6093338634639716,0.6101409033325056,0.6106437465137728,0.6127256799242489,0.6130263469070192,0.6143904067753972,0.6148635318081029,0.6151438406219735,0.6158196901207988,0.6175159701640702,0.6177508214831767,0.6192394062659733,0.6192660814482537,0.6194450039667617,0.619604573821095,0.6197363292648869,0.6202771986903198,0.6204766432412808,0.6204930346967145,0.6205723718931456,0.6207071514675883,0.6208759614667804,0.6213913203668928,0.6216788439565294,0.621713174158144,0.621757136561876,0.6218509421090243,0.6218670984071514,0.622051169687834,0.6221132770363246,0.6221963118614826,0.6223295973406431,0.6223551614150176,0.6223674734301469,0.6223882674013786,0.6224379037087592,0.6224508579303013,0.6224904830529583,0.6226192185095677,0.6226409450385089,0.6226602479744017,0.6226888249744635,0.6226995791494246,0.6227150753320105,0.6227541423757674,0.6227628136582415,0.6228705933435115,0.6228790395600392,0.6228934025295452,0.6229038951728706,0.6229304823704385,0.6229600658530413,0.6229680921458383,0.622985678906898,0.6230059922269793,0.6230195887282727,0.6230365956002512,0.6230415693218481,0.6230612976277564,0.6230884711724876,0.623093104321006,0.623109514980297,0.6231193228699036,0.6231306380396137,0.6231435695430537,0.6231570227289431,0.6231630888177849,0.6231750053849299,0.6232046733366505,0.6232186993993039,0.6232274072348709,0.6232334404715443,0.6232862803762718,0.6232936184500479,0.6232963024517467,0.6232984631790248,0.6233148523612829,0.6233219110040983,0.6233294401367193,0.6233358864686049,0.6233413851539903,0.6233478455125105,0.623351237975854,0.623356737402808,0.6233631052966677,0.6233702580573426
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,4,0.36546843841386034,0.4010544754844771,0.4871054423335078,0.5093094063729071,0.5173749434350168,0.5556402923761938,0.5620282975600496,0.5635205398077668,0.5760114711122598,0.5772247263326457,0.5851485958740192,0.5867826512102301,0.5907188200697295,0.5915244315432243,0.5945901486829551,0.59499195955336,0.5959945495760681,0.5968288010062457,0.5995026238866641,0.6009275253461885,0.6014210650642605,0.6033617304650913,0.6035124185890107,0.6039069522373911,0.6046335022385119,0.6048224728598077,0.6071849890725087,0.607808073721413,0.6078207915820295,0.6086438732021079,0.6087959713642359,0.6099767286368654,0.6100536050328691,0.6104844398170781,0.6107120524838211,0.6110420372422339,0.6111942263720432,0.6116817666104359,0.6120193266098315,0.6120786531369928,0.6121063619602826,0.6122698509832175,0.6123225365659158,0.6123508279230317,0.6124369338592925,0.6125274739984352,0.6125727727163179,0.6126228621558879,0.612696368352155,0.6127730765440412,0.6128099995291412,0.6129498551700144,0.6129664068680872,0.6129804704754871,0.6130204225518511,0.6130845982881078,0.6131177489841305,0.6131823337308635,0.6143211006781751,0.6143417966086588,0.6143969691040687,0.6149366652404911,0.6149615868373851,0.6149840959211107,0.6153445398118631,0.6153657524600541,0.6155732413361132,0.6156328315965275,0.6157136787111831,0.615735652079195,0.6184507046192272,0.6184679240165989,0.6184938393378078,0.6185620285972054,0.6185968568891614,0.6186073127426168,0.6186365863423632,0.6186581178645469,0.6186624121497412,0.622143866898881,0.6221483929264836,0.6221640684795223,0.6221669496638197,0.6221899168661225,0.6222320292641659,0.6223114567569862,0.6223555841818207,0.6223632184656546,0.6225796888063837,0.6225841118639879,0.6225912357051457,0.6226033080163927,0.6226554911933952,0.6226647223316584,0.6226737924941845,0.6226937492872743,0.6227030114117189,0.6227156474647008,0.6227326244612483,0.6227846964767246
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,4,0.4203603260425658,0.424746438691394,0.43547236362427866,0.4355408079703967,0.4374827187143165,0.46599545175677287,0.46797529576341385,0.46797542213948945,0.4679762799031335,0.46800444445840694,0.4680345410933973,0.4680345410933973,0.4698047955814139,0.4698048096276878,0.4698048096276877,0.47907149562979273,0.4791758947026155,0.47917589470262495,0.479175894702625,0.47917589470262495,0.4954892664095702,0.508731537453527,0.5222277424504156,0.5225571507635893,0.5290676604775789,0.529067660477579,0.5419203105454784,0.5451306784001979,0.5453288054682126,0.5639913951072083,0.563991395107208,0.5639913951072082,0.5661369451797996,0.5669726176449713,0.5673102208562742,0.5676693419528851,0.5676693419533391,0.5676693419533391,0.5676790505492414,0.5676790505492414,0.5676790505492414,0.5676790505492414,0.5676790505492414,0.5676790505492414,0.5676790505492414,0.5676790505492411,0.5676790505492405,0.5676790505492402,0.5676790505492401,0.5676790505492401,0.5676790505492402,0.5676790505492404,0.5676790505492401,0.56767905054924,0.5676790505492398,0.5676790505492401,0.5676790505492398,0.5676790505492394,0.5676790505492393,0.5676790505492391,0.5676815027875608,0.5714252154893043,0.5746212602282441,0.5746244616167407,0.5746244616167407,0.5747090776874177,0.5754234901424692,0.5754577230720728,0.5754577230720728,0.5754725120111684,0.5765880971190603,0.577042549268225,0.5775182270017378,0.5778202085627687,0.5780400934238592,0.5782047842032496,0.5783753480016385,0.5785304004706561,0.5786295784089756,0.5787649340016928,0.5788141164888209,0.5788774210954353,0.5789445246400945,0.5790226266910323,0.5790931584316668,0.5791562985353597,0.5792248673126367,0.5792916877440466,0.5793507009646771,0.5793884523762781,0.5794213654617096,0.5794579398419654,0.5794897144954112,0.5795078273557832,0.579534316312328,0.5795620455771178,0.579580261499003,0.5795987838279677,0.5796161009600245,0.5796340809811609
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,4,0.4718708739512872,0.5144649159290436,0.5189155825897231,0.5200225371846975,0.5291348270638436,0.532346061343271,0.5351051412044111,0.5395016536950281,0.5403021622558991,0.54660799924038,0.5509261963928611,0.551022869041916,0.5544535475763507,0.5548809258706123,0.5548913038068554,0.5626925679416845,0.5628795831835723,0.5696385479716153,0.5696385479716151,0.5722685502212425,0.5756791124860484,0.581693269947221,0.5822762643391319,0.5830884841979569,0.5830884841979572,0.5848261484291175,0.5848261484291174,0.5874622969286089,0.5885472724692404,0.5889616387531831,0.5889616387531832,0.589728388952158,0.5903158322955344,0.5903158322955347,0.5903158322955351,0.5906445409512823,0.5907273331808068,0.5907273331808068,0.5907273331808072,0.5907273331808068,0.5915630333169394,0.5955761628677867,0.5955761628677873,0.5959222934164543,0.5970982137051595,0.5986843093189039,0.5987659181619606,0.6003709775761329,0.6003709775761328,0.600370977576132,0.6007311894841284,0.6007311894841283,0.6007311894841295,0.6007853084471145,0.6010033840798271,0.601003384079827,0.6010037142604518,0.6010037142604513,0.6010037142604516,0.6010087807853699,0.6015691582268703,0.6018787732977908,0.6018909767564893,0.601892204344486,0.6019093573796384,0.6029107354387157,0.6031660094030862,0.6039715892278718,0.6040331783056595,0.6056094640493036,0.6056094640493033,0.6056094640493037,0.6056234994328548,0.6057562949447665,0.6058016956824805,0.6062671168801479,0.6062729246026423,0.606272924602642,0.6063709370293673,0.6063735020344606,0.606374368022731,0.6063743680227307,0.6063743680227307,0.6063993116217221,0.6063993116217214,0.6063993116217216,0.6063993116217216,0.6063993116217219,0.6063995032490894,0.6070363209655212,0.6071397212921943,0.6081099937638026,0.6081099937638034,0.6082410026498613,0.6082410026498616,0.6084249133906569,0.6084411159420406,0.6084411159420406,0.6084411159420411,0.6084411159420402
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,5,0.38691344973916175,0.4430470317277862,0.5011746394546551,0.5145446429978037,0.5490041190435155,0.5568857912313062,0.576693452479274,0.5889390519350041,0.5957659092669194,0.5995778060984688,0.600815224354964,0.6027424109297292,0.6058114217089604,0.606410456698352,0.6083750934488755,0.6091334283278039,0.6104972873627206,0.6115273461598182,0.6119289129139721,0.6122197010461657,0.6132957257251741,0.6156584821134183,0.6157074519380336,0.616705824427809,0.6174901860200773,0.6180020604261708,0.6182195000187145,0.618311410004677,0.6187150246090731,0.6188709790695093,0.6189798627411666,0.6190916464550835,0.6194110979607732,0.6195574631838429,0.6196575402555573,0.6198159565158775,0.6198988368540158,0.6205382271191483,0.6207029258055272,0.6210370049633437,0.6212255576691597,0.6212837288850526,0.6214047638429258,0.6215405802892926,0.6215547284189266,0.6216364727795827,0.6216717189539323,0.6218007245510295,0.6219013644145185,0.6219152832100466,0.6219876184335459,0.622066149419149,0.6220928814041129,0.6221030748981765,0.6221255855533765,0.6221454203886058,0.6221494129452817,0.6221886341087294,0.6222262023153242,0.6223045322782126,0.6223079761593423,0.6223286624688676,0.6223512355415657,0.6223574338955047,0.6223868935069193,0.6224058020832007,0.6224236956965883,0.6224446133666136,0.6224772352911802,0.6224897236285775,0.6224985737883486,0.6225340538656319,0.6225602111363608,0.6225664670603209,0.6225792840001289,0.6225836575587688,0.6225875079690522,0.6225946763857865,0.6225973264632523,0.6226038079577945,0.6226230176805186,0.6226308628470313,0.6226435262790979,0.6226470848582347,0.622674057205851,0.6226783130087095,0.6227045267101434,0.6227072441614804,0.6227400541739536,0.6227413612458357,0.6227673861922675,0.62278000916716,0.6228102905874217,0.6228193140028399,0.6228271001588316,0.622835254845229,0.6228383803195713,0.6228540128394592,0.6228717306402085,0.6228931611010644
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.4185843046475056,0.47778326824883643,0.5216712792634663,0.55702434165539,0.571484742332728,0.5834319877844834,0.588640905683905,0.5948051442876889,0.5974889957473121,0.6006454483981011,0.6020291379652825,0.6051329094821241,0.6076763724789249,0.6085533832264637,0.6098135962395638,0.6109685618770756,0.6132075752836299,0.6135499816226508,0.6139291116595643,0.61506051925318594,0.6154965962901068,0.6158193637805432,0.6161924493474408,0.616738204076096,0.6169889357701859,0.6170771764109924,0.6172598448563101,0.6174770566076593,0.6177458945136942,0.6179742282455278,0.6181496585410374,0.6192925995122996,0.6195433863096804,0.6196957024730311,0.6199813398146746,0.6201240973850917,0.6202378060823338,0.6203339727487907,0.6203989450530603,0.6204398558860255,0.6205659877770444,0.6206883551456027,0.620819412215919,0.6208614338763218,0.6209386306543102,0.6210172803423338,0.6214254074898694,0.6215802744538602,0.6218548746939232,0.6219617121265488,0.621990600658111,0.6221266587576975,0.6221695580729178,0.6221766007813069,0.6221881613410987,0.6222148360373392,0.6222173444506085,0.6222338140951033,0.6222591537815495,0.622267449931324,0.622285693554894,0.6223014916492692,0.6223551274029012,0.6223946011724828,0.6224460742288522,0.6224510838834602,0.6224659426319897,0.6224962969612939,0.6225072806343118,0.6225792601372875,0.6226900736223387,0.6227181168062278,0.6227299386019756,0.6227675378985053,0.622776974191991,0.6227911876506499,0.6228340639069666,0.6228353557977733,0.622858262730741,0.6228601875643309,0.6228866776210986,0.6229022749723908,0.6229242985589383,0.6229685168048452,0.6229765605937487,0.6229866252742139,0.6229916218637405,0.6229950344018624,0.623024006214172,0.6230345751537568,0.6230437038874896,0.623081426499492,0.6231145583522381,0.6231198700722052,0.623151982801618,0.6231585153413952,0.6231661900671441,0.6231752988960956,0.6231788422883395,0.6231824338482265
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,5,0.38691344973916175,0.42895767574515786,0.5026888654103358,0.5251801827182102,0.5365382026199219,0.5536422260437455,0.5610896845407796,0.5748081900653428,0.5801527893911955,0.583867751142864,0.5891131429999594,0.5910003950612109,0.5928051548455897,0.5967813412374572,0.5997176486608305,0.6022840417429594,0.6051113290744801,0.6077617204936719,0.6083363688788453,0.6089591962065362,0.6091980887810834,0.6093293183340593,0.6107557723278195,0.6112273757599737,0.6116545103607448,0.6120037097681053,0.6121972223315583,0.6123877395168977,0.6124402277462807,0.6130044428407159,0.6131347434444929,0.6132971233400306,0.613375589032154,0.6136143092439935,0.6138183963481763,0.6138965048063196,0.6139401687833431,0.6142122401200051,0.6162581636529718,0.616554496629443,0.6169526051161679,0.617023960704509,0.617202135366483,0.6172131981027944,0.6173072223570868,0.6183916885212698,0.6193098970404823,0.6193262410268748,0.6195794572320293,0.6195972175168396,0.6196424935509469,0.6196676734838614,0.6197861358003861,0.6201636025398348,0.620621125230425,0.6206408339287275,0.6206932712357854,0.6207915773482298,0.6208226001209678,0.6208358457749038,0.6208618276479804,0.6209030131040656,0.620927791020286,0.6212169354541592,0.6212475570094256,0.6212707380961308,0.6213027716695316,0.6213182282626508,0.6213327870716177,0.6213590746602213,0.6213640611286165,0.6213845444404392,0.6214737668326036,0.6214938046183935,0.6215052231499092,0.6215083203482861,0.6215354554513346,0.6215472194691452,0.6215671315123552,0.6215783576113925,0.6215866568274755,0.6216224737687994,0.6216424633299025,0.6216818157428838,0.621698218685228,0.6217066200590995,0.6217104465001255,0.6217129139979494,0.6222458608518562,0.6222507298401658,0.6222509116096349,0.6222582864167296,0.6222729453082301,0.6224823921804283,0.6224848642134904,0.6224916542365269,0.6226611418168764,0.6226734943383516,0.6226787125885827,0.6226933435979962
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,5,0.019295881115547107,0.02977074193533873,0.02977892816756867,0.030674292257084512,0.031120202987925887,0.03596963928521478,0.037378143921904604,0.03847207527671882,0.03863970501236928,0.03916662704066713,0.1423821670140402,0.16576859889645362,0.16664236515602243,0.20111950466602918,0.26082452703481807,0.29060130609565626,0.2916076642241433,0.2933978004293053,0.3353516673470788,0.33879793916327416,0.3448314429617481,0.5144027210543717,0.5162360389951217,0.5165116014465384,0.5165119050978891,0.5244673120653319,0.5487640859713612,0.5502425049574688,0.5695102886900075,0.5697501512996024,0.5698836562607374,0.5736814428095259,0.57368148966162,0.5739327319505496,0.5739327319505496,0.5739327319505495,0.5739327319505495,0.5739327319505495,0.5739327319505495,0.5739327319505495,0.5739327319505495,0.578400329599794,0.578400329599794,0.578400329599794,0.5786727336171369,0.5792338322043141,0.5792502252002739,0.5792517726896457,0.5792517726980808,0.5801382488912515,0.5835968272155829,0.5836000280447383,0.5836000280447384,0.5836000280447387,0.5836000280447385,0.5836000280447383,0.5836000280447381,0.583600028044738,0.5836000280447381,0.583600028044738,0.5836000280447382,0.5836000280447381,0.5836000280447381,0.5836000280447383,0.5836000280447383,0.5836000280447385,0.5836000280447387,0.5836000280447389,0.5836000280447389,0.5836000280447391,0.583600028044739,0.5836000280447392,0.5836000280447392,0.5836000280447393,0.5836000280447393,0.5836000280447396,0.5836000280447395,0.5836000280447394,0.5836000280447393,0.5836000280447392,0.5836000280447389,0.583600028044739,0.5836000280447391,0.5836000280447391,0.5836000280447394,0.5836000280447393,0.5836000280447393,0.5836000280447393,0.5836000280447393,0.5836000280447394,0.5850575333949536,0.5850575333949536,0.5850575333949535,0.5896034853358852,0.5912289240591906,0.5921413176704613,0.5921508079575031,0.5923071853682375,0.5927488658657933,0.5927488658657935
