topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,3,0.15623666183102194,0.15940615261164584,0.2265534646409828,0.3123857617130625,0.42536170130529727,0.4742440348578664,0.4966001322283985,0.5514315904694367,0.5620041657031273,0.5887888427321647,0.6043898809648223,0.6158326627652804,0.6265787526072141,0.6307091157501955,0.6392230799615217,0.6408544400650498,0.6446556631107968,0.6473224542284652,0.6496273331942121,0.6519836672795477,0.6601971262224889,0.6604933172457497,0.6626524332483354,0.6632644159921411,0.664709410830309,0.6663177354781898,0.6676746934322296,0.6700758692839355,0.6718848451068146,0.6726633813822462,0.6730850288623232,0.6732619415787974,0.6738963538737274,0.6746190812977031,0.6747817515509755,0.6752750742650061,0.6757406522853797,0.6759157283796001,0.6761141192982153,0.6782892084610992,0.6784412258725997,0.678521706897109,0.679149573471134,0.6791804477074216,0.6794409910222612,0.6794674276535478,0.6796779292059318,0.679736805761806,0.679885929176108,0.6806431728535222,0.6806991418299106,0.6809037417623329,0.6810342475853632,0.6813063001444725,0.6814483098547893,0.6815151187037247,0.6815561265715928,0.6815804903496661,0.681591517267318,0.6816079915947223,0.6816591174922209,0.681705100724748,0.6818183181107675,0.6819053012577911,0.6819687885042381,0.6823206631606136,0.682353046278363,0.6824243586174231,0.6824463963884483,0.6825146986266079,0.6825334487956299,0.6825573821793894,0.682569448460565,0.6826001419750803,0.6826164175647454,0.6826396534252381,0.6827002379153797,0.6827930401980794,0.6828880201284113,0.6829013834745328,0.682948871199167,0.6832306766708142,0.6834265536791296,0.6834432942250153,0.6834905054005609,0.6835241031904576,0.6835456377219528,0.6835647898661176,0.6836338509233144,0.6836533675070212,0.683686775862932,0.683737035239738,0.6837444940299169,0.6837635109555902,0.6837771492293098,0.6837969909812,0.6838123508402426,0.6839136418245069,0.6839511528409636,0.6839612342514996
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,3,0.10020636350109077,0.1588289915180315,0.2755957944914404,0.376927557791801,0.420452145681941,0.46312440940818006,0.5195110114042587,0.5535029445842651,0.5730544202631856,0.5913549773174385,0.6210109673868464,0.6362487200186461,0.6460044027113244,0.6495729463475617,0.6529827061572098,0.6562232675323826,0.6590283604915895,0.6638039076962755,0.6653139486496139,0.6662228673301955,0.667506113554256,0.6678606744306836,0.668390584922671,0.6689966405449559,0.6703206814461086,0.6705296266922979,0.6706221834902298,0.6708663389728661,0.6721177528727154,0.6724125102620073,0.6726866420830265,0.6728564901243335,0.6730096553166774,0.6751298489854812,0.6754832080177361,0.6756757285773293,0.6768471249921377,0.6770410276778089,0.6773977744464208,0.6776859186259951,0.6778161828019809,0.6779753873400459,0.6780602856984589,0.6780858092045582,0.679462430423069,0.6795483248590566,0.679734986352544,0.680425005939169,0.6804671335497487,0.6806171965449931,0.6809885094691178,0.681190184331616,0.6813655435874788,0.6814229854650513,0.681475374120963,0.681526783326658,0.6815315782896457,0.6815576609835826,0.6817345388812849,0.6817950078287479,0.6818728108544398,0.6819345522550692,0.6819926022791206,0.6820495438207123,0.6820849586924428,0.6823077656732228,0.6823344390224606,0.6824584373660809,0.6825032690501933,0.6825544915506911,0.6826366298041342,0.6826686016992485,0.6826955541557178,0.6827261744131456,0.6827345231732542,0.6827851018116302,0.6828234163248723,0.682845864114527,0.6828517006561894,0.6828750525306612,0.6829168080924103,0.6829644710023056,0.6830245552018807,0.6831259080588457,0.6831870609827598,0.6832048180835447,0.6832281613502397,0.683249680982122,0.6832687895340901,0.6833040158000396,0.6833128908801384,0.6833393446469049,0.6833850152084084,0.6833938336682198,0.6834845988517211,0.683509490546224,0.6835396940448661,0.683567564280408,0.6835847817967974,0.6835923528710331
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,3,0.15623666183102194,0.20549286639993075,0.33468264210832366,0.39513484991744613,0.4060116298657192,0.41950418036525383,0.49607364869309023,0.560200679186072,0.6097933757806456,0.6272931846208657,0.6318599901126217,0.6440051186940565,0.6486696767134864,0.651699995766037,0.6538594183145848,0.6582105264348678,0.6585919084068338,0.6599214446967149,0.6622681792516056,0.6631867665806989,0.6639097029439756,0.6652389739528418,0.6656683141433517,0.66631134036327,0.6667955899417204,0.6682689657811318,0.66917977767519,0.6706429739502506,0.6718000774407971,0.6720863010870264,0.6727067909828094,0.673149311511235,0.6734353478725773,0.6735342257103317,0.6738368783783059,0.6744697067378581,0.6750731204858382,0.6756127362435738,0.6762599566198793,0.6768069464294488,0.6771143591700648,0.6772539370604213,0.6775101409528085,0.6776163939784985,0.6779678923170979,0.6780253791059184,0.6786710698969856,0.6788414396909055,0.6791305165199967,0.6801079115529395,0.6801694671592726,0.6803675097346256,0.6805694333985625,0.6807122523704816,0.6808200919050214,0.6809311724140246,0.6810156822457054,0.6814715866904427,0.6815673884296,0.6816056588978163,0.6816617640819738,0.6817099618301613,0.68186296981396,0.6819111257198679,0.6819727717706313,0.6820613723407074,0.6820729842755401,0.6821649606868458,0.6822793272846852,0.6823120257328474,0.6823824156165111,0.6824805300782621,0.6827504319488231,0.6830443817157437,0.6830970397480727,0.6834188806626162,0.6838018346429762,0.6838515371865692,0.683891155870511,0.6839186977797074,0.6839471902110443,0.6840093748524609,0.684033441420143,0.6840494616184363,0.6840708418071169,0.6840894368465602,0.6840987803483707,0.6841760150080134,0.6842913532252881,0.6843233965254918,0.6843428091560508,0.6843678911663053,0.6844447207314389,0.6845866479071413,0.6846149176903232,0.6846699295387035,0.6846844779385951,0.6846968770873999,0.6847884239898204,0.6848178874063843
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,3,0.024957652671968082,0.02505212973529761,0.02917172114725994,0.05204131597786924,0.05344338996820916,0.05346763564400771,0.05442951822157151,0.06041460569153874,0.08788770549697254,0.141966626979346,0.14196662697934603,0.141966626979346,0.14196662697934595,0.14196662697934592,0.14196662697934587,0.14196662697934587,0.14196662697934584,0.1419666269793459,0.14196662697934592,0.14196662697934592,0.1419666269793459,0.14196662697934584,0.14196662697934584,0.14196662697934587,0.1419666269793459,0.1419666269793459,0.31939022195415595,0.33261392972280723,0.3754500549197051,0.5130294447112372,0.573624661039315,0.5749380354443406,0.5749448203496094,0.5749450565629391,0.5759855791774533,0.5908392043050072,0.6249137983927663,0.6345635444372811,0.6345750393067229,0.6345750393067227,0.6345750393067224,0.6346404406027808,0.6346404406027809,0.6346404406027808,0.6346404406027808,0.6346404406027811,0.6346404406027807,0.6346404406027806,0.6346404406027807,0.6346404406027808,0.634640440602781,0.6346404406027807,0.6346404406027809,0.6346404406027807,0.648869850248324,0.649642777058218,0.6565392314591447,0.6628414914707828,0.6628511304841243,0.662851139367929,0.6628511399201321,0.6628511400758011,0.6645754910526677,0.6682662497326831,0.6683280309563145,0.6683280309563145,0.6683280309563145,0.6683280309563144,0.6685613469554239,0.6685718247857784,0.6685913142414754,0.6685913142414757,0.6685913142414756,0.6701052266757106,0.6701625119831826,0.6732396969363951,0.6751241574782761,0.675286703366956,0.6763167490143581,0.6774319105396636,0.6782435971795251,0.6786292626485946,0.6792382878621213,0.679880282467766,0.6802632340570536,0.6804784121065286,0.6809349368193909,0.6813738018741388,0.681428298138924,0.6815716708560955,0.6818038519846131,0.6821296964820586,0.6821623198507207,0.6823941459307243,0.6826274095931045,0.6827873248717486,0.682904301886179,0.6830055082760503,0.6831472924692921,0.6832491251290971
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,3,0.1891670199312992,0.2931100733361373,0.29311007333613714,0.3120360121845142,0.3271081821374974,0.3271081821374976,0.3271081821374976,0.32863518857535995,0.32863518857535995,0.32863518857535984,0.34062589035219143,0.3406258903521912,0.34197726831010133,0.3497796845858586,0.3497796845858585,0.3530274136684218,0.3530274136684218,0.3530274136684218,0.3608524763981652,0.3608524763981651,0.36351471624391785,0.3635147162439176,0.36351471624391773,0.3635147162439179,0.3650080858166634,0.3705596754637288,0.37055967546372875,0.37495033266498773,0.38789987890594285,0.3878998789059422,0.38789987890594224,0.3878998789059424,0.40434142499438736,0.404341424994387,0.40434142499438763,0.40968101078719027,0.4096810107871899,0.414814375915615,0.4187266819142328,0.4187266819142329,0.41872668191423257,0.41872668191423273,0.41872668191423285,0.42871482522948223,0.42871482522948223,0.42871482522948207,0.42871482522948223,0.42871482522948184,0.42871482522948207,0.42871482522948245,0.42871482522948245,0.4302528569021716,0.430252856902172,0.4302528569021718,0.44827741882729083,0.44827741882729055,0.4482774188272905,0.4482774188272903,0.44827741882729033,0.4482774188272897,0.44827741882729,0.4714781441480568,0.4714781441480572,0.49471234677706327,0.49471234677706316,0.4947123467770633,0.49471234677706344,0.4947123467770634,0.49471234677706366,0.4947123467770636,0.5095785882473854,0.5095785882473853,0.509578588247386,0.5095785882473857,0.5095785882473858,0.5095785882473858,0.5095785882473856,0.509578588247386,0.5095785882473859,0.5095785882473854,0.5095785882473858,0.5095785882473858,0.5095785882473861,0.5095785882473861,0.509578588247386,0.509578588247386,0.5095785882473858,0.5095785882473853,0.5095785882473849,0.5095785882473849,0.5095785882473847,0.5095785882473847,0.5095785882473846,0.5095785882473847,0.5095785882473844,0.5095785882473848,0.5095785882473847,0.5095785882473851,0.5095785882473847,0.5095785882473844
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,4,0.2009961704072943,0.22872430332607321,0.3698620301185718,0.424547328291873,0.44267469552099864,0.4770661872319534,0.5676486911315475,0.5692782267088979,0.57318510467955,0.5813548734865368,0.6153716943997412,0.6313934961988468,0.6382021842658943,0.641950273787133,0.6486861475688961,0.6502843645466763,0.6528190284683986,0.6539052889457719,0.655825681524365,0.6609827061010689,0.6614740705612021,0.6675943136552771,0.6696213916666804,0.6703808748719511,0.6706942475504303,0.6716044990688106,0.6722786884416714,0.672666447928759,0.6727767465838361,0.6732142367645693,0.6734109704553604,0.6742922638243474,0.6745488833795301,0.6745875881314347,0.6749580826760693,0.6751930403211264,0.6755840688016226,0.6756414292058712,0.6766373264802067,0.6768789599592218,0.6770483639577259,0.6771948241814482,0.6772346536093666,0.677276130228376,0.6774638510558822,0.6776943195991856,0.6777317403517978,0.6783223920545185,0.6792834226269592,0.6794424764600753,0.6794724209499791,0.6795267030005192,0.679581028246532,0.6797826632297518,0.6798229526908505,0.680740487615468,0.6810668816606781,0.6817589856531784,0.6817882990758842,0.6818978535920421,0.6819446848656573,0.682221489933022,0.6825618545337552,0.682676288915736,0.6826964180692414,0.6827871001546962,0.6828381878806413,0.6829064677926112,0.682926906646191,0.6829738877135625,0.6829934917608681,0.6830181449624347,0.683068373466736,0.6830848034755704,0.6831197878738403,0.6831995485973383,0.683281792353781,0.6833070170386025,0.6833539262896773,0.6834120615014184,0.6834211658567123,0.68346154895257,0.683509636460686,0.6835428116750583,0.6835590945141963,0.6835906043447774,0.6836123152364285,0.6836550060826647,0.6836598027000255,0.6839031304884818,0.6839528214690525,0.6839597729998145,0.6839930965764859,0.6840199994182293,0.6841642428806077,0.6841928409288038,0.6842415831936269,0.6842629447962228,0.6842694241948585,0.6842779953876805
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,4,0.12598833192842768,0.2590850309579202,0.3189124531729086,0.35779060265607177,0.4694848090236075,0.48381606849455594,0.5309391352887527,0.5532636139289968,0.5777615655414791,0.6022213271602503,0.6092768156640433,0.6249083536597435,0.6333287300915214,0.6397967667807452,0.6457895225849148,0.6479499772579862,0.6521918171153964,0.6563612652247639,0.6585648142137365,0.6606064109215467,0.6619282268513242,0.6637900975795392,0.6646077004617874,0.6651808041452425,0.6656707992399187,0.6682191189492382,0.672788722626214,0.6737136802543702,0.67437722295725,0.6749702202047043,0.6752239988184952,0.6760542688933048,0.6764402637768068,0.6768021510557282,0.677261120346807,0.6776962143268244,0.677832854777624,0.6781535512161353,0.6785483088958447,0.6788267731923332,0.6789758599886286,0.6793642662284228,0.6794308646129649,0.679493860190565,0.6797568956289712,0.6798724313946705,0.6800987957532052,0.6802122485043418,0.6804882747673724,0.6806431275838366,0.6807733223541249,0.681221750802688,0.68130489871949,0.6814296814995372,0.6815353838523043,0.681718037739326,0.6819023078449648,0.6819352105525889,0.6819967266383593,0.6820443216318797,0.6820920665249388,0.6821848481849317,0.6822307492086335,0.6823514543521005,0.6823795321980319,0.6825109890587744,0.6825366085682756,0.6825367992649498,0.6826054044646181,0.6826215031915797,0.682639283886106,0.6826628903517791,0.6828035393619276,0.6828920230981725,0.682908656527512,0.6829267185741736,0.6829571662774259,0.6829712711761606,0.683052482968977,0.6830808970003992,0.6831164513851145,0.6831442940562289,0.6831822459442123,0.6832064071969839,0.6835416064828257,0.6835832668925974,0.6836228754457425,0.6836417430252895,0.6836510459057639,0.6836600568563549,0.6836838864906158,0.6837139026113466,0.6837327424816382,0.6837385339479096,0.6837679680696411,0.683790426444171,0.6838080201575276,0.6838340513043857,0.6838458518312271,0.6838658230905506
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,4,0.2009961704072943,0.2577296135671599,0.42342135119653734,0.4744135335818688,0.49890061043826517,0.5408169673494212,0.5535788115031649,0.5644086806437453,0.5806954550305065,0.5842622851300588,0.6008574271025005,0.6083859443817377,0.6179677349800716,0.6194645885364513,0.6199892335950536,0.6235243337752342,0.6242168421558278,0.6251671490511637,0.63062764473579,0.6346202643927661,0.6360171983900665,0.6507125761378202,0.6529233296542406,0.6531661303217686,0.6552170400171177,0.6559890168145223,0.657885371431922,0.6585808000238004,0.6592699734850137,0.6597452850779747,0.6603421689699357,0.6629720884140587,0.6634004600211514,0.6637797044803428,0.6639400858446329,0.6640387574915972,0.6643064982939089,0.6644756929646585,0.6657948990764557,0.6659850088275069,0.6660355366115168,0.6679261168645749,0.6681112418157702,0.6682369926541241,0.6683770031133106,0.6692246762064146,0.6695217132998769,0.6699784253696546,0.670417533415289,0.6714065130382175,0.6719113279540483,0.6721476619610064,0.6724085129039941,0.6740774521765304,0.6743215558534552,0.6748503817107826,0.674944470290944,0.6750488809072213,0.6751744771246132,0.6752643710031567,0.6753419214884946,0.676761057811672,0.6782579497637807,0.6783200207614534,0.6783943046667756,0.6790467586840713,0.6790770531189557,0.6792822101376267,0.6793389228598578,0.6793904803554088,0.679446760190569,0.6795263238595856,0.6795596764478716,0.6797688424968927,0.6797887880119254,0.6798153470679494,0.6799077632716183,0.6800204038130356,0.6800440746951565,0.6800798169680459,0.680090980509413,0.6807898410911163,0.6816341032054823,0.6816647987358159,0.6816829175741178,0.6822016133553858,0.6822166202723324,0.6822717837633644,0.682300221377646,0.6823321565112365,0.6823494640225699,0.6823717515892286,0.6824062612994969,0.6824202464568919,0.6824332432760872,0.6824439696527415,0.6824818643770608,0.6825078049234407,0.6825488590859728,0.6825646227964371
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,4,0.2794713562639807,0.28346343626457715,0.31134297371871245,0.40374154902636555,0.5828992078725798,0.5960562126018594,0.5985092022773951,0.5985213109843197,0.5985227018153412,0.598624597755798,0.6066732770126726,0.6283573487082375,0.6298794335522693,0.6298795052351224,0.6298795052351228,0.629879505235123,0.6298795052351227,0.6298795052351226,0.6298795052351225,0.6298795052351223,0.6298795052351224,0.6298795052351225,0.6298795052351226,0.6298795052351226,0.6298795052351229,0.6298795052351229,0.6298795052351234,0.6298795052351235,0.6298795052351236,0.6298795052351236,0.6298795052351236,0.6298795052351237,0.6298795052351239,0.6298795052351243,0.6298795052351245,0.6298795052351249,0.6298795052351255,0.6298795052351257,0.6298795052351258,0.629879505235126,0.6298795052351261,0.6298795052351263,0.6298795052351263,0.6298795052351264,0.6298795052351263,0.6298795052351265,0.6298795052351267,0.6298795052351268,0.6298795052351267,0.6304125380133095,0.6304125380133094,0.6304125380133094,0.6304125380133095,0.6304125380133099,0.63041253801331,0.6304125380133098,0.6304125380133098,0.6304125380133099,0.6304125380133101,0.6304125380133098,0.6304125380133097,0.6452436710638549,0.6452436710638548,0.6452436710638547,0.645243671063855,0.6471883346789827,0.6488833966670938,0.6506275089201313,0.6506275089201315,0.6506275089201318,0.6506275089201322,0.6506275089201325,0.6506275089201329,0.6506275089201327,0.6506275089201333,0.6506275089201334,0.6506275089201334,0.6506275089201339,0.650627508920134,0.6506275089201343,0.6506275089201349,0.6531199398361088,0.6601493220620998,0.667068338364554,0.670141320939433,0.6722848156498388,0.674335411642887,0.675408777337179,0.6761722678000357,0.677240100289951,0.6779859105811465,0.6783143170962856,0.6787992223511892,0.6792071090152918,0.6795950922613055,0.6799777557777978,0.6802012287685245,0.6804258545300045,0.6807050416326148,0.6808607851702663
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,4,0.17473582936999318,0.23616226907046584,0.23713076937880598,0.2645497724943832,0.29030484713906746,0.3397940749951161,0.3455833170155666,0.3847491882390263,0.40441551608150617,0.404415516081506,0.42820798908008406,0.42820798908008384,0.4282079890800842,0.460328266840153,0.4603282668401529,0.46032826684015304,0.46032826684015277,0.46032826684015254,0.4614253350031855,0.4614253350031855,0.4614253350031855,0.48509809535166104,0.4866700183629395,0.48667001836293944,0.48667001836293916,0.4866700183629391,0.4866700183629394,0.4953314176537262,0.495331417653726,0.49533141765372574,0.4953314176537257,0.49533141765372524,0.4953314176537254,0.4953314176537252,0.4953314176537252,0.4953314176537254,0.49533141765372546,0.4961605782940096,0.49616057829400945,0.49616057829400967,0.4961605782940098,0.4961605782940095,0.4961605782940098,0.4961605782940099,0.49616057829401,0.49616057829401017,0.4961605782940103,0.4961605782940099,0.49639778469683016,0.4963977846968301,0.49639778469683027,0.4963977846968302,0.4963977846968304,0.4979466021598202,0.49794660215981984,0.4979466021598199,0.4979466021598203,0.49794660215982045,0.49813639835246154,0.4981363983524611,0.4981363983524609,0.4981363983524605,0.4981363983524612,0.4981363983524609,0.4985599612664653,0.49855996126646546,0.49855996126646585,0.49855996126646596,0.49855996126646596,0.4985599612664656,0.49855996126646507,0.49855996126646535,0.498559961266465,0.49855996126646546,0.4985599612664655,0.49855996126646585,0.4996223900344023,0.49962239003440206,0.49962239003440156,0.5091250158397927,0.5091250158397931,0.5091250158397929,0.5091250158397927,0.5091250158397923,0.5091250158397924,0.5091250158397923,0.5091250158397925,0.5091250158397924,0.5091250158397923,0.5091250158397924,0.5091250158397925,0.5091250158397922,0.5091250158397924,0.5091250158397923,0.5258842369794846,0.5258842369794845,0.5258842369794846,0.53716446219915015,0.5371644621991497,0.5371644621991497
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,5,0.22947812835699427,0.23049418311661174,0.26685668923923833,0.4785156860776943,0.5165262751889601,0.5269153875250803,0.5623163329433107,0.5848334957495595,0.6192746051351127,0.6217405125278539,0.6253723052142955,0.633216370655529,0.6370846511662729,0.6412179457764449,0.6425118407422961,0.644157224337424,0.6458964172814178,0.6474288687030942,0.6485261536524586,0.6493121422221487,0.6564947837575781,0.6568752442452428,0.6568955905694895,0.6573235334708484,0.6606793056043169,0.6680205752664883,0.6681054452338057,0.670848822626167,0.6733762263543716,0.674431057454624,0.6747279080479527,0.6758492984257057,0.6760490611711854,0.6766845941099383,0.6768898629146753,0.6777363736772546,0.6779214035085659,0.6780211036797574,0.6783790338444278,0.6789605516208873,0.679104861579784,0.6795074373961831,0.6797801434938032,0.6799700001387134,0.6801991893138282,0.6804936381836078,0.6808352904340657,0.6810545896445505,0.681113231740681,0.6812959213561478,0.6813979895121727,0.6814991923313629,0.6815788501388678,0.6816524122297538,0.6817074418469868,0.6817907890089027,0.6818694114369713,0.6819400313289257,0.6821346264085255,0.6822016262391541,0.6823499293402746,0.6824328309228044,0.6825074920202858,0.6825561140009702,0.682593435804276,0.682639718741915,0.6826624926514749,0.6827334040586621,0.6827898478439349,0.682814695979815,0.6829231502652098,0.6829708661614611,0.6831184096397506,0.683129420674477,0.6831680153357813,0.6832137228400735,0.6832551939618107,0.6833440760530669,0.6834545243163714,0.6835243771218844,0.6835542810403938,0.6835942479545389,0.6836051501682854,0.6836238351842451,0.6836536296516806,0.6836810757505191,0.6836926911849187,0.6837249838886689,0.6837599540689533,0.6838072024308324,0.6838423747177396,0.6838549446052263,0.6838769873746269,0.683892608609309,0.683907737724696,0.6839123392661304,0.6839601652612544,0.6839956369833147,0.6840343542624517,0.6840495161766751
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,5,0.13626637702195107,0.1407909141744554,0.20280066110693432,0.33928264368703565,0.39023587052566777,0.4514802144205573,0.4808345464106034,0.5840563462751718,0.6049219263201205,0.620961303020652,0.628790443621505,0.6403305953412188,0.647879878951713,0.6534802683156942,0.6567630760846487,0.6611282494172429,0.6632628532740072,0.664884634641309,0.6673073380737986,0.6688521172702733,0.6705234454315963,0.6717014155606474,0.6723502538328349,0.6727646091915861,0.6730474444588327,0.6734557301489663,0.6739691347101084,0.6748760684525371,0.675245669251355,0.6754502646178223,0.6755032352446204,0.675895351771854,0.6761623630076334,0.6766034533931726,0.6771349507565102,0.6773427852135241,0.677462741415674,0.6782016591590273,0.6782900289237167,0.6785087126703502,0.6786496741667882,0.6792130414709385,0.6792971825569989,0.6794257403012962,0.6796846430758995,0.6797680992137142,0.6798457305903481,0.6798667895756716,0.6801649819229508,0.6802573205247167,0.6803750603581207,0.6804283589003784,0.6804882436227044,0.6811390757222362,0.681146744825243,0.6814734516011713,0.6816265781863281,0.681674681412637,0.6817342601426614,0.6817847097400708,0.6818184901574732,0.6819672650166152,0.682055150078624,0.6821083671965926,0.6823101680830984,0.68232682288905,0.6824617213667219,0.6825269525134847,0.6825834208470202,0.6826446050493675,0.6826676899404676,0.6826935029720737,0.682732430337106,0.6828133444225577,0.6828226162504675,0.6829150423048849,0.682951573021868,0.682994067460472,0.6831266022509639,0.683140576677687,0.6831713504777392,0.6832239618272886,0.6832309355117654,0.683239659769,0.6832466400025992,0.6832508174308521,0.6832602613306386,0.683311508548892,0.6833455530207436,0.6834236898369429,0.6834823422123018,0.6835021455319192,0.6835237153010927,0.6835416897021989,0.6835440323233146,0.6835815633285209,0.6836495537101311,0.6836714069685256,0.6836895292352997,0.6836906395937491
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,5,0.22947812835699427,0.2593015943195947,0.2975980593534628,0.4105169238662816,0.47293745866363396,0.48032346304061313,0.5009515084725067,0.5058355389012943,0.538020117486519,0.547109812233329,0.5702441749934398,0.5731642588816414,0.5736996601638088,0.5763037151489852,0.5765324439733801,0.5768861609333833,0.5782812975628213,0.5786046016017744,0.5797841534795605,0.5799972712110797,0.5806439131673655,0.580804610781999,0.5820281674556183,0.5826303286722478,0.5829057497722654,0.5830164659254492,0.583256792815538,0.5835111518660866,0.585294301067097,0.6128117738459762,0.6130437862484578,0.6131055207086185,0.6133423613013317,0.6135461030181956,0.6144489590024217,0.6153942119105746,0.6156437792355932,0.6157468543478001,0.6164386063748843,0.6195537272521956,0.6196253720629903,0.6196816825325513,0.6200511836620612,0.6202177207749147,0.6203185387236752,0.6209551499760374,0.6210208478887286,0.6224020030363355,0.6268547924666642,0.6270113119372394,0.627079547690952,0.6271050229591028,0.6273369717103642,0.6273619408546701,0.6299492559939058,0.6299874680910824,0.6304271826659377,0.6307869273693844,0.6308720005710301,0.6309231522066293,0.6312694427381196,0.6313967654766783,0.6317879965522247,0.6318110379922846,0.6318919454063437,0.6322578953390557,0.6355662245029939,0.6355918012406037,0.635810062122932,0.6358680022124282,0.6359347023235886,0.636658652684461,0.6366745958946473,0.6366858553035816,0.636700204079483,0.6395441099538208,0.6396024322580105,0.6396113034633512,0.6396358836604433,0.6396607803037072,0.6397782140083865,0.6399690458303059,0.6400985777968814,0.6408367834605428,0.6408980465194452,0.6438367327537895,0.6439904039161702,0.6453720471606921,0.6558616874442996,0.6563440233665586,0.6566280608531968,0.6566425757254221,0.6567269745299458,0.6571656990731,0.6572901826550637,0.6578277783915366,0.6581888389092706,0.6582972265490427,0.6583165910734805,0.65838488469372
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,5,0.038950860437908824,0.04050648652887685,0.04334746925226168,0.04350385962984675,0.04586157134732412,0.05199704824237824,0.07433104936589062,0.11739820654169095,0.1181934297310765,0.1181934297310765,0.1181934297310765,0.11819342973107652,0.11819342973107655,0.11819342973107658,0.11819342973107658,0.1181934297310766,0.11819342973107663,0.11819342973107666,0.11819342973107666,0.11819342973107663,0.11819342973107666,0.11819342973107672,0.11819342973107672,0.31069718306938604,0.3203270135197801,0.3336269108061675,0.3763932330880807,0.5137247248829043,0.5747754083301265,0.5749345258246632,0.5749412927795092,0.5749415292848564,0.5759820899426069,0.5908390766585602,0.6268775010602066,0.634565564831295,0.6345770215075296,0.6345770215075301,0.63457702150753,0.63457702150753,0.6345770215075301,0.6345770215075301,0.63457702150753,0.6345770215075298,0.6345770215075299,0.63457702150753,0.63457702150753,0.6345770215075297,0.6345770215075295,0.6345770215075286,0.6489009639854332,0.6517582219934512,0.6613756755246821,0.6627840299536601,0.6627885221228422,0.6627885312297209,0.6627885313236159,0.6632060275550644,0.6659511799966313,0.6682629502796733,0.6682629503052715,0.6682629503052714,0.6682629503052712,0.6682629503052713,0.6682629503052712,0.6682629503052714,0.6682629503052715,0.6682629503052717,0.668342239311945,0.6683422393119447,0.6686988378812513,0.671009998873789,0.674384469973623,0.6745546872738932,0.6755856002771361,0.6757981341657262,0.6774203777887084,0.6781675638864978,0.67899611007427,0.6793573324379396,0.6797540366089142,0.6800218128493417,0.6802729960534147,0.6807295201574579,0.6811683865025471,0.6813614309856204,0.6814629973960171,0.681751269530501,0.6820725658408819,0.6822203662777636,0.682452293836519,0.6825920957459272,0.6828091083510662,0.6829131474902963,0.6830118751254842,0.6831466367386478,0.6832053784439289,0.6832259334888626,0.6833816102600041,0.6835333060859429
