topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,3,0.6018233806059828,0.6710721484743211,0.7672502525773456,0.8452291949936205,0.872410455730537,0.8763378661665476,0.8767937927256025,0.8852990119090909,0.8914616684997385,0.9008412410184303,0.9097741101779745,0.9143909120773088,0.9162612370073803,0.9206972586632781,0.9226619644894426,0.9234957369698159,0.9246638347831967,0.9255810836604903,0.926618033354444,0.9272779703966021,0.9291014325233131,0.9293285621744389,0.9296659849634916,0.9300098034333557,0.9304358170611833,0.9304591413132074,0.932550798551657,0.9325805417649167,0.9327234598767926,0.9327687701140552,0.9329024285101966,0.9329440604192213,0.9329676254329504,0.9329901084923315,0.9335859222397102,0.9336868298084691,0.9337528432809845,0.9338222779972684,0.9338409106415222,0.9338721588545751,0.9339077045580583,0.933947089371902,0.9340254810167707,0.9340460151008045,0.9340475554088974,0.9340838680474302,0.9341013506427964,0.9341256763450594,0.9341409026191589,0.9341868223141292,0.9342005007932268,0.9342200422200586,0.9343857886063645,0.9343963575719441,0.9344132101865247,0.9344353116252662,0.9344528695149374,0.9344623933394947,0.9345299933049099,0.9345363503217005,0.9345663008312122,0.9345666477331905,0.9346386717524501,0.9346466746362563,0.9346562273048967,0.934666346534364,0.9346801209376796,0.9346952286775356,0.9347120980685302,0.9347574150321859,0.9347591651590742,0.9347881236976223,0.9348149193535913,0.9348204105127986,0.9348209514647512,0.9348280301985836,0.9348394526117219,0.9348572401912978,0.9348895940429625,0.9349912305694486,0.9349977817210271,0.9350448756679064,0.9350605949531887,0.9350628626472157,0.9350802483089131,0.9350835297300168,0.9351380982504225,0.9351519054461688,0.9351543479360387,0.9351603481975135,0.9351625086103086,0.9351647767616373,0.9351851540547405,0.9351867841179851,0.9352042021160534,0.935216046861874,0.9352700407908586,0.9352759448657427,0.9352788678501439,0.9352874983273999
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,3,0.7391890966737614,0.8108450514874339,0.8489720183838723,0.88830360919309,0.8942733247554653,0.9009744301980336,0.9054022269169458,0.9095177639188452,0.9106061780498744,0.9154767248963624,0.9176675349014936,0.9187609651058327,0.9190013851536232,0.9197328770108013,0.9199372788662383,0.9237884632247446,0.9240710833959971,0.9242357734073996,0.9246701461030064,0.9248702295287664,0.9249979492201844,0.9251256619111201,0.9253082830571588,0.9255752654638151,0.9257320176405454,0.9257493772419537,0.9257872981393843,0.9258333440749986,0.9258569041006277,0.9258992130454419,0.9259327213378614,0.9259505182270603,0.9259925273100299,0.9260111624395834,0.9260370972844876,0.9260626733693592,0.9260817587197765,0.9260978909456289,0.9261097891404864,0.9261383324966306,0.9261552531664453,0.9264835540883627,0.9264916443739555,0.9265053445312152,0.9265107384359204,0.9265221818230945,0.9265860829792547,0.9277372032629079,0.9298131892938644,0.9298233850671325,0.929833159655767,0.9298496674870773,0.9298538198381077,0.929870195047791,0.9298776324587013,0.9298916563846303,0.9298985188012246,0.9299001269278592,0.9299100100119115,0.9299154881191856,0.9299195453388239,0.929999120781935,0.9300074174306241,0.9300127907447308,0.9300229914883458,0.93002410405932745,0.9300257300228301,0.9300274725082432,0.9301651368853012,0.9301735483504001,0.9301815118850978,0.9301876664140776,0.9301984176735824,0.9301997041480907,0.9302052556256618,0.930208938226611,0.9302134129538538,0.9302185228999637,0.9302211418166093,0.9302290730096885,0.9302320950803619,0.9302346367913165,0.9302413748843884,0.9302442916050009,0.930272273507038,0.930274341218917,0.9302786029578813,0.9302800121767283,0.9302845410148577,0.9302986757540722,0.9303018780498166,0.9303034810178296,0.9303174699163003,0.9303243484435363,0.9303258208300469,0.9303313860444633,0.9303323308907054,0.9303330761310508,0.9303331493173737,0.9303360496465006
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,3,0.6018233806059828,0.7421357346213063,0.7421357346213064,0.7997419992485426,0.7997419992485423,0.8073587626802506,0.8256093398747587,0.849737985118481,0.85336405222126,0.8674475666568411,0.8718992674025043,0.8752834463970566,0.8771458588111561,0.8786727558579417,0.8789669712649429,0.8832266754993704,0.887231425685922,0.8887061396294405,0.8887377608609622,0.888949599757562,0.8891847850773652,0.8894846490712452,0.8906594291904393,0.8907201833625874,0.8911413874151298,0.8912213164564008,0.8915964329375485,0.8916164824225138,0.8917107874226735,0.891766145382748,0.891819221487924,0.8918763392097246,0.8919552784569659,0.8920215580127004,0.8920481394855697,0.8920776235730278,0.8920974246013958,0.8921119901514821,0.8922037595845945,0.8922155669066568,0.8922385780677211,0.892254595904634,0.8922627315755729,0.8922748393011998,0.8922781178060882,0.8923105687841784,0.892315929960021,0.8923281483486543,0.8923344177213808,0.8923397705400158,0.892342685704417,0.8923500737265058,0.8923524646989591,0.8923615886227929,0.8923684480875971,0.8923720128840633,0.8923756773579146,0.892378906241611,0.892381392175035,0.8923825436458239,0.8923850032077951,0.892387430033533,0.8923886169106656,0.8923920375259112,0.8923949345420082,0.8923966263792118,0.8923982133433307,0.8924056786358522,0.8924074219648603,0.8924091358654417,0.892411624216503,0.8924123716067902,0.8924138910533947,0.8924155422142181,0.8924163586495852,0.8924179635982978,0.8924197633250391,0.8924209805886019,0.8924226923604202,0.8924232746887517,0.8924239413120116,0.8924247093333871,0.8924258574392634,0.8924265197880087,0.8924273460057899,0.8924278421197109,0.8924284610198978,0.8924290393609604,0.8925846913092165,0.8925859523697507,0.8925863015801896,0.8925869532410974,0.8925881223778968,0.8925889646660428,0.8925896474209859,0.892589863696292,0.8925907033933931,0.8926116587829196,0.8926119541642137,0.8926448304828563
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,3,0.29227704138429267,0.34116244898370673,0.34882807580815256,0.3637576858914117,0.40741958093870206,0.40746861670193946,0.40746861670193946,0.41355997851508985,0.4173238566085438,0.41732385660854393,0.417323856608544,0.41744845247161777,0.41744845247161766,0.41744845247161744,0.41744845247161755,0.41744845247161755,0.4881452806368023,0.4881452806368022,0.4881452806368026,0.49280611126271834,0.49280611126271845,0.49421946804868255,0.497689837628871,0.49891382709061083,0.503139282904801,0.5033308433118717,0.5036278611625494,0.5036491124939391,0.5153760334063002,0.5265643919293941,0.5267973709891698,0.5287130289333279,0.5508159948484261,0.5615864573644559,0.5672906196116603,0.5771165647704125,0.7590630015261894,0.7590630015261896,0.759063001526189,0.7590630015261888,0.7590630015261883,0.7590630015261881,0.7882123671078722,0.788212367107872,0.788212367107872,0.788212367107872,0.7889423294483657,0.813352704539459,0.8133714035134441,0.8133714035134566,0.8163596673913278,0.8357771397943157,0.8357932138893694,0.8357932138893713,0.8357932138893711,0.8391832260630527,0.8391832260630528,0.8505685862525378,0.8770403239340606,0.8770446352799648,0.8777955347403193,0.8782471333793082,0.8791700855547662,0.879446058119386,0.8997298007119829,0.900049616280565,0.9000496162805651,0.9000496162805652,0.9000496162805655,0.9000496162805653,0.9000496162805658,0.9000496162805658,0.9001290812237721,0.9001904026739217,0.9001904026739217,0.9001904026739217,0.9262781654020028,0.9263434103032613,0.9263434890306765,0.9263434890306765,0.9263434890306765,0.9270270498196056,0.9299113375056187,0.9311997036216937,0.9323242778401182,0.9328430607677971,0.9334114636799005,0.9337075300461701,0.933933342577502,0.9341200534146668,0.9343202497015255,0.9344260656827524,0.9344972584456577,0.9345652767909286,0.9346245694399943,0.9346895998247884,0.9347478248760414,0.9347921415653094,0.9348385638191028,0.9348643364494775
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,3,0.6020249015715642,0.7283478485987489,0.8038643930910931,0.8286567820426209,0.8415372842464873,0.8486668026599952,0.8502973141160883,0.8619101180838188,0.8628969767733471,0.8628969767733473,0.8628969767733468,0.8628969767733465,0.8680389331802756,0.8681964337239517,0.8681964337239518,0.886092366267381,0.8860923662673807,0.8877683339383454,0.8894973806099309,0.889867725221143,0.8898677252211429,0.8898677252211433,0.8898677252211437,0.89715798755884,0.9018871386167563,0.9031239314643322,0.9050316605339596,0.9050316605339588,0.9050316605339582,0.9050316605339589,0.9050316605339591,0.905031660533959,0.9050316605339586,0.9051833760427086,0.905183376042708,0.9057376275671001,0.9057376275670999,0.905737627567099,0.9063326035194965,0.9098321923149719,0.9098321923149719,0.9098321923149727,0.9098321923149731,0.9137467101367145,0.9154393531952373,0.9154393531952368,0.9154393531952371,0.9154393531952375,0.9158536516673476,0.9158536516673478,0.9158536516673478,0.9158536516673479,0.9158536516673481,0.9158536516673479,0.9162884866141972,0.9162884866141968,0.9163394203632041,0.9163394203632038,0.916339420363204,0.9163394203632031,0.916339420363203,0.9163394203632026,0.9163394203632027,0.9166003026666927,0.9189181946889156,0.9199998187272042,0.919999818727205,0.921125429303642,0.921125429303643,0.9211254293036428,0.9211254293036429,0.9211254293036426,0.9211254293036422,0.9211254293036422,0.9211254293036413,0.9211254293036408,0.921125429303642,0.921125429303642,0.9211254293036432,0.9211254293036435,0.9211254293036434,0.9211596366048389,0.9213265035800488,0.9213265035800486,0.9213265035800491,0.9213474597878888,0.9213474597878882,0.9220119944114316,0.9220119944114319,0.9221476082586904,0.9221762083029228,0.9221762083029222,0.9221762083029228,0.9221762083029232,0.9221762083029236,0.9221762083029247,0.9223329418678654,0.9223329418678656,0.9223329418678654,0.9223329418678659
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,4,0.5897709554976505,0.6276366033245475,0.7397844584031704,0.7660910683773665,0.8137140432383813,0.8742700279009885,0.8797919136498574,0.893031738584995,0.9010517564571988,0.9103556757890916,0.9203690485400771,0.9208713529012711,0.9244215323172316,0.9249708209764281,0.9253131497855406,0.9262668387742031,0.9266986595420715,0.9272003699426371,0.9275585540878467,0.9279044074684197,0.9281182144212198,0.9286170720151613,0.9291364261224712,0.9295100829005571,0.9296457077896211,0.9297082011280537,0.9298166385978441,0.9298707315018648,0.9299426035233015,0.9299765775896115,0.9304259389277263,0.9304479275679184,0.9304804425194216,0.930495688132888,0.9307717597662257,0.9308328228374478,0.9308985320222497,0.9309076123083512,0.9309255534871682,0.9309330032076528,0.930947483410371,0.930982444965441,0.9309960345178205,0.9310682705924122,0.9311197556705283,0.9311279547403706,0.9311311206747942,0.931136695687405,0.9311893651660456,0.9311909307125706,0.9311949678813347,0.9312137307790426,0.9312272735822676,0.9312486048568273,0.9312607735076376,0.9312624004197295,0.9312704731528502,0.9312781868965118,0.9312873822150837,0.9313108410412448,0.9313461401152912,0.931349708015237,0.9314639085022085,0.9314762504239295,0.9314794371436803,0.9314816014997683,0.933657546531129,0.9336773256177113,0.9336913322076198,0.9337789599504497,0.9337835636250172,0.9337899965521452,0.9337976992232129,0.9338015636377107,0.9342520284144417,0.9342560652562677,0.9342590920086185,0.9342612036596507,0.9342755819025913,0.9342758635915459,0.9342763755586764,0.9342776373946615,0.9342971605491485,0.9343007042191226,0.9343032500356032,0.9343089961206684,0.9343324720389616,0.9343331932966754,0.9343353462601168,0.9343475462809722,0.9343593147527212,0.9343633565248188,0.9343660909180411,0.9343701613240188,0.934370504834341,0.9343716681161406,0.9343786637406327,0.934379373200101,0.9343807671761933,0.9344781668230788
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,4,0.757805271702685,0.7770484674205727,0.7770484674205723,0.7893581864253314,0.827729367824443,0.8555931396049532,0.8726531198379401,0.8895220560135078,0.8979883012802184,0.9056005360191901,0.917247947563221,0.919393819841516,0.9199210054621642,0.9211571670013303,0.9223065751370324,0.927647476595561,0.9277998987779534,0.9283111164988755,0.9288273682014665,0.9290495395973671,0.9310995208894467,0.931472652824981,0.9316675461555058,0.9318068638122061,0.9319193174534898,0.9319917850430939,0.9322223171604918,0.9323180612093243,0.9324931248198434,0.9325557629011041,0.9326180903994914,0.9326601362471107,0.9328015796352901,0.9328490206036504,0.9329526602187205,0.9333711275324025,0.9334717824080249,0.9335510560494596,0.9336687166460762,0.9336955566250021,0.9337235618441119,0.9338836488275314,0.9338950415080269,0.9340538780376136,0.9340836400159642,0.9341142550958297,0.9341338117189848,0.9341533676519475,0.9342404057642133,0.9342455555099916,0.9342783764234236,0.9342846526495752,0.9342894366699934,0.934305835275492,0.9343331197233616,0.9343473660999961,0.934350132580965,0.9343621408873691,0.9343809435999121,0.934407528321212,0.9344092401423475,0.9344212949875631,0.934439309740811,0.9344592432834559,0.9344646775143762,0.934470010017833,0.9344841494909701,0.9345002643084507,0.9345135514216564,0.9345167260546033,0.9345205246162888,0.9345238432875461,0.9345272104754276,0.9345298482206269,0.9345402984999884,0.9345416396389947,0.9345462033185119,0.9346467826664887,0.9346471992032229,0.9346494129612148,0.9346562169030267,0.9346606274058528,0.9346639812778895,0.9346643740802861,0.9347446481817467,0.9347497921731157,0.9347537716928915,0.9347581734167617,0.9347661259668242,0.9347698133045865,0.9347798463072915,0.934781406252528,0.9347817454212876,0.9347836259434242,0.9347887152632922,0.9347958444849057,0.9347994821348388,0.9348033108654897,0.9348092122935961,0.934812996056139
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,4,0.5897709554976505,0.6119951578434871,0.6172876070898468,0.6499522400867211,0.7967024874445304,0.8060430714783625,0.8120383549388764,0.8284032232307073,0.8417621736535714,0.8436450325246677,0.8453138533653376,0.8480881055953681,0.8483049840448775,0.8488574607456935,0.8489948237049633,0.8491230459981919,0.8510585072560896,0.8511504056337986,0.8511863030067156,0.8515539057988969,0.8516136605083284,0.8517714566397395,0.8518275921262286,0.8518356112868386,0.8518518070269955,0.8519341626883349,0.8519467175945369,0.8520241846905118,0.8521081930274637,0.8521373868171271,0.8521416752611876,0.8521484947466602,0.8522505745613452,0.8523544748231191,0.852382390246831,0.852414359309212,0.8524312174207114,0.8525255328207061,0.8525446225474488,0.8525733467555396,0.8526685626964542,0.8526937479451044,0.8527020506361419,0.8527181288486991,0.8527409131270216,0.8527433630814585,0.8527502214130392,0.8527649917617469,0.8527790743431383,0.8527877269149442,0.8528158353948665,0.8528173341304581,0.8528192286828518,0.8528235995258555,0.8528379205924657,0.8528405034968333,0.8528431239806987,0.8528480436044901,0.8528495103448862,0.8528538892859382,0.8528638282024535,0.8528648762416506,0.8528685397407572,0.8528694954382424,0.8528704021778806,0.8528724978599945,0.8528746031902407,0.8528927650416179,0.8528969607590345,0.8528983534822169,0.8529003192883419,0.8529037209621365,0.8529083027613699,0.8529096247021849,0.8529110613014667,0.8529171055923869,0.8529184520682856,0.8529192407408297,0.852919665090161,0.8529218606596659,0.8529231378297042,0.852924100431234,0.8529245820069038,0.8529277417945792,0.8529289832368288,0.8529301787861858,0.8529317130519897,0.8529322463554668,0.8529330644032986,0.8529336733233487,0.8529341344043758,0.8529358385715599,0.8529373006856724,0.8529389338040456,0.8529396068249577,0.852940932978312,0.8529420520782816,0.8529439798218518,0.8529447856949672,0.8529454318696383
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,4,0.10963950030628943,0.17121194038569174,0.20966016395947912,0.20995232854048754,0.2240103020268885,0.22415779895715812,0.337707515895982,0.3516567651183643,0.39669522928559964,0.3970577938934419,0.3981095645327724,0.4010906627973839,0.5094430918681202,0.5148429607027745,0.5920872715947589,0.6357870091230559,0.6360356032304803,0.6360360872594218,0.636036087421507,0.6640029949062173,0.7477455470047614,0.757498459325025,0.825132778083852,0.8670442067676515,0.8708521034454414,0.871106191683524,0.8760629667148976,0.9166549528509504,0.918322688354317,0.9183240863286932,0.9183240863286932,0.9183240863286931,0.9183240863286937,0.9183240863286939,0.9183240863286938,0.9183240863286941,0.9183240863286941,0.918324086328694,0.9183240863286937,0.9183240863286928,0.9183240863286934,0.9183240863286932,0.9183240863286931,0.9183240863286928,0.9183240863286928,0.918324086328693,0.918324086328693,0.9183240863286932,0.9183240863286933,0.918830018443839,0.9196087615779834,0.9199817586078965,0.9199941396075336,0.9199941396075336,0.9199941396075334,0.9212032827107947,0.9243630746672581,0.9243630746750694,0.9243630746750694,0.924363074675069,0.9243630746750694,0.9243630746750694,0.9243630746750698,0.9243630746750703,0.9243630746750703,0.9243630746750701,0.9243630746750701,0.9243630746750701,0.9248380330314856,0.9248403518083725,0.924888179950687,0.925005693109815,0.9250058166772224,0.9273685447473476,0.9276160830830429,0.9281861425344684,0.9289017611925952,0.9290993938959666,0.9292786879665791,0.9294526222626556,0.9296341565282848,0.9298176429369043,0.9299133346934447,0.9299951914204907,0.9300782535077265,0.9301315628234985,0.93017822464520306,0.9302286134081896,0.9302860780124109,0.930338967828616,0.9303827108564351,0.9304206920443645,0.9304456951075857,0.9304738505773891,0.9304995774045681,0.9305230152096202,0.9305824849967541,0.930624234729631,0.9306537712823715,0.9306873272349785
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,4,0.5963231112540276,0.7497873754695089,0.7513605638419619,0.7844512622200717,0.8102715410384856,0.8482107743927927,0.8482107743927925,0.8488197777060157,0.8488197777060148,0.8488197777060151,0.876931441696333,0.8876517552688094,0.8877103976910499,0.8972718766129233,0.8989112259692977,0.8998978431005739,0.8998978431005741,0.8998978431005737,0.9006278722536136,0.9006278722536137,0.9006278722536143,0.9006278722536148,0.903685874311648,0.9036858743116469,0.9036858743116472,0.9036858743116478,0.9036858743116482,0.9054654848140894,0.905465484814089,0.9054654848140896,0.9054654848140906,0.9054654848140902,0.9054654848140906,0.9107679395770326,0.9107679395770327,0.9110131482697471,0.911013148269747,0.9110131482697466,0.9110131482697459,0.9110131482697454,0.9110131482697442,0.9110131482697441,0.9110131482697442,0.9110131482697444,0.9115433304346786,0.9115433304346781,0.9115433304346775,0.9115433304346776,0.912156882521835,0.912156882521834,0.9127709461306943,0.912770946130694,0.9127709461306946,0.9147411702387187,0.9170565383774012,0.9170565383774012,0.917056538377401,0.9170565383774013,0.9170565383774005,0.9170565383774004,0.9170565383774008,0.9227558516466818,0.9227558516466821,0.9227558516466826,0.9227558516466821,0.9227558516466822,0.9227558516466834,0.9227558516466831,0.9227558516466826,0.9230973621980886,0.9230973621980884,0.9230973621980881,0.9230973621980886,0.9230973621980882,0.9230973621980871,0.9230973621980877,0.9230973621980886,0.9230973621980886,0.9230973621980886,0.9230973621980876,0.9232411023627043,0.9232411023627034,0.9232411023627023,0.923241102362703,0.9232411023627024,0.9232411023627026,0.9232411023627028,0.9232411023627037,0.9232411023627041,0.9232411023627041,0.9232411023627034,0.9241607348355011,0.9241607348355015,0.9244747469682169,0.9244747469682173,0.9244747469682174,0.924474746968218,0.9244747469682172,0.9244747469682176,0.9244747469682183
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,5,0.6986367615537955,0.7782674234931343,0.8045551669891065,0.8100530942119957,0.837686600597851,0.8759767372480964,0.8829958752112366,0.8887762434889988,0.8898426825548762,0.9009377851592757,0.9096539097074886,0.912573532309148,0.9144456044930478,0.9152793925058583,0.915562488904354,0.9161151325530926,0.9167648657519161,0.9176403915053808,0.919203433543578,0.9192941631186157,0.9200176785972252,0.9200884882825398,0.921697836909528,0.9222666208774607,0.9238227189691846,0.923883465557129,0.924197099802703,0.9243332986814419,0.9245198026108044,0.9245590262475615,0.9245697295011237,0.9247191015748626,0.9249156437149003,0.9249452500033715,0.9249618598508957,0.9249868305180335,0.9251161495799836,0.9251701957751578,0.9252269431755921,0.9252378128946781,0.9254551241936684,0.925473716916937,0.9254964538724844,0.9255173060345362,0.9256326224999398,0.9256624380398207,0.9256701269336267,0.9257729154417996,0.9257820148433441,0.9257868904441096,0.9257971184572921,0.9258059448744049,0.9258169334069809,0.9258214427349442,0.9258321974344466,0.9258333550239829,0.9258392908039411,0.9261187824687384,0.92612732825921,0.926153199788282,0.9261545022903969,0.9261585988943962,0.9262030061156664,0.9262070100491971,0.926221613447212,0.9262303456105815,0.9262371396069405,0.9262451286035395,0.9262553951816953,0.9262656464060101,0.9262707674333913,0.926275116141415,0.9262807009242661,0.9262863614228336,0.9262983581973846,0.92630186484088906,0.9263054735783006,0.9263117712658301,0.926318745533695,0.9264664906047877,0.9264699666832454,0.9264773929245523,0.9264999830591687,0.9265014025586815,0.9265065717076548,0.9265103016239641,0.9265106942574816,0.9265323032078195,0.9265356871742197,0.9265362270727182,0.9265378662916797,0.9265668148091726,0.9265679306539945,0.9265733542292555,0.9265739293529311,0.926575869990631,0.9265775005805966,0.9265860103561405,0.9265867467144624,0.9265906405850501
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,5,0.6809661741779681,0.6920824413538789,0.816786451117612,0.8424186452989643,0.851517419066302,0.8551244864265758,0.8574567975108224,0.862162336867372,0.8863495730895299,0.8873670002848125,0.8998126207610961,0.9011107992323886,0.9073983724461402,0.9162340786842478,0.9190735297057433,0.9219394208403807,0.9226431208536122,0.9261346322926651,0.9267508613069674,0.92693989980097935,0.9274838591055077,0.927900539305407,0.9292904463422343,0.9294016652713023,0.9300173569287361,0.9300296409354968,0.9302313601705948,0.9305395055627569,0.9305799224791131,0.9306403561321344,0.9309038525755567,0.9320048493364739,0.932137137630491,0.9322086307182856,0.9323533668545382,0.9330987818422926,0.9331722036188546,0.9332192469113146,0.9332588733689182,0.9332875328234823,0.9333403508292496,0.9334169110121285,0.9334612323178209,0.9334832961284995,0.9337911522631993,0.9338236425524459,0.9338516178094332,0.9338717160129992,0.9339276752042783,0.9339312767485584,0.9340305936630341,0.9340539981341335,0.934068278867767,0.9340817732166133,0.9341367647684189,0.934139734259391,0.934494204806387,0.934503054091934,0.934512795800451,0.9345748687074898,0.9345825884314001,0.9345886409742876,0.9346122365312981,0.9346398344149701,0.934645669937444,0.9347035215307264,0.934714757928254,0.9347283004544014,0.934742175023703,0.9347534394087299,0.9347597106537207,0.9347723549233584,0.9347730909041058,0.9347792810001404,0.9347793924594446,0.934787024260715,0.9347921976400386,0.934803327447628,0.9348070824045089,0.9348103743072487,0.9348138605023579,0.9348141653013897,0.9348196870035741,0.9348213431617935,0.9348309464455061,0.9348342701598608,0.934835408174659,0.9349257276620007,0.9352218954798156,0.9352311539186684,0.9352386803240602,0.9352457040947928,0.9352482676209174,0.9352506793021025,0.9352561810130208,0.9352595605043493,0.935267329700788,0.9352700442150828,0.9352747392601218,0.935278787872967
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,5,0.6986367615537955,0.6986367615537956,0.7709427628992696,0.7763819729907444,0.7985675410673344,0.817524287945565,0.8258777218228404,0.8263430832433214,0.8268114575923354,0.8278627008025182,0.8295895944778033,0.8308082022491553,0.8324905671081663,0.8327786724571041,0.832944603215784,0.8330156202044202,0.8331843609766856,0.833243409017999,0.8332754090728767,0.8333248116129742,0.833462295680679,0.8335621863700418,0.8335861683913022,0.8336165195300471,0.8338620058174452,0.8339244593630032,0.8339474025787857,0.8340031260403148,0.8340965916987543,0.8341258424407889,0.8401710493407388,0.8401967642070678,0.8406250820714536,0.8412600776851333,0.8412762535242345,0.8415969139463763,0.8416116871189562,0.8416312200882313,0.8416909191213401,0.8419121445573671,0.8419288196089497,0.8419429544651295,0.8420521990514549,0.8420615486179175,0.8421442261277179,0.8421676862485454,0.8422404414544297,0.8422686591107598,0.8422813327913383,0.8422872032889014,0.8422930296054643,0.8425275840758361,0.8425351945146018,0.8425591149082569,0.8427220118657095,0.8427431431362333,0.8429822540881493,0.8429910435036959,0.8429969010827328,0.8430089972587409,0.8430130631763786,0.8430339392337743,0.8430417149621546,0.8430508691568736,0.8432229646723417,0.8432302502478343,0.8432320141643774,0.8432426710528527,0.8432460802040448,0.8470688593587196,0.848246664871758,0.8482751153887957,0.8483111075747497,0.8503507587350044,0.8507099203042794,0.8517464693312108,0.852225498526092,0.8522935716050971,0.8530799812991174,0.8531480854253194,0.8532127433186492,0.8532309271266303,0.8533017184084959,0.8533170783153852,0.8533346341575132,0.8533531467742554,0.8533707032591216,0.8533852827212078,0.85339872427959,0.8534118490111966,0.8534285244792401,0.8534337611579389,0.8535437847441228,0.8535527794126119,0.8536025483892093,0.8536069046892387,0.8536162628399592,0.853625551259662,0.853630017421728,0.8536873357772078
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,5,0.19932965723744683,0.20690195906466863,0.2082508159619359,0.34422654065101266,0.4009539011261636,0.40095841944561417,0.550523410198541,0.5507350357264595,0.5511434326769615,0.5828691993126567,0.5828691993126567,0.6233185076707509,0.6293322780852263,0.6437634934075266,0.6465762250144618,0.6465764831935559,0.6467998639979481,0.6582275918127551,0.7517684848408372,0.7560133412553307,0.7560141157108918,0.7560141157108922,0.756014115710892,0.7560141157108919,0.8572801283923405,0.8572801283923404,0.8572827142819867,0.8572971197196563,0.8589277182946731,0.8593635358137693,0.8593635358137692,0.8593635358137692,0.8593635358137692,0.8593635358137693,0.8593635358137695,0.8593635358137693,0.8593635358137695,0.8593635358137695,0.8615898244417219,0.8616562131225922,0.8687821160915415,0.8687821160915417,0.8687821160915414,0.8687821160915415,0.8687821160915415,0.8687821160915415,0.8687821160915415,0.8687821160915415,0.8736788704211155,0.8812552259107488,0.8812582736063176,0.8816050790190586,0.8931193990883781,0.8932058287500323,0.8932058287500321,0.8932058287500321,0.8932058287500321,0.8932058287500321,0.8932058287500323,0.8932058287500325,0.8932058287500327,0.8932058287500326,0.893205828750033,0.8932058287500327,0.8932058287500328,0.893205828750033,0.8932058287500327,0.8932058287500328,0.8932058287500331,0.8932058287500331,0.893205828750033,0.8951979514376496,0.8964528435964253,0.897055909771744,0.8974890132785489,0.8979745437356057,0.8982957835894357,0.8986137383128421,0.8987853849575994,0.8988928668810483,0.8990288691021974,0.8991112081632934,0.8992069004591471,0.8992917245183881,0.89937634656467,0.8994522765998038,0.8995250919255685,0.8995682088529304,0.8996127692103261,0.8996489958013605,0.8996899245450758,0.8997284998651319,0.8997578974441306,0.8998521183684298,0.899906829541352,0.8999421139739672,0.8999633951067233,0.8999967543682034,0.900021377334824,0.9000855016202024
