topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,6,0.01692085371850223,0.019144734887539875,0.0217530715611213,0.028339649643823444,0.04858331589127742,0.0669914937286775,0.07841296432171387,0.0839555717923059,0.09286475784307432,0.10439335393459113,0.11089913828765498,0.12166824182939229,0.1263503983725875,0.13189501844289234,0.1346837633477853,0.14095117572985863,0.14589212488787884,0.1521905565075059,0.15324308631887915,0.1545230857247859,0.1557646840967199,0.15821391630170875,0.15881191320672133,0.15941402783522252,0.1598229594470965,0.16100416592414396,0.16225896766837455,0.16264821210749952,0.16346406229851476,0.16385793630526688,0.16488061318283376,0.16529118106396357,0.16590649248015546,0.16608359860259664,0.16639023030930575,0.1668150206290961,0.16714085925547842,0.16740556351769215,0.16764931257022658,0.16777697356186647,0.16840066569981044,0.1685559756869175,0.168808589724261,0.16895446737436287,0.1693998965751063,0.16944182334068028,0.16950349971602557,0.16964406483637948,0.16971083254261118,0.16979211504647998,0.17032148331855224,0.1705495782906993,0.17077446579565184,0.1708354397079599,0.17172390935488246,0.17183810408035965,0.17204094169438303,0.17228439293239822,0.17269247640041388,0.1727534318956612,0.17283994599520502,0.17296496390998956,0.17320143729625723,0.17329396075223336,0.17333102448476406,0.173450991203508,0.17356401466164045,0.1738444926627557,0.17387419979495444,0.17434057734970917,0.1744455550297951,0.1744783303490637,0.17543767014688402,0.1754679664218254,0.17557900994383668,0.17568740265500818,0.17572131496686544,0.1757975379554915,0.175862031049967,0.17588974246067418,0.17593378184260056,0.1759478492762753,0.1759517135734214,0.17597462601688105,0.17598976040138878,0.17600164661889164,0.17605685262328127,0.17607583688648795,0.1762511903438284,0.17627649947807497,0.17629196518354584,0.17631736684742458,0.17634357312062665,0.1765886005882571,0.17661680913879066,0.17664715494242506,0.17665546779491334,0.17666996287633732,0.17710430217897347,0.1771229458126485
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,6,0.017035910138441877,0.01914269028133484,0.05256971283609945,0.06245149000020344,0.0811429195154294,0.08667560473535214,0.10472686250880334,0.1095979280281246,0.11559847294709216,0.1175595300245518,0.11895331083913216,0.12244097253528904,0.12415862398328428,0.13411071594104254,0.13479222136437807,0.13579787229977855,0.13658983452303483,0.13708171437991903,0.13724739910235548,0.13895151911756404,0.1396159897808116,0.140233089219769,0.1405130357077792,0.14080202911158937,0.14099310790881758,0.14154347909788953,0.14180630989769816,0.14207887929932167,0.14394183560193016,0.14431739274692776,0.14439483594628238,0.1448057528036622,0.14559404617368554,0.14682470502788034,0.1469104536058727,0.1469966356127075,0.147066232734904,0.14710155180952855,0.14758167320977644,0.14763818771122722,0.1477166845722053,0.1482610428427413,0.1484974820993964,0.1491785059576397,0.1492274425682188,0.1492521568072816,0.14932453702767712,0.14940621930663978,0.14949247129974197,0.14958627809995506,0.14965128468666716,0.1497116632250005,0.1497374091608914,0.1498143302959592,0.1499171053941752,0.14997138895835554,0.15001084709704604,0.15005617668814553,0.15059293418740535,0.15063304259011961,0.1506728370175787,0.15156535783862002,0.15162244394277252,0.15232350954946486,0.152386235378793,0.15241197091003802,0.15243584802691337,0.15245846583065653,0.15362445334705319,0.1536637049435755,0.1537101928923944,0.15390332251173203,0.1539401966591723,0.15396548117613953,0.154087228298868,0.15413246914074333,0.15414807542221395,0.15676190966128317,0.15676912273399385,0.15678637876125862,0.16260039852738067,0.1626174429693535,0.16262703397284653,0.16263218632248527,0.16264820280363798,0.16266785300746892,0.16267871308043289,0.16268626890469434,0.1626976287639944,0.16274052567403288,0.162748632084686,0.16276787512646934,0.16277847008416507,0.1627846133552149,0.16279817652006426,0.1628080255391899,0.16282012271662025,0.16283404888422,0.16288887056980925,0.16290503606583595
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,6,0.027708829543389345,0.02775094120927818,0.027759269685151383,0.028649338906605336,0.03152485369371483,0.03534589451166078,0.04214475532408623,0.046386977698517996,0.046490608161980154,0.04649149429621385,0.046491571387572324,0.04649912249128914,0.04672408340686755,0.047428629468642416,0.0500304567273465,0.05305591263587449,0.05905486224457847,0.06468906200214142,0.06806617688676697,0.06810243655788378,0.06810243655788378,0.06810243655788378,0.06810243655788377,0.06918477259711714,0.06943496397809604,0.0695296012040273,0.0702191077725596,0.07233773166470263,0.07495570836689718,0.079878285815272565,0.08098205273781725,0.08104611737895526,0.08104867657217898,0.08104983881018221,0.08108049327860649,0.08115757169752325,0.08125822925386654,0.08506177883049677,0.09410709178539632,0.10549706943649736,0.12083479225675996,0.13837316061755267,0.13838894953311953,0.14337727101777936,0.1433774545542139,0.1437404909982964,0.143879802280961,0.14390706276679432,0.143908539760175,0.14390911633194337,0.14390929195182825,0.14390930238821845,0.14390930507371458,0.14390930507371458,0.14464394018834598,0.1446439401895859,0.1446439401895859,0.14464394018958585,0.14491534372009443,0.14491534372009432,0.1449153437200942,0.1449153437200943,0.14524025166487095,0.14524368992773146,0.14529074888049034,0.14540593716837483,0.14562211026647218,0.14562213668036747,0.1456221366803675,0.14563713647638007,0.14563778824648146,0.14563804926717536,0.14563807580631735,0.14563808300090986,0.14563808451762122,0.14563808485440347,0.14563808494219962,0.14563808642211923,0.1456394315292347,0.14563952104850494,0.14563952116686338,0.14565154262564964,0.14576331540283025,0.14632313058393526,0.14693238637402498,0.148270683315536,0.15156039131283422,0.15718308478446252,0.1635517305566166,0.16585037185188778,0.16609536559533458,0.16609907523314071,0.1661748583101413,0.1661922652239926,0.16619655007202752,0.16619721625497094,0.1661985421394846,0.1661989184776929,0.16619903967385355,0.16619905132760765
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,6,0.012166676745531856,0.03541481959835123,0.03788807433191225,0.04858610639823127,0.04879843408908922,0.05250859585009915,0.05476409445557979,0.05485728553259468,0.05485728553259463,0.054857285532594585,0.05485728553259461,0.05485728553259463,0.05518661335462319,0.05672699682462638,0.056768679280351786,0.05678049692699273,0.056780496926992746,0.05836907290938444,0.05884252737641231,0.07220931973043718,0.07220931973043718,0.07220931973043715,0.07221944296489877,0.07472204702165922,0.08844842395871959,0.08844842395871957,0.08844842395871953,0.08844842395871953,0.08844842395871956,0.0884484239587195,0.08979985383816595,0.08979985383816588,0.08979985383816586,0.08979985383816581,0.08979985383816574,0.08979985383816579,0.08979985383816588,0.08979985383816583,0.08979985383816584,0.08979985383816581,0.08979985383816587,0.09001053526832796,0.09007317969342948,0.09007317969342943,0.09007317969342934,0.09007317969342929,0.09007317969342926,0.0900731796934293,0.09007317969342934,0.09007317969342933,0.09062532169435684,0.09096782582212029,0.09096782582212028,0.0935935198852935,0.09359351988529353,0.09359351988529357,0.09359351988529355,0.0935935198852935,0.09359351988529344,0.09359351988529338,0.09359351988529331,0.0935935198852933,0.09376615344013196,0.09423648889647221,0.09423648889647224,0.09423648889647217,0.09423648889647211,0.09423648889647222,0.09423648889647221,0.09423648889647226,0.09458290735908224,0.09458290735908231,0.09458290735908231,0.0950962645057994,0.09509626450579943,0.0950962645057994,0.09509626450579939,0.09509626450579936,0.09509626450579947,0.09547572060603465,0.0954757206060346,0.0954757206060346,0.09547572060603463,0.0954757206060346,0.09547572060603454,0.0989075744470978,0.09890757444709788,0.09905696069685467,0.09934098917205184,0.09934098917205185,0.09934098917205188,0.09954010137592276,0.09954010137592262,0.09954010137592265,0.09976960648986241,0.10094336983334165,0.1009433698333417,0.10094336983334168,0.1009433698333416,0.10100833268895063
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,7,0.023615186844951543,0.05335705335887762,0.06299520217798128,0.06662335227493867,0.07305697659162017,0.078533822003429,0.08649492423340159,0.09226939377585659,0.10948272385945679,0.1106068579794601,0.1130802231474106,0.12297208963545334,0.12677531777191972,0.12745606739547816,0.12818111693647205,0.12856893547267756,0.1349100772058081,0.1366870508665032,0.13712297875382023,0.13837762137695978,0.13904823085142892,0.14217505598113422,0.14459035654107028,0.14571845519615068,0.1459373010313062,0.14608772605345807,0.14660120258623613,0.1467746139852367,0.14699148692841646,0.14715470980845635,0.1489179421055461,0.1539920371566821,0.15415891010616195,0.15576016186589098,0.15591549912324146,0.15604323395638797,0.15728334571761055,0.15738209919620294,0.16280453588804827,0.1629971774206933,0.16306897907875373,0.16313086682872735,0.1637232871559355,0.16376724871262108,0.16379667827571018,0.16452622324733085,0.16465028235737883,0.16469380499863306,0.16579108931201458,0.1680547913069957,0.1681028197738111,0.1681604060918577,0.16823849756422204,0.16825760548440793,0.16835502653967374,0.16840087127436554,0.16846788413367855,0.16851662800144113,0.16854442911491385,0.16857449016944842,0.16866275699536312,0.1686773624102252,0.16880322925462138,0.16883781747860413,0.16886982987392915,0.16890954872188707,0.168953330973938,0.16896859540508058,0.16903500561374638,0.16906239681776694,0.1691054968198487,0.16917325053419266,0.16918667499629178,0.1692919834852417,0.16931467874507125,0.1693785213047685,0.16941367555270348,0.16942209634538882,0.1694612679161762,0.16948791639974728,0.1695339624323711,0.16960606693342278,0.16975665849600136,0.1697756411018258,0.16978420124025406,0.16979515518663726,0.16981372174716433,0.16982587330401092,0.16983425183025425,0.16984311319042858,0.16986760495765624,0.16990757120899191,0.17066132675594056,0.1707053541380559,0.1707105171282728,0.17071750530242713,0.17072523082053156,0.17074044276042188,0.1715505945301059,0.17155188266094928
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,7,0.025085979560252505,0.03579839883079605,0.054880887096106765,0.0611235837377597,0.07926854430454339,0.08846493178729128,0.09603156837883642,0.11674605932303088,0.11973186220863255,0.12273119662714874,0.12578180112610776,0.13540942607911283,0.14285761307573855,0.1447402566003734,0.145721037147789,0.14659621716709617,0.1494193963114074,0.15103513649228795,0.15189995265444572,0.15321532310470665,0.16018977390247155,0.16123801448541508,0.16186556575065897,0.16235540865855674,0.16273553347206354,0.16300156728869442,0.16323021028914403,0.16367822460971743,0.16397643609357088,0.1641416918985344,0.16423800718897041,0.1642762142508502,0.16452178788037347,0.16456809307486941,0.1648615742335904,0.16496814221005862,0.16507228319671838,0.16517421310004105,0.16560625120833508,0.16567884278031988,0.1657184777989276,0.16591628612643256,0.16609885612593134,0.16626485656738477,0.16644317039100645,0.16652822122551766,0.16660806466247358,0.166640503068575,0.16670760973728682,0.16692571421643493,0.16700316035385956,0.1671021625309608,0.16722919131847436,0.1673497972698758,0.16738208118970394,0.1674300034403001,0.16750453774056404,0.16757960563826568,0.16762569921685888,0.16764876525209185,0.16771703382623923,0.16774425525184442,0.16779863533666434,0.16787965010299982,0.1692519353834835,0.16941265566097186,0.16943983357729256,0.16951799542225926,0.16956362960535326,0.16958881164521672,0.16966355730758403,0.16972020434792875,0.16977503129240154,0.16980059167972333,0.16982532937326286,0.16983744129828862,0.16986713559715183,0.1698822998165607,0.1699180857269597,0.16995188227135552,0.1700392276776561,0.17006249918416075,0.17008984091930493,0.17012985287301163,0.1701439325722308,0.17016249904430097,0.1701843108749396,0.17019067199213828,0.17022224505484101,0.1702243958108184,0.17023069725343748,0.17039557171561687,0.1704025848733837,0.1704376993596194,0.1704529211214958,0.17049716697461373,0.17052416199075732,0.1706794589761275,0.17071689075219285,0.17072950346446625
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,7,0.023615186844951543,0.03843537516832349,0.046536828417963916,0.0515495258637889,0.06354416493121465,0.07161500333558424,0.08430027960587955,0.08666727021821462,0.08903157090744077,0.09673299247009833,0.101973260580385,0.123155915674603,0.12468143655465552,0.12554983191733193,0.1268951353515499,0.13295507399579942,0.13394499976667062,0.13489252831630216,0.13541398412879882,0.13602239196858015,0.13739838640386115,0.1378512632445869,0.1382600905338644,0.1424746944378713,0.14281446833687247,0.1431187272378947,0.1481807665152123,0.1492620609989587,0.1497420654775846,0.15179010588473596,0.15214278736244294,0.15227773639456607,0.15288401255074793,0.153109162249163,0.15317498229316787,0.15737537839385063,0.15784216853622304,0.15887060212822096,0.15918988093608816,0.15959860859060668,0.15974271971439177,0.15983118959319323,0.15993493233641118,0.16000998437732458,0.16018289688646384,0.1603701769671996,0.16042839125973218,0.1607132507453913,0.16077149535579896,0.1621090315544818,0.16218355641602578,0.16229154733332493,0.16238314124779027,0.16244698116567816,0.16253974595311774,0.16261833365559253,0.16300629880373044,0.1641455053237495,0.16426512919921202,0.16434733852954464,0.16443131888063728,0.16458835285814136,0.16462103565874242,0.1648206918365476,0.16488635322791378,0.16491743685597132,0.16494931257241743,0.16500227555972824,0.16511905843993024,0.16516469849071172,0.16520764758812828,0.16611657394326423,0.16619166734009694,0.16622673762613258,0.16626745586852087,0.16633221086289385,0.16637854052900974,0.16644832999539871,0.16646993616648142,0.16652085258172025,0.16683345259725624,0.16686051426229276,0.16687498580771304,0.16690155339040164,0.1671871446291043,0.1673774817682135,0.16738604431660584,0.1674077326781405,0.1674202852652714,0.16756372235874864,0.16758839724387684,0.16760652164791748,0.16766590166149245,0.16767935978738702,0.16770003948401163,0.16772491528043154,0.16774265803274685,0.1677892198181006,0.1678095612528311,0.16803143915206625
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,7,0.027574587752508505,0.044337341178076535,0.044359112568113285,0.0450214887823316,0.04700244862955841,0.04948689465575474,0.054010410353705664,0.061884502176874454,0.07049026230413293,0.0809531656645501,0.09460192028638595,0.11122273570196523,0.12209387204290115,0.12251087372846803,0.12259339948315204,0.12259439429755256,0.12259474236618151,0.12265663148317224,0.12645684022228476,0.13140640305521026,0.13877249832436642,0.1400735992458604,0.14016309694058995,0.14027247139540203,0.14030227800246312,0.1403023410126317,0.1403023410140973,0.14132312828256338,0.14134020132054353,0.14159631624205588,0.14220753683729406,0.15019150127873188,0.1502266645504811,0.1502277010655613,0.15022774391607976,0.15025087299381484,0.15046741075285003,0.1516650715032518,0.1518546414476596,0.15197088375391912,0.15197088377427487,0.15197088377427487,0.15197088377427487,0.15197278981404472,0.15199051802211594,0.1519917751641958,0.1519917751641958,0.15199177516419576,0.1519917751641958,0.1519917751641958,0.1520132004736177,0.15201320266687007,0.15201320266687005,0.15289797793140433,0.15291365732070014,0.1531347378968049,0.15367974280365668,0.15399796194639354,0.1542223540348501,0.15422235461197273,0.1542223546119728,0.1542223546119728,0.15422235461197287,0.1542223546119728,0.15422235461197276,0.15422235461197273,0.15422235461197276,0.15422235461197273,0.15422235461197278,0.15422235461197273,0.15422235461197273,0.15422235461197276,0.1542569724458133,0.15452338602814678,0.15536205672248596,0.15621741856912078,0.15792262030622126,0.16109385908616666,0.16464384682819716,0.16916324065595303,0.17319877407440862,0.17329637481655233,0.17335799526030357,0.17337046472495551,0.17337109895958677,0.17337121971566044,0.17337124650840163,0.17337125523816516,0.17337125523816516,0.17337125523816516,0.17337125523816527,0.1740331937184032,0.17403319371862325,0.17409258904984456,0.17409258905048172,0.17409258905048172,0.17409258905048178,0.17427201316011387,0.17427201318257862,0.17520252472597267
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,7,0.02538395947147278,0.030630221471727753,0.035427284521252045,0.035896177572703566,0.036308179277774265,0.04748027118617448,0.047480271186174525,0.047480271186174525,0.049770409947846116,0.050440664282243225,0.052075025671821595,0.05282689626980118,0.05282689626980124,0.05307955932973964,0.05307955932973959,0.053718231076977506,0.054340048244521266,0.05434004824452127,0.05434004824452124,0.05434004824452126,0.057458240133310974,0.05748687912826564,0.057486879128265604,0.05748687912826558,0.05748687912826557,0.05918941787564092,0.05918941787564097,0.059189417875640936,0.05979555218145392,0.0597955521814539,0.059795552181453895,0.05998824165302014,0.059988686484808734,0.059988686484808804,0.05998868648480884,0.0599886864848088,0.060003733322930686,0.060309331458963646,0.0603093314589637,0.06030933145896375,0.060309331458963736,0.06120995564582621,0.0638679095123065,0.06386790951230646,0.06421756740676139,0.06421756740676132,0.06818537372662367,0.06818537372662366,0.0681853737266236,0.06818537372662355,0.06818537372662352,0.0692899824601673,0.06928998246016735,0.0692899824601674,0.06928998246016736,0.06928998246016738,0.06929163447799058,0.06929163447799062,0.06982787415490392,0.06984388386792453,0.06984388386792445,0.06984388386792444,0.06984388386792442,0.06984388386792442,0.07036292524102189,0.07222928691410799,0.07222928691410799,0.07222928691410802,0.07222928691410789,0.0722292869141079,0.07222928691410789,0.0722292869141079,0.07222928691410797,0.07222928691410802,0.07229778406832367,0.0727303287951036,0.07273032879510356,0.07276007023358562,0.08096376468372674,0.08134353313364234,0.08134353313364236,0.08432039031093924,0.08432039031093919,0.08432039031093923,0.0843203903109392,0.08432039031093919,0.08432039031093924,0.08432039031093935,0.08432039031093934,0.08432039031093934,0.08432039031093924,0.08432039031093934,0.08536163772769488,0.08536163772769488,0.08536163772769488,0.08536163772769481,0.08536163772769484,0.08536163772769488,0.08536163772769485,0.08536163772769481
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,8,0.01563087458042515,0.022132916836029637,0.04274254537957677,0.05752023259137654,0.07245073387897669,0.08490571062817646,0.09978959432851153,0.10488050822660246,0.12535789444622555,0.1365893787116133,0.14019129822927195,0.14186242697671314,0.14480122281828564,0.1471388618260381,0.14959670991837357,0.153185311402201,0.1550322976981693,0.15569476600780932,0.15618928716592692,0.1565976346651289,0.15891797885317346,0.15978916356494482,0.16019005921875604,0.1621914492775594,0.16233994591672152,0.16251462337379105,0.1625509261874813,0.16274803953167113,0.16291436235229048,0.16310293127318456,0.16338327079167053,0.16360057071703746,0.16373375260985001,0.16466760826335927,0.16473600527258528,0.16481343599240425,0.16491830112197728,0.16498576214654895,0.1651299944459768,0.16518668784225352,0.16523892143176533,0.16525565992605193,0.1653104923378469,0.16538037551864185,0.1654281433044172,0.16602416688236496,0.1661134751366617,0.16617268823965228,0.16624122440127953,0.16632069029363516,0.16638584050804153,0.16646795051995306,0.16650729240490494,0.16653804351452822,0.16656398007980994,0.16660199979808313,0.16662336226772873,0.1673203168754947,0.16739595884008182,0.167424004822302,0.1674343470752853,0.16801098716406496,0.16845379292077728,0.1684764620589995,0.1684865234493235,0.1685159710695103,0.16852325408233246,0.16854440793765332,0.16854835491543865,0.16881056880122314,0.16881987469937695,0.16884324652025065,0.16886068301218501,0.16887685756647314,0.17063918812596987,0.1706527514282979,0.17067342690389556,0.17068106298281688,0.17079990376250273,0.17081423993705397,0.170839310286601,0.17089750066545256,0.17091617836722317,0.1709356361430336,0.17096827808131929,0.17148131752880275,0.17149979510022892,0.17152462969200002,0.1715499037746441,0.17155641705620972,0.17156148786019884,0.17172729001269788,0.17176182434168114,0.1717650782611384,0.17246824014967735,0.17248985448396092,0.1724987259871538,0.17250782102767165,0.1725242636559638,0.17252815646905403
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,8,0.02022407366275683,0.03371787768571659,0.04204366253983684,0.04687865430702512,0.05411878367276228,0.08526779478515989,0.10418247869450631,0.10730310581300356,0.11771403742684305,0.12000448869582461,0.125532542337579,0.1263750770690858,0.13697350516477896,0.13817387996146754,0.14081801808804137,0.14423822834254682,0.1465802610013614,0.1528322692738279,0.15407085856226968,0.15484777441326453,0.15630086224579862,0.15710145686731408,0.15902982149657663,0.1597680124268716,0.15996108421855565,0.16033402999428165,0.16129638222189482,0.1615809539627267,0.16195700262848575,0.16229638402171961,0.16333094447136665,0.16419748000354872,0.1644458044050565,0.16466809850475111,0.164813073290723,0.16502953636692616,0.16516646748260397,0.16531535637113082,0.16577079278643214,0.16598343575303925,0.16611247187127975,0.16621343597980764,0.16634690806531233,0.16658414218809814,0.1669193541295553,0.1671151558833171,0.16734600721461348,0.16749510624775496,0.16762556735546616,0.16775007102153636,0.1678102333522196,0.16788780807585965,0.1679406273389164,0.16843089202375347,0.16846207185108897,0.16851038176161795,0.1685632094295789,0.1686460947074727,0.16871270159030247,0.16883591169441378,0.16888682313086478,0.1689536376973065,0.1689938976464604,0.16905428274729395,0.1690836830700452,0.16912685841855638,0.16920261001885323,0.16924615467606408,0.1692562871718768,0.16928620652845294,0.16932588847258578,0.1693472489286595,0.1693893768274835,0.16940691421241436,0.16942156264637767,0.16944060277978867,0.16950445456117036,0.1695427443507391,0.16960637116830668,0.16963491991355475,0.16967725930960575,0.16969841513215755,0.16971413236614508,0.16973734985902603,0.1697505894993965,0.1697668140230826,0.16989822173373353,0.16992371080705126,0.16993734652792625,0.17011002752019713,0.17013548447446067,0.170147301164353,0.1703855924161473,0.17040016975052985,0.17042360699721376,0.17042886330918372,0.17043869590409663,0.1704613401920186,0.17052019359594356,0.170660662283957
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,8,0.01563087458042515,0.021416834764015492,0.03659320323644807,0.04429731347978533,0.05513977714555699,0.05983593451538226,0.06684302948602906,0.07622200854097956,0.09149577762828001,0.09307553811361803,0.1026751127053838,0.12318225142262317,0.12733723240891842,0.13078278524988438,0.13323333805620183,0.13390871473667182,0.13575194374069446,0.13869099030268497,0.13926858794203686,0.14013235674831667,0.1405694540958261,0.14107495629169398,0.14265358797864439,0.14274746143401168,0.14292695709426587,0.14304140910232388,0.14375436597113497,0.14409750208564703,0.14446147889779196,0.14468523945090994,0.14496375123991395,0.1450179001205783,0.14521479093419784,0.14937724557137133,0.1496541188448935,0.14976929265666417,0.1499205365519931,0.15001688306899175,0.15009798934760166,0.15472975457018293,0.15494529504800883,0.15502016824097475,0.15506394944698576,0.155206432845459,0.15531575941401168,0.15542788304072097,0.15579132650215038,0.1558268475751768,0.15623828430419184,0.1562875427848279,0.15746684732402313,0.1574833950092597,0.15758688296829437,0.1576141559718416,0.1583064449558782,0.15833241124728198,0.15835514858405836,0.1583923944511855,0.1584164008675138,0.15878416108148702,0.1598353063638391,0.15995700773786692,0.15996764689682655,0.16038900271597198,0.16068809034045736,0.1607141765168928,0.16076211856725517,0.16087076786385585,0.16121613297713785,0.16126956230242104,0.16134237744772165,0.16138159533259827,0.1613995638985749,0.16143526471018296,0.16206901847563002,0.16238306157648275,0.16240833935460994,0.1624309065460504,0.16250972553222043,0.1628485608616104,0.16322161400181975,0.1635125017030616,0.16353192787011078,0.16354526165608277,0.16361025419908046,0.16400614546458084,0.16408769224222788,0.1641023710338155,0.16413627436811654,0.1641700055282906,0.16418840117096525,0.1642080563215161,0.16427095275227174,0.16447557279416458,0.16454008066697073,0.1645925963598024,0.16460254710286934,0.1646233415302811,0.1646289455015477,0.16463234405991242
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,8,0.015535199695042096,0.015546505346150508,0.015575410315613332,0.015802331930849865,0.016526397233824527,0.017380211544782913,0.018803346921220657,0.03145084985972222,0.03145084985972222,0.03145084985972221,0.03145084985972221,0.03145084985972222,0.03145084985972221,0.03981108998676278,0.03987085669474075,0.040524398601507305,0.042907249042759,0.04645061219171065,0.054796579373695066,0.07095070540690465,0.07482530886357897,0.07483093536729091,0.07483454563287226,0.07483455155422444,0.07489871402829323,0.07534490622750421,0.07687818257779569,0.08308967593369311,0.09160245925436934,0.10733459791064975,0.1148788275498478,0.11491240678604185,0.11492558639657247,0.11492561124707809,0.11492561775575488,0.11492561904500317,0.11492561924127212,0.114925619332021,0.11492562049616575,0.11511228587939008,0.11523598557734555,0.11523695054355389,0.11523697259033082,0.11530358621504566,0.11583052361697804,0.1175599521483815,0.11971579198663543,0.12364046709682211,0.13088498425233336,0.1403214492165546,0.1576097292680048,0.1603272577463671,0.16054017101078608,0.160563703540634,0.16062981464709664,0.1606482336634145,0.16065244406431944,0.16065306745772134,0.16065440342312792,0.16065477419285626,0.16065490016971387,0.16065491182550623,0.16065491182566136,0.161642694410177,0.16164269446393464,0.1616728930609876,0.16168118224975064,0.16179822566591695,0.162098383178852,0.1623258894763422,0.16233400780125123,0.16233718346584625,0.1623371834658463,0.16233856608452701,0.16233856608452712,0.16233856608452712,0.16233856608452712,0.16233856608452718,0.16233856608452718,0.1623883926728008,0.16238854817110193,0.16238854817110565,0.16238854817110565,0.1630538796706264,0.16305518569969296,0.16305518569969296,0.16305518569969296,0.16305518569969307,0.16305518569969307,0.16305518569969307,0.16305518569969307,0.16305518569969307,0.16305518569969307,0.16305518569969302,0.16305518569969302,0.16305518569969302,0.16305518569969302,0.16305518569969296,0.1632075307918781,0.1649579156885143
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,8,0.017371730994021322,0.020991993116032392,0.024250412221216808,0.027257654480915872,0.027257654480915904,0.0272576544809159,0.03180344772796503,0.03180344772796504,0.032545507007365505,0.03756302017601814,0.041639156141153176,0.04674635274843729,0.04702465906060991,0.04702465906060992,0.04902102719539509,0.05598277102594171,0.05598277102594168,0.05598277102594171,0.05598277102594168,0.05598277102594168,0.055982771025941735,0.05598277102594175,0.056129748391947926,0.056129748391947926,0.06030253743545047,0.06030253743545045,0.06062604236571003,0.06062604236571004,0.060626042365710044,0.06350690237268777,0.0635069023726878,0.06350690237268782,0.06350690237268782,0.06350690237268782,0.06426973576859872,0.0662754788077254,0.06627547880772543,0.06627547880772541,0.06627547880772545,0.06660117116202643,0.0666011711620264,0.06660117116202645,0.06660117116202631,0.07369601444667712,0.07369601444667703,0.07369601444667698,0.07369601444667703,0.07402096128600669,0.07402096128600667,0.0740209612860067,0.07420737883055598,0.07420737883055595,0.08132039918312828,0.08294937297513416,0.08311872235357874,0.09148361845459006,0.09148361845458998,0.0919143790155897,0.09191437901558965,0.09191437901558962,0.0920608971538804,0.09206089715388042,0.09206089715388045,0.09206089715388051,0.09206089715388048,0.09206089715388054,0.09206089715388059,0.09206089715388051,0.09206089715388045,0.09206089715388047,0.09206089715388041,0.09206089715388033,0.09206089715388038,0.09206089715388047,0.0924177556078633,0.09241775560786339,0.09241775560786339,0.09241775560786333,0.09241775560786328,0.0931702966328086,0.09317029663280857,0.09317029663280851,0.09317029663280865,0.0931702966328086,0.09317029663280854,0.09347318364736698,0.09347318364736698,0.09347318364736702,0.09347318364736702,0.09347318364736702,0.09493576409734915,0.09493576409734918,0.09493576409734912,0.09493576409734915,0.09493576409734915,0.09493576409734898,0.09493576409734895,0.09493576409734893,0.09493576409734893,0.09493576409734898
