topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,3,0.07691369847260483,0.08395219554155722,0.09223394204280237,0.0979340886277942,0.13130101501543975,0.13318582123107872,0.14505613850747404,0.15720135399927804,0.15875476065059818,0.16005744955554865,0.16430863641883492,0.16530290811835316,0.1659227022904656,0.1664083185365668,0.16732585463444696,0.16814365718224997,0.16852449553161739,0.1690084649763691,0.16942158556131048,0.1695944916551353,0.16991092907344924,0.1702306062878379,0.1704651035143121,0.17074759935370806,0.1710379876390333,0.1711111280695468,0.17122681660314415,0.17175558934509222,0.17194070823597482,0.17203908401074328,0.172140113801841,0.17219217346270996,0.17227466966474472,0.17232487497385385,0.17233504337938418,0.17236349317733035,0.1723832765871271,0.17242413464414572,0.1724833990757792,0.17254768371578363,0.17259844140070377,0.1727809326701674,0.17284006542808228,0.17289282419889246,0.17301089528305166,0.17309320139979176,0.17310548920109117,0.17315853234461673,0.1731831546912628,0.17319925470332745,0.17321182053270925,0.17330509289430326,0.17333102354094496,0.17335073330408804,0.17337718804793825,0.17339329218924068,0.17340648221935298,0.1734363781386943,0.17344525034589683,0.1734755509460494,0.1734942903637026,0.17351449387908105,0.17354012902508956,0.17354419348535735,0.17355643988180317,0.17360181614621073,0.17361333797114925,0.17363668117928857,0.17363936912782288,0.17364433189138798,0.1736540590885178,0.17366314318102932,0.17367984004916112,0.17370137711600175,0.17370610373908768,0.17371134083304238,0.17371423388813953,0.17372485364519638,0.17373658046004725,0.1737441780905729,0.1737613192431682,0.1737765623569063,0.17378661702819556,0.17379435978148686,0.17380088796423263,0.17380818847199495,0.17381382733393078,0.17381770621152784,0.17381887790764314,0.1738236433422696,0.17383002203053985,0.17383623514202398,0.17383823904507387,0.17384081420369643,0.1738525708276416,0.17385979119309064,0.17386448750873287,0.17386879173204503,0.1738708885327274,0.17387501085047916
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,3,0.052597101922323836,0.0647372829150764,0.08483008068077727,0.10434854902703297,0.12498265025690755,0.13251368168662794,0.1386647136896195,0.1409006760479148,0.1454608308746851,0.15886783847010402,0.16045519063066732,0.16168213315359295,0.16248000379248087,0.16395274663816256,0.16535861117026202,0.16580277242733538,0.16800070207655776,0.1688327482726022,0.16908232105879586,0.1692303613800768,0.16951270001411423,0.16970698928358302,0.16979088691640112,0.16996518304218483,0.17008048517227092,0.1701663765902831,0.17024601068133713,0.17031674378859246,0.17060484946391394,0.17065060056895107,0.17098056513670848,0.17100418355613015,0.17101829837972987,0.17274532691935304,0.17277412023701874,0.17284175246389316,0.17287346176010063,0.17297869893307452,0.17299439509965292,0.17307810583392405,0.1730978276973605,0.1731165261942375,0.17314252562761043,0.17315762896707454,0.1731901578221336,0.1732115705230346,0.1732350365924548,0.17329574167548006,0.17329879620451152,0.17331484838783429,0.17332730552031336,0.17335592777025513,0.1733716648034172,0.17338117317204027,0.1734173392955171,0.17343424302857857,0.17344617431925358,0.1734549289536855,0.1734666018233123,0.17346916113452357,0.1734947776444785,0.1735174244861077,0.1735248050279545,0.17353367137640532,0.17353827685610484,0.17356257632073005,0.17357965581120788,0.1735846717877673,0.17360583463576104,0.1736959099062484,0.17369600865498708,0.1736990159896709,0.17370271113383567,0.17371991581141216,0.173721932682447,0.17373306326123644,0.17373924173819885,0.17374606408145782,0.17375108742237613,0.17375490495470675,0.173757203783883,0.1737577774067237,0.17379301602359207,0.1738008273932708,0.17380977038209128,0.17381249930065473,0.17381490643263423,0.1738242032643716,0.17382994619077458,0.1738355830178127,0.17384198023231237,0.1738480472563261,0.1738570357599676,0.17386015883035122,0.17386853170647518,0.1738752360032034,0.17387914284267172,0.1738833022307425,0.17389390245279596,0.1739488084394985
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,3,0.07691369847260483,0.09510075160678666,0.10301440400860098,0.11318066537678051,0.11703928499810574,0.12133724898925531,0.12454398805373508,0.1318951398580403,0.1324549035689434,0.13503491464648743,0.13628309322719198,0.1368266389097561,0.13895018570399353,0.13946218950205305,0.1397817573223899,0.14346554325653166,0.1436250781955563,0.1438146982832989,0.14420274629725202,0.14470517640257466,0.14598859509478537,0.1461268751406096,0.14651898831819757,0.1467522306531604,0.14787890460979491,0.14798124680848815,0.14816394200516236,0.1482875839269877,0.14838136280154796,0.14841043738162704,0.14971275036907677,0.14976403708991753,0.1504676965101256,0.15058797356449152,0.15114755081972717,0.15145245620971215,0.151506131004094,0.1520845122024373,0.15222592174894164,0.15707338475948282,0.1571339029560664,0.15777051826245292,0.15784953939157156,0.15866382504263096,0.15868486575054214,0.15898302381125287,0.15901509840122427,0.15904242712864677,0.15908688433637377,0.16047898027270574,0.16053001114044382,0.16056361947331219,0.16057830939686432,0.16062907707699378,0.1606588967740568,0.16092005291194705,0.16095937370704433,0.16097477954258183,0.16099330653496316,0.16099524164401352,0.1610474848109475,0.1610647548009611,0.1610731604375263,0.1610811276592957,0.16109563639446842,0.1612819510343085,0.1612996693310632,0.1613260276611737,0.16142024858491072,0.16144324288434064,0.16145398097326014,0.16244615987071276,0.16245393557428328,0.16246338691815845,0.16248041721842651,0.16248710733076144,0.16251030523457866,0.16251766287928265,0.16252808406886987,0.16255232376274673,0.16255940149860695,0.16279922832886654,0.1628043983314926,0.16281108904527672,0.16281582815410295,0.16285238994982024,0.1628710237971215,0.16287687917517965,0.16288588371319732,0.16289390706590556,0.16290103330103853,0.16290716732679508,0.1629123431482202,0.16292088704723284,0.16292610495474763,0.1629340695745824,0.16373627558808584,0.16374315688572721,0.16375072667891777,0.16375335897477467
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,3,0.056179658274479266,0.056807744895841235,0.07338615851687309,0.07811705355532793,0.07821773575481733,0.07822001515954263,0.07931174724314367,0.08612410096629239,0.10210403864381708,0.11290538558366062,0.1369690837675942,0.15049726406083563,0.1562928126569565,0.1563010812405049,0.15630120541221112,0.15636819639888877,0.15646558988741457,0.15652292835012882,0.15656141798233927,0.15668282389100452,0.15669566190558024,0.15669566190558024,0.15669931652316582,0.157470481716405,0.15785716460418772,0.15788291575219954,0.1578833832764201,0.15788343850004516,0.15788344191760836,0.15811982836249378,0.15824932291949395,0.1586156939702912,0.15861571019819962,0.15894545638655627,0.15926536280485556,0.15946268172162592,0.1594702938426339,0.15997799842337262,0.1605026338748431,0.16161563227629025,0.16213384064602435,0.16257295329923155,0.16289395673053325,0.16330501482053167,0.16362671609960036,0.16428321032058338,0.1644117079363305,0.1646456294396636,0.16491406135838615,0.16492060897720093,0.16509221425216308,0.16511543611145,0.16517881435754853,0.16533755348822884,0.16536904986119766,0.16554334843312402,0.16565131388823587,0.16571678073730928,0.1659723949038016,0.16605500645218815,0.16608109934985596,0.16611999147769368,0.16625111516690577,0.1663461189829725,0.16643196793092574,0.1664895418004278,0.16650670272209878,0.16654487543603794,0.16656355164773354,0.1666022282727587,0.166664786754479,0.16671274500773187,0.1667677411199983,0.16680299853422845,0.16685634801845814,0.1669072590314892,0.16697030001375973,0.16700910489228543,0.16705873021571196,0.16712411965843493,0.16718581490766485,0.1671858149083308,0.1671858149083308,0.16722091298817804,0.16724345180357,0.16725731116218984,0.16728489543425185,0.16732183557379976,0.16736521622850814,0.16740404948055276,0.1674368368286775,0.16745317325565223,0.1674720780015086,0.1674771098177953,0.16748875511888178,0.16749894017407385,0.1675086498718348,0.16752595347868657,0.16753962810340645,0.16755309231705162
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,3,0.060101884887857546,0.07220826995381462,0.09625046577601681,0.09666616793748717,0.11463808542152752,0.11503894056677245,0.11511391242655666,0.11796602642648542,0.12039025800928015,0.1218976820700801,0.12189768207008006,0.13012663608835262,0.13183915390371592,0.1319670316179316,0.1319670316179316,0.13258444758604748,0.13349242670629252,0.13349242670629255,0.13349242670629252,0.13349242670629244,0.1334924267062924,0.1334924267062924,0.1336486290355548,0.13444693421851034,0.13553561588715216,0.13553561588715224,0.13847829658039765,0.1384782965803977,0.13847829658039765,0.1388935630940379,0.13889356309403794,0.13983086591218621,0.14032655965701454,0.14032655965701454,0.14032655965701465,0.14032655965701457,0.14084283481379103,0.14123287743036148,0.14180249086594607,0.14180249086594607,0.14195633200917293,0.14195633200917285,0.14199386242315384,0.14258983568719202,0.14275733948160657,0.14275733948160654,0.14275733948160657,0.14275733948160663,0.14275824822147115,0.1427582482214711,0.1427582482214713,0.14275824822147126,0.14275824822147132,0.14275824822147132,0.1427926609636103,0.1429367230592966,0.14293672305929653,0.14303481150136158,0.14303481150136166,0.14303481150136163,0.14303481150136169,0.1430348115013616,0.14303481150136188,0.14303481150136194,0.14320882003759672,0.14320882003759672,0.14321074874350093,0.1432107487435008,0.14321074874350076,0.14443171328306834,0.14443171328306822,0.14443556435329372,0.14443556435329363,0.14449912284155988,0.14454842361548512,0.14476509762970566,0.14476509762970574,0.1450652406299795,0.14506524062997955,0.14506524062997955,0.14806424079924654,0.1480642407992467,0.14806424079924665,0.14856372415641997,0.14859952954573677,0.14889415778203388,0.14889415778203383,0.1490602618379628,0.14930859669271326,0.14974370844697885,0.14974370844697873,0.14974370844697868,0.14974370844697873,0.14974370844697862,0.14996952391870863,0.1499695239187085,0.1499695239187085,0.15021058541330204,0.15021058541330215,0.1502383904902466
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,4,0.0563117082134243,0.0939772101885202,0.10693530697043664,0.12031267520962823,0.13126240672496947,0.1474147879782629,0.14933771984161562,0.15271058834642912,0.156967899344909,0.1587843767241152,0.16204511178253092,0.16390912447878675,0.16465265177462635,0.16567868661702828,0.166526387362757,0.16695539013070482,0.16753716264395763,0.1679101476979843,0.16827426900248588,0.16844717189027697,0.1685983162747543,0.16874921915493962,0.1689475917899696,0.1691300214831396,0.16928402747299598,0.16941959228708425,0.1695549569856561,0.1696594920240202,0.16975739022119457,0.1719054416677204,0.17230434271620584,0.1723874718567134,0.17243310125237513,0.17249472500787047,0.17253650712077878,0.17260193811459965,0.1726180781138226,0.17264370379785612,0.17268481846700076,0.17277976367055833,0.17283452548734943,0.17286463632088578,0.1728941114041189,0.17292162515248014,0.1729429989199781,0.1729616242913632,0.172979636026702,0.17299756087679977,0.1730508617907225,0.17311391960062336,0.17313529521944737,0.17315860485196724,0.17316637185329378,0.1731838030097515,0.17319187897367042,0.17324942162352994,0.17326441871691511,0.1732963571500897,0.17331533896392673,0.17332913078087667,0.17334467525090153,0.17334679871213904,0.1733581687683417,0.17336556711178916,0.17337552246454674,0.17338133123594174,0.17338826684419176,0.17339810832401056,0.173399476483205,0.17340942794830663,0.173416553322464,0.17342596623487036,0.17343405325389888,0.1734471601382442,0.17345546922099483,0.17346873970844043,0.17348096856479386,0.17348413739268642,0.1734939966185628,0.1735129050090352,0.17352650065102337,0.17352821920827458,0.17353345439218815,0.17354408922434042,0.17355358382522715,0.17355650068193768,0.17357381805966324,0.17358014547086162,0.17358487875713657,0.17359108242898938,0.17359226844327078,0.17360259412335433,0.1736085139868507,0.17361103984892565,0.17361605853017167,0.17362014143665436,0.17362367750344476,0.17362909137209237,0.1736797892839038,0.17368595347637802
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,4,0.07461007407168485,0.09308987657831941,0.10195286699325946,0.11451256394915019,0.1335271351908322,0.14155440699866967,0.14564186817125635,0.14957445193189264,0.15637966728303615,0.1579513090119508,0.15880175974297528,0.16174859081919868,0.16257648465378222,0.16308057021000583,0.16356113733513916,0.1644521488394799,0.1650848899851196,0.16872570439801313,0.16888092681551542,0.16897786717292262,0.16919963642688757,0.1695158461216825,0.1695789097164205,0.1698097960141971,0.1699105710187044,0.17004735568618998,0.1701391185240236,0.17016678688593484,0.17027744393126054,0.17037528734091706,0.1704500173684056,0.170567912022434,0.17063095551258917,0.1707069859578082,0.1708347597480317,0.17085032049969778,0.17088352931775153,0.17091911863844444,0.17094076035452754,0.17098501576321906,0.1710107603088778,0.17101938352595786,0.17103642503196625,0.1710603999398207,0.1710726997338084,0.17109223897360326,0.17111246938856922,0.17115039160741674,0.17118071357059722,0.1712073293158598,0.17122954426225645,0.17126509919437288,0.1713772513608247,0.171493487536194,0.171503755873824,0.171544720625401,0.17156729371117094,0.171583510927421,0.17160393375720612,0.1716270186395362,0.17172249650857224,0.17205313306313855,0.1720679059512176,0.17210200366755865,0.17212658699208758,0.172146452164306,0.1721514227614662,0.17216323702773015,0.1721730082658864,0.17218933067707545,0.17222200676758317,0.17222964392557502,0.17223454905059518,0.1722385203601476,0.17224186962902568,0.1722684218146984,0.17249324652956222,0.17250096079578814,0.17250634499207895,0.1727043934820517,0.17271524078519002,0.17272057928798218,0.17272708551362048,0.17274495579654486,0.17274927880078894,0.17276056648288096,0.17277556317729426,0.1727802110094216,0.1727833834856174,0.1727874878091018,0.17280278151868328,0.17280726514350425,0.17281028233775436,0.17281832183574475,0.17282619280475509,0.17284556413233332,0.17292020336158448,0.17292506220714823,0.17292718033377455,0.1729294820274794
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,4,0.0563117082134243,0.07561802502289632,0.09886885175239869,0.1029489829859425,0.10719830645624043,0.12442388543598898,0.1370305729800149,0.14009757401115502,0.1408232357219655,0.1412132436899251,0.1418929480543923,0.14447343463764303,0.14556023882654426,0.14585249531746544,0.14846861256350463,0.14879471142559003,0.14897731804929798,0.14921354215640414,0.15842793324580456,0.15890217901432785,0.1597918851998376,0.16000605279830277,0.16069094414150992,0.16472678702585067,0.1652314344032411,0.16715544408296393,0.16719182639235564,0.16805070355837315,0.1683167114234807,0.16855409132371818,0.16859231057928034,0.1687758369771982,0.16907880081639431,0.1691515920583239,0.16922085794429595,0.1696664481854834,0.16973635098701514,0.1697636796983671,0.16983472938148542,0.16997976083745006,0.17001963033664771,0.17006082301321512,0.17009833301833277,0.17014596261945814,0.17033968758828621,0.17089763599384372,0.17094857610970482,0.17096013052070086,0.17116430095134477,0.1711835237261522,0.17138176237272912,0.1714183473630829,0.17156272322127727,0.17160696920647778,0.17176066553943894,0.17177273769894677,0.17184726844014328,0.17186133782851282,0.17189029540220746,0.17191492812388773,0.17197475706237766,0.17201174140403327,0.1721071089958702,0.17212769552643223,0.17216094055018527,0.1723265983305121,0.17234930630440384,0.17240473616316362,0.17265722187471944,0.17271587903570967,0.17274662641381047,0.17279750227449966,0.1728187626166736,0.17284103555479616,0.17286488678096856,0.17288584421711614,0.17291775782437935,0.17293393928613557,0.1729379484306895,0.17297133357419855,0.17298828701387542,0.17299511056806147,0.17303829733906556,0.17304633407482628,0.17305556288011137,0.17307358712437865,0.17310373999718656,0.17311027884251598,0.173115069480805,0.17311915970226827,0.17313303897794405,0.17318213358972065,0.17319379622130282,0.17319972209244275,0.17321446607564492,0.17323123045033453,0.1732422267190275,0.17327004566530574,0.17327402924693724,0.17327841561098264
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,4,0.030312400029758754,0.03042210319338808,0.032068647849089714,0.03751189489216418,0.06597643930322679,0.10570605080544684,0.10590780305383173,0.10601597065769408,0.10855047120539492,0.11908135854170915,0.14626207009241052,0.15307203845988845,0.15426317820613192,0.15428636554988964,0.1542877045021689,0.15551877261716368,0.1555187726171637,0.1555187726171637,0.15551877261716368,0.1555187726171637,0.15692847276584446,0.1570208800073301,0.1570359928388788,0.1570534747380089,0.15705481747162592,0.1570549420114505,0.1570549506781651,0.1570581156994785,0.1575098131829748,0.15751133758073294,0.15751133869648482,0.15751133869959272,0.1575228065281623,0.15806896016206443,0.15839070664889673,0.1583972040977276,0.1583972525752315,0.15839725955674275,0.15839726072054167,0.15856291019938984,0.15856316003291177,0.15856316003291174,0.1594761627639664,0.15984012370091455,0.159841487386722,0.15989985171617552,0.16140905928129262,0.16179350832846262,0.1626733588190878,0.1631416713972054,0.16361738717007882,0.16398284821043072,0.1639949032787082,0.16407657108816007,0.1642635885978257,0.1646801688520433,0.1649323569853088,0.16509293101959033,0.1652149321102405,0.1652924660697712,0.1655228814809102,0.165594774552334,0.1657930775393779,0.16590621976470385,0.16602429918257322,0.16602429918257317,0.16611693740154773,0.1661511248838881,0.1662286473153335,0.1663553095051076,0.16646925492222223,0.16649815299009316,0.16660328775433994,0.16666709884468234,0.16669100591193095,0.16671758294833663,0.16674344972870989,0.16676821611836445,0.16681558985620304,0.16685663832783346,0.16692100646628108,0.1669796512343136,0.16701563932827104,0.16705050549212017,0.16709811265654317,0.167126075999612,0.1671503947037592,0.16716923993884727,0.16721026806913067,0.16723355696483266,0.1672422867030152,0.1672531338458224,0.16726247670668778,0.1672901038109373,0.16730267679501226,0.16736419927238508,0.16740698966218287,0.16742324918619783,0.16743876946801395,0.16746013423883474
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,4,0.04834618408713281,0.07092766610643138,0.07263278842503243,0.07847648417530995,0.07862761410078342,0.08723399670113141,0.08758651849320905,0.08817952871200459,0.08817952871200448,0.0920253996104581,0.09465645535396404,0.12436079610687152,0.12439854518315847,0.12541671891157216,0.12617163308444448,0.12617163308444446,0.1265065664710197,0.13025038743523207,0.13029163452756326,0.13030155419870335,0.1304115152436528,0.13041151524365285,0.13055721901231607,0.13075388026281398,0.13192961468920672,0.1335564499765607,0.1369516125969599,0.14447357546688624,0.14486895544996944,0.1460277393570175,0.14765533191522404,0.14833160334706205,0.14833160334706186,0.1483316033470618,0.14833160334706183,0.14833160334706177,0.14835268262468157,0.1483677100060414,0.14866849213357314,0.1490523426812392,0.14905234268123926,0.14905234268123926,0.1498105784963942,0.1498105784963944,0.14981057849639443,0.14981057849639445,0.14984356447007932,0.14992661560044412,0.14992661560044418,0.14992661560044424,0.15070606605753972,0.15100797262304153,0.1510079726230416,0.1510079726230417,0.15122917040836317,0.15122917040836326,0.15123910005934324,0.15152100828464468,0.15152100828464451,0.15152100828464454,0.1515210082846446,0.15156251374622676,0.15156251374622673,0.15156251374622673,0.15156251374622665,0.15156251374622653,0.15156251374622662,0.15156251374622653,0.15174087499620464,0.1517408749962046,0.15174087499620467,0.15174087499620453,0.1518086530948365,0.1518086530948364,0.15180865309483632,0.1518086530948363,0.15180865309483638,0.15181153351358223,0.1518115335135823,0.15181153351358243,0.15181153351358234,0.1518115335135824,0.15181153351358248,0.15181226522513763,0.1518122652251377,0.15181226522513763,0.1518122652251377,0.15181226522513774,0.15181226522513797,0.15188865011300676,0.15188865011300678,0.15188865011300673,0.15188865011300678,0.15188865011300665,0.15188865011300667,0.15226913922812035,0.15229923033376278,0.1522992303337628,0.15231854960178312,0.15231854960178312
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,5,0.08421702005376595,0.09009933006108166,0.09703017051441104,0.12039252765059358,0.132520127191708,0.13898791362157795,0.14190575171982664,0.15132683304173997,0.15413097527067535,0.15584975359820796,0.15665618069496548,0.16097770737122813,0.16197132701450645,0.16290230214761592,0.1641128206861624,0.16644568164582038,0.16687459877972596,0.16721291498445012,0.1675521574586185,0.16801811731929045,0.168243723862001,0.16871960085290028,0.1689669825874094,0.16910650713782602,0.16914877897390607,0.16924856067392258,0.16932581558711893,0.16938223791436086,0.16951768709640527,0.1695612437298474,0.1696415295570675,0.17015490946552364,0.17024221467573736,0.1702899762993579,0.17037928954962173,0.17050716072181776,0.17056970274442051,0.17066925260084237,0.17073540718622063,0.17077668336570315,0.17082307824802614,0.17084768044903284,0.17086739417629832,0.17090020990717503,0.17093427113210188,0.17096562142004895,0.17098428133071902,0.17100571990044106,0.1710282607830937,0.1711777075554267,0.17243217008839237,0.17245424391458608,0.17249434343814024,0.1725167200179889,0.1725668274933061,0.17259437042798856,0.1729182978092167,0.17294182199473007,0.17297745460243436,0.17346818587450624,0.1734834249640013,0.17349486860167126,0.17352158718849153,0.17353949118994805,0.17354900198950562,0.17355691281630406,0.17357253998449204,0.17358650749546956,0.1736003628039038,0.17361006264068896,0.1736169438933234,0.17364645247731325,0.1736584454569446,0.17366803259390093,0.17367183536531977,0.17367931498704522,0.17368407253328233,0.1736979267986028,0.1737039638961687,0.1737141750840401,0.17371819001923586,0.17372645195368208,0.17376098303510437,0.1737652398736513,0.173768652287979,0.17377576350661864,0.17378445406546,0.17379329962838183,0.17380406810873358,0.17381220565070588,0.17382095182896093,0.1738293135903052,0.17383141879765862,0.17383744600132878,0.17383862002867836,0.17384554930665283,0.17385596290558014,0.17386639774754103,0.17387235461723086,0.17389114777159917
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,5,0.035687660438869846,0.053252579364895455,0.062338293971391213,0.08403371613447606,0.10952242045333589,0.12032582510804839,0.137741807995939,0.14123330139116183,0.14704270575117853,0.15318357904354007,0.15787968500015506,0.16094921673088813,0.16453420018848056,0.16498099483846307,0.16729189662337549,0.16771611163161063,0.16814405235617857,0.1689266859605612,0.1691018243555333,0.16959350170028106,0.1697547885726425,0.16982293319824693,0.17050659406641194,0.17059819601740875,0.17067922634280916,0.17076261526064326,0.17087222742273842,0.17094608667629838,0.17105661011888842,0.17229839414894563,0.1723629877972023,0.17259709714501495,0.17263610231305668,0.1727846570081362,0.1728168712028391,0.17287921536375503,0.17291074665354675,0.17295764392013238,0.17303716747595385,0.17311637175187428,0.173132829233052,0.1731557979401575,0.17317579974565428,0.17318892642229894,0.1732079106220455,0.17322586238794735,0.1732979504279653,0.17331510659882685,0.17337767209332172,0.17339041029805433,0.17339721431424548,0.17342389577545558,0.17345165860483464,0.1734658712126632,0.17348584223773592,0.1734975481282976,0.17350940715160065,0.17351621407056667,0.1735254904009747,0.17354184127027325,0.173573445920422,0.1735977987377018,0.17360615965851367,0.1736153775763832,0.1736162209967508,0.17362346703375198,0.1736307943314071,0.17365053806383363,0.1736758446753351,0.1737359349595847,0.1737492998141553,0.17375254326310183,0.17375779831820828,0.17377178470895543,0.17377991812988755,0.17378330007813533,0.17381673681351462,0.1738353658738862,0.1738422502913011,0.1738453990091956,0.1738483829545647,0.173857039779745,0.1738606659001106,0.17386425736275074,0.17387487701969384,0.17388210620919803,0.17389820434806466,0.1739057803980978,0.17391026025502915,0.173915686177607,0.1739574162224453,0.17396226301757806,0.17396657180884198,0.17397036522434345,0.173975533247685,0.1739812355888945,0.17399037075712387,0.17399122808371992,0.17400114311140824,0.17402378436789437
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,5,0.08421702005376595,0.08577090462173838,0.09574706422282532,0.10455189714718217,0.10970459619387911,0.11717236952271688,0.13868790042644313,0.14981506110793624,0.1517957563912698,0.15327124780364013,0.15401609790056375,0.15449223106110732,0.15540866995093192,0.15605070148014905,0.1568063363251534,0.15697374811985898,0.1589129858771126,0.15915571000383774,0.1599383582186029,0.16027650599358625,0.16083034520369063,0.16091309271810617,0.16262129153079902,0.16334864867769544,0.16348110363386537,0.16355235561560633,0.16419094914406013,0.16466559062178104,0.16523343461315818,0.16588498450044065,0.16591581588043078,0.16597907558673605,0.16602371743553587,0.16614045250542847,0.16623957144896678,0.16652522864955438,0.1665498193691683,0.16664171042176898,0.16669505671282459,0.16687217822230785,0.16690070253315445,0.16691366091494267,0.16695892251758218,0.1670480290147099,0.16712811683272316,0.16714644759314198,0.167171611984814,0.1673101141413556,0.16738781588045804,0.16745354933681109,0.16747530542021585,0.16749838023614563,0.16755560825565777,0.1676815842891697,0.16773674345216139,0.16776414587550448,0.17064922182455577,0.17067521347895656,0.17073963970117562,0.17076749826026547,0.17080615751251224,0.1708802747134052,0.17089155364918387,0.1709060160887893,0.17092131918092912,0.17093356445029184,0.17094628097459294,0.17096258986570936,0.17097699274086864,0.1709953462225755,0.17100915071228712,0.1710246651797467,0.17106535810711931,0.17106911535526656,0.17107843748314164,0.17110218969675342,0.17111894156459875,0.17113478810316463,0.17114933594397258,0.17117280627313108,0.17118731603584914,0.1711954808611319,0.17120040486580734,0.17122211382288777,0.17123267582564092,0.1712399063312041,0.1712612173191318,0.17132091233458968,0.1713242087274478,0.17133364989435354,0.17300710982884457,0.1730198256876933,0.1730234586639159,0.17317765763557602,0.173206523086859,0.17322237519728442,0.17323259511889497,0.17326450890907136,0.17326976697979563,0.17328177123777036
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,5,0.04965207516921058,0.050788644765560255,0.05917228188825371,0.08139267807615302,0.0819513702792079,0.08206538059822253,0.08584637041756646,0.0952351055869235,0.1164954739596031,0.13377793006454083,0.15575237490845725,0.15587470068339573,0.15588195070825653,0.15588234483565144,0.15638262021688853,0.15741585639926556,0.1575395803595999,0.1585092563987612,0.15865449462580986,0.1586559488508299,0.15890936609804,0.15893889259523983,0.1589388925952398,0.15949541500930456,0.1598657379090533,0.15986585416922505,0.15986585416922502,0.1598801489454029,0.16015920563972877,0.16069131212831586,0.16156515948015004,0.16207493997908387,0.1620749452177437,0.16207494523936908,0.16207494523984403,0.16211773418592726,0.1622418012412022,0.1622751138213041,0.16257863055072547,0.16302347977400303,0.16350180005321768,0.16356025591915074,0.16376044797231995,0.16382718792009301,0.16391813537056657,0.16410377843622279,0.16451980867619792,0.16461714872835295,0.16487733544997393,0.16506157011613207,0.16513418195056853,0.16523208889440555,0.1654595519630816,0.16555617387624932,0.16559900594932717,0.16567936029189223,0.1657066355151955,0.16578017188664837,0.16585040781485028,0.16598938936918556,0.16605555918274162,0.1662023933940647,0.16630965531860917,0.16636098408082142,0.16649667849918495,0.16656353649859668,0.1666145485633817,0.1666710902517336,0.16675802518899133,0.16680864565876,0.16685763995377295,0.16686705903360036,0.16687972492625885,0.1668966197881592,0.16690293961481195,0.1669184218831074,0.16692601486614642,0.16693033560208292,0.16694904690829393,0.16699259535396224,0.16703348000543314,0.16708513848878337,0.1671112322956412,0.16715070131388582,0.16718804811722926,0.16723724996947167,0.16726994622003535,0.16729745061538742,0.16732562124450406,0.16737085720025868,0.16741677109536737,0.1674464700230732,0.16746830066396232,0.16748442643994324,0.16749435394731804,0.1675107226739547,0.167526059553199,0.16754312399166874,0.16757308427814205,0.16758432472869955
