topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,3,0.5222370908041298,0.524864102656391,0.6194177554559543,0.6249255969791843,0.6330088701573748,0.6395779845064423,0.6449523116821502,0.6529001822195531,0.6584620819277176,0.660332501215704,0.6626988039694911,0.6652702672892618,0.6678476688365358,0.6691030924564025,0.6695218107875779,0.6696442367281545,0.6697700807963302,0.670447751277237,0.67071340859592,0.6710986023265686,0.671222297629689,0.6714397853977874,0.6715618153330637,0.6716542788375581,0.6717017359752768,0.6717548079821875,0.6718498233935776,0.6720331047549588,0.6721581522715676,0.6749851492283764,0.6750002406214581,0.6750564241390019,0.6751076375456139,0.6756245908968436,0.6766908426076217,0.6767508019321842,0.6768047837039386,0.67685716608164,0.6768962144949564,0.6769143920374613,0.6769526643908668,0.6770033637378126,0.6770507197162001,0.6770639132696379,0.6771838030724008,0.6772243091267931,0.6772415857775079,0.6772530023463565,0.6772600817111369,0.6774368768166362,0.6774447641923441,0.6774724423075181,0.67754392115291,0.6775725603333355,0.6775907529860044,0.6776243572662431,0.6776352617123518,0.6776376870542088,0.6776421370834521,0.6776525809788859,0.6776904134902172,0.677708443280008,0.677722054333753,0.677727585574309,0.677729545230658,0.6777389251249508,0.6777587732791115,0.677779122884014,0.6777819943314605,0.6778157183414155,0.6778180044900937,0.6778273984694163,0.677847758141418,0.6778645376093817,0.6778667608633577,0.6778717893121542,0.6778853603111901,0.6778880512090596,0.6778934658201049,0.6778954328692863,0.6779006431999591,0.6779099648791125,0.6779140014055679,0.6779262767374133,0.6779300813837235,0.6779373884597106,0.6779416887274441,0.6779774390110197,0.677980188006669,0.6779842153322042,0.678002484219996,0.6780292918709141,0.6780353421302313,0.6780407108046383,0.6780453535969208,0.6780499906681011,0.6780526100391079,0.6780586305358507,0.678065036327767,0.678068483818497
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,3,0.28356694751690414,0.3764012162957834,0.4005357068779129,0.47761799189481197,0.556520627473474,0.5704258624599032,0.6084918154815914,0.6288068170631432,0.6319286101968633,0.6367945520090317,0.6566553849108097,0.6587272357942728,0.6597259827739435,0.6640197056057737,0.6651872600906098,0.6703724811159378,0.6715773575615179,0.6718068708004132,0.6726621486670825,0.6728217321540763,0.6736262894341063,0.6737176125294266,0.6738902452409906,0.6739825353364883,0.6740606467656659,0.6741015677704143,0.6742226278002904,0.6743260583797257,0.6744027916057442,0.6744984791742179,0.674514466246569,0.674563960540794,0.6746004375645159,0.6759218951087719,0.6759857760037143,0.6760476384669546,0.6761910006193832,0.6762172006548947,0.676242109339532,0.6762706401599327,0.6763045202595946,0.6763589365644089,0.6763940274426841,0.6764140965233189,0.676420906478136,0.6764324418857194,0.6764524336450793,0.6764639407447564,0.6764798017898888,0.6765015848544119,0.676506945531549,0.6765172560803415,0.67737402012991,0.6773806710179074,0.6773836898360873,0.6773893564031533,0.6774059078942751,0.6774762150595139,0.6774785720166556,0.6774798496773211,0.6774895955319716,0.6774939801200196,0.6775070603033774,0.6775222454391221,0.6775288810123676,0.6775314003855509,0.677534384426814,0.6775552547659638,0.6776067931218726,0.6776166903328071,0.6776317069391268,0.677634988308946,0.677647650855756,0.6776512548682414,0.6776545137141663,0.6776583270468605,0.6776691541805324,0.6776776691891262,0.6776801599062686,0.6776898288775114,0.6776906568665526,0.6776926355446841,0.6777018216799929,0.6899938725595518,0.6899971661518528,0.6899990232326869,0.6900014727880979,0.6900059759017201,0.6910040412587738,0.6910057085240385,0.6910075520047858,0.6910083802584418,0.691016052202333,0.6912684240134198,0.6913213625627498,0.6913239282538889,0.69132473216117,0.69132578064552,0.6924718962564389,0.6924939186236934
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,3,0.5222370908041298,0.524364027854568,0.5634588074091151,0.6006539737797322,0.6058542507232157,0.612335598831578,0.6381947524349543,0.6445115663710169,0.6461633225989148,0.6472583721547684,0.6480391044823473,0.6485678408460082,0.6533301195781726,0.6536096451430778,0.6537125787098793,0.6550207606996541,0.6555102808049098,0.6607931585964548,0.6624114835628103,0.6624983967919847,0.6684327619766939,0.6684528223023147,0.6687897383532058,0.6688931311006475,0.6689604356004655,0.6690302844344377,0.6691900008860597,0.6693575412976511,0.669567618357015,0.6699533068835261,0.6699889343645054,0.6703913128698447,0.6709874476119785,0.6711577047041972,0.67170472195038,0.6717257883959264,0.6717600545090092,0.6718836753467812,0.6718949179770547,0.671969272615446,0.6719950867545633,0.6720081308874609,0.6721145328529347,0.672146199323938,0.672245521940041,0.6723170708228746,0.6723447290527356,0.6723922880181022,0.672471119238625,0.6725164772378143,0.6725469533405328,0.6725604341788727,0.6725727207145192,0.6726171588033812,0.6726467933199077,0.6726718360778267,0.6726799498057887,0.6727138149103571,0.6727172518434661,0.6727267252461984,0.6727419529908584,0.6727735088619966,0.6727792050190826,0.6727827714617031,0.6728012181762725,0.6728133563805831,0.672819316218827,0.6728254470378888,0.6728310436231433,0.6728425912126609,0.6728463645225261,0.6728570726270009,0.6728604087833471,0.6728773194857646,0.6728800555175429,0.6728891636291183,0.6728966559145626,0.6729004273590768,0.6729048261619575,0.6743575014978582,0.6743706439876325,0.6743751828140379,0.6744011432861445,0.6744041114568358,0.6744135323515961,0.6744152121569358,0.6744202885583412,0.6744296108399745,0.6744358079797188,0.6744369051545924,0.6744387985485436,0.6744419972138653,0.6744467829319198,0.6744484498290935,0.6744511404722549,0.6745428119240582,0.6763717467643284,0.6763734284718699,0.6763961651636852,0.6765821742759681
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,3,0.07772110502590843,0.09980504265369462,0.10845562195026287,0.10867794986907718,0.12351438113167437,0.21902508557220032,0.22664612348478538,0.22875324259216714,0.242132682708862,0.2426463821508939,0.24264957426554573,0.24404635317696444,0.26568492972224134,0.26570312840346055,0.2661786527153276,0.32090257574307945,0.32114836716522616,0.32123353489298984,0.32123702621716244,0.4049481659573333,0.40652677078751265,0.42550600047886195,0.4286836876990898,0.43497689815938134,0.6130105948562374,0.6202426279738588,0.6543027023105074,0.655017334626185,0.6640953145300506,0.6678147535342384,0.6678152123790398,0.6680596342029256,0.6680596342029257,0.6680596342029255,0.6680596342029258,0.6680596342029259,0.668059634202926,0.6680711823322057,0.6680711823322057,0.6680711823322057,0.6716048646649249,0.6716048646649251,0.6716048646649249,0.6720725575363065,0.6720725575363069,0.6720725575363068,0.672072557536307,0.6720725575363073,0.6720725575363071,0.6720725575363072,0.6720725575363072,0.6720725575363072,0.6720725575363069,0.6720725575363065,0.6720725575363067,0.6720725575363059,0.6720725575363057,0.6720725575363058,0.6720725575363057,0.6720725575363058,0.6720725575363058,0.6720725575363055,0.6720725575363055,0.6720725575363055,0.6720725575363055,0.6720725575363055,0.6729492058085612,0.6737404757932107,0.6745005566692983,0.6747930390665259,0.6751677886286479,0.6754129522989063,0.6756185789157766,0.6757737797705664,0.6758705765910006,0.6759997538606705,0.676087498976309,0.6761826830478641,0.6762432257353693,0.6762970287883656,0.6763363597217911,0.6763733680091092,0.6764244655210547,0.6764983140689173,0.6765309588813673,0.676590701371873,0.6766274089241698,0.6766274089287954,0.6766274089287952,0.6766274089287951,0.6766274089287949,0.6766274089287949,0.6766274089287949,0.6766274089287949,0.6766274089287949,0.6766274089287948,0.6766274089287947,0.6766274089287947,0.6766274089287947,0.6766274089287948
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,3,0.49231340464650064,0.4967132048340523,0.5423493820343318,0.5423493820343318,0.5423493820343318,0.5578844739267805,0.6024784696729583,0.602478469672958,0.6070124597638528,0.6070124597638521,0.6070124597638528,0.6161390856994117,0.6161390856994113,0.6320264782442626,0.636642599756593,0.6366425997565929,0.6366425997565933,0.6366425997565932,0.6390418517577066,0.6390418517577069,0.6412804282196343,0.6412804282196346,0.6412804282196342,0.6412804282196339,0.6417260299012206,0.6417260299012206,0.6465392551277183,0.6491019384264058,0.6491019384264062,0.6491019384264058,0.6491019384264061,0.6491019384264063,0.6491019384264058,0.6491019384264055,0.6491019384264062,0.649101938426407,0.6491019384264067,0.6491019384264073,0.6627280879689311,0.6627280879689318,0.6696263972982442,0.669626397298245,0.6696263972982446,0.6696263972982449,0.6697950771812623,0.6697950771812632,0.6697950771812634,0.6697950771812627,0.6754235316797038,0.6754235316797039,0.6754235316797037,0.6755453060141776,0.6755453060141767,0.6755453060141762,0.6755453060141754,0.6755453060141752,0.6755453060141752,0.675545306014175,0.6755453060141755,0.6755453060141754,0.6755453060141758,0.6755453060141758,0.675974653203711,0.6759746532037105,0.6759746532037111,0.6759746532037113,0.675974653203711,0.6759746532037111,0.6759746532037104,0.6759746532037093,0.6759746532037095,0.6759746532037101,0.67597465320371,0.6759746532037101,0.6761930433410032,0.6761930433410035,0.6761930433410035,0.6761930433410034,0.6761930433410035,0.6761930433410036,0.6761930433410037,0.6761930433410042,0.6761930433410052,0.6764090617939115,0.6764090617939107,0.676409061793911,0.6764090617939107,0.6764090617939108,0.6764090617939116,0.6764111762776782,0.6764111762776782,0.6764111762776778,0.676423609189824,0.6846103530953296,0.6846103530953296,0.6846103530953291,0.6847864358505371,0.6847864358505369,0.6858478337567626,0.6858478337567622
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,4,0.3345877896041182,0.5416558079919901,0.6155443506694156,0.6155443506694159,0.6334477758240299,0.6452811792327928,0.6487664747055173,0.6596444482661096,0.6613828904182557,0.6634026614669443,0.6638515046559922,0.6651135082298502,0.6658878068586417,0.6689900024169484,0.6693346914931756,0.669450749258182,0.6696611003010583,0.6698371869707079,0.6704109964886407,0.6707041213232663,0.6707516122371123,0.6729241574848308,0.6729528615241955,0.6730526892171352,0.6733162382155596,0.6733719581709032,0.6735405664785467,0.6737256179979596,0.6741244640898427,0.6742205412162209,0.6742864083279733,0.6743177001840128,0.6768405255400988,0.6768885278929746,0.6768989893915301,0.6770240124162338,0.6771372437532935,0.6771481379731329,0.6771585006617571,0.6772487682549555,0.6772511175416751,0.6772767269560144,0.6772808316869453,0.6772887084078946,0.6772961765345662,0.6773085141737216,0.6773559349143355,0.6773818039903343,0.6774025509826899,0.6774189007689135,0.6774309637460958,0.67746499384942,0.6774685947395915,0.6774944916893616,0.6774998529493655,0.6776394477989023,0.6776472892930884,0.677651338731258,0.6776539236212531,0.6776561083447563,0.6776637768302097,0.6776801722130327,0.6777328176482978,0.677738455051596,0.6777458663166996,0.6777470938061881,0.677752144160832,0.6777706865342682,0.6777746031678377,0.6777898792310778,0.6777906302934128,0.6777924222161053,0.6777954249016843,0.6778044188059426,0.677861284489896,0.67786772808795,0.677870815675422,0.6778793649332518,0.6778800009763094,0.6778847686649173,0.6778896913361759,0.6778947525234286,0.6778993999277164,0.6779023179897553,0.6779032591635469,0.6779216948752876,0.6779338206754927,0.6779366291965946,0.6779379762965142,0.6779421095184585,0.6779530314198837,0.6779570543987447,0.6779611655040988,0.6779636048953727,0.6779647497525715,0.6779692672750927,0.6779721633304251,0.6779755487688354,0.6779759105388995,0.6779798583963556
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,4,0.39417575014073003,0.4385572141666656,0.47358238332560376,0.5896686043881073,0.6510090140760448,0.6586584732551061,0.6620001806705025,0.6658113121101658,0.675262679240032,0.6822495515744178,0.6862946092097498,0.6919323367984789,0.6937351090234627,0.6938750218212013,0.6941231209541764,0.6944872745220609,0.6948670665992269,0.6952162317539033,0.6952756327673106,0.6958361026427843,0.6960241353489419,0.6970022198038917,0.6970693707099956,0.6974077594959437,0.6975133307409255,0.6977628146870511,0.6978553660552558,0.6979172039505949,0.6980906018769301,0.6981261465064762,0.6982343844126576,0.6982841853958351,0.6983432430919777,0.6983750561951773,0.6983935623793371,0.6984160945152895,0.6985310215434771,0.6985349806527326,0.698577183556687,0.6986833753985797,0.6986881601959171,0.6986947613766633,0.6987954906838977,0.6988216071226101,0.6988282908003416,0.6988471130608562,0.6989030752088904,0.6989117142004889,0.6990974792193553,0.6991172840234701,0.6991414690217518,0.6998579263446544,0.6998897332126846,0.6998922969661897,0.6999167585345305,0.6999406467116189,0.6999628546338273,0.7000904694455489,0.7000994680830664,0.70010032148692,0.7001218371454401,0.7001317326052469,0.7001532811998213,0.7001631581959774,0.7001649468047602,0.7001705456341424,0.700174482961995,0.7001868810114946,0.7001919535383323,0.7002871874690234,0.7002928609156032,0.7002965270349844,0.7003114550199515,0.7003339283086673,0.7003544941525243,0.7003600735876598,0.7003696378929678,0.7003832392474452,0.7003877967651119,0.7003982416747879,0.7004057020656089,0.7004103945496257,0.7004218637423003,0.700424478445698,0.7004300923488455,0.70044342611124,0.7006142560460135,0.7006160313628021,0.7006251297640378,0.7006415209025335,0.7006457241763523,0.7006478466263297,0.7007086686107019,0.7007175052195322,0.7007270381271656,0.7007311604642135,0.7007407904935058,0.7007410511715809,0.7007459790979034,0.7007514674733917
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,4,0.3345877896041182,0.349343686278367,0.5361757979135439,0.5412978919568693,0.549096045010667,0.5658329678472269,0.5712041005815894,0.5809545405760925,0.5832570513858367,0.604296388593234,0.617703262882822,0.6192847257199214,0.6200724194999562,0.6209037812740655,0.6209961894067119,0.6210276233376573,0.6212022891622682,0.6237002555502915,0.6239152484822948,0.6241007642305806,0.6241999552094657,0.624359255314649,0.6245430403765594,0.6417814956219295,0.64273134837881285,0.6434158247773732,0.6435133574217956,0.643666746579482,0.6450995368457286,0.6455069560250979,0.659598400652773,0.6599878816368135,0.6603025991605683,0.6611117207757525,0.6658608489905444,0.6658794099387577,0.6659386631420422,0.6659642822354302,0.6660519400644035,0.6661434855447111,0.6662086600887883,0.6664587694224465,0.6665115635525404,0.6682154694879564,0.6686353138614946,0.6686621451674982,0.6686756875198133,0.6691224831232675,0.6692251565286006,0.6699835694657988,0.6711168022915147,0.6711517182247334,0.6713491187415732,0.6714505686227947,0.6723974972093248,0.6724210052249082,0.6733795665263596,0.6755673212644074,0.6756196049489357,0.6756280030939174,0.6756938346343342,0.6759469909337396,0.6760430433112625,0.6760541976905046,0.6760788084025229,0.6760836145475877,0.6761014324520181,0.6761054883098242,0.6762529375932412,0.6762675015213038,0.6762855144808108,0.6762908571886374,0.6763165879567887,0.6763250459377665,0.6763401731962289,0.6763445276682236,0.6763727517456922,0.6763816493046463,0.6764093309279995,0.6764163453036506,0.6764981346858135,0.6765020384109739,0.6765050655314016,0.6765219097347217,0.6765350507736315,0.6765429164798137,0.676551390419189,0.6765679148843635,0.6765781607125644,0.6765890707833642,0.6766136548372726,0.6766233482577211,0.6766304570509972,0.676633408324946,0.6766367506972814,0.6766578314338298,0.6767719497271952,0.6767736801119695,0.676786239656572,0.6767930345384454
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,4,0.14026549955871995,0.16761511751384953,0.2473859481259651,0.5370295506978164,0.5374478655026758,0.5374914926178536,0.5406101557465696,0.60195590990178,0.6028677594837621,0.6061690570913496,0.6073440412503632,0.607345623212626,0.6073456232126261,0.6073456232126261,0.6073456232126261,0.6073456232126261,0.6073457749669013,0.6073459083706623,0.6073459083706624,0.6073459083706627,0.6073459083706629,0.6073459083706628,0.6073459083706629,0.6073459083706632,0.6073459083706633,0.6073459083706633,0.6073459083706635,0.6073459083706635,0.6073459083706634,0.6097191492108953,0.6097191492108953,0.6097191492108953,0.6097191492108953,0.6097191492108952,0.6097191492108953,0.609719149210895,0.6132042628840773,0.6415948636492442,0.6416360035753594,0.6416360035774057,0.6416360035774055,0.6416360035774056,0.6416360035774056,0.6416360035774056,0.6416729117531245,0.6416729117531244,0.6416729117531246,0.6460726133607184,0.6460726133607185,0.6460726133607184,0.6460726133607183,0.6465020525415386,0.6465031540264556,0.6465031540264552,0.6465031540264552,0.6465031540264549,0.6465031540264551,0.6465031540264553,0.6465031540264553,0.6465031540264551,0.6465031540264551,0.6465031540264549,0.6465031540264549,0.6465031540264549,0.6465031540264549,0.6465031540264551,0.6465031540264551,0.6465031540264549,0.6473806853779799,0.6475239358996315,0.647529617550436,0.6475297866067966,0.6475297866067962,0.6475602468998716,0.6498850346644294,0.6504980415017378,0.6512675713093401,0.6513203694313163,0.6517899369628866,0.651924785264713,0.6521467054375876,0.6523119731695117,0.6523910856607629,0.6525159027330625,0.6525937339391439,0.6526622530561859,0.6527481873179466,0.6528224517224552,0.6528668025217104,0.6528852066185074,0.6529269404889657,0.6529941133222472,0.6530281319066282,0.6530755982359251,0.6531427856341825,0.6531747829454859,0.6531897326183784,0.6532262252557033,0.6532654687260162,0.6532654687260164
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,4,0.35456105080198214,0.39835600593619125,0.4030067009607292,0.46081594279642835,0.5603519136508683,0.5636932147397198,0.5646873748617671,0.5877416760038027,0.5881132482624459,0.5881132482624455,0.5960616208122816,0.6347950369649771,0.6347950369649771,0.634795036964977,0.634795036964977,0.6347950369649769,0.6347950369649763,0.635806715004825,0.6358067150048256,0.6358067150048258,0.6358067150048264,0.6394513647548775,0.6417607797913591,0.6417607797913586,0.643255455104528,0.643255455104528,0.6440878196394979,0.6440878196394976,0.6440878196394977,0.6440878196394986,0.6440878196394983,0.6468227518243241,0.6468227518243244,0.6468227518243246,0.6470695545663356,0.6470695545663353,0.6470695545663353,0.6471780516154273,0.6471780516154279,0.6471780516154273,0.6580319888536237,0.6580319888536229,0.6580319888536232,0.6589387186784665,0.6589387186784668,0.6642254411665947,0.6650465403559849,0.6650465403559854,0.6737820376994251,0.674313716429356,0.674313716429356,0.674313716429356,0.6743137164293563,0.6743137164293561,0.674313716429356,0.6743656140187864,0.6745163788979416,0.6745163788979418,0.6745163788979412,0.6745163788979407,0.6745163788979411,0.6745163788979417,0.674870889239334,0.6748708892393338,0.6748708892393336,0.6748708892393334,0.675520138720606,0.6755201387206063,0.6757486860727676,0.6757486860727675,0.6757486860727663,0.6757486860727672,0.6757486860727676,0.6757486860727677,0.675748686072767,0.6766997783059052,0.6766997783059051,0.6766997783059051,0.6767041867686207,0.6767041867686201,0.67670418676862,0.6767041867686199,0.6767041867686197,0.6767041867686201,0.6805418797334972,0.680541879733498,0.6805418797334979,0.6805418797334981,0.6805418797334987,0.6805418797334988,0.6809804397448904,0.6809804397448901,0.6809804397448904,0.6809804397448908,0.6809804397448912,0.6814443831786606,0.6814443831786609,0.6814443831786613,0.6814443831786614,0.6814443831786616
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,5,0.2605472440243614,0.304386393964236,0.37848847212509307,0.4305107537398671,0.5459654155555917,0.5494454695636288,0.6023221625563544,0.6134317262839081,0.642966413552147,0.6490061734862435,0.6601075918688144,0.6633583125474544,0.6678228466343402,0.6704253290291005,0.6714959729893767,0.6721681372168201,0.6723815736368133,0.6729106145877948,0.6732743071345965,0.6734818670736511,0.6740732204125255,0.67440418778414,0.6747342252791697,0.6749232872392348,0.6750224164046057,0.6751073560597878,0.6756323242494419,0.6757180465296494,0.6758216062096221,0.6758647077015674,0.6759387306157753,0.6760896981899954,0.6761041016552732,0.6761051541664406,0.6763102018635943,0.6763864656105579,0.6764046389420819,0.6765059616934123,0.6765349465501241,0.67654117884082,0.6766278699072711,0.6767675102235062,0.6767958087822534,0.6768320170788819,0.676894067161245,0.6769292872462785,0.6769564238935718,0.6769640185272022,0.6770674783546611,0.6770742909073411,0.6771208744488498,0.6771569283051359,0.677182354951166,0.6772303785634921,0.6772681772806675,0.677273103115696,0.67728467504649,0.6773105799501378,0.6773280932514616,0.6773316919727523,0.6773442896443258,0.6773492643056347,0.6773518520856258,0.6773576729389378,0.6773622144010242,0.6774312295979615,0.6774863402410873,0.6774948059091148,0.6775045255839074,0.6775097876117189,0.6775194977314427,0.6775222348557586,0.6775258862237998,0.6775463859579307,0.6775587511342127,0.6775671332883124,0.6775721187855904,0.677575816334464,0.6775825442119396,0.677601144118677,0.6776261302735388,0.6776290893885862,0.6776324418792133,0.6776370049936508,0.6776395158048552,0.6776483485892073,0.6776571034718097,0.6776639994128772,0.6776732701242452,0.6777471281011653,0.677756158737119,0.6777621442789791,0.6777663958791232,0.6777715215565018,0.6777727774817165,0.6777751481969377,0.6777843310181159,0.6778747954643438,0.6778774045837531,0.6778848668479911
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,5,0.3450649337843877,0.43807640634535605,0.5160052693925048,0.5754935471831502,0.5846363299347825,0.6466441329459384,0.6512215826104645,0.659059399877366,0.665155499394304,0.6692637717202576,0.6794949390217494,0.683004749086215,0.6837392360491164,0.6876117521083599,0.6884932929642996,0.6895980476524928,0.6902609284459912,0.6906173164277885,0.6916556084867816,0.6921940595777878,0.6924664585750867,0.6948062189503104,0.6948586619122934,0.6966259923923839,0.6990677899062324,0.6993216927604711,0.6993672737142725,0.6994256263682719,0.6994617620054543,0.6994822021976915,0.6995143949510936,0.6995492580561117,0.6996340190063781,0.6997398590226882,0.6997661976565993,0.6998378516590432,0.6998608541264512,0.6999579473060277,0.7000303338780559,0.7001352664874516,0.7001987264484582,0.7002328074616522,0.700281493303105,0.7003465782932903,0.7003805317410401,0.7003870463071978,0.7004147138587058,0.7004474017937852,0.7004664358650257,0.7004829786880968,0.7005082390305928,0.7005204041357721,0.7005238360413354,0.700540695730404,0.7005565447844082,0.7005657593906061,0.7005758845875574,0.7005851526939173,0.7005856732732287,0.7005920476943117,0.7006118378694618,0.7006327031673005,0.7006372098435795,0.7006497311083997,0.7006696896922491,0.7006968591738936,0.7007053451353507,0.7007203686660162,0.7007265691132494,0.7007337362818062,0.700744205770888,0.7007597223216298,0.7007729838095184,0.7007828394121797,0.7007870656496552,0.7007899151972562,0.700791915306802,0.7007989999339106,0.7008030792335161,0.7008125265866304,0.7008219148435906,0.7008227848275446,0.7008393083213343,0.7008541657790831,0.7008905022144089,0.7008916108449307,0.7008947602468266,0.700900586501042,0.7009092347381005,0.7009146468786596,0.7009169463753719,0.7009196620319942,0.7009300017824265,0.7009370497465415,0.700951352650166,0.7009585122265206,0.700975073758767,0.7009804447510422,0.7009869892871913,0.7009919510417278
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,5,0.2605472440243614,0.4214480013265163,0.5068315880623362,0.5382567661101039,0.5498556481284972,0.586720128428692,0.589982582073455,0.6065047090637367,0.6408904545834784,0.6528770410514492,0.6564963507387045,0.6566663933106659,0.6615417043153597,0.6635972057766577,0.6756128123975554,0.6758838762839923,0.6800393365026849,0.6887674655656262,0.6895805344209395,0.6899754057251234,0.6913346278958308,0.6923662049499724,0.6925026522661718,0.6926486828483404,0.6928097752472949,0.6935685239853037,0.6936719757387867,0.6938165424702736,0.6956469393207579,0.6956940213323384,0.6958129685683251,0.6962238036583852,0.6963360879122997,0.6963500720359254,0.6964324041708734,0.6964585640971537,0.696652624571654,0.6968329993173126,0.6970101948133351,0.6971503463176498,0.6972938503456779,0.6974289678140765,0.6974616000275857,0.6975156394543145,0.6975302519877027,0.6978810307995315,0.6988493929149668,0.6988561149191517,0.6988801666075605,0.698900948339172,0.6989902136673737,0.6989938477961372,0.6990062924322596,0.6990190198433063,0.6991649258624794,0.699188994174032,0.6992423973419193,0.6992566439750291,0.6993549753492977,0.6993603855475141,0.6993663762127831,0.6998424066964429,0.6998653120066273,0.7005492446674931,0.7005650178598457,0.7005742382737242,0.7005824024755977,0.700600766792051,0.7006791115907456,0.7006916636084133,0.7007039926462694,0.7007150557433645,0.7007276830108239,0.7008353080680321,0.7008707606448518,0.7008922224663778,0.7009194665609859,0.7009247089471038,0.7009257612907965,0.7009320530932279,0.7009362440333254,0.7009457385492238,0.7009481337239898,0.7009520450235383,0.7009539293933339,0.7009575754581532,0.7009666305718566,0.7009681246277792,0.7009731063005442,0.7009741618996448,0.7009795842181475,0.7009816261715778,0.7009855270113818,0.7009880564665895,0.7009923415925985,0.7009958557306352,0.7009997580905725,0.7010193419545689,0.7010242767898406,0.701027103740221
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,5,0.06535443491330277,0.10343512115492005,0.1385065374782246,0.14112484813437665,0.18082434714024542,0.1974718683011111,0.20591116406297597,0.21916395460795135,0.21921248198512527,0.21932435163862735,0.25676942670131364,0.2596269496625781,0.25963251590861847,0.2869083158237632,0.3211355941328013,0.32114330011636266,0.32122609103389366,0.3212273926826013,0.32122741615846,0.3212274161584599,0.3212274161584599,0.32122741615845996,0.3212274161584599,0.3212274161584599,0.32431119365873756,0.3243111936587376,0.3371812115126019,0.3435998335167557,0.3557719517311495,0.35680311429003575,0.3568031142900358,0.3594997629262901,0.3613009539962559,0.42583972686536914,0.4258397268653692,0.43404339045138257,0.48687900899228037,0.4874977567497352,0.48765814045410755,0.49141802851026034,0.4930270913875165,0.49371340433647865,0.5520955771290417,0.5847582157724323,0.5922881453832396,0.6370463364508351,0.6404360211776904,0.6414016795298179,0.6427956016499403,0.6427979944551365,0.6531392251693182,0.6531392251693183,0.6531392251693181,0.6531392251693182,0.6531392251693184,0.6539136610843816,0.6539136610843816,0.6539600669835403,0.6539600669835404,0.6539600669835405,0.6539600669835403,0.6539600669835403,0.65396006698354,0.65396006698354,0.65396006698354,0.65396006698354,0.6539600669835399,0.6539600669835398,0.6539600669835397,0.6539600669835397,0.6539600669835397,0.6539600669835397,0.6539600669835397,0.6539600669835397,0.65396006698354,0.6546855871688104,0.6768716171493065,0.6768745283309071,0.6768745283309072,0.6791815852321452,0.6803391932816373,0.6811784149576064,0.6816528535980872,0.6819542926926389,0.6821954123173183,0.6824237545950548,0.6825593718352022,0.6826888224076328,0.6827619771496762,0.6828583507137409,0.6829332070315707,0.6830190550607046,0.6830747248972894,0.6831159857913729,0.683163918119866,0.683220700601572,0.6832936627235522,0.6833530813588221,0.6833897469983108,0.6834187637434781
