topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,3,0.3362228329656745,0.4253638392178555,0.5107214415379576,0.6747879048387575,0.6941898187327523,0.7947797700005572,0.8430133848105541,0.8646519441660407,0.8764790060858564,0.8766076940364605,0.8917533066999057,0.8999757356397727,0.9009256553681192,0.9036859712976008,0.9041058415497136,0.9049709764366912,0.9107443120705856,0.9134831966779009,0.9166466865656214,0.9178397684999586,0.9179542776745038,0.9245769506597883,0.9246932676131969,0.9248165577245993,0.9248699271158949,0.9258004756126618,0.9279771817868548,0.9281571975577237,0.9282279424930872,0.9282723853120739,0.9301928429759474,0.9308347731784694,0.9308946839667318,0.9310301211813228,0.9318292122566996,0.9319605387514187,0.9319824907625747,0.9320577463810148,0.9320696079810505,0.9321299478695998,0.9324028385406041,0.9324866839356609,0.9325347343775474,0.9325385785012719,0.9328977780275929,0.9330887254267412,0.9331021362233618,0.9331881901339265,0.933224081555239,0.9332304230338304,0.9332373656610662,0.9332585323379718,0.9332702592196762,0.9333466522093835,0.9333644093857756,0.9333715451463627,0.9334083759694058,0.9334126517686409,0.9334185115067731,0.9334259210479537,0.9334339806730717,0.9334672277227789,0.9334781062816011,0.9334971411332434,0.9335008614134811,0.9335086254870658,0.9335103272889,0.9335372192100881,0.9335426090032612,0.9335447808093286,0.9335514618611492,0.9335582717679981,0.9335594470749767,0.933560040935919,0.9335661449316649,0.9335699277573705,0.9335770953953672,0.9335787658464778,0.9335861433141546,0.9335889380037063,0.9335956903579484,0.933598311457967,0.9336003376948641,0.9336021140667232,0.9336052662966994,0.9336062586827472,0.9336075121102966,0.9336109352279734,0.9336121917416733,0.9336123662673798,0.9336150963880179,0.9336168247955496,0.9336194508034148,0.9336217529977132,0.9336252136377051,0.9336282124582954,0.9336788524383476,0.9336816818465121,0.9336829412009987,0.9336841712520311
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.230224666642409,0.29538303180071346,0.3563674774535109,0.39196378131241555,0.6487784365073767,0.6542818417089012,0.7052077892487939,0.7749803384747452,0.8076827760801583,0.8113474445288361,0.8591861040022607,0.8669678916573818,0.8729661413992124,0.8990275341054534,0.912168550454853,0.9171640595594637,0.9204209278638399,0.9213021566381971,0.9253880625291927,0.9338361903822384,0.9344356147867389,0.9371014048259415,0.9379359803660526,0.939711236674262,0.9402260987591237,0.9408540727336033,0.9412338047131817,0.941605180255033,0.94214681021384294,0.94262481205834725,0.9428890864405924,0.9434443046026807,0.9439335464702757,0.9452520239800264,0.9455931702261888,0.9459641536930322,0.946257224477823,0.9466319762698573,0.9471039720674893,0.9472991356165218,0.94768435777097,0.9477542718616526,0.9478966956199945,0.9482849227624467,0.9490718930784902,0.949230593354651,0.9493036665555803,0.9494279769946772,0.9494820638673408,0.9495458545168571,0.9495629944101509,0.9496582454298481,0.9497162136061326,0.9497860975018193,0.9498219611057365,0.9498454689390452,0.9498818400857494,0.9499182241989276,0.9499459677630044,0.9499967036752883,0.9505407386970439,0.9505643733423681,0.9505762165870184,0.9505955432480567,0.9506204007052393,0.9506497310870564,0.9506651224946182,0.9506757958210433,0.9511065975166668,0.9511229372245138,0.9511391839379628,0.9511588385384189,0.9511699973172978,0.9511810934716739,0.9511948361851765,0.9512005720018349,0.951208972859492,0.9512267302211858,0.9512523252112076,0.9512717229073697,0.9512741761387692,0.9512839009200138,0.9515031695318883,0.9515180085121969,0.9515207478993057,0.951654026943494,0.9516573452139664,0.9516662493738025,0.951675233447076,0.9516782760314914,0.9516927677689618,0.9517047359402856,0.9517084580364684,0.9517212685948174,0.9517242299705232,0.9517539619906868,0.9517587167635814,0.9517711509841233,0.9517718396026917,0.9517768802209273
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,3,0.3362228329656745,0.43288987214596586,0.4388582548057315,0.5342010975863383,0.5439263044605924,0.5807544481346397,0.69124946819796,0.7591093377948415,0.778476542222415,0.8351877037563278,0.8518732553515866,0.8554393427762137,0.8968994400714464,0.8972155222024611,0.9017143696763005,0.9083728256852913,0.9103164588955527,0.9180208644737942,0.918507539890875,0.9187181665923989,0.91890906593881,0.9195717931617682,0.9256605361176584,0.9266299231789624,0.9270828895028337,0.9296073781081334,0.9371459076659691,0.9383543170941039,0.93892734983286,0.9392252570750118,0.9396971387918073,0.9415620252506921,0.941740800821585,0.942196683532415,0.9423010166850624,0.9423839866691425,0.9424580540456334,0.943663489467096,0.9439370379974784,0.9441714319648168,0.944259156115261,0.9443867878577551,0.9445281875015242,0.9445660455817261,0.9449899703579719,0.9450537924226315,0.9458568318616914,0.9459923679422425,0.9460265539275846,0.94610718974474906,0.9461369061414615,0.9463759519580103,0.9464580405615987,0.9469686988511719,0.9470506085930488,0.9470657720600806,0.9470806201461142,0.9470959143915327,0.9471143050868829,0.9472010258135639,0.9487021850602886,0.9487665570666023,0.94888975417207,0.948949603975991,0.9489541376723148,0.9489682060718277,0.9491195839151174,0.9491212079261332,0.9491252081918254,0.9491683964543784,0.9491838037180041,0.9492250089522704,0.9492318716040302,0.9496055424263572,0.9496112142880837,0.9496164047012381,0.9496251599606276,0.9497510544362571,0.9497644182868428,0.9497731930612945,0.9497789725917114,0.949782588684374,0.9497849459453682,0.9498005753378063,0.9498054028335818,0.9498127767823967,0.9498180192104255,0.9498451484266015,0.9505287512384861,0.9505314260448992,0.9505670056230291,0.9505700669281933,0.950627109242637,0.9506358579628702,0.9507355495167451,0.9507383312940418,0.9507640454057191,0.9507967001990565,0.9513722725457058,0.9516448154040902
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,3,0.7189357582736485,0.7221566573763533,0.7437517006587342,0.8012944274915533,0.8187020574813226,0.8215141817753987,0.8215530656748051,0.8238876964817001,0.8405166590180005,0.8691376916767033,0.870423808913999,0.870440835665208,0.8704408356713383,0.8704408356713383,0.8704408356713386,0.8704408356713386,0.8704408356713383,0.8704408356713383,0.8704408356713383,0.8704408356713382,0.8704408356713378,0.8704408356713376,0.8704408356713369,0.8704408356713376,0.8704408356713373,0.8704408356713373,0.8704408356713373,0.8704408356713367,0.8704408356713367,0.8704408356713373,0.8704408356713367,0.8704408356713365,0.8704408356713365,0.8704408356713367,0.8704408356713365,0.8704408356713365,0.8704408356713369,0.8704408356713369,0.8704408356713365,0.870440835671336,0.8704408356713358,0.8704408356713358,0.8704408356713358,0.8704408356713362,0.870440835671336,0.870440835671336,0.8704408356713362,0.870440835671336,0.8704408356713356,0.8704408356713362,0.8704408356713362,0.870440835671336,0.8704408356713358,0.870440835671336,0.8704408356713359,0.8704408356713366,0.8704408356713368,0.8704408356713371,0.8704408356713369,0.8704408356713365,0.870440835671336,0.8704408356713359,0.8704408356713365,0.8704408356713365,0.8704408356713365,0.8704408356713365,0.8704408356713363,0.8704408356713368,0.870440835671337,0.8704408356713369,0.8704408356713369,0.8704408356713365,0.8704408356713367,0.8704408356713367,0.8704408356713367,0.8864096964564525,0.8872236974913246,0.8940519433503591,0.8999157965023632,0.8999443458758549,0.8999861867303196,0.9007764906077105,0.9047210441197104,0.9047411370974732,0.9047411370974733,0.9047411370974731,0.9047411370974728,0.9047411370974728,0.9198830682454351,0.9203072317565268,0.9208039612463582,0.9208132953524055,0.9208916148622242,0.9208996545972764,0.9208996545972762,0.9208996545972762,0.9208996545972762,0.9208996545972762,0.9208996545972762,0.9208996569114768
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,3,0.5797642320059109,0.5797642320059111,0.5797642320059114,0.5797642320059113,0.5797642320059115,0.5797642320059118,0.5881013796985457,0.5881013796985455,0.6390692692827049,0.6390692692827055,0.6390692692827056,0.6390692692827051,0.6403611300672719,0.6403611300672717,0.6815632529242314,0.68722404920367,0.6880183298799117,0.688018329879912,0.6880183298799115,0.6880183298799112,0.6880183298799112,0.688018329879911,0.6880183298799104,0.6884778362006693,0.6884778362006694,0.6884778362006698,0.6884778362006703,0.6894632569736643,0.6894632569736645,0.6894632569736644,0.6906900201663349,0.6906900201663352,0.690690020166336,0.6906900201663355,0.6906900201663355,0.6906900201663355,0.6906900201663358,0.7020032150789789,0.7020032150789787,0.7020032150789791,0.7024738789127086,0.7202209249400017,0.7202209249400018,0.7202209249400012,0.7202209249400012,0.7202209249400015,0.7202209249400015,0.7202209249400013,0.7202209249400021,0.7202209249400017,0.7202209249400016,0.720220924940001,0.7202209249400008,0.7202209249400009,0.7202209249400006,0.7202209249400006,0.7202209249400011,0.7202209249400011,0.7202209249400007,0.7671953501077377,0.8023312942092414,0.8023312942092424,0.8023312942092428,0.802331294209243,0.8023312942092431,0.8023312942092425,0.8023312942092429,0.8023312942092433,0.8023312942092423,0.8023312942092422,0.8023312942092432,0.8023312942092433,0.8023312942092432,0.802331294209244,0.8023312942092446,0.8023312942092443,0.8172025012583074,0.8172025012583081,0.8179377850789145,0.8179377850789141,0.817937785078914,0.8179377850789142,0.8179377850789139,0.8179377850789138,0.8179377850789135,0.8179377850789136,0.8179377850789147,0.8179377850789143,0.8179377850789152,0.8179377850789152,0.8179377850789149,0.8179377850789146,0.8179377850789143,0.8179377850789147,0.8179377850789143,0.8179377850789141,0.8179377850789145,0.8179377850789141,0.8179377850789138,0.817937785078914
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,4,0.40981763294147067,0.47891158851141014,0.5489716232226304,0.5864519097825107,0.7168958371453397,0.7336531522116007,0.7442480908475022,0.7987095064228831,0.8068171125877408,0.8439868858528649,0.8749543365714696,0.8763758444275294,0.8803656519191928,0.884482110777609,0.8871995480909377,0.8916461528312508,0.8928022999697606,0.8944743736854959,0.9012815162202463,0.9068363511461208,0.9075161094716374,0.9120685549059573,0.9136976001400294,0.9144475308634857,0.9154782981775217,0.9156126674162607,0.9231575287878685,0.9327442585264373,0.9345279730654767,0.9350230433655022,0.9350788705039188,0.9354386169382903,0.942079258950904,0.9437646622289951,0.9440048065286665,0.9448958224787453,0.9453396355325129,0.9459873003798097,0.9460059262607742,0.9463171502171884,0.9469797525958364,0.9472037623566684,0.9474179282959615,0.9474327194153068,0.9475356235271092,0.9477255017181497,0.9477711810243298,0.9493465766153181,0.9498372943597021,0.9499198590387453,0.9499714657482862,0.9499987522686041,0.9500484611555451,0.9500589379282922,0.9500656710934381,0.9501088944073514,0.950146493861163,0.9501816196845557,0.9502325262584689,0.9502529345878672,0.9502790477459196,0.9503192629679049,0.9503484306718457,0.9504095583157883,0.9507251196893184,0.9508000417171958,0.9508778526540695,0.9508844138875069,0.9508954901719974,0.9509043807224383,0.9509085105278511,0.9518226296793998,0.9522014649180565,0.9522110609527367,0.9522352090729819,0.9522541188396337,0.9523729092681341,0.9523820400839988,0.9524301043850911,0.9524351566310251,0.9524385149747309,0.9525219819800452,0.9525368940086343,0.9525672949134952,0.9525714953793314,0.952583043851901,0.952646542929698,0.9526470236880801,0.9526672106674068,0.9526823982044103,0.952685892052937,0.9527815549522879,0.9528021325699086,0.9528078360782791,0.9528112727931554,0.9528945670952923,0.9529009387373718,0.9529101653316396,0.9529119199028202,0.9529210864297263
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.318083941692988,0.4730772478579291,0.5990202491166201,0.6676540786754727,0.8090022536806022,0.8214692539233255,0.8215307098576216,0.895503249894316,0.8955032498943162,0.9046903094653388,0.9083742795269313,0.9117877569993383,0.9151467961209087,0.9159618546897061,0.9162440283924567,0.9177758255169346,0.9188816298648081,0.9193495281499868,0.9314383449055693,0.9316731607735432,0.9320488000245434,0.9325013609768459,0.9325892391197129,0.9350244202337358,0.935312922804506,0.9385114090083843,0.9385554811853009,0.9388888950855591,0.9390042156997732,0.9390532499138912,0.9398297988292855,0.9398440378122935,0.9399296255559247,0.9399475357137715,0.9402432709585956,0.9403202032598236,0.9404404355042509,0.9404533647619492,0.9407718536229882,0.9407844247094433,0.9410589760476686,0.9411503467507683,0.9411636158203586,0.9411952151555126,0.9412001621148327,0.9412482174267037,0.9412717489324641,0.9416629208579187,0.9416883691884775,0.9416965246731371,0.9422980883441878,0.9423130046762507,0.9423252386993421,0.9423355177621282,0.942343080893705,0.9423600884677725,0.9423626805064014,0.9423643478254837,0.9423759834886614,0.9423819045237649,0.9435707169842242,0.9435882281031642,0.9436047855993344,0.9436189869469223,0.9443002143945095,0.944312207740315,0.9443189652032244,0.944326172126006,0.9443358447225799,0.9443380989309275,0.9443401822993979,0.944348131621607,0.9443543593972132,0.9444069461603515,0.9444109698601452,0.9444133375153905,0.9444156230155891,0.9444229848361695,0.9444277962507047,0.9444303550313617,0.9444334343777815,0.9444352024445072,0.9455415238429996,0.9455472767431896,0.9455562270072753,0.9455573573097154,0.945905677728171,0.9459122686541297,0.9459147826011517,0.9459149284201663,0.9459165141177704,0.9459209445612682,0.9459262080698208,0.9459346928358293,0.9459380013391773,0.9459385096911196,0.9459391656280444,0.9459420537423935,0.9459432550332137,0.945947274768292
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,4,0.40981763294147067,0.4596674328982567,0.48618941027383417,0.5360512396432677,0.6376839439236394,0.6927138297625886,0.7175887922265045,0.7779364103602372,0.7781942248084928,0.7788675843410009,0.7815877886291653,0.7931302878172104,0.800652857296223,0.8037983748765691,0.8121448114617698,0.8163398406481881,0.8183059485773312,0.8215750737494223,0.8254095636735308,0.8260179521179434,0.8263201979087718,0.8298253597191669,0.8326646644521141,0.8353708991448059,0.838194340283404,0.8385686964609362,0.8459425245518806,0.8584711148393074,0.8589884201018865,0.8695867758973224,0.8704825076711906,0.870513230093195,0.8705697586292502,0.8705735344044419,0.8705847151937895,0.8705872763837974,0.8706302711739344,0.8735980634451175,0.873692541021836,0.8776685628375852,0.877686233942941,0.8814618412315723,0.8818356665943178,0.8864289724250813,0.8864325885217794,0.8864705352580923,0.8865786617791241,0.8865938391964548,0.8880433715738547,0.8880448721626076,0.8882816552261132,0.8890630699885584,0.8934994807992697,0.893713881358965,0.8937366367339524,0.8943062324690588,0.8943825111432403,0.8944141934232513,0.8982378018583806,0.8984121713430263,0.901441361748611,0.9014635262280069,0.9017763051255556,0.9018804922298216,0.902028616909772,0.902067361080132,0.9025373788187618,0.9072381306743145,0.9076983694233994,0.9077996816314892,0.9087283657022844,0.9136006892535633,0.9138155855035688,0.9138384595272682,0.914012517016769,0.9140290103074897,0.9175838064147852,0.917621161930203,0.9176721771528191,0.9177223759600881,0.9177883927725814,0.9178761492343379,0.9179838801360591,0.9183789654923877,0.9185309676359235,0.9185540263216163,0.9186036400701489,0.9186505535078924,0.9186577822752868,0.9187127176859372,0.9188172669602073,0.9188296352933738,0.9188448483503396,0.9189833386805886,0.9189932517933491,0.9190036836180532,0.9190124635351782,0.9190824107908857,0.9192459965010006,0.9192509613304358
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,4,0.16931858564624486,0.17038402560333016,0.17591443612699825,0.18486718023084356,0.18538956810067228,0.18539912785753418,0.19147507034438468,0.2096336128986111,0.3486576611778058,0.3486576611778059,0.5619913187848701,0.5696266657813884,0.5852795924608911,0.5888073654635266,0.5888122762686848,0.5888291313824399,0.5897026409802825,0.5992969032202465,0.6007116058302966,0.6007150407717512,0.6763471398453236,0.6767210899320274,0.682725630725796,0.6834167179948519,0.6834167179948518,0.6834167179948516,0.6834167179948516,0.6849518303511384,0.6944945164149007,0.7070345977977504,0.7070359649456868,0.707038759382429,0.7070929839502372,0.7070929839505065,0.7070929839505067,0.7070929839505062,0.7070929839505062,0.7070929839505068,0.7070929839505061,0.7070929839505061,0.7070929839505059,0.7070929839505056,0.7070929839505056,0.7070929839505062,0.7070929839505057,0.7070929839505057,0.707092983950506,0.707092983950506,0.7070929839505059,0.7070929839505057,0.7070929839505053,0.7070929839505051,0.7076423281933083,0.7082703297868395,0.7175787397761786,0.7265003908032216,0.7378466227569562,0.7493105128205119,0.7503494082960284,0.7503544167963632,0.7527575282836488,0.7548818337431282,0.7552339887131495,0.7552422331178675,0.7553079259179133,0.7553079981721358,0.7553991871135983,0.7553991871135983,0.7553991871135983,0.7553991871135983,0.8154200248222587,0.8251863085193496,0.8279407613912406,0.8330697446447719,0.8395082031879062,0.8395855115706268,0.8395855115706268,0.8395855115706268,0.8395855115706266,0.8395855115706268,0.8457654924220568,0.8608390319225807,0.8855270214022577,0.885765404155668,0.8857693506313686,0.8857693506313686,0.8857693506313684,0.8857693506313682,0.8857693506313686,0.8857693506313693,0.8877119495290666,0.8891170872855008,0.8901535855644542,0.8912155706234222,0.8916889140150523,0.8920888188295921,0.8928171553139983,0.8934549810376362,0.8939612241884913,0.8941724114354024
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,4,0.48983733269158575,0.6893583594043812,0.6893583594043816,0.6893583594043811,0.6893583594043815,0.6893583594043822,0.6893583594043814,0.6893583594043821,0.6893583594043824,0.6893583594043821,0.6894451535483631,0.6894451535483634,0.6894451535483639,0.6894451535483638,0.6894451535483642,0.6894451535483644,0.6894451535483634,0.6894451535483633,0.6894451535483628,0.6894451535483627,0.6894451535483634,0.6941950662819907,0.6943494378351688,0.6943494378351681,0.6959576886740315,0.6959576886740311,0.6961993707602568,0.6961993707602566,0.6998943010813419,0.6998943010813412,0.699894301081342,0.699894301081342,0.6998943010813419,0.699894301081341,0.6998943010813409,0.6998943010813409,0.7599284809065296,0.7599284809065299,0.7599284809065306,0.7599284809065305,0.7599284809065309,0.7599284809065308,0.7599284809065308,0.7733797535970025,0.7733797535970032,0.7733797535970031,0.7733797535970027,0.7733797535970028,0.7733797535970022,0.7733797535970032,0.7733797535970036,0.7733797535970048,0.7733797535970045,0.7733797535970047,0.773379753597004,0.7733797535970043,0.7733797535970041,0.7733797535970025,0.7733797535970025,0.7733797535970023,0.7733797535970025,0.7733797535970024,0.7734908878419043,0.7822027558821256,0.7991928504006098,0.7991928504006091,0.7991928504006096,0.7991928504006112,0.7991928504006117,0.7991928504006109,0.799192850400611,0.7991928504006099,0.7991928504006094,0.7991928504006096,0.7991928504006099,0.7991928504006105,0.799192850400611,0.7991928504006116,0.799192850400611,0.7991928504006112,0.7991928504006122,0.799192850400611,0.79919285040061006,0.79919285040061006,0.7991928504006099,0.7991928504006098,0.7991928504006095,0.7991928504006092,0.8002847819769866,0.800284781976986,0.8002847819769859,0.8002847819769867,0.8002847819769864,0.800284781976986,0.8002847819769859,0.800284781976986,0.8002847819769865,0.8002847819769857,0.8002847819769857,0.8002847819769847
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,5,0.2838388041048309,0.6498003727816669,0.6498003727816661,0.7149693263500145,0.7957072931294061,0.8023771416125409,0.8484126480505949,0.8583634437139587,0.8877147915162111,0.8901893040685893,0.8905958628086005,0.8985029126236317,0.9009034832910828,0.9016910814132181,0.9027772316160542,0.9034602497512308,0.9035728685615446,0.9038902720609384,0.9040900496239307,0.9041696953450572,0.9043611500300911,0.9046311280504097,0.9047069191976256,0.9047333775027384,0.9047631120291888,0.9048019802405417,0.9048702516546883,0.9048992888425788,0.9049161772910957,0.9050591403915029,0.9051392143193754,0.9051675032690047,0.9051716342617244,0.9052294269960719,0.90523557717225,0.9052542365690919,0.905271185890365,0.9052799010211643,0.9052910416259887,0.9052959366270619,0.9053424427385146,0.9057627746210859,0.9057713275670136,0.9057733541880408,0.905780353942035,0.905824356741239,0.9060753580236256,0.9060780780849929,0.9060845964149726,0.9062064517442767,0.9242331260215844,0.9242836317014922,0.9256166981259237,0.9271701947445917,0.9271751209954172,0.9273642624377457,0.9273647502872906,0.9273957533692021,0.9274071911610142,0.9276738068792103,0.9278122550431395,0.9278177482169448,0.9278218125779544,0.9285838512243297,0.9285944225894788,0.9288097105864317,0.9288203031873653,0.9288221961498059,0.9290565517895722,0.9291210035828418,0.9291566226980836,0.9292307356477031,0.9292404225729085,0.929270912438628,0.9300912924714821,0.9314235692578672,0.9315693406023652,0.9315748710070118,0.9316561908381922,0.9317173251969935,0.9318349799852155,0.9318457847270321,0.9318811994659565,0.9319504328254627,0.9320628196995101,0.9321547112143471,0.9321553002096,0.9322154451328206,0.9325111524757757,0.9325276486974119,0.9325448132800078,0.9325475817870166,0.9325721206895645,0.9325841898648445,0.9325865225314177,0.9326021079935481,0.9326151293259636,0.9326524134452836,0.9326686386304149,0.9326801840910305
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.24191185866755666,0.27402545700301284,0.4918392745203624,0.5063550930586276,0.6667749813426069,0.6834684239743763,0.7373275636661027,0.7515675892678604,0.824308103201178,0.852128826014574,0.8561528101897841,0.8866573158042005,0.9029333183824891,0.9074854006740992,0.9167187173008741,0.9244237416622524,0.92722039126747,0.9317357865179486,0.9321244349768568,0.9372710583825317,0.9383380398452752,0.9417039777502615,0.9430923306328215,0.9439652353704668,0.9456870678435869,0.9466831475065225,0.946901729393691,0.947387859874977,0.9475699375754609,0.9480471430714295,0.9483951949975415,0.9486372219089665,0.9488212040644797,0.9490733633033057,0.9492903394711583,0.9495011384541359,0.9495895879319468,0.9496384841975817,0.9498513773083501,0.9499217918645857,0.9499821973266739,0.9500694444625194,0.9501252134500269,0.9501849951444868,0.9502274317865033,0.9502704787486409,0.9503156957748093,0.9503468659976783,0.9504065079492248,0.9505018414766008,0.9505118313756856,0.9505454479995887,0.9505788736836063,0.9506298447631786,0.9509677922235431,0.9510528864065987,0.9511372340681143,0.9511422475641693,0.9511598812246606,0.9512315618221303,0.9512315618221304,0.9512432496278775,0.9512671340216057,0.9513047680310411,0.9513142920612689,0.9513817564397328,0.9514736895447026,0.9515191264476298,0.9515338397237374,0.9515375509810033,0.9515473514553008,0.951547876809474,0.9516918194870073,0.9516948029456181,0.9517235795292008,0.951724674415274,0.9517488575969871,0.9518307374155169,0.9518372762830766,0.9518442429038486,0.9518616658620668,0.952305971803751,0.952306500715369,0.9523639360797151,0.95239074014141,0.9523915395417772,0.9523928298838917,0.9524030379416533,0.9524087865955317,0.9524135603171704,0.9524172930046482,0.9524183868999283,0.9524242814143002,0.9524382050213465,0.9524414511028638,0.9524477902240467,0.9524500355794481,0.9524521303754787,0.9524589581392091,0.9524605210497414
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,5,0.2838388041048309,0.3271599308138298,0.3841135559195326,0.4161525151855596,0.5894606011919753,0.6240364042328922,0.7236679531593498,0.7357984204244443,0.761873243907121,0.8283620791186557,0.8458783206813482,0.8544678799306308,0.8637476673276163,0.8657721244385846,0.8792293096588629,0.8838546330152958,0.8847278202319127,0.8949969116697745,0.8964490977507096,0.9004299201902586,0.9026159121181968,0.9027649895138241,0.9029954645586561,0.9031561006301672,0.9033257825097569,0.9035106336657917,0.9036849104037108,0.9037224915093025,0.9038690730348378,0.9039735296731104,0.9040080287294971,0.9041231444816138,0.9041787881253005,0.9042576409989351,0.9043203691588264,0.9043355369945376,0.9043524407097498,0.9043969448044182,0.9044113316561151,0.904441479417013,0.904473317628222,0.9044891625451095,0.9045081125219612,0.9045175498764495,0.904529395841315,0.9045393546457854,0.9045514571781836,0.9045585601151185,0.904572236037573,0.9045810351647647,0.9045947559445271,0.9047862042312513,0.9047933901862346,0.9047965347875071,0.9048010371818049,0.9048038765686954,0.9048103004481767,0.9048148181476074,0.9048189956480253,0.904821770092336,0.9048404317827743,0.9048439029117957,0.904848203588444,0.9048502745822771,0.9048529372806843,0.9048567848511143,0.9048585066583478,0.9048617622931976,0.9048640343132647,0.9048653484037342,0.9048673897191362,0.9048688185126132,0.9048710400259553,0.9048719646213227,0.9048743525612876,0.9048755941261389,0.9048792951695155,0.9050768351828455,0.9050780983696872,0.9050850275206422,0.9050860861335055,0.9050870756614582,0.9050905236365777,0.9055020104809118,0.9055027821690032,0.9055032625065211,0.905504396863203,0.9055061611119912,0.905513945357416,0.9055146209760959,0.9055157218751343,0.9055267612285592,0.9055272656876551,0.9055700197514805,0.90557139238008,0.9055720347139279,0.9055732342557424,0.9055851437640109,0.9055856679965323,0.9055860288588701
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,5,0.0651458767115318,0.06614140167100191,0.07300562127579431,0.09592482935163349,0.0993747294470096,0.09939862394960985,0.09940067681529774,0.09940071058574695,0.09940117786595773,0.10301914737324988,0.111376445197269,0.11137731009280488,0.11137732218961058,0.11137732353426913,0.11153733916134179,0.11175361064419417,0.11493921465528711,0.1322827889180247,0.1322827889180247,0.5478210784064692,0.5495758448879343,0.5592266648349626,0.5654592931574532,0.5659454740411239,0.5829616451090022,0.6004221698532923,0.6004476130616567,0.600447613633358,0.6004476136333575,0.6004476136333575,0.6004476136333574,0.6004476136333572,0.6004476136333565,0.6004476136333569,0.6004476136333566,0.6004476136333563,0.6004476136333563,0.6004476136333562,0.6004476136333565,0.6004476136333566,0.6004476136333566,0.6004476136333567,0.6004476136333564,0.6004476136333566,0.6458090827357018,0.6458090827357016,0.6458090827357017,0.6578077527799638,0.6605889117169426,0.6705547858167676,0.6794773112595626,0.6908147341807647,0.7022049538157512,0.703402805500085,0.7034078159503038,0.7058112419867575,0.7082567292037533,0.7082865697186891,0.7083008333296722,0.7083606186600735,0.7083747691251171,0.7120045202490761,0.735034760860558,0.7367838732522841,0.736897402592663,0.7370077960107136,0.7370077966279726,0.7370077966279724,0.7370077966279723,0.7370077966279727,0.7370077966279728,0.7370113113421933,0.7370113113421933,0.8307815157926179,0.88724436251522,0.8873799986909952,0.8890370275337272,0.9001799330125511,0.9030885815324858,0.9172320469782362,0.9210746946255983,0.9210841846119273,0.9210841846119276,0.9210841846119281,0.921084184611928,0.9210841846119282,0.9210841846119282,0.9210841846119284,0.921084184611929,0.9210841846119288,0.9210841846119288,0.9210841846119293,0.9210841846119301,0.9210841846119303,0.921084184611931,0.9210841846119314,0.9210841846119318,0.9210841846119325,0.9210841846119332,0.9210841846119339
