topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,3,0.013590933602905947,0.015833194509822224,0.01773450991144503,0.023612745580250085,0.02899122814594039,0.03182206096911152,0.034414028910945964,0.047216438297110565,0.04905500138691621,0.06034621302692161,0.060505490756433515,0.06336512228904069,0.0813339709164019,0.08356708974643598,0.0854623733200959,0.08603295855361068,0.09532119488417003,0.09649056345411651,0.11651712248194158,0.15312838642293725,0.15832840741968407,0.1598400225405313,0.18109971716651413,0.1816986524464003,0.1867348972926917,0.2527680700955434,0.2559835332715871,0.26398793186409364,0.2672182574448896,0.27738372500431774,0.27759565249609836,0.2784047782903568,0.28081061891354253,0.2849969036805775,0.29873639497488497,0.300356124550571,0.30681277758634007,0.3072928133987303,0.3108507555957546,0.311184495424879,0.31949379620463914,0.324877466891681,0.32969009296631807,0.33354242995588,0.3342027510665601,0.3386806906689938,0.3404088160548545,0.34418064311160357,0.35466864069735893,0.36311530861200636,0.3653629836752972,0.36744521882391623,0.3694517579851912,0.37701309787233983,0.3779198866541043,0.3785286382195061,0.37869830555376516,0.37878237377412927,0.3805870039783471,0.38223138224203157,0.3846575270354585,0.3853597478470066,0.3867059979184505,0.3868101422576263,0.3879226680754902,0.3897421123636526,0.38993587073867364,0.3957012554968146,0.39636909263977604,0.39773780552081234,0.3983502854764311,0.40544714069502835,0.40665831415310344,0.40804818907519963,0.4095741550216199,0.40974818898935367,0.4105074997968576,0.411105556985168,0.4115826533755302,0.41242366503468847,0.41374438697529375,0.4142972798156725,0.4145963781394379,0.41542464261523565,0.4159188308762151,0.41671616599422207,0.4185592401519879,0.4189688497972865,0.42007659122877633,0.420834719056346,0.425808157726887,0.42624152746219574,0.426589174620749,0.42666945483285285,0.42700763974649153,0.4334346472517225,0.4344313337075031,0.43453464120174057,0.43468379369400173,0.4347779006757786
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,3,0.009835616068310156,0.01121273034435296,0.015997781728941472,0.02135079255943299,0.02866275881867735,0.03057326946741689,0.03409478890461698,0.03927317516006805,0.05832217196088451,0.07933335975605148,0.08507150153150297,0.08507150153150295,0.08931860065536092,0.10230000138755717,0.11131983560214202,0.13125124731791982,0.1425861337884857,0.17399996349661934,0.2121028265946463,0.21943781428005332,0.23501844681429046,0.24390512659862998,0.24717001063850474,0.2485766457103311,0.25741012770129096,0.2644347840460128,0.2921792750405776,0.30171439064366146,0.31649656855583047,0.32411998144565557,0.3436996577353026,0.34639796435969045,0.35616140870972923,0.35649177420427147,0.3606005464739341,0.36331864974572764,0.3637226019103912,0.3685665492877191,0.37067561480950906,0.3735300189952476,0.3762698999093436,0.37712939863604505,0.37829402722911354,0.38539435966083346,0.3876995005985501,0.38812684214139515,0.38922091733665243,0.390324986769681,0.3909009810915589,0.3958549137115761,0.3984039826235722,0.39998410153617364,0.40332809738929815,0.404286111372413,0.40519073638890557,0.40757921503786115,0.4118929020418158,0.4194239182894446,0.42006933367896715,0.42167852010887763,0.4222597900141677,0.42278828327019397,0.4236575025663849,0.42494994709504197,0.4256784370900328,0.42695887873745886,0.4278182981624661,0.427950946288657,0.4285597003427888,0.4287843755462602,0.429141195645817,0.42933690357227994,0.429788510112541,0.4306117945144263,0.43239317740622324,0.4345081959430279,0.4348664722632735,0.4350261233300527,0.4360183021402485,0.43652659785264303,0.43697974030660336,0.4371033583094998,0.43732620547010065,0.43777806565916905,0.4387577359280305,0.4388032959000415,0.4389460423854439,0.43900743765451,0.43922694514109206,0.43928427278866083,0.4397745259726411,0.44002101861490805,0.44026670923365824,0.44160604681395826,0.44171410847187603,0.4432037050639717,0.44351756720976554,0.44370263666131027,0.44395191039236326,0.4449984854484997
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,3,0.013590933602905947,0.015046165222857507,0.030263505698783773,0.033342483709402314,0.03491603394990738,0.04021566162189175,0.04903917759798566,0.05284486215856433,0.06422078441718533,0.06541189374539806,0.08274828685510738,0.09278323564841133,0.10142661860548252,0.10461890403145131,0.11091849964968592,0.11385358823498322,0.11920276467216298,0.1348037210955836,0.15612010228063702,0.16159793205429973,0.17545978042351507,0.1845808279769247,0.1855616232585186,0.20646959574514742,0.22574921499205117,0.23584328383672984,0.2442227470202508,0.25823702250417274,0.26909652458404376,0.2707654248959058,0.2767927870548717,0.27998720811382877,0.2813014822571977,0.29043250768628126,0.29811201865427994,0.30484539630345653,0.3171494712301374,0.3180632533138068,0.3184065749708719,0.32137031784561004,0.3214770944114193,0.3218228989906608,0.3256911977122631,0.33537466160199314,0.33567460778318137,0.33647388767178377,0.33666928385391126,0.33703782431920903,0.3397888175779673,0.3404068734661683,0.3405609559937694,0.34076438904387996,0.34128225566555054,0.3414681414343936,0.34169012029071805,0.34845884432535007,0.349209788040525,0.34934525263901434,0.34966757946303406,0.34987522314432534,0.35017643803016274,0.3503121640778328,0.35058662944118374,0.3507376571318793,0.35095667406313114,0.35105280356280066,0.35110796582394366,0.35118901216727816,0.35141843895273667,0.35164024339564054,0.3519670365127491,0.3520491585787453,0.35221129341074764,0.35968134184165235,0.35977469820810637,0.3598561037530768,0.3599270598731143,0.35995867033425616,0.3601486717258026,0.36017988328331585,0.3602729833890583,0.3602874678804978,0.3603267504654765,0.3603919302776517,0.36046776282716386,0.36253441583490803,0.3626112433047537,0.36264896301853833,0.36268263523001626,0.36811120390855745,0.36821606168837806,0.3682915131095983,0.3683829402645263,0.36845129958109013,0.3684891926646362,0.3685722978176308,0.3686377265385238,0.36880154835861806,0.36891787447998814,0.36898118563648385
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,3,0.010342967183737947,0.043986784935254035,0.04719888010807041,0.04719910206006403,0.04719910280160254,0.04720808010429794,0.04723340054902812,0.04733452741172715,0.047736062885334406,0.047736063076580244,0.04826422895625892,0.04929713762344719,0.04929713903840886,0.05127774343122968,0.0512777838873695,0.051277783887370615,0.05496087072678361,0.05496087077669443,0.06148114601864399,0.06148230674557511,0.061482307513413284,0.06818401027821201,0.06818407823593216,0.0766684459127544,0.1067606868718162,0.10676068687181622,0.10676068687181624,0.10676068687181625,0.10676068687181621,0.1067606868718162,0.10676068687181625,0.10676068687181625,0.10676068687181625,0.10676068687181622,0.2236730028606603,0.22506908688972865,0.22506914380312384,0.22506923457278732,0.2251873802747581,0.2254741225812148,0.2260510441202849,0.2272191247858412,0.22961303181957027,0.22961303515421483,0.23464200840369803,0.2346420731795865,0.2346420736371787,0.245695949415555,0.24569596853457784,0.2730324062083856,0.2847935596907808,0.2848005432268936,0.2848005474002341,0.28480909793890935,0.28480909793931203,0.2848305618233201,0.2850285539427718,0.2852503085482487,0.28567824352083215,0.285678245311352,0.2864820171878344,0.2864820171878347,0.287966495652362,0.2879664971466584,0.29009503292413025,0.2900950709095683,0.2911178909110201,0.29112755772535653,0.29112755775698135,0.29112755775698573,0.29112755775698596,0.2911275577569861,0.29112755775698634,0.29112755775698634,0.2911275577569864,0.2911275577569864,0.29112755775698623,0.29112755775698623,0.2911275577569861,0.2911275577569861,0.2911275577569862,0.2911275577569863,0.2911275577569863,0.2911275577569863,0.29112755775698623,0.2911275577569863,0.2911275577569863,0.2911275577569862,0.2911275577569861,0.2911275577569862,0.29112755775698623,0.29112755775698623,0.29112755775698607,0.2911275577569861,0.2911275577569862,0.2911275577569863,0.2911275577569862,0.29112789838290515,0.2911282675930057,0.29251487205719046
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,3,0.012164603881221673,0.013157753606964018,0.01345910360528303,0.013585474935541233,0.013585474935541244,0.014183280893441796,0.016881729191142336,0.017837392622558075,0.01795397499225432,0.01813698729161439,0.01816760835351351,0.018318751948776062,0.018380910616735847,0.02014225403459911,0.020142254034599107,0.02014225403459909,0.020142254034599093,0.02014225403459909,0.02468905787822802,0.024689057878228005,0.024689057878228025,0.024689057878228032,0.024764999583207825,0.024764999583207797,0.02621807903144663,0.02716564065136312,0.027165640651363128,0.02716564065136312,0.027165640651363163,0.027165640651363142,0.027165640651363177,0.027165640651363163,0.02716564065136316,0.027165640651363166,0.027165640651363163,0.02716564065136315,0.02716564065136313,0.02716564065136312,0.02716564065136311,0.027165640651363114,0.02716564065136311,0.0271656406513631,0.0271656406513631,0.02716564065136311,0.027165640651363107,0.02813669241809661,0.0281366924180966,0.028136692418096618,0.028136692418096625,0.02813669241809661,0.028136692418096576,0.028136692418096576,0.03710257128050031,0.03831836429375284,0.038318364293752856,0.03831836429375288,0.03831836429375286,0.03831836429375285,0.03831836429375288,0.038318364293752856,0.03831836429375283,0.038318364293752814,0.038318364293752814,0.03831836429375284,0.03831836429375277,0.03831836429375276,0.03831836429375276,0.03831836429375274,0.03831836429375278,0.038318364293752766,0.038318364293752794,0.038318364293752794,0.03831836429375282,0.05775681825048938,0.05775681825048934,0.058305128667250176,0.058305128667250156,0.058305128667250176,0.05830512866725024,0.058305128667250274,0.05830512866725029,0.05830512866725022,0.05830512866725018,0.05830512866725024,0.05830512866725025,0.05830512866725028,0.058305128667250225,0.05830512866725021,0.05830512866725021,0.058305128667250176,0.058305128667250176,0.05830512866725017,0.058305128667250156,0.05830512866725023,0.058305128667250274,0.05830512866725023,0.05830512866725023,0.05830512866725028,0.05830512866725032,0.05830512866725034
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,4,0.014970100893783254,0.018043475598134684,0.02635619355308841,0.03390492710307774,0.033924286618972836,0.03619705439166154,0.04633800168467942,0.06037127344105358,0.07145473819441066,0.08271246762437308,0.08896992555319866,0.0910473896921655,0.09591926668753258,0.10367899156375833,0.12955616788862057,0.13260072281365434,0.15642962491481946,0.19556822650430203,0.19813423111194092,0.2008576634699184,0.2119673264849763,0.2141374970798553,0.23127701615428337,0.2327261965690935,0.23498308408431254,0.24458210311472556,0.24532646491455828,0.24968080653679733,0.26688677594692684,0.2730912493222502,0.28413999194705947,0.2992339549407514,0.30102342239681823,0.30471378821458095,0.30585006963452877,0.3116915572717838,0.320774428272789,0.3240136058537884,0.3245467908352399,0.34341603198451026,0.3515365356978525,0.3539095099995218,0.3580972917369427,0.3648442581095613,0.36908924786642194,0.36924643135162305,0.37807483859030955,0.3783379342070607,0.37891661767476387,0.3817990174107944,0.38214382305837874,0.3826642373414158,0.3831392672570679,0.3848864016910775,0.3853331686501628,0.3866756333726535,0.38677659925595403,0.3870927311906946,0.3895261499380475,0.3941569210182794,0.40030188549230955,0.4005662437970697,0.4011855427512402,0.4021719643828121,0.40266484930458374,0.4037591582281067,0.4038679753986396,0.4041331478628085,0.4042918786279301,0.40455301149989753,0.4065762397222378,0.406640662095078,0.40919851664405427,0.40957618819337105,0.4097544326804784,0.4098089416235625,0.4102119072525186,0.41036268148070826,0.41319145875458807,0.41344000253145935,0.41357769967416624,0.4139741095544786,0.4141173165773541,0.41450428233200526,0.41464081678505077,0.41485833375789816,0.4152079365125754,0.4161572641156882,0.41644264250377017,0.4165162599041111,0.4166141941644251,0.4173963310879754,0.41744478958451614,0.41757095969382635,0.41764660226845995,0.41776204358344543,0.4197952000062556,0.4200175069853433,0.42330799257157464,0.42330996330351967
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,4,0.010102672740861358,0.010668769168428086,0.01524609965847882,0.019420503680663524,0.02512502934500239,0.026785502140583686,0.03148759065632774,0.03352501358294254,0.04982149957908542,0.05108496614101985,0.05289893277920774,0.057551342041232724,0.06439296248459979,0.0674519293379452,0.07056060618117513,0.07550422017012987,0.08474783563633778,0.08644823096501131,0.09220019146640643,0.09535980834382805,0.09643521317329162,0.09933027192960088,0.10296834639701259,0.11255003145670348,0.11412655391741397,0.12003628438188707,0.12279774986952012,0.1273593711871645,0.1287385628798825,0.13794751243079392,0.14080784847318858,0.1537647086787633,0.1546563075414436,0.15629927110081848,0.16374815228305925,0.16552114847205956,0.16723786874085528,0.17060544968234864,0.17148098735722805,0.17191123585939896,0.1732314844043175,0.17393567501638277,0.17447463269966595,0.17687703627989548,0.1773362965435207,0.1784538469563927,0.17868562441742253,0.1796321277525943,0.17995127529366325,0.18016228331900158,0.18049672859504765,0.18074506046652822,0.1813309304075776,0.18189142040410367,0.18231376973827806,0.1824481872444354,0.18261959249805865,0.1832351533964224,0.18331526243512505,0.18354205791379644,0.18373064435398592,0.18400351408430438,0.1840982046070554,0.19178513038886197,0.1936897453909798,0.193900788519012,0.1941422914269795,0.194276604246097,0.19437008190884134,0.19471860772192406,0.1949888806989707,0.19508746651808076,0.1952305688958271,0.1952877277818948,0.19533951504747038,0.19625114835699156,0.1963129831486184,0.19635989110292248,0.1963919597588298,0.19658820765025922,0.197670452158295,0.19770777450840268,0.19782150241635124,0.1978363145463047,0.19787814455530064,0.197941813083118,0.19800225311260455,0.19829032806638464,0.19830946186435397,0.19832949219326523,0.1983668828041813,0.1984766141479905,0.1985482920990351,0.1985967700929572,0.1988537949559867,0.19898435242378834,0.19900525100752128,0.19906371554605026,0.2017414085148385,0.2017770697799306
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,4,0.014970100893783254,0.01792850729623925,0.02774472023055991,0.03433271366161829,0.03468057378840647,0.038750990012569465,0.04925444989759618,0.061459440187814955,0.0649930845916486,0.07082377317517907,0.08162499071947474,0.0982099725392943,0.1041552187423938,0.11812442896958607,0.12836171237444527,0.15105733700046187,0.15985412949115838,0.16421250933287032,0.17466030421630474,0.18706592593790358,0.19242602342795603,0.21504986918413585,0.21926681297452844,0.23802456812594208,0.2427394431314483,0.24512520943976007,0.25500975637644974,0.25635216330576965,0.2597513279321689,0.27028933320026516,0.2721657816530905,0.2759936628933044,0.27694185388092896,0.2778116899548134,0.2798285137040987,0.2803110620006491,0.28058323453226613,0.28102190423956974,0.2813533174191229,0.2818277836628272,0.28202815401481446,0.28227806509470676,0.28271181081764135,0.28294981482603604,0.28344512069852895,0.28359741148057765,0.2914122985406857,0.2966901068006716,0.29741171761880486,0.2975737420552323,0.29772826232698923,0.29845620561211805,0.2985936536544731,0.2988140241676155,0.30471034174362077,0.30490569707224285,0.3050335132970222,0.3050508756357781,0.30512578148027936,0.3052233604979767,0.3071288195962875,0.3078418536502005,0.3082036260450241,0.30847307687861547,0.3091536525768065,0.30941453528638957,0.30976411359674266,0.30982732743559954,0.3099921645075096,0.31010103024465446,0.3113280033555331,0.31138574352227655,0.3115108795191351,0.3118789053958335,0.31282280776995114,0.31286429528836773,0.3129414446602722,0.3129814400317722,0.3130286243955743,0.3130559733349357,0.31317285330827715,0.31421954640402106,0.3143162934902945,0.31447772432243537,0.31454112973498977,0.31470905816937594,0.31480939914330835,0.31542247551193725,0.3155089887853179,0.3155314992155759,0.31555344086134574,0.31580561777115274,0.3158490194930266,0.31592209292889534,0.31595021880293933,0.31599708893749545,0.32072607269336084,0.32091158415379234,0.3209760006380642,0.3210394389512564
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,4,0.0018383036192449547,0.004541229142252717,0.02120612410295292,0.1564381173164599,0.18687036013060024,0.1869307394748701,0.1869307478188644,0.1870075161310793,0.18700751736771964,0.18722312016638532,0.18751076379643727,0.18923755545678175,0.19154093368828626,0.19154093444775988,0.19615478017675037,0.1961547816466631,0.2054087167897317,0.20540883486455028,0.22401836174881415,0.22401918622778613,0.22401921142449438,0.2614046003893373,0.26141261651385567,0.2614126259643361,0.3271489917722249,0.32720638319860723,0.32720638322675927,0.35691821118627776,0.35709340723866434,0.35709443866499835,0.3642535433242716,0.3660628837338038,0.3660637303838291,0.3679812777005438,0.36818414447199294,0.3681841500729789,0.36828636648663116,0.3682866192394587,0.3682866194794155,0.36829961001394806,0.3682996198474747,0.3682996198601409,0.36830878026500047,0.3683087803096893,0.36831001493591686,0.36831001502961147,0.36831086460182016,0.3683108646961169,0.3683110289195368,0.36831102892986245,0.36831105602621156,0.3683111095092184,0.3688988895188329,0.36986539674549757,0.3717937633242988,0.3717937635299611,0.37563020210506004,0.3756302036086813,0.3832176408123618,0.3980229990373251,0.39802479185324885,0.3980248124381907,0.4256306280345715,0.4256525709888007,0.4256525711331868,0.4554712912223623,0.4584532015736873,0.4585251939193742,0.45856284913615775,0.4585633179811833,0.4585633189655062,0.46005393171814035,0.46005931804100264,0.4600599070217154,0.4600599251911429,0.46005992523048433,0.46035661838740594,0.4603587877498705,0.4603587997550106,0.4603588068150012,0.46042846581461083,0.46042873954599906,0.460428749293855,0.4604287494187542,0.4604396714815473,0.4604396844537839,0.4604396846573966,0.46043968474808417,0.46044219563840194,0.4604421974074526,0.46044219747960147,0.4604421974806092,0.46044465801907764,0.4604446882314345,0.46044468823303253,0.46044468823303264,0.460444688233033,0.4604446882330327,0.46044468823303286,0.460444688233033
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,4,0.011793766102184522,0.018192044839994627,0.018786823556755077,0.019807809856687557,0.022885034974299563,0.022885034974299574,0.02288635774957286,0.022890809518210032,0.022890809518210042,0.022890809518210018,0.023017286014245058,0.024853377740327764,0.024860807245734313,0.024860807245734296,0.024860807245734296,0.024860807245734275,0.024860807245734272,0.024860807245734296,0.024860807245734303,0.024860807245734286,0.02598847248346499,0.02598847248346499,0.025988472483465013,0.025988472483465013,0.025988472483465013,0.025988472483465024,0.02598847248346503,0.025988472483465017,0.027326127733092707,0.027326127733092693,0.02732612773309271,0.027326127733092724,0.027326127733092728,0.027326127733092714,0.027326127733092755,0.027326127733092773,0.027326127733092766,0.027326127733092807,0.027865748939246673,0.027865748939246676,0.03132023518996039,0.03132023518996038,0.03132023518996036,0.03132023518996035,0.03145673550083957,0.031610585128753727,0.03161058512875371,0.03161058512875375,0.031610585128753727,0.031610585128753727,0.03175435668781923,0.031754356687819216,0.03175435668781923,0.03488950336302522,0.03488950336302521,0.034889503363025175,0.03488950336302515,0.03488950336302518,0.03488950336302519,0.03488950336302518,0.03488950336302518,0.03488950336302521,0.034889503363025244,0.034889503363025265,0.03488950336302525,0.034889503363025265,0.03488950336302528,0.03488950336302524,0.03488950336302525,0.03488950336302525,0.03488950336302524,0.03488950336302525,0.03488950336302522,0.03488950336302522,0.03488950336302522,0.03488950336302524,0.034889503363025265,0.03488950336302528,0.034889503363025265,0.034889503363025265,0.03488950336302528,0.03488950336302529,0.03873749405300724,0.038737494053007276,0.038737494053007276,0.038737494053007235,0.038737494053007214,0.03977387407677984,0.039773874076779875,0.03977387407677989,0.03977387407677987,0.03977387407677988,0.03977387407677988,0.040365958556352693,0.04036595855635268,0.04036595855635268,0.04036595855635269,0.040365958556352693,0.04134182283944093,0.0413418228394409
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,5,0.00967487231458722,0.013827623098481482,0.017193229042143453,0.018418982409951396,0.027179205638535795,0.03484329920865288,0.03955507216563426,0.04006475485463628,0.06453252481984059,0.06486487380838775,0.06873383735632513,0.07403738564092427,0.07696682684488107,0.08613486065938775,0.09112333323210102,0.09517517504359278,0.10508005174221069,0.11458935143294277,0.12016460833664366,0.12488944939475594,0.12660942477977696,0.12817255478940429,0.1372901472162357,0.14409159726566578,0.14551070974298766,0.1478763564701342,0.15048452553859668,0.15327598970193854,0.1546078521132522,0.15598674523646605,0.15812928815931154,0.16811930886843937,0.170475793370157,0.17565340709041066,0.17936897342246982,0.1796693908760648,0.18390034132333913,0.1850643626289419,0.19319571105156844,0.19954996350463924,0.2040454281015051,0.20434330928190822,0.20685560524842958,0.2079813839439406,0.20914047811570277,0.21016199137449446,0.2120988757435671,0.2142215134269972,0.22096294792746604,0.22240421413329553,0.22384490045098024,0.22509254073465576,0.22701600626774593,0.22773800017320467,0.2301595534213978,0.2352238899484495,0.23652456824186238,0.24854006910710355,0.266023155167743,0.2695457851236625,0.2698155327806988,0.2716804406500787,0.27260654401970413,0.2739755640795018,0.2741248482092896,0.27430400273824024,0.2744354322429097,0.27474543113618133,0.27563901644862243,0.2757356281741811,0.2771990365528041,0.27815954258178527,0.27894419129782627,0.28912261937518213,0.28954533233806906,0.2896125057448389,0.2899768318808048,0.29000284088920725,0.29016849488828367,0.2906908805869753,0.2909468707460054,0.2915275904224249,0.2924642449768859,0.29289362087253473,0.2932661705790695,0.293678704118206,0.2939715043439237,0.2946855559554861,0.2948519437062857,0.2952263908142931,0.2962139364420499,0.29642516917743245,0.2968358817120271,0.2968790220940311,0.29710756714381403,0.29726479577512455,0.3010882600162461,0.30137918268808456,0.30147737626018084,0.3017438552880016
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,5,0.01119510970460442,0.014186812283837485,0.017057636278130752,0.021627428284400178,0.03102751732935245,0.035587579815392206,0.04151185607529823,0.04706170502073564,0.050192869067079586,0.05101990908238145,0.05636827178740392,0.06168980086526652,0.06625129232887429,0.06688672316531558,0.0684499412933576,0.06924811576339333,0.07647020657989333,0.08221801647556969,0.0874466036044025,0.08938240832198184,0.09494542825135648,0.10076790757735404,0.10433360813901227,0.10531531201343616,0.10974096421280125,0.11716994660691583,0.12314097933637054,0.1250838200387998,0.1259691802830826,0.1273315676714818,0.1296157847576886,0.13772016742786775,0.13972838534772228,0.1401206664174712,0.1555223545736275,0.1559341837606829,0.15703617257524208,0.18404117623044525,0.18434001693950383,0.18467186318958081,0.1934024988190614,0.19376028157756867,0.1948755039010451,0.19767329661761998,0.20248204000326955,0.23193533696290677,0.2339113523422705,0.263010042338305,0.27054891031948486,0.28105538855601664,0.28679725398264516,0.2932125261859554,0.30992935247264347,0.31300245080344363,0.31911563991682007,0.3226486280313836,0.3256672714588002,0.33522456267515754,0.34261291483697354,0.3477876264016263,0.355951661015901,0.363235594726517,0.36445742104866835,0.3670353350454266,0.3691568426622361,0.3695118432939328,0.3711203582188385,0.37458808085951745,0.3758178011499271,0.37781338447435386,0.3810090839784853,0.3831188535733501,0.38392218239549875,0.38465097057984515,0.3890229916965927,0.3900367678726879,0.3909123408157416,0.3922658409065483,0.3928303682994912,0.39418955523168975,0.3951554231180406,0.39685002128209385,0.397091270167955,0.3978202189928789,0.3982526858643635,0.3995046617624175,0.3996978757463726,0.40169759942797895,0.4021079096872892,0.4023729420869671,0.4026681279536071,0.40286130770342216,0.4031901470894553,0.4033116422550892,0.4069611782399165,0.40745029576445646,0.4079525573380628,0.4081632079100696,0.4087095697610799,0.4090340021855145
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,5,0.00967487231458722,0.01541178677727278,0.015645792925225836,0.021085045528408248,0.021900658735035803,0.027953395174191063,0.031474188023931766,0.03220944510545429,0.04031011065187323,0.04980211468790949,0.05539246542972415,0.061901888897986715,0.0648674687303184,0.07780961429546261,0.07919256680135953,0.08621471437694558,0.08770129325005688,0.09525268606315895,0.10150985649138544,0.10815845726955091,0.10965416574401136,0.11192320059030629,0.11692115106807016,0.12061687693722187,0.1266335817278087,0.1297087005558639,0.13240410331722705,0.13683047076910831,0.1421698295482139,0.14445895214770926,0.15098439994665674,0.15544269086757784,0.15606903173843023,0.1605453674966592,0.16572881740686965,0.16810811655622296,0.17392598516262212,0.17486994820253413,0.17530679941033442,0.17931805127911582,0.18564131125177286,0.18826653924556355,0.1890906900208115,0.19143763509719802,0.1936045796288139,0.19433677986260145,0.1955279090526341,0.20159290996054247,0.2022145676084258,0.20260148361764468,0.20318768556685557,0.20338684404940674,0.2037090134321153,0.20492475128189935,0.20506688234076403,0.20521705465922235,0.20601261923620112,0.20610831927790346,0.20624169382609236,0.20648363407163212,0.20761415128896876,0.2143025878522144,0.21675135959913489,0.21686541491384578,0.2197323085838823,0.2203124727693877,0.22038650873445464,0.22091457297102512,0.22094833191525404,0.2212968416643263,0.22905175566704264,0.22985499007534752,0.2299021703630256,0.22997239618794071,0.23000663282953002,0.23015936471850243,0.23019916340516416,0.23024554789163376,0.2328143726755268,0.23330381954777904,0.23336717662936593,0.2355803528518636,0.2356114545482992,0.23753982725066408,0.239615152138137,0.23967005408569972,0.23971184267864346,0.23976723353968513,0.23986955526527606,0.2414522136130144,0.24159247577120163,0.24181861722256517,0.24185942154335144,0.2423433825520402,0.2423929472410046,0.24241990866131452,0.24243707501139886,0.24248601477927878,0.2425130900110309,0.2425395307911802
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,5,0.0038344905545456796,0.009981907705235065,0.024046190140169406,0.02424264899823354,0.02424264992970811,0.024246755565602796,0.024246755565625097,0.02426804077454147,0.0243406534535691,0.02443652093331264,0.024625107083403132,0.024625107271951684,0.024990270839802382,0.02499027084146839,0.025676908591407643,0.025676908598327358,0.02690514757263842,0.02690514819991673,0.032213013649240826,0.03700215126879969,0.03700215126879969,0.03700215126879969,0.03721873731804895,0.03721873731804896,0.03721873731804896,0.037218737318048964,0.03721873731804896,0.037218737318048964,0.03721873731804897,0.03721873731804898,0.037218737318048964,0.11176701510026721,0.18934515430027282,0.18959234837252206,0.18959235036049088,0.18959235037672828,0.18959235037672828,0.18959235037672822,0.18959235037672817,0.18959235037672822,0.18959235037672817,0.1895923503767281,0.18959235037672806,0.1895923503767281,0.18959235037672817,0.1895923503767281,0.19555699785420305,0.1956359009924713,0.1956359083448707,0.19563590834994932,0.21974873693313246,0.21986069468453734,0.21986084120006105,0.2198608678261778,0.2233720649612388,0.2240959224269699,0.22410020386196877,0.22410032369278138,0.2241971783495103,0.22476456268671624,0.22476469040661973,0.2247646910593002,0.22507991764896734,0.2250989411527315,0.22509894708335582,0.22509894737300706,0.22510467727570216,0.2251244165971319,0.22512442339148675,0.22512442341488992,0.2251244234161977,0.22512853223428148,0.22512853326841425,0.2251285332729882,0.2251285332731603,0.22513014203232834,0.2251301423278818,0.22513014232909323,0.22513014232917816,0.22513070210292147,0.22513070212917258,0.22513070213001007,0.22513095972203356,0.22520992379083943,0.2252099261188884,0.22528333363482667,0.22572387306057332,0.22631172214239925,0.2274879050203273,0.22984141203577294,0.23455480483698057,0.23455482032910935,0.2345548209926792,0.24400411089358187,0.24400422718060075,0.26297240040946196,0.26297667731365065,0.26297673918553244,0.30074936737707675,0.30075545896434924
