topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,3,0.003996417502970223,0.00441622732634121,0.004978666342870709,0.005246013250163609,0.005479507152977602,0.005817834017450502,0.006990411850297022,0.007694954385313486,0.007875467173832343,0.008414984917346288,0.0088244451978272,0.01062086178134753,0.011225509774625247,0.011841030411666238,0.01266222413001673,0.014374969553277534,0.014882729878882445,0.017555115461721803,0.017783022609588247,0.01803409285232745,0.018393557594883727,0.018823606869302286,0.019178849955213233,0.01923012242161534,0.021117539221456216,0.021356297018758318,0.02139670343476086,0.021560184179736975,0.021685890146910084,0.02324054600826568,0.02437576455872187,0.024542391071660397,0.0267896380284446,0.026941644774169528,0.027020033062679735,0.02711348111949998,0.027160641699849684,0.027834780178669687,0.027891260272418963,0.027963826156470126,0.028653832361793814,0.02893053468779619,0.02903127006342441,0.029098497818975964,0.029398322077016266,0.02947746299036884,0.029555111300540948,0.02966246734074556,0.0299953615917885,0.030431114662037788,0.03047839040064487,0.03082277872591236,0.03091612257900792,0.031425091294718946,0.0314844925114772,0.03151290647295218,0.03169325376657462,0.03202713861673234,0.03240084469044778,0.034225980682749284,0.03432398967921213,0.034358144223978676,0.03510668747078109,0.03523031502959893,0.0360477395080093,0.03608579176520324,0.036209312470949155,0.03635328989988756,0.036556074512712936,0.03694344639791819,0.037048850940443856,0.037135639703990385,0.037371466837813935,0.03746675199147584,0.03768309574430112,0.03774077305910821,0.03896827871406569,0.039092432423805556,0.03912421297688756,0.03937177905232888,0.03949065494650144,0.03973837108807256,0.039814270795392265,0.039895221557309,0.03991669420684715,0.03995712558435425,0.040055417436054716,0.040967081734210806,0.04100588314904883,0.04104547361492403,0.04107209955885921,0.04166574649224437,0.041704180161630695,0.041963787427070284,0.04197189081366231,0.041976902361002474,0.041988286181132664,0.042626735567936835,0.042683869503550444,0.04307582721709793
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,3,0.002985594574153656,0.0035574384044022214,0.0043893529872020155,0.0045810404175140726,0.005078622263144966,0.005477254645521015,0.0064646559640816155,0.006920562135449418,0.008389088072768525,0.00874246181591565,0.008964566448566153,0.010781100374569686,0.01128844788430428,0.011489133587386048,0.011616301909108534,0.014347923577707896,0.014841096671450468,0.01918808759866133,0.019966426448636082,0.02021632960863131,0.020799086322559952,0.022252095927883693,0.023197461003988014,0.023914400735534472,0.02749655475613013,0.02786968188072077,0.02809943567521697,0.029047394981271454,0.029299717306669495,0.02984831655762108,0.030083755466388445,0.032062476797754716,0.03331290115658424,0.0336638461118706,0.034253214363575486,0.03543415703744652,0.03751025362661032,0.037688702877015985,0.03775279512395472,0.03874849878443264,0.03900447495666889,0.039569776896587784,0.039788441387409015,0.03987636998248694,0.03993130650886038,0.04123593647685997,0.04134892018479086,0.04144805519911175,0.041628686526778785,0.04172805709465137,0.042056537239543175,0.042149982114373145,0.04267109258588129,0.042738881907675205,0.042806928049968655,0.04289391297028555,0.04431601675656229,0.04739423828874006,0.047552198232671275,0.04762804442325557,0.04776684983138645,0.04779009554610612,0.048110384316303975,0.04814934842393548,0.04831410390692717,0.04853653811930974,0.04857268237057825,0.0486042601324987,0.04862879941505809,0.0488582228109085,0.04887927159622009,0.04890867514267374,0.0489249676102917,0.04893412414375321,0.04894572389083071,0.048991829140749316,0.0490076316002004,0.04902530306119306,0.04939630919986472,0.04942694333155491,0.049430268250032286,0.04951109070647643,0.05018199042008917,0.05019142219722728,0.05032667746823688,0.05095048679372577,0.05122383205631942,0.05206187361075311,0.052074858263274036,0.052094449970629314,0.052221909366479156,0.05233514933491268,0.05237695978739991,0.05238536757789478,0.05240295332642994,0.05265253705936683,0.0526627809376181,0.052672695046265865,0.052691475822036565,0.05270236089813824
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,3,0.003996417502970223,0.004603192059627532,0.005332876841117433,0.005833547310276161,0.009018999111121733,0.00954521602318369,0.011297532173644534,0.011832651156839851,0.012951589087403084,0.013419469723612309,0.013569881226969381,0.013656039844977512,0.013802058443742287,0.014479279073029122,0.015249537841096084,0.0153380452074601,0.01578066799701284,0.01584863702698905,0.016059565161875258,0.016753375028573367,0.016974994670517336,0.01781299465018394,0.018001800369092665,0.01809952928271341,0.01818057267593977,0.018306905202023747,0.01847956390735342,0.018671048582321912,0.018716253579909227,0.018726689056700697,0.019106654387823975,0.019545156174318914,0.019617782519392567,0.020363760642434958,0.020580618442229522,0.020989261757273014,0.021572313093424184,0.02166046764960115,0.021904018091245838,0.02218440411547462,0.022638336597612826,0.022873149889493266,0.02316850996385822,0.02371153756558757,0.023817283427799645,0.023935164319064735,0.024174791422887056,0.024327985870687453,0.024531909831684007,0.024565022432216473,0.02501338560366939,0.025038161253058026,0.025355879431664435,0.025399371835144603,0.025523898588476784,0.025559134985847054,0.02563621761749427,0.025667746165332662,0.025841273035605558,0.0260512164039063,0.026816868825112923,0.026868050031828888,0.026912917818898704,0.02696868888923429,0.027539351590788637,0.027595581065306154,0.028977198692831215,0.029184119875982295,0.029205796854537447,0.029579869146905042,0.029597532856344182,0.029640726837669003,0.029947467893225086,0.029992030572308325,0.030045113322415194,0.030478794950580798,0.030656339303295248,0.030687110923905164,0.03074834868868412,0.030814075230929466,0.03085565768718758,0.03110435265614182,0.03116556619679063,0.031385684920564996,0.03139634777106847,0.03142607297412233,0.03145927940071294,0.03150015282689201,0.03192709062560193,0.03195017403714929,0.032056706683417174,0.03207109311846338,0.03256552659081398,0.032603018665417,0.0326352308378229,0.03265035598246888,0.03332844521445291,0.03334911411202226,0.033360728002850885,0.03338950646437554
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,3,0.001833084000536572,0.005575550931734306,0.00811415903746709,0.008120635793906539,0.008120635815933825,0.008120635815935405,0.008122179433108865,0.008123566806767683,0.008131885049528907,0.008165003569914977,0.008208894106460578,0.008295743237305678,0.008295743242124277,0.008465855484882144,0.008465855526455224,0.008793018411896546,0.008793018837535591,0.009403907298756946,0.009403933335438248,0.009403934044437352,0.010483154457587648,0.010483690650518513,0.010483698319478393,0.011561636105987127,0.011562890464604911,0.0115628978184868,0.011562898919626176,0.012681796309422882,0.012681941755194232,0.012681943565101123,0.012681943566491837,0.013879882861515092,0.013880288532323717,0.01388028874438086,0.015202456882486382,0.015209765449860031,0.015209765600430455,0.015209765600636437,0.01690515105853132,0.018836997594558313,0.018904461158264683,0.01890446115826467,0.018904461158264677,0.018904461158264673,0.018916755859480917,0.018916755859480914,0.018916755859480914,0.01891675585948091,0.018916755859480903,0.018916755859480917,0.01891675585948091,0.018916755859480903,0.018916755859480914,0.01930834581445895,0.01931976920712867,0.019324291884293496,0.01932498663482352,0.019324986692017786,0.019324986706446882,0.01933273658927627,0.019401704585769522,0.019494319973584997,0.01949431997399096,0.019681915436536482,0.020066974244891515,0.020066974352456926,0.020880165900399147,0.020880168137869505,0.02088016819176277,0.022711742681685944,0.022711752318320216,0.02271175234469205,0.027410779083901524,0.027410812952972832,0.027410812953111943,0.027410812953113785,0.03465001915661801,0.03465182384759931,0.03465182385279472,0.03465182385280914,0.04493438505689,0.04493495764843952,0.044934959985436965,0.053447218244213765,0.0534511794701914,0.05345120135184296,0.054211424900474536,0.05424982262320602,0.0542499810282646,0.05424998558456255,0.05424998839602806,0.05424998840202759,0.0542576305052397,0.05425770591701157,0.0542577059605731,0.05425770596643252,0.054257745228652274,0.05425774607888717,0.054257746079157884,0.05425774607928498
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,3,0.003943450020026106,0.004051316120506639,0.004753930858035883,0.005306374736420087,0.005427586342308954,0.005427586342308953,0.00542758634230895,0.005613401994122381,0.005613401994122385,0.005613401994122383,0.005613401994122382,0.005613401994122387,0.005676913509898059,0.005676913509898058,0.0056769135098980565,0.005838648270886618,0.005838648270886619,0.0058386482708866145,0.005838648270886614,0.005838648270886615,0.005838648270886616,0.0058602530702163026,0.0060142558368547865,0.006061240395741141,0.006083055163257435,0.006085132696206422,0.006685584410035886,0.0066855844100358885,0.006685584410035888,0.006685584410035887,0.006685584410035882,0.006685584410035883,0.006731341243561061,0.006731341243561065,0.006731341243561059,0.006763058169690497,0.006763058169690496,0.0067768304767183265,0.006782638103689323,0.006820056214019791,0.006820056214019795,0.006822461801754113,0.006822461801754111,0.0069815432371025735,0.00698154323710257,0.00698154323710257,0.0069815432371025665,0.006981543237102565,0.006981543237102561,0.007729237247726929,0.007733233206705839,0.007733233206705839,0.007733233206705841,0.008247502455189234,0.008247502455189236,0.008247502455189229,0.008247502455189236,0.00824750245518923,0.00824750245518923,0.008247502455189229,0.00824750245518923,0.00824750245518923,0.008253126893787897,0.008253126893787894,0.008253799568873187,0.008253799568873189,0.008253799568873193,0.008253799568873198,0.008253799568873198,0.00825647520272225,0.008256475202722255,0.008256475202722255,0.00825647520272226,0.008263568379572182,0.008263568379572185,0.008263568379572189,0.00826356837957219,0.008263568379572189,0.008263568379572187,0.008263568379572185,0.008263568379572183,0.008263568379572182,0.008263568379572182,0.008263568379572182,0.00826356837957218,0.008263568379572173,0.008263568379572175,0.008263568379572176,0.008263568379572182,0.00826356837957218,0.008263568379572182,0.00826356837957218,0.008263568379572185,0.00826356837957219,0.008263568379572196,0.008279041642243168,0.008279041642243166,0.008279041642243166,0.008279041642243164,0.00827904164224317
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,4,0.002905880642822997,0.003753363801712166,0.004060292628677977,0.005463711298693893,0.006533729796252168,0.010609163062485565,0.011045567269155192,0.011794520082471123,0.013637784032093354,0.013980581610634651,0.014271147927473797,0.015166696151048174,0.015378226152863144,0.016840344871809396,0.01711249281573609,0.018256117092634756,0.018713331673442305,0.020662560647100564,0.021830913161068458,0.022067841363983626,0.022325323956803644,0.02249245289008102,0.024435700321434085,0.02453184176518864,0.02504945290797434,0.02512240486790166,0.025503047880029307,0.02563871368646741,0.02571923073693698,0.02586211641098126,0.025922425177034046,0.03059476548921388,0.030920426313948313,0.031059876305535743,0.03159540239974065,0.0316917300786763,0.03174053022134653,0.032082888046656696,0.03238414270604693,0.03252184238574406,0.03291628436518393,0.033045611170478925,0.0337226579141557,0.03530089385392037,0.03535665705841581,0.03571026651376206,0.035756747142582215,0.035789634386550806,0.03618289376734486,0.03619024279775324,0.03625388910358188,0.0376294312509517,0.037634718491947876,0.03770800914045536,0.03781813190080099,0.0381251470749746,0.03815027099204898,0.038333963149396993,0.03851011839725458,0.038840496716990636,0.03989605869678767,0.04012175651515573,0.040130461971404754,0.04033677530204939,0.0404234967946889,0.041416182038652744,0.04230888374294692,0.042353338744992836,0.04252790577886084,0.04259214620736909,0.04323210859316558,0.04330398222281155,0.04330846720523235,0.04393119404165598,0.046208453395908816,0.04626403221520692,0.046303627786690185,0.046889318354727594,0.047005985586342655,0.04702104532154998,0.047226367943064826,0.047863041109484916,0.04946446714283399,0.049510328542164056,0.04976098086093189,0.05019318344954557,0.05025203263094705,0.0503512561600728,0.0504329259728878,0.05080025372390359,0.05085026037395779,0.05175611687136307,0.052191050027065485,0.05283630039678015,0.05338282630082451,0.053416465456884533,0.05365149177518943,0.05379386341206956,0.054315223911768754,0.054643557287103524
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,4,0.0027238911052708107,0.0029716615634571035,0.0032016348373292026,0.003962988965107937,0.004214416469622631,0.004621561883912851,0.00492735488463622,0.0050207603273782165,0.005810738418131873,0.007096689956566261,0.00741421294852415,0.008705084038929056,0.00939170374855457,0.0098016188565422,0.010240055669225244,0.011190275545673046,0.012328144440684773,0.01247665841059329,0.012630907651851295,0.01425774487187514,0.014914751292057934,0.015780756797126354,0.015843223871198436,0.016214889477335275,0.016984319858481676,0.017108428061345382,0.017462549005445843,0.017512351614345677,0.01760997786631266,0.0176772210795132,0.017852528926082495,0.01799637923682917,0.01890607108191912,0.019307988728991504,0.019385070061434514,0.02034316784853307,0.020438622951317226,0.021079421456440393,0.02180171479124827,0.0237872476223108,0.02460157143366981,0.024684194410587883,0.025422403634966912,0.02585284722076542,0.02609363815238126,0.0262412205868728,0.02728125547781443,0.02762348363700477,0.027666544129138937,0.02777956740338059,0.027899042506640406,0.027928947865511693,0.028206250979205906,0.02837045007809901,0.028427119198397303,0.02847953183309958,0.028548626941579152,0.028584236803324666,0.028619045589053215,0.02897350162724659,0.03007281283180272,0.030114819108392192,0.030133926749207618,0.030878876351438808,0.030990905768313093,0.031012438896436637,0.033167230488846317,0.03320529517893442,0.033255706894396296,0.03340988499238717,0.03344731439888768,0.033470146304388326,0.033508342702006894,0.03353714581479274,0.03363020449757949,0.03390377273926249,0.033924829952175474,0.03404681786872213,0.03411430196029218,0.03418228605604205,0.03419563468965098,0.034216286685350636,0.03444591964017215,0.03444893341919845,0.034466177818255624,0.034473000133618606,0.034495326778014535,0.03451045152018406,0.03486450719370768,0.034872586988084965,0.03506666689159052,0.03507782679033168,0.03510486123497462,0.03512094945323985,0.03513021486796654,0.035567115796631354,0.036415352467079026,0.03642873968663377,0.036516968709270986,0.03652286653770259
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,4,0.002905880642822997,0.0032323441038211278,0.004001740119519485,0.006307936415701752,0.006804369096060427,0.007421088693254364,0.007513941915916245,0.007780448555978413,0.008258808703554981,0.009122369025601491,0.0092044637732073,0.010003139347955105,0.010226162738030281,0.010398634075961267,0.010610395232526671,0.011428807159923903,0.011629034461522905,0.011669714376775454,0.01179892861287976,0.011829315451332265,0.0119485980700064,0.012020468017769244,0.012079330851501391,0.012162568552004864,0.012205965343908195,0.012279470769091975,0.01320262813680389,0.013237050449974676,0.013317278874666098,0.013348871722526204,0.013384962802079552,0.013397695522244723,0.013414572934798315,0.013471605137859253,0.01348274036131079,0.013592295881878614,0.01360901863439619,0.013617357926762002,0.013624867350112846,0.013633960707217898,0.013671896218227942,0.013688192858589457,0.013698345919962567,0.01372032373278489,0.013740677163928093,0.0137463150268062,0.013769863272417086,0.013784978525714767,0.013818326032102923,0.01384360439633779,0.01386559820359622,0.013876485882923123,0.01388238657291325,0.013890009952499945,0.013895710408684012,0.013920164056395271,0.013943442258346964,0.015366734635776992,0.015473515260312837,0.01548423542559283,0.01548867231210246,0.01549968434025224,0.015552331283568095,0.015603359107390188,0.015660919739449525,0.015673638466271386,0.015675488541180827,0.015806162822308727,0.015825190156415262,0.015866008452987475,0.015869881562562457,0.01587435959282112,0.01611305056159804,0.01612010534676974,0.016210878254585653,0.016218419087430536,0.016224179643035585,0.016241342838257906,0.016248866559745608,0.016269569714418675,0.01660734893301475,0.01662102910380831,0.01662665800583236,0.016629956690050844,0.01663395889793632,0.01664120057646371,0.016642617344766474,0.016764621033641236,0.016792644914454893,0.016804421862291388,0.016826561483494006,0.01793971651870539,0.017944105773678786,0.017956385745500014,0.01795976347163497,0.017964873341792798,0.017988825719143453,0.017999744010284875,0.01800241903133089,0.01800798915871796
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,4,8.927787091759077e-4,0.001772434038359241,0.0034262865010448243,0.004025303738078621,0.004025347213001294,0.004025347239143586,0.004025969689135949,0.004026549518950083,0.0040300345639859,0.004043963082737129,0.0040625281736822744,0.004099648845676486,0.004173867388112901,0.0041738674066105486,0.004322341734768414,0.00432234198612357,0.004620827734685304,0.004620836391634337,0.004620836391634357,0.005220855751359507,0.005220858232306867,0.005892230776247976,0.005892449182819268,0.00589244929090596,0.00667022539515337,0.006670311920602567,0.0066703121473194165,0.007604002977888188,0.0076041654791214365,0.007604165479301321,0.0076041654793016795,0.00877023175066639,0.008770231753843625,0.008770231754296389,0.010289623467911709,0.010289641763689777,0.010289646471628895,0.010289646486829148,0.012357652584595416,0.012357664017828214,0.012357672722429231,0.015267809586541937,0.015268439474755294,0.015268439484386019,0.01526843960606416,0.019301212986261244,0.01930144407738408,0.0193014441157683,0.023789060091530277,0.023791049361464874,0.023791049400347226,0.023791049400415862,0.024138573667318607,0.024766667942281807,0.024767456554773935,0.024767490594205747,0.024767507359891784,0.02477485923808226,0.024917827290527376,0.024917975397240475,0.024917976739696375,0.024917978508436606,0.02510932233072704,0.025118133755308553,0.025118137587037896,0.025118137874865543,0.02512153468034216,0.025122005020846244,0.025122005070993735,0.025122097388066252,0.025122111271860773,0.025122111271893142,0.025124099137339095,0.02513206633375059,0.02514268898877947,0.025163961983338673,0.025206619421317977,0.025292367125003955,0.025292367156165636,0.02546582154072785,0.02546582167135146,0.025821996321520317,0.025822019630014206,0.025822019632393778,0.026566427969268155,0.026566435239111827,0.026566435239114068,0.02743650023862703,0.02743650410579178,0.02848874599089241,0.028490460758300553,0.028490460954136612,0.029820989767862446,0.02982127214036214,0.02982127214036563,0.03159079162372687,0.031590791644591026,0.03409460161478839,0.03409462059535244,0.03409462059538741
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,4,0.00261658186250859,0.002924788810906454,0.0032477895429649235,0.003552389722776241,0.0037120183053109784,0.0038627071699135667,0.0038627071699135675,0.0055925074841872155,0.005592507484187213,0.0056246239139239405,0.006154393207693705,0.006567472467845932,0.006567472467845931,0.008443374858596617,0.008564758777715651,0.008564758777715651,0.008564758777715653,0.008564758777715654,0.008564758777715658,0.008564758777715654,0.008607899550532792,0.008607899550532795,0.008607899550532793,0.0086078995505328,0.008607899550532799,0.008607899550532802,0.0086078995505328,0.0087630297773467,0.008763029777346706,0.00876302977734671,0.008763029777346712,0.008763029777346705,0.008763029777346705,0.008763029777346706,0.008857931338271199,0.0088579313382712,0.008857931338271202,0.008857931338271204,0.008857931338271206,0.008857931338271207,0.008857931338271202,0.008860748892245538,0.008860748892245538,0.008860748892245543,0.00888693318621145,0.008926257245668727,0.008926257245668723,0.008926257245668721,0.008926257245668718,0.00892625724566872,0.008926257245668716,0.008926257245668716,0.008926257245668718,0.008926257245668718,0.008926257245668721,0.008926257245668718,0.00896714019211238,0.00896714019211238,0.008967140192112382,0.008967140192112385,0.008967140192112385,0.008967140192112382,0.00896714019211238,0.008967140192112382,0.008967140192112375,0.008967140192112377,0.008967140192112375,0.008967140192112375,0.00898055897443697,0.008980558974436982,0.008980558974436979,0.008980558974436977,0.008980558974436968,0.008980558974436966,0.008980558974436966,0.008980558974436958,0.008980558974436958,0.008980558974436963,0.008986429752891231,0.008986429752891231,0.00898642975289123,0.008986429752891231,0.008986429752891227,0.00898642975289123,0.009995118496456097,0.009995118496456092,0.00999511849645609,0.009995118496456096,0.009995118496456097,0.009995118496456104,0.0099953053002551865,0.009995305300255188,0.009995305300255178,0.009995305300255181,0.009995305300255176,0.009995305300255174,0.009995305300255174,0.009999608084823383,0.009999608084823383,0.009999608084823385
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,5,0.00270054960044445,0.0033518927915931612,0.003984895372465522,0.006090463364937544,0.006753928765020066,0.008775299777430362,0.009218813427982248,0.009630272231466414,0.010136708492811158,0.010380036812673412,0.010876186722723486,0.011304001367392718,0.01195567098032997,0.015032075540367612,0.015346670669586204,0.016184451513081687,0.01675284238040294,0.017540956309434662,0.020499052252533338,0.020567078549921104,0.020678423438149098,0.022459042139155495,0.022828598856326363,0.02302459907974615,0.023106633324647307,0.023248715856422412,0.02336315464641355,0.023440684328308974,0.0236019900176496,0.023916415420682888,0.02459960332453929,0.02469669915562152,0.024826791898377547,0.02486030107941798,0.02492427411613617,0.026111922980279763,0.026345524596113945,0.026397515043592744,0.026525381281632614,0.026610021364843403,0.026678884571305198,0.02673285761497069,0.02702023278725052,0.027049664034538484,0.02709687310380129,0.027539222027681692,0.027557224760314192,0.027641659246942042,0.027657915420273488,0.028549800243991265,0.028572485700801807,0.028608186987639075,0.028618828388711257,0.028644517256500183,0.028883575335096383,0.029553142552022627,0.0297897140513955,0.02997131457585835,0.02999608250596507,0.030096626920489408,0.030119304850567758,0.030131205975307027,0.03020551886050512,0.030228213394775893,0.03059236887026526,0.030616034753694184,0.03062655547775725,0.030723475394615517,0.031053418671560626,0.031066957608831748,0.03410842163827625,0.03417626721853598,0.03418848866328669,0.03421525932234715,0.03423237783914922,0.03425310077243775,0.03441600501794384,0.03444899603054472,0.03452898196875884,0.034749542109007825,0.034850721424646264,0.0351433118091191,0.036013621921283795,0.03606357486924486,0.03611054645184074,0.036144703572848505,0.03638770160414535,0.03668711078461974,0.0374719504139079,0.03753670970498625,0.03765778342031687,0.03784111460040587,0.037880474732576774,0.0378875442176115,0.037923072392169126,0.03797854691628899,0.03803990935352931,0.0383883461609485,0.038574200664934284,0.03920977491744741
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,5,0.002449910266467877,0.0034068289201997968,0.006130223821110257,0.007409242438365878,0.007907882026309383,0.008769354390663432,0.011007529482754371,0.011285975762275042,0.015331315885134145,0.016175871491239398,0.016955337912906803,0.01865905810385197,0.018811325917017296,0.019008407912644232,0.019077052862527952,0.01950967929669754,0.020161946874892027,0.02042187373717055,0.023535928183010438,0.024109549597518414,0.025330991120874436,0.025953844180277463,0.02698002765457575,0.027384308712921204,0.028214609628164515,0.028438644473442673,0.028929165422218267,0.029563107158475883,0.030443987433694426,0.032203836433998344,0.032350684389417884,0.034469571414965636,0.034705841131666755,0.03502867317903242,0.03520143620458082,0.03553370250129048,0.036590612768649416,0.03689588138971526,0.0393316632193683,0.039549498825638706,0.03969184722217336,0.040037832891689544,0.04023711889970275,0.04026112128356002,0.04038288628419432,0.04115813640433734,0.04123226523064494,0.04144354820827875,0.041801983049566324,0.04360863252668558,0.04378592768720064,0.044147669753344984,0.04423153435450551,0.04424110344599864,0.04429285819786135,0.04448070674083261,0.04662237073503762,0.047167423328832815,0.04718848571308458,0.047390662773373775,0.04748239850942104,0.047885154594820754,0.048222237647701664,0.04825715367980067,0.04826980070979556,0.048396660554278624,0.049453211330728226,0.049483560764103617,0.0495404031401764,0.05155518238972247,0.05167881322997289,0.05187003442962644,0.05192967651185963,0.05198376331483104,0.052006959666248735,0.05215077485981583,0.05217645693930051,0.054267543418057104,0.0552388928559398,0.055359464602235266,0.05590483989580001,0.055926639129760446,0.05636512408557076,0.05638795194526133,0.056398489095386375,0.05644389075097922,0.0564760527122717,0.056910732251533314,0.0569564771566142,0.056970030249724246,0.05703874119544952,0.0570662119867017,0.05708041157703726,0.05710317320000674,0.05711922288268474,0.05767976248625581,0.05785628246649051,0.05787624256059192,0.05814689754977646,0.05819308703173081
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,5,0.00270054960044445,0.0032002276966177057,0.003617375605578291,0.005543122092224489,0.005668850062760262,0.006064257534180212,0.006213241869785924,0.006385219682355666,0.006583542842476154,0.006829536487987781,0.00736133694606444,0.007583422962841259,0.007749135382107329,0.008173420429900423,0.008388996515062376,0.008439016832278016,0.008786122530723068,0.008849773954748187,0.008914557617932842,0.009450780841093015,0.009745620901741903,0.010406976371668802,0.01048906501154126,0.010510786563084398,0.010525576176013757,0.010557891673554066,0.010570737922402465,0.010598638242101074,0.010632860107260673,0.010652261156117433,0.010705745773188422,0.010837198131025952,0.010920078788706471,0.010922573421592955,0.011073387251311004,0.011082201348728102,0.011088820963804338,0.011839096657686565,0.011840253208813916,0.011917222226473824,0.011923138579209226,0.012008714896022784,0.01201326375740482,0.012023110969460928,0.012046706798297117,0.012067864869176763,0.012077413051416418,0.012080846921983263,0.012355661555010798,0.012540093211664046,0.012558328641291949,0.012567029351709379,0.012570626650353882,0.012581931394436691,0.01278581069497248,0.012818532371990408,0.012937246076968487,0.012945173768289792,0.013488317230124124,0.013496194584444295,0.014020308126329144,0.014031228762657558,0.014059992885376753,0.014060435056219641,0.014064462741682443,0.014149384762380311,0.014153944083898673,0.014163643627639378,0.014288735736473273,0.014312277909364483,0.014375209826682245,0.014377406470160599,0.014380192547193138,0.01449644861241387,0.014498977674582922,0.014505446032141234,0.015091796935383199,0.015092197986786206,0.015113955266855997,0.015114722698698055,0.015124184797559255,0.015139930850249542,0.01514436795934347,0.015156244953346044,0.015165513124563311,0.015168675644572388,0.01520009537022886,0.015214962447252872,0.015221299732808108,0.01523339778204532,0.01525174080348399,0.015307343982607672,0.015314201693466312,0.015329858436924615,0.015339841590908487,0.015365113468981138,0.01556414585847194,0.015569265585307936,0.015576102577366198,0.015588318255155196
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,5,8.614303956929661e-4,0.002455558725509893,0.006286484695357016,0.006720059628188456,0.0067200910923769465,0.006720091092781688,0.006721521910163893,0.006721521925061529,0.006725302327148847,0.006760502714897005,0.006800553764769205,0.006800553765096221,0.006880134770439257,0.007037244382002584,0.007037244520212652,0.007037244520582009,0.007344067309900281,0.007344067324358446,0.007933371082235251,0.00793337275265936,0.007933372764647895,0.00902451011310303,0.00902456720612984,0.009024570744310585,0.010160068853599248,0.010162698940416942,0.010162702941136425,0.010162702970244748,0.011391793344438978,0.011392539378117204,0.01139253938137165,0.01139253938137802,0.012776897743372968,0.012776900289015554,0.012776900373699331,0.012776900373712449,0.016790636417144615,0.01688224982172575,0.016882249821725752,0.016882249821725752,0.016882249821725755,0.016882249821725752,0.016882249821725752,0.016882249821725752,0.016882249821725752,0.016882249821725745,0.01688224982172574,0.017181742528921556,0.017332904530640528,0.017338837484782314,0.01733963152639105,0.017339632556979585,0.017339632575911743,0.01734157571145622,0.017353745504157442,0.01740255837478509,0.017467959785329355,0.017467959785890316,0.01759985473294587,0.017868194560892673,0.017868194647521336,0.01842486780563782,0.018424868609044236,0.018424868696623627,0.019633913146026524,0.019633923439006672,0.01963392351377241,0.02252291571244061,0.022523128501584673,0.022523128585303885,0.026712850532794742,0.02671336159120452,0.02671336404624241,0.02671336410330929,0.033132459860789054,0.03313269239683704,0.0331326923977499,0.04268791389391324,0.04269112429474818,0.04269113118883097,0.05269068568104289,0.05269713489620703,0.05269714407216779,0.0543612840125165,0.054856107066078394,0.05486491916177494,0.054865850701372024,0.05486586116004166,0.054865881664254434,0.055152133272973386,0.05515330044850485,0.05515330050448482,0.05515330052463635,0.05515330053342196,0.05515342448051172,0.05515342567075436,0.05515342567166001,0.05515342567250471,0.055153432219239004,0.05515343221924214
