topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,3,0.008910601433810884,0.010370192279701311,0.013790722531738055,0.016345744280153333,0.0225492639340668,0.02640656096127958,0.028347205365080452,0.037190040129561334,0.03753828240363169,0.054219238444046115,0.06113256473912884,0.0635304519032243,0.06436353700177526,0.067324069932651,0.07448696818209469,0.08478246244189999,0.08832054862590986,0.09309035334437693,0.09785037362464694,0.09807641015171731,0.09962798426305794,0.10082078216418985,0.10863653121095176,0.1093895495315358,0.1159057048397959,0.11788967420322014,0.1209042667687821,0.12155028592539584,0.12265776688839795,0.124818750652132,0.12828260192433494,0.12838265839234356,0.1304000331559589,0.13046749633836982,0.13473181645929805,0.13574878045464592,0.14039753943438238,0.14256591179452657,0.14741852336393232,0.1482432600736716,0.15005019090320654,0.15046547950144523,0.15150055383630465,0.16240844347949765,0.1624224670678152,0.1628700683493057,0.16337836619285265,0.16383681328204422,0.16456714173166517,0.1651939937513072,0.1658397854878901,0.16673063532435878,0.16746273842945378,0.16779607099318525,0.16922652706379082,0.16944339884241277,0.16975492227148192,0.171233778699133,0.17191561624428844,0.1726595935761316,0.1733703800322338,0.17567653565919006,0.17653402064820178,0.17663751024073573,0.17754884552393024,0.1776678216076948,0.17838429067149725,0.17890575675329498,0.17931954367810302,0.18595042802281972,0.18634320967368428,0.18645556526885546,0.18700960291485413,0.1874421642979906,0.1878379119996385,0.18821960709791952,0.18851922360580908,0.1889405145952632,0.18930799366115633,0.189616294488465,0.18985271000528364,0.19021125765306443,0.1903773091716564,0.1904782560269066,0.19088871997241708,0.19105781282850834,0.19115893651555263,0.1912175677165752,0.19145130518340991,0.19157264603771954,0.19172252723048053,0.19237052848594413,0.19249268763003807,0.19256090292125602,0.19269461685516742,0.19289267589604508,0.19296734476900215,0.1933090577218751,0.19334231371244298,0.1933571793618013
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,3,0.009037309392422943,0.013854521026957757,0.0139877121991151,0.016658332323232956,0.01869540501391046,0.024189699065485737,0.026786095410888784,0.03285398283147675,0.03725394143715338,0.03849836278959217,0.04516921274934156,0.05588818311388425,0.0574169163618531,0.06501535560645472,0.0682103102320102,0.06983614088839357,0.07812932723494903,0.07864308537613982,0.08330293506680311,0.088576967607683,0.09102790783966458,0.09276625762715772,0.09978905906014793,0.106000367659303,0.11161667791967174,0.1126766739342181,0.11946581487534964,0.12270936156709153,0.12594052708414252,0.12652128893864384,0.12702557684514887,0.12723904656779908,0.13334701900532625,0.1337493777197668,0.1348589804722166,0.13563675629212343,0.1364999442669382,0.1424926718758049,0.14335713220099314,0.14479337094310876,0.1452545509873244,0.14556173113866036,0.14625516287021473,0.14732761429313046,0.1480122249032285,0.1481765087583578,0.1566268088170668,0.1568554513641405,0.15958544964397633,0.16014508657732404,0.1602160196990392,0.16080627428205238,0.16088466528400727,0.1611300433023485,0.1613161533299362,0.16141750454501658,0.1618946840071107,0.16605788064279786,0.16612538705385013,0.16616664152730798,0.16705206523328103,0.17064111399074242,0.1709066179122159,0.17099352811216523,0.17102984142065722,0.17107196352966422,0.1714297593824006,0.17148784258155564,0.17165612527602125,0.1717019978957773,0.17179421375838397,0.17266096109869247,0.17305241071404473,0.17645013352302805,0.1766198281557234,0.17672153164580529,0.178231629269346,0.17828896337782535,0.17835017024671518,0.17857551832582083,0.17861304903857167,0.18138372530097158,0.1814710839236362,0.1818437992120485,0.18195147238194537,0.1819895714566094,0.18204466941394776,0.18210862652901685,0.18215387643545625,0.18260185984245286,0.18264281728565737,0.18271537194104884,0.18276317703386055,0.18278316876905848,0.18280250544348978,0.18291235121878108,0.18297986369243247,0.18301897462850522,0.18306787215794662,0.1831152865612654
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,3,0.008910601433810884,0.011823272200782865,0.013359365492397895,0.01942865980915892,0.02278868734590988,0.026083860996236323,0.027265276355495992,0.02847808864567844,0.03918798153127927,0.04272726849591738,0.0472866259971708,0.05479661553601145,0.06749331774892164,0.07416676161740753,0.07567584850756551,0.07688441298896023,0.07792693601780945,0.07892549036011237,0.08233262110809418,0.08441100168656666,0.09035469260233311,0.0916575262936619,0.09220265153041123,0.09732942668753261,0.09923053121114372,0.10687477942677731,0.1072871828767695,0.1098483970356228,0.11066790887699025,0.11214895402963534,0.11272238174089234,0.11665962748550016,0.11746021639629536,0.11766650462038578,0.11778076211593316,0.12427033570195596,0.12556305388368663,0.12610601999398074,0.12653540827960993,0.12726323078857513,0.12764018697673593,0.12768957468138806,0.12846144626803307,0.12971214983713594,0.13361433565468836,0.13377887181496342,0.13418387884735128,0.13439132724008224,0.1344770028911623,0.13475503168926153,0.1353739336483516,0.1355246671289277,0.13568932492273644,0.13620906517268488,0.13635696083747514,0.1368063176583288,0.13891638503658907,0.13905468417305128,0.13910770445506143,0.139144852280025,0.13942634029547693,0.13950023546365964,0.1407811495673906,0.14085119190577292,0.14137367233141068,0.14166751837682093,0.14190854537199982,0.14197880557554274,0.14202906495624223,0.14205934293879255,0.1421641427994983,0.1422544818838598,0.1423728147997468,0.1424057254306452,0.1453027232380868,0.1453789655960596,0.14551240815684532,0.14556819896262932,0.14571688633859795,0.14590399457945294,0.1520588091715022,0.1522493774779823,0.15234446539982321,0.15257635304779898,0.15259475804946404,0.15264181555514048,0.1534449955373882,0.15365058213256638,0.1537023303814089,0.1537219382086881,0.15383435896863626,0.1539407323989042,0.15431481869617447,0.15431863063615442,0.15436348992355553,0.15440515690403592,0.1547187756563854,0.1547348780487134,0.154776927352287,0.154798217016156
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,3,0.009639446013111879,0.016864254801352337,0.016873031179953982,0.016876508024697173,0.016876508264520435,0.016886296208014233,0.01692547794669808,0.017081757061504842,0.017289067742318816,0.01728906778373239,0.017700317598821867,0.018511286314114816,0.018511300354754134,0.020102558195356546,0.020102559177669777,0.02320950155555778,0.02320950875035204,0.02675919433612462,0.02675931852174715,0.026759318931088186,0.031089141574666974,0.03108914781664609,0.03665620141622227,0.03667753788254283,0.036677537885541414,0.04738431229775028,0.0485001087916786,0.04850010879167859,0.04850010879167861,0.0485001087916786,0.04850010879167861,0.04850010879167861,0.04850010879167863,0.04907346594807005,0.049245831345761354,0.04924617506066695,0.049314961477860395,0.04939369919810216,0.049551662577810456,0.04986951824551829,0.0505132619753516,0.05051326274874979,0.05396707264088429,0.05396707264088429,0.05396707264088429,0.05396707264088429,0.05396707264088429,0.05396707264088429,0.05406025457166626,0.0553128739916163,0.055312979346512366,0.05531297993471909,0.05531551850670015,0.05532282071436992,0.05539017440745433,0.05546537877497511,0.055644742972127875,0.05564474301397773,0.056029478192151635,0.05672487414973591,0.05672487448530108,0.057907370509008765,0.06020921394766948,0.06021382248265809,0.06021382506134132,0.06268008871810948,0.06268009271215742,0.08023886524347183,0.08023886524347183,0.08023886524347185,0.08046003576661256,0.08046003576661258,0.08046003576661259,0.08046003576661259,0.08046003576661256,0.08046003576661258,0.08474360802168923,0.08621715242559552,0.08621716744531872,0.08621883120031612,0.086223534275993,0.08622737695065091,0.08636316836885044,0.08742956686309764,0.0874295675034038,0.08958814226837443,0.08958814258471301,0.09396271083855993,0.09396271778669048,0.10149625659985044,0.10150143690652519,0.10150144166242453,0.1032297130136862,0.103229727790712,0.10322972779767425,0.1032320899220534,0.103232094674887,0.1032320948261113,0.1032475511429223,0.10324755214970412
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,3,0.0054805798436962745,0.006802891261745231,0.008697903612785014,0.008801192628460741,0.008914863204732,0.009529231488877521,0.009842902027593149,0.009858300489435525,0.00985830048943553,0.009988973941275714,0.010012914316706941,0.010038145706344927,0.013171710843895661,0.013171710843895651,0.013193017012951069,0.01320440599998696,0.013204405999986964,0.013204405999986967,0.015649165663020232,0.01571012675956288,0.01571012675956287,0.017350336796570325,0.017366148277851476,0.01788860441719129,0.01789004554332938,0.01789004554332938,0.018132302229465082,0.01843669939620308,0.018436699396203085,0.018436699396203078,0.018440621052571875,0.018440621052571875,0.018440621052571868,0.018601535640483585,0.018601535640483575,0.018822735739544356,0.01882273573954437,0.018822735739544384,0.018822735739544384,0.018822735739544395,0.02097698349473165,0.020976983494731653,0.02097698349473165,0.021282559462343042,0.021282559462343052,0.021282559462343056,0.021282559462343066,0.021282559462343073,0.02128255946234307,0.021282559462343073,0.021282559462343063,0.02128255946234308,0.021282559462343073,0.023758339479375532,0.02375833947937555,0.02375833947937556,0.02375833947937558,0.023758339479375556,0.023758339479375584,0.023758339479375577,0.02375833947937558,0.023758339479375584,0.02375833947937559,0.023758339479375584,0.023758339479375584,0.023758339479375598,0.023758339479375622,0.02375833947937561,0.024992133375139027,0.02499213337513905,0.024992133375139055,0.024992133375139062,0.025642632758185284,0.02564263275818528,0.025642632758185284,0.025642632758185277,0.02564263275818529,0.025642632758185305,0.02564263275818532,0.025642632758185308,0.025642632758185294,0.02564263275818529,0.02564263275818529,0.025642632758185294,0.025642632758185267,0.02564263275818526,0.02564263275818527,0.02564263275818526,0.025642632758185253,0.025642632758185256,0.025642632758185242,0.025642632758185242,0.02577668953112706,0.02577668953112708,0.025776689531127092,0.025776689531127075,0.025776689531127064,0.02577668953112706,0.025776689531127082,0.02577668953112707
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,4,0.005402545183702504,0.009466389825141197,0.010356526291675869,0.013613537381273952,0.014486609072682738,0.016517849892821786,0.018410236304661314,0.023794391351054038,0.030372460858864747,0.03390602582153242,0.03888754829775511,0.04082586938395291,0.044928138649086485,0.04750652568019288,0.059120009295062476,0.05944652312794943,0.06190023697748832,0.06290373952320585,0.06362496046249506,0.07029234515212743,0.07060682228014678,0.07290729968322911,0.075432883925141,0.07638953311248255,0.0849827170005012,0.08691427535751452,0.08800955179289147,0.09622641110641207,0.09727488424572424,0.10114545468765815,0.10142799934305731,0.10459216008318918,0.10533677242535958,0.10654784781465593,0.11422230153820534,0.11641082767718555,0.11748008392782638,0.11986411226540836,0.1212814407563507,0.1344107112204401,0.13648121189783477,0.13752158553722693,0.14865239216183182,0.1504141395174234,0.15467451991318498,0.15559048863699643,0.1574246984505979,0.1581736773470346,0.16001484389208612,0.1637728650982556,0.16377459904174468,0.1639893809223448,0.16432889948844354,0.16455238037516992,0.16471539780413946,0.16482905319248706,0.1662491602541917,0.1666251143533689,0.17395374119682996,0.17420333633666554,0.17460731567938323,0.1747838999107532,0.17535505687284575,0.17560520764275878,0.1758627450160404,0.17589007060026185,0.1761180994266719,0.17664176372808482,0.1768694252699107,0.17709658496681202,0.1779465922172481,0.17806599432405648,0.17806949343960135,0.17813460694235944,0.17832848289688122,0.179031155894593,0.1792607825369903,0.18108282264966385,0.18133061235433778,0.18143582019398213,0.1816464779126451,0.1826120804173832,0.18409588514367103,0.1845035793029056,0.19063441697034428,0.19122610729402292,0.19138945416550848,0.19150485535469172,0.19194508521375084,0.1920806163077235,0.19231217080676044,0.1923695199112204,0.192553060843627,0.1925674204601236,0.19291249946172326,0.1930500940031932,0.1938321000485291,0.19486202600545346,0.1948867955111798,0.19493878722599584
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,4,0.0072106053068734695,0.009684464987867692,0.011422307557791396,0.015413014340133875,0.017502994753611622,0.022494598676780313,0.024252547795293226,0.026506512153915827,0.029580233363498375,0.03606525244702917,0.03788869918157614,0.04096902145981047,0.04701265826504438,0.04821582545306503,0.05062424583472414,0.05276946576463436,0.05964480909748507,0.06464813677147549,0.07338259145833864,0.08488929566426272,0.08871386193005114,0.09010761705170818,0.11171854555559292,0.1159707654010409,0.12101297409125118,0.1240672975294486,0.1266574547766809,0.1278198096066524,0.13231968361606766,0.13945907436893684,0.1430775537711391,0.14523359671228733,0.14749609557790627,0.15002612729916284,0.15149871884425342,0.15341501040102062,0.15437041437136942,0.1552112102734084,0.1568763909762354,0.15842804182086237,0.15914733045722787,0.160421800418389,0.16153308404802202,0.16293167585471807,0.16384771335315995,0.16459352611992528,0.16533964366409148,0.16798973349632898,0.1720149853696241,0.17293117541800263,0.1733643651083317,0.17386234066068543,0.1742337267413332,0.17466203813343692,0.17562624996595422,0.17781684836189962,0.17833559638762886,0.17905505641974268,0.17939638304045394,0.17945907083005522,0.1796292174274862,0.1797445371115888,0.18001784208520993,0.18035707887646207,0.18067807903245897,0.18114169625229462,0.18174413585337426,0.18186357072538653,0.1820814284111922,0.1827137783895254,0.1828518927933367,0.1829281909385715,0.1863571031532902,0.18665827761036302,0.1869517183505364,0.18763223931566944,0.18830193220924255,0.1885362079266197,0.18888121015012707,0.1894884619077026,0.19010583525242827,0.190191773613074,0.19026223952959848,0.19056946405963865,0.1909491110791574,0.19102607843911995,0.19109305729594278,0.19126858793492085,0.19164672681706663,0.1917258899065879,0.191815830898866,0.19191116656068713,0.19214733277655002,0.19255464974641873,0.19261367613282926,0.19267142353880876,0.19296908382172068,0.193316220119919,0.1934333401351946,0.1934659677335829
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,4,0.005402545183702504,0.01571324290486469,0.02006729634579628,0.021217681621384762,0.025537103611279605,0.02871474203469476,0.03614504102497246,0.05089853283017878,0.05453248717599302,0.05701691332410543,0.06886196863040145,0.07176870747331507,0.07554251743695493,0.08405479666960848,0.08541390935082806,0.08776828849778313,0.0893213300265603,0.09651439100780278,0.09856778549697569,0.10074577639412018,0.10214967378517634,0.1079621940664153,0.11298954983915192,0.11527424759424972,0.11959197344360467,0.12130984798804717,0.12154606466540577,0.12218697365586945,0.12272827452137872,0.12277403643033202,0.1228648221060285,0.12302496154657791,0.12317230003356908,0.12351558596601195,0.12370772509748432,0.12377993132451504,0.12410008223493316,0.12417651078273714,0.12467300546298041,0.1251505058060036,0.12560569065417462,0.12701990426984658,0.12715732269968202,0.12743917091156642,0.12815347331360027,0.12884697091461436,0.1288750349687855,0.12906128893309166,0.12916018221261993,0.12971671766083923,0.12987727050724815,0.129919295216603,0.1304397529308917,0.1313464492146857,0.1316586002541897,0.13183788388806594,0.1319485966723869,0.13229213851402022,0.13239870115731495,0.1333342348411542,0.13375046980027228,0.13413213367488777,0.13430597934075078,0.13445722520297274,0.13811199262879917,0.13831186468771486,0.1385326071233986,0.13870153432129625,0.13906750315432867,0.13934468768660613,0.13945292872095227,0.1395569413720774,0.1396835092367146,0.13980488614956327,0.14087872562137144,0.14095334234973558,0.1410972198334786,0.14126620794441558,0.14134868407779788,0.14176966733696342,0.14190413600404606,0.14211527340729674,0.1422800554142496,0.14234923409963995,0.14383339866830291,0.1441043007340513,0.1441800874513617,0.1443261680661969,0.14439273874269673,0.14620687088847784,0.14628950392355175,0.14646226285886293,0.14884020652518537,0.1508072184674502,0.1508274562635792,0.15088416345498232,0.1509199746837351,0.15095918071491374,0.15199179485292158,0.15208812077362152
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,4,0.0017611705669681834,0.004496669721180032,0.01595414538350441,0.01740428039164381,0.017404290044667543,0.01740429211721317,0.017406094598569902,0.017418364834458196,0.017492076654418254,0.017590622469461255,0.017788472497671293,0.01818741077273524,0.018187410883635798,0.018998609064314997,0.020678699108052787,0.020678791522566825,0.020678791522567866,0.024307131307797148,0.024307131308371213,0.0337925398362256,0.04209158717831316,0.042769024334497384,0.042769024334497384,0.04276902433449738,0.04283552381397572,0.04283552381397573,0.04283552381397573,0.04283552381397573,0.04283552381397573,0.042835523813975734,0.042835523813975734,0.04283552381397575,0.04466511515175913,0.044665526144679446,0.044669692594755214,0.04469461727660454,0.04479408249661189,0.04492596184033145,0.04518727946681064,0.04518727980947517,0.04570061271973972,0.04570061293520433,0.0466930426641638,0.046693046461250984,0.04669304647015625,0.04856337790164476,0.04856339111129731,0.051927073197285276,0.05192797036981021,0.05588643258204131,0.0620689187924755,0.06216607627844846,0.06216607627844845,0.06216607627844846,0.06219105508659398,0.06219105508659399,0.062191055086594,0.06219105508659399,0.06219105508659399,0.06219105508659399,0.062191055086594,0.062191055086594,0.06219105508659399,0.062191055086593984,0.0635097273395035,0.06538168957963558,0.06539292962905778,0.06539293632937158,0.0653951242977973,0.06539512446999682,0.06540236812228536,0.06541198922750714,0.06543117357223388,0.06546930224707914,0.06554450413355102,0.06569078738000382,0.06569078744532902,0.06596721495091262,0.0659672152727494,0.06596721527284789,0.06645828184019828,0.06645828195163042,0.06721099184428446,0.06721120033393671,0.0672112018552464,0.06820547522580625,0.06820690397647498,0.06820691842472278,0.0682069209420654,0.06875141848595612,0.06875656140974655,0.06875656149371258,0.0687565615278649,0.06889196386443211,0.06889887986151164,0.06889888031477844,0.06889888031801651,0.06891546914978948,0.07436113973372566,0.07436113973372566
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,4,0.004953643940256214,0.014441141815528545,0.014441141815528549,0.018168283255231666,0.018400606377776196,0.01840060637777619,0.0184006063777762,0.018400606377776206,0.026416751033442737,0.026416751033442733,0.026441265539909897,0.026441265539909883,0.02644126553990988,0.02644126553990991,0.026441265539909907,0.026525236903500168,0.026525236903500168,0.027080637474898854,0.027080637474898823,0.02708063747489882,0.027080637474898816,0.027080637474898844,0.02708063747489886,0.02788478857710756,0.02788478857710756,0.027884788577107574,0.027933929201421823,0.027933929201421823,0.02793392920142183,0.027933929201421823,0.02793392920142181,0.027933929201421816,0.02793392920142181,0.027933929201421796,0.02793392920142179,0.027933929201421768,0.027933929201421775,0.02793392920142179,0.027933929201421782,0.027933929201421796,0.02793392920142179,0.027933929201421796,0.027933929201421796,0.027933929201421823,0.02793392920142181,0.027933929201421823,0.02793392920142181,0.027933929201421823,0.027933929201421803,0.02793392920142179,0.027933929201421775,0.027933929201421768,0.027933929201421775,0.027933929201421775,0.027933929201421782,0.02801197729247751,0.02801197729247752,0.028011977292477463,0.028011977292477463,0.028011977292477477,0.028011977292477477,0.02801197729247749,0.02801197729247751,0.02801197729247749,0.028011977292477504,0.028011977292477504,0.02801197729247751,0.028011977292477525,0.028011977292477525,0.028011977292477546,0.02801197729247754,0.028011977292477546,0.028011977292477525,0.028011977292477532,0.02801197729247754,0.028011977292477574,0.028011977292477553,0.028011977292477553,0.02801197729247758,0.028011977292477574,0.028011977292477588,0.0280119772924776,0.028011977292477615,0.028011977292477636,0.0280119772924776,0.02801197729247761,0.028011977292477595,0.028011977292477588,0.028011977292477615,0.0280119772924776,0.02801197729247756,0.02801197729247758,0.028011977292477584,0.028011977292477577,0.028015086580759924,0.028015086580759904,0.02844246974774908,0.028442469747749083,0.028442469747749107,0.028442469747749107
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,5,0.00814272734671951,0.008347071543477854,0.008943198190376967,0.011482746703344694,0.018229160617614735,0.02047633060397784,0.020819363357066058,0.02944125044458734,0.030817452611573128,0.0345805247998464,0.04081864072708032,0.041862258863997484,0.04350742731802427,0.047988672586763384,0.05054083320097914,0.052652744074269196,0.057752784905967615,0.059141745689670316,0.06333807756627038,0.06771036503287034,0.07104184493045733,0.07290056855869724,0.07517024799111896,0.07944393729392683,0.08269358733071061,0.088823486992465,0.0915298730740221,0.09323697824612773,0.09431673345348512,0.10535768974733135,0.1072702501426224,0.10780162442317774,0.1149224103608569,0.11630953548467715,0.11767113060011952,0.11916681500709939,0.12327133400160407,0.12348215770541364,0.13003953055006104,0.1307367325224022,0.13194930536514718,0.13386129076159278,0.13464685626972125,0.135942164198554,0.1360890979634541,0.13825950744358614,0.13934237943199773,0.14080012411036613,0.14184404301900602,0.1449292700216177,0.14957638026152928,0.15065236450649255,0.15124494956385925,0.15155565305156882,0.15180896398174046,0.15216233859360645,0.15429400060568618,0.15674647675083614,0.1588153161683911,0.15899724560544132,0.15925171126929802,0.15973983798470417,0.1600869174192056,0.1603718605211338,0.16062268853947528,0.16063759628028298,0.1632816551530328,0.1635958128093819,0.16383782125214807,0.16434408415708227,0.1648947949723376,0.1702339125960846,0.17036566208273943,0.17081986731997306,0.17096508706078228,0.17114615061540558,0.1714712044765334,0.1715851453036962,0.1717503127768495,0.17180025897604587,0.17180187972007968,0.1719898716897386,0.17227473849187344,0.17238108475295996,0.17242337884618714,0.17249976803167064,0.17252476957059054,0.17275808082402302,0.17287223702292528,0.17295264140930747,0.1730593194911028,0.17331729398974405,0.17333795525691206,0.17342569663123397,0.17360297825496612,0.17362131964599387,0.17370203651827576,0.17375772579906593,0.17375796456687317,0.17382298423467749
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,5,0.007632368637832866,0.009050382516713511,0.012033238422184388,0.020524189114152373,0.02053158038877296,0.020531580388772955,0.026639090613623788,0.039485484551745345,0.04101455849265314,0.0463109255526884,0.05581971683911435,0.05728835680999444,0.06345200672678929,0.06905862713948596,0.07440686409862021,0.07719663069327823,0.08455076706981256,0.08780186725099735,0.09119225413158057,0.09487091305605279,0.0957175840508649,0.10915811312883018,0.11032623203345295,0.11100176071371085,0.1142370970954807,0.11535181313236076,0.11958058632470508,0.12050568693079576,0.12099784553258994,0.12169614388149354,0.12200958140188897,0.12336865523733749,0.12370042645122081,0.12600023194479298,0.12628953953027025,0.1285577780986528,0.12961679330575412,0.13035549639723948,0.13067102916858533,0.13116489904045223,0.13608255489027946,0.13639285246522098,0.13690179530535318,0.13782063195416727,0.13821413164126428,0.13851519579261634,0.13865518097826202,0.1388189373018403,0.13953823462014048,0.13975193147606893,0.1409438345614824,0.145474656296877,0.14557421815810354,0.14576230879725496,0.14583370751142596,0.1459300961578951,0.14984435855325748,0.15039175574101674,0.15084945353532722,0.15106290084236532,0.15142581830044582,0.155696779672482,0.15581621625034497,0.1561195269290566,0.1565343810744814,0.15762785869988413,0.1577713369182519,0.15805807637799404,0.15819817229269637,0.15849294878191442,0.15910129768895168,0.1606766332211244,0.16074955165532429,0.16091979757229963,0.16102500023199234,0.1615901479775958,0.16168072125813931,0.16181134528162183,0.16209997916651486,0.16316317213180098,0.16368808077746738,0.16402530102860802,0.16410110314527765,0.1641932774824168,0.16428856341591808,0.1643584233660106,0.1643802359744489,0.16444148946414322,0.1644833251354333,0.16490998004539553,0.16494028877672606,0.16502425150068872,0.165449700005035,0.1654636592123031,0.16547733949369076,0.16561355106481868,0.16591624436837016,0.16604654200288393,0.16607936696064363,0.16619259275991083
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,5,0.00814272734671951,0.011504769809002936,0.014143078277092994,0.014466954214898343,0.014606627399912765,0.023590800703469198,0.02780103897551454,0.02834976519456329,0.03475847538906707,0.03755201297897742,0.03960266118602542,0.043282228185046866,0.04529003578527173,0.04608153491736927,0.048925812264541436,0.057419311908440594,0.05811657381485978,0.05894050160747926,0.060498824252246446,0.06146090035619023,0.06273397454754023,0.06410581407297461,0.06525215920918087,0.06643242695528495,0.07319041295533799,0.07446694683473468,0.07557574851829345,0.07807235247188435,0.07874468552910097,0.07927878061992041,0.08511046863047599,0.08537461623629478,0.08983059952760133,0.09179416102396995,0.09317296069038647,0.0935276497546926,0.09363820624042428,0.09728080969436394,0.09802306570588634,0.09877907524763618,0.10136322359288173,0.10191060164989922,0.10212718682039038,0.10378471822371257,0.1040441963839005,0.1070995534099763,0.1073399246092403,0.10763309718120043,0.10777379877826943,0.1078605760802382,0.10812452577223908,0.10846770464806842,0.10903163458725394,0.11103405906729734,0.11134049866815054,0.11216797496827041,0.11306020214677877,0.11626591582531384,0.11790724325416349,0.1182286108589736,0.11846409352315623,0.11870243688387744,0.11888174560421766,0.11960039711921955,0.12095767290615944,0.12103130648222993,0.12137551730967172,0.12212813380440593,0.12263509307465495,0.1227779181191419,0.12289957474753083,0.1239356842636323,0.1254117329989713,0.1256528465865246,0.125729366816547,0.12578876742692396,0.1258930203164741,0.13274887824360024,0.13288148611665185,0.1329956242017617,0.13436191049397467,0.1353879847768622,0.1355532393005735,0.13579718499376348,0.13596503208654898,0.136074292451336,0.13764099189229334,0.13801884765094216,0.13815657165785947,0.1388496446427716,0.13918481754732137,0.13929774001335482,0.14091323636380032,0.14116005091535572,0.14136479557904608,0.141450765854981,0.1415017357262469,0.14557936604357835,0.14577774625417592,0.14580859212071245
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,5,0.0022128475857364684,0.006572966684355901,0.0146930427921279,0.014696335088327097,0.014696335088332154,0.014700047171913835,0.014700047190129144,0.014733676157936523,0.01484951067095584,0.015005206942264256,0.015321188835773884,0.015971921904344384,0.015971922117307365,0.01735439029653458,0.01735439031222642,0.02049216649725459,0.02049217038430442,0.028350394356750814,0.02836024935205337,0.0379754501636995,0.040788784354920095,0.04079091847853427,0.040790920254052676,0.040804104165464754,0.04084914421695786,0.040908820501475485,0.041026853532698276,0.04125797059708204,0.04125797068075199,0.04170215008470373,0.04170215309774023,0.04253083728232238,0.04253088201004004,0.04253088201004215,0.04399800072795012,0.04399804380268363,0.043998044038568274,0.0454765382514266,0.045477056832564484,0.04547705683444767,0.04705316239795457,0.047054255108572876,0.04705429528795111,0.04705429532297709,0.0488220627105839,0.04882209741165534,0.048822097412694915,0.056952747613059955,0.056952747873861384,0.056952747873861384,0.056952747873861384,0.056952747873861384,0.056952747873861384,0.05695274787386139,0.05695274787386139,0.05695274787386139,0.05695274787386139,0.05695274787386139,0.05695274787386139,0.05695274787386139,0.05695274787386139,0.06354968610373123,0.06914952381994466,0.06922678783292995,0.06924893100497098,0.06924896929237201,0.0692489693422472,0.06925329135962935,0.06925738168732087,0.06928190480993458,0.06937962249043256,0.06950898994469755,0.06976480100893558,0.06976480113381942,0.0697648011510334,0.07026483295031727,0.07026483497081723,0.07026483497081727,0.07122047433191077,0.0712204875376653,0.07296608389755643,0.0729662380293207,0.07296624023707951,0.07607174773112452,0.07607798867223521,0.0760782283485067,0.07607822865714305,0.07934803927980624,0.07934837807345109,0.07934837818823082,0.08313866586126355,0.08313894488831707,0.08313894543290636,0.08697164309224188,0.08697169321539827,0.0869716932446314,0.09066519446386967,0.09066920861917205,0.09066921133930703,0.0997703347250659
