topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,3,0.01350335288165657,0.024425003364002898,0.025196721202971603,0.03525990478817734,0.04356266503125404,0.05330971537376499,0.06378546875285146,0.07333244668629944,0.08088144656698149,0.08137495195952454,0.08737898312923195,0.09155175901736591,0.10229244027964739,0.11132755380354269,0.11345963794607859,0.12275226421850116,0.1243762337408548,0.1283014330338221,0.1312702489841969,0.1327551836248045,0.13556948260882412,0.13712554125577872,0.14422129639556489,0.14576958666464818,0.14699345690852092,0.1493727557356494,0.15031213868120077,0.15114697828545437,0.15634993666066238,0.15694232007297262,0.16310589238183995,0.16904059607842123,0.1694695684048491,0.17091093063508594,0.17118428645801773,0.17207320651087385,0.17254147292315228,0.17696885023427072,0.17809632780728069,0.1783934388547881,0.17899573688949572,0.1796569742700839,0.1827707179353978,0.18324992544517238,0.18405226767668464,0.1842848419123026,0.1844568790896245,0.18511596692103954,0.18532662833143593,0.1856910054779786,0.18599942435586175,0.18720566976877684,0.1875147371776637,0.18757614015013663,0.18837945888083013,0.18909503884707451,0.19146241004385106,0.19161832920973493,0.19191296005375122,0.1921478025060584,0.19239318928897592,0.19255001609126582,0.2019950583198145,0.2036386986252942,0.20407405845160628,0.2047887707041142,0.2053486117701053,0.2054730383415547,0.20567658552061693,0.2058692109467131,0.20603166399828024,0.20616992280720478,0.2065204458521734,0.20676093547961796,0.2068491317462807,0.20697432725867745,0.2072153655968019,0.2072864878926022,0.20743083062585907,0.2075211585837459,0.20758296537811058,0.2092834784440554,0.20984983871660157,0.20999112082714244,0.21016520447163317,0.21101036213802793,0.21106846068135177,0.2112253996141117,0.21126900387344508,0.21131443625643986,0.21137236766952705,0.21146220327025567,0.21161258122352758,0.21209271124847356,0.21280200516602973,0.21284093358934275,0.21300379116760884,0.21327300131203714,0.2154866223933475,0.21554695594132928
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,3,0.008402082346230846,0.010173535750880702,0.01894799850609561,0.019827637646830723,0.02507637475094262,0.025811864866156737,0.030284695976033286,0.04052755184453932,0.04895778750113168,0.049746583430328256,0.05283773206248862,0.06090758564622843,0.07041889258270032,0.0734504702592896,0.0834397265391747,0.08583076026726094,0.09325861508274175,0.0976160513508883,0.1038969484352051,0.1099513610831314,0.11305547883184472,0.11494247351259866,0.12136059635526096,0.12274499640473015,0.12413977987094622,0.1256024374803868,0.1266937982912288,0.1282898002211913,0.13032781651283015,0.13756727609303246,0.14134293615669147,0.14375112783674632,0.14468228984159356,0.14667682342523355,0.14721622948575003,0.14776085397757702,0.14784903737352537,0.14825865873570612,0.14977870927558656,0.15019242756641235,0.1504315052559953,0.15125401283116766,0.15156076540501626,0.15421375548240626,0.15452415165996375,0.15477595420952564,0.15741928546845282,0.15836290018161397,0.15850094086322816,0.15870238574232412,0.1603194672502689,0.16098068857588757,0.16110026062385177,0.16359826896647212,0.16520417240510699,0.16617847473892006,0.1671285907487312,0.1675134894508812,0.1676163932512495,0.1678862804655348,0.16801997134256483,0.16832592609698105,0.16843121778347386,0.1687911105770445,0.16905876195445596,0.16966166634125487,0.1698141768903841,0.16989720732868763,0.1701184490101994,0.17380644046930846,0.17394494368908386,0.17401902331334032,0.17411797973068016,0.17421179619773272,0.17432728433349717,0.17434167126024505,0.17439024798915026,0.17447824083024077,0.17449734578450266,0.17455444404960313,0.17488526695732945,0.1749266574739468,0.17499269379550592,0.17512599666967074,0.17522018117327584,0.17527078775087404,0.17537787224262966,0.1754355167267174,0.17750826655573024,0.17758336238441272,0.17822253318709397,0.17836532027143542,0.17838981667646356,0.17844514559673197,0.1792376390159074,0.17931501842436431,0.17937300563246664,0.17938732211802882,0.17956015462316377,0.17957752971782914
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,3,0.01350335288165657,0.01367424122999066,0.01577938569727235,0.016893627364786,0.019221159137728865,0.024640402246427714,0.02654087683839525,0.03183865383533216,0.03414871815813572,0.03649162784310853,0.04505798087679627,0.046796614238735185,0.05705488235794105,0.05849524007384129,0.06609118456345081,0.06923808997050271,0.07078020115053352,0.07669719514776094,0.08086534425388898,0.08734782966427371,0.09344006171320376,0.09526825705613959,0.09918822059076379,0.10068005153943782,0.10166069055197155,0.10564336733039871,0.11194627562818688,0.11298130144602112,0.11668493242027342,0.12104935372009329,0.1246543055550143,0.1334199681554879,0.1356172973758732,0.13572767024702043,0.1366175927765481,0.14031825612040924,0.14301504054142422,0.14370594541521564,0.14535804387342355,0.149785543771056,0.15150348148127582,0.15297818959092038,0.15529501500337212,0.15809391582911542,0.15828174005336554,0.16046238698780424,0.16083076405200336,0.16225458604489867,0.16380845011633677,0.16459371537661915,0.16501131810014918,0.16579069360728482,0.1665156271548,0.1665712674254864,0.166861742443835,0.16705878431993337,0.16729988495156917,0.16747390091090242,0.1676170785080443,0.16855987107446202,0.16891042165647696,0.1727072193908067,0.17302669913887697,0.17392597053930878,0.17659040488341732,0.17675896448352016,0.17743045854114659,0.1776727820065048,0.17783879774484213,0.1780248089558095,0.17816921669421135,0.17874958440318178,0.1789312094832893,0.17984554083704787,0.17998236519236638,0.18024532327631218,0.18035933332738585,0.18042057083799848,0.18051236303986865,0.18079641273676045,0.18334020177233698,0.18353615504960027,0.18370548848697618,0.183770576004732,0.18389346710810905,0.1868867681027691,0.1879422183031998,0.1881375335205748,0.18829465172859017,0.18837383564203092,0.18868226221499557,0.18879939358677683,0.18887909952071874,0.1889404302235297,0.18911517584021723,0.18924608202827667,0.18927563580086695,0.18992153821158023,0.19209693904817915,0.1921590366932099
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,3,0.008638414355315722,0.033100354642293786,0.04451047236333744,0.04451994179697176,0.04451995143584484,0.044519951443459396,0.044537273695347934,0.044553525950112846,0.044585841352986384,0.04465059935217996,0.04503988536361726,0.04556006981398283,0.045560070095923194,0.04660431546720588,0.04660432030468397,0.04870847987656148,0.04870855850326547,0.04870855949079868,0.052982175425822835,0.05298222923948195,0.052982233059678266,0.06175654855769381,0.06177768243595329,0.06177768246641592,0.07906483799439902,0.07916454501354107,0.07916617398085038,0.09926983527403678,0.10104171056861881,0.10104171056861884,0.10104171056861884,0.10104171056861883,0.10104171056861883,0.10636430165636424,0.10641387041939954,0.10641391640084424,0.10641395311731836,0.10654472835241757,0.10674406007075266,0.10714170333433495,0.10714170333449434,0.10793256319984895,0.10793256321377331,0.10949861308637956,0.10949861334083821,0.11258027045611377,0.11258037690904385,0.11258037690905665,0.11863745576430687,0.1186387119851663,0.11863871202219124,0.11863871202222911,0.130792199798679,0.13079264388719425,0.13079273612770392,0.13079273632419952,0.14559409802725126,0.14559414396856157,0.1455979512791415,0.1455979722514421,0.14559797250574996,0.16791594836070206,0.16813671371758687,0.1681389191947401,0.1681389645022518,0.16813896699662206,0.16831840753291805,0.16831840768838818,0.16833192682246256,0.16834692447143518,0.16837555115129144,0.16842721685957457,0.16850787235578263,0.16865224571961457,0.16865224795229683,0.16904117251290784,0.16904119812943663,0.17888922512778177,0.17890450124361343,0.1789045022139331,0.17954674410035726,0.17954783841023525,0.17954783886538866,0.17963310091453943,0.17964307906535465,0.17964308184835492,0.179646885760953,0.17964688582893423,0.1796470474177385,0.17966651829079514,0.17969240378684748,0.17984559183845578,0.18004445185765186,0.18042355031389223,0.1804235506107805,0.18110770280034086,0.18218640428179939,0.18218645691164234,0.18366473285914012,0.18366531684525722
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,3,0.008666581267918687,0.011738364068412364,0.012179409878490418,0.012224879213801828,0.01348850807994456,0.014281229661885662,0.014281229661885662,0.014624838055193105,0.014624838055193112,0.018504686920732653,0.018504686920732646,0.018504686920732642,0.01896803057026359,0.018968030570263583,0.018968030570263587,0.018968030570263576,0.019042995426084727,0.019067825597361254,0.019067825597361258,0.019067825597361244,0.019067825597361247,0.019067825597361247,0.01906782559736125,0.019067825597361258,0.01906782559736126,0.019067825597361254,0.019387290139380006,0.019387290139380012,0.019387290139380002,0.01938729013938001,0.020226930067361724,0.02022693006736173,0.020250500716171193,0.020250500716171193,0.022995449465336704,0.022995449465336708,0.0229954494653367,0.023173357834634017,0.023173357834634024,0.023173357834633996,0.023173357834633975,0.023173357834633968,0.023173357834633947,0.023173357834633954,0.02318026663718675,0.02318026663718676,0.023180266637186787,0.02318026663718679,0.0231802666371868,0.023180266637186822,0.023180266637186833,0.02321988346133519,0.023259662948109053,0.023259662948109053,0.02325966294810906,0.023259662948109064,0.023259662948109057,0.023259662948109036,0.023259662948109022,0.023259662948109043,0.023259662948109036,0.02325966294810903,0.023259662948109026,0.02325966294810903,0.023259662948109012,0.02325966294810899,0.02379438250137779,0.023794382501377796,0.023794382501377824,0.023794382501377803,0.02379438250137781,0.02379438250137781,0.02455637226410106,0.030410914213588762,0.030410914213588765,0.030410914213588755,0.030410914213588762,0.030544006570390622,0.030544006570390633,0.03054400657039065,0.03054400657039069,0.030544006570390678,0.030544006570390685,0.030544006570390664,0.030544006570390678,0.030544006570390705,0.030544006570390695,0.030544006570390716,0.030544006570390712,0.03054400657039074,0.03054400657039076,0.03054400657039074,0.030544006570390712,0.030544006570390726,0.03054400657039069,0.030544006570390695,0.03054400657039066,0.030544006570390695,0.03054400657039068,0.030544006570390653
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,4,0.007892659802990653,0.01283470422057889,0.0148547107879375,0.015432052531990429,0.020361948064272127,0.025649872832806602,0.02720620129760193,0.049392976404363895,0.05334136745795813,0.05464374500156988,0.06006503339383352,0.06531850130054298,0.06623752564520966,0.07353357875171304,0.08276166764164683,0.08779365932072888,0.09256828984817776,0.09794891357621485,0.10297470211677241,0.10599221334485834,0.1113383153579255,0.11986780317434899,0.12106563498948529,0.12807912630015636,0.1308702761857643,0.13429881083182896,0.13674268440541387,0.14035856562443375,0.14107330067431964,0.15014578110214585,0.15951385664769113,0.16076005875810803,0.161191195403998,0.16459925898554617,0.16593553548661377,0.16695737407614836,0.16719494083810366,0.16743510129498934,0.16883019357369755,0.16956981718928,0.17459358385859175,0.17557017442074704,0.176402411665435,0.1769371003162081,0.17738795322591777,0.18221979732445936,0.18228191184575876,0.185011325658763,0.18527413221164407,0.18550878996657266,0.18576337830327755,0.18687648600309953,0.1883909171138901,0.18903848909590493,0.18916761715747044,0.192377239359664,0.19259860151318495,0.1926593383078703,0.19500991486349414,0.19520091539956516,0.1966496095577495,0.19741434343764472,0.20224677469928876,0.202814880621209,0.20326657493639208,0.20378405096608737,0.20391258811049318,0.20399481206305745,0.20478664097923832,0.20481913058806578,0.20522312886259664,0.20563176930976895,0.20580938718674519,0.20629150278583544,0.2064558921561059,0.20676488070236027,0.20687012981450206,0.20818463680935584,0.20823849540934622,0.20869986066136736,0.21042696146090917,0.21064660443276634,0.21077336252090523,0.21100276858458342,0.2113690741321875,0.21173885221342661,0.21190525063908658,0.212530833036224,0.21256666573114297,0.2126714398235298,0.2173079583518976,0.2174131274191638,0.2175028809945793,0.21752904076289772,0.21762762181356535,0.2180324322343558,0.2181354087805723,0.218352213839783,0.21863872760274997,0.21881148344099827
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,4,0.011039746198854679,0.01874168124344315,0.01874168124344313,0.019495063431226232,0.025014607114878625,0.02857468711403637,0.02893488183405844,0.030413980966142957,0.03761614186245932,0.05251347625040004,0.05711241786066262,0.06041176412418095,0.06199468809726544,0.0666134646885345,0.07084053187633767,0.07735606215849826,0.08581230836162046,0.08874377482681767,0.09364077378147671,0.09912605733679274,0.10650189972491293,0.10774339992988792,0.11197035880344049,0.11367999129785625,0.12412402533905484,0.12487964945606375,0.12785987703005097,0.13043456843458828,0.1313266890478403,0.13642303671097203,0.13744577185906034,0.13961535804824202,0.14002446400524549,0.14042455326383968,0.14206204111517085,0.14250192649613688,0.14319609295294683,0.14374833763177136,0.14567432649644674,0.14594303145776036,0.15783927625095734,0.15803563860726685,0.15996325846195494,0.16014563407126628,0.16070067524442044,0.16615465381980868,0.16634023166421102,0.16651952022780245,0.16751525153704516,0.17453035209990558,0.17461553734961338,0.17477737813540403,0.17491896744355648,0.17541814592886068,0.17582368066380713,0.17594972143086582,0.1759960981027531,0.17615964022730063,0.17617761301013696,0.1763091969296014,0.17644521859372664,0.17653387205439408,0.17785589732664853,0.17800881886812636,0.17817056574601997,0.1782603278331739,0.17862692432115113,0.17886142073629435,0.17909371806410773,0.18599081050681446,0.18607811730198742,0.18624610782672976,0.18638100549509462,0.186547668510413,0.18658847721899915,0.18674599455816723,0.18684261355243426,0.1869677053306914,0.18725813435173028,0.1872857246562184,0.18734863128101398,0.18746491421751685,0.18750774871416379,0.18752986244647227,0.1875650742513429,0.18763425449441173,0.18819240227938253,0.18837223715250667,0.189199920501228,0.1893128330817391,0.18949869881331774,0.1895224043853189,0.18961429146267697,0.18970597647600942,0.1897179977271691,0.18977124375643614,0.18979071185653715,0.18985378106992226,0.18995475846942214,0.19075986463166855
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,4,0.007892659802990653,0.008646440950086669,0.021404935605978358,0.023100380522660363,0.02613503427855844,0.03961230252218423,0.03977013393141556,0.04112330297857602,0.04863443312054744,0.054450560933079754,0.05912523376167855,0.0635471656816248,0.0687035768985603,0.07832250681604379,0.08164549109093674,0.08847651827239937,0.09395093669370223,0.09475315199633291,0.09670538322125846,0.10332737864201581,0.10418556841984293,0.11142886617465629,0.11219345899335195,0.11720245533345466,0.11779859600451817,0.11838618838589224,0.11867737531477553,0.11908308028884573,0.11994294704802015,0.12172628839056895,0.12186514667290456,0.12224331030045049,0.1224845884859407,0.12272059255263448,0.12285377096398209,0.12297519499833022,0.1262423729565996,0.12648221688389488,0.1267565777956929,0.12742360144516165,0.12784030913856317,0.12786187653613723,0.12792204357426915,0.1282545706696342,0.12832042856384793,0.12846492834925036,0.12855345911748153,0.12857160066109002,0.12929744694788772,0.12934856845302167,0.12938476242671976,0.12947559531459932,0.12970503638961545,0.1297252186441983,0.12975005046229923,0.12987444583827903,0.13000336829441625,0.13007724852446878,0.13453893697065078,0.13670374304683364,0.13688410140556084,0.1369261548309414,0.1370501200153036,0.1371792079196994,0.13733521150924452,0.1375183895528139,0.13756453933464183,0.13759663896761318,0.13913835213347747,0.13920876507093546,0.14168537880596144,0.14171297829378565,0.1417576390304977,0.14184810687890112,0.14186509927005286,0.14196473899074555,0.14207319401455507,0.14217023055606917,0.14218082359808024,0.14235191392729193,0.14241949599856338,0.14493340584524503,0.1449764503826461,0.14502387209532133,0.14507610099127907,0.14510568139770072,0.14512367051891709,0.14524642066813503,0.14756958152767885,0.15154007262602717,0.15157989032081606,0.1516220890446201,0.15169431837870834,0.15176269530371067,0.1517873365652418,0.15187218221948262,0.15188684711190206,0.1519576965596741,0.1520203338707362,0.15207907509945875
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,4,0.0020601682788580194,0.005585525706054258,0.016800675583384182,0.01858585836412203,0.01858960506378703,0.018592978128588858,0.018640208551070778,0.01869417173088965,0.019016872021586185,0.019444788052392994,0.01944478859104369,0.020294325403136696,0.021980767905016487,0.02198076994685861,0.025322532500537658,0.02912000456015942,0.029124212917220994,0.033676939185926354,0.03368276002785638,0.0394001605839369,0.03940065256424998,0.04677499924321246,0.04677571412372367,0.05591803057160065,0.05591803224849745,0.06430622108359611,0.06430630434835713,0.06568919420746332,0.065690333991484,0.06571951009677438,0.06571978552817431,0.06571978553060862,0.06572933554116064,0.0657293355424465,0.06573117689853822,0.06573215905162194,0.06573242967084952,0.06573691170457971,0.06576384203618421,0.0658717212383513,0.06601597163269177,0.06630600784795704,0.06689239983874226,0.06809293976966815,0.07065621372982381,0.07843817441885567,0.07843817441885567,0.080710403548689,0.08071040377138983,0.08071040377138983,0.08071040377138983,0.08071040377138983,0.08071040377138983,0.08071040377138983,0.08071040377138985,0.08071040377138985,0.08074474141443816,0.09091473642607695,0.0909158962160049,0.09091589648591536,0.090925416483981,0.09095167367526799,0.09119580550343984,0.09147298019076533,0.09202135815893919,0.09314029240515595,0.0931402982369455,0.09543286493809976,0.09543293934015132,0.0997926853367724,0.09979387016945795,0.09979387213088482,0.10893617066143892,0.10893623431479127,0.12070736239636351,0.1207520578109377,0.12075205785769011,0.1364783969247461,0.1365581589559594,0.13655815908213728,0.15171866628838734,0.15177575538319205,0.15177587117256944,0.15257392292496963,0.1525800002184674,0.15258001795453313,0.1525908917279421,0.15259221026603392,0.15259221027391678,0.1525946192249546,0.15259461942203353,0.15259549686094442,0.15259549697733654,0.15259579909614612,0.15259579910985072,0.15259590263116957,0.15259599245638003,0.15259641823051182,0.1528165903344391,0.1532984628764238
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,4,0.007355164912756736,0.01083462712480024,0.010834627124800237,0.010882187083930813,0.021511865562043986,0.021511865562044003,0.02182608318257664,0.022341205114893126,0.023007021888976503,0.02300702188897649,0.023007021888976503,0.023007021888976506,0.023007021888976503,0.023007021888976516,0.027944741480890115,0.027944741480890104,0.02989813490569602,0.029915427505740777,0.029922201711072616,0.029922201711072627,0.02992220171107262,0.03007513818392403,0.03007513818392404,0.030075138183924037,0.03146881745480928,0.03146881745480924,0.031468817454809235,0.03146881745480924,0.03148263122901159,0.03148263122901161,0.03148263122901158,0.0314857186367746,0.031485718636774594,0.03148571863677459,0.03148571863677459,0.031487833304717085,0.03148783330471706,0.03148783330471705,0.031487833304717064,0.031487833304717064,0.03148783330471707,0.031487833304717085,0.031488995785158194,0.03148899578515818,0.03153291117713345,0.03153291117713345,0.0315329111771334,0.0315329111771334,0.031532911177133395,0.0315329111771334,0.03153291117713339,0.0315329111771334,0.031532911177133416,0.03153291117713342,0.03153291117713343,0.03153291117713343,0.0315329111771334,0.03153291117713341,0.03153291117713339,0.03153291117713337,0.03153291117713336,0.03153291117713335,0.03153291117713335,0.03162055392168572,0.03162055392168573,0.031620553921685744,0.031620553921685765,0.03162055392168575,0.031620553921685786,0.03162269831303746,0.03162269831303746,0.031622698313037476,0.031622698313037434,0.03162269831303743,0.03162269831303745,0.03162269831303742,0.03167087091078425,0.03167087091078422,0.031670870910784216,0.03435352443879435,0.03435352443879438,0.034353524438794386,0.03435352443879439,0.0343535244387944,0.03456366069504046,0.034563660695040445,0.03456366069504046,0.03456366069504049,0.03456366069504051,0.034563660695040514,0.03456366069504052,0.03456366069504053,0.034563660695040556,0.03456366069504055,0.03456366069504053,0.03456366069504052,0.034563660695040514,0.03456366069504051,0.03456366069504051,0.03456366069504052
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,5,0.01120089457849294,0.014745829707703224,0.016739551960685568,0.01766743930155117,0.019890317151599297,0.023932812059757967,0.03081098200061027,0.03381024998702215,0.038507030640276364,0.039253750709171094,0.04097573768675135,0.04371299406250252,0.05333987608909656,0.0564848693855632,0.05771209437474503,0.05917779637353582,0.07059122515718574,0.07259342269250625,0.0750732725540158,0.07642687510028587,0.07888447825565019,0.09074357625957648,0.09597887950678291,0.09768817125836984,0.09811994137425456,0.10025777297610607,0.1015516920509407,0.10299505619746573,0.10580367140397612,0.11247219651613508,0.11914732145033932,0.12041068314845789,0.12429865379141844,0.1387467346398186,0.14524118855655754,0.14572203840063963,0.14694685245287883,0.14721306812748347,0.15085097624316499,0.15375186027843443,0.1544256333534769,0.15545124264925217,0.15792302021446802,0.16264446820738082,0.16404734270421958,0.16492747364709756,0.16581241839154576,0.16662702119400646,0.16707354749684422,0.1686671474555546,0.16940175870649327,0.17194513713437615,0.17215847067985557,0.1726735751572588,0.17364381778189963,0.17405896329838694,0.17429180736853161,0.17460887121199042,0.17712358735644576,0.1776784330839961,0.17890077906505472,0.17936126808447458,0.1798496665035925,0.18042586313588121,0.1812784582031235,0.1818582894593515,0.18218759781438806,0.1822776176244578,0.18282484782219163,0.18956882959541443,0.19164683662820528,0.1918299010756567,0.19258651939990248,0.1928307371624087,0.19502581440565264,0.19521623868936633,0.19546104967624273,0.19610651491060727,0.19706648103698599,0.19855629798122826,0.19923312585925068,0.1995841860067482,0.199733135341224,0.19981645674666695,0.19984263387330808,0.20046436709900398,0.2008122928764108,0.20103272588660498,0.2036299473596176,0.20381146067342454,0.20419717917840896,0.20439658862614335,0.20711624326269695,0.2073263060469347,0.207418727887609,0.20916158623590597,0.20947776225961173,0.209778505490534,0.20992541558478878,0.2102435639846335
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,5,0.01249668244199039,0.013134793773348807,0.013852674943533375,0.016719488591659247,0.021198817381480016,0.02292456041889091,0.026597775290639697,0.0272372776095645,0.036239726886056124,0.03928559124175293,0.04209618647310698,0.048042526035714225,0.055966268099678,0.057209791369945855,0.06009708992715125,0.07815365812216599,0.08145239557383949,0.08344045354294591,0.08781180800033558,0.09241984060055035,0.09742186358169504,0.10143168366062892,0.10730830144042015,0.1155020998281175,0.11852433048782664,0.12099280739987463,0.12598911615055147,0.1349107352489847,0.13715323177884664,0.13919978789541917,0.1416702752450688,0.14306550383765784,0.14380454722398045,0.1443254731721229,0.1474060876850974,0.1515839644910332,0.15324492116871455,0.15403634797591512,0.16195308586325002,0.16817885466629656,0.17185868612626204,0.17521106537422793,0.1764461714366381,0.18005325821152476,0.18096633781825336,0.1823650481178207,0.18312362886289105,0.1877858920450935,0.18959374312377544,0.19324234144426664,0.19399970197005714,0.1948500754704764,0.1966879619546517,0.1975186968031042,0.20022093196830723,0.20164418111983623,0.2019674400406474,0.2025698143280496,0.20528433904919044,0.20743843955915964,0.20804969527964365,0.21056757763213835,0.2110743929392302,0.21142871410268316,0.21160250210738762,0.21187877634806868,0.21221446443907038,0.2124314647890272,0.21365469252068142,0.2138043788505003,0.21414415897126876,0.21434126246531227,0.21532725249157864,0.21911469452141086,0.21932265304785697,0.21960714049388858,0.2228875407011051,0.22299005470679417,0.22681827334716115,0.22700727340013904,0.2271565727566821,0.2272761803291381,0.22728953538302088,0.2289933435928309,0.22909897455154532,0.22974327131867253,0.22996672241062846,0.2301320900854434,0.2324922273981334,0.23258591439025883,0.23301851794338652,0.23308503820863793,0.23317432616113626,0.23332747995921282,0.23352977353988735,0.23359822772617983,0.235442495910597,0.23555866147144333,0.2356119710118615,0.23565106937975477
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,5,0.01120089457849294,0.013190156212084202,0.014837598802419614,0.023117098328095276,0.027226118979876125,0.027424761460137462,0.02974511079089704,0.0449095446842938,0.04530223234704369,0.052864937663441865,0.05618202472071025,0.05784182101491778,0.06994591010118925,0.07715903247320843,0.08620618104747721,0.09076371538549517,0.09701356900479502,0.09831533359391008,0.1114473663902132,0.1181809408253201,0.1192130522652151,0.11967113591881688,0.12065365059685838,0.1221938941423001,0.12361833335925373,0.12529760200138432,0.12617588963759332,0.1282609943753165,0.13385895861941763,0.13672313964529526,0.13693495872137726,0.13774781855511567,0.13808836829116108,0.13886905155177973,0.14013899631870883,0.14080571576345127,0.14388424073862716,0.14457681435317096,0.14526738877860154,0.1458219506020602,0.14646121165314163,0.14941240989500437,0.15102810263067504,0.15136861541475152,0.15158844323813148,0.1518076797136321,0.1520067311569162,0.15365897213532598,0.1550804021368708,0.15536377213978408,0.1554732577092082,0.15563462111256932,0.1563301292218126,0.1565507716247916,0.15672800564755912,0.15794942936532066,0.1580512231223566,0.15822641087421566,0.15830650566928497,0.15883462033489185,0.15889623096176875,0.15905312503634353,0.15914609012951195,0.15927213817879943,0.159423939769855,0.15950357968097797,0.1596082596910817,0.15980125027018494,0.15983991591666522,0.15989750528309984,0.15997385401909245,0.16000973093140125,0.16004171201636788,0.1600843873730923,0.16183054412333298,0.1619188363909955,0.16202483301728934,0.16310873953911445,0.16314602399638434,0.16326228462989725,0.1635814582102707,0.1654075658202081,0.17261074127640752,0.17268484313498023,0.17272493221474478,0.17273704538058943,0.17445032898244328,0.17448975361348706,0.1750003308064707,0.17566973939517888,0.17792090757421267,0.17796404058345286,0.17797793350863597,0.17799432989527272,0.1780149803856062,0.17820607295813592,0.1782174762810298,0.17834706917141954,0.17838850192297231,0.17842040680030186
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,5,0.0014632822074314331,0.0025632972808946443,0.00499515895178196,0.019010772231648584,0.02050958944491358,0.0205096110032477,0.020509613208596005,0.02050987929839794,0.020521799061639354,0.02054551581621191,0.020593103623666665,0.020688351728014212,0.02087923987571627,0.021262792063669947,0.021262792110720175,0.022037078884719806,0.022037079464399215,0.02362029820149384,0.023620307738742432,0.023620308140925802,0.026971523348820033,0.026971536596083125,0.034652348698798095,0.03466150099466646,0.03466270290038001,0.034662702934345466,0.04531248321677278,0.04531639469551997,0.04531916539951622,0.05787290046379197,0.05799965033711236,0.05799974523473365,0.05799977534688113,0.05799981329323098,0.059450375681073975,0.06030640606393216,0.06031487114393814,0.06031532515763045,0.0603168279178559,0.0603168824304091,0.06061496873308572,0.06063224652485777,0.06063225057282684,0.06063225521283544,0.06063225658783376,0.06063225661871231,0.060638718278921755,0.06063873099348192,0.06063873163793135,0.06063873175692415,0.06063873183154122,0.060641207203704195,0.06064120800650298,0.06064120809321673,0.06064120811895175,0.06064120812581114,0.060641733107906604,0.06064173323368928,0.060641733248477034,0.060641733253939956,0.06064188066038308,0.06064201314973591,0.060642013155669736,0.06064201315678018,0.06064743416778373,0.060723110985008114,0.060809516987687134,0.060982154819103934,0.061326861446697425,0.061326861510476546,0.06201432911198437,0.062014329347424194,0.06338395396396884,0.0633839553933509,0.06612063168058645,0.06612063778016099,0.07150984418970455,0.07153139994549093,0.07153140145253,0.0790942698289648,0.09016229329978884,0.09016229329978884,0.09016229329978884,0.09656953666133306,0.09672391305964587,0.09672391305964587,0.09682056477970538,0.09682056477970538,0.09682056477970538,0.09682056477970538,0.09682056477970538,0.0989910833993658,0.0994092039287223,0.09940921233713229,0.09941619116712844,0.0994361290168985,0.09962065697319616,0.09982828300390492,0.10023284886864295,0.10023284900213736
