topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,3,0.20818977412158735,0.2554039517983587,0.3059020922178472,0.3611764187730236,0.4160962187333279,0.5322951329181432,0.5434738332206462,0.6877334674870973,0.7148004258158296,0.7455868405217982,0.7806292033458713,0.8016049782807886,0.803728921853109,0.8258729179487853,0.8277749121455419,0.8309666559679,0.8335224911725707,0.8342636764540748,0.8358493167207253,0.8361248921551734,0.836850253364042,0.8395027265515868,0.8398269172751102,0.8401011148255743,0.8402010097281568,0.8403010808050114,0.8405062667921851,0.8407100238867086,0.8407553805357636,0.8408085894835177,0.8409983641077827,0.8411180568394022,0.8411496807240999,0.8411850944038618,0.8412625267353019,0.8412838820818368,0.841311154267084,0.8414020539345106,0.841444416916956,0.8414612303356498,0.841497416947717,0.8415385944189486,0.8415704423004611,0.8415847716582661,0.8415993035641098,0.8416087917774304,0.8416269757069875,0.8416407031007561,0.841651535095494,0.8416642980268457,0.8416694240691543,0.8416841402064185,0.8416933027110708,0.8416985890407228,0.8417119604129234,0.8417313014202438,0.8417455021456118,0.8417501168477833,0.8417617587943297,0.841766100198937,0.8417684932446056,0.8417759186570787,0.8417828807480444,0.8417847237546329,0.8417899762442623,0.8417920784692511,0.8418002938447088,0.8418059899009261,0.8418108556577123,0.841820065639896,0.841823991681927,0.8418325128321025,0.8418365270601256,0.8418425477349772,0.8418473512284695,0.8418514456583311,0.8418543514342863,0.8418578306694885,0.8418603404048968,0.841863629009826,0.841865416471361,0.8418785951878784,0.8418839090468412,0.8418891737148222,0.8418912432779558,0.8418929979018098,0.8419785737009557,0.8419856773663885,0.8419877605165067,0.8419911629642625,0.8419928906798253,0.8419952368532178,0.8420377532678582,0.8420396188512917,0.8420414156671159,0.8420462894837021,0.842047084329172,0.8420733047807699,0.8420755446926464,0.8420764253399895
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,3,0.1477014147984607,0.23025788319428064,0.2506280085755116,0.6545674888086167,0.7075762214599923,0.7367577076987833,0.7773049491970601,0.7950967903297751,0.8265699344311547,0.8377844598892629,0.8413892735787402,0.8420038042176382,0.8491301120937339,0.8518823952092507,0.8540252672965953,0.8572608448597854,0.8618757621102442,0.8622068133747833,0.8628692495323901,0.8630897998261834,0.8635240738402942,0.8641712739456763,0.8648329817666489,0.8652979191391265,0.8654188198924636,0.8655854534651876,0.8657478087071598,0.8659083720596403,0.8660004773908392,0.8661980228577866,0.8662230392580289,0.8663309152982981,0.8681960123359468,0.8682607716866245,0.8683365440217096,0.8695533494518333,0.8695913604146448,0.8696195055988012,0.8697079855316698,0.8697880918463838,0.8698051295029177,0.8698311944301759,0.8708344464454125,0.8708574339030953,0.8709518280206535,0.870999521523785,0.8710137748158717,0.8710356006689051,0.8710914914394186,0.8711991275138333,0.8712306867871679,0.8712630728301342,0.8712814325924695,0.8712882043020315,0.871331725635701,0.8713569838879932,0.8713911887816537,0.8714298238763604,0.8714504249733176,0.8714737452017706,0.8714802008560362,0.8714892666941464,0.8715216890550219,0.8715559111710349,0.8715761281276653,0.8716685065287845,0.8716875411613505,0.8716947765682145,0.871695913537867,0.8717292894089114,0.8717390082928099,0.8717438071051528,0.8717536388550754,0.8717620722370633,0.8717744248838232,0.8717806694606259,0.8717850822913359,0.8717874387358984,0.8717969563806118,0.8718013306798568,0.8718100935733254,0.87181204930774,0.8718176508413098,0.8718201091217926,0.8718206298836639,0.8718252917954743,0.8718294260580096,0.8718403866391196,0.8718534532626684,0.8718539080315919,0.8718591109992913,0.871867289416921,0.8718764151302342,0.8718797877904979,0.8718843967566616,0.871885823892348,0.8718868182527647,0.8718888238026304,0.871891607174618,0.8718933704576312
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,3,0.20818977412158735,0.3089101278067213,0.3691084005865106,0.42061966123445976,0.4216535930507363,0.44476517201617444,0.44677125142840596,0.4880522999892322,0.49271992829065686,0.5083918312378498,0.518748755809585,0.5264343102615388,0.5286201530042551,0.5293204819949348,0.5309013095380957,0.5358897460733365,0.539177782971835,0.5445648582904672,0.5482858418879476,0.5500715682276823,0.552343303594372,0.5562563485480899,0.5572539623901641,0.5602874036720535,0.5633096742076239,0.5827767539723584,0.5846666199524894,0.5856771042444068,0.5902166310594642,0.5916138547319105,0.5918658647755585,0.5933444546924277,0.5938234696110389,0.6037202901732206,0.610774610503616,0.611183592568276,0.6114336248894157,0.6130363564058128,0.6152934514834064,0.6155254512268542,0.6184963755298322,0.7495553553632973,0.7503749375950318,0.7504593690266189,0.7505496324586626,0.7505903654185939,0.7581459890495575,0.7595635161297363,0.759678215800815,0.798307406110547,0.7984059007688539,0.7986009599246421,0.7986943380531221,0.7987303880974616,0.7987895340076371,0.7988147953175245,0.7998781880122562,0.799914230284497,0.7999951795953745,0.8000264125429986,0.8000837610846319,0.8001145684765103,0.8001252450183252,0.8007033998599492,0.8007195210522776,0.800858937884388,0.800908699106552,0.8009197807241567,0.8009262992743934,0.800955013375765,0.8104238645119672,0.811057985249355,0.811116973863559,0.8113086944253818,0.8113140764442519,0.8164156857676299,0.8171024995327875,0.8171086681878074,0.817124257671544,0.8171322069443997,0.8171414444750845,0.8171445563305358,0.8173398530228225,0.8173755223098226,0.8173809284332262,0.8173881870398049,0.8173916222806311,0.8174182751345759,0.8174917477027487,0.8176453610791975,0.817762813887175,0.8188528427214506,0.8188596065422488,0.8196971190291462,0.8196985812810957,0.8206905456233289,0.8210206177256479,0.8244293522541424,0.8244997578954762,0.8245148722767965
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,3,0.11704267530278005,0.12103278040661204,0.1632061137249679,0.2164647377431561,0.21650074659318194,0.2188040579190339,0.2499356237577311,0.28178880135755885,0.28183644800113616,0.319027949359203,0.3216756641853245,0.34502299683586796,0.4513424520446765,0.4939330612947212,0.493965612729377,0.49860259106704763,0.507691657826936,0.5124552330048505,0.5124718015869545,0.5124718017232848,0.512471926755589,0.5124722120957601,0.5124722123887138,0.5124722123887138,0.5124722123887137,0.5124722123887137,0.512472212388714,0.5124722123887141,0.5124722123887144,0.5124722123887143,0.512472212388714,0.5124722123887149,0.5124722123887149,0.5124722123887149,0.5124722123887149,0.5124722123887149,0.5124722123887149,0.5124722123887153,0.5124722123887157,0.5695461231785585,0.5752587189764363,0.5752587189764367,0.5752587189764369,0.5752587189764371,0.5752587189764371,0.5752587189764371,0.5752587189764371,0.5752587189764371,0.575276883059982,0.5785050349364433,0.5796508437372336,0.579880019713291,0.5834627232406695,0.5879150592918693,0.5880283639192377,0.5880283639464554,0.5880283639464551,0.5880283639464552,0.5880283639464554,0.5880283639464555,0.5880283639464555,0.5880283639464559,0.5880283639464562,0.5880283639464566,0.5880283639464569,0.5880283639464571,0.5880283639464571,0.5880283639464571,0.5880283639464571,0.5880283639464572,0.5880283639464576,0.588028363946458,0.588028363946458,0.6025125783999173,0.6083389674696016,0.6083389674696014,0.6374661889887185,0.6376656506323547,0.6376672243024553,0.685742902506645,0.7386796746408941,0.7386796746408943,0.7386796746408943,0.7978380332131347,0.7978380333663588,0.8036788885997159,0.8271278363924386,0.8411928008732257,0.8445979834604458,0.8446929926244542,0.8488096262023357,0.8557100639062336,0.8559941172536418,0.8592259596846528,0.8679413821966462,0.8816118514379612,0.8816815018660029,0.8816815023356996,0.8816815023357003,0.8816815023357019
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,3,0.323573541381007,0.38559023027135264,0.39424219261821536,0.3998958947657131,0.44184768358404874,0.4640530342070219,0.5756821486806415,0.5756821486806415,0.5756821486806413,0.5756821486806405,0.649612895374249,0.6496128953742497,0.6496128953742496,0.6496128953742495,0.649612895374249,0.6496128953742496,0.6496128953742499,0.6496128953742497,0.6496128953742496,0.64961289537425,0.6581113520838616,0.6581113520838614,0.6909881930268612,0.6909881930268617,0.6909881930268618,0.6909881930268613,0.6909881930268612,0.6909881930268612,0.6909881930268625,0.690988193026863,0.6909881930268627,0.6909881930268622,0.6909881930268628,0.6909881930268624,0.690988193026862,0.6909881930268609,0.690988193026861,0.6910984981607889,0.6967134350826447,0.6967134350826447,0.6967134350826437,0.6967134350826446,0.6967134350826442,0.696713435082644,0.6967134350826432,0.696713435082644,0.6967134350826444,0.6967134350826443,0.696713435082644,0.7220431333124621,0.7220431333124624,0.7220431333124628,0.7220431333124617,0.7220431333124616,0.7220431333124613,0.7220431333124621,0.7220431333124621,0.7220431333124614,0.7220431333124623,0.7220431333124624,0.7220431333124622,0.7220431333124624,0.7220431333124634,0.7220431333124634,0.7220431333124621,0.7220431333124616,0.722043133312462,0.7220431333124621,0.7220431333124626,0.7220431333124633,0.7220431333124631,0.7220431333124635,0.7220431333124636,0.7220431333124631,0.7220431333124631,0.7220431333124627,0.7222720973014144,0.7390777184280037,0.7390777184280042,0.7390777184280045,0.739077718428004,0.7390777184280043,0.739077718428005,0.7390777184280063,0.7390777184280063,0.7390777184280058,0.7390777184280055,0.7390777184280057,0.7390777184280058,0.7390777184280056,0.7390777184280068,0.7390777184280074,0.7390777184280078,0.7390777184280084,0.7390777184280091,0.7390777184280076,0.7390777184280081,0.7390777184280086,0.7395026405430354,0.7395026405430352
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,4,0.20082963638836493,0.3119451014217641,0.444403841411939,0.5525269326883931,0.605900142041301,0.7386684400868753,0.7595864963985623,0.7819306013914622,0.8096585857032944,0.8188589489236183,0.8354191684053067,0.8407509454875962,0.8416073213335213,0.8446505493608392,0.8522282038683283,0.8538780887181772,0.8577283899228455,0.8588399117680078,0.8597297530996234,0.8606939413057721,0.8615464418058016,0.8619788138209358,0.8628919237931988,0.8635176167802215,0.8639637844816496,0.8644656967534029,0.8646610340089518,0.8649131727105762,0.8665734198592394,0.8667363944802622,0.8682915087665319,0.8683261496125327,0.8684380611897909,0.8686051031853372,0.8690086868999972,0.8691122666151873,0.8691884317540263,0.8693680380797562,0.8695168659796171,0.86965321802392,0.8696764275176614,0.8697895900320521,0.8698169195729509,0.8699348427948146,0.8700008077009325,0.8700391767604608,0.8702007020786132,0.8702257993648637,0.8702573293612009,0.8709351753093851,0.8709642253216344,0.8710188556143119,0.8710841815770931,0.8714251559114368,0.8714601558518893,0.8714966317300369,0.8715240556367372,0.8715397617014771,0.8715816578019329,0.8716238948557966,0.8716306669808185,0.8716495893533007,0.8716656503194469,0.871694839705466,0.871715292920682,0.8720191960386974,0.8720441937537813,0.8720547264753793,0.8720567782144284,0.8720719052499997,0.8720742850370482,0.872085576595059,0.8720906133301396,0.8721001861913138,0.8721042263333814,0.8721211592824532,0.8721300499578399,0.8721804108673088,0.8721820607868502,0.8721915452692077,0.8721968805464875,0.8722007902820745,0.8722062311654801,0.8722104620112867,0.8722136867644634,0.8722186685183286,0.8722200351103611,0.8722334900545541,0.8722358936073795,0.8722387724499943,0.8723156885219163,0.8723181234277151,0.8723480582623875,0.8723551079764855,0.8723678321647454,0.8723715666265761,0.872372239999696,0.8723831445040593,0.8723868751315016,0.8723918898035756
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,4,0.2018050511111033,0.41954888029453485,0.6875836860872578,0.6875836860872573,0.7397508952052783,0.8038970228312544,0.8084319141240165,0.8165097825451254,0.8267754643008364,0.8311840634695744,0.8337472535796802,0.8352778956149554,0.8358196244623124,0.8364720452885555,0.8373537191294366,0.8383555671412891,0.838417646039609,0.8386310084746289,0.8394486841439397,0.8397297457359172,0.8399873208105034,0.8400373942783056,0.8401431558975246,0.8401525835692052,0.8401779023477949,0.8402215096133739,0.8402536891371107,0.8402739206510955,0.840293443649344,0.8404250570344485,0.8404558526036601,0.8408340632503123,0.8408461012475786,0.8412175571368904,0.8412433002907624,0.8412734152515197,0.8412977173458516,0.8413073456576946,0.8413205850088761,0.8413395637302302,0.8413477663270049,0.8413634116420357,0.8413921525753739,0.8413986315905189,0.8414185415350948,0.8414375916464758,0.841451877507465,0.8414574016499937,0.8414661218129517,0.8414700135933094,0.8414829912083789,0.8414863140123104,0.8414923204918657,0.8414966260634709,0.8415032264844271,0.8416221949574166,0.8416270689124732,0.8416322756489126,0.8416396874484874,0.8416415473271563,0.8416634485225639,0.8416685370992252,0.841672896529765,0.8416751305918301,0.8417775760665069,0.8417802549071859,0.841783338188367,0.841787665013393,0.8417937888811104,0.8418024680788008,0.8418104222067634,0.8418174307614984,0.8418180266488031,0.8418200126148923,0.8418237055382031,0.8418283785722294,0.8418308090401228,0.8418310368655119,0.8418360844658003,0.8418386695465693,0.8418405782462949,0.8418431517244298,0.8418528329712116,0.8418528733591615,0.841862909440081,0.8418701870140052,0.8420289926654358,0.8420321171960523,0.8420351008423446,0.8420373905033146,0.8420408742839776,0.842043166857129,0.842045309998347,0.842046119952128,0.8420500506072041,0.8420503671819752,0.8420516538943582,0.8420519379032582,0.8420523097422571,0.8420583696034076
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,4,0.20082963638836493,0.2696490714685373,0.38651945672932003,0.46936586145937986,0.5137430265353448,0.5698297180169977,0.5867942787577279,0.6929976094987678,0.7176718665835324,0.7397374606812213,0.7461228581597695,0.7994867095749477,0.8085284384207646,0.8275976505904935,0.8342135352125281,0.8389992868744408,0.8399010725206643,0.8416260482566009,0.8463472221102617,0.8466763122734775,0.8486640281198203,0.8490142734445261,0.8497135244761153,0.8498624348818237,0.8510118763179825,0.8513663654661587,0.852150612284301,0.8528995341742753,0.8539122304741837,0.85393996048481,0.8540595008904178,0.8541352146447208,0.8541881879737371,0.8544676577240367,0.8545057680185487,0.854911134128119,0.8550904652048007,0.8565864038064374,0.8566072720241056,0.8566399752182976,0.8567279612214919,0.8578604650973297,0.8580581722902291,0.8582709121715085,0.8584596219309997,0.8584991773645143,0.858600328441811,0.8608559502791631,0.8609076142420793,0.8626293523530254,0.8643332769813381,0.8643817998367318,0.8645655043497333,0.864808469942647,0.8648681682961156,0.8651588389921196,0.8651811053980143,0.8652543147349112,0.8653267830090823,0.8662116243935307,0.86623193701118,0.8662559592668075,0.8664459568782519,0.8664634127041602,0.8665255729797556,0.8679578001199386,0.8681655741019341,0.8681869531221209,0.8682129649372317,0.8686563200093227,0.8686768181353546,0.8692392153579688,0.8692992034951164,0.8693402653209592,0.8693646804759719,0.8694918195589872,0.8695060076254506,0.8700051516480607,0.870015617868491,0.8700523380039529,0.870095498368411,0.8701294964384052,0.8701987345668214,0.8702143478502757,0.8702440870397306,0.8704829799035434,0.870507315644657,0.8705172036349804,0.8705273953637589,0.8705364773740385,0.8705464696586735,0.8705553721356567,0.8705629638976926,0.8705731892754631,0.87058702265045,0.8706060102366915,0.8706087479635012,0.8706173871168559,0.8709138396877445,0.8709215165243456
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,4,0.043501150932360295,0.04350869276016258,0.04568957510206888,0.05365661662969806,0.06331144918698292,0.07937419728416234,0.07984661102364118,0.07991109487479668,0.07991179191684383,0.07991195008963276,0.07991204135891314,0.07991206398072848,0.07991207117380453,0.07991207127696773,0.07991209988253706,0.08024322005912857,0.0804569740199389,0.08047258875818869,0.08047263432439165,0.0815456679147953,0.08960738566206121,0.09957546298895648,0.15364749705996011,0.15504237105789054,0.15509911186706976,0.19283245380463804,0.20394738355162423,0.2242104079888414,0.27076279379772755,0.2818654084665455,0.2818703477572248,0.28224324189484834,0.3016068629162671,0.3166619741385949,0.3166619741567746,0.3173973743822852,0.3174087282664562,0.3177941575962241,0.31970855894844225,0.3219653433377454,0.32196534333774535,0.3219653433377454,0.3219653433377454,0.3219653433377454,0.3219653433377454,0.3219653433377452,0.3219653433377452,0.3219653433377455,0.32196534333774557,0.3219653433377455,0.32197506258480935,0.3221322302560758,0.33228818951164213,0.7057329502542062,0.72768413031202,0.7817145176180123,0.8148992435876695,0.8169240120105491,0.828682335455143,0.8385097871918081,0.8385191686542829,0.8385191686542824,0.8385191686542826,0.8385191686542826,0.8385191686542826,0.8385191686542817,0.8385191686542818,0.8385191686542812,0.8385191686542812,0.8385191686542812,0.8385191686542812,0.8385191686542813,0.8385231028744519,0.8454989560109653,0.8454989560109655,0.8454989560109653,0.8455576342074423,0.846531662486305,0.846531662486305,0.8465316624863047,0.846531662486305,0.8465481828327744,0.8465481828327747,0.8465481828327747,0.8478987041540996,0.8478987041540996,0.8478987041540995,0.8478987041540991,0.8478987041540991,0.8478987041540993,0.8478987041540993,0.8478987041540997,0.8478987041541001,0.8478987041541,0.8478987041541003,0.8478987041541004,0.8478987041541008,0.8478987041541011,0.8478987041541014,0.8478987041541012
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,4,0.27788660142187427,0.3434392704346777,0.3809038397798939,0.3867183023510186,0.44468029833945977,0.44468029833945955,0.45919677653494057,0.6593604573592853,0.6593604573592845,0.6597601135596389,0.6606268986032479,0.6606268986032489,0.6739388687094554,0.6739388687094547,0.6739388687094545,0.6739388687094546,0.6739388687094553,0.673938868709456,0.6739388687094567,0.6739388687094569,0.6951365430112508,0.6951365430112505,0.6951365430112509,0.6951365430112503,0.6951365430112502,0.7007870721005253,0.7007870721005256,0.7007870721005256,0.701928039722657,0.7019280397226578,0.7019280397226572,0.7019280397226576,0.7019280397226582,0.7019280397226573,0.7019280397226572,0.7019280397226575,0.701928039722658,0.7019280397226593,0.7194189461558129,0.7194189461558133,0.7194189461558127,0.7194189461558126,0.7194189461558131,0.7319115680904559,0.7319115680904565,0.7319115680904568,0.731911568090456,0.731911568090455,0.7319115680904547,0.7319115680904551,0.7319115680904547,0.7319115680904548,0.7319115680904541,0.7319115680904539,0.7319115680904537,0.7319115680904544,0.7319115680904548,0.7319115680904548,0.731911568090455,0.7319115680904554,0.7319115680904552,0.7319115680904554,0.731911568090456,0.731911568090456,0.731911568090457,0.731911568090456,0.7319115680904561,0.7319115680904562,0.7319115680904568,0.731911568090456,0.731911568090456,0.7714485982251873,0.771448598225187,0.7714485982251875,0.7714485982251882,0.7714485982251885,0.7714485982251887,0.7720359098261823,0.7720359098261811,0.7720359098261804,0.7720359098261803,0.7720359098261804,0.77203590982618,0.7720359098261806,0.7720359098261799,0.7720359098261803,0.7720359098261802,0.7720359098261796,0.7720359098261792,0.7720359098261798,0.7720359098261804,0.7720359098261811,0.7720359098261818,0.7720359098261824,0.7720359098261812,0.7720359098261822,0.7720359098261819,0.7720359098261822,0.7720359098261815,0.772035909826182
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,5,0.34386575993880747,0.3658135253557818,0.37225226573270465,0.4693775017860095,0.5190993266799802,0.5363171131428677,0.5975891235194898,0.6143905810229958,0.7287816392395774,0.7326810786556728,0.7826784496087218,0.8094982764761646,0.8192397004233687,0.8233858322826578,0.8459461031702039,0.849957028323533,0.8592223163176551,0.8607965450615859,0.8625428728106593,0.864057308911741,0.8645042162837224,0.8651431986732102,0.8657320349960513,0.8663936894126066,0.866704221506397,0.8667688376908155,0.8675804855402164,0.8676933283362482,0.8680629871216348,0.8682800657329283,0.8684817247366443,0.8686094902282678,0.8687120443248975,0.8698112986543216,0.8698826610707819,0.8700191146499267,0.8700846032565015,0.8703722671289215,0.8704381035225305,0.8704867799667856,0.8705265877462913,0.8705645750904213,0.8706304707747623,0.8708509075087845,0.8708775605797666,0.8709035874088981,0.8709249169743528,0.8709485678419068,0.8709664340231825,0.8709885732100726,0.8710245162644821,0.871041820454694,0.8710971802347329,0.8711024683883453,0.8711386922904285,0.8711551070326875,0.8711848058472965,0.8711964689753363,0.8712126726803543,0.8712210865144925,0.8714828681113863,0.8715161977706919,0.8715542648547843,0.871568460934572,0.8715855348352021,0.8715867866507424,0.8715870121040942,0.8717769367704999,0.8718001966256447,0.8718375950557927,0.8718462692239844,0.8718489271760783,0.8718576065023939,0.8718632417615485,0.8721818623392043,0.872201516372516,0.8722097436457431,0.8722160541149172,0.8722250391699059,0.8722349010641184,0.8722468625392679,0.8722516270714336,0.872280572419471,0.8722817304559882,0.8722844911618012,0.8722920913238144,0.8722945793982981,0.8723011147505921,0.8723047509275238,0.8723195085238636,0.8723263798719254,0.8723318789907911,0.8723398284333422,0.8723405061659968,0.8723405941708201,0.8723537411940699,0.8723568461537445,0.8723619660558138,0.8723639683546963,0.8723686215476889
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,5,0.3485868240096844,0.37963665095819044,0.5937918805757516,0.5949471111339303,0.7510175870704828,0.7781492188399054,0.7995451476815403,0.8041751348045498,0.81696130047143245,0.8258999148442215,0.8290522410048085,0.8316798482545543,0.8324911313420238,0.8328656147297591,0.8342660684196764,0.8375630922789371,0.8378341915918763,0.8379428304397525,0.8381028930330722,0.8382250543699538,0.8386802464364259,0.838738278898626,0.8388600905880674,0.8393398024209795,0.8396030528877549,0.8400524018743333,0.8400893984564005,0.8401415416923217,0.8401870676736101,0.8402900098269769,0.8403439546757551,0.8403691191775071,0.8403940914084973,0.8404233773928286,0.8404404086733253,0.8404697009994408,0.8404724969672125,0.8404775672270683,0.8404941512947439,0.8405824309915931,0.8405860945937889,0.8405900835677493,0.8406207285038714,0.8407251174711241,0.8407439935284279,0.8407676304861216,0.8407717052515848,0.8409209448788243,0.8412448843445112,0.8412478293779441,0.841254368538945,0.8412686883221719,0.8412942400937468,0.8413054893703545,0.841308790200853,0.8413201305697576,0.841327758280591,0.8413357426395015,0.8413428918834444,0.8413468934907494,0.8413542628616225,0.8413590691142324,0.8413616155949241,0.8413631171395483,0.8413650825573794,0.8415049901514443,0.8415110111680837,0.8415132346478997,0.8415149607743453,0.8415204113578935,0.8415209089840545,0.8415315372111946,0.8415436291555491,0.8415438331993059,0.8415518628548373,0.8415552785490473,0.8415615059878664,0.8415675795383336,0.841570886320013,0.8415734283902738,0.841577600762934,0.8415803778306038,0.8415833664592912,0.841586838012224,0.8415884692872192,0.8415910576734523,0.8415923702844113,0.8415944831717974,0.8415965377493645,0.8416007815588401,0.841603493004905,0.8416058925892961,0.8416089979025398,0.8416103081683259,0.8416264011995964,0.8416276803382544,0.841632799753711,0.8416341235199765,0.8416352049378556,0.8416380605719836
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,5,0.34386575993880747,0.3541957924904529,0.40417579346583044,0.40417579346583055,0.42913785886279604,0.4852638550143145,0.6789434343829116,0.6825746776516805,0.7153575734647033,0.7997374474529769,0.8276315389618264,0.8280998747416469,0.8350418436708543,0.8428034545807565,0.847392050365405,0.8480920020201786,0.8487113321233107,0.8495811718428217,0.8536243652114627,0.8538526707045947,0.8541660383329677,0.8543051697726856,0.8557408497645894,0.8563574675427763,0.8571021550032125,0.8572359488497971,0.8575000053369868,0.8579550909951598,0.8580621570462732,0.8581618246626093,0.8582950057886745,0.8584070300105804,0.858976602467548,0.8609215888771867,0.8610399027620469,0.8612734054676509,0.862206192050002,0.8623331290015972,0.8623649838353318,0.8623836272310588,0.8625978991051096,0.8626224022016153,0.8626273959844927,0.8626553537754457,0.8629856662634424,0.863041982395556,0.8632054662383336,0.8632374080234148,0.863460472646584,0.8634728760448085,0.8634909024173446,0.8635247529007943,0.8635380585454827,0.864776821908106,0.8649069668501979,0.8649271994492029,0.8649333966025256,0.8649432014480453,0.8659285436541313,0.8659798413662289,0.8660092169994947,0.866025385400386,0.8660414025069506,0.8660592767445784,0.8661441602665362,0.8662249333452332,0.8664127742514761,0.8664892982424478,0.8675500597959434,0.8675602418765337,0.8675691019670512,0.867600567634043,0.8676154446626976,0.8676361124689049,0.8676415157208214,0.8676540375725451,0.8676568961367035,0.867661503461405,0.86766647479097,0.8676711438187006,0.8676789851611386,0.8676953461586807,0.8677085262808194,0.8677164938099966,0.8677194698071873,0.8677276633871503,0.8677398194942105,0.8677454735158401,0.8678575417274036,0.8678625208854377,0.8678637737253616,0.8678651629628736,0.8678705261149707,0.8678721412497221,0.8678743295478631,0.8679204623035666,0.867921840384219,0.867930891229901,0.8679351403272099,0.8679375796004817
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,5,0.7253297641918034,0.735153649552517,0.7830757407852792,0.7976701534300988,0.797749136271017,0.8087179475815436,0.8304669114243741,0.8386089948372977,0.8386091494465475,0.8386091494465473,0.8386091494465473,0.8386091494465473,0.8386091494465473,0.8386091494465475,0.8386091494465475,0.8386091494465473,0.8386849617822667,0.8386849617822665,0.8386849617822665,0.8386849617822667,0.8386849617822667,0.8386849617822674,0.8386849617822671,0.8386849617822671,0.8386849617822669,0.8386849617822669,0.8386849617822669,0.8386849617822671,0.8386849617822669,0.8386849617822669,0.8386849617822667,0.8386849617822665,0.8386849617822663,0.838684961782266,0.838684961782266,0.8386849617822663,0.8386849617822665,0.8386849617822667,0.8386849617822665,0.8386849617822665,0.8386849617822667,0.8386849617822667,0.8386849617822667,0.8386849617822667,0.838684961782266,0.8386849617822654,0.838684961782266,0.838684961782266,0.8386849617822658,0.8386849617822656,0.8386849617822656,0.8386849617822656,0.8386849617822656,0.8386849617822656,0.8386849617822656,0.838684961782266,0.8386849617822663,0.8520231669906771,0.8521532211020398,0.8521532441212285,0.8521532441212287,0.8521532441212287,0.8521532441212287,0.8521532441212287,0.8521532441212287,0.8521532441212287,0.8521532441212287,0.8521532441212287,0.8521532441212287,0.8526208543590714,0.8526208543590704,0.85262085435907,0.8526208543590703,0.8526208543590714,0.8526208543590725,0.8526208543590743,0.8526208543590756,0.8526208543590772,0.852620854359079,0.8526208543590802,0.8526208543590809,0.8526208543590812,0.8526208543590817,0.8526208543590815,0.8526208543590812,0.8526208543590807,0.8526208543590813,0.8526208543590814,0.8526208543590819,0.852620854359083,0.852620854359084,0.8526208543590846,0.8526208543590846,0.8526208543590862,0.8526208543590872,0.8526208543590885,0.8526208543590894,0.8526208543590911,0.8526208543590929,0.8526208543590944
