topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,3,0.0749438079794206,0.0795003322052095,0.08525401970143837,0.08788331604838341,0.08939726903159809,0.09019372478946945,0.0908950516688894,0.09129926737984913,0.09175082896518234,0.09204081170445334,0.09218428267712281,0.09240226380893544,0.09249583678948757,0.0926053442041037,0.09270037514025398,0.09284974849642902,0.09295889851023753,0.09300816181093911,0.09306933898348684,0.09309885927702341,0.09329024864946434,0.09333136550140088,0.09335525258051851,0.09337334275959615,0.09339515904699518,0.09340385687302584,0.09342509468492986,0.09345572696139416,0.09346837423945815,0.09347940300397747,0.0934891705094116,0.09350486521702958,0.09351269458827033,0.09352472399151465,0.09354481825679747,0.09355286312678907,0.09356805335333362,0.09358043342064706,0.09358883523648914,0.09359460035031852,0.09360479002070127,0.09360860325062792,0.09361748474915214,0.09363269343010298,0.09364163162098939,0.09364948287554285,0.09365080856815901,0.09365269597496696,0.0936560110982279,0.09365879630016556,0.09366094231672674,0.09366747003765434,0.09367662158768487,0.09368030628486186,0.09368180717573112,0.09368693292919264,0.09369115789149782,0.09369527911788099,0.0937008476057213,0.09370162489401847,0.09370379622396964,0.09370797629081994,0.09371140614398375,0.0937131527335227,0.09371587584651915,0.09371865535659903,0.09372025013467193,0.09372389172407826,0.09372613352663887,0.09372913213178245,0.09373162613434703,0.09373482582787349,0.09373867187979837,0.09374187559862666,0.09374481722270997,0.09374547034804963,0.09374665196246784,0.09374846835824406,0.0937504653896776,0.09375135573784575,0.0937522176566549,0.09375341577094061,0.09375506176129089,0.09376209465216838,0.09376987628153512,0.09377260095603894,0.09377526370067181,0.09377819826155953,0.09378104498082987,0.09378411060950997,0.09378695868249995,0.09378980962218078,0.09379084808540833,0.09379160382613756,0.09379542033106618,0.09379790750637444,0.09380974981230741,0.09381167286060256,0.09381226200864697,0.09381397400573417
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.0669720344428839,0.07168569201357355,0.07565274551380383,0.08475678461291937,0.08898886483243526,0.08984344807607306,0.09122950921617415,0.0919713860036116,0.09240172938907962,0.09258774034582981,0.09265476128274508,0.09275327321779858,0.09283870208020212,0.09292945402975869,0.09299274154915296,0.09306872093826946,0.09310393437649053,0.0931465577611165,0.0931814123054179,0.09323307867475353,0.0932758631286334,0.09329984699021246,0.09332445073742454,0.09334317703012017,0.0933555268240276,0.0933760368169654,0.09339552013194813,0.09341171284849256,0.09343024854883575,0.09344100691046585,0.09346519388856574,0.09347655721965087,0.09349461275501342,0.09354685149227482,0.09356000193951491,0.09357734531860856,0.09359091714294868,0.09360229796489081,0.09360797287293668,0.0936170961396329,0.09362457179698269,0.0936294886954529,0.09363807776655622,0.09364502535798544,0.09365674186581505,0.0936642486549234,0.09366947976140527,0.0936759236781044,0.09367953333329132,0.09368447151328341,0.09368821314964842,0.09369205943882955,0.09369805509488477,0.09369968301856901,0.09370300668227999,0.09370520113020389,0.09370721676781288,0.09371014339308487,0.09371309339847012,0.09371563535141281,0.09371891928585385,0.09372161234461135,0.09372537908475165,0.09374407196790172,0.09374975714323447,0.09375161909403953,0.09375466938925461,0.09375884941980983,0.09376427055911196,0.09376780156147962,0.09377030630105354,0.09377347250667475,0.09377522428236368,0.09377758927850785,0.0937808969174404,0.09378359974319453,0.09378596310641032,0.09378922530692989,0.09379186996643435,0.09379377902327773,0.09379596666038004,0.09379845217053855,0.0938008228562383,0.09380369286701325,0.09380466794114918,0.09380572464898204,0.09380610138624347,0.09380688712232098,0.0938073804097474,0.09380919673656397,0.09381271508469656,0.09381306288129154,0.09381546697731578,0.09381638567771015,0.09381775826443436,0.09381869086496131,0.0938196543739915,0.09382168254206477,0.09382262500413871,0.09382417320160688
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,3,0.0749438079794206,0.07868297381522432,0.0811171194391315,0.08332203972190291,0.08444316016568774,0.085042847310178,0.0854314755912767,0.08626132115299237,0.09008016201648711,0.09039995651171179,0.09060477974453765,0.09093747423157368,0.09110350764891965,0.09122576104863853,0.09156104749932545,0.09162462830872958,0.09191237121470902,0.09198093484368486,0.09200174877120612,0.09223711020804048,0.09229334120961016,0.09263260262417877,0.09266005203120697,0.09271859688207834,0.09275746817731162,0.09286737730607982,0.09291769699116628,0.09303050161244543,0.09305258092695072,0.09306620433643342,0.09308576606038628,0.09311224335687102,0.0931281939507584,0.09315652169674046,0.09321057370655232,0.09322296958889632,0.0933697186938699,0.0933913658887318,0.09339845531627214,0.09364245898125287,0.0936487953251167,0.09365151689707985,0.09366066188990849,0.09366650852670493,0.09368136796050315,0.09368638961914452,0.09369224820488682,0.09370004860026264,0.09370368548296534,0.0937070724311265,0.09371456189790901,0.09372271527012419,0.0937253929806644,0.09373253714468285,0.09388142009757681,0.09388531627694767,0.09388863002259247,0.09389194275713893,0.09389352540350103,0.09389688412285742,0.09389990908968562,0.09390577938670679,0.09390867222347127,0.0939116385821814,0.0939136216382508,0.09391666897170371,0.09392078893410202,0.09392351664380102,0.09392695494443527,0.09392903194774084,0.09393328463031907,0.09393531320559448,0.09393782844464647,0.09394261083648969,0.09394583892907701,0.09394772279515623,0.09395028863371978,0.09395138310899812,0.09395344885095393,0.09395730041977574,0.09396010732300426,0.09396132329012574,0.09396271427863483,0.0939654430898581,0.09396805753639957,0.09396963321238469,0.09397114005223244,0.09397361830748417,0.09397457742575892,0.09397534275114038,0.09397693804061413,0.09397795984825875,0.09398145622485245,0.09398215459633738,0.09398370463852387,0.09398484078009633,0.09398675373535177,0.09398798184735718,0.09398925398651632,0.09399102797508793
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,3,0.020189470796461752,0.0281792925648265,0.04644926110660765,0.04653999020473507,0.05124913148033585,0.06681019207212309,0.0855705505500651,0.08564365707197949,0.08594894679112881,0.08661943260756824,0.08685264369984089,0.08701421194150294,0.08905164892632403,0.09021780450863365,0.09090216319823391,0.09129530266131133,0.09167120153360916,0.09197978385854871,0.0921875073334576,0.09237874594259124,0.09253238130190439,0.0926277270827501,0.09272554362874336,0.09281851716037506,0.09290343844792057,0.09297999573434432,0.09306026630929967,0.09311149130786037,0.09316326220650464,0.09320828705009071,0.09325700941900261,0.09329094156345238,0.09331994226769666,0.09335411387275819,0.09337883965618157,0.09340766521046867,0.09343583543864062,0.0934628421292546,0.0934879847047699,0.09351193781418565,0.09353530373030008,0.09355730751781874,0.09357634638390863,0.0935941540604256,0.09361053806315123,0.09362570538007842,0.09363966722295952,0.09364210833875475,0.09364353314624954,0.09364637989249555,0.09364645698970543,0.0936476361625563,0.09364920484088589,0.0936500823350189,0.09365184926469208,0.0936527531860678,0.09365421525155493,0.09365540803585715,0.09365600401923271,0.09365678651179683,0.09365838543654847,0.0936587112249586,0.09365875440700815,0.09366091707255769,0.0936616477031694,0.0936631100483767,0.09366386652565482,0.09366459170533734,0.0936654254676346,0.09366699200707555,0.0936695558215805,0.09367049157590517,0.09367163266074413,0.09367267274608579,0.0936734596618243,0.09367404106849164,0.09367422286330089,0.09367577773870635,0.09367836253894735,0.09367932013610684,0.0936800972964884,0.09368062883980632,0.09368107429722991,0.09368149496512335,0.09368192140818411,0.09368452170709218,0.09368634624232203,0.09368753881538588,0.09368861422791264,0.09368961547924072,0.09369027449209226,0.0936910039004737,0.09369213762122336,0.0936942459739588,0.0936944117663282,0.09369583671170262,0.09369661199071261,0.09369775545677488,0.09369925399164701,0.09370004966208
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,3,0.06275242235703046,0.07962236421803462,0.08179436077050198,0.08242926459566552,0.08425283847200489,0.08579287412683093,0.08609163523670016,0.08624415897705437,0.08819042243628918,0.08866551208886082,0.08908558827836915,0.09001493890732865,0.09006012504633878,0.09034447759131893,0.09049047534277037,0.090543781101954,0.09062970793000281,0.09083090399138506,0.09105626456188089,0.0911851350229849,0.09123630323111316,0.0912390420517094,0.0912697359833854,0.09133941726204106,0.0913874148330566,0.09140013910594419,0.09150643957108129,0.09155436932457214,0.09155578111982776,0.09160486514922889,0.09160696206425503,0.09173108206329977,0.09174816731024038,0.09178889104486382,0.09184018606317942,0.09186163491790789,0.09190538773108353,0.09191743682896006,0.09193921067505298,0.09196198172779235,0.09199980651271078,0.0920110151631067,0.09202782562936368,0.09206775405544693,0.09208992605632393,0.09214175890547213,0.09214773688493463,0.092164501600359,0.09218476514952859,0.09221620408856362,0.0922429006634565,0.09227472711666879,0.09228520001679744,0.09233665918656511,0.09234306686962873,0.09234616529200967,0.09235098067651834,0.09236523418920867,0.09236611325249824,0.09236904085725942,0.09238135942171116,0.09238677435351128,0.09241181164283063,0.0924164456501208,0.09243630102116013,0.09244256458699088,0.0924623060665806,0.09246403152596461,0.09246838466397128,0.09247090568122537,0.09248897219329513,0.09249936734124908,0.09250445571880636,0.09250828690064453,0.09251034204315425,0.09252972424963526,0.09259368388246544,0.09259494631959228,0.09259693857430923,0.09261445519633069,0.09262036430267637,0.09262171541641481,0.09263281441045237,0.09264791383287044,0.09265943315170702,0.09265943315170705,0.0926659572086592,0.09267260898320417,0.09270248359912533,0.09271171409131632,0.09272175501430216,0.09272233033058092,0.0927273233539091,0.09274386470798435,0.09274386470798446,0.09274413474780044,0.09275945348135736,0.09276367370276378,0.09277370505870455,0.09277720763910513
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,4,0.06428410845923388,0.07110750917985403,0.07957666259963467,0.08409812596140864,0.08689005212692733,0.0891647037371916,0.09072912593793833,0.09125714039290952,0.09178021920935461,0.09204799125495838,0.09221079801736398,0.0924101167013865,0.09264812366322651,0.09274577699696421,0.09286047374279435,0.09298640635374086,0.09307695662393137,0.09310743286775003,0.09314512095467385,0.09318463360102396,0.09322267359307955,0.09324824312206137,0.09328787754383938,0.0933287377733808,0.093358268365076,0.09338265553531175,0.09340230699449387,0.09342194680756265,0.09343763678780655,0.09346728607856551,0.0934863966548137,0.09349637683603514,0.09350029569155906,0.0935176534414998,0.09352841391933109,0.0935339711633726,0.0935443924563688,0.09355898776425896,0.09357498401170032,0.09358156586811087,0.09359325466114535,0.09366047251183526,0.09366534056254676,0.09368430456565373,0.09368935579941627,0.0936965042585388,0.09370090181814919,0.09371077544393319,0.09371234581657432,0.09372092961046531,0.09372934745526124,0.09373378927492029,0.09373937419731768,0.09374386782797946,0.09374842280976574,0.09375213684704779,0.09375360450926602,0.09375529190705183,0.0937578290837428,0.09376249298750661,0.09376506546604987,0.09377322278142468,0.09377453937079726,0.09377887323022352,0.09378176022278052,0.09378528990174942,0.0937914354725585,0.09379345002398974,0.09379611191784729,0.09379781034545039,0.09380229492022091,0.09380348566815515,0.09380452427717446,0.09380807631526278,0.09381048401689975,0.09381369498849605,0.09381625073489114,0.09381797986875105,0.09382240700654794,0.09382478709995448,0.09382730878341804,0.0938322242124186,0.09383571624733941,0.09383931909745158,0.09384038615101616,0.093842076900229,0.09384322087218434,0.09384615158381503,0.09384772787516818,0.09384908602900084,0.09385179603122228,0.09385425620413694,0.09385718880009467,0.09385788604577634,0.09385884596853993,0.09385941069278016,0.09386136679467787,0.09386187702575814,0.09386306467343655,0.09386392266779643
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.06788104385428534,0.07547028340002013,0.07792291304385157,0.0853018595337674,0.08744910221442614,0.08840320667069002,0.08942227368121436,0.091155790183911,0.09165999950696163,0.09216846764888284,0.09246626306990442,0.0925799836584464,0.09274449063693577,0.09280169022787442,0.0929414921104,0.09305979762207668,0.09316120300632244,0.09318650136163925,0.09324756192636603,0.09334894714794105,0.09338818574687256,0.09342996969665344,0.09345788395744041,0.09347956669144779,0.09353805010016258,0.09355495955115553,0.0935756945912881,0.0935939132000561,0.09360025536347669,0.093621918442703,0.09363837410513369,0.09365460108736293,0.09366673620056667,0.09367629841213906,0.09368869621484349,0.09369378898242756,0.09370142307425355,0.09370890093001247,0.09371261895408126,0.09371688452119722,0.09372581426871521,0.09373843379767752,0.09374656492943534,0.09375273221205133,0.09376234953609708,0.09377058118567405,0.09377584100617031,0.09377944928494936,0.09378459142013687,0.09378902522361576,0.09379656677124154,0.09379901660513476,0.0938072630639451,0.09381100696769343,0.09381482648541337,0.09381621384254887,0.0938201455478988,0.09382449131585618,0.09382807693473205,0.09382943833740465,0.09383897552783141,0.09384504036512703,0.09384840285819414,0.09385228052783856,0.09385821061392978,0.09386497827194165,0.09386755616392063,0.09387057261186423,0.093872023789494,0.09387596101775422,0.09387865457209721,0.09388025720443101,0.09388258371154606,0.09388338473737336,0.093886239622349,0.09388811603289372,0.09389050052647376,0.09389211376512721,0.09389355820247473,0.09389614883344125,0.0938984001125739,0.09389993588149283,0.09390098101222868,0.0939029709726412,0.09390629149983555,0.0939093412302046,0.09391178122545155,0.0939132524060907,0.0939141776633115,0.09391557431561237,0.09391747823750922,0.093918787479148,0.09392034003794214,0.0939212711144534,0.0939218882309179,0.09392298234212372,0.09392385869852851,0.09392526125243039,0.09392611108086102,0.0939282543797411
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,4,0.06428410845923388,0.06633389925329052,0.07919047696573853,0.08279682621282143,0.08657050243482557,0.08847184383587064,0.09004210244997289,0.09051535050643718,0.09138374052652339,0.09173003360509484,0.09204521633883292,0.09221394452166547,0.09252973758087436,0.09270689658241225,0.09282509075404,0.09296488284360344,0.09302710399576057,0.09312252517896329,0.09318829462344554,0.09323154004961978,0.0932614579659389,0.09332715561815987,0.09335916418803068,0.09340046996867273,0.0934346743107373,0.09345779957472176,0.09347130635314878,0.09349224774981196,0.09350963125046226,0.09352857641898196,0.09353902747311571,0.09355204472516228,0.09357625691974163,0.09359275096641483,0.09360697401918679,0.09362102030333207,0.09362739906142788,0.09368148106674243,0.09369302060541126,0.0936985219006723,0.09370742019810754,0.09371083080353346,0.09372271114365568,0.09373112212082052,0.09374141724076346,0.0937493275068351,0.09375495617186178,0.0937629076059493,0.09376784566171342,0.0937724035328523,0.09377562855138846,0.09378070229475263,0.09378378497594714,0.0937912873006041,0.09379523680788757,0.09380186003996716,0.09380561038645052,0.09380887378650207,0.09381555968867576,0.09382158083382755,0.09382340292865664,0.09382785634253313,0.09383059882605001,0.09383315546885217,0.093836722103928,0.09383947806851284,0.09384244908520749,0.09384379128031486,0.09384664566627936,0.09384923481135926,0.09385353415856001,0.09385825201340761,0.09385937448202045,0.09386070037495321,0.09386189653965621,0.09386432272206051,0.09386649463586133,0.09387030209591554,0.09391478560117754,0.0939254909211955,0.09392738372828542,0.09392907435563613,0.09393104558382989,0.09393231768713377,0.09393493091820716,0.09393619732077478,0.09393793000074606,0.09393900675274522,0.09394061701443826,0.09394221807732007,0.09394348169002041,0.09394448621900178,0.09394539350719575,0.09394676261927645,0.09394869202712748,0.09395035623806655,0.0939522165446876,0.09395470720652677,0.09395539364318838,0.09395676899605197
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,4,0.02014280237815599,0.02166979590778889,0.033974628727417945,0.06824463705653752,0.07349704086489878,0.07800975595880427,0.08568401746213627,0.08576023933935865,0.08618527956076805,0.08627804094989532,0.08627810360497286,0.08689191280369152,0.08727393596918187,0.08950180196139539,0.09038819381086183,0.091116002137923785,0.09150422480312244,0.09182337923207182,0.09202790366508974,0.09224351742165204,0.09242213780240424,0.09258017233125254,0.09266067566487028,0.0927572358359141,0.0928581594978294,0.09293172249242783,0.09299826219490569,0.09305790348963368,0.09312527050121949,0.09317600992124964,0.09322098816990072,0.09326266337765396,0.09330524545066338,0.09334517632108737,0.09337762970926833,0.0934017322292842,0.09342795055976973,0.09345356984478619,0.09347784755562161,0.09350016181684495,0.09352100599743995,0.09354073271330243,0.09355989228632036,0.09357757774037137,0.09359546326859235,0.0936115161453026,0.09362722913928277,0.09363962903798573,0.09364316268169566,0.09364394943168354,0.09364555146968263,0.09364728069602465,0.09364778361115358,0.09364963592512995,0.0936503448862282,0.09365035640006995,0.09365149248782255,0.09365272921437053,0.09365307740440014,0.09365504241852114,0.09365608710258937,0.09365752299658672,0.09365811121884476,0.09365863095185864,0.09366063719261228,0.09366222577634087,0.09366288400758008,0.09366444175338176,0.093664454994909,0.093665547938559,0.09366597167039398,0.09366771471764437,0.09366848208595135,0.09366982759309012,0.09367157708155424,0.09367403801965615,0.09367702506964443,0.09367721532881934,0.09367985456525194,0.09368115023060145,0.09368176144085436,0.09368312044880317,0.09368615106196751,0.09368723453042527,0.09368814452041335,0.0936906629173784,0.09369202569416804,0.0936927923568239,0.09369404919100233,0.09369429997149242,0.09369540302926924,0.09369551916686375,0.09369666769987933,0.09369707569715027,0.09369863815603854,0.09369892474783226,0.09369938685738605,0.09370110137624899,0.0937021903158079,0.09370292026102789
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,4,0.06984457346566444,0.07266043559514622,0.0816812002431235,0.08243130688376116,0.08433393151566779,0.08559036622602667,0.08580288235569616,0.08622874427698424,0.08691595742185954,0.08697975704430581,0.08769252806071899,0.08793473847384184,0.08896576136652691,0.08934603158021934,0.08940732181795999,0.08966670054182882,0.08973926900135035,0.08986052676194889,0.08998009382677588,0.09008271951830951,0.09140181655946572,0.09145610586227029,0.0915140679714857,0.09155262630267777,0.09160076198703987,0.09166056643577272,0.09167912116175589,0.09171612482443478,0.09172113055489389,0.09174156227947527,0.09179033117884905,0.09180163170366629,0.09183426256514501,0.09190344941908987,0.09193552150054085,0.09194974079688809,0.09199995075533637,0.09203092768382648,0.09204656786916995,0.09206100524471289,0.09207685551455466,0.0921317413560423,0.09213320810592054,0.09216471939391266,0.09216890948205039,0.09219769360917351,0.09231952574619509,0.09235650137709958,0.0923588817732908,0.09236592220577514,0.09237483616421663,0.09237525259971258,0.09237751998055613,0.09237763983590488,0.09238497544812924,0.09238806869548538,0.09241362374853346,0.09244295752796819,0.0924682687319221,0.09246826873192206,0.09249989964050204,0.09250870314439023,0.09251033349973438,0.09251732786628104,0.09252681813829447,0.09255735257991059,0.0925756420571334,0.0925826471040883,0.09259985449444522,0.09262062285553584,0.0926231319402812,0.09265817066232544,0.09266643926949662,0.09266712404789612,0.09269745672268169,0.09270850666171843,0.09272891019194839,0.09273287619061417,0.09273335444392788,0.09274533320435674,0.0927674214319044,0.09277432007386786,0.09277564696650274,0.0928026936809621,0.09282510419635209,0.09282586450315954,0.09283239237171992,0.09283948209425524,0.092839760720684,0.09284743485105272,0.09285927367371576,0.09287478638958573,0.09287673888420003,0.09289307335060341,0.09289536807536765,0.09290031550096206,0.09292521331429465,0.09292727532503454,0.09294746001155865,0.0929634948889901
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,5,0.05973053966290507,0.06774896214413036,0.07286775846283391,0.0776160973903462,0.08307613518624471,0.0891187414160899,0.09016491720936512,0.09127128478128979,0.09159895782392186,0.09189559109452732,0.09225092977256896,0.09246117098427589,0.0926101657296923,0.09269606540928851,0.0927355059538931,0.09283274204986772,0.0930062242243142,0.09311820660335535,0.09316036243042305,0.09317965943101764,0.0932032956703992,0.09324820858871719,0.09328803400071942,0.09331422071328052,0.09334134215616052,0.09339583186167931,0.09342137723505142,0.09343551154560262,0.09345568570459269,0.09347394149091809,0.09348953540174684,0.09349878515388473,0.09350997140716195,0.09352158102286713,0.09353326760947121,0.09355364669566996,0.0935603475040253,0.09357449240582265,0.09357939884286508,0.09359608694223637,0.09360865747493037,0.09361383254450385,0.09362920508486525,0.09363587774574315,0.09364376403413702,0.09365893802259796,0.0936644981542491,0.09367032466583884,0.09367949124118104,0.09369384283434441,0.09370427567106801,0.0937092129332914,0.09371517915673439,0.09372081614215262,0.09372627651497122,0.09373331522043027,0.09373548370661618,0.0937435007887729,0.09374915302016812,0.09375615993428124,0.09375851289011468,0.09376111863101298,0.09376362086541182,0.09376562225629097,0.09376931376165179,0.09377323613148703,0.09377456692864504,0.09377889588430809,0.09378109713797517,0.09378242391690506,0.0937857201879065,0.09378731907182913,0.09379002499357002,0.09379390322625118,0.09379676075783208,0.09379971239117636,0.09380353984183841,0.0938048083252756,0.09380730659896214,0.0938098418589695,0.09381575655580264,0.09381699940510382,0.0938210587423942,0.09382451924055142,0.09382586593597492,0.09382829745120876,0.09383306244345829,0.09383679960850873,0.09383918826350655,0.09384397478367226,0.09384536704185582,0.093847201099835,0.09384888914094883,0.09385106259536123,0.09385309540089463,0.09385453147037609,0.09385576947885918,0.09385677792829754,0.09385956553264997,0.09386054147439822
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.0655064596024135,0.07316679145840302,0.07916462173919465,0.08357771762338619,0.08492302256700876,0.08621122456616846,0.0891193517840813,0.08943964275542068,0.089852455440253845,0.09094713410247406,0.09110746930912503,0.09123825971176655,0.09279944469340218,0.09284114732071282,0.09290736547811276,0.09297554554272194,0.09332855415012623,0.09337019809758226,0.09338475442162458,0.09342134829785342,0.09344964635102007,0.09348108601035349,0.09348934739480763,0.09351074765897849,0.09352940146902855,0.09353839906605474,0.09356003665576867,0.09357200692890008,0.09358425352384936,0.09359585213993402,0.09360453721160594,0.09361520723391992,0.0936331586292618,0.0936352265335168,0.09364847437722945,0.09365784869635654,0.09366120778975884,0.09367118914048028,0.09367817448171781,0.09368896592246237,0.09369875829820806,0.09370367607292307,0.09371057957122869,0.0937131545353542,0.09371460085691286,0.09372090891886126,0.09372874945367266,0.09373583378780578,0.09374178646124066,0.09374672792567539,0.09375977296896655,0.09376255814944319,0.09376570285465351,0.09376962388761546,0.09377183368332959,0.0937764497649642,0.09378303352351205,0.0937859020075179,0.09379104183117705,0.09380221891286632,0.09380665582405852,0.09380951109544387,0.0938141884586765,0.09381620213646927,0.09381796919574638,0.09384164215630238,0.09384417588820283,0.09384648606263052,0.09384893390739363,0.09385074377175835,0.09385254102632537,0.09385383107308931,0.09385607747471598,0.09385755856228022,0.09385875806679365,0.09386262333323821,0.09386389272668466,0.09386545747696602,0.0938676215630277,0.09387042132912886,0.09387316094479682,0.09387432391329499,0.0938771927694858,0.093879419322423,0.09388100435199159,0.09388222276550984,0.09389109788242438,0.09389197730797066,0.09389362810780404,0.09389641306770799,0.09389925158347524,0.09390014592990421,0.09390158572036375,0.09390440384709586,0.09390637788105588,0.0939072564432479,0.09390858514242127,0.0939091764178288,0.09391142310698095,0.0939126240596386
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,5,0.05973053966290507,0.06949310809882388,0.07762779311050297,0.08125528125537945,0.08619607483680308,0.08794888092924573,0.08829677690897578,0.08855610889431732,0.08887756415183477,0.089067738945557,0.09059539750196506,0.09139228945316465,0.09155501939014,0.0916418359946106,0.09187249559174379,0.09199766537498642,0.09212498202524975,0.09217954953413625,0.09235494657542036,0.09238638834937392,0.09249005283379608,0.09255743583535553,0.09272847870904816,0.09276879909607215,0.09282344285664806,0.09285241404001235,0.09336539427407049,0.09339531754576798,0.09341056246573293,0.09345082080859222,0.09346875051135399,0.09349771448972297,0.09351254948728896,0.09354138083960167,0.0935557625471874,0.0935644622497337,0.09357476464479328,0.09358664198139696,0.09359622780585944,0.09360337639716329,0.09361578487596273,0.09362588609280295,0.09363233514077207,0.09364570802590386,0.09369677869012598,0.09370235326498652,0.09370918286393112,0.09371438044819551,0.09372224350240281,0.09373193673339182,0.09383147991778493,0.09383482424830597,0.09384025137375855,0.09384383959799648,0.09384838684317742,0.09385221092333473,0.0938615473256254,0.09386365104155933,0.0938686452833411,0.09387027075462254,0.09387246831617002,0.09387574346919288,0.0938800985296272,0.09388339204811356,0.09388503075964272,0.09388811063324219,0.09389860450352976,0.09390064267569821,0.09390421972571981,0.09390638065837663,0.09390893278040777,0.09390988982547145,0.09391144613867622,0.09391607408561263,0.09391736252955599,0.09391847154669442,0.09392157869606778,0.09392249480477549,0.09392459437010915,0.09392646264224638,0.09392759824458513,0.09392850110771163,0.09393029223088657,0.09393121936078949,0.09393242693356216,0.09393574324960986,0.09393711679089327,0.0939383925352445,0.09393961349293362,0.09394117971836011,0.09394227542121784,0.09394338580820324,0.09394461047738792,0.09394635799666369,0.09394705678512681,0.09394822483268062,0.09394904397308027,0.09394985119504665,0.093950925113941125,0.09395158224925204
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,5,0.01636787784951496,0.022567643444160894,0.048517674499919,0.04859574750855831,0.053036437176775975,0.07295719072222168,0.08559556410455094,0.08559994118005188,0.08627709928603675,0.08659828183625638,0.08695167904492054,0.08752848448471953,0.08871948728477583,0.09024370150876566,0.09085688408784293,0.09128594341331361,0.09167993899082787,0.0919384825127033,0.09218348529153073,0.0923724194472259,0.09252134170819747,0.0926317614772448,0.09271671856082096,0.09283040528656274,0.09291347563112355,0.09298286916188056,0.0930452308776291,0.0931045337458107,0.09315345806484963,0.09320530853492931,0.09324947592353816,0.0932851752443894,0.09332088088063109,0.09334881195401645,0.09338179410867421,0.09340436619962311,0.09343408660770729,0.09346114616229019,0.09349071592982229,0.09351747811737028,0.09353547044615661,0.09355441821507016,0.09357286587240718,0.09359041259668233,0.09360804742274838,0.09362541213557934,0.09364113475692232,0.09364115805765981,0.09364369015985291,0.09364438938288168,0.09364676546974372,0.09364850738011841,0.09365018665864175,0.09365205261587449,0.09365345460114341,0.09365414822101023,0.09365532983227656,0.09365691974400912,0.09365738987131471,0.09365969564612885,0.09366022713324167,0.09366174469960138,0.09366273210672149,0.09366446309358141,0.09366451993327557,0.0936652284260836,0.09366646771282021,0.09366680046975863,0.09366791350550284,0.09366965958183544,0.09367089714091138,0.09367154137058356,0.0936722567890679,0.09367444735333653,0.09367588679659028,0.09367612109567926,0.09367735843276817,0.09367922688753302,0.09368035559197568,0.09368110300771723,0.09368116246450425,0.09368273295202334,0.09368366078310289,0.09368586645083285,0.0936863289876887,0.0936877847447671,0.09368913211508859,0.09369031324308794,0.0936912323894141,0.09369272048949276,0.09369312052996892,0.09369490845446535,0.09369540556471256,0.09369602682897929,0.09369724898831905,0.09369831139146709,0.09369858313461515,0.09369909900943224,0.09370197601735028,0.09370519619403228
