topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,3,0.07104873549048477,0.08354710760657139,0.10061246114353307,0.10818521757334115,0.13363069894840912,0.1739767041331013,0.18722884887949823,0.20628725059655115,0.2123379923598729,0.213755777524991,0.216622315234437,0.2191997875154171,0.21942501053369387,0.22152589432891975,0.2226096091490056,0.22439852987224826,0.23857114953332678,0.23988406833963766,0.2411775788410993,0.24320286839632604,0.261149005958751,0.26386328118669156,0.26688390789950683,0.26987088581777885,0.27035917250932495,0.27771662851849777,0.2871480641312335,0.29098913689490136,0.29340722593603674,0.30643602321272256,0.3084892990915803,0.3097555200956119,0.31371992835420337,0.31844577163755017,0.3200718689002871,0.320724326539107,0.3267436623218335,0.33910354213957633,0.3408571439701615,0.3422285592543151,0.34367112573986364,0.3445696755761052,0.344760902313484,0.34541011598061344,0.3458025091085047,0.35717563256842694,0.37153666536414054,0.372269928283915,0.37331239547852746,0.373955459559461,0.3744366294329534,0.3784892204743776,0.37870049832620994,0.3804590690695835,0.3808847090792551,0.38115232074973393,0.38151281167493656,0.3816605281178426,0.3892359620210567,0.39029051795466313,0.39062349648189376,0.3928265985836054,0.3931594911375337,0.3936154010946922,0.39368011067510456,0.39375996044656136,0.39380153961314457,0.394101697359188,0.394297908272269,0.39539475720778233,0.3960189464317886,0.3961403411621666,0.3962286351255914,0.39637574527981145,0.39702514887280577,0.397177164016429,0.3972610550926433,0.3973260220614392,0.3974393442967615,0.39744742583031295,0.3975474751645938,0.39758457862855423,0.3979339855120343,0.3979782326501548,0.4035082310441806,0.4036614384885426,0.40366621116489193,0.4037625927539477,0.4038304037711446,0.4038577189782364,0.40409691906691203,0.40443916538061586,0.40482869252874326,0.40488113961817923,0.4049626305377552,0.4049874124198476,0.40500812846402034,0.40506314549119665,0.405456386586551,0.4055189090176589
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,3,0.12242973500494989,0.12853730152288087,0.1360375961035778,0.15567690450644878,0.1666794397477625,0.17645418394077766,0.1807946305733755,0.1905874304582649,0.20176185864224291,0.22762611166029556,0.23309108184793495,0.25465870248057326,0.2626685217463789,0.2664203263544523,0.26888746740474123,0.27487269751772436,0.29199683403199717,0.29431246615439577,0.29928014656106283,0.30052729758423635,0.3073714894319464,0.316960594316221,0.3233264774733953,0.34335044955681965,0.3439314751387767,0.35078882894415375,0.3560821403696891,0.35841282631433113,0.35904939372350025,0.363721572116994,0.3685918147831119,0.370024038167488,0.37055103228462705,0.3817314528725267,0.3836733064396847,0.38654732118879626,0.38720797964547693,0.39231162172891865,0.39317999833894524,0.39854854998950395,0.3987582806332248,0.39891480433490456,0.39992334619512904,0.4041909832852014,0.4047634950426654,0.40502288811796894,0.40569558104888126,0.40673325642972413,0.40684846973448263,0.40783073619833143,0.41107435288949334,0.4119210983393595,0.412555619714425,0.413067154608978,0.4140090761400872,0.41417801331720006,0.4144103437040326,0.4146023130779576,0.41475857378336956,0.4148843995541188,0.4155218263146092,0.4159779255417865,0.41652347006106694,0.4166635441272559,0.4167944615598467,0.41685534573613736,0.41715660572256436,0.417977355860861,0.41818747884835716,0.41823592416902816,0.4182848415805129,0.4184154232412824,0.41849841978665525,0.4185707493883452,0.4187408063596404,0.4188629600588856,0.4206059246821473,0.4206869302849123,0.4207999493249812,0.420910943194283,0.42094346926188014,0.4209684758825112,0.4210811661513009,0.42129937977395965,0.4213492923315857,0.4214108317481733,0.42147686411606056,0.4214844190719746,0.4215423757211848,0.42155956577188397,0.42157377628759485,0.42161226884094755,0.4216285223368965,0.4216383322272294,0.42166974249448574,0.4216884247799571,0.42173251955793917,0.4217387898149048,0.42196962991760395,0.4220681439761046
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,3,0.07104873549048477,0.08413171133167736,0.10541027145786935,0.12515725450854548,0.14118899205065405,0.1744206838544495,0.17594008962095845,0.17629105164013711,0.2052378171532111,0.20577461736006872,0.21903174725663452,0.22440465754260647,0.23419964652818312,0.2921959361233713,0.29499556107172925,0.2960302602218602,0.29662115372921466,0.2994499420223233,0.3173418971643773,0.3252098706568619,0.32555254471476713,0.3256690800397706,0.32593803749821726,0.3261854196525603,0.32929914575920405,0.32945424797555434,0.3310820071115864,0.33113711227625064,0.33118817031820325,0.3312361075525702,0.33191595509556604,0.3354638787782366,0.3354963816271331,0.33987488157580187,0.36602882994547586,0.366117667982223,0.3661545078086527,0.3661883049289033,0.3688349992349399,0.36887452369674645,0.37013999936939324,0.3808976031638465,0.3849830939797618,0.3850371801982802,0.3856695363614423,0.393500485410988,0.4040149292464472,0.4122091215149216,0.4124077597709899,0.4165993152443764,0.419063180643571,0.4191512575744986,0.4202730514808098,0.4223162100942663,0.4245409360698123,0.44206034238274233,0.44232603315281244,0.4445356157717207,0.4445830888739255,0.45486163659351936,0.47103150796922816,0.4782993610132586,0.4789441592314906,0.4789504705172056,0.48187403749644886,0.4819812805652927,0.4842835875885556,0.48430365700149436,0.4878085878503354,0.4878093455590858,0.4895158230236855,0.49005720540499337,0.49006302388440315,0.4937018791945176,0.4996127502214501,0.5019328485496972,0.5039075165811732,0.5102918733975199,0.5121139404775438,0.5154484683175508,0.5162346993252498,0.5165151821518903,0.5195820795781485,0.5197800036146148,0.5206417222395805,0.5219481734381544,0.5223907142403281,0.5227287796554485,0.5237519135667819,0.5244416721218499,0.5255271209484076,0.525793178170018,0.5263640985852311,0.5286783626744821,0.5394760238071709,0.5397595745746699,0.5403815471795747,0.5412083569970342,0.5418120449540753,0.5428567162731719
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,3,0.045525017344195395,0.045784405757808226,0.045919292679622845,0.04700177500134582,0.050773531450678464,0.05598574563406825,0.06729192695464208,0.09360899517425514,0.09361870193378885,0.11012243129424079,0.1101571340182792,0.11065710366134038,0.1122514657493674,0.11857870995201633,0.1270155463779649,0.163408122147241,0.163408122147241,0.17021865438991002,0.17021865438991002,0.17021865438991002,0.17021865438991002,0.17021865438991002,0.17021865438991002,0.17213657997950327,0.17215732631151176,0.1727846819231624,0.17458266484245233,0.17966494349701742,0.1828097700778611,0.18601572147663517,0.19681364045865724,0.21523002883672118,0.2161549171785478,0.21617188271887505,0.21617568022021547,0.21623241558588657,0.21659362376226513,0.22091125707617845,0.22092774648610586,0.22092827702653497,0.22092956186905444,0.220937925439361,0.22095634703847888,0.2210519639707626,0.22105196580406575,0.2210519658040659,0.22105196580406575,0.22114996134609508,0.22148048117788166,0.22270174060042616,0.22588383885936894,0.22588420767412098,0.23236387317930793,0.24940504592768742,0.2667260370689737,0.2709022340689611,0.27998919206154116,0.2800240636014585,0.2908470942032043,0.2908470942032043,0.2926456230938007,0.29264562309380077,0.29289592106032025,0.29289592106032025,0.29289592106032025,0.29289592106032025,0.2950517956932757,0.2950575491877099,0.2950695503117464,0.2951781631756375,0.2956279041981046,0.29634424870982123,0.2969809245535474,0.2969882494670242,0.29698824946702435,0.2972495354141763,0.2972495356667366,0.29829169965560237,0.29837914326387666,0.2983821995853252,0.2984373365788676,0.29844686653866026,0.298446985524026,0.2984469875925255,0.29847131173135,0.2985240547033591,0.2985665751312448,0.29859275771822913,0.2985927949018523,0.2989313712917424,0.29897840617435634,0.2990184961557206,0.2990357464416181,0.2990362343932331,0.29903667842265375,0.2990366784246843,0.2990858027572404,0.2990859409056328,0.2990861811954249,0.29908618119542496
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,3,0.08322937891658619,0.10173957706249655,0.10618642379558121,0.1080609541415687,0.11390895847949965,0.13464094702164336,0.1346409470216433,0.1377103412941413,0.1416580901826019,0.1416580901826019,0.14165809018260178,0.142602204393558,0.14837719790788667,0.15817849342465007,0.15817849342465004,0.15817849342465007,0.15817849342464999,0.15817849342465004,0.15817849342465,0.15817849342465,0.16077066998581369,0.16579113914335536,0.16645220390842258,0.16645220390842286,0.16654920287077257,0.16654920287077263,0.16654920287077263,0.16654920287077266,0.16654920287077282,0.16654920287077277,0.16654920287077274,0.16654920287077252,0.1679281614981034,0.16792816149810352,0.16792816149810366,0.1679281614981036,0.1679281614981037,0.16792816149810372,0.16820315680627312,0.16820315680627324,0.17409300564444402,0.17537851047217984,0.17540576295048657,0.17540576295048657,0.1756098620980656,0.17560986209806556,0.17561415767590285,0.17561415767590308,0.17561415767590305,0.17561415767590302,0.1756217647776901,0.17562176477768998,0.17562176477768998,0.17562176477769004,0.17562176477769012,0.1756217647776901,0.17562176477769006,0.1841527701585057,0.18415277015850573,0.18415277015850573,0.18415277015850584,0.1881971696414362,0.1913693602639831,0.1913693602639832,0.19156886610686297,0.19156886610686297,0.19156886610686316,0.1915688661068631,0.19156886610686297,0.1915688661068629,0.19156886610686286,0.19743165812669472,0.19743165812669475,0.19743165812669464,0.19743165812669458,0.19743165812669464,0.19743165812669472,0.19743165812669483,0.19743165812669483,0.20882559437642917,0.20882559437642914,0.20882559437642903,0.20882559437642903,0.20891447748186634,0.20891447748186642,0.2089144774818661,0.2106383548327707,0.2106383548327707,0.21063835483277069,0.21063835483277088,0.2106383548327706,0.2339888576066903,0.23447597869769546,0.23447597869769557,0.23447597869769563,0.2344759786976956,0.2344759786976955,0.2344759786976955,0.23447597869769543,0.2344759786976956
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,4,0.09352781430978861,0.11272166086516029,0.12015570724443589,0.1369135404365802,0.1397640383142816,0.16379405538076736,0.20596721435008655,0.20971973039258301,0.24144795724307463,0.26095531264186506,0.27144149306679727,0.27572290376409014,0.2921463437117997,0.29602725064810853,0.36392571189435974,0.3773209945004615,0.37764881506305104,0.41219501978585493,0.42893017144624807,0.4424904144034136,0.45900346874126435,0.45911984158658076,0.46339168978909967,0.4641124124503671,0.46619717676727224,0.4670759259088152,0.46745880059194933,0.48466301041889664,0.4847320790061037,0.48687459266751715,0.4906468740524609,0.4918748764547032,0.49266128279559207,0.49613481273168786,0.4967155584619443,0.5011306330963927,0.5051671807052317,0.5057960106097387,0.5094791254561588,0.5165415524297335,0.5170004928539097,0.5225194344876226,0.5227040699450718,0.5264134299029196,0.5276036133839582,0.5293747384408621,0.5319455761785279,0.5324702185083965,0.5349006726102845,0.5397801966897651,0.5452229527151079,0.5487217181636245,0.5490800454894039,0.5495304789633362,0.5503966283230027,0.5516419321759217,0.5522266104749604,0.5525172143451521,0.5558821796339298,0.559282102842649,0.5688420309501881,0.5693422175994132,0.5704761630474092,0.5706887499331588,0.5710259146113466,0.5715474932232711,0.5716580745836082,0.5719469501926379,0.5724909315498753,0.5728276685082418,0.5776284544163173,0.5886290623856111,0.5898182042765833,0.5899469775181142,0.5899731566038887,0.5904303983676998,0.5909729480660733,0.5911636798480295,0.5926755600882443,0.5931009655781649,0.5931732077541801,0.5933245779429471,0.5936565277588529,0.5947297284289523,0.5947746070667276,0.5951112700809007,0.5953872734242992,0.5955952046112505,0.5956548511063321,0.5958185602769038,0.5958620049814721,0.5959114693573697,0.595926442026726,0.596009844078932,0.596044244105471,0.5961157340737481,0.5961507117356878,0.5976846433294184,0.5977620330013386,0.598370717898593
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,4,0.059543477808258985,0.08212537680259284,0.09517650824517868,0.11739058943278163,0.12925987416174603,0.16101288081901097,0.17451440765189447,0.19453109539633592,0.2051367969224999,0.23659915966972872,0.26514247908739935,0.2728160350887211,0.297601787147773,0.32315290630186017,0.3303045576383466,0.3386371725381676,0.3659771695158174,0.372503666844458,0.3792087352489954,0.40482677139640055,0.4274783486768507,0.4413112715776943,0.45642460631215837,0.46393790095433995,0.46618096677324444,0.4780609327237212,0.48009008233777933,0.48845975423317395,0.4969999510325392,0.506609529136962,0.5198109632419117,0.5215404121382847,0.5218134981525275,0.5261302728990385,0.5281749433412626,0.5359193357193357,0.5409409621298107,0.5420934075222967,0.548922698750657,0.5514267416805243,0.5536725043747259,0.5541688346877531,0.558228099243945,0.5634906725150073,0.5701147467576893,0.5725421050574065,0.5738415270674861,0.5831607860445241,0.5839185297690309,0.585372928560293,0.586803226823692,0.5872331787834892,0.5877936809323763,0.588423346831192,0.5897730107319152,0.5905300044230373,0.5914662111057964,0.5919589064281603,0.5924696231872385,0.5934605429873768,0.5937746091612548,0.5945480135909564,0.5946314364818938,0.5949210267453542,0.5954390401397901,0.595656879522834,0.596082228266695,0.5971722992129596,0.597635714038769,0.5978420899902571,0.5980707529600084,0.5984006335807841,0.5986938152959813,0.5987341710813427,0.5989270646934969,0.5992942646990055,0.59965265747975,0.5997658625400667,0.5997961773814433,0.5999297500992443,0.600113691048365,0.6001371748899988,0.6002698708936604,0.6004097250168707,0.6005165292485228,0.6006052340682436,0.6008500472664328,0.601026431273164,0.6010843322365033,0.6011168981262682,0.6011525892268442,0.6011906330424979,0.6012779395333462,0.6017531626295828,0.6017857030888226,0.601789011183368,0.6019160796559221,0.6020146124007343,0.6021328118937475,0.6022278001452024
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,4,0.09352781430978861,0.10185346101876872,0.12227470333026538,0.12802381435477098,0.1369718131323391,0.1461118901034258,0.15507907646855246,0.17402834234372094,0.19505141907448573,0.20168749851331016,0.21283482498621661,0.220460035926363,0.22357093004699055,0.23215357788620875,0.24335192028338268,0.2511632524999433,0.25426708346903476,0.26852809019910756,0.2718898649762571,0.2734609515586481,0.2755446684807682,0.27638860268609566,0.28325755177884115,0.2841642216409061,0.28598174264210813,0.2884229190754038,0.290579724141925,0.2909112912138938,0.29263652694599773,0.2931001658362931,0.2977872106310984,0.2981159054686184,0.31290546502152855,0.3137977984127973,0.31615304540412126,0.31841245644840427,0.3197250621220168,0.3281312119671798,0.32876044212126715,0.3295115932436598,0.32962934609934896,0.33033880598269083,0.33052331482998454,0.33084463652447865,0.3315337376584922,0.33177199722548983,0.33200672460375286,0.3334158605447844,0.3336138304283448,0.33373082710659807,0.3340390572452865,0.33411609920936736,0.334264530946827,0.3346672411614196,0.33526808320801316,0.3353310400767139,0.3362909129690378,0.33649962400711536,0.33786615292939326,0.33849698642224973,0.3399132057878294,0.34027004073707423,0.3407316733685865,0.34114633306631137,0.3415074133126392,0.3426053279053789,0.3428027833080694,0.3436176572467567,0.3439769060620613,0.34419375147945425,0.34433446662979617,0.3444854384811453,0.34459030877368535,0.34481071175064104,0.34491116239258696,0.3452621323546306,0.3454737951903096,0.34566091723924847,0.3457723930920756,0.34583783905874704,0.3463286399216585,0.3463779428777528,0.34655587909324753,0.34660375191912257,0.3467156008671432,0.34850148989254126,0.3485878797482035,0.3485994675101893,0.3486495575717962,0.34874699189370106,0.34878948065759274,0.34890347005365313,0.3489242953950129,0.34895737740713134,0.35009205581230757,0.35011367971474194,0.3501726348656159,0.3579904721879381,0.35800564834801224,0.35843364596461647
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,4,0.16007357762791877,0.16084093704849772,0.16101714808859252,0.16218368254172916,0.16608390089606684,0.17105302694202523,0.18026578434639134,0.19635840906021307,0.24876321885900837,0.27086565480303737,0.2725694112520477,0.27425580490061985,0.2752009851550328,0.2842528849176861,0.29630928820844904,0.31935396933908977,0.34466374589489535,0.34467007356000545,0.3450165594265715,0.34533759740101155,0.3453428239336278,0.34534282501139124,0.3453429222973557,0.34534292229735564,0.3453429222973556,0.3453429222973556,0.3453429222973555,0.34534292229735547,0.3453429222973555,0.3453429222973554,0.34553036952917554,0.34553722690029254,0.34555581017477915,0.34555581017477904,0.34555581017477904,0.3455558101747791,0.3455558101747794,0.34555581017477965,0.34555581017477977,0.3455558101747796,0.3455558101747793,0.345555810174779,0.3455558101747789,0.34555581017477893,0.3455558101747788,0.3455558101747789,0.3455558101747789,0.3455558101747789,0.34555581017477893,0.3455558101747789,0.34555581017477893,0.34555581017477893,0.34555581017477893,0.34555581017477893,0.34555581017477893,0.34555581017477893,0.34555581017477893,0.34555581017477893,0.3455558101747789,0.3455558101747789,0.3455558101747789,0.3455558101747788,0.3455558101747788,0.34972158995047264,0.34974526627943636,0.34974629679687214,0.34974629702224985,0.35075379223313935,0.35075402181003346,0.3966316993874019,0.3966321504835886,0.3966329029235912,0.3977914736711241,0.39946929064217035,0.40247873449816673,0.40685299332692565,0.41027749534377994,0.4104131999402437,0.4104356421704791,0.41043564869921073,0.41043615688152085,0.410436156913126,0.4104362651180928,0.4108507864583735,0.4121337811859295,0.4137266957583099,0.41643183479282664,0.41947177586175033,0.41948941495573416,0.4194894149557342,0.41948941495573416,0.41948941495573405,0.41948941495573405,0.419489414955734,0.4194894149557339,0.419489414955734,0.41948941495573405,0.41948941495573405,0.41948941495573405,0.41948941495573405
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,4,0.04921592791251254,0.06143100452903505,0.09866872484491734,0.12893044793736755,0.14611559493152382,0.1461155949315239,0.14625393746117132,0.14625393746117124,0.1463216788773417,0.1463216788773417,0.14632167887734188,0.14632167887734177,0.14632167887734174,0.1463216788773418,0.1463216788773417,0.14632167887734182,0.14632167887734177,0.14877571621176106,0.18546055980212667,0.18546055980212683,0.18630445493073727,0.18630445493073733,0.1863044549307374,0.18630445493073747,0.18653061941034627,0.18653061941034652,0.18653061941034654,0.18653061941034654,0.1865306194103464,0.25128371665444604,0.2512837166544461,0.25128371665444604,0.251283716654446,0.251283716654446,0.25128371665444615,0.257872285439471,0.25787228543947077,0.25787228543947077,0.257872285439471,0.25787228543947127,0.25787228543947116,0.2578722854394714,0.2578722854394714,0.2578722854394713,0.2578722854394713,0.2578722854394713,0.25787228543947105,0.2578948354185568,0.25789483541855684,0.2578948354185569,0.2578948354185568,0.25789483541855684,0.2578948354185567,0.2578948354185569,0.25789483541855673,0.2578948354185569,0.2578948354185571,0.25829651330103,0.25829651330102976,0.25829651330102976,0.2582965133010299,0.2582965133010299,0.2582965133010298,0.25829651330102976,0.25829651330102993,0.25829651330103,0.25829651330103015,0.2582965133010301,0.2582965133010299,0.2582965133010298,0.25829651330102965,0.25829651330102954,0.26662395121630617,0.26759016019224396,0.26759016019224446,0.2675901601922444,0.2675901601922444,0.2675901601922444,0.2675901601922442,0.2675901601922443,0.26759016019224424,0.2675901601922445,0.2675901601922447,0.26759016019224463,0.2675901601922447,0.27529156606633365,0.2752915660663335,0.2752915660663334,0.2752915660663335,0.27529156606633315,0.2752915660663334,0.27529156606633337,0.27529156606633315,0.27529156606633337,0.27529156606633315,0.2752915660663332,0.27529156606633315,0.2752915660663332,0.2752915660663331,0.2752915660663329
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,5,0.07885433200015017,0.11492032862400507,0.1347083524313631,0.13868285844102235,0.16328052020836803,0.16943852089162167,0.19820231486396175,0.20872909484927735,0.2302974959258856,0.25049244542988636,0.25459955689386277,0.2702505949626507,0.27204754111923535,0.27502372269189,0.2794264967531192,0.2944977965822583,0.3174060114291683,0.32021022868391413,0.3226393738691786,0.3227597481563807,0.32829679786797145,0.3343224386237222,0.3435770257426254,0.3453220221437648,0.3554338326176948,0.3589603412770064,0.3610941147329312,0.3616249256209543,0.36333496221333916,0.365142807425913,0.3690257356297184,0.3705867371506157,0.3708794757249772,0.37312569517258704,0.3741077609887237,0.3744715636749552,0.3746201399158861,0.37546966394105535,0.3777270481262669,0.3788939856346527,0.38146228403596705,0.38222826913999575,0.3832233181989577,0.38378328105018655,0.3858288145333463,0.3877007823446236,0.3885040041484399,0.3885525658752924,0.3887587179826314,0.3889291551000743,0.38903789504953834,0.38942734420369474,0.38953279599432733,0.3904654146825002,0.3913978757917135,0.39218421083986044,0.39274930663763463,0.39291514895356505,0.39336345591166477,0.3940653127937873,0.39474566109679265,0.3952660426193062,0.39773302173013825,0.39814803457407166,0.3988930232026342,0.39992532615945825,0.40020457499194584,0.40103801883888734,0.4028261419418725,0.4031259740017505,0.40330585714816086,0.40351800993312903,0.40429234612296544,0.40455230757495425,0.4046635839272771,0.4049347403758762,0.4049675635417694,0.40520953334650606,0.40575012719960973,0.4061206330502199,0.4068017614878941,0.4082551054947437,0.40840634104455603,0.4086474660738333,0.40876959378011407,0.40930858724946884,0.4095347562765833,0.409900629215527,0.41028993514561585,0.41039490673881823,0.41043095850398786,0.4104648005674662,0.41056657121672013,0.41076524450825963,0.41117336506105945,0.4112598889138287,0.41155256374314786,0.41160977319703673,0.41166682138187494,0.4117834472078247
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,5,0.07770754281019103,0.08363478095295046,0.11488578804538827,0.12736284055278158,0.1452138442581312,0.14998373274301033,0.17641885900625087,0.18890122621473734,0.22393669719838413,0.23651550375146885,0.2948982253971994,0.3413360223521894,0.3567869948642763,0.35983864196237003,0.3851084704400654,0.4073931805126731,0.4283050626196733,0.448229245086347,0.4487037855070465,0.4548861642950064,0.4863265043159277,0.4916161936784824,0.5230672650278669,0.5283837107011391,0.5321315182302253,0.5366590397486434,0.5415965716857887,0.548192531267981,0.5524199519126329,0.5535429887446147,0.5551431986558006,0.562550538579945,0.563447701593603,0.5655773529567314,0.5666836021725414,0.5674359988546576,0.5707629513384102,0.5763840334499676,0.5771760603554683,0.5784245401320004,0.5794331047354028,0.5801434070813948,0.5808273656201633,0.5817780998234858,0.5819370979370478,0.5825224307111013,0.5835017010592699,0.5839253880681745,0.5850671721113266,0.5855410755368049,0.5888681141559536,0.5891648952309784,0.5895693127231246,0.589869440802261,0.5903829986649531,0.5908520017818993,0.5914777456103057,0.591717231271082,0.591849477924065,0.5919560924410372,0.5922108645230428,0.5926170402693788,0.5931520342616977,0.5935470438074852,0.5936473242910061,0.5938016515932031,0.5939669409044614,0.593975998041158,0.5942519422614883,0.594306294633047,0.5944328717136842,0.5944511338010391,0.594476386822842,0.5946133597744554,0.5946604017725641,0.5947278020583687,0.5948623547726419,0.595197066134357,0.5959253860514107,0.5959579039522114,0.5959971967031943,0.5960996789595123,0.5962774740263288,0.5963588041355254,0.5965096066693893,0.5971090769106836,0.5972027396124414,0.5972960381500779,0.5974250710641172,0.5974642241980318,0.5974876199283875,0.5975956729192283,0.5975998046088308,0.597669323342814,0.5978190369076674,0.5978809890244828,0.5979209739187835,0.5979379457269226,0.5979633175229299,0.5979988549876069
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,5,0.07885433200015017,0.08235802099011631,0.11340312168694881,0.1308696178499584,0.13938071077411798,0.1574616897541367,0.1629263463357255,0.20930825625911628,0.24640249277351578,0.26533216267697385,0.340334896566172,0.37900946282688236,0.38383926447561106,0.4102551578209003,0.42647256936920747,0.4884707579827891,0.49419900809476686,0.5014965806292708,0.5105460707855246,0.5140707125679538,0.5186647738231734,0.5252758814856383,0.5281966626884578,0.5343296266270433,0.5400083071529179,0.5404204467163786,0.5427420536963972,0.5504772385421456,0.5516618855133647,0.5521685628872952,0.5534506918975624,0.5548923472104764,0.5554328377129251,0.5560255431672495,0.5578068264501685,0.558190129045755,0.5586734001907444,0.5592672622116073,0.5613375445376648,0.5619595443410319,0.5623067458103898,0.562979542919071,0.5632981313125905,0.5639843698697994,0.5643785382435267,0.5646576008288121,0.5647144527179044,0.5648747923359179,0.5651876780763623,0.5656309180473748,0.5657937152632161,0.5674623340762197,0.5679077699928454,0.5683114991496088,0.5685108756749389,0.5686866709624661,0.56891650897408,0.5690288922976714,0.5692219130780511,0.5694617707834733,0.5695749831573464,0.5697676052818343,0.5699298637576125,0.5700248996825772,0.5704222878220946,0.5704832849619723,0.5708379104813933,0.5709702619610255,0.5710382455173628,0.5711041634393231,0.5738415474998075,0.5788650327540756,0.579042844246028,0.5791389219204345,0.5792209451146313,0.5793514875597532,0.5794455126034662,0.5795359981910718,0.5800806486701567,0.580217683435736,0.5803484805192767,0.5803848988673092,0.5805149514601757,0.5806033773934453,0.5806317072941032,0.5806665114082619,0.5807052686781551,0.5807771342733045,0.5808627684277693,0.5809126648583152,0.5809916983187693,0.5811026141963954,0.5817689444425775,0.5818210620138905,0.5818706377669396,0.5819379113063539,0.5819903517462579,0.5820815690496073,0.5821129196912532,0.5821398040275412
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,5,0.03807418219884172,0.03812396642038235,0.03817801503171463,0.03925607628665076,0.0403997351578196,0.04718165866509935,0.05622653050556966,0.07967436418056817,0.09313693537107726,0.09313693537107726,0.09313693537107726,0.09313693537107726,0.09313693537107724,0.09313693537107726,0.0940246689119173,0.09467069090528868,0.0959290609433597,0.09728109909866503,0.10568396719601302,0.11808128048678439,0.1480961680006388,0.17654335145643396,0.17866558946355326,0.1794219200774802,0.17956534744290004,0.1795669764501216,0.17958870722992037,0.1796347921923429,0.17986947494389482,0.18027986517330052,0.19127344141874095,0.1933883241601552,0.19350451807527314,0.19351656027513633,0.19359454414673916,0.19419974777283555,0.19622191721035265,0.19847669695426146,0.20167100045070113,0.20559000503633218,0.21019763886362625,0.21038141706889252,0.21077808494599798,0.21080805081868106,0.26937395910643613,0.26948578638154597,0.2694941843371863,0.27061417811076266,0.2727343362116627,0.2766982628117507,0.292499605172983,0.292540387166762,0.2969762798901716,0.2969874921380997,0.2971196348039516,0.29712400628689695,0.29712400813973655,0.2974140560419294,0.30010109516562783,0.3031286124014672,0.3204604930754381,0.32046475647704686,0.33937884470243085,0.3643351183772827,0.37459832946598987,0.37603001615948806,0.37612634018186386,0.37614328624169824,0.3761432914753508,0.37614329147535075,0.37614329147535075,0.3761432914753509,0.3761432914753509,0.3761432914753512,0.3761432914753511,0.3761432914753512,0.37614329147535125,0.37614329147535125,0.3761432914753512,0.37614329147535125,0.37614329147535114,0.37614329147535114,0.37614329147535114,0.37614329147535114,0.37614329147535125,0.37614329147535114,0.37614329147535114,0.37614329147535114,0.3761432914753512,0.3787299138438421,0.37873755155697997,0.37873759204337304,0.3788187901564234,0.38167559337198853,0.383148631783439,0.3831940731485101,0.3831947031332887,0.3831976583268091,0.38319873557675926,0.38319873558911466
